"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2097",-8.70913208106471,364.333290721919,-0.0170083189214063,2.57811940220031,-0.0729820577969588,-0.143966420960752,-0.455304916328041,42.239416725,233.396330512884,0.660871094670639,1.71396967578509,2.37407797440942,70.920184,70.46671462,69.09130941,64.2598792,33.140104,41.5040124358974,217.748073070869,40.7605011315789,201.918732193776,-0.275273452143816,0.00864809188741704,-0.0450607034815482,"1407808"
"100%2098",-8.97479997577093,639.937175155601,0.489508477297048,2.6089283230751,0.00329211510513009,-0.228572097861387,-0.242981126720226,44.835589675,493.996956225141,0.92164698148127,2.56604747587862,2.73087705325521,89.284534,89.14635466,88.9071879,85.2666932,39.762443,43.6958731538462,454.705394902658,42.5054953947368,411.408357181563,-0.280412856244093,-0.112645435796436,-0.0441042697306057,"1407840"
"100%2099",-0.644111676565263,20.1075997593365,-0.291156535806028,3.0130188286982,0.202559418823584,-0.187590449760751,-0.207424245339787,88.700813675,19.3625289969429,-0.181427090106956,2.40810492256992,2.08804667606057,96.580383,96.24929016,95.69770291,94.2956716,88.0615965,88.4987734358974,18.2261937707638,88.3084404473684,17.2929912345687,0.331107206337918,-0.0863699593213019,-0.186247129907576,"1407869"
"100%2100",-3.67145499443072,1060.61507577807,0.32193115549333,3.15775960408307,0.168103811370683,0.0715307751040749,0.208966574797777,44.61245515,735.418294103504,1.18452101735976,2.79154228236678,2.72741597980311,98.974447,98.83404037,98.54902641,97.6932101,33.1404915,43.2185579230769,676.557194270537,41.7607718157895,611.480857912456,0.204564098327137,0.155829586917234,-0.144734942957096,"1407977"
"100%2101",-0.330126713437781,336.38001752246,1.75026234504411,6.68804947323714,0.0899239615786046,0.186841188141206,-0.0194470855129197,41.369019875,232.945734848644,2.35937066844695,8.10285870525477,2.14904252878488,98.785814,93.5894228,84.8467216,53.0894708,34.2992805,39.8967943846154,152.220786627337,38.6977170263158,100.152922865458,-0.150602321347238,0.176697288735134,-0.099450307872177,"1408256"
"100%2102",-2.44257995892334,589.703852483053,0.284897347626535,9.01008339514971,-0.361072625910798,-0.128601422337309,0.0797706729183154,23.619527875,286.564386226566,2.35087361700463,10.1989919428886,2.26631880380953,98.78493,79.33774887,48.60479319,41.6417226,14.4761675,21.6922098717949,145.330003582462,20.9756795263158,129.131263657246,-0.246067046341755,-0.107897009890393,0.0205364742404658,"1408266"
"100%2103",-5.29294261170887,406.915013348938,1.70555245385729,6.69553001254059,-0.33324852264676,-0.25194878712787,-0.0921955602226962,19.64718175,451.860033781821,2.59150379455922,9.68828227217676,2.04589980100042,98.71515,98.59190727,89.6781106999999,39.9077298,9.332814,17.6197979487179,299.034785386141,15.4940257105263,130.666725105686,-0.215015487575388,-0.2581832560221,-0.113732829964928,"1408269"
"100%2104",-0.4374821009987,151.486364529185,0.958369444636059,12.3252052102123,-0.263406768653334,-0.219973658530152,-0.110154291400486,29.6949635,92.6228513538491,3.73788497360691,19.3142084586374,1.72267199096781,80.282554,65.89775227,42.88269369,38.3845572,25.4759065,28.3978457948718,27.6972226220755,28.003093131579,22.3487399597088,-0.139201163990246,-0.162119510184153,-0.144948135117408,"1408285"
"100%2105",-3.05289595064447,115.825501477646,-5.14599275933679,31.780936708933,0.0488339625670137,-0.0498116169127984,0.0272616013452412,2.691955125,8.40818602661651,5.25190123908423,31.2605997515716,0.913781255702172,19.930987,14.10964069,4.97409022,3.7452952,1.8747775,2.24992866666667,0.808284945451094,2.17744105263158,0.624631888558839,-0.066452302366694,-0.0701560227901746,0.0805024647950397,"1408299"
"100%2106",-13.7796517221515,1190.15192545955,-0.345014676898708,3.69126009209769,0.250864040615983,0.0110957196695788,0.0659327563628864,11.267976875,496.566318775451,2.39843958649481,7.16504808640139,1.5643251398047,82.676183,81.2139911,78.45360545,49.2286932,2.1570525,9.43699723076923,375.199330184145,7.60831365789474,254.653735989598,0.314476943684234,0.0419339670198652,0.0502331459291206,"1408307"
"100%2107",-3.66741354048577,1093.85253442434,0.428893596729857,2.61970158374435,0.00696204259384646,-0.305461489732832,-0.153042471417868,37.9176676,791.591384822504,0.954688908851629,2.34538754445704,2.69907540925551,99.317886,98.55015462,96.78668072,81.3583948,21.3413075,36.343303025641,712.743647298092,34.7378808947368,630.982230551614,-0.124860066278409,-0.263511679815339,-0.10148087228254,"1408334"
"100%2108",-2.7113944095457,360.072562538945,-1.44090201981484,14.5583840269501,-0.0456099838249291,-0.236314974694524,0.0433988035983306,5.089977625,120.392809293422,4.12945116989397,18.3537533286429,1.17454855493987,56.794989,53.48859318,41.0892663999999,4.5690188,2.117894,3.7642081025641,53.1732113387131,2.59176486842105,0.962204019717641,0.451256983448705,-0.077385712285649,-0.0805375760277759,"1410556"
"100%2109",-4.65325748637451,352.317045702609,-0.834234098744221,7.70686281049769,0.368680719378145,0.207587540797253,-0.00818706687839793,4.990876625,83.0265106331467,5.90890026919396,36.6085094513705,0.687005094553268,61.35614,40.42652831,7.41125794,5.6919494,2.983743,3.54561346153846,1.60397105482189,3.43653831578947,1.18218271003611,-0.0408698881390472,-0.0364001716710346,-0.0359212309436833,"1417615"
"100%2110",-0.536718705231802,8.06266504387843,2.70254542566285,11.9722656458064,0.192329659696367,0.0771385665209921,0.491653791482975,4.801495125,9.75608221437611,2.33930739068976,7.21318626101042,0.935156680632367,14.733291,14.69313036,14.43181858,6.77305840000001,3.435726,4.54683369230769,7.41214035655493,4.28147892105263,4.86108365124223,0.119129218305091,0.359571832013021,0.471032020301577,"1419037"
"100%2111",0.740431660922043,2.82453384678951,-0.706963593816886,10.686666490173,0.201991555238287,0.218904175339637,0.0856229697287857,4.1815536,1.11676222932849,2.60356772165176,10.7725678169443,0.843473522396311,8.763827,8.14434632,6.95690754,4.8852911,3.955094,4.06405941025641,0.593201773345524,3.98218163157895,0.347357491323233,0.144262960211549,0.19999510474197,-0.128438887878421,"1429533"
"100%2112",0.379938643725289,220.881593996171,0.694148210991126,2.98371290272469,-0.14167761983871,-0.192395305026514,0.0384497227360336,34.855813,218.031842758604,0.899854197566131,2.45627834790548,2.74854450860367,67.256189,66.93398075,66.20929841,58.4017811,30.084319,34.0250341282051,196.014661476507,33.1722715,172.811982139209,0.140767109892599,-0.130990174071447,-0.0811187026513066,"1430"
"100%2113",-0.968657696010676,80.0029710164769,-0.75094796774829,11.5203701181878,0.239813487329703,-0.0793682351094583,-0.148702717521385,5.1307128,28.3223515123046,4.04681440351719,18.1780121880511,0.831701669037776,30.728314,28.46707021,21.78086632,5.8633771,3.564069,4.47436405128205,11.8168184559011,3.93605118421053,0.826338391299466,0.468957849092411,-0.0493979725130445,-0.0953731748941666,"1431388"
"100%2114",-0.691612558009442,5.93255962333028,-1.64256885440371,5.46593530471905,0.471358723548469,0.54418334923703,0.407398387483322,3.619269725,0.636046481814449,1.36951405442909,3.87601827977283,0.46372643981941,5.74462,5.69302495,5.5797513,4.9364205,3.38868,3.56477356410256,0.533562103861169,3.51089063157895,0.434371765581075,-0.099147415698209,0.0364497110642087,0.0730864755159609,"1435846"
"100%2115",-0.213273786793471,2.22522650187252,-0.734140046788747,4.56778584954211,0.20353170467899,0.0995994812044954,0.0968426744707697,3.5458245,0.72753496653475,1.85717702069401,4.90424809562102,0.422709087805991,5.978522,5.87686187,5.70999845,5.3175467,3.2214755,3.48344764102564,0.590554807846127,3.42464744736842,0.471254675651142,-0.175110254010102,0.186184041287234,0.0287741376978118,"1435847"
"100%2116",-2.32806624587054,201.331180177074,-0.513179791917981,3.91138580892708,0.0742863154099067,0.023191377016705,0.0491704690420484,21.67231935,112.636803613659,-0.1184751357258,3.31435234670478,2.09979642378326,48.705448,47.33209888,43.44036071,31.4411865,24.692131,20.9791622051282,96.3062536837672,20.3421917368421,83.0171050594325,-0.0284143835736503,-0.0629422320197533,0.110930578759349,"1436707"
"100%2117",-3.69530698994674,466.72389847168,1.01617321464821,3.8516444305445,0.0384359155688716,0.0191701750170886,0.0202504499504308,49.97887095,390.91343938821,1.21623544621584,3.19738946727023,2.64457243151967,97.118466,96.80867808,95.79848627,88.6765167,39.021613,48.7701633846154,342.497901766265,47.518743,290.434938262118,-0.16130711771228,-0.0339804623370386,-0.0333459683215206,"1442"
"100%2118",-3.51745915846706,46.2034623137213,0.505742262439635,4.25904699755739,0.0829615975914048,0.135701261521402,0.349871746279857,7.295735325,21.0862585718227,2.36921079683404,7.98069024799963,1.03964582320576,24.320753,23.43673259,20.9013354,13.5024012,5.809716,6.85919641025641,14.0042829051157,6.45933226315789,8.13705455651851,-0.0176019410239317,0.0588031469080809,0.360944798143618,"1444086"
"100%2119",-1.88498880107938,18.7720619132877,-1.78158318423493,5.50858564068872,0.195799583459986,-0.00724689225013873,-0.100166931689007,10.6627991,4.96478135122174,-1.5630104850248,6.28386278516923,1.32742845957812,14.328955,13.83260395,13.03176249,12.5277898,11.1073325,10.5687951025641,4.73861337579337,10.5033355,4.69620030464178,-0.131047344722725,-0.169328857054693,0.0209695470642388,"1446239"
"100%2120",-1.51167747799036,422.68195507759,-0.53839746355741,7.82874836782031,0.606264523177212,0.221053652485158,0.0405495818171346,6.5352249,147.324890059995,4.12076570395643,18.1572826462572,0.715110992819892,62.506999,59.93640409,47.4789659199999,5.6261704,3.464521,5.1000512051282,68.7135099655063,3.7627965,0.780004518643039,0.458635726894328,-0.071570441646303,-0.0502556326291405,"1446403"
"100%2121",-4.17367839040552,364.452534577081,0.445254788414379,6.7572876272461,0.484746015353324,-0.0203161306766958,-0.00607817117032169,6.37202675,139.651867064909,4.15907641718521,18.7146984466753,0.791702272555688,63.268551,58.64595783,43.7809427699999,6.2154318,3.2023505,4.91314151282051,58.0988387587278,3.68938871052632,1.22248964437489,0.445590974012683,-0.0761303089315268,-0.0425922682484246,"1446407"
"100%2122",1.9066182022095,312.210469780604,1.10247053121569,6.23937215031056,0.0983089808365046,0.320437957593294,-0.0736875977983679,22.29220925,577.262795149864,1.45861384372197,3.20447358086576,1.86310948374547,74.539666,73.66409533,72.04144016,69.785612,10.273067,20.9525308717949,520.274879000699,19.6014234473684,462.772163563657,0.76265573026741,0.599279539696334,0.482665430127753,"1456453"
"100%2123",0.430821730606703,21.2735319485258,-3.36863922192429,22.0499990108056,-0.304264230067621,-0.000460244120526147,-0.00474168656609007,5.35466355,3.9967757134725,4.14502768343772,21.8676729693239,0.687207435225985,16.174348,13.42985833,8.89850446,6.910901,4.885072,5.07723574358974,1.02060963123881,4.97039471052632,0.602282531932942,0.0976540352898681,-0.0943940524436615,-0.0569054966487708,"1456462"
"100%2124",0.959521172613907,7.42539248616993,-4.04747837303372,23.1369244320407,-0.0434671972019386,0.0768071773499534,-0.0725230718976646,4.9257026,0.90744167563999,1.83334160994132,6.52649006128762,0.715051220132532,8.121038,7.98953468,7.70614487,5.5923927,4.78847,4.84377092307692,0.662197423575712,4.76640042105263,0.446162082808402,0.000508459495934676,-0.057895820873474,-0.253597352019277,"1456467"
"100%2125",0.123054871156314,48.076062912412,0.583603356115791,11.7986695701638,-0.0918406855993019,-0.025528584187021,-0.115174442313133,5.73012905,25.5376101798774,4.99272812619292,28.7758901070958,1.13708616460066,35.130349,26.54564014,12.46163912,7.003693,4.3864015,4.97627725641026,3.46071962937122,4.76201415789474,1.76135285853182,-0.0605872162137075,-0.0670043660398554,-0.100992437675741,"1456560"
"100%2126",0.634168513640649,14.4606700626743,1.33085966426933,5.1211020770683,0.213765983973551,-0.0175014429623543,0.162184513548033,5.9855871,11.2354505903793,2.00259714822356,6.02352363534547,1.37516702220023,16.177176,16.13642685,15.92926319,10.748289,4.6123025,5.72426430769231,8.79195499587616,5.45193728947368,6.13100404338773,0.206979368644091,-0.148565633326129,0.0357736096190902,"1456566"
"100%2127",-5.94101035284874,139.40194972582,-1.79257806336239,5.04395096791206,0.533135960443901,0.430149053307998,0.384897649356426,4.526369175,2.96585670576874,2.49488784423284,9.37493392220317,0.981526794616399,11.804584,10.4305516,8.1884119,7.3193881,3.9741145,4.33974828205128,1.64881000620989,4.23601997368421,1.27257682690434,0.190817228213037,-0.216262654606598,0.00208768237334087,"1456569"
"100%2128",0.272815690646474,1.25899813294618,0.43909122390501,3.58338501704679,0.183070977260531,0.1334363363641,0.267444584120994,3.9977475,0.90655505746085,1.31891167319244,3.75154892363004,0.746032664714785,6.490227,6.43557708,6.33039498,5.4721669,3.5677975,3.93383776923077,0.766421911454383,3.87025194736842,0.628907796189734,-0.0415288241523401,-0.111411956829135,0.372738012682546,"1457001"
"100%2129",0.633218603605251,1.12928264019377,-0.450348430374868,4.32433908452468,0.0774583667663684,-0.0616823503714477,0.0750929754757521,4.560818025,0.877968294227325,1.05442013433013,2.64389719554909,0.965655369889536,6.566482,6.55684276,6.53460271,6.2940299,4.109685,4.50939074358974,0.794689690841627,4.45590718421053,0.704043423611782,0.0764664942822045,0.0712425842122229,0.000456342318953835,"1457005"
"100%2130",-0.750219438842354,4.66354263002844,-3.95569719602425,23.4801421843139,0.0932746638900439,0.10606536204773,0.149584854005795,3.05440205,0.810911616474747,1.79786418407313,4.71186731384321,0.422709087805991,5.494033,5.45929843,5.3955894,4.8247722,2.7183745,2.99184741025641,0.67518090388737,2.92834418421053,0.535675093399571,0.105838705222925,0.207849962630477,0.172508261895977,"1457019"
"100%2131",0.679875682459321,4.0634728487967,0.129421835413161,4.14869279518273,-0.0792689341933313,0.142092615733067,-0.030163743986004,5.337015975,2.78136474688097,1.66328125986384,4.8764992806624,1.05928891526265,10.407683,10.23513335,9.76111319,8.3345049,4.7585745,5.20699887179487,2.17650390663868,5.08178178947368,1.62228693473822,0.18202160524646,0.252387213618094,0.113391509673547,"1459320"
"100%2132",-1.81669190535809,35.3509395983256,-3.56930768692781,15.3108011566448,0.391330438083535,-0.0408786989032602,0.0734970779626937,4.93800765,2.88725572709268,3.82947780615098,19.7746933250388,0.858052067005218,13.905583,11.45744185,7.57609508,6.1997995,4.4589465,4.70806982051282,0.84643170805225,4.63122171052632,0.638386578353785,0.0758798903775028,0.0184153669740227,-0.0293812836358541,"1459336"
"100%2133",-8.36500977513019,262.119787930532,-2.82615519098922,11.2919519782536,-0.0315298033049719,0.148585041976606,0.0969440809487844,4.933032025,6.19236924710617,2.81705995743938,10.5563484124092,1.20640374326075,15.037499,14.37924764,12.77077502,6.8361571,4.0877055,4.67394312820513,3.66606568805457,4.44563439473684,1.72967086756029,-0.125498804388396,0.380118636884089,-0.102945293515644,"1459339"
"100%2134",-5.94002714986275,362.725290658947,-3.50969851080403,14.9779172718617,-0.058349582778813,0.00456015093104976,-0.0943619879321855,10.27727225,23.025312102901,0.242867987832634,1.73352651627404,1.9249853694864,19.339793,19.14964109,18.62102315,16.7982749,9.476168,10.0448999230769,21.4558287881383,9.8131282368421,19.9254493944453,-0.135526244083188,0.0389983307016025,-0.206856423324112,"1459774"
"100%2135",-5.85619646041383,118.901120119334,-1.82516127259512,5.64739994387614,0.266680790158277,0.219172940630557,0.130662688367827,5.021746425,4.27248697998409,1.80577250773676,5.0873199578892,1.22098269794123,10.989076,10.89838228,10.67381297,8.0952942,4.214181,4.86873797435897,3.44557448948613,4.71379613157895,2.59997549124859,0.346899987484158,0.0518627142946543,0.0297949155799393,"1459779"
"100%2136",-4.06924227097378,31.6745347809833,-1.69598078311404,8.09587324419282,-0.0869080458953196,-0.015680719965024,-0.0203841603355784,5.4548532,2.70483306142636,1.86982667579881,6.15780230872954,0.896430135339426,11.3352,10.8118005,9.67929345,7.6185692,4.67997,5.30407507692308,1.8648260593651,5.18067836842105,1.32005727025218,0.363868715948697,-0.112257685302309,-0.192765408894958,"1459801"
"100%2137",-0.527919675179445,6.99819921251317,-0.0952967537983961,3.09664213225095,0.29208186186975,0.231017812336814,0.116227082974442,5.2966665,1.9754526763047,1.66733284299009,4.88806713274273,0.826065186615344,9.304148,9.18101798,8.96019436,7.2755048,4.8123355,5.19391056410256,1.60375401454414,5.09405478947368,1.25708221421585,0.117358445343534,-0.0771222380541671,0.0572849483492455,"1459814"
"100%2138",-0.315389026840064,4.8130431059623,0.841760784152724,4.36085147839751,-0.105508639447063,-0.106783720594234,-0.0400224064455864,4.44815995,4.9855067829843,1.60639628516628,4.12712400914898,0.935673746121767,10.48245,10.29523635,9.89766321,9.1891712,3.4365945,4.29343456410256,4.15574248859589,4.1431982368421,3.38483692591287,0.205823480407387,-0.0868226143216953,-0.0608745936818849,"1459824"
"100%2139",0.687986616329575,1.80897603558525,3.75392276519272,16.9681025518184,0.44000256749228,-0.0275968819401644,-0.0393423973267404,3.6161774,1.74326056102664,3.84265025684553,17.6352066917873,0.42905505047544,10.151499,9.24236766,7.35742928,3.959316,3.215849,3.44860505128205,0.66473986757692,3.333558,0.166035885647737,0.44979768318638,-0.0391032580251961,-0.0633823142784496,"1462127"
"100%2140",0.00754788553892789,140.397141545344,-0.380349454383633,6.94946089978694,0.177949354582584,-0.00430919210536567,0.0178067855657763,21.65614345,76.1571102012395,2.34809914454192,7.82638359956476,1.97803528478128,51.644724,51.04088193,49.25111456,28.0428175,19.2709685,20.8872054871795,54.4592329899935,20.1185421842105,32.8494830403415,0.406761915774123,0.0287471525819472,-0.00283586694378214,"1466686"
"100%2141",-1.76565128725055,106.458126601608,-1.22715663977253,3.57659595470833,0.347366927055183,0.128747428396332,0.0423579414398595,33.044103775,24.0878258691309,0.342419348681468,2.27330026466471,2.1205734209787,44.142105,43.54432821,42.42719682,39.0365557,32.90487,32.7595396410256,21.4663925760948,32.5003342631579,19.4109879551798,0.653070960889337,0.652549253707387,0.597195156908764,"1466696"
"100%2142",0.881367428062251,392.061086617364,-0.249043390120723,4.65970996246934,-0.019746636585475,0.169685658869723,0.0452695496405269,41.61786785,228.581288750648,2.20488178972786,7.56172810045137,2.55412918466312,98.608835,91.89481886,80.71420511,59.1154015,37.6902355,40.156561,149.025639042285,39.0713807894737,107.020338902104,0.141082936536404,0.174659458622192,0.256260141823243,"1471122"
"100%2143",-12.6221204270038,394.510538268419,-0.803411844476901,3.76163421082981,0.435490908344291,0.327900374527299,0.338549481703083,22.292858125,146.262800046858,2.17671314108386,6.65613791435358,1.90055349902422,65.386736,60.61873289,52.54847109,45.0726203,18.159712,21.1878868974359,101.174671703406,20.3464868947368,76.2269584468856,0.452062719117534,-0.0376084173959678,-0.128878548791649,"1471140"
"100%2144",-10.7468034564791,1275.62816774914,0.776422034000082,2.99240523032199,0.311212465767774,-0.194536227416547,-0.0204927164821287,39.40467045,864.216536470135,0.951047748725285,2.2720880248927,2.41723028527718,98.546813,98.5060853,98.03890347,93.5256541,20.289258,37.8882052564103,794.389267506397,36.2946742631579,716.259948198471,0.18544457715012,-0.390666288333913,-0.160744842809298,"1471150"
"100%2145",-7.89806088436941,1022.61968766625,0.502030452169902,2.3783408912462,0.0675397140379635,-0.22082731178999,-0.0181312133172558,38.150961825,673.960703903343,0.90603858616536,2.36426160659886,2.65592309838774,97.105391,93.16512428,86.47371551,82.5290179,21.1862705,36.6393097948718,599.838073185543,35.3139720789474,547.119003248975,-0.0150635050990133,-0.325776953846275,-0.0217895330231856,"1471160"
"100%2146",-3.49933684231058,64.0996148789051,0.168534807877936,2.7430131220705,-0.130332024221272,0.0494845493735468,-0.220387670275179,13.5674727,75.1774917581732,1.18739644446774,3.64521238244187,2.10313589066583,41.060168,36.16255385,28.45444887,26.515783,8.293492,12.8625317948718,57.2274525630536,12.4509620263158,52.1272408556376,-0.261947157017857,-0.0655581769239526,-0.237229259610378,"1471179"
"100%2147",2.53821019691929,428.281722747768,-0.394189914142724,2.68444873214022,-0.141740277283548,-0.151805518962153,-0.0166829605809462,83.80930555,344.032672013531,-0.79140735323353,2.05989543191137,2.16718680529856,99.911008,99.87975574,99.81148567,99.5071505,97.535883,83.3964413846154,346.035749815631,82.9639563157895,347.847263702611,-0.0441711664623919,-0.332904510356166,-0.125280501284698,"1471231"
"100%2148",-2.41988707706908,556.826558794453,0.872537476823552,3.02880685680452,-0.14016408711488,-0.0059744962641572,-0.211095010550478,56.763576425,453.126474764578,1.35557387041831,3.07897007866771,2.10651328964747,99.211997,99.21003062,99.19151577,99.0018187,49.724284,55.6751553846154,417.358687876567,54.5295817105263,377.160588573869,-0.302592410387812,0.0220489292900677,-0.240570068394339,"1471324"
"100%2149",-2.64517504277038,244.984101153334,-0.0955866252332126,6.81497164964761,0.136531339745433,0.0682311514181636,0.118476922607649,18.28701045,112.518910692136,3.07296305729208,13.0147092283714,1.72062203126514,67.759016,57.52212284,40.89959761,33.7652135,15.2057815,17.0184974871795,51.0390054925465,16.3739692105263,36.1808859392198,0.253211990579194,-0.00535248300831729,-0.106951910326033,"1471383"
"100%2150",-6.99176342535828,253.556547368122,-0.405959973183176,3.56747973728133,-0.110746157248903,-0.225532739531381,-0.131194398737838,23.20079095,99.7489599944944,2.23820360060826,7.00446675428515,1.97059331799865,56.342306,55.94798636,53.7954313,39.6076148,20.0372505,22.3510085128205,73.4214180138305,21.4831079473684,45.9767563241714,0.0465368185728845,-0.171690316850968,-0.134971061437264,"1471386"
"100%2151",-1.29081234149549,21.5259913662581,2.23441600461964,10.5720302600918,0.143199791792729,-0.122485899318295,-0.158573818658114,18.893393825,46.282330884998,3.77452049138885,17.867245057031,1.65221136123975,52.979092,47.68030708,36.72263049,21.5508434,17.5107355,18.0194015641026,16.9145584336022,17.4569525526316,5.02207166269835,0.0106852297747912,-0.010130874819337,-0.0903192604218558,"1471402"
"100%2152",-0.0746412258671504,437.343466371074,1.13071984302023,5.63215130792933,-0.177018726469543,0.0350462551206464,-0.071118870252058,39.632492525,283.405479855203,2.47971471575838,8.18030781233581,1.42139934678122,99.210098,98.14843922,93.02811652,51.6544349,32.2633605,38.1048616153846,197.326039190485,36.5684659736842,110.458878549894,-0.172507773732517,-0.00336127717151538,-0.174428795807304,"1471764"
"100%2153",-1.80331922595784,292.922448286272,1.14874547134625,4.29928255646475,-0.00825530663807659,0.00111926328706499,-0.0354710342305885,48.842216825,263.524581568922,2.20332990945329,6.47475959593579,2.18553181231594,98.23398,98.05225443,97.16361923,75.9060721,42.500899,47.5757613589744,206.125244224922,46.2549125263158,143.508568846472,0.0870200556590528,-0.119661058628383,-0.171276489053892,"1471782"
"100%2154",-11.5772366354456,417.20486081718,-1.64794940788145,6.68474395475515,0.093589683955282,-0.0819886387994663,0.183117953076028,13.426236725,148.065372127696,1.69422859158559,5.29460234330664,2.00181611164505,56.287618,50.44489501,40.08410042,31.2610201,7.1332185,12.3272269487179,103.549020596429,11.5646203684211,83.5928117664779,-0.292456753589659,-0.2450615799485,-0.0584005629485167,"1471803"
"100%2155",-4.21932416627859,576.035393448672,-0.701226206142152,4.08405854639082,-0.105149842219738,-0.192636030734927,0.218874277823498,19.880096475,278.977867883306,1.38491272866877,4.51108637963274,2.39670711490043,74.581098,70.36041894,59.73128866,39.4920879,9.117073,18.4775066923077,207.440822606466,17.2858925526316,157.52196556526,-0.209811503920806,-0.30491846238241,-0.0365389522632649,"1471824"
"100%2156",-4.44275928337772,742.542291627003,0.865455295877617,4.42236554096004,-0.0702403082310089,-0.287259230567157,0.115733840223938,21.553106475,484.462447491744,1.70657176153493,5.06231415539892,1.911346356718,92.776765,87.19144357,77.98580504,45.6974931,9.5171385,19.7268588205128,363.477341709197,18.1813701578947,279.889661867111,-0.137596972621847,-0.26314712699336,0.137581666782761,"1471862"
"100%2157",0.906152601740201,229.742892004997,-0.73372735014906,3.02194550481181,-0.0213851246868196,-0.45920643745866,-0.178253203325837,54.143199325,155.505611894015,0.753722062017418,4.03501399547748,2.69621969422721,91.56798,89.26309404,83.5413698,66.2724977,54.151069,53.1835895641026,122.658899547528,52.3289993947368,97.4041153796092,0.032859234579722,-0.0187049590150553,0.230005097879718,"1471893"
"100%2158",-4.22624595058622,392.885578966034,0.418081122128082,4.42221662893687,0.0559078808117463,0.171312653273721,0.0700847383052382,42.8568573,181.610157742354,0.849839922153613,4.31847529491083,2.7683901273115,84.248725,79.81538791,72.67931713,57.8504185,41.8164895,41.7955273589744,141.209978704997,40.9774835,118.827396323161,-0.00430772146821314,-0.0694394526633381,-0.0350132525582871,"1471895"
"100%2159",-0.948527678724321,156.855628002728,0.0338262222348526,4.29840722815412,0.0566712129096609,-0.362317207805669,0.0450668758150742,34.759175125,127.331659534549,0.967426285154083,4.0867251734966,2.72914651652916,71.933872,66.08856955,55.74470839,47.69613,32.3661645,33.8059777692308,94.2531659197703,33.197032,82.2717293466451,0.193193245085455,0.026311544013994,-0.0264437615162593,"1471899"
"100%2160",4.42860703393424,97.9686724419385,1.50559998424024,7.06353193658238,0.215175871391711,-0.360313147574684,-0.108163478566542,45.1650731,84.7236486257643,1.40508957602223,8.39144441130648,2.40241854495702,83.401684,73.06036561,56.77146927,52.0156448,45.265086,44.1846471794872,48.4466504480423,43.8504146578947,45.3648185408265,0.116793945887561,-0.192724229586484,-0.00300565661117837,"1471906"
"100%2161",-2.55330376360434,155.792597328724,0.311380209222607,4.44401085539708,-0.0758344414093673,-0.101289760500459,0.283778933435754,47.328452025,134.299807405986,0.00712384954159189,3.6294798216832,2.67794688045495,80.509512,75.21232296,66.22409043,58.1745228,49.4117135,46.4776556153846,108.789210986691,45.9395156052632,100.357892810777,0.266429097628109,0.246830701561445,0.257876992548252,"1471907"
"100%2162",-0.642714583328803,199.542792075702,0.294931998968936,4.6024686599104,0.305613607276527,-0.0263708634704278,0.158903705449175,37.8250428,106.798808197875,1.38729633479318,5.1810809511631,2.59555095880484,70.893607,69.5453965,65.66719194,49.4893669,35.9192625,36.9771308974359,80.7790553969127,36.1755644210526,57.8469761862231,-0.0381126961179307,-0.137943443080695,0.029343296244479,"1471909"
"100%2163",-2.21281706494032,155.835561587904,1.09547552154984,3.51622452908204,-0.0697762666706699,0.0157852173543206,-0.233437380945858,54.616280425,130.846105458055,0.968148571944605,3.85380112383232,2.62517443944517,84.149217,84.14582868,83.86375302,67.5811839,53.887285,53.8590256410256,111.263741489051,53.0621439736842,89.4259394080815,0.23638166707042,0.224945876099489,-0.0823644594936933,"1471919"
"100%2164",-8.12478472567434,303.110957408303,0.207132309108274,6.35681823629774,-0.346706195314056,-0.0366092220235035,0.106650613835072,48.38945245,157.352080777564,1.27900052620135,6.26577280435468,2.80981190145322,95.992136,85.60238936,69.17547102,61.3505799,46.02595,47.1688708205128,101.793968945787,46.5851105789474,91.1824928365852,0.175844268643415,0.0368448038424792,0.128664855693693,"1471920"
"100%2165",-4.38710507560663,376.364291984029,0.905239194143358,5.41195677186351,0.0413046692678843,-0.186278870066191,0.0256301971655312,36.727335175,231.596042699547,1.55553899184027,5.82782094422435,2.85251658568766,89.045638,84.21111025,75.92679247,48.0947902,35.43206,35.3858402307692,165.550055352898,34.2999567368421,123.920060223969,0.0668349001804497,-0.218866173016417,0.037916128095903,"1471934"
"100%2166",-4.96856350358724,339.792404150355,0.801907272748121,5.8620592442972,0.102634209117598,-0.371363976407232,-0.124381601780907,29.819540025,232.768315643099,2.2693843673331,9.22113398983834,2.68599420566139,91.779395,85.79173007,71.0791050899999,43.342676,25.8892175,28.2308257948718,137.776217792448,26.962521,78.6666226792576,0.0166648091478644,-0.150546980674579,-0.0945151408427886,"1471939"
