"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2130",-6.6714235286125,72.4149288184377,-0.0883259494747183,19.4774808305601,0.225203283050068,-0.13333278904122,0.0440503134965513,3.38051427,50.4661068398568,6.77722256124294,47.9738317442695,0.476242713235515,56.794989,48.40183038,5.53040572,4.1911187,2.0499355,2.84097412121212,21.8655082794002,2.34163624742268,0.656351850282805,0.479869035634439,-0.0253894084910054,-0.0292167145977528,"1410556"
"100%2131",-4.05864046855822,70.1817965498967,5.05338518539265,35.6658102035722,0.320735074265361,-0.0491785753548191,-0.116051816715955,4.0734876,51.238678175316,6.97059142823793,51.5492639033948,0.661293556449957,61.35614,45.0210855500001,6.09732354,3.94081710000001,2.8618005,3.49487494949495,18.2769806486793,3.02521717525773,0.615178048713196,0.458423538412764,-0.0257733294058525,-0.0254269579428666,"1417615"
"100%2132",-5.09686120944742,11.1778167245165,1.54399868786295,6.66158851065734,0.0334560652103511,0.0109220646134754,0.340159753659895,3.86675489,4.6073534664501,4.01201745260628,18.959621824843,0.794324058505489,14.733291,14.63134476,11.99410318,5.3176312,3.1851505,3.7569918989899,3.44910097080528,3.54483705154639,1.28520974992485,-0.0683887021078166,-0.0794732564248566,0.445722316241238,"1419037"
"100%2133",-4.69917381503321,10.7338998038782,-0.835681246255802,3.64662466998607,0.149628412386397,0.116684240968159,0.222467852495253,3.83316849,0.60004784801559,3.59690980401086,20.7155250035808,0.295517818122659,8.763827,7.19129912000001,5.26879103,4.4086636,3.5919535,3.78336385858586,0.358058806359637,3.72667556701031,0.197854175984101,0.244961482403924,0.15615451484851,0.367213267950265,"1429533"
"100%2134",-4.82070824462101,215.050067174832,0.879689236469769,4.40011016796425,-0.521107557690753,0.160940865241501,-0.00135309873594209,27.42540928,173.933174085268,1.66516658791329,4.57365736945071,2.15688428924722,67.256189,66.43827575,61.40312825,52.2201038,21.9254425,27.0230781717172,159.503042764395,26.2239488453608,131.17199619062,0.0492181177943498,0.245763892814526,0.0607026409392309,"1430"
"100%2135",-7.15697396867502,37.8994468331622,0.988926594285562,8.74007455446896,0.0636013970211142,-0.12087099554249,0.0520314358240428,4.03845786,12.1869046185471,6.61136424271857,47.0011600496635,0.710401874666259,30.728314,24.98823361,6.15229168,4.3752721,3.4595495,3.76886335353535,5.04188487360748,3.52353371134021,0.397502841070597,0.453527234219351,-0.00289448708853277,0.0144252446950128,"1431388"
"100%2136",-7.69777092715703,26.8690080416053,-0.661793772896364,2.78616570692932,0.161182258749411,0.137200915738922,0.0580902103162044,3.28296068,0.380146401516918,2.26280163135817,8.28616757500654,0.680292000192154,5.74462,5.61364795,5.32100094,3.8848521,3.0505715,3.25809543434343,0.322158220002367,3.21152997938144,0.221278499091422,0.0787246760131984,0.0514982460053911,0.0224028942859698,"1435846"
"100%2137",-3.26291458688209,11.9260260132872,-1.6478418913418,6.39398974866363,-0.072450019367213,0.00650486487604042,-0.0759954591017636,3.22121147,0.389969087587229,3.0282111041774,12.0809491135765,0.691346099001739,5.978522,5.72046167,5.42131598,3.3434139,3.1371915,3.19335984848485,0.316336887177704,3.14178484536082,0.191179230920543,-0.0028043102312454,-0.0267960446080971,-0.14695472327919,"1435847"
"100%2138",-5.10895935803364,158.118240318093,0.534292581503815,2.78383995355206,-0.162934919309943,-0.0418759220259446,-0.0233108982249734,12.83422056,132.749272605276,0.763862428415339,2.55012324636917,1.62796348424344,48.705448,45.21925408,34.69741961,25.6372931,3.6355075,12.4718849292929,120.961463420775,11.9031491237113,106.901931033797,-0.0187484597168717,-0.0216347760647226,-0.0953823900669222,"1436707"
"100%2139",-10.1052300348247,430.843790949046,0.709917193722285,5.39061352752008,-0.264376675178029,-0.0231923809051701,-0.125160045468835,39.63787413,409.900408531096,1.20573111025464,3.98664586795718,2.76092470530279,97.118466,96.33208128,89.34201786,72.1429503000001,35.1566475,39.0572620909091,380.329782704347,37.9083787628866,322.785672332673,0.263356931852974,0.0996347856487876,-0.0767503448296015,"1442"
"100%2140",-7.71604555960116,39.5554801796091,-1.27895846698904,6.3884533732785,0.123741317213553,-0.0174905713377725,0.0224562282685829,6.2627202,13.5847063511227,3.0569150343288,12.4263924818005,0.766567210912645,24.320753,22.07670119,15.41168302,9.88435190000002,4.9498965,6.08031582828283,10.3947901250411,5.77336231958763,5.92086446735513,0.337185528359017,0.0372277958289448,0.010925281723637,"1444086"
"100%2141",-8.05189269779291,82.2534739806624,-1.19151291466815,3.84815204478786,-0.255653838216539,0.0285305269098291,-0.1034675585059,5.52395085,19.4807335487315,0.579035952127031,1.5333829186293,1.1026190866735,14.328955,13.06898695,12.54481024,12.257164,2.181648,5.43501141414141,18.886486309998,5.27935786597938,18.0765040200603,-0.622012770955176,0.262873472853374,-0.0199166521166666,"1446239"
"100%2142",-9.31526878333534,115.675205726869,0.217172739586765,14.579475915257,0.226636112882384,-0.0134785672813813,0.1678615135208,4.57729041,61.6288658248899,6.81055107294392,47.941256680657,0.661293556449957,62.506999,55.98164269,6.10168231,4.25357320000001,3.2795365,3.99214183838384,28.0114945346575,3.43318150515464,0.427865784369817,0.480271077891735,-0.0296234600568655,-0.0290045500300067,"1446403"
"100%2143",-7.82986828245811,82.3852502297888,2.90680223148687,19.1715411991242,0.202367964654493,-0.13434476890062,-0.0899305302539388,4.32175497,58.6558249798087,6.88069416344687,49.3906756079382,0.760085573460508,63.268551,51.5342760300001,6.4594032,3.5731834,3.0021005,3.72633278787879,23.7955505642142,3.20604194845361,0.48968377431343,0.468560919307154,-0.0308896434136567,-0.0296014051990399,"1446407"
"100%2144",-6.59582083821832,198.134193488727,-0.959735191048901,11.2434279677698,-0.271354480869379,0.187952026366739,0.0415731538750269,18.50561,469.9139923549,1.82420127995709,4.43071715694193,1.47908453926882,74.539666,72.31706353,70.21927439,66.374536,9.029124,17.9396094343434,442.624934305928,16.8342408247423,391.258721010749,0.832817918767944,0.814506749861018,0.771615797940093,"1456453"
"100%2145",-6.69112241464437,17.5944940292746,-1.37284339297673,7.70420761651424,-0.0848329255076194,-0.0563659873449919,0.191515341469159,4.59060837,2.08933400804607,5.5901558070734,42.6421557935251,0.223535364522782,16.174348,9.20756653000004,6.98536388,5.1957732,4.359037,4.4736008989899,0.741363564747768,4.39191918556701,0.41622844257413,0.0741659827269586,-0.0426001509543931,-0.0452411327244227,"1456462"
"100%2146",-5.38548092449429,46.5956756016868,-2.3473254286778,7.93601540235526,0.191229364094898,0.0160326395710633,-0.0881310165452602,4.43314362,0.740096149153316,2.11395556846244,8.5036311339517,0.167944147734173,8.121038,7.78722188,7.19189511,5.2010258,4.264744,4.39589216161616,0.608804752659348,4.3307496185567,0.410224697030133,0.308075363092451,0.0245173422855065,0.0144661520986966,"1456467"
"100%2147",-7.64441414970081,63.7425167555073,-0.0762262762326991,9.02516053904955,-0.171087491271304,0.0780882832649596,0.0907667279141545,4.56483675,11.2913211033054,7.73658127215817,68.9656725149071,0.334400882910768,35.130349,13.3383957400001,9.25137025,5.432883,4.005345,4.2560942020202,1.87317875851782,4.11318907216495,0.824014005000644,-0.0143045739347207,-0.0333256305173624,-0.0117070310726586,"1456560"
"100%2148",-6.67670305575292,32.0885394619386,-0.793486700244583,3.97611097818225,-0.0380502186536722,0.0583604846456134,-0.0384077769825509,4.65600065,4.94174349255181,3.36924962007889,16.0128938962487,0.446344219270217,16.177176,16.07373585,10.678387,6.59917730000001,3.921418,4.53962514141414,3.63733419362495,4.34745535051546,1.7833727040572,0.12461498799843,0.0928893868946275,-0.0187992999180313,"1456566"
"100%2149",-4.60443391321677,25.4669424975197,-1.57668768959733,6.68870080248113,0.0167304432892754,0.00184708405340161,0.0132140925645954,4.01016927,1.80740028515386,3.30606669493988,15.3079204278761,0.405264828645782,11.804584,8.31665560000002,7.74311181,4.7328089,3.581507,3.93143780808081,1.20579254409745,3.84435771134021,0.854968082258535,0.332990373760975,0.146975024166963,0.150871465563077,"1456569"
"100%2150",-4.43484693639531,8.75055824239895,-0.244557547246871,2.45870805441628,-0.0920941053524369,0.0828280128482027,-0.125418379702248,3.6069651,0.54899379324061,2.05925832841614,7.78152913787915,0.619920564020451,6.490227,6.35150028,5.89508779,4.2656737,3.475173,3.57784124242424,0.469719277082224,3.52187619587629,0.324296683634219,0.146689507032552,0.204361187896271,0.182468390901669,"1457001"
"100%2151",-4.51508813493692,9.05383123291667,-0.508573987442435,2.67103099761425,-0.109539824423238,-0.121092823172016,0.116826898275636,4.24022352,0.67360682798755,1.74880286871475,5.14406276210797,0.226967522500604,7.049161,6.57130879,6.50089311,5.5101978,3.887064,4.21185041414141,0.599907623754909,4.16355611340206,0.496822899788121,0.241809872760323,0.169656736611982,0.0921790978205458,"1457005"
"100%2152",-3.15478903936337,8.41826550932131,-1.22714860440864,4.78510224133307,0.0585003809430859,0.0354041358067961,-0.0145333985925605,2.76905755,0.471848409774008,2.95489527846902,10.8324559824845,0.325082973391448,5.494033,5.40586063,5.29518579,3.1003537,2.544285,2.74153254545455,0.400851967804551,2.68718517525773,0.262896247777258,0.183976075103287,-0.0140003157706254,0.0588558278988529,"1457019"
"100%2153",-4.67389381030958,23.0889647379914,-1.48426808840756,5.81225788157235,0.0939253216038627,-0.0112863031342494,-0.0593104703653226,4.61299699,1.79817162226549,2.36754885937828,8.87153948731919,0.375123215745267,10.407683,9.96967235,8.64045117,6.1258134,4.1871625,4.55446480808081,1.47373333996321,4.45528157731959,1.00974009385274,0.295952094017049,0.175872424903952,0.118787642151007,"1459320"
"100%2154",-5.43946013462634,14.3718113820819,-0.387066342549579,2.83558600996748,-0.119905456777161,0.0254876618017675,0.099089394651843,4.30092262,1.55063634423416,5.02015030875165,36.6527335492504,0.190437553518925,13.905583,7.69107085000003,7.15007908,4.9151102,4.0980155,4.20390584848485,0.625073942087947,4.13646555670103,0.41234045313536,-0.00554305960002854,0.111770631699766,0.123373183894415,"1459336"
"100%2155",-6.35763626807347,36.8481237778157,-1.65311692259205,7.20509917970737,-0.095728562445487,-0.0523098721379085,0.165657104796254,4.11015151,3.05197505932007,4.40409452367863,24.6443250856887,0.51532717556957,15.037499,13.36655324,7.39147486,4.5803621,3.6497965,3.99977426262626,1.86448941644197,3.84209892783505,0.612514356499345,-0.000884127008924545,-0.0681872995540855,0.0964763670879997,"1459339"
"100%2156",-11.6618507975354,54.8835047579569,0.425290306053483,3.33234621964053,0.276088324132743,0.0442086719745481,-0.087424539734776,7.10710382,17.417306554229,1.38970162075771,3.73887164056694,1.20241930267346,19.339793,18.85709969,16.99940177,14.3959698,4.7154585,6.9835413030303,16.066469383677,6.75284686597938,13.753816500259,-0.158271182979216,0.0981847916524758,-0.102308292999064,"1459774"
"100%2157",-5.16586271034707,27.214032622047,-1.73871759653279,6.8328479228782,0.191398772547188,0.166346802206431,0.0769690925968506,4.2457799,2.85255516977683,2.70647068663956,9.8707462850037,0.558035945521869,10.989076,10.75885348,10.27752951,5.4275148,3.642832,4.1776657979798,2.41741576895859,4.04443711340206,1.5883566581002,0.544537556982125,0.394805372131578,0.228074518886423,"1459779"
"100%2158",-8.43725580796116,41.4759253973452,-1.25992876644203,4.30323432797158,-0.0130861584719806,0.0950713527910529,-0.0427703040596002,4.80684558,1.49665324099918,2.94487790371153,13.2306619835385,0.323756183338092,11.3352,10.0065705,8.14386107,5.751382,4.4591775,4.74090260606061,1.07692336930707,4.65164198969072,0.687169183661062,0.397632867600725,0.124486525974301,-0.0533343667141327,"1459801"
"100%2159",-7.0342083072208,31.0932178788038,-1.62300808028155,6.7247538552246,0.0671792247947679,0.0593331486511388,0.0925135778754444,4.67356435,1.49721591608279,2.19576723803766,7.61577262256674,0.302537823097498,9.304148,8.99158718,8.65239497,5.9434044,4.3096855,4.62679077777778,1.29356260333179,4.53857236082474,0.934858588550746,0.302252770696652,0.118570782311909,0.0636044388273005,"1459814"
"100%2160",-6.98534364200092,55.7036844728273,-2.16271417720088,7.422747879733,0.365340008837901,0.106630493142716,0.160814398111742,3.91124735,3.70424392738865,2.01328340393652,5.93947658907682,1.03864953670237,10.48245,10.00721535,9.39128756,7.2365343,3.091483,3.84487156565657,3.3010860579952,3.72252567010309,2.62717562901055,0.573062786089988,0.292533052815358,0.221546912173663,"1459824"
"100%2161",-5.05741682495501,13.1274111554578,-0.56317562325024,3.08041952876058,0.151172017369231,0.0890618962063777,0.107126739745695,3.20161486,0.31781358581412,5.95757172903199,46.6160403081322,0.741762628062898,7.820393,5.12431016000001,3.9247143,3.513214,3.1065455,3.15496053535354,0.103361223232895,3.12206001030928,0.0494367099893916,0.0789321226817877,-0.0206695471097784,-0.0480941634763516,"1462127"
"100%2162",-8.75859622129285,73.8545418760581,-0.129171356969541,4.4629237857696,0.0153395157858308,-0.094467604107116,0.0466238982442406,18.09685667,54.4276434511422,2.52136352967623,11.8114607652501,1.86777025472558,51.644724,50.11189413,35.25594202,22.4150938,17.0947315,17.7579893232323,43.4943097568799,17.1009479278351,23.0171897723357,0.372051861749021,0.000850171896217047,-0.0288010264300827,"1466686"
"100%2163",-9.62811579461802,149.271392039873,-0.200869239974477,2.27059997371091,-0.31710320015937,-0.17008438825058,0.280785837845964,28.18669528,50.8097630646831,-0.263283741659609,2.78977312081028,2.18267258945487,44.142105,42.62467161,39.7806865,37.0428041,28.856023,28.0255295252525,48.7255529442971,27.7358782371134,45.5713414225375,-0.0225065148552881,-0.0328695833025531,0.209827164068353,"1466696"
"100%2164",-7.53895431389012,251.607824135007,1.47646963686481,7.76807831466975,-0.300330856001575,-0.0507946079752112,-0.0341997435724013,34.28605286,169.245104741748,2.10049050326802,10.0942256661447,2.41835879942148,98.608835,81.5655632600001,71.65015039,43.9688002,33.4564365,33.6363277878788,128.740384319999,32.6928345360825,87.2486579562011,0.157807821811427,0.041242388831141,0.0678508285254341,"1471122"
"100%2165",-8.78065866269837,138.609028093847,1.03279576780489,6.8989393905126,-0.035374885976717,-0.0585737256514405,-0.0388374973221029,17.81659756,99.2435097529582,2.65662108173157,10.4615981938676,1.81478781059931,65.386736,53.2833434900001,48.73394855,19.6711717,16.5093905,17.3360911111111,77.1573247050515,16.6345821546392,54.321575333643,0.280258498377638,-0.0388791364848902,-0.0424694440777361,"1471140"
"100%2166",-5.91943996147337,524.965576211473,2.04308978551012,6.35440610831846,-0.132558462014917,0.207794511184549,-0.126910466878321,25.22063043,513.425209778377,2.15952610130931,6.47261837723907,2.22466047104023,98.546813,98.4434273,96.04892119,70.3534714,17.6028985,24.4799619191919,463.752338718195,22.9794316804124,361.831451788699,-0.178972115216752,0.306671462601784,-0.192689374020244,"1471150"
"100%2167",-7.33899805108646,454.450562112911,1.8127532574212,5.55411501425165,0.00139430294514404,-0.147727276943542,0.0619624646900479,26.15332911,428.830786574384,1.92400498794663,5.6987704554683,2.2926879246387,97.105391,87.10317548,82.66675711,54.4507665000001,18.292204,25.4366416161616,381.798314298762,24.1992951649485,313.834840790506,-0.0910384459880603,-0.0562517732676433,0.0900995111512775,"1471160"
"100%2168",-7.5956189344019,87.7534461645775,0.651100316149243,3.89990585504864,-0.199230139831018,-0.158214955430193,-0.0451514774700468,8.88429291,51.3672583210349,2.07919455292226,7.26132786460718,1.72986514092736,41.060168,28.6277628500001,27.38929987,20.2585382,6.761839,8.55928407070707,41.3230449543432,8.15098501030928,33.9226080206224,0.0608178273182621,-0.188753227067664,-0.148248050605292,"1471179"
"100%2169",-4.48521428211169,459.228908547968,0.159673182164994,1.66820562850787,0.0855434378690058,0.0306641100362113,-0.00176611206439136,70.65008953,464.274402131937,0.0691806273511629,1.5292831899603,2.58891685074955,99.911008,99.83167534,99.51595061,98.8434255,68.5573745,70.3545246969697,460.228185505089,69.7479406804124,451.504123023478,0.292262962733117,0.0332014738008111,-0.0188654349850242,"1471231"
"100%2170",-8.77528592749171,588.899835197734,0.566831969057096,3.98416231559544,-0.103510467408804,-0.165337139382393,-0.103251340881367,40.25101692,551.888061255698,0.547568961861817,4.12308606982529,2.43403510693509,99.211997,99.20700542,99.09187339,51.6379812,41.7064425,39.6554514646465,521.992866976022,38.4285216907217,458.240408813281,-0.172675345823666,-0.126950941867076,-0.0583431128366041,"1471324"
"100%2171",-5.65202525693846,74.0808890609957,0.506026524321809,12.5883010541215,-0.334024477413866,0.285171376557842,-0.205866224909471,15.04768765,71.6247827052447,3.45917718590113,18.227401413335,1.71671134562271,67.759016,41.7730564400001,37.96292329,18.9835835,13.518425,14.515249989899,43.9992791694492,13.9797796804124,30.6917595325416,0.405894820432153,0.319612692349373,0.17248226735251,"1471383"
"100%2172",-6.81399839835186,98.9842429059444,1.32983310376721,8.19165497619486,-0.138520591229837,-0.117110317254384,-0.0722271562174288,19.38248338,67.8894057288726,2.56109673856231,10.7629165059549,1.87840261480616,56.342306,55.34134076,42.60212519,24.3481102,17.726581,19.0091518383838,54.6375133053416,18.3533781649485,34.056427372331,0.287438880669673,-0.0789045738236364,-0.11348344493841,"1471386"
"100%2173",-5.59968039877594,63.6066592264173,1.38432813489332,9.83185404965138,-0.180339546825966,-0.106723414743403,0.109340643014153,14.13381246,49.305285569266,1.70091360138275,11.9565701182804,1.74155071039067,52.979092,39.5283302800001,22.71200387,19.0339384,15.3753025,13.7414358989899,34.407382193823,13.3744549381443,27.1790382736008,-0.234890852453667,-0.0973881562452931,0.227224355019724,"1471402"
"100%2174",-7.31552628587666,298.979537692057,1.72079799071217,8.88667166774887,0.089117741880374,-0.220239443007963,-0.199915199560833,28.09261776,278.79872605272,1.52240837039954,8.19326576068011,2.16113819643497,99.210098,96.51511802,73.65546536,37.2347959000001,30.9835825,27.3742593737374,230.010997689343,26.1590467010309,159.519774434879,-0.0125334893994946,-0.214406783506741,-0.102350750961019,"1471764"
"100%2175",-6.05474120417793,228.753779493527,1.11112816324145,6.41336053088286,-0.139107884704236,0.061627831777626,-0.0988894022341589,38.87388578,222.172990777813,1.47660044841557,7.68754481754637,2.39610851834557,97.768017,94.24828881,83.84507044,48.6604606,39.2971635,38.2789955656566,189.027725689673,37.1697262371134,131.922609964513,0.0192441695374955,0.0773098149088215,-0.021404912879017,"1471782"
"100%2176",-7.68021476274868,110.484055015548,2.03159548542456,10.1553942381647,-0.157842918532104,-0.0654623057858524,0.00316787962243453,8.51794684,81.5553437691415,2.89235529812796,12.0016124616788,1.52175953755792,56.287618,41.4560904100001,32.41994047,18.7940417,5.436142,8.03542490909091,59.0963937395211,7.42354418556701,41.515753172399,-0.0153624513165165,-0.0671876305926083,-0.110315880465809,"1471803"
"100%2177",-9.97427533867242,184.4006564124,1.9377492099812,8.73765426029082,-0.0170754820660302,-0.0486631682201642,-0.0461385228819246,12.06047171,160.953511207924,2.60369316095877,10.2706037799575,1.57101406592017,74.581098,63.86706654,40.0094427,31.5444837,7.6847645,11.4289502323232,122.697366573723,10.5942256391753,87.8441011012574,0.0436741471711965,-0.162865810942304,-0.105830335669234,"1471824"
"100%2178",-8.03928630702658,204.218642277881,2.38187155291226,9.70156877397312,-0.078403523683735,0.0189532548441205,-0.0695969846614954,11.69688738,189.905290140679,3.03654446587444,12.4311269627633,1.56700714229976,78.455428,75.72056488,45.36696773,27.1109537000001,8.1112575,11.0225586868687,146.351606756607,9.95456974226804,89.492704191893,-0.0180844899029272,-0.0173198797250503,-0.109000695835779,"1471862"
"100%2179",-4.1537187062851,139.277705506364,1.5063334419796,7.59750406797089,0.359719726143949,0.18401260171973,0.118785000428515,49.91816921,122.571921396562,0.646397310706925,4.49544289099313,2.50858230642873,91.56798,85.71711564,68.40886088,61.5947675,49.8711475,49.4974640505051,106.110738490122,48.8802450412371,88.6420108068664,0.534435752042489,0.355074982394376,0.252681283926851,"1471893"
"100%2180",-3.18767795668701,118.859301511825,1.15172125983175,5.5216510152258,0.26846357051057,-0.0515880981404882,-0.121050738124158,37.52509419,128.318992040105,1.03838082814828,5.98689298956545,2.48049594423573,84.248725,72.9948693100001,62.80908343,49.4063256,37.2707375,37.0531383232323,107.340909457211,36.3266579072165,83.4220522585803,0.398097218826605,0.227902576331278,0.102828528222862,"1471895"
"100%2181",-4.66269514388627,121.385350563378,0.534359084447253,5.1793567001741,-0.18902960751667,-0.0949809085930563,0.115575265000551,29.76025076,120.594450156102,1.04864919031801,4.0269441693725,2.40026518118265,71.933872,57.0957965500001,50.04511564,45.8699006,27.063707,29.3342545858586,103.665301876943,28.7810403608247,90.6408856423983,0.43719921821736,0.271722915333263,0.209026996913003,"1471899"
"100%2182",-2.71282766379531,82.9790871387756,0.406992032622379,2.85561425083841,0.107432528895483,0.0521128965892122,-0.184617636801627,41.05710151,66.1104437573109,1.27321263160057,8.61099075632421,2.17242226412062,83.401684,57.1506450100001,52.16885573,49.9774559,41.224539,40.6293784545455,48.4835248007485,40.3011151546392,44.1469052589227,0.36130217305157,0.346265735070923,0.206119632703699,"1471906"
"100%2183",-5.3663026525121,119.873129770541,0.772713798769744,5.66179027661863,-0.126190472687061,-0.0293350934103203,0.0764512208440002,42.9794002,138.382019525874,-0.227986264342762,3.03635337329049,2.44472649572621,80.509512,67.0628013600001,61.64505258,53.1615097,46.9141835,42.6003081616162,125.408740346302,42.1413523402062,117.479666467822,0.565127476046231,0.581649533809448,0.530868980428399,"1471907"
"100%2184",-4.73365729382938,106.088206922743,1.04950981334823,6.4750776774632,-0.162009628487456,-0.0589204550445002,-0.0250246660841232,32.58710335,82.6649265030437,1.54739672372519,6.86730328548852,2.23445251137261,70.893607,67.4712265,52.88022103,41.6935521,30.3150785,32.200168969697,68.5281042946012,31.5809487835052,50.4026396209529,0.182906695882729,0.136038668272134,0.0428537890786239,"1471909"
"100%2185",-1.4905764263253,102.803478546237,0.994039415149604,4.88025176359238,0.0695260731675358,0.0418093713645347,0.257037482626247,49.70586005,88.5570803541728,1.35800414846704,6.25464123544618,2.23323428919371,84.149217,84.14061588,70.95594036,58.237664,49.357779,49.3579473535354,77.3472718812161,48.6575651958763,54.6469068863033,0.388463929050369,0.289797412410585,0.287353673433219,"1471919"
"100%2186",-3.81892280182327,134.01007661462,0.514259088885304,3.25122365093074,0.266381355691505,0.218095436457868,0.22884924479818,43.71584554,117.488278203907,1.20478382039693,7.11652530783731,2.51543636951492,95.992136,69.6181637600001,65.63368212,56.1828347,42.6920015,43.1878022020202,90.7920518103098,42.659029814433,78.8182980287358,0.443336527175769,0.383750871985387,0.27659864764978,"1471920"
"100%2187",-4.33975447966278,174.249830231511,0.800432996637667,5.26242562635071,-0.108043657469597,0.0370151897119071,-0.0537544620237416,30.01276456,169.582426505935,1.69756551632266,7.66795709875536,2.52751884476568,89.045638,76.7733752500001,55.73302342,44.1130241,27.048975,29.4164729090909,135.739007014636,28.4864195979381,95.6271541916642,0.360297288741579,0.182619908896662,0.0516627518123079,"1471934"
"100%2188",-5.97792030885894,180.889998383058,1.741126955752,11.1869928901559,-0.118580119724519,-0.133303782419918,-0.0849892772624265,24.2371352,149.001972304523,2.65899343986494,13.3911513383033,2.26482680865608,91.779395,76.5799378700001,45.04282418,37.2115123,20.682342,23.5548901515151,103.961212113632,22.7645848041237,70.8278799080824,0.309149077593051,0.222527153457183,0.0521134333011062,"1471939"
"100%2189",-6.17366948038702,136.299585240198,1.06993178361122,7.61853609781265,-0.0536511132012485,0.0251996744875322,0.0174704533361327,39.10978396,114.898329016728,0.986208363112581,6.54969614006677,2.45007277709652,83.990777,79.5711398,57.92617874,49.7186296,39.061246,38.6564405959596,95.5068976267681,38.0099721340206,74.9217692181385,0.48416325254276,0.435168356335098,0.28783513155077,"1471962"
"100%2190",-4.75830048019665,100.80255865839,1.97963411028221,11.6769518981726,0.116940196021491,-0.0428355121996806,-0.23085347781086,34.70637814,124.276369689001,1.69867493055231,10.4169738852818,2.43023609611777,95.823099,60.7757516100002,54.64907491,45.1108998,34.660863,34.0890375252525,87.4207430928678,33.5488942680412,74.7809931207423,0.417738924615986,0.342543442584192,0.217259320404382,"1471982"
"100%2191",-6.16545357103422,111.123403913434,1.03449573701116,8.23924235445464,0.0034288544659776,-0.0130820039447654,0.039037915281288,30.13178527,111.662723595866,1.91264067705427,10.0381765404267,2.29285134005706,87.819931,53.9780293900002,50.27524443,43.2814515,26.8263865,29.5490767272727,78.8357053180797,29.0828443092784,69.6563880341502,0.399866750549077,0.203120327524732,0.0805079200916806,"1471998"
"100%2192",-5.95793157834022,113.662831480798,0.670833322360214,5.99366817941066,-0.0513999374153132,0.0220032332692174,-0.0921935728101383,27.89831739,142.237608780368,0.997019054948335,5.89596258714117,2.54486822122145,82.377917,55.3526564300001,48.77637837,41.5102526,28.190749,27.3480184040404,113.391454908586,26.8360133298969,102.579706399021,0.488779189140232,0.330258809723769,0.165991774889266,"1472009"
"100%2193",-4.10675333872165,160.439028091918,1.40677053128889,9.63006912769724,-0.202347111516686,-0.0689842118386176,-0.0168934486707361,18.96233766,123.771445784779,2.6353254769515,12.999876011245,2.27963736383368,77.16452,70.85600537,40.11753416,30.5215477,16.477684,18.3744368282828,90.4589236154938,17.5961722989691,57.9036031509561,0.191293375540447,0.0716938846486469,-0.0274268367318525,"1472026"
"100%2194",-5.91919383292783,87.4687923049433,0.44182694158573,4.79770145365121,-0.187260055957645,-0.0491499488307153,0.0581191389250111,36.65497982,83.2898790388258,0.594449593398663,4.00165771903558,2.34554725699705,72.664271,56.6237989700001,52.26981194,46.9870837,36.4675835,36.2912496060606,70.9012240950691,35.902047628866,64.8303984935283,0.551537275449796,0.424414290468613,0.368188597791045,"1472027"
"100%2195",-5.18802812919122,55.9583121251522,2.21651395129663,18.9756191961894,-0.0782547114770393,-0.136845186485949,0.0140393625600987,5.38720692,29.4329175194445,8.1147288356561,76.3207390254355,0.947111233739027,56.081966,12.8191412300002,7.59320228,6.3840724,5.3058805,4.87513864646465,3.50882804046279,4.76323381443299,2.87213025160937,-0.062641257885781,-0.0354813980659517,-0.0426566851337473,"1472032"
"100%2196",-3.3182066159901,65.9350726185927,-0.0990774806733761,3.60584806638518,-0.102163907629103,-0.0862420425826349,-0.03471435470293,34.0164377,89.1349765904727,0.435033892078102,3.2041223416227,2.39873233487738,64.105494,58.49369781,53.16892873,46.3947456,32.906878,33.7125078383838,80.7979938111644,33.2551354639175,71.9758256439801,0.670836158845422,0.520814573157377,0.421570545151369,"1472034"
"100%2197",-7.26373691347461,100.421909863248,0.93231628428311,6.42222135723086,-0.218727114604804,-0.00595597727930681,-0.18815157948015,24.21384019,89.0982747761445,1.09433190292745,4.58012814535764,2.33380519450213,62.882575,49.2249973300001,40.79726759,37.3360345,22.6406815,23.8232469090909,74.7419462405081,23.3473559793814,64.9743793794601,0.399404327706383,0.208280325752246,0.0913188972384796,"1472047"
"100%2198",-6.67239355400719,94.2796789426931,1.22067083330224,8.55591213827046,0.0337693813670212,-0.120936306148029,-0.0192842371239015,28.88085965,88.843043095811,1.09021254867571,5.71571732535789,2.32291069849433,72.215263,49.1632773400001,46.12628656,39.6402726,26.752121,28.4431384040404,70.5804586550842,28.0478202061856,64.2644208862653,0.412856859492682,0.27509562930815,0.200635263742775,"1472054"
"100%2199",-6.1884975212434,108.777049158165,0.485723578585902,5.85432548204663,-0.324315123119398,0.103459558488517,0.0047535967282048,31.7494021,90.4238807753022,1.10505508420536,4.33043551887133,2.25506510321605,66.817918,63.63910027,49.37940019,43.5584467,28.5155255,31.3951746666667,78.789545855794,30.8232619690722,63.8106836716996,0.400328260652522,0.366373448011346,0.272625007501692,"1472087"
