"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2578",0.0999481717600288,161.189883639769,2.66723229278531,12.9649879289285,-0.0276881740133177,-0.19080339311683,0.00142718823293787,36.446655030303,160.813649459012,2.67560889220575,13.0359594810065,1.84054783760584,98.209537,87.2244505499999,76.3059003,42.8643255,34.673915,35.4964568461538,103.697850719948,34.780629546875,72.0115626819124,-0.0422199616328628,-0.188214566091066,0.00760246425044822,"1560439"
"100%2579",2.18540673986598,181.526096295535,2.55855345016433,11.5470820766227,-0.0732858807353648,0.200977477875524,-0.120916857093814,36.2280360454545,181.298165912979,2.59116669806086,11.6433538422896,1.8393652243455,98.265835,88.5290182999999,80.68434155,45.0296725,33.0852815,35.2736083692308,123.965843982119,34.523412921875,89.321251694174,-0.0428516610320682,0.206607417292274,-0.104356731248928,"1560483"
"100%2580",-1.3292879904639,319.389082047523,2.35201906927194,8.91693823466702,-0.11395956872939,-0.225386686924203,-0.00395954619610379,21.5954738484848,311.401141831692,2.35220967512298,8.89730590338131,2.0283457801217,98.579432,89.2265351999999,63.3596691499999,44.4408175,13.633087,20.4111052615385,223.611817945908,19.41455440625,162.553368134862,-0.108827635747554,-0.226488446452395,-0.00630081576552275,"1560499"
"100%2581",-0.171701754226739,49.156313171995,2.26863226780903,12.9434687111227,-0.0516951946047354,-0.0625539059618575,-0.0584364161141882,20.3960044545455,49.0022976866268,2.24387639408545,12.8582973610413,1.25984891024694,55.245554,46.4635651999999,40.0932381,23.502126,20.191123,19.8598575384615,30.7842471581626,19.51806153125,23.6716578345351,-0.0997775827757294,-0.0580530461280569,-0.0485730446198886,"1560511"
"100%2582",-0.0981305856002345,202.884281638364,2.85456420871072,13.1187813730868,-0.0114799804099613,0.0152108412655322,0.204092458939514,34.5451067121212,195.343949746461,2.91084702384216,13.4373474055108,1.9717845005057,98.800617,95.06950455,80.0276201,42.1317685,32.4238515,33.5565604,133.852469741265,32.62681221875,79.7558553460226,0.00983446768834492,0.00272554123174096,0.18647351721581,"1560601"
"100%2583",0.649987014084914,329.610691592914,2.17866826185073,8.38648512244642,-0.0748151924967872,-0.109837142193707,0.0968183178944651,22.7219349242424,330.301314359329,2.31054272556003,8.68530588894627,2.10167757683287,98.032648,95.1635129,55.6713503499999,47.141184,15.6535075,21.5633085692308,246.783481026959,20.437444734375,168.247463566657,-0.206886177852566,-0.111130761049081,0.105752713930794,"1560604"
"100%2584",0.00926210824075985,181.697456800424,2.35141151214469,11.1342895441542,-0.138001991180635,0.138438659208677,0.112209396769072,34.5233860909091,177.664932361241,2.43012955573717,11.6129218283236,2.16193266581749,98.927395,87.8530869499999,62.1757822999999,48.86701,31.6776365,33.5325551846154,115.603010611744,32.776970140625,80.3002383369252,-0.129998949752804,0.131196992435214,0.124130720295382,"1560612"
"100%2585",-2.56535757873702,383.662788027489,1.65096793831082,5.09895152155221,-0.175765874552374,-0.0601559893632068,-0.158791595520425,24.9724981969697,348.710128552191,2.05688681042695,6.42919516421493,1.95003499778067,94.090863,90.1072015,71.0691304499999,58.048213,17.050884,23.9091387384615,279.446499452768,22.908310390625,218.705121187558,-0.0256396186173652,-0.107979640768931,-0.255178905170205,"1560616"
"100%2586",3.5714578855489,304.031819803843,2.07481150100098,6.71685761481868,-0.0156841757245188,0.16371217451947,-0.072262284514509,42.6205302272727,300.316004334569,2.03445975324924,6.47206956889263,2.38888208048067,98.751461,98.04705795,94.70261545,66.0278095,37.44018,41.7569774461538,255.718505773743,40.88337140625,210.106919084286,0.134566989825049,0.177987122299263,-0.0502765164434404,"1560619"
"100%2587",1.57856582315267,216.788098383789,0.574092662406075,4.45949171449936,-0.226539843364816,-0.0457455408877545,-0.291624402947679,39.8477635151515,187.424449668287,1.32419385577339,4.71377636505301,2.53277443246392,85.521321,80.5848556999999,73.766804,61.9471295,37.418854,39.1450934,157.720713552122,38.539129875,136.317633115397,0.0837431948644188,-0.133766842596253,-0.326743835158814,"1560702"
"100%2588",4.76446865621033,194.625182260222,1.59856495592594,7.92208211937183,-0.227614348545687,0.303783961134363,0.0378735828074071,39.2629102121212,180.553662927277,1.9849907238113,7.93720571459835,2.33364722272138,95.190391,86.6722573499999,76.74189885,47.8624345,37.92932,38.4024874307692,134.469805651511,37.719939265625,106.289216511602,0.162566707622157,0.350812948774987,0.161926281213199,"1560703"
"100%2589",-0.138283202244932,28.1852101464214,0.4544009417035,2.85361304706375,-0.0304565950913319,0.0382496375066946,0.11114522550071,50.5016621212121,26.4629243144344,0.280083711633001,2.64947613700008,1.91825416516968,62.965966,62.7757786,61.44059015,57.1141525,50.38619,50.3099036,24.4431384167719,50.1167244375,22.3993801809608,0.141027733368663,0.0401938447514324,0.0855412295301757,"1560712"
"100%2590",-1.70865199006702,261.986647663415,2.63398798936015,11.9211486236361,-0.0917159787992492,-0.152712467540346,-0.107105023622402,15.5257595909091,246.66259104786,2.80897720416277,12.782471568354,1.67756666189637,97.662953,66.0784929499997,48.26577245,37.2543585,8.700494,14.2621104615385,145.0679980784,13.718214125,128.106175929878,-0.0243491405106837,-0.193059129367414,-0.150724287084504,"1560732"
"100%2591",-1.81852507374272,226.655621491459,2.09243675697553,8.42037557099204,-0.153577208805887,0.00976930556910351,-0.0943647280466313,22.2193612121212,207.137166392869,2.27001267601374,8.95399078138324,1.75942283273598,89.668833,68.4108020499998,52.2449101,42.631419,15.233755,21.1816770307692,139.255853654625,20.622575578125,121.113088135301,-0.145518660743158,-0.0311951261991807,-0.12450619125848,"1560737"
"100%2592",2.40950242603034,240.133112605378,1.64142463713353,5.06294324981109,0.123743557322098,0.201739138399592,0.323037929787019,37.828592469697,232.103851489035,1.66488350570498,4.88332484138742,2.33797821531527,86.589272,82.99232215,79.11048725,62.9746235,32.0950555,37.0784281692308,198.533412445681,36.391286375,170.94484706553,0.242057148543823,0.255111514328619,0.348235705228258,"1560738"
"100%2593",-2.50375598513223,113.209365885062,1.75479472541955,5.18986012015524,-0.194538911530369,-0.0831596523720939,-0.0276768120997646,9.61704453030303,106.149620757903,2.03368670791976,6.00806661672551,1.64775814022604,43.190703,42.4094576,40.0014535,27.565835,5.1923755,9.10052670769231,90.174508215568,8.586647640625,74.4188246943884,-0.18236843746266,-0.131404579096923,-0.0683852040189163,"1560774"
"100%2594",2.61614283145656,229.850323576242,2.41740020799729,9.31230329124088,0.0666473343624665,0.00475971768256195,-0.00410016623800012,35.5531385,225.615417232118,2.46127447934239,9.51389191726832,1.8069117050122,94.374511,92.7225425,80.10333585,41.949214,31.5544365,34.6481943076923,175.03744023244,33.754681390625,125.878653593273,-0.00815688975227458,-0.0108468146184154,-0.00525758638817276,"1560788"
"100%2595",-0.00895634576122744,180.700418136275,2.4387089962178,11.9395096055729,-0.0512231006792802,-0.120517504827726,0.132845288659022,34.3966793484848,173.012357209379,2.480955470451,12.2342904928472,1.79113484144898,97.225045,85.0637516999999,75.18072525,39.7189445,33.088805,33.4300891076923,114.010504004535,32.725631703125,83.5350028643753,-0.0614059726799623,-0.125085522840685,0.110900245531223,"1560811"
"100%2596",0.00783907683503431,23.7842921721892,0.855654161435557,4.21354366025484,0.338722725437616,0.291955116977061,0.324658856389641,20.9892230909091,24.438104249237,1.13679218981382,5.0310277902124,1.76543615065067,38.434347,37.2015765,32.0814543,25.410612,21.044189,20.7208365692308,20.0600076326138,20.473696875,16.4033734016823,0.524877626584901,0.33885631644381,0.311323263159706,"1560845"
"100%2597",-0.0228361877569738,45.1765918408508,2.58753024503564,11.1453978681115,0.143819652104052,-0.0137907733305578,0.107780381590657,16.4161225909091,43.0687370673819,3.05269778736413,12.4557701715043,1.45438395456744,46.098532,42.93197445,39.95063225,18.9334095,15.1886115,15.9594701384615,29.9682565087246,15.56466646875,20.3049645715231,0.32904948905309,-0.0246262459043424,0.00454115952843174,"1560850"
"100%2598",1.78477501893956,205.691936553507,3.06861459683853,13.0794855115717,-0.140931630681017,0.0981794997247132,0.094850261124235,20.5836824545455,190.42781508559,3.34771663907447,14.1587277383115,1.78220178261562,82.866324,82.59267205,64.2837748499999,28.218929,16.430242,19.6254879692308,132.760453447841,18.643928078125,72.2099472441719,0.0263218321702613,0.0870825372537217,0.0656643804691426,"1560851"
"100%2599",0.0181898169025269,323.698703600823,2.65620421338499,8.69274834941194,0.000820622486139944,-0.150648835176167,-0.159960286561738,11.4540873636364,323.046468602944,2.7349523299688,8.99741730665973,1.06206491542313,78.734445,78.30513235,63.98776965,29.7945215,5.0675135,10.4190049384615,257.304302897976,9.361896203125,188.688555539644,-0.0982823886596886,-0.126905705091796,-0.128195626876659,"1561015"
"100%2600",3.66396789926882,491.648500680325,1.09871592251012,2.59479712243929,0.0747465264936582,-0.0331425414693547,-0.100251049442302,50.4968386818182,493.20461320426,1.10525954487383,2.5770681908787,2.45079276553246,98.198563,97.34285555,94.51917305,93.1008025,39.753655,49.762966,465.246815018471,49.0267296875,437.2834424933,0.143467386465714,-0.0353588526416065,-0.113478974377126,"1561021"
"100%2601",-0.483890894883733,17.3514096317841,1.01970080562729,4.76302550372319,0.207840346233286,0.255222258466308,0.020949644256423,4.96082586363636,15.0887166932028,1.09126266757161,5.61831202500433,1.30485616214197,21.022489,16.59250955,10.29505025,8.8946425,5.1130135,4.71372335384615,11.2909138734301,4.56538878125,10.037129949929,0.0309004667490895,0.186082837887987,-0.105957426984727,"1561023"
"100%2602",-0.117364606505344,1.6731186569877,3.99990463864745,21.083815250849,0.0313390424555458,0.409842865283848,-0.0231900502256426,3.65284003030303,1.63152913832918,3.93239741126952,20.6392958843092,0.738059534077892,10.597978,9.97264874999999,5.11568289999999,4.274786,3.413496,3.54599175384615,0.903137010612031,3.450836421875,0.328703608237713,-0.0426192205394234,0.40890327978477,-0.0494953050329366,"1562260"
"100%2603",-2.07472092982926,35.8418529854789,1.0796926920556,2.72752627006814,-0.185243518856812,0.0760740811554297,-0.0411694878215006,6.20066983333333,34.1972847958062,1.17117573575609,2.93549090653359,1.50298822442427,21.23405,20.3331045,18.58274815,16.8868875,2.766386,5.96938706153846,31.192943314666,5.752534046875,28.6236931059966,-0.103161302938775,0.047459823772542,-0.0637908271911426,"1562267"
"100%2604",-1.45616563528065,214.606572768388,3.31109637698279,15.6623078886166,-0.0453483815612969,-0.0170885836006955,-0.121307933604897,21.2218771818182,215.252626089038,3.29581932226892,15.6630095023381,2.15449716819813,98.755955,81.1076782499999,67.7860507,27.4399405,17.499333,20.0290452153846,124.656230342326,19.223174671875,84.391207303153,-0.128848325475778,0.00525926359488625,-0.114163416669629,"1562272"
"100%2605",1.57650158369278,356.915140237519,1.91367551200815,6.85570921961556,0.0669417225345313,-0.0776891397159044,0.104037638369901,35.5974673484848,345.063842507497,1.9802729095578,7.20990482884657,2.14347284345207,98.525827,98.1545418,97.6048936,50.090705,30.894609,34.6293387384615,288.512498641599,33.639881234375,229.383806527318,0.0445389892715522,-0.0913675240219909,0.108991452109111,"1562309"
"100%2606",-0.0017636002548778,184.705414610546,1.6176887437417,5.38367953100052,0.0592057011122726,-0.122052911203093,-0.198127122528746,27.770729030303,180.058337343207,1.67235004391772,5.63728175917024,2.23753816538078,75.529825,70.14824945,66.87432835,43.587817,21.9630485,27.0359737076923,147.19735025911,26.407622078125,123.833633782216,0.0136465644619324,-0.118014494201075,-0.189535010164513,"1562351"
"100%2607",0.0919835881947057,446.290464805817,1.13003492263487,3.03722014396784,-0.0645153789537444,-0.132300066141897,-0.0359331257757041,37.6299893181818,472.096871496941,1.22955040800235,3.08172560386113,2.5864146946223,87.452356,85.9489515,83.8900696,81.4963185,29.255007,36.8634913692308,440.583639309955,36.109179890625,410.483681235005,-0.250920243303476,-0.0739572300766777,0.00314100531275154,"1562375"
"100%2608",-0.198328927439698,142.768298302228,2.89798576442757,14.2956729006749,-0.0403952853565432,0.0980208075089537,0.0275685917496372,26.1803844848485,138.48285034906,2.98037328104033,14.7505581207941,1.85842453647855,88.003832,75.3522215999999,50.0735763499999,36.9664005,23.6533455,25.2292545230769,80.9065742631937,24.552527,52.4033303542173,0.0551852074233852,0.0848056761858915,0.00850249873136966,"1562387"
"100%2609",2.62886887109458,235.438543099318,0.762610194402843,2.20415824436444,0.070807004806539,-0.320277394063183,-0.236515281587099,27.3487081515152,231.846335426218,0.924028145658246,2.35607768459332,2.3008752798001,64.097211,61.19272305,56.06237205,51.797547,20.42252,26.7833465692308,214.317376689358,26.270136859375,200.546112291263,-0.0956752427987899,-0.243590609167379,-0.168184854733186,"1562388"
"100%2610",1.62479471208157,211.183613187985,1.37538394842251,4.42450962696095,-0.0907918799568169,0.0135920053897912,-0.0304981072128648,28.2373021969697,186.844680427494,1.66031829098583,4.84974895894533,2.0502255538823,69.641314,67.9765249,64.82342155,47.888895,21.9662055,27.6003174,162.939738288877,26.983445796875,140.75118434141,0.0121676865242524,-0.0456988917370771,-0.027170613311974,"1562405"
"100%2611",2.19124304597158,524.038087236324,0.85322271019678,2.34650498390586,0.192622623417245,0.0858024357743459,-0.256652740805888,44.0897787424242,509.899555381663,0.926559315936707,2.47380666417841,2.6962998297011,93.568175,90.1808053,86.96931735,84.506067,35.031907,43.3285726461538,479.501472340048,42.625006015625,454.81829261177,0.0362953783578855,0.112644974931431,-0.251431626571466,"1562434"
"100%2612",1.2515088372441,118.387564421417,1.85263364790215,8.67730383812529,-0.177888042738537,0.0997657482979393,-0.148581547067361,27.9965507424242,117.778846923346,1.83511960645854,8.63529994553061,1.90931645584397,72.594965,70.17796795,50.6090311499999,40.7211915,25.910442,27.3104212923077,88.519770110767,26.6609511875,62.4851494112183,-0.17695024626677,0.0973704858446095,-0.133128749007566,"1562641"
"100%2613",-1.71063600748494,117.480591413624,2.57637659524189,10.9815146944226,0.0230401727644591,0.0188191656947753,0.0320785152059122,27.8743141666667,117.134938380903,2.59558134283635,10.9731654609406,1.65718007916892,74.526255,72.11386255,61.4269554,36.651586,25.4240735,27.156592,84.938757193364,26.47443121875,56.0186087285956,-0.102610792661067,0.0166661747471349,0.0268556535528744,"1562642"
"100%2614",4.53016559407071,295.613067622623,2.03202639001756,6.81448869456801,0.00906290541823205,0.222604730825615,-0.0805268939426629,36.5648319090909,292.713965020173,2.08983758374884,6.92432689876335,1.93520620054396,97.912489,90.0113119499999,84.8883629,57.9866665,31.639775,35.6210218,238.425940336249,34.837649765625,202.262682278349,-0.0824130277786204,0.230001184020439,-0.0871088593541086,"1562646"
"100%2615",-1.6725467687892,216.438839038152,1.47290093383374,3.86824369439101,0.0768808462426671,-0.149226047309695,-0.141163331862409,18.4327232424242,207.512896028174,1.56832336029882,4.08104688308151,1.83767545371533,59.006834,57.57121605,54.17617675,41.537501,11.3238895,17.8085061538462,184.988701858503,17.199292328125,163.754953770805,-0.0486424198891068,-0.156077919803261,-0.130601054986515,"1562671"
"100%2616",-1.93276359623387,143.861299122785,2.2277628885318,7.20979072244075,-0.00666273896548354,-0.177579582850757,0.0477751868761294,15.4777576515152,137.032140900554,2.28577355830613,7.32054772909257,1.74337563833042,57.981876,54.014029,50.31135165,30.8759655,11.1330475,14.8238481384615,110.918882700347,14.244884890625,90.8640914900864,-0.0158168807130195,-0.20245363970317,0.00617849756892718,"1562693"
"100%2617",-0.931760188745934,107.817286400806,2.27349552552271,9.70376584618334,-0.098347460147997,-0.18573484526724,-0.195447959235956,14.6466093030303,102.490325190792,2.505965461237,10.0366330164872,1.70047371089714,61.50474,53.6061726999999,40.01688275,26.9046635,10.443999,13.9257149846154,69.7676506151849,13.372162125,50.9404202108031,0.0377779298234281,-0.229900612471605,-0.23466345093586,"1562703"
"100%2618",2.16493307347253,714.36970061672,1.62852725425168,4.15485414169462,-0.068573809916118,-0.164122721167266,-0.071527911809329,29.9590950757576,701.167204186209,1.63428661619307,4.15645378844713,2.14059770190976,98.184016,97.91967855,97.6598641,81.3886705,16.5416005,28.9094809076923,639.242858423899,27.8334205625,573.967146764572,-0.083428509846001,-0.169684663113175,-0.0733341432704776,"1562711"
"100%2619",-0.0752632575994775,403.203023386302,1.45644504837648,3.86180732902536,-0.126211656624939,0.0557042074704447,0.0368825899556685,22.3171676363636,391.096323870363,1.47374739526981,3.87957692721702,2.21320838571111,77.970628,76.7435086,72.34389115,56.145767,12.1107865,21.4609605538462,348.729212893341,20.6074950625,306.831889425081,-0.101870743700835,0.0451329850736109,0.0306071422635706,"1562712"
"100%2620",0.853468788919133,169.967216109504,2.38935104773071,9.77749073748482,0.130684587094972,-0.0279726252039427,-0.118494882988819,16.3787658636364,159.584607101907,2.49866381185432,10.48457109053,2.10451136452703,76.715676,64.6470161499999,43.6853545499999,33.2099545,11.960597,15.4505057076923,105.169738373998,14.7833494375,77.8816787603926,0.0255251519217408,-0.0503112662149749,-0.120690633393728,"1563262"
"100%2621",-0.71399514229747,68.2297175721694,2.3846937012527,11.903107866039,-0.162864836051227,-0.0173636440603398,0.00551890976279109,14.7463508636364,62.4829097317379,2.67419177711371,12.8277635031016,1.84884593140385,56.349919,39.9654508999999,30.76642605,24.7760735,11.812011,14.1062959692308,36.4059475878036,13.840096765625,32.3687594788405,-0.162033405024061,-0.0822691298693977,-0.050332186893792,"1563392"
"100%2622",2.19568166733815,232.029777499468,2.77060132534125,12.39015416186,-0.155990457876843,0.0853677096109836,-0.10698971353602,17.8086924242424,221.116767279104,2.84979944265015,12.8874511721797,2.15994573045425,94.992562,69.7710240999998,52.7679521,35.0102545,12.752403,16.6212482769231,131.457005900586,16.00298346875,108.664682371139,-0.0930384794702604,0.0544937716349081,-0.132563534875228,"1563396"
"100%2623",1.43277998238958,78.8755762206916,1.11181280944951,5.88875458326192,-0.108214458145108,0.0926441104895561,0.0569838486176726,41.3766508939394,92.6747626001298,0.716555216498687,4.95630104131064,2.34227484479911,77.286831,70.88982285,55.93904815,51.300104,42.2454495,40.8241865846154,73.9562185155209,40.408232,63.8656003597597,0.363433666773745,0.253311438340564,0.141879058258913,"1563647"
"100%2624",1.04020385228718,83.0020344966007,0.932387746767892,4.88378377405335,0.188857074385698,0.230408426949004,0.112552591522004,42.7671545454545,89.8363868767746,1.06072045773425,5.4923052528668,2.31003138242002,79.232472,71.1922111999999,64.02511115,51.837873,42.868389,42.2061496615385,70.4465374710891,41.820888875,61.8995828321997,0.295809332906904,0.265972610281301,0.125079021519664,"1563654"
"100%2625",2.55409798685582,148.137545794878,2.37392390563744,9.67526118271073,-0.120462740441644,-0.171846280644944,-0.0482614401832045,16.9337948939394,147.270211859952,2.44429611940898,9.87162499040689,2.02473008419059,73.203618,63.1065589499999,44.9950565,32.3622605,12.531025,16.0681053076923,100.074289084409,15.4180806875,74.1733694057029,-0.172947403450147,-0.166057656309675,-0.0316466751513628,"1564468"
"100%2626",-0.342450813697502,72.5946151728783,2.77327189194369,14.7749318460808,-0.0673442623677231,-0.120367378559461,0.113439885702125,15.0864907424242,70.1472584320049,2.98126603246368,15.2780470367038,1.65978633147629,61.545869,43.0622596999998,30.0437412,25.759911,12.4338285,14.3717310769231,37.5082759810622,14.078952703125,32.5225963426163,-0.182550283879487,-0.170843537526963,0.0929168462549577,"1564487"
"100%2627",-0.367003328029689,74.2525153496121,1.49419020786702,4.57780346466646,-0.14856655301124,-0.113416595633603,0.195174574901695,15.2486336212121,67.4655072166331,1.66186457242231,4.92871377310736,1.79494130403046,40.601891,38.84205305,37.51867265,24.9036865,12.25977,14.8585835076923,58.4622580871389,14.498648125,50.9547546883496,-0.158246178216999,-0.166785570316869,0.154094821207812,"1565055"
"100%2628",0.272572499470109,12.0711574289184,0.58498852232321,2.56472487797592,0.0417971251142576,-0.144292216642698,-0.00638058409776522,52.6573630454545,12.0952545453616,0.564911122981999,2.44145250083059,1.27063422645317,62.394073,61.97834015,58.26361115,56.27923,51.6773515,52.5075675076923,10.8003809777115,52.3630844375,9.61223868829553,0.0807274997148347,-0.136925238428131,-0.0160335682616581,"1565139"
"100%2629",0.832991544367632,153.239319571499,1.98451972910534,7.56514228073605,-0.0359116450233401,-0.196807984396338,-0.182331471710042,27.7344820757576,153.728750983148,2.02920582813525,7.66412746399314,1.82337173424365,77.817177,69.8902976499999,59.9188677,42.5949965,25.3532135,26.9639790769231,116.911267190526,26.35994784375,95.0225132482201,-0.153538406800974,-0.15245973701541,-0.168531579201844,"1565758"
"100%2630",0.937619878530746,273.575536271709,3.15959437442955,13.695116321467,0.00302646893070236,-0.162745873974627,-0.158524298583559,21.9307058181818,268.648523063833,3.14332729350392,13.5671609589272,1.88376500957263,96.950816,96.13265905,61.6140597499999,41.252152,15.9038405,20.7765502769231,184.86462637921,19.605994609375,98.6900990625051,-0.0607190111056183,-0.160895717112854,-0.147161963887846,"1565761"
"100%2631",2.66818704605843,209.055636732623,2.49673880688798,9.29549758886956,-0.0156845734286871,0.0889691787314678,0.0325241072007185,32.899891530303,200.872698074518,2.53399165491624,9.48103704757694,2.10486394904212,86.834586,84.2185245,82.15443775,45.626088,28.6794955,32.070127,158.52144167623,31.277318421875,120.142885501763,-0.125892843297768,0.0449775064486702,0.0178282466298478,"1565769"
"100%2632",-0.303561557015041,120.412597971054,2.14159703928759,5.95184564747483,0.105017556154209,-0.106660145032279,-0.0638634590533797,5.13771401515152,115.83522577869,2.16570029895471,6.09503181911749,0.833994679864078,40.076076,37.82935165,35.20075105,28.534314,0.456615,4.60020075384615,98.5485527740629,4.099898,83.8186889532647,0.066762852675623,-0.112666982171646,-0.0493739286003244,"1567078"
"100%2633",0.377583790635839,21.8876765246563,1.28288722552263,7.63131726189108,0.223632347459923,0.48945045976841,0.315095642199323,16.1861545757576,15.6124846055655,2.03155032758136,9.91265578709484,1.42445156369414,35.222104,29.5066786999999,25.4685533,19.5782175,15.8897885,15.8932938153846,10.1920266286493,15.7286711875,8.58973741996559,0.198169495892025,0.339159743730747,0.190735930169085,"1567079"
"100%2634",0.774715804515133,18.0606491674398,2.28057539882662,9.85647015429238,0.408532110021423,0.280561579943355,0.0582844495273806,13.9519023333333,22.5875672128663,2.73469532140589,11.7443707862493,1.42655091766758,35.616208,34.19364465,26.0814643,17.368829,12.5863825,13.6186053230769,15.6033330418835,13.309089015625,9.62011272304914,0.670992151069907,0.405443802754859,0.134415591493879,"1567084"
"100%2635",-2.55105769170265,279.331231901787,2.03655657716555,7.81052603846025,-0.176233825552183,-0.107733437810289,-0.0080961827819343,20.412126,263.955574916969,2.08442111028608,7.72892625814105,2.08595290888155,93.218246,67.9276514499998,53.9067744,47.179107,12.464108,19.2920318461538,185.21210962599,18.744881734375,168.646787925622,-0.157158070271649,-0.13321082976848,-0.0323514787321934,"1567937"
"100%2636",0.82845101775139,180.880005157716,2.42369849960463,11.4258755242325,-0.1030365989219,-0.0858658562892939,0.0477364872716095,38.2204918939394,177.492163497529,2.35769297026588,11.2835306238757,1.99687012188233,98.332126,90.3211359999999,81.4478357,45.697203,37.277472,37.2956975230769,123.776666693713,36.534575203125,88.0557100254176,-0.0216468408373591,-0.0814926495650558,0.0433425843652545,"1567959"
"100%2637",1.93657602804891,235.759354816708,1.81774687164582,6.65341916856919,0.00295032445353342,-0.101304098879937,-0.198303825159889,36.5162476515152,230.401751091028,1.84862284406511,6.67971324379776,2.04625586649343,87.282602,87.2064597,81.50604875,52.1418775,32.99401,35.7352268153846,193.686819348483,34.931629421875,154.738205795199,-0.0147826213320979,-0.107052723094115,-0.188439076283645,"1567966"
"100%2638",-0.173848830675896,311.007754501315,1.99702361585867,6.95205279227395,-0.159700392141325,-0.0178299871488853,-0.18446739954314,20.1092814545455,296.893348081591,2.08636951560661,7.15046559403836,1.8333973690249,91.859384,79.6234251999999,61.5486936,45.549676,12.1021515,19.0054337230769,221.041270310375,18.161224375,178.170227639244,-0.212068994341082,-0.0299846445974232,-0.204403104766998,"1567969"
"100%2639",0.687945115123516,169.57153007432,2.53959751188008,12.8206846778939,-0.00482805629059136,-0.115671520530292,-0.185173760393828,32.3801580151515,170.412711219423,2.68008737531403,13.6009747147442,1.75354060928908,98.068153,86.9410226999999,55.9546147999999,40.4873845,30.804255,31.3695734769231,105.629892050362,30.594887265625,68.2713419252502,-0.142204993843674,-0.0726478529766508,-0.159603342699299,"1567972"
"100%2640",-3.39166593443022,326.796465253422,0.251023655287077,1.72484152941604,-0.00471928134724559,-0.122218326015131,0.129870583655085,50.5417102878788,322.794734385855,0.314269948704518,1.79212315122284,2.6673385497789,89.500278,87.1296981,81.13010275,75.4127,48.220573,49.9423477076923,304.051264055726,49.381240140625,288.337354438285,-0.0786409122925553,-0.122343119922149,0.15345489610618,"1568002"
"100%2641",-0.911841099250795,159.131501395092,1.1433358186189,3.03962585525082,-0.237565875220176,-0.24581408624689,-0.033159229911863,13.886760969697,154.763022013413,1.19202096570023,3.04680681178252,1.87947177436636,50.203436,43.2361555499999,38.79302755,36.474219,6.9697385,13.3280428923077,136.541042842746,12.919347578125,127.817425747896,-0.228436727877048,-0.245927908936196,-0.0402527081781649,"1568073"
"100%2642",-0.456844279891795,204.945468467462,3.20030297421272,14.3052220899906,0.157184060025081,0.398654861039511,0.0333530511336314,23.7490458181818,196.950856047317,3.26996425174169,14.7906631640928,2.11819300940277,94.798053,83.7424135999999,67.09340965,34.1266195,20.0333865,22.6559841692308,121.125140502375,21.79452490625,74.7804368073257,0.0729934854205243,0.393050730022214,-0.00472897541642698,"1568098"
"100%2643",1.03756167090829,156.333895146183,2.55428785721069,13.7915867763389,0.092169093089852,-0.101214801575588,-0.149180669012689,32.5291600454545,153.275104366212,2.62063751244587,14.1707085748829,1.90969361816297,89.583809,89.1253367,51.7990559499999,42.0497935,31.401577,31.6513962153846,104.782206363906,30.757223234375,54.448982540447,-0.0245044473072092,-0.0814857039578519,-0.0937502164540711,"1568103"
"100%2644",0.657223059862724,184.168657899072,2.73686746028545,12.4888435258813,-0.0757016124003974,0.0778956144807875,-0.0323934845759959,29.8801297575758,186.85140895754,2.67637450355438,12.4111809447183,1.70073388802355,92.909912,88.14105635,65.2764134999999,41.5012535,27.428429,28.9104408,127.666465505098,28.025085015625,78.7106878084075,-0.170326183853421,0.0926525172761491,-0.0299912450906815,"1568140"
"100%2645",-1.17165435446612,145.498014797392,2.36220837640318,9.95418271769878,0.0619917758306537,0.233110483106251,-0.0723614232172679,32.5279987575758,142.514401497947,2.43779904841308,10.4223896797335,1.94884394175804,81.031368,79.48657995,75.4195916,42.678983,31.2107085,31.7817930769231,107.956618174432,31.049402796875,74.7777313833287,-0.106928047643043,0.239972384575627,-0.117172923965906,"1568149"
"100%2646",-0.0180625505017037,428.449976135704,1.13662845061061,8.77914534710296,-0.328825519703942,0.0395561180385279,-0.0563929035025459,9.41952495454545,432.509344900524,2.7407175821418,9.45473804306527,1.12430932323636,87.981757,86.96447775,74.766786,21.640307,0.6774345,8.21087523076923,342.748280606304,6.98890903125,251.045631960892,0.404577300836174,0.342712824106268,0.238517853837939,"1568970"
"100%2647",0.160191170058735,283.633321366152,2.02685056216428,10.7888357702071,-0.328683496824904,0.211688555988294,-0.180074966450528,8.51642498484849,339.138183467116,2.9991636077575,12.0337402933947,1.13405510778928,94.499852,81.9735160999999,69.5767918,24.8383525,0.737298,7.19360303076923,228.865071117187,6.130556734375,158.986705015356,0.44981444098065,0.467720342796215,0.295976354010438,"1568985"
