"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"337","1025650",0.9999,1,3,1,3,0.111702127659574,24,0.111702127659574,24
"338","1026159",0.9999,0.96,25,0.956521739130435,23,0.790325007708911,25,0.726325007708912,25
"339","1026535",0.9999,0.833333333333333,6,0.75,4,0.117446808510638,25,0.107234042553191,25
"340","1027295",0.9999,NA,0,NA,0,0,20,0,20
"341","1027322",0.9999,0.92,25,0.904761904761905,21,0.410785171241642,25,0.330476406835317,25
"342","1027323",0.9999,1,25,1,25,0.475417897210871,25,0.475417897210871,25
"343","1027340",0.9999,0.916666666666667,12,0.9,10,0.271553889853329,25,0.227458518184325,25
"344","1027346",0.9999,0.933333333333333,15,0.928571428571429,14,0.122927103574666,25,0.109593770241333,25
"345","1027356",0.9999,0.875,16,0.933333333333333,15,0.212355643348658,23,0.212355643348658,23
"346","1027360",0.9999,0.944444444444444,18,0.944444444444444,18,0.277381197083193,25,0.277381197083193,25
"347","1027366",0.9999,1,9,1,9,0.101174172908453,25,0.101174172908453,25
"348","1027376",0.9999,0.625,8,0.833333333333333,6,0.108831168831169,25,0.108831168831169,25
"349","1027386",0.9999,0.666666666666667,3,0.666666666666667,3,0.0609677419354839,25,0.0609677419354839,25
"350","1027389",0.9999,1,5,1,5,0.0686451612903226,25,0.0686451612903226,25
"351","1027390",0.9999,0.8,5,0.666666666666667,3,0.12825,25,0.06825,25
"352","1027470",0.9999,1,3,1,3,0.0644848484848485,25,0.0644848484848485,25
"353","1027484",0.9999,0.92,25,0.909090909090909,22,0.60854728045814,25,0.540832994743855,25
"354","1027515",0.9999,1,4,1,4,0.123250276854928,25,0.123250276854928,25
"355","1027680",0.9999,1,4,1,4,0.039694212090572,22,0.039694212090572,22
"356","1028001",0.9999,NA,0,NA,0,0,16,0,16
"357","103",0.9999,NA,0,NA,0,0,4,0,4
"358","1033969",0.9999,1,10,1,10,0.358223866790009,25,0.358223866790009,25
"359","1033970",0.9999,1,6,1,6,0.122664199814986,25,0.122664199814986,25
"360","1034109",0.9999,1,4,1,4,0.100079199110122,25,0.100079199110122,25
"361","1034117",0.9999,1,1,1,1,0.0170454545454545,22,0.0170454545454545,22
"362","1034121",0.9999,1,1,1,1,0.00921658986175115,21,0.00921658986175115,21
"363","1034122",0.9999,NA,0,NA,0,0,25,0,25
"364","1034130",0.9999,0.666666666666667,3,0.5,2,0.0210039907582441,23,0.00966183574879227,23
"365","1034182",0.9999,0.333333333333333,3,0.5,2,0.0244565217391304,23,0.0244565217391304,23
"366","1034876",0.9999,0.666666666666667,3,0.5,2,0.08,25,0.04,25
"367","1034889",0.9999,0.333333333333333,3,0,1,0.0351219512195122,25,0,25
"368","1034904",0.9999,1,6,1,6,0.189817995490879,25,0.189817995490879,25
"369","1034912",0.9999,1,5,1,5,0.0796808679125752,25,0.0796808679125752,25
"370","1034915",0.9999,1,1,1,1,0.0340909090909091,24,0.0340909090909091,24
"371","1034925",0.9999,0.714285714285714,7,0.75,4,0.180487804878049,25,0.110243902439024,25
"372","1034949",0.9999,0.777777777777778,9,0.875,8,0.205995695839311,25,0.205995695839311,25
"373","1034969",0.9999,0.909090909090909,11,0.888888888888889,9,0.181683862998067,25,0.132214709483002,25
"374","1034975",0.9999,1,3,1,3,0.0689895470383275,25,0.0689895470383275,25
"375","1034978",0.9999,NA,0,NA,0,0,25,0,25
"376","1034989",0.9999,NA,0,NA,0,0,24,0,24
"377","1035084",0.9999,1,3,1,3,0.0624584717607973,25,0.0624584717607973,25
"378","1035087",0.9999,1,2,1,2,0.0115679442508711,25,0.0115679442508711,25
"379","1035093",0.9999,NA,0,NA,0,0,25,0,25
"380","1035109",0.9999,0.866666666666667,15,0.916666666666667,12,0.387924197246465,25,0.319503144614886,25
"381","1035116",0.9999,1,6,1,6,0.158613320517442,25,0.158613320517442,25
"382","1035120",0.9999,NA,0,NA,0,0,25,0,25
"383","1035147",0.9999,1,5,1,5,0.179557572319909,25,0.179557572319909,25
"384","1035150",0.9999,1,14,1,14,0.33390117993181,25,0.33390117993181,25
"385","1035159",0.9999,1,4,1,4,0.125511561609123,25,0.125511561609123,25
"386","1035166",0.9999,1,5,1,5,0.137292682926829,25,0.137292682926829,25
"387","1035184",0.9999,0.9,10,0.875,8,0.320965237825136,25,0.246773519163763,25
"388","1035188",0.9999,NA,0,NA,0,0,25,0,25
"389","1035198",0.9999,NA,0,NA,0,0,25,0,25
"390","1035200",0.9999,NA,0,NA,0,0,25,0,25
"391","1035214",0.9999,NA,0,NA,0,0,25,0,25
"392","1035224",0.9999,NA,0,NA,0,0,25,0,25
"393","1035298",0.9999,0.909090909090909,11,0.888888888888889,9,0.312334494773519,25,0.249756097560976,25
"394","1035300",0.9999,1,5,1,5,0.173937282229965,25,0.173937282229965,25
"395","1035321",0.9999,1,11,1,11,0.255914431569565,25,0.255914431569565,25
"396","1035330",0.9999,0,1,0,1,0,25,0,25
"397","1035340",0.9999,NA,0,NA,0,0,25,0,25
"398","1035379",0.9999,0.75,4,0.5,2,0.107589483687045,25,0.0351219512195122,25
"399","1035387",0.9999,NA,0,NA,0,0,25,0,25
"400","1035390",0.9999,0.75,8,0.8,5,0.156142938173568,25,0.109313669880885,25
"401","1035399",0.9999,0.6875,16,0.777777777777778,9,0.342949343339587,25,0.236705440900563,25
"402","1035441",0.9999,1,25,1,25,0.338426963254066,25,0.338426963254066,25
"403","1035445",0.9999,1,25,1,25,0.46288834036328,25,0.46288834036328,25
"404","1035454",0.9999,1,25,1,25,0.333372590845373,25,0.333372590845373,25
"405","1035460",0.9999,0.96,25,0.956521739130435,23,0.264382953235837,25,0.229955367028941,25
"406","1035482",0.9999,0.875,8,0.833333333333333,6,0.0796464646464646,25,0.0365909090909091,25
"407","1035486",0.9999,0.846153846153846,13,0.777777777777778,9,0.117821946198962,24,0.0847537878787879,24
"408","1035526",0.9999,0.5,2,0.5,2,0.0347826086956522,23,0.0347826086956522,23
"409","1035531",0.9999,0.888888888888889,9,0.857142857142857,7,0.142386363636364,25,0.127386363636364,25
"410","1035546",0.9999,0.833333333333333,6,0.75,4,0.134959677419355,25,0.0972177419354839,25
"411","1035553",0.9999,0.818181818181818,11,0.857142857142857,7,0.152427024894811,24,0.081854108228144,24
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0467909946236559,24,0,24
"413","1035559",0.9999,1,25,1,25,0.371968766511272,25,0.371968766511272,25
"414","1035564",0.9999,1,25,1,25,0.34756139080842,25,0.34756139080842,25
"415","1036155",0.9999,1,25,1,25,0.190750008816644,25,0.190750008816644,25
"416","1037700",0.9999,1,25,1,25,0.782502442885175,25,0.782502442885175,25
"417","1038",0.9999,1,9,1,9,0.128236034848559,25,0.128236034848559,25
"418","1038239",0.9999,1,8,1,8,0.0812751669582789,25,0.0812751669582789,25
"419","1038297",0.9999,0.947368421052632,19,0.941176470588235,17,0.228560881243993,25,0.20757386825698,25
"420","1038310",0.9999,0.947368421052632,19,0.944444444444444,18,0.224586306477947,25,0.218099819991461,25
"421","1038334",0.9999,0.875,24,0.888888888888889,18,0.265876708259061,25,0.221389695272048,25
"422","1038344",0.9999,0.9,10,0.888888888888889,9,0.295641626145613,24,0.255641626145613,24
"423","1038366",0.9999,0.727272727272727,11,0.714285714285714,7,0.14523983763636,24,0.069878324844369,24
"424","1038371",0.9999,0.92,25,0.904761904761905,21,0.413636617637101,25,0.316578587947492,25
"425","1038394",0.9999,1,2,1,2,0.0475324675324675,25,0.0475324675324675,25
"426","1038406",0.9999,NA,0,NA,0,0,25,0,25
"427","1038414",0.9999,0.7,10,0.666666666666667,6,0.0936157222088256,25,0.0635066312997347,25
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.152595766129032,24,0.152595766129032,24
"429","1038450",0.9999,1,1,1,1,0.024,25,0.024,25
"430","1038457",0.9999,1,8,1,8,0.0472520051008423,24,0.0472520051008423,24
"431","1038458",0.9999,0.888888888888889,9,0.888888888888889,9,0.188231018231018,24,0.188231018231018,24
"432","1038468",0.9999,0.875,8,0.857142857142857,7,0.202959677419355,25,0.194959677419355,25
"433","1038474",0.9999,NA,0,NA,0,0,22,0,22
"434","1038476",0.9999,0.5,4,0,2,0.051055900621118,23,0,23
"435","1038481",0.9999,1,25,1,25,0.635430357054729,25,0.635430357054729,25
"436","1038482",0.9999,1,25,1,25,0.172901420861836,25,0.172901420861836,25
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0735227272727273,25,0.0435227272727273,25
"438","1038542",0.9999,0.571428571428571,7,0.75,4,0.129117434289848,25,0.0921943573667712,25
"439","1038595",0.9999,NA,0,NA,0,0,25,0,25
"440","1038623",0.9999,1,3,1,3,0.0674322169059011,25,0.0674322169059011,25
"441","1038652",0.9999,1,25,1,25,0.143036816352102,25,0.143036816352102,25
"442","1038653",0.9999,0.846153846153846,13,0.777777777777778,9,0.245477246888818,24,0.146484572896144,24
"443","1038719",0.9999,1,25,1,25,0.610333764757567,25,0.610333764757567,25
"444","1038740",0.9999,0.75,4,0.5,2,0.048845383759733,25,0.0331034482758621,25
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.177504456327986,25,0.177504456327986,25
"446","1038756",0.9999,0.904761904761905,21,0.944444444444444,18,0.313457614485478,25,0.270676865822377,25
"447","1038788",0.9999,0,3,0,1,0,24,0,24
"448","1038952",0.9999,0.866666666666667,15,0.818181818181818,11,0.24963043519615,25,0.14573796207787,25
"449","1038953",0.9999,1,11,1,11,0.202853811871622,25,0.202853811871622,25
"450","1038957",0.9999,0.933333333333333,15,0.923076923076923,13,0.229568838953752,25,0.206425981810895,25
"451","1039015",0.9999,1,25,1,25,0.448094872080184,25,0.448094872080184,25
"452","1039028",0.9999,0.96,25,0.956521739130435,23,0.265593022899374,25,0.238066595838063,25
"453","1039053",0.9999,1,25,1,25,0.492411805610151,25,0.492411805610151,25
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,0.909090909090909,11,0.888888888888889,9,0.240562711837871,25,0.197615343416818,25
"456","1039213",0.9999,1,24,1,24,0.32839569251205,25,0.32839569251205,25
"457","1039286",0.9999,1,25,1,25,0.187818285200525,25,0.187818285200525,25
"458","1039287",0.9999,1,18,1,18,0.174615425710855,25,0.174615425710855,25
"459","1039304",0.9999,1,7,1,7,0.157890818858561,25,0.157890818858561,25
"460","1039309",0.9999,1,9,1,9,0.257770059397966,25,0.257770059397966,25
"461","1039318",0.9999,0.857142857142857,7,0.833333333333333,6,0.189188940092166,25,0.158221198156682,25
"462","1039319",0.9999,0.944444444444444,18,0.9375,16,0.165006446484308,25,0.121256446484308,25
"463","1039379",0.9999,0.857142857142857,14,0.833333333333333,12,0.266541677493738,25,0.228171771537625,25
"464","1039422",0.9999,0.894736842105263,19,0.866666666666667,15,0.214511302551834,24,0.167132270293769,24
"465","1039471",0.9999,1,25,1,25,0.667963414246488,25,0.667963414246488,25
"466","1039487",0.9999,1,25,1,25,0.797636383193856,25,0.797636383193856,25
"467","1039491",0.9999,1,25,1,25,0.452851446530403,25,0.452851446530403,25
"468","1039499",0.9999,0.928571428571429,14,0.916666666666667,12,0.192016943362711,25,0.169921705267473,25
"469","1039513",0.9999,NA,0,NA,0,0,2,0,2
"470","1039530",0.9999,NA,0,NA,0,0,17,0,17
"471","1039551",0.9999,1,25,1,25,0.710757855238215,25,0.710757855238215,25
"472","1039562",0.9999,0.96,25,0.956521739130435,23,0.57104155703158,25,0.518847421541185,25
"473","1039570",0.9999,0.958333333333333,24,0.954545454545455,22,0.490468377361972,25,0.453545300438895,25
"474","1039572",0.9999,1,25,1,25,0.357866873153697,25,0.357866873153697,25
"475","1039577",0.9999,1,22,1,22,0.193933361328487,25,0.193933361328487,25
"476","1039579",0.9999,1,21,1,21,0.428452383320804,25,0.428452383320804,25
"477","1039587",0.9999,0.8,5,0.8,5,0.106678248222366,24,0.106678248222366,24
"478","1039619",0.9999,0.666666666666667,3,0,1,0.0334883720930233,25,0,25
"479","1039633",0.9999,0.857142857142857,14,0.8,10,0.239632425046485,25,0.167772727020934,25
"480","1039646",0.9999,1,2,1,2,0.047,25,0.047,25
"481","1039650",0.9999,1,15,1,15,0.137636642810953,25,0.137636642810953,25
"482","1039660",0.9999,0.947368421052632,19,0.941176470588235,17,0.187203369115818,25,0.159385187297636,25
"483","1039680",0.9999,1,14,1,14,0.0821062636997795,25,0.0821062636997795,25
"484","1039693",0.9999,1,25,1,25,0.281626266943442,25,0.281626266943442,25
"485","1039701",0.9999,1,17,1,17,0.368365094420174,25,0.368365094420174,25
"486","1039761",0.9999,1,24,1,24,0.399962413829919,25,0.399962413829919,25
"487","1039771",0.9999,0.8,10,0.714285714285714,7,0.257147961715704,25,0.164923076923077,25
"488","1039773",0.9999,0.92,25,0.952380952380952,21,0.361378644362728,25,0.300635666410448,25
"489","1039784",0.9999,0.818181818181818,11,0.714285714285714,7,0.113367965367965,25,0.0657142857142857,25
"490","1039838",0.9999,0.909090909090909,22,0.944444444444444,18,0.443067549013081,25,0.368035913981446,25
"491","1039842",0.9999,1,7,1,7,0.163810330623094,23,0.163810330623094,23
"492","1039849",0.9999,1,4,1,4,0.101219696969697,25,0.101219696969697,25
"493","1039882",0.9999,1,7,1,7,0.130433827689925,24,0.130433827689925,24
"494","1041010",0.9999,1,23,1,23,0.446701771987734,25,0.446701771987734,25
"495","1041037",0.9999,0.909090909090909,11,0.9,10,0.102816774034925,25,0.0886991269761014,25
"496","1041042",0.9999,0.96,25,0.956521739130435,23,0.364827694045085,25,0.349059578103056,25
"497","1041045",0.9999,1,25,1,25,0.359011062447364,25,0.359011062447364,25
"498","1041049",0.9999,0.954545454545455,22,0.95,20,0.281509210019366,25,0.252191028201184,25
"499","1041065",0.9999,1,25,1,25,0.130909090909091,25,0.130909090909091,25
"500","1044637",0.9999,0.95,20,0.944444444444444,18,0.227019992567819,25,0.197419992567819,25
"501","1046143",0.9999,0.823529411764706,17,0.923076923076923,13,0.250780010273504,25,0.226208581702076,25
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.106048418972332,25,0.0694575098814229,25
"503","1046159",0.9999,0.6,10,0.6,5,0.0768447399257034,24,0.0452056623931624,24
"504","1046460",0.9999,1,21,1,21,0.227960612052916,25,0.227960612052916,25
"505","1046618",0.9999,0.96,25,0.956521739130435,23,0.47051238183834,25,0.432492930025785,25
"506","1046682",0.9999,1,10,1,10,0.0892411976092303,25,0.0892411976092303,25
"507","1047151",0.9999,1,25,1,25,0.256080912430795,25,0.256080912430795,25
"508","1047360",0.9999,1,18,1,18,0.230323791894514,25,0.230323791894514,25
"509","1047487",0.9999,1,5,1,5,0.174072716183247,25,0.174072716183247,25
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.0673891625615764,25,0.0673891625615764,25
"511","1047519",0.9999,0.888888888888889,9,0.857142857142857,7,0.110897235354097,24,0.0489432703003337,24
"512","1047529",0.9999,0.9375,16,0.928571428571429,14,0.24624076293701,24,0.205533090979338,24
"513","1047533",0.9999,0.96,25,0.956521739130435,23,0.435082331322091,25,0.406909573847008,25
"514","1047545",0.9999,1,25,1,25,0.601997741413859,25,0.601997741413859,25
"515","1047548",0.9999,1,25,1,25,0.679974109423434,25,0.679974109423434,25
"516","1047549",0.9999,1,25,1,25,0.736131158735075,25,0.736131158735075,25
"517","1047552",0.9999,1,25,1,25,0.734089966798543,25,0.734089966798543,25
"518","1047553",0.9999,1,25,1,25,0.721964331953599,25,0.721964331953599,25
"519","1047556",0.9999,1,25,1,25,0.443363663099656,25,0.443363663099656,25
"520","1047559",0.9999,1,25,1,25,0.655411079482079,25,0.655411079482079,25
"521","1047562",0.9999,1,25,1,25,0.508493046612576,25,0.508493046612576,25
"522","1047563",0.9999,1,25,1,25,0.659990101311212,25,0.659990101311212,25
"523","1047564",0.9999,1,25,1,25,0.735009953898699,25,0.735009953898699,25
"524","1047579",0.9999,1,25,1,25,0.455699617339535,25,0.455699617339535,25
"525","1047600",0.9999,1,25,1,25,0.423768331268283,25,0.423768331268283,25
"526","1047621",0.9999,0.92,25,0.904761904761905,21,0.543462430479505,25,0.480369539976132,25
"527","1047626",0.9999,1,7,1,7,0.204036609771877,25,0.204036609771877,25
"528","1047627",0.9999,1,25,1,25,0.731053149008569,25,0.731053149008569,25
"529","1047630",0.9999,1,25,1,25,0.34302934414189,25,0.34302934414189,25
"530","1047708",0.9999,NA,0,NA,0,0,25,0,25
"531","1047715",0.9999,1,25,1,25,0.619191283790729,25,0.619191283790729,25
"532","1047746",0.9999,1,25,1,25,0.76995374653099,25,0.76995374653099,25
"533","1047751",0.9999,1,25,1,25,0.770619796484736,25,0.770619796484736,25
"534","1047761",0.9999,1,25,1,25,0.128663583102066,25,0.128663583102066,25
"535","1047779",0.9999,1,25,1,25,0.618094357076781,25,0.618094357076781,25
"536","1047793",0.9999,0.96,25,0.956521739130435,23,0.5490100029261,25,0.511396251662197,25
"537","1047809",0.9999,0.888888888888889,9,0.888888888888889,9,0.131853870463059,25,0.131853870463059,25
"538","1047823",0.9999,1,25,1,25,0.403024710146661,25,0.403024710146661,25
"539","1047990",0.9999,1,25,1,25,0.366999375256703,25,0.366999375256703,25
"540","1048236",0.9999,0.96,25,0.956521739130435,23,0.196899485375546,25,0.171318090026708,25
"541","104831",0.9999,1,25,1,25,0.293739130434783,25,0.293739130434783,25
"542","1048353",0.9999,1,11,1,11,0.231053231839428,25,0.231053231839428,25
"543","1049367",0.9999,1,25,1,25,0.807851717501353,25,0.807851717501353,25
"544","1050028",0.9999,NA,0,NA,0,0,20,0,20
"545","1050030",0.9999,NA,0,NA,0,0,15,0,15
"546","1050073",0.9999,0.9,10,0.888888888888889,9,0.169446051024998,25,0.138919735235525,25
"547","1050074",0.9999,0.857142857142857,21,0.875,16,0.163455832035313,25,0.109494937603831,25
"548","1050091",0.9999,0.8,10,0.666666666666667,6,0.218277392950641,22,0.0952366405995438,22
"549","1050107",0.9999,1,13,1,13,0.121885026737968,25,0.121885026737968,25
"550","1050135",0.9999,1,25,1,25,0.442814456236786,25,0.442814456236786,25
"551","1050209",0.9999,1,25,1,25,0.791652173913044,25,0.791652173913044,25
"552","1050280",0.9999,0.96,25,0.956521739130435,23,0.271554249381378,25,0.244103268989221,25
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0154838709677419,25,0.00774193548387097,25
"554","1050309",0.9999,1,14,1,14,0.206747472412427,25,0.206747472412427,25
"555","1050323",0.9999,0.75,4,0.666666666666667,3,0.0936484848484848,25,0.0554666666666667,25
"556","1050337",0.9999,0.909090909090909,11,0.888888888888889,9,0.173275985663082,25,0.149534050179211,25
"557","1050388",0.9999,1,2,1,2,0.0390625,24,0.0390625,24
"558","1050440",0.9999,0.777777777777778,9,0.714285714285714,7,0.0866627196333079,25,0.0723311688311688,25
"559","1050442",0.9999,0.96,25,0.956521739130435,23,0.474209844318151,25,0.425950384858692,25
"560","1051420",0.9999,1,25,1,25,0.634379639448568,25,0.634379639448568,25
"561","1051423",0.9999,1,25,1,25,0.634916179689086,25,0.634916179689086,25
"562","1052215",0.9999,0.96,25,0.956521739130435,23,0.276425850297901,25,0.235899534508427,25
"563","1052236",0.9999,0.833333333333333,6,0.8,5,0.128708964646465,24,0.092092803030303,24
"564","1052238",0.9999,1,6,1,6,0.0731518817204301,24,0.0731518817204301,24
"565","1052239",0.9999,1,3,1,3,0.0972177419354839,25,0.0972177419354839,25
"566","1052249",0.9999,1,2,1,2,0.0736693548387097,25,0.0736693548387097,25
"567","1052264",0.9999,1,5,1,5,0.0847303284950344,25,0.0847303284950344,25
"568","1053341",0.9999,0.846153846153846,13,0.888888888888889,9,0.214078439341597,25,0.153105466368624,25
"569","1053364",0.9999,0.954545454545455,22,0.95,20,0.494623148307359,25,0.443341097025308,25
"570","1053366",0.9999,0.909090909090909,22,0.947368421052632,19,0.410973299010402,25,0.374973299010402,25
"571","1053379",0.9999,0.692307692307692,13,0.875,8,0.264300299243091,23,0.185843287147635,23
"572","1053400",0.9999,NA,0,NA,0,0,22,0,22
"573","1053440",0.9999,0.5,6,0.666666666666667,3,0.0785714285714286,23,0.0459627329192547,23
"574","1053442",0.9999,NA,0,NA,0,0,23,0,23
"575","1053445",0.9999,NA,0,NA,0,0,24,0,24
"576","1053473",0.9999,NA,0,NA,0,0,24,0,24
"577","1053480",0.9999,1,1,1,1,0.016551724137931,25,0.016551724137931,25
"578","1053491",0.9999,NA,0,NA,0,0,23,0,23
"579","1053517",0.9999,0.833333333333333,6,0.8,5,0.0925358851674641,25,0.0852631578947368,25
"580","1053519",0.9999,NA,0,NA,0,0,25,0,25
"581","1053520",0.9999,0,1,0,1,0,25,0,25
"582","1053527",0.9999,0.5,2,0.5,2,0.00774193548387097,25,0.00774193548387097,25
"583","1053533",0.9999,NA,0,NA,0,0,25,0,25
"584","1053544",0.9999,0.875,16,0.833333333333333,12,0.202833371307056,25,0.116722260195944,25
"585","1053545",0.9999,NA,0,NA,0,0,25,0,25
"586","1053547",0.9999,NA,0,NA,0,0,24,0,24
"587","1053571",0.9999,1,10,1,10,0.111253199678247,25,0.111253199678247,25
"588","1053604",0.9999,0.833333333333333,6,0.75,4,0.137723076923077,25,0.0817230769230769,25
"589","1053608",0.9999,0.666666666666667,3,0,1,0.023741935483871,25,0,25
"590","1053625",0.9999,0.666666666666667,6,0.666666666666667,3,0.0817112397757559,24,0.0351851851851852,24
"591","1053633",0.9999,NA,0,NA,0,0,4,0,4
