"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1420.1","1239742",0.9995,1,66,1,66,0.869791345462021,66,0.869791345462021,66
"1421.1","1239887",0.9995,1,3,1,3,0.0269480519480519,66,0.0269480519480519,66
"1422.1","1239892",0.9995,1,1,1,1,0.00505050505050505,66,0.00505050505050505,66
"1423.1","1239894",0.9995,1,56,1,56,0.250552033605393,66,0.250552033605393,66
"1424.1","1239901",0.9995,1,3,1,3,0.0355731225296443,66,0.0355731225296443,66
"1425.1","1239905",0.9995,1,10,1,10,0.0655795571817244,66,0.0655795571817244,66
"1426.1","1239908",0.9995,0.978723404255319,47,0.977777777777778,45,0.231488793140791,65,0.222677604329602,65
"1427.1","1239927",0.9995,0,1,0,1,0,65,0,65
"1428.1","1239931",0.9995,0.984848484848485,66,0.984375,64,0.401139102241998,66,0.391311092413988,66
"1429.1","1239936",0.9995,1,25,1,25,0.194034361549998,66,0.194034361549998,66
"1430.1","1239938",0.9995,0,3,0,1,0,31,0,31
"1431.1","1241",0.9995,0.954545454545455,44,0.95,40,0.290837067221364,65,0.260641724543956,65
"1432.1","1244397",0.9995,1,66,1,66,0.695244919132292,66,0.695244919132292,66
"1433.1","1244406",0.9995,1,66,1,66,0.25531914893617,66,0.25531914893617,66
"1434.1","1244416",0.9995,1,66,1,66,0.774787654528635,66,0.774787654528635,66
"1435.1","1245233",0.9995,1,13,1,13,0.101780057746755,66,0.101780057746755,66
"1436.1","1245242",0.9995,1,48,1,48,0.547097724103883,66,0.547097724103883,66
"1437.1","1245276",0.9995,1,4,1,4,0.0344308964003361,66,0.0344308964003361,66
"1438.1","1245307",0.9995,1,12,1,12,0.101577240593046,65,0.101577240593046,65
"1439.1","1245309",0.9995,0.984848484848485,66,0.984375,64,0.665849919421949,66,0.646949070040063,66
"1440.1","1245343",0.9995,1,65,1,65,0.313597299459216,66,0.313597299459216,66
"1441.1","1245361",0.9995,1,66,1,66,0.238778237610887,66,0.238778237610887,66
"1442.1","1245374",0.9995,0.984126984126984,63,0.983606557377049,61,0.58580705577558,66,0.567781018165699,66
"1443.1","1245429",0.9995,NA,0,NA,0,0,66,0,66
"1444.1","1245513",0.9995,1,18,1,18,0.174133833646029,65,0.174133833646029,65
"1445.1","1246625",0.9995,0.962962962962963,27,0.96,25,0.120625006631362,66,0.115029276603814,66
"1446.1","1246632",0.9995,0.954545454545455,66,0.95,60,0.458391702373355,66,0.412171256152908,66
"1447.1","1246636",0.9995,0.947368421052632,19,0.947368421052632,19,0.0609425600525188,65,0.0609425600525188,65
"1448.1","1246785",0.9995,1,65,1,65,0.173692917443938,66,0.173692917443938,66
"1449.1","1246803",0.9995,1,66,1,66,0.635815925489628,66,0.635815925489628,66
"1450.1","1246814",0.9995,1,66,1,66,0.628893299537802,66,0.628893299537802,66
"1451.1","1246820",0.9995,0.952380952380952,42,0.947368421052632,38,0.267234678710804,66,0.235554237939454,66
"1452.1","1246896",0.9995,0.9375,48,0.928571428571429,42,0.312362443136747,66,0.277443796810802,66
"1453.1","1248257",0.9995,1,9,1,9,0.0560199362672625,66,0.0560199362672625,66
"1454.1","1248258",0.9995,0.984848484848485,66,0.984375,64,0.451836400989753,66,0.438200037353389,66
"1455.1","1248265",0.9995,1,65,1,65,0.609683441305116,66,0.609683441305116,66
"1456.1","1248267",0.9995,0.975,40,0.973684210526316,38,0.209129597838683,66,0.185447397685895,66
"1457.1","1248275",0.9995,0.984848484848485,66,0.984375,64,0.625951407368671,66,0.609390448947248,66
"1458.1","1248285",0.9995,1,6,1,6,0.0350837058154131,66,0.0350837058154131,66
"1459.1","1248305",0.9995,0.964285714285714,28,0.961538461538462,26,0.220026486393283,66,0.196932644751054,66
"1460.1","1248306",0.9995,0.9,20,0.947368421052632,19,0.161006480143307,66,0.161006480143307,66
"1461.1","1248310",0.9995,1,10,1,10,0.0706189032963881,66,0.0706189032963881,66
"1462.1","1248337",0.9995,1,66,1,66,0.774682132545222,66,0.774682132545222,66
"1463.1","1248373",0.9995,0,1,0,1,0,66,0,66
"1464.1","1249372",0.9995,0.939393939393939,66,0.931034482758621,58,0.540379552035907,66,0.479851951292765,66
"1465.1","1249391",0.9995,0.984848484848485,66,0.984375,64,0.362429868942455,66,0.346908804640903,66
"1466.1","1249396",0.9995,0.96969696969697,66,0.984126984126984,63,0.50127040196332,66,0.485850963678028,66
"1467.1","1249406",0.9995,1,25,1,25,0.0824743159049216,66,0.0824743159049216,66
"1468.1","1249466",0.9995,NA,0,NA,0,0,66,0,66
"1469.1","1249580",0.9995,1,66,1,66,0.684520125420024,66,0.684520125420024,66
"1470.1","1249581",0.9995,0.983606557377049,61,0.983050847457627,59,0.574635744528317,66,0.553799855271375,66
"1471.1","1249601",0.9995,1,65,1,65,0.70581629191336,66,0.70581629191336,66
"1472.1","1249623",0.9995,0.984615384615385,65,0.984126984126984,63,0.60592719999375,66,0.585541525062621,66
"1473.1","1249631",0.9995,0.973684210526316,38,0.973684210526316,38,0.230308696532443,66,0.230308696532443,66
"1474.1","1249663",0.9995,1,8,1,8,0.0705772510508755,66,0.0705772510508755,66
"1475.1","1249669",0.9995,1,37,1,37,0.112893594947981,66,0.112893594947981,66
"1476.1","1249698",0.9995,0.9375,16,0.928571428571429,14,0.0814720840008599,66,0.0712415737703497,66
"1477.1","1249723",0.9995,NA,0,NA,0,0,66,0,66
"1478.1","1249819",0.9995,NA,0,NA,0,0,62,0,62
"1479.1","1249821",0.9995,NA,0,NA,0,0,66,0,66
"1480.1","1249860",0.9995,1,6,1,6,0.0478102970925937,66,0.0478102970925937,66
"1481.1","1249885",0.9995,1,23,1,23,0.0568291282943477,66,0.0568291282943477,66
"1482.1","1249888",0.9995,0.909090909090909,11,0.888888888888889,9,0.0396143230583458,65,0.0251912461352689,65
"1483.1","1249889",0.9995,0,2,0,1,0,65,0,65
"1484.1","1249896",0.9995,0.977272727272727,44,0.976190476190476,42,0.33015115285523,66,0.314236073204972,66
"1485.1","1249933",0.9995,NA,0,NA,0,0,66,0,66
"1486.1","1249935",0.9995,0.953846153846154,65,0.983606557377049,61,0.414839713535486,66,0.406667078090123,66
"1487.1","1249975",0.9995,1,1,1,1,0.0040133779264214,65,0.0040133779264214,65
"1488.1","1249982",0.9995,1,12,1,12,0.082085020242915,66,0.082085020242915,66
"1489.1","1250044",0.9995,0.916666666666667,12,0.9,10,0.095332616321063,66,0.0842461418199544,66
"1490.1","1250072",0.9995,1,10,1,10,0.0664502164502164,66,0.0664502164502164,66
"1491.1","1250073",0.9995,NA,0,NA,0,0,66,0,66
"1492.1","1250140",0.9995,0,2,0,1,0,30,0,30
"1493.1","1250169",0.9995,NA,0,NA,0,0,33,0,33
"1494.1","1250174",0.9995,1,66,1,66,0.377712146417824,66,0.377712146417824,66
"1495.1","1250176",0.9995,1,65,1,65,0.390413547108678,66,0.390413547108678,66
"1496.1","1250183",0.9995,0.983333333333333,60,0.982758620689655,58,0.374791230902198,66,0.361549053025873,66
"1497.1","1250188",0.9995,0.984615384615385,65,0.984126984126984,63,0.499186117984372,66,0.486199104997359,66
"1498.1","1250232",0.9995,0.967741935483871,62,0.96551724137931,58,0.501272094674883,66,0.471309264712053,66
"1499.1","1250237",0.9995,1,6,1,6,0.0290157265252142,66,0.0290157265252142,66
"1500.1","1250240",0.9995,0.984848484848485,66,0.984375,64,0.597650813756921,66,0.582908799014907,66
"1501.1","1250243",0.9995,0.96969696969697,66,0.967741935483871,62,0.290355915569751,66,0.269054723536851,66
"1502.1","1250247",0.9995,1,65,1,65,0.383355459690505,66,0.383355459690505,66
"1503.1","1250249",0.9995,0.984848484848485,66,0.984375,64,0.426102261082498,66,0.410291984402656,66
"1504.1","1250263",0.9995,0.96969696969697,66,0.967741935483871,62,0.607606671089557,66,0.565375852262994,66
"1505.1","1250273",0.9995,0.984848484848485,66,0.984375,64,0.545814179489841,66,0.523022156697818,66
"1506.1","1250276",0.9995,1,65,1,65,0.570331534163845,66,0.570331534163845,66
"1507.1","1250277",0.9995,1,66,1,66,0.823088772609218,66,0.823088772609218,66
"1508.1","1250282",0.9995,1,45,1,45,0.118704468804066,66,0.118704468804066,66
"1509.1","1250437",0.9995,1,21,1,21,0.246292714377821,66,0.246292714377821,66
"1510.1","1250480",0.9995,0.958333333333333,24,0.954545454545455,22,0.0865384837366778,65,0.0804838931659582,65
"1511.1","1250518",0.9995,1,49,1,49,0.433508449780436,66,0.433508449780436,66
"1512.1","1250520",0.9995,1,66,1,66,0.367565539798579,66,0.367565539798579,66
"1513.1","1250557",0.9995,NA,0,NA,0,0,64,0,64
"1514.1","1250583",0.9995,0.984615384615385,65,0.984126984126984,63,0.174720376755529,66,0.155251871163064,66
"1515.1","1250594",0.9995,0.962962962962963,27,0.96,25,0.0844247529090998,66,0.0689508650947864,66
"1516.1","1250601",0.9995,1,14,1,14,0.129228311004444,66,0.129228311004444,66
"1517.1","1250604",0.9995,0.961538461538462,26,0.958333333333333,24,0.0750365046609265,65,0.0575962427951327,65
"1518.1","1250605",0.9995,0.96969696969697,66,0.967741935483871,62,0.307426718620058,66,0.264579186873359,66
"1519.1","1250619",0.9995,1,16,1,16,0.0837187789084181,66,0.0837187789084181,66
"1520.1","1250620",0.9995,1,66,1,66,0.39557803875043,66,0.39557803875043,66
"1521.1","1250622",0.9995,1,3,1,3,0.023653312459973,65,0.023653312459973,65
"1522.1","1250656",0.9995,1,12,1,12,0.0540797662097385,66,0.0540797662097385,66
"1523.1","1252548",0.9995,0.979166666666667,48,0.978260869565217,46,0.167520381400815,65,0.156296034060315,65
"1524.1","1252552",0.9995,0.977777777777778,45,0.976744186046512,43,0.301442324087001,66,0.284243306887984,66
"1525.1","1252561",0.9995,0.984848484848485,66,0.984375,64,0.216992505907222,66,0.197172209924135,66
"1526.1","1252570",0.9995,1,66,1,66,0.35766271181176,66,0.35766271181176,66
"1527.1","1252576",0.9995,0.977777777777778,45,0.976744186046512,43,0.16864589379803,65,0.162551987704124,65
"1528.1","1252579",0.9995,0.984615384615385,65,0.984126984126984,63,0.6358208751306,66,0.614885486072692,66
"1529.1","1252601",0.9995,1,14,1,14,0.0897796895880247,64,0.0897796895880247,64
"1530.1","1252608",0.9995,1,6,1,6,0.0262803645156586,66,0.0262803645156586,66
"1531.1","1252611",0.9995,1,65,1,65,0.492847561366379,66,0.492847561366379,66
"1532.1","1252622",0.9995,0.979591836734694,49,0.979591836734694,49,0.382871445964596,66,0.382871445964596,66
"1533.1","1252636",0.9995,1,66,1,66,0.601624846368555,66,0.601624846368555,66
"1534.1","1252642",0.9995,1,1,1,1,0.00293255131964809,66,0.00293255131964809,66
"1535.1","1252652",0.9995,1,29,1,29,0.147878939633696,66,0.147878939633696,66
"1536.1","1252654",0.9995,1,1,1,1,0.00568181818181818,66,0.00568181818181818,66
"1537.1","1252664",0.9995,NA,0,NA,0,0,14,0,14
"1538.1","1252698",0.9995,0,1,0,1,0,50,0,50
"1539.1","1252702",0.9995,NA,0,NA,0,0,47,0,47
"1540.1","1252751",0.9995,1,26,1,26,0.320338504059067,66,0.320338504059067,66
"1541.1","1252905",0.9995,0.962962962962963,27,0.961538461538462,26,0.131856092084662,64,0.124996335987101,64
"1542.1","1252918",0.9995,NA,0,NA,0,0,65,0,65
"1543.1","1252934",0.9995,0.96969696969697,66,0.967741935483871,62,0.489235780552217,66,0.449261570365241,66
"1544.1","1252937",0.9995,1,6,1,6,0.0239350021958718,66,0.0239350021958718,66
"1545.1","1252981",0.9995,0.984375,64,0.983870967741935,62,0.413854884509333,66,0.40328405998502,66
"1546.1","1253",0.9995,1,35,1,35,0.152839724684855,66,0.152839724684855,66
"1547.1","1253029",0.9995,1,3,1,3,0.0223829201101928,66,0.0223829201101928,66
"1548.1","1253059",0.9995,0.966666666666667,30,0.964285714285714,28,0.14897432496919,66,0.137073944647757,66
"1549.1","1253090",0.9995,NA,0,NA,0,0,66,0,66
"1550.1","1253117",0.9995,0.966101694915254,59,0.963636363636364,55,0.349336510887417,65,0.326259587810494,65
"1551.1","1253135",0.9995,0.973684210526316,38,0.972222222222222,36,0.25148509617237,65,0.240895685582959,65
"1552.1","1253143",0.9995,0.984126984126984,63,0.983606557377049,61,0.342712055678504,66,0.338046983908169,66
"1553.1","1253153",0.9995,1,8,1,8,0.0308243436150413,66,0.0308243436150413,66
"1554.1","1253187",0.9995,0.980392156862745,51,0.979591836734694,49,0.203057443655992,66,0.190683706282255,66
"1555.1","1253192",0.9995,0.958333333333333,48,0.956521739130435,46,0.213634297912532,65,0.200784647562881,65
"1556.1","1253253",0.9995,1,19,1,19,0.115207434008275,65,0.115207434008275,65
"1557.1","1253255",0.9995,1,63,1,63,0.426293345027349,66,0.426293345027349,66
"1558.1","1253279",0.9995,0.982142857142857,56,0.981481481481482,54,0.127420840882746,66,0.123280054133263,66
"1559.1","1253291",0.9995,0.933333333333333,15,0.923076923076923,13,0.058700153556545,66,0.0495167497510482,66
"1560.1","1253294",0.9995,1,41,1,41,0.273947245353281,66,0.273947245353281,66
"1561.1","1253300",0.9995,0.979591836734694,49,0.978723404255319,47,0.260257906225977,66,0.247861212011101,66
"1562.1","1253302",0.9995,1,58,1,58,0.390340485635859,66,0.390340485635859,66
"1563.1","1253306",0.9995,0.962962962962963,27,0.96,25,0.165639766642548,66,0.149532962163651,66
"1564.1","1253308",0.9995,1,56,1,56,0.373776346755193,66,0.373776346755193,66
"1565.1","1253313",0.9995,1,57,1,57,0.437647911795187,66,0.437647911795187,66
"1566.1","1253327",0.9995,0.976190476190476,42,0.975,40,0.266201289399832,66,0.253942336231788,66
"1567.1","1253329",0.9995,1,63,1,63,0.479473689572187,66,0.479473689572187,66
"1568.1","1253333",0.9995,1,66,1,66,0.407002273165193,66,0.407002273165193,66
"1569.1","1253348",0.9995,0.978260869565217,46,0.977272727272727,44,0.304111947993097,65,0.290857510123275,65
"1570.1","1253353",0.9995,0.984848484848485,66,0.984375,64,0.332311235355107,66,0.32216431157182,66
"1571.1","1253367",0.9995,0.984848484848485,66,0.984375,64,0.239535501956685,66,0.23125392845772,66
"1572.1","1253370",0.9995,0.975609756097561,41,0.974358974358974,39,0.120743303115908,65,0.116498710499223,65
"1573.1","1253378",0.9995,0.942307692307692,52,0.934782608695652,46,0.199432642160255,65,0.168320148317731,65
"1574.1","1253385",0.9995,0.981818181818182,55,0.981132075471698,53,0.15516032667986,65,0.14457091609045,65
"1575.1","1253392",0.9995,0.982142857142857,56,0.981481481481482,54,0.300000614766205,66,0.293981929893765,66
"1576.1","1253399",0.9995,0.96969696969697,66,0.967741935483871,62,0.390160396253595,66,0.359645015170032,66
"1577.1","1253439",0.9995,NA,0,NA,0,0,61,0,61
"1578.1","1253444",0.9995,0.984848484848485,66,0.984375,64,0.445623900021873,66,0.42861885670104,66
"1579.1","1253449",0.9995,1,66,1,66,0.261381301197347,66,0.261381301197347,66
"1580.1","1253468",0.9995,0.909090909090909,33,0.928571428571429,28,0.175103292834137,64,0.142838682444526,64
"1581.1","1253479",0.9995,0.952380952380952,21,0.952380952380952,21,0.165874609288228,66,0.165874609288228,66
"1582.1","1253484",0.9995,1,1,1,1,0.00263736263736264,65,0.00263736263736264,65
"1583.1","1253497",0.9995,0.984848484848485,66,0.984375,64,0.458211932079699,66,0.445973266352661,66
"1584.1","1253557",0.9995,1,65,1,65,0.64341903527137,66,0.64341903527137,66
"1585.1","1253561",0.9995,0.976744186046512,43,0.975609756097561,41,0.287265568293799,66,0.274868874078923,66
"1586.1","1253568",0.9995,0.916666666666667,12,0.9,10,0.0451276299118083,64,0.0361990584832369,64
"1587.1","1253569",0.9995,1,66,1,66,0.428122020906284,66,0.428122020906284,66
"1588.1","1253574",0.9995,1,4,1,4,0.0156824245893072,65,0.0156824245893072,65
"1589.1","1253577",0.9995,1,1,1,1,0.00681818181818182,66,0.00681818181818182,66
"1590.1","1253601",0.9995,1,4,1,4,0.0095422233271547,65,0.0095422233271547,65
"1591.1","1253604",0.9995,NA,0,NA,0,0,65,0,65
"1592.1","1254542",0.9995,1,66,1,66,0.622162863961283,66,0.622162863961283,66
"1593.1","1254562",0.9995,1,66,1,66,0.356788835558169,66,0.356788835558169,66
"1594.1","1254565",0.9995,1,65,1,65,0.426400740042304,66,0.426400740042304,66
"1595.1","1254576",0.9995,0.984848484848485,66,0.984375,64,0.38397592733479,66,0.37240368315385,66
"1596.1","1254587",0.9995,0.954545454545455,66,0.983606557377049,61,0.678788593636536,65,0.655863826096384,65
"1597.1","1254589",0.9995,1,66,1,66,0.629030203359528,66,0.629030203359528,66
"1598.1","1254591",0.9995,1,30,1,30,0.343437395786038,66,0.343437395786038,66
"1599.1","1254990",0.9995,1,13,1,13,0.118308949402928,66,0.118308949402928,66
"1600.1","1255030",0.9995,1,61,1,61,0.293280393639829,66,0.293280393639829,66
"1601.1","1255043",0.9995,0.954545454545455,66,0.983870967741935,62,0.507521542907923,66,0.491437626824007,66
"1602.1","1255062",0.9995,0.810810810810811,37,0.966666666666667,30,0.312431628256694,58,0.296689499321162,58
"1603.1","1255088",0.9995,1,1,1,1,0.00252525252525253,66,0.00252525252525253,66
"1604.1","1255089",0.9995,0.833333333333333,6,0.75,4,0.0401900183150183,64,0.0190705128205128,64
"1605.1","1255095",0.9995,1,1,1,1,0.00303030303030303,66,0.00303030303030303,66
"1606.1","1255115",0.9995,NA,0,NA,0,0,10,0,10
"1607.1","1255120",0.9995,1,66,1,66,0.342970238970927,66,0.342970238970927,66
"1608.1","1255124",0.9995,NA,0,NA,0,0,66,0,66
"1609.1","1255431",0.9995,0.96969696969697,66,0.967741935483871,62,0.395047125934972,66,0.367649965929117,66
"1610.1","1255584",0.9995,0.896551724137931,29,0.869565217391304,23,0.116517415639691,66,0.0870555998142384,66
"1611.1","1255585",0.9995,1,66,1,66,0.238871542844506,66,0.238871542844506,66
"1612.1","1255592",0.9995,NA,0,NA,0,0,66,0,66
"1613.1","1255623",0.9995,1,66,1,66,0.481070231337106,66,0.481070231337106,66
"1614.1","1255666",0.9995,0.984615384615385,65,0.984375,64,0.513491205211055,66,0.502127568847418,66
"1615.1","1255674",0.9995,1,44,1,44,0.232163734098719,66,0.232163734098719,66
"1616.1","1256843",0.9995,1,1,1,1,0.0119047619047619,63,0.0119047619047619,63
"1617.1","1257419",0.9995,0.983333333333333,60,0.982758620689655,58,0.326757243981356,66,0.316864195853014,66
"1618.1","1257450",0.9995,1,66,1,66,0.33546653473417,66,0.33546653473417,66
"1619.1","1258410",0.9995,0.96875,64,0.966666666666667,60,0.213696141854303,66,0.187809394193362,66
"1620.1","1258447",0.9995,1,3,1,3,0.0242658198594551,65,0.0242658198594551,65
"1621.1","1258456",0.9995,1,2,1,2,0.0120910384068279,66,0.0120910384068279,66
"1622.1","1258461",0.9995,0.933333333333333,45,0.923076923076923,39,0.177931096786534,66,0.148601331023841,66
"1623.1","1258464",0.9995,1,64,1,64,0.635219614769177,66,0.635219614769177,66
"1624.1","1258468",0.9995,1,66,1,66,0.634127724136642,66,0.634127724136642,66
"1625.1","1258486",0.9995,1,66,1,66,0.537228578528316,66,0.537228578528316,66
"1626.1","1258632",0.9995,0.984848484848485,66,0.984615384615385,65,0.441285555485192,66,0.426931488499546,66
"1627.1","1258635",0.9995,0.984848484848485,66,0.984375,64,0.638118003367986,66,0.611367242167464,66
"1628.1","1258638",0.9995,1,66,1,66,0.562476774573278,66,0.562476774573278,66
"1629.1","1258639",0.9995,NA,0,NA,0,0,66,0,66
"1630.1","1258640",0.9995,1,63,1,63,0.343553170863112,66,0.343553170863112,66
"1631.1","1258652",0.9995,0.888888888888889,9,0.875,8,0.0692150537634409,65,0.0615227460711332,65
"1632.1","1258655",0.9995,0.981818181818182,55,0.981132075471698,53,0.208041337261699,66,0.200249129469491,66
"1633.1","1258667",0.9995,0.968253968253968,63,0.966101694915254,59,0.523890491584663,66,0.481160672384256,66
"1634.1","1258682",0.9995,0.984848484848485,66,0.984375,64,0.390775515577281,66,0.374876662178428,66
"1635.1","1258708",0.9995,0.969230769230769,65,0.967213114754098,61,0.227957924383605,66,0.209218084529396,66
"1636.1","1258716",0.9995,0.882352941176471,17,0.928571428571429,14,0.0881417944178166,66,0.0777521840282062,66
"1637.1","1258742",0.9995,1,2,1,2,0.0150537634408602,66,0.0150537634408602,66
"1638.1","1258992",0.9995,1,66,1,66,0.510673544984725,66,0.510673544984725,66
"1639.1","1260022",0.9995,1,33,1,33,0.217980216810168,66,0.217980216810168,66
"1640.1","1260077",0.9995,0.941176470588235,34,0.933333333333333,30,0.157135190449635,66,0.130931981893485,66
"1641.1","1260272",0.9995,1,66,1,66,0.618240686233286,66,0.618240686233286,66
"1642.1","1261701",0.9995,1,66,1,66,0.514182841641719,66,0.514182841641719,66
"1643.1","1261741",0.9995,NA,0,NA,0,0,66,0,66
"1644.1","1261779",0.9995,1,66,1,66,0.378239575082985,66,0.378239575082985,66
"1645.1","1261786",0.9995,1,5,1,5,0.0650944056516812,63,0.0650944056516812,63
"1646.1","1261791",0.9995,1,8,1,8,0.0402780954484723,66,0.0402780954484723,66
"1647.1","1261794",0.9995,1,2,1,2,0.00548730548730549,66,0.00548730548730549,66
"1648.1","1261796",0.9995,0.5,6,0.666666666666667,3,0.0226437165775401,64,0.0198863636363636,64
