"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2239",0.181411652544759,118.670926166686,4.02234934218755,23.5868704791367,0.100041365029087,-0.0244192660394507,0.00645548392497233,10.332154122,119.157212867149,4.0310984428202,23.652220449251,1.30710568219377,98.678308,51.84521541,37.86668492,21.0355842,6.8155175,9.64984003131313,70.7387898426276,9.00248867731959,51.1040535879844,0.118498724777531,-0.0233665933501998,0.0050763283346214,"1475183"
"100%2240",-0.0436298653495929,0.377915880323735,7.18247055178082,74.8467822450653,0.00192948766847517,0.0431320618776025,0.00448931116091205,0.621215477,0.376364104730728,7.2308027731003,75.1211429454777,0.145132545783551,8.617896,3.00290349,2.05841112,0.951927,0.441736,0.575756314141414,0.131453123943571,0.537290183505155,0.0597511159896344,0.07092421544415,0.0431218468678597,0.00513052344914696,"1475204"
"100%2241",-0.069673931844285,60.9641017554073,3.89873392373298,25.0593428657119,0.0260207806923533,-0.0179626233716453,-0.0237881099185224,4.974518727,60.8196520069165,3.89830327327617,25.0784957800705,1.21030101449008,92.404987,31.66635368,26.945181,12.4240071,2.411891,4.54830687979798,40.7199309256349,4.0680808185567,30.1069168726205,0.0081143091116243,-0.0190917886860245,-0.0231981804188365,"1475224"
"100%2242",-0.62456148022245,33.4266007413145,5.06644019612965,48.4313380246054,-0.127298230664443,-0.0932842802033349,-0.019949437606084,6.839543635,34.2064689089356,7.42877822370324,81.5576444391743,0.936413033778171,98.35574,39.94990091,18.34700085,10.1438956,5.321899,6.39866235353535,12.4380237002269,5.98902864123711,3.66061976373859,0.232921416284037,-0.00531071494539089,-0.0224745567429165,"1475248"
"100%2243",-0.606859372310549,48.3344054541204,5.94614897473371,54.8644487558205,0.0223175291792095,-0.0535896396486336,-0.0415823688034815,9.717391633,53.0950255908277,5.8271008607541,48.2345590687364,1.21924549761728,99.695598,49.53545465,23.66415077,15.418288,7.6805915,9.18156636969697,22.9437044295361,8.6688775,9.50408871800217,0.317647686294015,0.0314838387922392,-0.0422952612720215,"1475250"
"100%2244",-0.229548102300592,205.660453875884,1.55066964305502,5.39546131345064,0.00175339739532961,0.0159909729907856,0.0249310567126828,47.71961992,205.809141422206,1.56516238099992,5.42132963066799,3.07869628081861,98.964663,96.52683877,89.43514912,66.6589732,43.5642295,47.2093936313131,181.850843710066,46.268743771134,141.715418193359,-0.0506013835787888,0.0163329613086208,0.0239025371659856,"1475268"
"100%2245",-0.411918898097696,177.858856013539,1.56895635208572,5.74067565067376,-0.0183597804624089,0.0181627826209525,-0.0334110306544374,47.200755068,178.141042765045,1.57362627137497,5.74517995133646,3.03114706500972,98.39055,94.16387966,85.95453386,63.7644555,44.225066,46.7017321949495,155.026033275268,45.8062256268041,118.362012373972,-0.0526001443454945,0.0206029441677346,-0.0336804146728765,"1475272"
"100%2246",-0.0907390060801334,189.447540451469,1.60634126123529,5.92445066972707,-0.0731638778228591,0.0689288915377339,-0.0543876090170147,47.669512774,190.42465880125,1.60642765905747,5.91008148596034,3.06182301584143,98.895643,96.56079455,90.07096078,64.6424123,44.1905635,47.1600032353535,166.383715088007,46.2068823402062,124.761335359938,-0.107137644783243,0.0736419727542496,-0.0569751506130578,"1475274"
"100%2247",-0.418357802150362,162.221694766073,1.77527496962962,6.88557244832361,-0.00626686194589214,0.025897762250013,-0.175079974675702,27.711983546,164.409689511705,1.79912777027452,6.91803373158929,2.8537692552056,95.554152,70.93434984,59.65714214,45.0503014,22.617906,27.1380002171717,132.769720965739,26.3501640597938,104.51436870692,-0.117567436848126,0.0564177359485893,-0.176609828717903,"1476044"
"100%2248",0.0951294910765562,85.9863347519519,4.00178647292324,25.7897941389382,-0.00485980085569144,-0.0031489039244903,-0.0469031752470371,4.292183606,85.9053928444696,4.00009955132183,25.7912923009621,0.975003098148581,96.793792,40.82492446,30.85483111,16.9017313,1.01989,3.76271964444444,54.928229591869,3.11840871649485,35.3207315787603,0.0124599557981331,-0.00365354600923355,-0.0484489738891316,"1476062"
"100%2249",-0.882648535952773,1.33481329923923,6.22947079568217,58.3298025387235,0.0327016828492222,0.223445258877161,0.191601429599396,1.265669981,1.06380852386376,8.59006314927741,87.2666336404864,0.245137562732309,13.554884,5.10161535999999,2.83617322,1.3059986,1.11493,1.17373674848485,0.168094385898699,1.12849863608247,0.0633781130572439,0.0195748804123041,0.0625866053719187,0.0265349762849767,"1476113"
"100%2250",-0.0184610219082589,7.98185180526893,4.33601088397673,40.1258354563466,-0.172225031891929,0.0808385733246821,0.0789369614518236,6.881347873,7.60390835660999,4.77796303144348,44.8841094891204,1.30536054977925,41.758605,19.09539977,12.75638171,8.3651781,6.657862,6.69516545656566,3.77460933989544,6.528922,2.40990031921249,0.0272070414963914,0.0885024913439982,0.0770399093174572,"1476117"
"100%2251",-0.0641304541176462,41.322608094148,8.09879003548908,88.1060502844871,-0.0507201257483665,0.0719681757828921,-0.00280465616693071,4.341011362,41.231073842454,8.11669384604718,88.2781063933414,1.00497959702396,98.892338,34.65146605,14.11210107,7.5631032,2.6688285,3.8175234020202,10.7431663174581,3.48153185257732,4.27734228459321,0.0342731819257754,0.0738049885534541,0.00206551119138116,"1476124"
"100%2252",-0.181636530098268,28.4044035690023,10.578421149572,148.413722858914,0.0442301299842995,0.0197949200378883,-0.0237380354833843,2.366561056,28.4646564769821,10.6275188045025,148.775803947827,0.651420947585097,97.797616,25.49519956,8.02783085,4.67802,1.280997,1.92653948888889,4.64033016465636,1.71037905051546,1.85776069711985,0.0979387531961587,0.021664111427539,-0.023086088934937,"1476147"
"100%2253",-0.251069122794483,0.762292257555896,5.39824245730109,65.0569793663455,-0.246077118670458,0.0528869855658392,-0.0103236028324366,4.031383806,0.747628547289426,6.10447223306641,70.4970245602551,0.693690708204465,16.027266,6.71155986,5.91807658,4.5753299,3.962547,3.97492573838384,0.341124790164199,3.92987163092783,0.246837086721369,0.165281235337378,0.153798499356392,0.154116604631916,"1476488"
"100%2254",-0.00639935389553654,0.178279661334223,7.50118623018175,67.2147210806299,-0.00482983853761751,0.114781187525069,0.0328108831326714,0.911414338,0.178272044896782,7.48692036250172,67.0713670166533,0.0882463590508036,5.711653,3.50774553,1.36025517,1.1097397,0.8298975,0.874542625252525,0.0410763334921919,0.855501197938144,0.0160633040984433,0.011671595491031,0.115570902762436,0.0356293461296806,"1476491"
"100%2255",0.32787575757875,74.6632445530655,-1.02016352147498,6.75206857452194,0.108802174572852,0.206232840015247,-0.0927627887519216,88.711821965,76.259735245257,-0.832126305288903,4.06475170264626,2.53971046967963,100,99.53079204,99.10607772,98.8213001,91.418129,88.5998767969697,75.7766343632516,88.378557027835,74.9140760383177,-0.167758808885583,0.256068756580539,-0.140919243951118,"1476503"
"100%2256",-0.223167842094706,0.888708171713598,6.80990893644648,71.6157764241603,0.0438645252968931,0.222198570073867,0.177693620990577,3.648472767,0.852985320938143,7.43761933122144,81.0991049618346,0.358035771599104,17.337173,7.80240947,5.25482594,4.0385559,3.4477795,3.57721922424242,0.274078404409736,3.52594190721649,0.135671585559043,0.0850025863436454,0.199258557253955,0.153514968101529,"1476505"
"100%2257",-0.0206394246579248,16.6567319497499,1.9293017738322,6.86239147157688,0.0687378452090005,0.0147626831820236,-0.020232667920304,3.663560065,18.7944170022556,2.24543624595215,7.90402816525759,1.22152837394434,25.66103,19.52365525,15.86798941,9.8132569,1.5558565,3.47234662222222,15.2792040249784,3.17476589484536,11.1887804906749,0.344953867754666,0.102346156858898,-0.00161882206249134,"1476520"
"100%2258",-0.124555066417186,15.8089250785932,2.0284291286815,7.0865860112704,0.0827115189559124,0.0120382492446671,-0.0550867836554133,3.63975456,18.2708227015573,2.20701182775308,7.23389282003799,1.20636686619209,25.61975,19.12165851,16.35059288,10.4131272,1.636742,3.46439728383838,15.3450082440641,3.17395608762887,11.4725274045764,0.374014942240883,0.100239761167532,-0.0504964981747562,"1476522"
"100%2259",-0.508475789423862,18.2258104843469,2.34031805922714,9.83137811219244,-0.0366255183809475,0.143607002513222,-0.0202399437693367,3.736884834,19.2935244041417,2.442857291172,9.72374310551967,1.26238443622821,32.2453,20.56208178,14.58642771,10.3114441,1.680445,3.52266904040404,14.7750082659899,3.24092236494845,11.0966815099898,0.241262586793827,0.183562554863454,0.00522075613988405,"1476528"
"100%2260",0.0469590879175924,22.1819601983989,6.05518026975903,70.0507684646182,0.00139038112888008,0.320127340237745,0.104247624046328,8.602498075,22.1446316452694,6.06153537108515,70.0586830351184,1.2038058467341,82.412606,31.06992411,18.28863448,13.2420599,6.970998,8.30896211818182,11.5004361604542,8.00465845463918,6.79176499284361,0.0236918788963957,0.320656857952914,0.110274102753071,"1476551"
"100%2261",-0.690032701466699,33.1845186376081,6.78600092799561,81.2028860633073,-0.221203483704035,-0.0558451475856606,-0.017017826730624,6.460362343,31.3536704555394,8.23923948057788,98.154089612514,0.752305010587264,98.2986,37.72418609,12.82810259,10.276346,5.1428385,6.01891967272727,9.29352350287085,5.69497780515464,3.22624183432782,0.120832889928836,-0.0248713569580335,-0.0381861485343482,"1481"
"100%2262",-0.267669042480829,14.343972757854,8.89982377868733,130.025253879926,-0.256664335434114,0.0343343174345117,-0.0352419652112684,3.36933026,13.4608823480519,10.4075527568894,146.53127398617,0.484862352020205,69.54144,19.07190676,7.65320188999999,4.0754427,2.6737075,3.07313024242424,2.63982426867849,2.88669738041237,0.666483075885537,0.0800818248073621,0.048868486000378,-0.0235429246834598,"1481041"
"100%2263",-0.462149800108505,25.5843782450156,6.18573458065665,65.7956426101166,-0.233377294937465,0.0272012209018513,-0.0496545223008675,7.472519416,24.3933241696348,7.44181107566925,79.0185103321819,1.21425114150176,82.765057,35.33949001,13.64334829,10.7226621,6.317297,7.08885330505051,8.27515371763522,6.79554751030928,2.96356578344304,0.118917564941616,0.0453216272890963,-0.0464360872794869,"1481058"
"100%2264",-0.0392067243192112,78.9737712938291,5.16987554511713,40.3139455523658,0.0810020988751995,-0.0652566843894415,-0.0633672912384839,8.167000279,78.6055390871006,5.162830873433,40.0843479200042,0.841370039428411,99.662654,36.44082459,29.82315874,14.1413109,5.6195155,7.5729671040404,39.1342011559238,7.0879787257732,28.2341026290961,0.0593254521150125,-0.0658412325495036,-0.060339157362807,"1481071"
"100%2265",0.226926587670625,158.802224646674,3.36181904042594,18.1727624284788,-0.00854564789878488,-0.0572375664908156,-0.10491818186687,17.969421021,159.158069436178,3.34555100245867,17.9864855916717,2.11018180154725,98.614195,89.66286368,43.52490845,30.9510977,12.940274,17.1902271141414,99.9992526595273,16.3333052659794,62.9555867822026,-0.0598813669955677,-0.0498365129349201,-0.099993324151259,"1494"
"100%2266",0.500878043818213,161.328434076396,4.52079282939876,26.2533040051326,0.0216884553994679,-0.0119954204411548,-0.00985055623651999,15.874267391,161.174415863863,4.549256424649,26.4604746071976,1.73111249806563,99.361943,94.99252833,43.59065555,24.8301611,12.639806,15.0448997474747,94.0070136021628,14.0047414948454,36.3315130912239,-0.0145853995856488,-0.0114167863031436,-0.00729957914248997,"1504"
"100%2267",0.655796106348847,167.493878305861,1.27173278407142,13.6597875745006,-0.154060766305153,-0.0253004498512208,0.0959089023675465,21.28591434,480.853383010647,1.39689525288739,4.02929009622415,2.48913278791812,99.990477,91.1950636,74.5849595,54.4428431,8.000633,20.5217794090909,427.259323897682,19.241630585567,354.364763614968,0.806937405011032,0.739120540878748,0.7337506908641,"1506"
"100%2268",-0.0515239456740638,106.956504054681,5.00500208370815,34.9005118290541,-0.00801880781258239,-0.0577480498532092,-0.0158449415159956,15.374542032,106.842981584536,5.01758322801181,35.0373624454909,1.57238465051059,99.308859,53.4236355899999,36.4242138,23.6614472,12.862472,14.5997501979798,46.8679845427255,14.0022720731959,29.6372358470469,0.00291865223950483,-0.0579947658020918,-0.0167508040418455,"1512"
"100%2269",-0.420807081609013,28.8596086995915,6.47465270770188,73.6359873965238,-0.208311416833631,-0.0595402014633905,0.0108010698060093,7.635778261,27.3686702220778,7.7072519213149,88.965189875487,1.22272538126693,91.928657,35.72720643,15.21443799,10.9329374,6.413847,7.23657413030303,9.35876410524909,6.91176423195876,3.40762138651202,0.104109590555672,-0.0279693873300012,-0.00696082167524135,"1535"
"100%2270",-0.133836712268303,29.8532788314766,4.08214105172951,23.4671818035023,-0.117805696738826,0.449076806207105,0.0934944152998412,10.189079474,29.9637071492359,4.30971501859388,24.9861513403038,1.43993752510768,48.229023,43.52022116,20.33955176,14.7675226,8.274852,9.83141009393939,17.4541259633937,9.40432418969072,7.70575388951523,0.103914349028752,0.480569431608024,0.210626563798452,"1537801"
"100%2271",0.0466820441514074,19.3966499206643,7.86484858727551,92.2024509275239,-0.220821637916924,0.134375269985604,-0.00160043365210011,6.10124681,18.6374356308322,8.41474289947737,97.6982450657496,0.808557463597125,66.030868,22.21580446,12.68630884,8.6906673,4.9239015,5.78317529292929,5.57421150621613,5.53912567319588,2.55259318058919,0.017911652352871,0.147217639602932,0.0513371699730913,"1537809"
"100%2272",-0.618218170199648,86.9458504881433,3.69782442718215,20.505456125782,-0.104036508386718,0.347769719709521,0.091255060865193,18.503530361,86.624086340867,3.87116198890487,21.2517533147998,1.726694439272,98.120814,62.68091232,43.14109785,28.5166266,15.2785435,17.9312322666667,53.8436414437489,17.2470011237113,30.8535043459935,0.105006590195178,0.375230201520918,0.184129550790776,"1537834"
"100%2273",-0.0561012730857177,9.42456507493006,10.4206990273476,115.508792480699,-0.062699685695952,-0.014731004875284,0.00885015694877059,1.422400183,9.37767702225535,10.479460739735,116.337814509402,0.105773941638335,44.665472,3.52503794999982,1.54165985,1.3162461,1.10859,1.12202226565657,0.0397912918935769,1.10438076804124,0.0204555960123266,-0.00750151042827544,-0.0150529543476616,0.00699150656027685,"1537879"
"100%2274",-0.0456140636908616,10.7474292068747,17.0024040222839,316.149711414243,0.171892351026515,-0.00600659953056816,0.00808999568326673,1.397459647,10.8400945391344,16.9057078510415,312.181936555978,0.228870273564004,71.129731,3.23726795,2.41820342,1.7830483,1.0510145,1.17361969393939,0.133883618958693,1.14132992886598,0.0837783408302929,0.187361816830362,-0.00145457280397573,0.00749895829956885,"1537883"
"100%2275",-0.0253462987928346,16.4398333637014,5.86750489172303,64.7569080228237,-0.0246032928331315,-0.0935594084461078,0.419749887805916,11.351681361,16.6106344514457,5.84358838726056,64.2039936446581,1.23441355221374,71.294277,25.17061892,20.58253826,15.8031023,9.960409,11.1090368515152,8.65782951486235,10.8714210072165,6.00421370646774,-0.111538623542821,-0.12495471267056,0.432456374454388,"1537891"
"100%2276",-1.13193009484174,1335.83184192657,0.0942021369122701,2.90628868679882,-0.0241921557404452,-0.0350715365523624,0.155070608970365,52.516601512,2038.13954450397,0.0101828048207486,1.02506519727916,1.17313044991422,99.728923,99.40249576,99.11813252,98.9162091,53.2161095,52.0411899888889,2036.12507773609,51.0677081463918,2031.19742528287,0.587544450692802,0.400262839614228,0.386487775192791,"1537928"
"100%2277",0.30311072738317,151.774813711329,0.63706880365838,2.14077217971405,0.0150021620035162,0.180128740765284,-0.0882752054726433,73.996228373,170.050974144007,0.714723600953222,1.89217252316582,2.69335687560827,99.610714,99.10385509,98.20205739,94.6721114,67.3775895,73.7407464494949,165.241372837879,73.2292236597938,155.69506617894,-0.333113297330991,0.279458762557869,-0.157941476202608,"1537929"
"100%2278",-0.0631766176124288,5.62751490947671,13.6543593249214,229.792685958603,0.0149251159864923,0.108440262334152,0.0272722161741724,4.187891004,5.59732658432556,13.702471819553,230.877818253194,0.611256749927662,49.178691,10.51261897,7.88799309,4.5638531,3.8202525,4.02186014949495,0.808117251179087,3.9136758257732,0.233294525304944,0.0120696510593904,0.104790026230078,0.0235207891382968,"1537936"
"100%2279",-0.69521898225465,1082.4601967468,0.120677502718621,2.93155019104914,-0.0115688945197239,-0.0965759357491676,0.20304878550533,51.55748975,1678.37574331463,-0.068597057241439,1.16611204608168,2.14930448077841,99.767593,99.24635273,98.89386653,98.5908852,67.660017,51.0741028979798,1671.96249614612,50.0849978360825,1658.00855481537,0.598864656894814,0.393489937676304,0.41271617329595,"1537941"
"100%2280",-1.19631239848557,1332.83607802305,0.0881646050799614,2.89945817196024,-0.0482975802956531,-0.0546395796811418,0.201194338159549,52.744275547,2006.27636249528,0.0116386276927966,1.0319684382318,1.27959908135247,99.633305,99.40057507,99.23180029,98.9788366,50.788986,52.2718645555556,2004.2245267962,51.3017413773196,1998.96230798839,0.579688515246722,0.404096757033691,0.423625668713233,"1537946"
"100%2281",0.0381868396722476,64.1869758979568,3.24695787214383,14.7975732646307,0.0291758780467755,-0.0167036746365425,-0.0682265012618793,8.382554504,64.4650990172545,3.31575037798646,15.5033163394488,1.03838824085412,71.902996,39.74257854,30.94002497,19.1012428,5.6900055,7.95626278585859,45.8380863512501,7.43696942061856,33.2507287258011,0.0967078325346252,-0.0163255695256846,-0.0740916968103049,"1537947"
"100%2282",0.167364498162428,29.3974753920028,4.56913628658673,32.7450556273607,0.0730024483471351,-0.0482943543492284,-0.0720515272640479,4.588808449,29.2489952171995,4.57928998000867,32.828529511938,0.780510604199516,67.014726,24.0919724,19.72785186,8.01498210000001,2.8829065,4.24950302323232,16.6696910796544,3.89532839690722,10.770074894678,0.0268172307069059,-0.0458491412889146,-0.067224728235677,"1537952"
"100%2283",-2.04073558977361,60.0385012625728,5.89253354408863,50.7050168180197,0.0222210572875475,-0.0741526217550924,0.0136334663458425,8.357269319,67.1971544727669,5.63175544942043,44.2536408938359,1.73617169792065,98.105002,55.51431249,20.24869668,13.8870221,5.434547,7.74219313434343,28.3772473335627,7.21599360309278,12.7795941982322,0.338458865533118,0.0526277642588303,0.0365217649845069,"1537961"
"100%2284",-0.873757587744803,53.2795055295398,6.25481203667431,55.2100697362731,-0.0108806908910215,-0.0625037278079801,0.0656667380091129,7.061045798,56.7443257960056,6.04619717158552,48.9969960704428,1.22076967218844,99.108298,56.03663809,17.87950858,12.1389717,5.0160945,6.49712049292929,23.96740975929,5.96507795051546,8.2417453122328,0.273270951999863,0.0296230956874835,0.0478395939659071,"1537962"
"100%2285",0.400272928780999,105.73133884447,4.68685427189411,31.7801438104111,0.0291010270210433,0.00195039891966334,-0.017300258161292,8.741005835,105.68364592953,4.68842724544016,31.8142530895566,1.0270654778283,99.2881,50.78029102,32.26561196,20.572472,5.551729,8.03314852222222,53.4325838392368,7.46579411752577,37.9594530768904,0.0213692902465086,0.00238011912935541,-0.0171200320891813,"1537983"
"100%2286",-0.0676300696797209,0.104228248302887,1.68704055700142,54.9191148419663,-0.502806441349713,0.0285144428635193,-0.0198557437289418,0.353903269,0.0608527609932906,9.53170011306745,105.852441940229,0.0417083585418935,3.400974,0.733744939999999,0.62869433,0.4793138,0.2921495,0.333144972727273,0.00802015039665077,0.326076455670103,0.0056916730168068,-0.00850984762801074,0.0140759290735641,-0.0223281129747134,"1537999"
"100%2287",-0.0717671291864971,0.112705856909861,1.88569306460792,46.6979807533138,-0.477108957685166,-0.00594388452672808,0.00275706435667374,0.423049843,0.0690545236914244,8.32130136580129,85.7760622367487,0.0417083585418935,3.489332,1.20905059,0.80061877,0.544911,0.349658,0.400983487878788,0.0137120611323367,0.390201404123711,0.00800363931819338,0.0124560661137737,-0.00920073314422366,-0.0183260173603419,"1538003"
"100%2288",-0.0416350973157258,15.5019367439089,7.07096089840781,91.518270845062,-0.0332361434874081,0.0281333683312731,-0.0276170255800086,10.948645107,15.6272474526485,7.33015573290878,91.5427615132194,1.42134979634217,75.384257,26.05778703,18.24666684,13.3680251,10.1133675,10.6674118111111,5.89397202730865,10.4466681690722,3.48382075371491,0.121398304104474,0.03934368641454,-0.0240257901821764,"1538296"
"100%2289",-0.121744071263409,51.8179782948271,6.01337889254314,53.8566361907091,-0.24338117825658,0.0194839996144708,-0.0100650556416308,10.3497862,48.6720182968469,6.5867423637332,58.7974792754624,1.31470049428179,96.029057,38.1685528799999,22.27766396,15.5486239,8.602468,9.79734061414141,16.4292929111718,9.37493461237113,7.46588802212732,0.0441458484947296,0.026621113025785,-0.0162660336233043,"1538676"
"100%2290",-0.313806151216516,25.0843256652483,7.83944983751856,129.957898694444,-0.396838293090425,0.0233089125930066,-0.0200725449890214,1.967129455,20.2966630896447,12.1381235914873,184.422443179687,0.428160092555157,82.491459,19.76880934,6.2136305,1.52251,1.176859,1.58944786666667,2.03624825292818,1.45774374742268,0.958468729398711,7.15530222617401e-05,0.0130789765165099,-0.0257677841998903,"1539498"
"100%2291",-0.261751314417343,2.08671810770098,9.64502453423538,145.351094534211,0.0248575597754966,-0.000300300055781128,0.00519396986220589,1.650754148,2.07381952626096,9.9145070198088,151.208555382777,0.447516945948588,29.004139,6.71340011,3.96435768,2.428434,1.349409,1.54316313333333,0.560491219694744,1.46750283917526,0.266938110094434,0.00588719461403724,-0.00540391521132835,0.000304797631170255,"1539766"
"100%2292",0.0222862608764247,16.7722632255398,5.37811137125622,38.5268447058696,0.0744155185393142,0.281521417112403,0.117841731161423,3.114993029,16.9209914957922,5.35426712025901,38.0453040067874,1.10875857777034,47.267258,21.46752064,15.97465174,3.4873504,2.087894,2.83460217878788,8.6035471655469,2.52007982371134,3.82763363107467,0.131956601969268,0.29086172896036,0.139059773511684,"1539817"
"100%2293",-0.000854314897300212,30.1046977338624,4.83054772374317,34.8207411074127,-0.0410052537778206,0.357783881087217,0.0988460236579117,9.68109876,29.9860965995078,4.84564041321286,34.8403140504317,1.18900798185282,66.811627,39.01070857,20.9135706,14.7947688,7.8199785,9.31547241919192,15.9626726200875,8.92453316391753,7.96692052174303,0.0324786939660827,0.36316898742209,0.129696946514341,"1539962"
"100%2294",-0.0512794636635104,59.7766017989179,3.75430888893178,22.2700533592823,0.0204127592980783,-0.0586057939331227,-0.0373191006845694,6.011467703,59.8072779970574,3.78076266544017,22.3601471857674,0.944659370142343,82.446158,30.23410001,27.60839995,15.4315848,3.4246595,5.58519476767677,39.7318234464846,5.11829349587629,29.7503672253319,-0.0415833921455291,-0.0536723986017042,-0.0305703628625364,"1545603"
"100%2295",-0.428440906385432,58.2044603134386,3.25839800211822,19.1766603510961,0.00172986664804108,-0.0540489847849823,-0.0334990787961841,9.582971954,58.4463986249187,3.27956653761871,19.2598164011971,1.54536697256168,87.13028,32.8577406,30.44767308,20.3332199,6.688574,9.20861540505051,42.3138702873114,8.75366702061856,32.9336061268976,-0.0678040140924622,-0.0471336273560543,-0.0241524006227441,"1545610"
"100%2296",0.366229217236379,70.3222126981058,6.40644464610876,58.8392234188842,-0.00235351728481255,0.000473431280360067,-0.0308372295833648,3.534572688,70.5690474496994,6.41260592976956,58.7816683343715,0.892440529672379,97.754431,31.23571518,21.46921955,9.57371210000001,1.1405075,2.9144983,27.029051302208,2.42595770412371,15.6174894730088,-0.0601291465166233,0.00584548087598244,-0.0296650734308098,"1545614"
"100%2297",-0.172877753476181,39.7608493405896,5.93996893032664,57.2686179684337,0.0583015661707059,-0.0282218465422826,-0.0152740930191337,6.10597535,43.6024632590047,7.0482878162391,67.9989289726778,1.35112066966689,99.322445,40.98275154,17.57099853,8.9394171,4.459064,5.59461378181818,15.4638460196957,5.12397127731959,3.9077535718552,0.311907007156787,0.0493012847161834,-0.00661024856522279,"1545730"
"100%2298",-0.310656666143128,32.2398658051507,7.96994314730476,95.9331808836019,-0.112128491391345,0.0127643889011046,-0.0456733695189889,4.735612421,32.3785619629149,8.40072443310457,100.047709487217,0.897480000735592,98.031579,31.17792482,11.5049746,7.7720389,3.4379285,4.28252078282828,9.0192840149828,3.9481344742268,2.84063929741123,0.141266334708027,0.0334046807851529,-0.0444880819496892,"1545746"
"100%2299",-0.334527916278697,38.526737498727,7.8923322843856,86.4718442878682,-0.130782388797648,-0.0301701853203284,-0.025963045220495,4.299813143,37.9199774423764,8.35407430066915,92.2133239742878,0.700183253477012,99.301017,39.19665281,11.34521408,6.5769684,2.9625745,3.78877086060606,9.41097988154919,3.4392384185567,2.36883366217832,0.0785217782816955,-0.022097925864303,-0.0390946877735531,"1545747"
"100%2300",-0.17220770353945,95.5541128221603,4.31192670514617,28.8172028768962,0.0337017160240476,-0.0195229528675894,-0.0598192875220347,6.519256018,96.1652372209098,4.30179766419209,28.5024517178317,0.941820796608736,96.91356,42.16469546,31.85142668,16.7055578,3.2567995,5.92328726464646,56.7754390170638,5.34000636494845,40.8592989670938,0.0968106409901888,-0.0169745696606544,-0.067531301575738,"1545826"
"100%2301",0.0379741917340301,31.2935769027642,7.25389257726981,94.6920658953988,0.010334121220917,-0.0275780507416098,-0.0140812014549216,4.373143704,31.2782629717934,7.25373049645338,94.6337918593347,0.713387552950361,98.839475,23.89777871,18.48563478,9.50039010000001,2.7799865,4.03007202020202,14.8616760585137,3.68460422061856,9.20157718364647,0.0256702599680964,-0.0276168918639646,-0.0155895466077077,"1545833"
"100%2302",0.101287285855046,38.4600091216967,7.83573181940316,97.5860784430562,0.00748022656114962,-0.0302129819435841,-0.0115898279926621,3.896693498,38.4280100716625,7.84114076429171,97.7216782799434,1.31249235099356,95.923882,27.33109194,17.68300854,9.07893030000001,2.192178,3.47955715858586,14.9542676229121,3.13254408556701,9.1742336315358,0.00331607990791949,-0.02979573446549,-0.0109401477914247,"1545854"
"100%2303",0.077952638720206,84.5748623260036,3.93350303549797,24.3692968481956,-0.0478135515908889,-0.0491923807221616,-0.0227178376140286,8.647893654,84.3524900384656,3.93862065995343,24.4343816537151,1.04590831868732,95.302682,35.43975247,33.3395985,20.5773701,5.5765815,8.13080903535353,54.0631186488061,7.59395296701031,40.9063359583537,-0.0196933825719058,-0.0506458638885181,-0.0260676338336032,"1545861"
"100%2304",0.0498436274265309,76.5366990918763,3.86013928464004,22.3844730584915,-0.0348895086614122,-0.0428724556559183,-0.0160714834200494,8.298435003,76.415564465148,3.85960241748903,22.375314402079,0.923300579348082,86.607083,36.95346331,32.13269062,16.8065663,5.432042,7.79462692020202,49.0314825070883,7.27294255670103,36.5481641116953,-0.0227433679507925,-0.0438012044753308,-0.0173083304696682,"1545862"
"100%2305",0.0898265175741703,83.361613779398,4.08793233637068,26.4128019244169,-0.0457826249172852,-0.0240683806807376,-0.0269352582123832,8.36475003,83.3535297128834,4.08642128245064,26.3920817118295,0.879531873329167,99.276506,40.0185354999999,32.60864901,18.8474475,5.388651,7.82788069292929,51.6386969200521,7.28553482989691,38.0824395153108,-0.0515420859678132,-0.0238160045312273,-0.0267933983248436,"1545863"
"100%2306",-0.446227847059373,49.7825410988529,7.94276970221947,87.4257747885555,-0.230913827343454,0.0141160908125281,-0.0390367248848883,6.94146636,47.1326713075693,8.88597246969223,98.3369212553331,0.896757705408227,99.457968,37.1065006399999,14.14769927,10.1822959,5.473555,6.34702256262626,8.5051389007288,6.06410465463918,3.39023350829848,0.0645203519956235,0.0254925623482924,-0.0172690378533708,"1545875"
"100%2307",-0.083815301274995,85.9477751191788,4.2629930205399,26.9275719862483,0.0533044434773256,-0.015335081444345,-0.0586117411121766,5.670433731,85.5690291691481,4.26986759658791,27.0885721796202,0.729012803799612,93.184896,40.74036945,30.73917955,11.0030692,2.848071,5.10514119393939,51.1647639408892,4.54593520618557,36.626877699224,0.0289324027618351,-0.0139953841340303,-0.0555095452008859,"1545881"
