"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2762.1","1582614",0.9995,1,28,1,28,0.127776264139901,99,0.127776264139901,99
"2763.1","1582620",0.9995,1,1,1,1,0.00134680134680135,99,0.00134680134680135,99
"2764.1","1582627",0.9995,1,2,1,2,0.0187590187590188,99,0.0187590187590188,99
"2765.1","1582634",0.9995,NA,0,NA,0,0,99,0,99
"2766.1","1582644",0.9995,NA,0,NA,0,0,97,0,97
"2767.1","1582645",0.9995,NA,0,NA,0,0,96,0,96
"2768.1","1582650",0.9995,NA,0,NA,0,0,97,0,97
"2769.1","1582656",0.9995,NA,0,NA,0,0,98,0,98
"2770.1","1582669",0.9995,1,31,1,31,0.143131615858889,99,0.143131615858889,99
"2771.1","1582675",0.9995,1,1,1,1,0.0043731778425656,98,0.0043731778425656,98
"2772.1","1582692",0.9995,1,24,1,24,0.0758083667174576,99,0.0758083667174576,99
"2773.1","1582695",0.9995,1,1,1,1,0.00942760942760943,99,0.00942760942760943,99
"2774.1","1582700",0.9995,1,20,1,20,0.119772483408847,99,0.119772483408847,99
"2775.1","1582701",0.9995,1,12,1,12,0.0524586524586525,99,0.0524586524586525,99
"2776.1","1582711",0.9995,1,24,1,24,0.194605394605395,99,0.194605394605395,99
"2777.1","1582716",0.9995,0.956521739130435,23,0.952380952380952,21,0.189033189033189,99,0.17027417027417,99
"2778.1","1582739",0.9995,1,19,1,19,0.0868908868908869,99,0.0868908868908869,99
"2779.1","1582744",0.9995,1,15,1,15,0.0737225737225737,99,0.0737225737225737,99
"2780.1","1582748",0.9995,1,1,1,1,0.0102040816326531,98,0.0102040816326531,98
"2781.1","1582785",0.9995,NA,0,NA,0,0,95,0,95
"2782.1","1582788",0.9995,1,18,1,18,0.0855127865331947,98,0.0855127865331947,98
"2783.1","1582831",0.9995,NA,0,NA,0,0,99,0,99
"2784.1","1582837",0.9995,1,4,1,4,0.0200102927375655,99,0.0200102927375655,99
"2785.1","1582842",0.9995,1,1,1,1,0.00466200466200466,99,0.00466200466200466,99
"2786.1","1582852",0.9995,1,17,1,17,0.0791985791985792,99,0.0791985791985792,99
"2787.1","1582863",0.9995,0.888888888888889,9,0.857142857142857,7,0.0441336441336441,99,0.0301476301476301,99
"2788.1","1582868",0.9995,0.888888888888889,9,0.857142857142857,7,0.0121323121323121,99,0.00902430902430902,99
"2789.1","1582878",0.9995,1,9,1,9,0.0373429040095707,99,0.0373429040095707,99
"2790.1","1582921",0.9995,1,12,1,12,0.0537018537018537,99,0.0537018537018537,99
"2791.1","1582924",0.9995,1,1,1,1,0.0101010101010101,99,0.0101010101010101,99
"2792.1","1582941",0.9995,1,12,1,12,0.0543234543234543,99,0.0543234543234543,99
"2793.1","1582950",0.9995,1,17,1,17,0.0767232767232767,99,0.0767232767232767,99
"2794.1","1582955",0.9995,1,3,1,3,0.0282828282828283,99,0.0282828282828283,99
"2795.1","1583727",0.9995,1,1,1,1,0.0016025641025641,96,0.0016025641025641,96
"2796.1","1583742",0.9995,1,6,1,6,0.0107670107670108,99,0.0107670107670108,99
"2797.1","1583765",0.9995,1,5,1,5,0.0100878502940359,97,0.0100878502940359,97
"2798.1","1583825",0.9995,1,21,1,21,0.0299182299182299,99,0.0299182299182299,99
"2799.1","1583839",0.9995,1,99,1,99,0.471935471935472,99,0.471935471935472,99
"2800.1","1583841",0.9995,NA,0,NA,0,0,99,0,99
"2801.1","1583887",0.9995,1,93,1,93,0.601027031330062,99,0.601027031330062,99
"2802.1","1583888",0.9995,0.98989898989899,99,0.989690721649485,97,0.209870993204327,99,0.202211985545319,99
"2803.1","1583899",0.9995,1,99,1,99,0.51581314308587,99,0.51581314308587,99
"2804.1","1583902",0.9995,1,78,1,78,0.360117996481633,99,0.360117996481633,99
"2805.1","1583903",0.9995,1,9,1,9,0.0733044733044733,99,0.0733044733044733,99
"2806.1","1584032",0.9995,0.954545454545455,22,0.95,20,0.113198249561886,99,0.0987682351318715,99
"2807.1","1584086",0.9995,1,99,1,99,0.525011184102093,99,0.525011184102093,99
"2808.1","1584177",0.9995,0.888888888888889,9,0.857142857142857,7,0.0454117487450821,90,0.0360670194003527,90
"2809.1","1584256",0.9995,NA,0,NA,0,0,11,0,11
"2810.1","1584439",0.9995,0.933333333333333,30,0.925925925925926,27,0.0802053044321085,97,0.0732751784298176,97
"2811.1","1584446",0.9995,1,2,1,2,0.0188552188552189,99,0.0188552188552189,99
"2812.1","1584454",0.9995,1,3,1,3,0.0282828282828283,99,0.0282828282828283,99
"2813.1","1584456",0.9995,NA,0,NA,0,0,99,0,99
"2814.1","1584461",0.9995,1,99,1,99,0.141909941909942,99,0.141909941909942,99
"2815.1","1584463",0.9995,1,3,1,3,0.0242424242424242,99,0.0242424242424242,99
"2816.1","1584474",0.9995,1,1,1,1,0.00961538461538462,96,0.00961538461538462,96
"2817.1","1584478",0.9995,1,3,1,3,0.0215488215488215,99,0.0215488215488215,99
"2818.1","1584487",0.9995,1,1,1,1,0.00808080808080808,99,0.00808080808080808,99
"2819.1","1584500",0.9995,1,5,1,5,0.0230880230880231,99,0.0230880230880231,99
"2820.1","1584517",0.9995,NA,0,NA,0,0,96,0,96
"2821.1","1584523",0.9995,1,4,1,4,0.00577200577200577,99,0.00577200577200577,99
"2822.1","1584529",0.9995,NA,0,NA,0,0,97,0,97
"2823.1","1584536",0.9995,1,2,1,2,0.0161616161616162,99,0.0161616161616162,99
"2824.1","1584556",0.9995,1,99,1,99,0.482697437242892,99,0.482697437242892,99
"2825.1","1584603",0.9995,1,24,1,24,0.17196544951647,98,0.17196544951647,98
"2826.1","1584628",0.9995,0.928571428571429,14,0.916666666666667,12,0.0370935187261718,98,0.0263138222321896,98
"2827.1","1584629",0.9995,1,2,1,2,0.0174048174048174,99,0.0174048174048174,99
"2828.1","1584810",0.9995,1,8,1,8,0.0524290524290524,99,0.0524290524290524,99
"2829.1","1585",0.9995,0.931818181818182,44,0.948717948717949,39,0.166431810819566,98,0.140978296080337,98
"2830.1","1585133",0.9995,1,3,1,3,0.0295260295260295,99,0.0295260295260295,99
"2831.1","1585156",0.9995,1,8,1,8,0.0481000481000481,99,0.0481000481000481,99
"2832.1","1585212",0.9995,0.985507246376812,69,0.985074626865672,67,0.18869783415238,99,0.17937382482837,99
"2833.1","1585243",0.9995,0.98989898989899,99,0.989690721649485,97,0.253836062926972,99,0.24171485080576,99
"2834.1","1585255",0.9995,0.91304347826087,23,0.95,20,0.0998453927025356,98,0.0876004947433519,98
"2835.1","1585275",0.9995,0.971830985915493,71,0.970149253731343,67,0.166057791815368,99,0.15941123971427,99
"2836.1","1585298",0.9995,1,11,1,11,0.0602246959389817,98,0.0602246959389817,98
"2837.1","1585310",0.9995,1,98,1,98,0.342382869655597,99,0.342382869655597,99
"2838.1","1585330",0.9995,NA,0,NA,0,0,98,0,98
"2839.1","1585341",0.9995,0.989690721649485,97,0.989473684210526,95,0.226855467764559,99,0.220121461030552,99
"2840.1","1585344",0.9995,0.97752808988764,89,0.976470588235294,85,0.210163349557289,99,0.197480970208243,99
"2841.1","1585368",0.9995,1,7,1,7,0.0220128409602094,95,0.0220128409602094,95
"2842.1","1585378",0.9995,1,6,1,6,0.0114750329036043,98,0.0114750329036043,98
"2843.1","1585386",0.9995,1,6,1,6,0.0119369748235728,97,0.0119369748235728,97
"2844.1","1585412",0.9995,1,11,1,11,0.0863363586767842,94,0.0863363586767842,94
"2845.1","1585422",0.9995,1,29,1,29,0.0711657956555916,98,0.0711657956555916,98
"2846.1","1585428",0.9995,0.916666666666667,12,0.909090909090909,11,0.0901256818782592,97,0.0837815105856343,97
"2847.1","1585429",0.9995,1,5,1,5,0.025152972027972,96,0.025152972027972,96
"2848.1","1585435",0.9995,0.904761904761905,21,0.888888888888889,18,0.0856843741054267,95,0.0713303071197808,95
"2849.1","1585444",0.9995,0.939393939393939,99,0.978021978021978,91,0.223983367922762,99,0.207669434942162,99
"2850.1","1585452",0.9995,0.964285714285714,56,0.980769230769231,52,0.127211735024235,96,0.117173856236356,96
"2851.1","1585492",0.9995,0.5,2,0.5,2,0.00193423597678917,94,0.00193423597678917,94
"2852.1","1585493",0.9995,1,13,1,13,0.053125,96,0.053125,96
"2853.1","1585514",0.9995,0.911764705882353,34,0.892857142857143,28,0.148230241980242,96,0.131746725496726,96
"2854.1","1585546",0.9995,0.866666666666667,15,0.818181818181818,11,0.0608038786610215,98,0.0453895311038168,98
"2855.1","1585568",0.9995,0.840909090909091,44,0.942857142857143,35,0.0872563862254584,97,0.0681181361593733,97
"2856.1","1585569",0.9995,NA,0,NA,0,0,92,0,92
"2857.1","1585573",0.9995,0.916666666666667,12,0.9,10,0.0622497777136952,97,0.0562516521279408,97
"2858.1","1585576",0.9995,1,97,1,97,0.188645585615283,99,0.188645585615283,99
"2859.1","1585601",0.9995,1,13,1,13,0.0965700965700966,99,0.0965700965700966,99
"2860.1","1585611",0.9995,0.88,25,0.9,20,0.128926802364302,96,0.106673014485514,96
"2861.1","1585626",0.9995,1,99,1,99,0.357203066293975,99,0.357203066293975,99
"2862.1","1585628",0.9995,0.98936170212766,94,0.989130434782609,92,0.238185327579267,99,0.230288174227568,99
"2863.1","1585635",0.9995,0.833333333333333,12,0.888888888888889,9,0.0457109557109557,95,0.0395865537970801,95
"2864.1","1585644",0.9995,0.96,50,0.978260869565217,46,0.284818446158652,97,0.259388892894048,97
"2865.1","1585655",0.9995,0.909090909090909,11,0.888888888888889,9,0.0580140345765346,96,0.0475245240870241,96
"2866.1","1585660",0.9995,0.928571428571429,14,0.928571428571429,14,0.140128205128205,60,0.140128205128205,60
"2867.1","1585672",0.9995,0.833333333333333,12,0.8,10,0.0748215326340326,96,0.0596700174825175,96
"2868.1","1585711",0.9995,0.833333333333333,12,0.875,8,0.0457663651541203,98,0.0310769729137076,98
"2869.1","1585754",0.9995,0.983870967741935,62,0.983333333333333,60,0.202332871210422,98,0.187026748761443,98
"2870.1","1585762",0.9995,0.75,8,0.833333333333333,6,0.0400282257425115,98,0.0298241441098584,98
"2871.1","1585779",0.9995,0.989690721649485,97,0.989473684210526,95,0.238396956578775,99,0.229673356946084,99
"2872.1","1585785",0.9995,1,5,1,5,0.0337578211262422,95,0.0337578211262422,95
"2873.1","1585787",0.9995,1,6,1,6,0.0253314393939394,96,0.0253314393939394,96
"2874.1","1585793",0.9995,0.846153846153846,13,0.8,10,0.0482296650717703,95,0.0416374269005848,95
"2875.1","1585808",0.9995,0.931034482758621,29,0.92,25,0.0606248969885333,99,0.0541498905135269,99
"2876.1","1585817",0.9995,1,10,1,10,0.0284747239292694,99,0.0284747239292694,99
"2877.1","1585820",0.9995,0.888888888888889,18,0.857142857142857,14,0.0756447256447256,96,0.0556887556887557,96
"2878.1","1585822",0.9995,0.964285714285714,84,0.974683544303797,79,0.212394003303094,99,0.183437774346865,99
"2879.1","1585825",0.9995,NA,0,NA,0,0,90,0,90
"2880.1","1585835",0.9995,0.888888888888889,9,0.857142857142857,7,0.0151369463869464,96,0.0111596736596737,96
"2881.1","1585856",0.9995,1,5,1,5,0.0348776518989285,94,0.0348776518989285,94
"2882.1","1585865",0.9995,0.5,4,0.5,2,0.0098661028893587,86,0.00775193798449612,86
"2883.1","1585868",0.9995,1,27,1,27,0.087077232531778,99,0.087077232531778,99
"2884.1","1585881",0.9995,1,5,1,5,0.0205744999559433,97,0.0205744999559433,97
"2885.1","1585905",0.9995,0.9375,32,0.928571428571429,28,0.0949759152884153,96,0.0875021390646391,96
"2886.1","1585906",0.9995,1,8,1,8,0.0217156366092536,94,0.0217156366092536,94
"2887.1","1585907",0.9995,NA,0,NA,0,0,98,0,98
"2888.1","1585912",0.9995,1,6,1,6,0.0416535845107274,98,0.0416535845107274,98
"2889.1","1585925",0.9995,1,8,1,8,0.0435494765281999,94,0.0435494765281999,94
"2890.1","1585927",0.9995,0.833333333333333,6,0.75,4,0.0547614150555327,68,0.0333710407239819,68
"2891.1","1585929",0.9995,1,3,1,3,0.00841346153846154,96,0.00841346153846154,96
"2892.1","1585943",0.9995,1,64,1,64,0.134002995858666,97,0.134002995858666,97
"2893.1","1585955",0.9995,0.823529411764706,17,0.928571428571429,14,0.0709061225915159,89,0.0688632216722104,89
"2894.1","1585958",0.9995,1,11,1,11,0.0355671264762174,99,0.0355671264762174,99
"2895.1","1585972",0.9995,0.909090909090909,11,0.9,10,0.057546251934007,98,0.0507435308455717,98
"2896.1","1585977",0.9995,1,4,1,4,0.0112464854732896,97,0.0112464854732896,97
"2897.1","1586002",0.9995,NA,0,NA,0,0,98,0,98
"2898.1","1586009",0.9995,0.95959595959596,99,0.967391304347826,92,0.330758691364752,99,0.296015656621717,99
"2899.1","1586012",0.9995,1,99,1,99,0.342905242905243,99,0.342905242905243,99
"2900.1","1586013",0.9995,1,8,1,8,0.0332075332075332,99,0.0332075332075332,99
"2901.1","1586032",0.9995,0.9,10,0.875,8,0.0719107423189056,98,0.056772819017717,98
"2902.1","1586037",0.9995,0.857142857142857,14,0.8,10,0.0585552494643404,99,0.0317416590143863,99
"2903.1","1586052",0.9995,1,99,1,99,0.240832904469268,99,0.240832904469268,99
"2904.1","1586069",0.9995,1,34,1,34,0.0622515531606441,99,0.0622515531606441,99
"2905.1","1586077",0.9995,NA,0,NA,0,0,96,0,96
"2906.1","1586091",0.9995,1,9,1,9,0.0334048527230345,88,0.0334048527230345,88
"2907.1","1586100",0.9995,0.642857142857143,14,0.777777777777778,9,0.0552906689270326,88,0.0454421840785477,88
"2908.1","1586103",0.9995,1,91,1,91,0.220420881026942,99,0.220420881026942,99
"2909.1","1586113",0.9995,1,6,1,6,0.0366226366226366,96,0.0366226366226366,96
"2910.1","1586124",0.9995,0.75,12,0.875,8,0.0474346442088378,93,0.0404040404040404,93
"2911.1","1586126",0.9995,1,6,1,6,0.0129505582137161,95,0.0129505582137161,95
"2912.1","1586144",0.9995,1,11,1,11,0.0638646576790907,97,0.0638646576790907,97
"2913.1","1586151",0.9995,0.985915492957746,71,0.985507246376812,69,0.165039225645286,99,0.161801722407783,99
"2914.1","1586161",0.9995,0.545454545454545,11,0.666666666666667,6,0.043477355977356,88,0.024537962037962,88
"2915.1","1586167",0.9995,0,1,0,1,0,70,0,70
"2916.1","1586215",0.9995,0.636363636363636,11,0.833333333333333,6,0.0263872328388457,93,0.0181760891438311,93
"2917.1","1586218",0.9995,0.98989898989899,99,0.989690721649485,97,0.497599874872602,99,0.489663366936094,99
"2918.1","1586229",0.9995,0.989247311827957,93,0.989010989010989,91,0.242866673169703,99,0.2398696701727,99
"2919.1","1586231",0.9995,0.833333333333333,12,0.777777777777778,9,0.0258607581188226,93,0.0163788421852938,93
"2920.1","1586254",0.9995,1,7,1,7,0.0311260168403026,98,0.0311260168403026,98
"2921.1","1586256",0.9995,NA,0,NA,0,0,99,0,99
"2922.1","1586258",0.9995,0.95,20,0.944444444444444,18,0.103404339767976,99,0.0865693229329593,99
"2923.1","1586267",0.9995,0.8,5,0.666666666666667,3,0.0127077223851417,93,0.00716845878136201,93
"2924.1","1586291",0.9995,1,4,1,4,0.0191190253045923,97,0.0191190253045923,97
"2925.1","1586297",0.9995,0.837209302325581,43,0.870967741935484,31,0.126898781490618,98,0.0945073633849144,98
"2926.1","1586301",0.9995,0.818181818181818,11,0.777777777777778,9,0.0335157596027161,92,0.0245971419884463,92
"2927.1","1586307",0.9995,0.976744186046512,43,0.975609756097561,41,0.101846750331599,99,0.0981736557494133,99
"2928.1","1586316",0.9995,0.974025974025974,77,0.986486486486487,74,0.133842139902746,99,0.125813131873738,99
"2929.1","1586341",0.9995,0.875,8,0.833333333333333,6,0.0296296296296296,99,0.0238576238576239,99
"2930.1","1586348",0.9995,1,99,1,99,0.133333333333333,99,0.133333333333333,99
"2931.1","1586351",0.9995,NA,0,NA,0,0,99,0,99
"2932.1","1586378",0.9995,1,16,1,16,0.0790408571020816,98,0.0790408571020816,98
"2933.1","1586444",0.9995,0.976190476190476,84,0.975,80,0.456144192507829,99,0.430244166607803,99
"2934.1","1586450",0.9995,1,99,1,99,0.35983275983276,99,0.35983275983276,99
"2935.1","1586476",0.9995,1,11,1,11,0.101010101010101,99,0.101010101010101,99
"2936.1","1586484",0.9995,1,99,1,99,0.297065897065897,99,0.297065897065897,99
"2937.1","1586520",0.9995,1,41,1,41,0.132208532208532,99,0.132208532208532,99
"2938.1","1586551",0.9995,1,3,1,3,0.0143486143486143,99,0.0143486143486143,99
"2939.1","1586558",0.9995,1,2,1,2,0.0144557823129252,98,0.0144557823129252,98
"2940.1","1586568",0.9995,0.988235294117647,85,0.987951807228916,83,0.374859708193042,99,0.368643701977035,99
"2941.1","1586576",0.9995,1,99,1,99,0.62005402005402,99,0.62005402005402,99
"2942.1","1586606",0.9995,1,11,1,11,0.0490937633794777,98,0.0490937633794777,98
"2943.1","1586607",0.9995,0.976190476190476,42,0.975,40,0.175914097126218,99,0.172394048151624,99
"2944.1","1586618",0.9995,1,27,1,27,0.119657615112161,99,0.119657615112161,99
"2945.1","1586639",0.9995,0.987012987012987,77,0.986666666666667,75,0.165565467080619,99,0.156382730625155,99
"2946.1","1586650",0.9995,0.954545454545455,22,0.95,20,0.098060693515239,99,0.0894026848572303,99
"2947.1","1586679",0.9995,1,52,1,52,0.0889908071726254,99,0.0889908071726254,99
"2948.1","1586688",0.9995,0.958333333333333,24,0.954545454545455,22,0.125799629923341,97,0.114553144450052,97
"2949.1","1586771",0.9995,0.833333333333333,6,0.833333333333333,6,0.0451644575355915,97,0.0451644575355915,97
"2950.1","1586779",0.9995,0.982456140350877,57,0.981818181818182,55,0.200966037329674,99,0.192404228767865,99
"2951.1","1587215",0.9995,0.951612903225806,62,0.946428571428571,56,0.131805382825791,98,0.122946894375466,98
"2952.1","1587411",0.9995,1,25,1,25,0.0655418655418655,99,0.0655418655418655,99
"2953.1","1587421",0.9995,1,25,1,25,0.0908604863150318,99,0.0908604863150318,99
"2954.1","1588132",0.9995,NA,0,NA,0,0,81,0,81
"2955.1","1588429",0.9995,NA,0,NA,0,0,68,0,68
"2956.1","1588455",0.9995,0.960526315789474,76,0.957142857142857,70,0.248315993770539,99,0.227681073135619,99
"2957.1","1588458",0.9995,1,99,1,99,0.494782658419022,99,0.494782658419022,99
"2958.1","1588459",0.9995,0.98989898989899,99,0.989690721649485,97,0.418731100549282,99,0.412959094777277,99
"2959.1","1588462",0.9995,1,99,1,99,0.52775826866736,99,0.52775826866736,99
"2960.1","1588580",0.9995,NA,0,NA,0,0,89,0,89
"2961.1","1588708",0.9995,0.758620689655172,29,0.9,20,0.140430271482903,95,0.112132253711201,95
"2962.1","1588901",0.9995,0.98989898989899,99,0.989690721649485,97,0.557947103401649,99,0.546221455312364,99
"2963.1","1589302",0.9995,0.98989898989899,99,0.989690721649485,97,0.181548642154703,99,0.1785516391577,99
"2964.1","1589326",0.9995,0.97979797979798,99,0.978947368421053,95,0.338732311459584,99,0.320639293366566,99
"2965.1","1589540",0.9995,0.97752808988764,89,0.976470588235294,85,0.290125180941507,98,0.276557795945551,98
"2966.1","1590748",0.9995,0.985714285714286,70,0.985294117647059,68,0.254813893589404,98,0.242150366640163,98
"2967.1","1591025",0.9995,0.982758620689655,58,0.982142857142857,56,0.109457209457209,99,0.106556406556407,99
"2968.1","1591498",0.9995,1,99,1,99,0.164822831489498,99,0.164822831489498,99
"2969.1","1592202",0.9995,1,99,1,99,0.933333333333333,99,0.933333333333333,99
"2970.1","1592209",0.9995,NA,0,NA,0,0,99,0,99
"2971.1","1592210",0.9995,NA,0,NA,0,0,99,0,99
"2972.1","1592241",0.9995,1,99,1,99,0.183003023912115,99,0.183003023912115,99
"2973.1","1592244",0.9995,1,37,1,37,0.166142387354509,99,0.166142387354509,99
"2974.1","1592263",0.9995,0.97979797979798,99,0.978947368421053,95,0.146192303768061,99,0.137958450079662,99
"2975.1","1592264",0.9995,1,99,1,99,0.446057646057646,99,0.446057646057646,99
"2976.1","1592265",0.9995,1,99,1,99,0.339031339031339,99,0.339031339031339,99
"2977.1","1592280",0.9995,1,99,1,99,0.32495955223228,99,0.32495955223228,99
"2978.1","1592332",0.9995,1,99,1,99,0.161808561808562,99,0.161808561808562,99
"2979.1","1592370",0.9995,1,6,1,6,0.0327080327080327,99,0.0327080327080327,99
"2980.1","1592371",0.9995,1,2,1,2,0.0175084175084175,99,0.0175084175084175,99
"2981.1","1592379",0.9995,1,20,1,20,0.12766323024055,97,0.12766323024055,97
"2982.1","1592381",0.9995,0.96969696969697,33,0.967741935483871,31,0.114141414141414,99,0.105111723293541,99
"2983.1","1592389",0.9995,1,14,1,14,0.0886521641623682,98,0.0886521641623682,98
"2984.1","1592425",0.9995,0.962962962962963,27,0.96,25,0.158922558922559,99,0.139638812366085,99
"2985.1","1592439",0.9995,1,9,1,9,0.0535471331389699,98,0.0535471331389699,98
"2986.1","1593577",0.9995,1,3,1,3,0.0158730158730159,99,0.0158730158730159,99
"2987.1","1593734",0.9995,1,8,1,8,0.0427128427128427,99,0.0427128427128427,99
"2988.1","1593739",0.9995,NA,0,NA,0,0,99,0,99
"2989.1","1593750",0.9995,1,45,1,45,0.319244055607692,99,0.319244055607692,99
