"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.999,0.987,1000,0.986652977412731,974,0.804606448838723,999,0.783831486684451,999
"286","1022294",0.999,0.969,1000,0.990445859872611,942,0.823994441873648,994,0.797926825258435,994
"287","1022297",0.999,0.996,1000,0.995967741935484,992,0.836288913607712,1000,0.829457730812013,1000
"288","1022341",0.999,NA,0,NA,0,0,657,0,657
"289","1022354",0.999,NA,0,NA,0,0,682,0,682
"290","1022357",0.999,NA,0,NA,0,0,906,0,906
"291","1022358",0.999,NA,0,NA,0,0,572,0,572
"292","1022387",0.999,NA,0,NA,0,0,709,0,709
"293","1022395",0.999,0.982,1000,0.984439834024896,964,0.826437234735856,1000,0.799700415869304,1000
"294","1022404",0.999,0.986,1000,0.98559670781893,972,0.84657656449553,1000,0.821955181830488,1000
"295","1022415",0.999,0.987,1000,0.986666666666667,975,0.958666666666667,1000,0.9342,1000
"296","1022432",0.999,0.996,1000,0.996975806451613,992,0.957286866359447,1000,0.95058064516129,1000
"297","1022433",0.999,0.974,1000,0.972573839662447,948,0.640210223900149,1000,0.60512286757831,1000
"298","1022439",0.999,0.977,1000,0.978033472803347,956,0.506538786008154,1000,0.485316634526277,1000
"299","1022460",0.999,0.984,1000,0.984504132231405,968,0.767740078974554,1000,0.743139862416167,1000
"300","1022462",0.999,0.967,1000,0.967982924226254,937,0.813830253874993,1000,0.762656551348376,1000
"301","1022518",0.999,0.984,1000,0.992790937178167,971,0.802810906283732,1000,0.786984287053665,1000
"302","1022527",0.999,0.986,1000,0.993833504624872,973,0.810537324091312,1000,0.795377342055468,1000
"303","1022528",0.999,0.99,1000,0.994903160040775,981,0.785371789359788,1000,0.774628311892172,1000
"304","1022534",0.999,0.979,1000,0.991666666666667,960,0.78825900064592,1000,0.76711015919363,1000
"305","1023330",0.999,0.991,1000,0.993908629441624,985,0.789416767822198,999,0.780380953576891,999
"306","1023350",0.999,0.948,1000,0.941964285714286,896,0.673446285199738,1000,0.605849781754388,1000
"307","1023351",0.999,0.982,1000,0.98343685300207,966,0.801314917871134,1000,0.777874683460743,1000
"308","1023355",0.999,0.979,1000,0.978125,960,0.683057020262096,1000,0.656453633014106,1000
"309","1023365",0.999,0.974,1000,0.973656480505796,949,0.643286259158726,997,0.614927914462557,997
"310","1023385",0.999,0.978,1000,0.979123173277662,958,0.711381846655321,999,0.682343613019386,999
"311","1023388",0.999,0.982,1000,0.983402489626556,964,0.720840726450882,998,0.694537984541214,998
"312","1023389",0.999,0.989,1000,0.989785495403473,979,0.699518058331707,999,0.685058480909167,999
"313","1023467",0.999,0.986,1000,0.98559670781893,972,0.775151099111616,1000,0.753898517465931,1000
"314","1023485",0.999,0.991,1000,0.990835030549898,982,0.724364839855983,999,0.710744789198895,999
"315","1023505",0.999,0.983,1000,0.982438016528926,968,0.718309666808473,999,0.695186663519442,999
"316","1023543",0.999,0.988,1000,0.989764585465711,977,0.730151595643515,1000,0.71448169297275,1000
"317","1023568",0.999,0.988,1000,0.988741044012282,977,0.77362913254995,999,0.756740902762614,999
"318","1023610",0.999,0.982,1000,0.981327800829875,964,0.749074426779284,1000,0.720641738422608,1000
"319","1023641",0.999,0.996,1000,0.995967741935484,992,0.900754187192118,1000,0.893489901477832,1000
"320","1023645",0.999,0.989,1000,0.994892747701736,979,0.791522857168374,1000,0.779175246445764,1000
"321","1023647",0.999,0.987,1000,0.994877049180328,976,0.830238957036633,1000,0.816947271710465,1000
"322","1023652",0.999,0.991,1000,0.994913530010173,983,0.835527001032173,1000,0.824446857038236,1000
"323","1023685",0.999,0.989,1000,0.988752556237219,978,0.830771911498463,1000,0.812471418887626,1000
"324","1023795",0.999,0.99,1000,0.989795918367347,980,0.86202460882462,1000,0.844904470575772,1000
"325","1023797",0.999,0.983,1000,0.983453981385729,967,0.870116490103642,1000,0.841792994273473,1000
"326","1024069",0.999,0.994,1000,0.993927125506073,988,0.993967741935484,1000,0.982,1000
"327","1024081",0.999,0.994,1000,0.995951417004049,988,0.849747816162126,1000,0.841301934936073,1000
"328","1024089",0.999,0.988,1000,0.991811668372569,977,0.787702810826127,1000,0.772965527483672,1000
"329","1024093",0.999,0.984,1000,0.983471074380165,968,0.718433760024195,1000,0.694005056320491,1000
"330","1024095",0.999,0.99,1000,0.99388379204893,981,0.901866901042763,1000,0.888248503922642,1000
"331","1025295",0.999,0.992,1000,0.992886178861789,984,0.791192866836922,1000,0.779072040345406,1000
"332","1025320",0.999,0.995,1000,0.994949494949495,990,0.697784898959828,1000,0.691428243416632,1000
"333","1025323",0.999,0.98,1000,0.980208333333333,960,0.800180502553509,999,0.768008458164187,999
"334","1025336",0.999,0.974,1000,0.973656480505796,949,0.541724057238723,991,0.514642578284831,991
"335","1025645",0.999,0.997,1000,0.996981891348089,994,0.90054623655914,1000,0.89512688172043,1000
"336","1025647",0.999,0.997,1000,0.996981891348089,994,0.891806451612903,1000,0.886483870967742,1000
"337","1025650",0.999,0.997,1000,0.996981891348089,994,0.869772998805257,999,0.864412799896671,999
"338","1026159",0.999,0.968,1000,0.968017057569296,938,0.966935483870968,1000,0.907096774193548,1000
"339","1026535",0.999,0.997,1000,0.996981891348089,994,0.868903225806452,1000,0.863677419354839,1000
"340","1027295",0.999,0.992094861660079,506,0.991967871485944,498,0.101107914244263,995,0.0953451225778152,995
"341","1027322",0.999,0.988,1000,0.987704918032787,976,0.858603390802334,1000,0.838038244343306,1000
"342","1027323",0.999,0.989,1000,0.988752556237219,978,0.859988985704281,1000,0.840682380481546,1000
"343","1027340",0.999,0.963855421686747,996,0.981759656652361,932,0.735909172307277,1000,0.705199820246269,1000
"344","1027346",0.999,0.968,1000,0.977611940298508,938,0.730817323646754,1000,0.697334664836161,1000
"345","1027356",0.999,0.943434343434343,990,0.961407491486947,881,0.6367930040951,996,0.589429437260163,996
"346","1027360",0.999,0.948846539618857,997,0.960044395116537,901,0.673920150390703,1000,0.618676784350678,1000
"347","1027366",0.999,0.989,1000,0.989785495403473,979,0.707101662606138,1000,0.692513527641362,1000
"348","1027376",0.999,0.959,1000,0.959869848156182,922,0.692948386397948,1000,0.638545353457173,1000
"349","1027386",0.999,0.958,1000,0.955240174672489,916,0.663081568246971,1000,0.604873183004108,1000
"350","1027389",0.999,0.976,1000,0.975865687303253,953,0.68754526639888,1000,0.655104867717102,1000
"351","1027390",0.999,0.988,1000,0.989764585465711,977,0.693633993470772,1000,0.678837015641202,1000
"352","1027470",0.999,0.993987975951904,998,0.993914807302231,986,0.45297401127559,1000,0.447632683183875,1000
"353","1027484",0.999,0.983,1000,0.983453981385729,967,0.837920646759412,1000,0.810522460944485,1000
"354","1027515",0.999,0.992,1000,0.991869918699187,984,0.835287244740135,999,0.822506931718813,999
"355","1027680",0.999,0.974,1000,0.975814931650894,951,0.644032553550268,996,0.615275513395133,996
"356","1028001",0.999,0.975,1000,0.973684210526316,950,0.503945182787874,984,0.477101843200632,984
"357","103",0.999,0.976190476190476,42,0.975,40,0.00606996064798613,942,0.00593284104430601,942
"358","1033969",0.999,0.99,1000,0.989795918367347,980,0.861145161290323,1000,0.844693548387097,1000
"359","1033970",0.999,0.99,1000,0.990825688073395,981,0.845974449564772,1000,0.831209813961427,1000
"360","1034109",0.999,0.98,1000,0.982310093652445,961,0.773967723306179,1000,0.746562144529911,1000
"361","1034117",0.999,0.974,1000,0.981052631578947,950,0.661917579133311,997,0.634425276108308,997
"362","1034121",0.999,0.989,1000,0.988752556237219,978,0.665827498534918,996,0.651904731426582,996
"363","1034122",0.999,0.987,1000,0.986652977412731,974,0.712063880457651,1000,0.69332822381156,1000
"364","1034130",0.999,0.986,1000,0.987654320987654,972,0.639841213231773,996,0.623349543571905,996
"365","1034182",0.999,0.981,1000,0.983402489626556,964,0.68576045074198,998,0.661710063320473,998
"366","1034876",0.999,0.999,1000,0.998997995991984,998,0.750750749487401,1000,0.749157646039125,1000
"367","1034889",0.999,1,1000,1,1000,0.757023617364385,1000,0.757023617364385,1000
"368","1034904",0.999,0.999,1000,0.998997995991984,998,0.721151276315444,1000,0.719693805051076,1000
"369","1034912",0.999,0.997,1000,0.996981891348089,994,0.715645874959113,1000,0.711003838834318,1000
"370","1034915",0.999,0.997,1000,0.996981891348089,994,0.750367727743825,999,0.745792555612108,999
"371","1034925",0.999,1,1000,1,1000,0.776022122169842,1000,0.776022122169842,1000
"372","1034949",0.999,0.998,1000,0.997991967871486,996,0.785681826716521,1000,0.782348493383187,1000
"373","1034969",0.999,0.998,1000,0.997991967871486,996,0.742769807754853,1000,0.739953141088186,1000
"374","1034975",0.999,0.99,1000,0.99592252803262,981,0.765540683388464,1000,0.755376526181354,1000
"375","1034978",0.999,1,1000,1,1000,0.75491661265649,1000,0.75491661265649,1000
"376","1034989",0.999,0.95,1000,0.944444444444444,900,0.203129471045192,999,0.178767796126151,999
"377","1035084",0.999,0.997,1000,0.996981891348089,994,0.754017535356746,1000,0.749449163091265,1000
"378","1035087",0.999,0.999,1000,0.998997995991984,998,0.750993240252929,1000,0.749507525967214,1000
"379","1035093",0.999,1,1000,1,1000,0.763568268976111,1000,0.763568268976111,1000
"380","1035109",0.999,1,1000,1,1000,0.726641366959433,1000,0.726641366959433,1000
"381","1035116",0.999,0.994,1000,0.997977755308392,989,0.741362638725342,1000,0.73581078687349,1000
"382","1035120",0.999,1,1000,1,1000,0.756061903720636,1000,0.756061903720636,1000
"383","1035147",0.999,1,1000,1,1000,0.761800292800348,1000,0.761800292800348,1000
"384","1035150",0.999,0.999,1000,0.998997995991984,998,0.722607716489347,1000,0.721200309081939,1000
"385","1035159",0.999,1,1000,1,1000,0.764196926626293,1000,0.764196926626293,1000
"386","1035166",0.999,0.999,1000,0.998997995991984,998,0.744529864458452,1000,0.742955670910065,1000
"387","1035184",0.999,1,1000,1,1000,0.754547748549806,1000,0.754547748549806,1000
"388","1035188",0.999,1,1000,1,1000,0.875970292388368,1000,0.875970292388368,1000
"389","1035198",0.999,0.995,1000,0.997979797979798,990,0.882110328936914,1000,0.875957789077811,1000
"390","1035200",0.999,0.997,1000,0.996981891348089,994,0.852557158747815,1000,0.847621674876847,1000
"391","1035214",0.999,1,1000,1,1000,0.73996698624574,1000,0.73996698624574,1000
"392","1035224",0.999,0.998,1000,0.997991967871486,996,0.750257390210434,1000,0.747164286762158,1000
"393","1035298",0.999,0.991,1000,0.997965412004069,983,0.755163230704944,1000,0.747689421181134,1000
"394","1035300",0.999,1,1000,1,1000,0.760258998964616,1000,0.760258998964616,1000
"395","1035321",0.999,1,1000,1,1000,0.718130768504046,1000,0.718130768504046,1000
"396","1035330",0.999,0.999,1000,0.998997995991984,998,0.760540239052753,1000,0.758814048576563,1000
"397","1035340",0.999,1,1000,1,1000,0.751696172057045,1000,0.751696172057045,1000
"398","1035379",0.999,0.998,1000,0.997991967871486,996,0.76592667476593,1000,0.762993341432596,1000
"399","1035387",0.999,1,1000,1,1000,0.757124572717481,1000,0.757124572717481,1000
"400","1035390",0.999,0.992,1000,0.998985801217039,986,0.733377127403351,1000,0.727977127403351,1000
"401","1035399",0.999,0.981,1000,0.995850622406639,964,0.704630756282143,1000,0.688427197771688,1000
"402","1035441",0.999,0.987,1000,0.986652977412731,974,0.751647716586462,1000,0.731658604043575,1000
"403","1035445",0.999,0.987,1000,0.986666666666667,975,0.747998055565038,1000,0.729557779942776,1000
"404","1035454",0.999,0.985,1000,0.985567010309278,970,0.743523110329107,1000,0.721603286849516,1000
"405","1035460",0.999,0.978,1000,0.978033472803347,956,0.745008336663939,1000,0.712458640013485,1000
"406","1035482",0.999,0.99,1000,0.989795918367347,980,0.705270594055646,999,0.690913302816634,999
"407","1035486",0.999,0.982,1000,0.983419689119171,965,0.718390116507447,999,0.693044912950238,999
"408","1035526",0.999,0.979,1000,0.980187695516163,959,0.704669784008634,998,0.676930385555394,998
"409","1035531",0.999,0.986,1000,0.98559670781893,972,0.721383421015243,1000,0.700677309050744,1000
"410","1035546",0.999,0.98,1000,0.981269510926119,961,0.706079213041843,999,0.678185609816461,999
"411","1035553",0.999,0.986,1000,0.98559670781893,972,0.687584153905071,999,0.667499535206766,999
"412","1035557",0.999,0.984,1000,0.983471074380165,968,0.708403165512666,999,0.686151411843288,999
"413","1035559",0.999,0.989,1000,0.989785495403473,979,0.871961824425729,1000,0.854560151785346,1000
"414","1035564",0.999,0.986,1000,0.986639260020555,973,0.836806963917309,1000,0.814353761946865,1000
"415","1036155",0.999,0.994,1000,0.996969696969697,990,0.929597802711547,1000,0.92335376344086,1000
"416","1037700",0.999,0.998,1000,0.997991967871486,996,0.965838709677419,1000,0.961935483870968,1000
"417","1038",0.999,0.984,1000,0.983471074380165,968,0.729202853665297,1000,0.705544035931307,1000
"418","1038239",0.999,0.978,1000,0.993743482794578,959,0.638976382030808,1000,0.622639983912019,1000
"419","1038297",0.999,0.986,1000,0.987679671457906,974,0.750967258498345,1000,0.731892204438074,1000
"420","1038310",0.999,0.979,1000,0.978079331941545,958,0.825378497475828,1000,0.789630793677957,1000
"421","1038334",0.999,0.986,1000,0.986625514403292,972,0.744795710041509,1000,0.724130333697423,1000
"422","1038344",0.999,0.987,1000,0.986652977412731,974,0.769947597942489,999,0.749799809212325,999
"423","1038366",0.999,0.971971971971972,999,0.974710221285564,949,0.705267083824612,996,0.671243422762106,996
"424","1038371",0.999,0.982,1000,0.981347150259067,965,0.835581331108639,1000,0.805552298850575,1000
"425","1038394",0.999,0.973,1000,0.971458773784355,946,0.684952460620364,1000,0.650889030864581,1000
"426","1038406",0.999,0.981,1000,0.981308411214953,963,0.683462296726361,1000,0.660146020770912,1000
"427","1038414",0.999,0.977,1000,0.97696335078534,955,0.684857955034121,1000,0.656233065182045,1000
"428","1038422",0.999,0.985,1000,0.985611510791367,973,0.703991857817651,999,0.68540042701265,999
"429","1038450",0.999,0.983,1000,0.9824016563147,966,0.781365684823811,1000,0.754067741196557,1000
"430","1038457",0.999,0.988,1000,0.989775051124744,978,0.69580947935823,995,0.683648675338129,995
"431","1038458",0.999,0.986,1000,0.98559670781893,972,0.76657633761082,999,0.745026325639352,999
"432","1038468",0.999,0.979,1000,0.979123173277662,958,0.707825460984386,1000,0.677579214242855,1000
"433","1038474",0.999,0.972972972972973,999,0.973600844772967,947,0.651007450435811,997,0.624838767960265,997
"434","1038476",0.999,0.974924774322969,997,0.976793248945148,948,0.645218866359039,998,0.624000139917117,998
"435","1038481",0.999,0.992,1000,0.991869918699187,984,0.89625361512792,1000,0.881931034482759,1000
"436","1038482",0.999,0.997,1000,0.996981891348089,994,0.932063440860215,1000,0.926611827956989,1000
"437","1038525",0.999,0.986,1000,0.986625514403292,972,0.716064216737508,1000,0.69576190876451,1000
"438","1038542",0.999,0.97,1000,0.971337579617834,942,0.729729140188758,1000,0.688405277754895,1000
"439","1038595",0.999,0.986,1000,0.98559670781893,972,0.649145816630883,999,0.630960797401466,999
"440","1038623",0.999,0.988,1000,0.987704918032787,976,0.647251725352397,999,0.632391464140867,999
"441","1038652",0.999,0.981,1000,0.983367983367983,962,0.887948016314423,1000,0.856335113088617,1000
"442","1038653",0.999,0.967,1000,0.965775401069519,935,0.627670073591844,999,0.585574214291683,999
"443","1038719",0.999,0.983,1000,0.9824016563147,966,0.830247847248537,1000,0.801294162772094,1000
"444","1038740",0.999,0.984,1000,0.984520123839009,969,0.685273779756808,1000,0.663704773896768,1000
"445","1038754",0.999,0.989,1000,0.988752556237219,978,0.732258612450047,1000,0.715813451159725,1000
"446","1038756",0.999,0.977,1000,0.97696335078534,955,0.808172880462758,1000,0.770821760985276,1000
"447","1038788",0.999,0.971887550200803,996,0.978880675818374,947,0.62218195115274,999,0.599194960408312,999
"448","1038952",0.999,0.978,1000,0.980146290491118,957,0.716224808639608,1000,0.689029281344376,1000
"449","1038953",0.999,0.988,1000,0.987704918032787,976,0.747428220962788,1000,0.728972744000414,1000
"450","1038957",0.999,0.986,1000,0.98870636550308,974,0.708546381708136,1000,0.693428300364192,1000
"451","1039015",0.999,0.991,1000,0.994913530010173,983,0.91130142751205,1000,0.899450193336511,1000
"452","1039028",0.999,0.995,1000,0.994949494949495,990,0.887408201261928,1000,0.878411904965631,1000
"453","1039053",0.999,0.986,1000,0.989733059548255,974,0.877854904920811,1000,0.858576410297156,1000
"454","1039071",0.999,0.934156378600823,243,0.944186046511628,215,0.0888782510443794,801,0.0808464051808269,801
"455","1039210",0.999,0.992,1000,0.991869918699187,984,0.820292842519817,1000,0.807097251026895,1000
"456","1039213",0.999,0.986,1000,0.98559670781893,972,0.794455877384676,1000,0.771676492883378,1000
"457","1039286",0.999,0.99,1000,0.989795918367347,980,0.819638935134819,1000,0.803579758271638,1000
"458","1039287",0.999,0.992,1000,0.991869918699187,984,0.853790845637286,1000,0.840464655161096,1000
"459","1039304",0.999,0.985,1000,0.986639260020555,973,0.714919660330507,1000,0.695552941309066,1000
