"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2059",-0.234507630661665,18.6888156453453,3.10281388083985,16.4437944509754,-0.152758664090678,0.297130717180759,0.0339184688479776,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2060",-0.367487724710782,24.7897499238863,8.42632384895539,98.6626029325633,-0.0324513997833755,-0.0159114649315652,-0.0594734297606222,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2061",-0.305244367778495,25.2752777115576,5.20224204329138,41.3309573576186,-0.116170982306029,-0.129286275688426,-0.0793061740934533,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.633502888939256,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
"100%2062",-0.414813540888508,33.1938062106331,7.35438970096344,88.1966903705107,-0.13809175984174,-0.143656645808553,-0.0586792427998403,6.574967039,30.9363529107256,8.72684863303754,106.457194273666,0.728882737468756,97.649476,37.73630662,13.65606903,9.8587914,5.280207,6.1221329969697,7.62982218280204,5.84435579381443,3.17422055217056,0.103767661644674,-0.0298447795782515,-0.032425071353207,"1574025"
"100%2063",0.591815274937749,88.4104817339175,4.94704721995032,35.518220247335,0.371507020031484,0.241462429851076,0.134511873551377,7.571905601,93.9957363939221,5.17811631198986,38.1871397035656,0.762321787420615,98.068275,45.4423491599999,26.15722837,17.9993833,4.656706,6.86317681212121,42.0119272711277,6.31741849175258,27.3165023810458,0.347016601597417,0.225330513592963,0.131458712386129,"1574039"
"100%2064",-0.0705405740714788,243.391438632009,1.34874671448744,5.71936032914845,-0.000357438525442006,0.00116779322505841,-0.226963390020401,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%2065",0.18543249869004,68.5188254389867,3.56421177433332,20.2138078740159,0.029686669027237,-0.0153544859481347,0.0118177240350835,7.919896079,69.279238444328,3.58945741615103,19.879092985091,0.843741744321663,79.75433,34.63240474,31.03259824,19.4733802,4.9879275,7.48155690808081,47.6808439911399,6.97591272061856,35.9847619324304,-0.0438343371403137,-0.0719038529441616,-0.0259543485908706,"1574068"
"100%2066",-0.0178555286350779,28.7355110034926,4.67675859806588,43.1465254986676,-0.188342136693307,0.208567009807629,-0.0822484083798035,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%2067",0.0909823285651745,106.315467078009,2.99130362200462,15.3584784944501,-0.13302246869917,0.1929917002019,-0.0728205614689969,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%2068",-8.69280343428514,25120.6485387661,-18.1696540248873,331.203597108694,0.665229436360274,0.331236193779797,-0.00281784608396792,4.254261117,5.22004732222111,3.0824135747195,13.2104530019864,0.79733545432923,19.140234,13.82025409,11.36431192,6.7712078,3.4050435,4.13511042020202,3.83064913722812,3.96115969175258,2.40172875473925,-0.0436083840398836,0.205969309243915,0.0289566049929529,"1574105"
"100%2069",0.0520325929698143,70.7500146487455,3.69499092312196,21.2400000907827,-0.00585825593677777,-0.00637693176012293,-0.0324573671439158,5.559069174,73.2586742053188,3.75642223293356,21.0370314678571,1.0648983604849,80.503996,32.30232668,29.71414909,15.7048399,2.6855185,5.0865340989899,48.863780705216,4.56061139381443,36.169771849023,-0.0827311629368453,-0.0603062222565076,-0.0712083709377716,"1579696"
"100%2070",-0.0143924486764876,62.7748815225652,4.17245163846705,27.8480592388404,0.122376493477756,0.0303367529833173,0.00501588976929204,4.88344054,62.3593632456247,4.21372231712193,27.5424758861027,0.7477993598537,86.755693,28.93153146,26.7558405,11.3014298,2.411495,4.42912731212121,38.9385008741546,3.95539666185567,28.6243384276677,0.0527621503103735,-0.0202033179847616,-0.0396353360645499,"1579708"
"100%2071",0.136775694470557,111.658669766797,4.16417196294648,25.760080481749,0.0859092141125765,0.0152104499534661,0.020598292608361,5.92363197,114.596823571002,4.27177237760958,26.0004638272802,0.887646283293422,95.801145,45.72062433,32.23499078,13.7858529,2.6448615,5.22128281515151,63.8896427536347,4.59662309484536,45.4667462725309,0.00883417064015955,-0.0507433999422874,-0.0283991034867484,"1579716"
"100%2072",0.354898843576699,130.210737842217,4.61547686735288,31.6330245796794,0.2355323595577,0.136649448102156,0.0796034669659128,8.964095153,127.750313540833,4.54804516299431,30.1974777289379,0.872407416748372,99.249207,41.67812586,34.14731607,22.6725868,5.3537045,8.1861452959596,64.535360821724,7.60354817010309,48.9443317435541,0.161046661383512,0.083200160123873,0.0478954181747475,"1579718"
"100%2073",0.239500314800082,89.1515416358777,4.59101292374442,33.9462510633689,0.0445748291336922,0.00335237400032089,-0.0150851457713313,6.017855875,90.548112336495,4.68527830050433,34.2374919931288,1.1847668094039,99.710154,34.69367201,30.02426944,15.5697445,2.972544,5.43074162121212,50.7072520320812,4.90201455154639,37.8848690675519,-0.0481585992660621,-0.0676456574639585,-0.0689449511670391,"1579722"
"100%2074",-0.0661075520202072,56.6422115859245,4.3789420142094,32.6491217075887,-0.0237766428362801,-0.0448767246466258,-0.0381634918258077,4.835531844,57.6093886571461,4.40080137848686,32.2216514476912,0.808668998794186,88.947591,28.0590048,25.88020449,12.3331531,2.4020625,4.42372423131313,36.8649409216621,3.96516378762887,27.2093754149165,-0.0785342783275433,-0.0778398454344391,-0.0769091330068439,"1579771"
"100%2075",0.290755300513324,90.8822398784845,4.41921384880614,31.5250800276627,0.066646465052917,0.00677428830749629,-0.0180796443604252,8.495888125,91.3902408192349,4.48288666119661,31.5123995625451,0.932860553402923,98.894544,36.44476944,33.87802133,17.4253107,5.494958,7.93315803131313,54.0535278804128,7.38045706907216,40.0305690631423,-0.0227739290331834,-0.0668442016617218,-0.0768926883557393,"1579792"
"100%2076",-0.348294523857495,128.203824174806,6.12494051134309,42.5775624903983,-0.126318997140084,-0.102373841413894,-0.0686577075879174,3.737694774,121.826615276911,6.50010266976868,45.5664535659346,0.530480144688317,99.184148,78.84537485,8.08881558999976,3.9694121,1.6228335,2.89797788585859,52.1554814247644,1.97321344948454,1.03707831430586,0.00149650757138508,-0.032328744949848,-0.0301718450520466,"1579816"
"100%2077",0.0513802943221897,73.2797934432813,3.73535805391474,25.5262721825152,-0.169459553448178,0.0212586585181831,-0.132663242395738,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%2078",-0.166303373478519,38.6356558626532,5.5261450033452,64.9124290130557,-0.239045943940452,-0.100915671115998,-0.062730319427419,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%2079",0.156091783957153,295.972705474009,1.92935865320474,6.43597806981334,0.0070720892847283,-0.0251056953092978,-0.104401525292016,11.792822201,353.623628391239,1.98058161416782,5.33662855240963,1.58762542725602,91.273285,65.13743838,61.21579825,51.0769034,3.3795625,11.168035840404,317.270217435225,10.1045953061856,267.813004310742,0.349508285624899,-0.0909817263582579,-0.137344589081517,"1579910"
"100%2080",0.0709717256999143,50.1232814310155,4.03235026192679,25.6677017200909,0.0941334743748428,0.0290163832771538,-0.0522805583005888,7.285670687,50.2795069523841,4.06493807780814,25.9002170830874,0.709780310237636,76.692111,31.60435325,26.17584927,15.6184291,4.9648995,6.8728668959596,31.5028620059277,6.44953815360825,23.2398132740464,0.0605302655821271,-0.00165530175387138,-0.073783870970192,"1579954"
"100%2081",-0.161317679882846,9.37510746915624,5.55031528210859,40.6638535483853,0.0270039193390072,-0.0349232941401738,-0.0408837924790283,1.906661512,9.43567707967235,5.71304156917127,41.9014975384746,0.534133994073023,33.559737,18.57069048,7.69445853999999,3.896109,1.0689285,1.68256777474747,4.27852928560583,1.43851054020619,1.2115911431073,0.14081897532538,0.0208742892074677,-0.0128139511275605,"1579987"
"100%2082",-0.383460662334819,48.510161727099,6.06712572335654,53.5695338905235,-0.138834215134748,0.0548357907350049,-0.0361880977884754,7.744115733,48.1971739961358,6.16401528656113,53.6258696275482,1.19022345699808,98.778879,41.60692125,27.7374547,10.4893577,5.990048,7.24307422121212,21.0484608576377,6.70657627319588,6.76844592093668,0.0223956914201404,0.121189069997555,0.0166723380765083,"1580391"
"100%2083",0.17715656576869,81.9446419942853,3.82832273081642,22.8926251939055,0.033616202940636,0.011027699468967,0.024728330453613,5.937478277,83.3893185601537,3.87956421070536,22.6802855640563,1.14038477063738,88.05732,35.99330268,30.42173431,17.7684841,2.920612,5.40373126565657,52.7601225752545,4.87112534948454,39.7774832234808,-0.049514094656238,-0.0519863452176657,-0.0188299138558845,"1580406"
"100%2084",0.676877296980531,102.055492343711,3.44363002959522,18.8199016604917,0.0274237321854979,0.0346038564507687,0.0333031319061045,6.466164776,104.26120778576,3.60413720603956,19.5687627549097,1.27175690732754,99.2372,45.74172531,35.45059357,19.1053021,2.977372,5.91888788181818,71.7719870125144,5.27905496597938,52.8826874460962,-0.0677107691589707,-0.0373896107265203,-0.0201239209717091,"1580412"
"100%2085",0.138292397881687,78.3376049515711,4.0461899437165,26.1951721090803,0.0493948290989506,-0.0274013523964294,-0.0263402034842117,8.711796012,78.5305112022069,4.09136389902896,26.554391737397,1.08788301561615,98.573739,38.72778303,31.90400384,19.5312686,5.8423355,8.1878104979798,48.2760676593514,7.67807400206186,36.3438539549167,0.0524544959613272,-0.0408088096777809,-0.0311969579901512,"1580414"
"100%2086",-0.198038323623547,29.2856436618772,5.57167998551379,47.7686004955466,-0.132436554685111,-0.0845938862115625,-0.0212590384333533,4.180300921,27.9623572023735,6.10320173590461,51.3423129280811,0.91243831329812,69.665125,32.8506941,15.83175139,7.6616703,2.828686,3.77594325555556,10.8992335914998,3.42375903298969,4.70846751177435,0.0785231813345069,-0.0439173217779227,-0.0173662716979745,"1580421"
"100%2087",-1.23891672247592,548.20507389823,-14.6701330653702,253.917554734036,0.580603229035936,0.290561760829125,-0.0026288906311787,11.92083457,68.5999192085863,3.87957940661677,23.8203971673391,1.68342847757916,72.080656,60.06065658,28.75725491,16.5178144,12.111108,11.3771656111111,39.6301051351513,10.7706475195876,20.4203754624664,-0.0173354344425344,0.0324476971001307,-0.0262993783641497,"1580470"
"100%2088",-0.138519603897994,53.527394918638,6.99042827172958,76.6112176065291,-0.0216510843663578,-0.130458601731799,-0.115309939484504,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%2089",-0.274328674447961,27.0518522373258,7.46950410897184,83.607359395147,-0.00663700770070689,-0.00415313805410749,0.0331583909790006,6.552686761,26.9810187932338,7.48285886314054,83.8092237310699,1.17158954969713,77.926312,27.34008025,15.72695614,8.5451758,5.5226495,6.16095813737374,8.80374109460266,5.88507046494845,5.02473238745937,0.00906508475113273,-0.00999192493199054,0.0327177157985696,"1580510"
"100%2090",0.107464602528931,95.6752562230882,4.10557308483472,26.537760356758,0.133732068368856,0.0361064087304898,-0.0255260184747907,8.263570462,94.613776263847,3.92941639863279,22.8755472839229,0.868037975381999,96.553204,39.71519878,34.30693417,18.6328651,4.999369,7.67691294848485,58.229288599996,7.09367195051546,42.5412026162169,0.0450062298775417,-0.0254045966731363,-0.0670925969831023,"1580687"
"100%2091",0.384015489453341,111.358574825742,3.74985922806522,22.7170763187151,0.106129771663184,0.039668003966529,-0.00971812223200007,9.54273647,112.725779241437,3.8881871121139,22.7576307095172,1.28166197405709,99.253435,42.81152518,39.79147021,21.6027386,6.031078,8.9555447949495,73.7167768871222,8.29933867835052,53.9065435890214,0.000301408394626919,-0.0441555610867713,-0.0742580423063109,"1580693"
"100%2092",-0.128621293983911,34.5957563866514,9.03742464151232,107.826726767238,-0.0048796312496271,-0.0642013049053895,-0.0697394502476031,5.264608778,34.7151428396091,9.22709166491446,109.937425502243,0.529554056470578,96.474717,33.0470302699999,10.93822478,8.1211905,4.0829525,4.76201825757576,6.55038283210065,4.51263359587629,2.39640703793219,0.112796787621209,0.00247158819530466,-0.0365804856940406,"1580736"
"100%2093",0.0225942253141275,113.335639179749,0.847909744750804,7.55529381184925,0.0803601038205134,-0.0101519239933928,-0.0479523601829062,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.13932063869671,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%2094",-0.179308507349406,68.295273574678,4.46410039337161,34.2736810699436,0.0773172172488924,0.0132149304499798,-0.0338868339920851,7.855044813,69.2454447247562,4.55473644685998,34.8311584633178,0.693975532445368,99.601656,33.79533663,31.17354986,12.5368778,5.347736,7.40708562626263,44.180765949029,6.89433116804124,32.0633986211249,0.00973975441817315,-0.0394414434330497,-0.0631790758874291,"1580745"
"100%2095",-0.439132262402439,36.5715952233396,9.60149753035803,123.276572358576,-0.0547780225226452,-0.0788719063835049,-0.0317316729625469,4.23956029,36.4642377134256,9.89003506784234,127.716123761591,1.07027218619814,98.394728,27.6325022,9.59233998,7.1374611,2.99895,3.7403709,6.74310613748145,3.4599859,2.18177709981507,0.0926813978359185,-0.0270963811708572,-0.0240268582969014,"1580792"
"100%2096",0.346707161294129,75.4810416335815,3.70967344033906,20.6383375917556,-0.0302229352833328,-0.0265836157204183,-0.0308769431793576,8.405223905,75.3748849603324,3.71117252228028,20.6351673775336,0.995779948552147,81.637256,39.99565032,31.58183405,20.3617586,5.5470385,7.90839728787879,49.2389533798587,7.37066750412371,35.8075751615897,0.000327151561005377,-0.0356861437795722,-0.0315449644546062,"1580793"
"100%2097",-0.0161532443581251,79.0424297958364,4.31800420138544,30.398341015824,0.076821960528322,-0.0131963693807501,-0.0505947603735802,8.974461746,82.1056025009231,4.51068659981951,32.5482653637226,1.20794046308656,99.493921,41.58782252,31.05998464,19.9089491,6.153289,8.42932593131313,47.9986312151553,7.88807426804124,34.2729979751655,0.207841847735502,-0.0162318995097358,-0.057257804851239,"1580805"
"100%2098",-0.429326287513517,34.1413879332652,9.50164115415521,131.755622277501,-0.10465555422691,-0.109671196388246,-0.070094590720389,6.706981848,32.7715378775307,10.1617360156215,140.838363797444,0.736131427119881,98.255059,30.38277594,13.68015969,10.0415514,5.509976,6.25558381212121,6.90642424226997,6.0032439814433,3.28641437750395,0.123405223988893,0.0137097971638602,-0.0149037014872001,"1580818"
"100%2099",-0.221326348803074,76.6971744505406,3.98214147041987,25.7824996155187,0.0558227105774284,-0.0100512243370255,-0.00744182153436918,5.532776101,77.9362133887285,3.97980896010146,24.7869945744471,1.03113650268551,99.37408,35.50689566,31.16666667,12.2694648,2.744639,5.04603791717172,51.6723760905106,4.47790401649485,36.7299024273322,-0.0187458630946889,-0.070239978232145,-0.0495680155376889,"1580824"
"100%2100",0.166757295882137,64.1199805230816,5.61253782821303,48.6632109595931,-0.0383660094209544,-0.0120864752472954,-0.0549930637862325,3.46015602,64.017857505009,5.61190854913069,48.5609688890987,0.697071098039328,99.162423,30.42972468,24.75523818,9.4762164,1.0796015,2.94108338282828,31.6286052489172,2.43940313298969,19.7694742058741,-0.00881811182366062,-0.0327072744701068,-0.0498963875745185,"1580844"
"100%2101",-0.353937199420536,29.2441498748868,7.05271680843922,71.8195339305665,-0.0374224368502219,-0.116554057200534,-0.051943705974811,5.139495517,29.2927735988446,7.52929628209919,76.4396695906018,0.698955504568231,83.685232,27.88186576,15.63514304,7.3117797,3.854271,4.69534087575758,8.20481404972494,4.36544416185567,2.76391918316294,0.164378102113501,-0.0153687631223377,-0.0260927273840708,"1580863"
"100%2102",-0.436318791696145,7.26821657084551,11.5890642509462,196.690944129155,-0.0151022090236923,-0.0144102436778811,0.0370936469015604,1.843652226,7.20756415264687,11.7344917546848,200.930689572178,0.388954228464269,57.445256,16.44858894,4.43057368,3.1120021,1.332109,1.63599243838384,1.5761129587381,1.51341462371134,0.46183840381147,-0.0127305813592967,-0.0202240190978528,0.0282187341231804,"1580889"
"100%2103",3.10305651002504,331.86184172114,1.89537494488109,7.74264291211296,0.0564009496332719,-0.029823767009147,0.0132996219734688,21.848194512,498.981246125569,1.79879442260777,6.08048017949068,2.77505583925436,99.520237,98.41419013,91.19358723,50.4404253,16.370854,21.0668622939394,442.972849471491,19.5307364865979,335.210230563031,0.546542227482886,0.420777686726195,0.384866409862281,"1582192"
"100%2104",-4.29846576272323,255.793046690187,1.22946626943103,4.17003266700382,0.147120748338354,0.123689359206344,0.0934667991615884,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%2105",-0.0156889938096569,4.24910389453822,13.8320951355913,203.278145116376,-0.0111903346991397,-0.00342811120238171,-0.00792941613565676,0.891738977,4.24317762988005,13.8341979789366,203.297429693519,0.0539434352241608,36.902746,2.87065239,1.10820764,0.9432453,0.685955,0.729003797979798,0.0296375120861794,0.71304152371134,0.0105897102893876,-0.00197306338610044,-0.00656768871602184,-0.00822113846546496,"1582241"
"100%2106",-0.0529360101430612,0.0934189244881848,6.92342270606205,63.4442237964228,-0.0398379610822936,0.0168359018139856,-0.014925224284354,0.706743766,0.0935175758772773,6.96373747414001,64.1129078816403,0.0314790659471667,4.075432,1.97991515999999,1.10983803,0.9428192,0.632695,0.680935355555556,0.0246700410755362,0.667765336082474,0.0156692156662417,-0.026808478736268,0.0144260951710567,-0.00501292585798531,"1582250"
"100%2107",0.14031508839444,65.112995954225,0.774750638449559,4.7584757274744,-0.144295954447405,-0.0228239875994032,-0.127051900757143,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%2108",-0.879669098658638,496.042598240404,2.64926275534777,8.54445716671159,-0.108594524497139,-0.0474344387549314,-0.0835766495307923,11.226616196,490.634525378492,2.7138943860168,8.59585029993649,1.02818646703147,93.624622,84.45349713,81.57404282,34.4787143,3.499516,10.4639707555556,437.323296475785,8.96269612268041,334.767787804516,0.0339391223769325,-0.0883912517474818,-0.100208930686321,"1582557"
"100%2109",-0.926507710256713,496.631485369632,2.70086298104967,8.85955988793852,-0.133915478739728,-0.0416004566911614,-0.0812459455946066,11.150375994,487.789424046679,2.81099096256986,9.1254100670486,1.00376562631206,99.551396,85.84021059,83.2712484,23.6487683,3.732538,10.3567036616162,429.426418509494,8.81980392783505,321.34724671675,0.0131623438246882,-0.0911125362295745,-0.0975594814898438,"1582565"
"100%2110",-0.590959681335408,556.685484839977,2.73544997838787,8.85710341210451,-0.0916160557272723,-0.0713826848938399,-0.0849054450033557,11.465710861,552.552657189963,2.79316175492184,8.91979597366089,0.808545801375681,99.622549,90.19352835,87.85144993,12.2985102,3.722573,10.6410808171717,490.027791732394,9.03048542886598,371.718467173118,0.0325732939091322,-0.104844524275122,-0.105837667830758,"1582593"
"100%2111",-1.49805970452081,529.937062135577,2.64065853662247,8.47295255556981,-0.107875251527872,-0.061631682806231,-0.0773484036563181,13.686876731,522.212461641961,2.69420939844225,8.53053443063804,1.21585988271031,99.751894,88.08731484,85.41588934,37.5114407,5.617892,12.895697089899,464.726730678592,11.3806835402062,360.682710352853,0.0209099962757054,-0.0828319593644951,-0.0983346440020067,"1582595"
"100%2112",-0.38733842329368,8.29184635574255,1.99067956927272,12.8796963874477,-0.388831195922769,0.054900929755223,-0.0547194008020387,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
"100%2113",-0.166657457969635,1.05130402193595,2.33273935132554,26.0936797312914,-0.471679671103054,0.104626320411577,-0.0900560951593011,1.789337927,0.800391080380766,4.63267491623888,39.7193675208549,0.325042402070451,13.456844,5.02389578,4.2826714,2.6876072,1.5180335,1.74168631414141,0.511785645811878,1.68405595876289,0.356915597163887,0.0420387925565421,0.204424291727456,0.0558203733726191,"1582620"
"100%2114",-0.0741224138455505,3.590545992089,2.34466062137237,28.5087002587639,-0.656394547465816,0.432018476078169,-0.257366420091971,2.302207659,3.06810561954654,5.94487532694944,48.4671197801472,0.512791671982089,19.713019,10.0200068,5.32104173,3.7558231,1.7808595,2.16700024242424,1.15645068345009,2.06781952268041,0.63429755216868,0.115473603314623,0.575628242563971,0.214732039892743,"1582627"
"100%2115",-0.124247874768607,2.15620427799154,1.88798803848164,13.0378370947289,-0.51279138456616,0.0385200491706387,0.147317274006206,2.241359237,1.69456209812075,3.52316018741393,17.7892253843121,0.476278438553643,10.519948,9.16264469,5.3379398,3.905544,1.8011215,2.16321591616162,1.09924237613992,2.06948384948454,0.655167557308984,-0.000615301940276401,0.243203356288888,0.294358980456633,"1582634"
"100%2116",-0.965333815225271,509.940718072683,2.52896185922543,7.98720795692514,-0.135161553967693,-0.0203031347671258,-0.0705763759445302,14.012000851,499.253778021354,2.61226114044497,8.18520741567187,1.38460160893611,99.003664,86.97060566,84.74497494,43.2639747000001,5.9758695,13.2417752575758,444.815223528674,11.7449823247423,343.079107569122,1.82645237232846e-05,-0.0493140380831505,-0.0807801363119866,"1582644"
"100%2117",-0.77764754951551,505.667475345358,2.6972634190159,8.82285530635747,-0.115361048150871,-0.0496225695064099,-0.0784937363080262,11.083097643,498.837181039592,2.77807363461805,8.9523506672936,0.868257163987721,100,86.46583848,82.45302333,30.2721899,3.465038,10.2742633060606,438.196136398739,8.74084539072165,330.814215753066,0.0265331857677035,-0.0897820158905606,-0.097452384428133,"1582645"
"100%2118",0.373583765327906,477.68060986169,2.54752333407598,8.23806296118592,-0.118370441981883,-0.0433913621155138,-0.0787656838482368,13.895255748,471.460180692816,2.65253161528022,8.42855524562254,1.51542483134961,99.072194,86.93298043,81.77429102,33.0696623000001,5.7788485,13.1341206818182,418.140331331337,11.6616570680412,319.382197224297,0.032279631083758,-0.0870067833565817,-0.094738351482617,"1582650"
"100%2119",-0.866437527366502,492.993727886856,2.75304380464424,9.15634297377383,-0.143462680625708,-0.0559476787004167,-0.0748358698677682,11.192160072,482.301586509541,2.84452711774011,9.3297587218379,1.16509770489011,96.621657,86.40987215,83.35246998,20.2365418000001,3.6484275,10.4009147151515,424.465093679378,8.86390944329897,316.266591935517,0.00210312101355863,-0.0942416160844133,-0.0996715851811597,"1582656"
"100%2120",-0.453534800249238,11.8416389596918,2.8174212304045,17.9981980061395,-0.346518769552607,-0.0800720380918121,0.168579545204899,6.228538904,10.6985414266275,3.80915725693931,21.6757884064544,0.701120012574912,34.319995,23.98600078,13.95376752,10.677099,5.1341065,6.01835821010101,6.32185017005694,5.81288952989691,4.21919863973566,0.00882460281265138,0.138991308809902,0.282989796601845,"1582669"
"100%2121",-0.455067970955542,16.6054932392231,13.0726306443533,301.447497322661,-0.232248110543061,-0.0648136942548346,-0.075186082049624,4.703436583,14.5966023029543,15.9608386316918,373.364955352747,0.598433912733573,98.823728,13.94558469,11.55477672,7.662772,3.952838,4.49123666767677,3.88177428283353,4.32980557938144,2.66574542274089,-0.0161821373948202,0.0350292806306636,-0.0130956647498001,"1582675"
"100%2122",-0.570259827760213,12.6898945460702,3.08870420271273,18.4310449658967,-0.30622968705635,-0.189665060440353,0.275488735390083,5.850661453,11.2786195871204,4.36558010204344,26.3625765146497,0.572833097435694,34.600925,24.41801313,13.80147838,9.03270940000001,4.8351155,5.62199401212121,6.11134921283139,5.39657430206186,3.5091053399709,-0.0219251167186856,0.0183457704445403,0.335864753763049,"1582692"
"100%2123",-0.480205151257359,23.01534172168,9.95306651864065,174.555961761053,-0.248045018814064,-0.120346167794749,-0.0388862025297486,4.155601235,18.6205623381816,14.1575057241619,247.274919379677,0.857411312557024,84.95723,13.0047465,11.05430373,4.4641764,3.433584,3.88034422727273,3.04215945179995,3.70874083608247,1.64291504540738,-0.032132526952574,-0.0340714292381476,-0.0155360477448813,"1582695"
"100%2124",-0.414697680556661,17.8978008485314,8.46227370669897,133.206417657676,-0.250585824975242,-0.102419272299045,-0.0538884055708043,5.06380588,15.5146485835781,10.8590277995217,171.542183208204,0.608937798955244,77.156205,13.76242107,12.25997771,7.554032,4.2299075,4.79342021919192,4.07077641485459,4.62682446597938,2.77645367327513,-0.0116269290413517,0.0179575615866844,0.0171885271100398,"1582700"
"100%2125",-0.568977779931144,5.56611537682839,2.31141583700876,9.28854692860249,-0.238358059727593,-0.0876535152870385,-0.0780793294882202,3.980704732,4.49718494735122,2.99672801651187,11.1255014347696,0.952535980128352,14.700274,12.60792682,10.84157774,5.9368195,3.2883605,3.88441368686869,3.60900469115779,3.7212027257732,2.35773745404074,-0.0466088492065558,-0.0285439123628014,-0.0699611510068539,"1582701"
"100%2126",-0.405951280572921,4.28157478044733,2.29458072248934,11.287321788233,-0.213418932448747,-0.041826229238306,-0.00357325450689566,2.264846158,3.52165866714205,3.17120571566613,14.5373406460383,0.514799345717522,17.48106,9.42064387,7.51092183,4.6730842,1.597493,2.1638668040404,2.49701533052237,2.04146417319588,1.80121275138666,0.00313515407332879,-0.0231404293188691,-0.0309929063377604,"1582711"
"100%2127",-0.385995147756796,5.349527889325,2.06175038378039,13.0615812734274,-0.323800418675546,0.142102613300945,-0.0614114588703928,2.302779682,4.44715575461145,3.45308723913244,17.9041932446669,0.536001084358836,17.936229,10.04161267,7.7479915,5.4082727,1.5485965,2.18105351212121,2.91920163562507,2.05221839278351,2.1511249028253,0.0290535211404912,0.173688527589874,0.0484801888404191,"1582716"
