"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2781",-2.15273986099802,77.8027887346132,4.70847926656917,58.8976246472966,0.233479927012762,-0.288697590396485,-0.264068790719664,8.07964036,64.5001062827124,7.52657911257599,81.8389588238026,1.30497237861154,98.552184,26.6880054099999,19.55543007,12.601474,5.7038455,7.47222697474747,18.9592298181997,7.15052996907217,14.1057340359923,-0.0838650129763848,0.149807812440292,0.0488333374511981,"1582788"
"100%2782",-3.16772347282215,16.2024797240171,1.39061115380082,5.86592744659926,-0.0223416905142513,0.289962296210879,0.0727078799918525,8.126846325,16.0375201450071,1.71401332425287,9.15336468539207,1.30147142581717,32.030012,21.68049986,14.56301252,12.8072809,6.7635005,7.92413254040404,11.9417082805662,7.7399405257732,10.3497981882771,-0.128137231029059,0.395413406752952,0.073923587514842,"1582831"
"100%2783",-2.51661993532913,19.7089820040261,1.48686360825536,6.55782045344097,0.2563330429959,0.265602096894385,0.126153918621052,8.607648175,19.7428561451682,1.6406908589126,6.54900038412607,1.33438106688793,26.473536,26.19650958,20.19835552,14.0652799,6.4219405,8.4277619949495,16.706342159133,8.10523752061856,11.8115831284555,-0.0272390569002295,0.38293032518874,0.161973660527907,"1582837"
"100%2784",-2.55278742590671,14.9040654529229,0.98528992843961,4.73477370967055,0.153957218668274,0.260235576737554,0.147072936486669,7.11501206,17.9502704500306,1.23144464086536,5.22109446747048,1.31001501183013,27.740923,18.65800488,14.38887642,12.4164517,4.288164,6.92943840909091,14.636504536936,6.7312534742268,12.9367479141256,-0.170494384357788,0.445436924373502,0.188186312933823,"1582842"
"100%2785",-2.7948694833925,61.7669831959153,4.27269500360986,29.48590211959,0.222569388116316,-0.105847890784031,-0.0527557150014292,8.09244844,57.4494671998144,4.4663245565728,28.9162923662541,1.40799663789549,62.626199,52.5271138099999,20.52379235,12.7059597,4.612988,7.56852305050505,30.5082364500411,7.06157647938144,15.2860746820322,0.127316727035129,0.191492574524403,0.0631097546875605,"1582852"
"100%2786",-2.82330695143143,26.5639324087805,4.96833241517102,52.6754789523151,0.0898816273838172,0.000184988977268421,0.0325771259099735,6.67580077,25.2359679335544,5.73229692410999,58.3264748493418,1.21610967959785,58.796466,14.27814622,13.59150096,11.7020353,4.1406735,6.37405929292929,11.3862360290376,6.21577056701031,10.3803866166962,-0.276039252725712,0.188499437689112,0.0623623362273542,"1582863"
"100%2787",-1.26222230084031,47.3467553379843,6.15550314804036,59.3549808085277,0.236691751082873,-0.0257927894547678,-0.145668152603809,6.981920745,45.2825087160913,6.51992385812871,62.5897817748728,1.41245255715433,76.669626,23.1214891999998,13.53864367,11.7224181,3.966846,6.44119306565657,13.8648461642056,6.20300450515464,11.1103729317146,0.193456726196793,0.165936160218029,-0.0178278036431796,"1582868"
"100%2788",-2.6592637747908,39.12444370225,4.25001643507597,32.0619313640994,0.323586615409939,0.222512918666444,0.25741938140891,7.543894185,49.2092210186302,3.74479458436762,21.9640097845925,1.49547094021639,58.88647,39.16846907,26.69263762,12.062794,4.3795215,7.12306513636364,31.0499883703916,6.55672122680412,15.4602832648728,0.423305582447028,0.481556929590462,0.400031237469133,"1582878"
"100%2789",-2.00024084605325,58.4239934199213,2.6174264062486,18.5495391922026,0.453136397735879,0.126793386138496,0.0675286260225637,8.642147355,70.5492099211175,3.2694297760008,15.1842944461089,1.29893913834762,60.105693,40.8138991,39.10941153,13.3131436,4.905,8.21518531313131,52.1782786041871,7.55565216494845,31.7171251732645,0.472702471476048,0.526708477479908,0.412568648437544,"1582921"
"100%2790",-1.81401268376633,42.9847955893501,5.97747129118,59.3002938753923,-0.0206696104240705,0.0476443411062157,0.00934704785610723,7.204000255,44.037418494708,5.89508382349292,56.1938069603583,1.55920173684255,74.739674,28.2799736099999,14.01843833,11.5081911,5.3896095,6.71799437878788,17.0521827176009,6.40775325257732,12.3290920738744,-0.0491975559004487,0.222447339803361,0.0293842995795472,"1582924"
"100%2791",-2.75501171520374,26.4883249489203,3.00007395054023,27.0404426638084,-0.000974299738736907,0.0414253806094377,-0.128402981118847,6.71911326,23.9353077275143,3.82324835734301,32.9124425478231,1.26601727554578,50.575615,15.67505301,14.15781616,12.0381737,3.7565815,6.45225375252525,13.9843325270933,6.28222116494845,12.8346723056137,-0.303427343373167,0.240649239175363,-0.0248702850486141,"1582941"
"100%2792",-2.39053962682667,11.523258629945,0.354416292718658,2.38849292838631,-0.0189875711625848,0.120212884487328,0.04096560879719,6.883369855,13.2285458571516,0.406246655799891,1.6759458149655,1.49046807888902,14.006449,13.96630565,13.50006617,11.6957607,5.561541,6.81160747979798,12.8471801869641,6.66612196907217,12.0641708987952,-0.504643397989539,0.339667949539597,0.00558451749113551,"1582950"
"100%2793",0.289405585855511,54.3506319728798,8.60862474884367,84.1352428531829,0.0197123441763711,0.0241756900327259,-0.0012818724975612,4.69646959,53.0417345022482,8.94391610687641,88.492604453945,0.11883352869653,85.693297,46.8886239,4.27917038,3.9794575,3.7567755,4.06828056565657,10.5429410951396,3.76222156185567,0.0227074223295967,-0.020563049944114,-0.0174633433784244,-0.0168573641289009,"1582955"
"100%2794",1.84454524089729,309.078719029728,2.22583268726227,7.37635060096106,0.0876878908863084,-0.0154578945899554,-0.0885153498180777,23.57021935,341.234426912152,2.51118975305726,8.38200469143964,1.98958011669656,98.862531,98.50444951,76.86088264,47.3418613,17.1438795,22.8108251868687,287.013162442466,21.5258286907217,209.755506951408,0.323171992302027,0.141560746724734,-0.00776032758344135,"1583727"
"100%2795",2.40572015653829,351.420619865359,1.88310669549236,5.79060259974469,-0.0464220444469209,-0.00651121688914336,-0.0401998439720232,22.69698714,361.297532289164,2.00065910414606,5.79160811056165,2.09907180185807,89.118685,85.86959386,73.29776253,60.6727215,14.9665545,22.027773020202,320.161958294043,20.7957507113402,251.372268288315,-0.0153534585222557,0.217826615919687,0.0402220742546347,"1583742"
"100%2796",0.00857844911139,189.958165199009,3.68760325584827,18.3232773610753,0.049235371303104,-0.199858630004133,-0.0275198668735122,17.472411065,183.90507981246,4.01255758321096,20.39632539406,1.61334927092679,96.142735,93.93627057,54.48409845,23.1775625,13.688271,16.6780368030303,122.659652560536,15.5016541237113,52.9756927829606,0.141388214189259,-0.0231817043560071,0.0278898893412169,"1583765"
"100%2797",-1.16719895953733,4.75917847139813,0.754188838472617,3.84685122863774,0.125840573628699,0.0166579719936694,0.0444786943036921,5.279123855,5.23769890535874,1.09614977029776,3.97017229609231,1.14053259517687,12.37282,12.21979419,11.59595434,7.7025772,4.9169015,5.20781062121212,4.78203576149253,5.0697645257732,3.93642590465231,-0.115424146807406,0.365911100705827,0.151704633465966,"1583825"
"100%2798",-0.874712486400297,4.60256265776093,1.95345694152074,8.40719440324731,0.108335575303953,-0.132612334024289,-0.196693092083998,5.752718645,3.88022600578104,2.65810331279124,10.6777794367522,0.68444788799558,15.70409,13.88942583,12.17717131,7.6866717,5.1400105,5.6606567979798,3.06480118310422,5.5102595,2.00108473724835,0.0428297066232421,-0.00740409283293971,-0.109108067683876,"1583839"
"100%2799",-1.35895314351784,5.20145272417703,1.93439530698668,11.0846120928498,0.290278160762098,-0.0400783293337789,-0.0967851971040458,4.945039395,3.66721385022014,3.65167741051055,20.6943293403953,0.479663729109535,17.676349,12.99472583,9.70472866,6.4036361,4.421223,4.82031845454545,2.14723615359703,4.69179,1.34296006862409,0.125375410993656,-0.0157824072163422,-0.0248611574815224,"1583841"
"100%2800",-0.423520303713781,43.7941698301052,1.40352230989666,6.34331225773235,0.0492599818799721,0.0138173942344311,-0.101531625442306,14.261299925,46.272719114544,1.7441077421137,7.03123940114619,1.8304362665137,44.833084,39.09394923,35.00765022,21.4428693,12.444696,13.9729304393939,38.3830772395778,13.4898038969072,27.5969415378792,0.0861312848967651,0.311135910698235,0.00449736182599488,"1583887"
"100%2801",-0.0735237724943975,59.5951803785034,4.00008785754789,29.3796066940713,0.233191719151181,0.115329913173405,-0.138557169195365,14.6011797,66.4309688732084,3.67588969586316,24.0284631610884,1.78634173329617,79.28809,44.61251781,35.4874594,19.149895,13.3428275,14.1161663131313,40.7710346182268,13.5773485154639,27.0994239627726,0.169170768943967,0.317119408800652,-0.041985808790681,"1583888"
"100%2802",0.332809462076633,23.1866497140704,4.06563811399435,32.9863959443796,0.00514884051217053,-0.0143254983501202,-0.0774108531329484,8.622063945,25.4899157291703,3.75669821292559,27.5738434601113,1.48143937940192,50.926839,24.20358626,18.09545195,13.3003165,7.162507,8.30599777777778,14.5322221531457,8.01263734536083,10.5180089710828,0.0374598625139337,0.221783650557502,0.0468699466467496,"1583899"
"100%2803",1.18634401102296,23.455508819319,2.38068639045455,11.2835468689586,0.33237643303832,0.137183239489561,0.0120452475749,9.341060885,21.8862560042557,2.17675581392945,10.6008103114253,1.53820441360842,37.829812,24.5392663,21.75274468,13.7111413,8.470784,9.11012254040404,16.4543779575535,8.81878069587629,12.5697784557095,0.114863180995838,0.241976333127288,0.0621288411256943,"1583902"
"100%2804",-1.88589759192501,88.1071156934447,4.20075716541303,20.72519288357,-0.0418276782575925,-0.0116059119074458,-0.00967146832803558,6.734147305,86.5377941700055,4.26191192674762,20.9742378340263,0.542481919786309,68.463718,45.91610433,43.49956846,6.8526175,4.1633945,6.22378545959596,60.0970730973262,5.41486448453608,28.941287390189,-0.0389588106930143,-0.0397280342657411,-0.0601713409972703,"1583903"
"100%2805",0.41574232341707,45.6338125918021,3.85257816902131,24.6891271800662,0.0409189805485771,0.156717845034934,0.0995556162563877,6.15645076,47.7685999958739,3.69969052714825,23.2145914409209,1.60471126097083,59.079443,36.83340158,18.68785644,13.7133672,4.0911205,5.71804903535353,28.1158103658857,5.26747352061856,18.0363620355272,0.0775524958777555,0.197153717887215,0.171422823513985,"1584032"
"100%2806",0.461538112640586,74.6905880236981,1.52884406231732,9.08612254679454,0.0867777058739739,-0.0357260398155166,-0.114027399080596,9.96386368,96.5199509898217,1.21972382765523,4.88980405260555,1.84737542075997,56.129347,33.9696983499999,26.68902631,23.2569272,4.547315,9.53470590909091,78.940553278467,9.11255619072165,71.6464078316091,-0.447780811499378,0.193918328025014,0.0159888175773578,"1584086"
"100%2807",-0.250365165083233,961.444784035883,-2.08032694646554,26.8932811432182,-0.115183181054662,-0.119283554363033,0.0115949225372312,27.280916055,677.011781052142,0.887456372508567,3.2336669920051,2.53934685464875,99.347749,98.89554744,98.71216923,54.8334085,14.0364985,26.5548873737374,631.138154667942,25.0643382680412,534.175320643701,-0.250270706458059,0.119354056154509,-0.0728126391995183,"1584177"
"100%2808",0.0179233031587014,90.3844851811448,-0.650279242034676,3.07554613799108,-0.311204389929911,-0.0259917067514306,-0.0504394338242958,91.828403445,71.2672123267284,-1.12336244506734,3.09993929264753,1.84391713979421,99.885985,99.73631029,99.32432008,99.0710365,95.7972055,91.747683020202,71.3354601136747,91.5872686443299,71.5320962263917,-0.122153764810682,0.0286096664979818,0.076169469871603,"1584256"
"100%2809",0.579762269189596,336.202281521323,1.59398966769338,6.70314518127608,0.0386098990371804,-0.121867401867768,-0.0445093009221956,32.25364033,441.775980753012,0.728598380165785,2.94702585824621,2.64867949992748,99.95107,90.9936626299999,75.75742958,56.1873511,32.279072,31.5715375252525,399.71165141659,30.4494982886598,345.308903898414,-0.289827733899769,-0.0601818913456384,0.348805923949236,"1584439"
"100%2810",-0.444936827973806,5.07530522877246,0.17976693383386,38.158724065642,-0.422487251500809,-0.074298240029912,-0.0106290542740641,4.94550993,2.68569187977964,6.68438378069981,63.0784615972645,0.301424232003269,20.619077,6.61843767999989,6.03476676,5.4968636,4.8886215,4.79996703030303,0.57838722614912,4.77013576804124,0.545517581506374,-0.0455805608680184,-0.00127200377674515,-0.0378795090118394,"1584446"
"100%2811",-0.453296678698764,14.0493264377151,4.32873009045079,37.4813836416938,-0.37936737239379,0.055927501350806,-0.161691918610936,5.300818315,10.3057568391352,7.25405891304908,58.0069108758937,0.298898481275422,32.322304,27.50850715,6.25389329,5.7822568,4.9022045,5.03308954545455,3.23929301495569,4.86833433505155,0.506361464432872,-0.0774582470685189,0.027004492933813,-0.0422185225607082,"1584454"
"100%2812",-0.37473913301658,26.421871384806,6.39308662552617,97.4308260149069,-0.424565736322728,-0.0359023222607146,0.0558031808382053,5.522373885,19.7080597872357,12.0871525598452,157.310591742495,0.269828110294139,64.499429,8.49342567999986,6.38963764,6.0056806,5.0986735,5.13028681818182,0.428417841511785,5.09221113402062,0.352601227087312,-0.0149367748399413,0.00434840701781992,-0.000274174938311773,"1584456"
"100%2813",-0.601718657998324,1.2559146829332,4.22439472779363,47.5161391845159,-0.176303800456629,0.00782492255179987,0.117861497202487,5.061283185,1.05341240879784,5.17699645925218,60.2749841303947,0.206916737848947,15.696272,6.44201104999998,6.22756619,5.7175274,5.0160845,4.99016022222222,0.427745659315971,4.9627305257732,0.399193949011012,0.0237210235935175,-0.004961413353257,0.0166993594486046,"1584461"
"100%2814",-0.530240654030639,2.37839988800524,4.8550228142241,41.3913378810231,-0.164089318495467,0.0991715709576445,-0.164287876558389,5.087814995,2.19803871986066,5.27299181812358,44.9480934537444,0.269828110294139,18.356564,13.68650433,6.08217885,5.6936117,4.965043,4.97600572222222,0.921237292998574,4.91224999484536,0.522035920814428,-0.0681534324740086,0.00704382737493134,-0.125637738346954,"1584463"
"100%2815",-0.397380251171066,119.667388952572,6.88979226931332,51.8993097285194,-0.147820731276498,-0.0341649165386157,0.0582249621472359,14.001751795,115.68835509442,7.15473459904532,54.5498387094403,0.93985630655815,98.716532,96.28851618,14.91938736,13.6564718,12.688723,13.1572605606061,45.5279310674232,12.4990770051546,2.17439155466111,-0.0608085269865319,-0.0101063191509203,-0.0449639438973553,"1584474"
"100%2816",-1.72566258067381,6.16796041018175,2.38487332596271,9.15622151679058,0.152899683134015,-0.103776077406842,0.0324492816246274,3.322104455,5.83923686807366,2.4923931167904,9.24451098721005,0.773742655600836,14.562671,13.52459288,9.78299067,6.8005086,2.2957505,3.20929725757576,4.62561936035961,3.03557706701031,3.19238404073774,0.0639265077234087,-0.0439797989705677,-0.0167967579253904,"1584478"
"100%2817",-0.308094807221952,10.1511010662478,3.55111530755673,55.362551924891,-0.323390959134363,-0.209467385856283,0.0325396385970968,5.523634135,6.74048370345755,9.42379980224127,104.500527164413,0.407306078847598,36.084562,9.62800929999988,6.60688771,6.0923083,5.3142505,5.2853596969697,0.640134811704352,5.23461259793814,0.499273172457653,-0.0117762352463865,-0.0107530484933219,-0.00514129967309212,"1584487"
"100%2818",-0.564823612654647,10.1159925543606,4.41474883125693,39.2611438503418,-0.431023064107039,0.0176825718231761,0.0223481176723475,7.347087925,7.85673838389695,7.01046133042859,57.70213953199,0.363025738236579,33.930381,23.21443466,11.24799639,7.4498609,6.868275,7.11475392424243,2.40857088707834,6.93137127319588,0.395181376281673,-0.044762546068808,-0.0218430469752155,-0.0118743535960833,"1584500"
"100%2819",0.0118706034656646,123.74745898569,7.86108568695359,63.4907733652824,-0.00499762896648671,-0.0110084842748318,-0.0234680676961205,8.20167004,123.29076560272,7.85531759786211,63.4287429727252,0.426948698403176,99.060289,96.48530244,8.25296612,7.525477,6.964678,7.29113697474747,41.6239044707307,6.79609299484536,1.15521421895645,-0.0172729492518548,-0.0102869805760174,-0.0437381170815426,"1584517"
"100%2820",-1.0336466190794,5.22670034568209,6.95844053936073,72.4543307803694,-0.0527549270320168,0.00797998231181837,-0.155706276763701,7.328570335,5.00587023239139,7.44022364701904,77.8416075918498,0.273408550184722,31.693864,15.38140447,8.20155503,7.7696244,7.1334695,7.13899318181818,1.1460389208443,7.06417510309278,0.721399593905866,0.010474872746705,-0.00386595140024114,-0.0522415359445827,"1584523"
"100%2821",0.00426701559150477,70.8428067385952,8.13939281252191,92.185615647015,0.0719528194245606,-0.0319598571413397,0.0323732988717668,3.079158345,185.253552413994,6.8291020964085,47.7653348867218,0.249033694877341,98.477581,98.20643111,4.06128563,1.642749,1.081349,2.1168608030303,94.5229712366172,1.09231835051546,0.308715771678795,0.741814144741137,0.488387773199177,0.230468342152989,"1584529"
"100%2822",-1.72822360617255,26.1239413299483,6.08920383849921,52.9607845552282,0.130769029106364,-0.201403516098064,0.024077477334936,4.04229675,22.6074808592084,7.61216021339014,68.094128688783,0.933246879376912,52.740231,28.4641558499999,6.9076789,4.88033,2.993644,3.63915593939394,5.80367618102326,3.36370989175258,0.971671606977334,-0.0191225847001708,-0.0264934101862374,0.0649833404894257,"1584536"
"100%2823",-0.841748617920511,46.539194186065,0.606616661845667,3.18407336301621,0.0544626282071616,-0.0185139656316936,-0.0981195399537814,10.391752065,47.4564582913349,0.629775659590037,2.57135359919613,2.04612981479201,34.686358,25.66366103,23.7096362,20.0169123,8.7321455,10.1842286666667,43.487190862289,9.8726166443299,39.5755611455927,-0.227896247236257,0.0840500493507802,0.000200377564365419,"1584556"
"100%2824",1.71528536540212,209.896497436726,2.26601509070323,12.7528382160997,0.117288276185264,-0.0780971025939364,-0.0765027623645465,19.266196755,237.748125415047,1.46948446047132,7.13030065909353,2.05927536976567,98.890954,71.8829165599998,46.20856907,33.7902435,12.0003335,18.5108192272727,182.853245505623,17.7572727216495,156.559325078356,-0.381222441486112,0.121770760289742,0.0110601748945708,"1584603"
"100%2825",0.255258585249794,152.518175059531,3.17182203920302,18.4650432062489,0.0582435681123362,-0.0104133253568479,-0.0539971369993014,10.84704109,155.800671163749,3.07214465146869,18.4282677774496,1.87727426940306,95.786335,65.1260908699999,27.22737131,22.3586507,6.0560405,10.0621122070707,95.2348761644792,9.3633302371134,68.5748542640975,-0.224728891199835,0.0691975745537253,0.0025612551749926,"1584628"
"100%2826",-0.888761377156334,68.017899147732,1.25700161964633,4.54556840468232,-0.115625065381946,0.0397506657436904,-0.0203108496154874,9.676121085,69.8848925500511,1.11667726660809,4.05237118636705,1.87138790705386,41.114919,36.07916615,29.17162903,18.4663203,6.7220035,9.37428798989899,61.4559813484648,8.87640173195876,50.4051450422139,-0.243977317320399,0.0590833765009043,-0.02198205464092,"1584629"
"100%2827",-2.02987706152678,132.526622042231,4.23761163526887,24.137602573362,-0.0261298932181078,-0.128982688830269,-0.153383328169527,8.969874825,126.703130917974,4.46501157155644,25.7070962072928,1.20290268654377,91.473184,69.28637572,42.75435078,16.2895174,5.6084295,8.24766329292929,74.6008178471589,7.33956086597938,33.1448055026627,-0.08531538976096,-0.0219159811825529,-0.0744411793836908,"1584810"
"100%2828",1.75005575714006,203.608242483655,1.36966861064053,4.46318931447296,-0.0597118663908468,0.0323516307277499,0.0154187305946152,43.25698785,195.996172741371,1.46555352721402,4.60662475540345,2.54454040621424,99.249183,83.75356982,77.76905632,66.3735348,38.526709,42.7469543838384,171.657087055548,41.9740662783505,145.531996955984,-0.00212171184816407,-0.00106656814603457,0.0950680774207936,"1585"
"100%2829",-1.4790536964437,293.668408192473,2.80044521807719,10.7055984354526,-0.231577197537598,0.0469595754929611,-0.0361932806185019,17.101689515,289.408444506819,2.87404555397596,11.057900621068,2.22529918190053,92.112498,86.80441121,74.87085819,29.1260574,10.697291,16.3702619949495,238.764884691435,15.0069520257732,151.341472544252,-0.206309078543268,0.0938207020435107,-0.0909339987515452,"1585133"
"100%2830",-0.0156069686095151,217.924922339474,0.5219021811153,2.72119827680047,0.220269484874872,-0.171502238606784,-0.0537584666591214,30.15143547,597.738588603681,0.0955644275495,1.17696347376846,1.98959055116307,82.413594,63.1225911799999,61.1496701,57.2201202,19.16558,29.6455125959596,578.132737692044,28.9752933041237,567.809309154851,-0.462503114993858,-0.0769263036066485,0.601015126356386,"1585156"
"100%2831",-0.31969717668734,88.0399489088891,3.64029601451522,26.7071180143832,-0.00700023997903645,-0.234164998595309,-0.0549759088143024,13.19680444,84.7589191483533,4.62210932850575,29.4135333028599,1.58451778434734,76.388185,69.4561074099999,33.79262275,18.0970665,11.445165,12.5645124545455,45.632184669547,11.8736050360825,19.1471119937112,-0.0536179439708877,0.12247607969198,0.0880344591131206,"1585212"
"100%2832",1.58490469560605,239.600080426115,1.95349531099598,8.86095188583953,0.118731856308855,-0.0116871857375645,-0.109715065721763,20.138682965,254.731328432872,1.56946326186043,6.91086449294328,1.97514362729261,97.231526,80.72426828,57.09250213,33.8080257,12.0894125,19.4276167272727,206.289785710163,18.406220257732,156.520870383962,-0.261343933871957,0.139719861777893,-0.0353173470436623,"1585243"
"100%2833",-1.60467341036416,187.126780388024,1.6734929233442,9.47821494134205,-0.0937684173928936,0.11350218671531,0.0466942484968389,17.984270125,229.405676422551,1.49674246945839,7.13010881829949,1.96464291311634,99.113208,70.5875324599999,44.58790121,32.981215,8.397427,17.2575972424242,178.064777141501,16.5066840257732,151.761424553855,-0.431912137372878,0.230332513005618,0.0159269720764451,"1585255"
"100%2834",-0.420717189323141,133.284726894568,1.93845119090048,11.5438497120087,-0.0868894565521313,-0.00338783106549491,-0.0734184292512309,15.586746885,154.285146538821,1.89536243294455,10.4566567835329,1.81398411461038,91.316023,47.5457687999997,37.93996576,26.8399187,10.6563505,14.9079621919192,109.033828212861,14.3174590103093,93.8804573866508,-0.378406014967275,0.136261681340025,-0.080636627261222,"1585275"
"100%2835",0.637090822997268,201.884481245978,2.27234004304395,10.5869024455912,-0.0213297114744284,-0.0715566795142712,-0.0399573767900168,21.813254715,208.562907358699,2.26924828330888,10.4543333151207,2.1484643557563,95.369304,86.0261782799999,54.78663783,32.7916394,17.2915525,21.0802311818182,156.927418874086,20.0599614639175,106.620480973678,-0.179249766846184,0.019308709864794,-0.0342314354827686,"1585298"
"100%2836",-0.116993085441532,86.6440082803848,2.40955537420456,12.7902104357341,0.0482482485335235,-0.155870535385654,-0.068541034095946,15.678623035,80.9249116341869,2.56732718099301,13.3505707059077,1.96746181645009,68.492746,54.4313352699999,33.68879363,25.4418397,13.256506,15.1606316363636,54.887088594895,14.6409930103093,41.2874257729996,-0.122640260320508,-0.0251281965108849,-0.0197498292285648,"1585310"
"100%2837",0.834422713713592,336.152752729512,-0.665693369994928,3.71696559733381,-0.0691654911414333,-0.117118539887554,-0.00438378286634265,52.94624158,352.685605293193,-0.986224816446984,3.9953762922716,2.53964065822628,99.573685,93.04137599,82.13196925,68.9500659,56.2307735,52.5057857676768,336.755687165595,51.7151162989691,312.705026487878,-0.146175046496187,-0.150786004162002,-0.109476584848223,"1585330"
"100%2838",-1.06204633053273,135.466138530083,2.86855532442056,14.5144705145973,0.000581279915759079,-0.210914972332312,-0.105157992903032,15.59252193,124.781938459578,3.36767873968183,16.7113998076117,1.92328290376654,80.129879,72.194383,43.70251371,23.2277569,11.480713,14.9772996969697,88.059396370956,14.0144938453608,42.354687345942,-0.124377406899594,0.0288223776663273,0.00639353953124877,"1585341"
"100%2839",-0.601826899331528,223.813207672785,1.08297930287388,6.41294637644182,-0.112896696351244,-0.00653597222816899,-0.00289926570933522,31.216451225,340.931739794847,1.75626889413058,5.09705110769918,2.38450354896143,93.092015,87.57041366,82.45425065,56.9096951,23.3134705,30.5982020757576,306.14777424863,29.4941550206186,252.044609134167,0.491255357886827,0.490397467061876,0.415047144896206,"1585344"
"100%2840",-0.898834872961741,284.926956756954,2.58647807317305,11.5252014955558,0.0924134423822683,-0.195498435835787,-0.155371278070586,23.37532669,261.313024747109,2.82725916789869,12.383315607148,2.03961139641216,98.735486,97.75483311,80.73469829,37.0852565,18.8321565,22.6164411969697,206.361294448183,21.195039628866,110.006480382649,0.054255147597215,-0.0119977962070369,-0.0605867933824096,"1585368"
"100%2841",-1.84948005370339,191.622995512863,2.32607193960477,12.7565326478976,-0.0422388180561289,-0.169334049334821,-0.158377014849109,23.688936155,184.952072156726,2.75014964844417,14.1861522275109,1.87711585803311,98.847515,90.22076275,50.74440516,34.5713819,19.759852,22.9586126717172,133.400612642399,21.9722280670103,80.5945976354985,-0.249272703943146,0.105173864873562,-0.0903632932406083,"1585378"
"100%2842",-0.732362333836421,252.985400899051,2.26961916038739,9.96511576943137,-0.0137952131373122,-0.0625720009019703,-0.0660376638334118,26.34440279,252.183994759449,2.42545570521217,10.4340403682078,2.24545780508607,100,93.06839444,63.42223784,39.4762679,21.155642,25.6242067474747,202.806996834523,24.2663769793814,115.638363893574,-0.180910435734808,0.0113107184125123,-0.0413803298159999,"1585386"
"100%2843",0.784166674983476,269.568808632016,2.66781049066389,11.7025211041102,0.0704976395834755,-0.0316167116220901,-0.0563032706614888,23.99570286,269.068316548191,2.79597851320897,12.3643178909863,2.19950118337622,98.120079,97.61220446,80.54634792,35.6360913,19.8162265,23.2484855808081,215.952585233874,21.7734130463918,112.267158334804,-0.136944339389685,0.00803557487663989,-0.0307247763900511,"1585412"
"100%2844",0.250998885969836,209.731433596529,3.60783858016979,16.9253512793064,-0.181805978148513,0.0275410850071142,-0.000391546125291703,14.759968815,202.204385080563,3.7744087415217,17.8635594209201,1.66851761846426,96.69908,85.44411181,53.9695002,19.6327564,9.7438745,13.9875113939394,144.276036585326,12.7199364123711,64.5370470240999,-0.0990574761299052,0.000952651216552519,0.029178637330261,"1585422"
"100%2845",0.544453203294532,228.642827305439,2.55937888839646,11.496318515024,0.110881843915887,-0.06182165685175,-0.0780076831747804,24.592233105,222.985356007789,2.51072168073012,11.0419933031459,2.00213951673501,99.030829,90.8395551299999,67.44414426,38.2607577,20.5672655,23.8513371010101,170.333045847353,22.6908797010309,105.854273299002,-0.0286336638480174,-0.0281210700186148,-0.107507758643398,"1585428"
"100%2846",-1.13857114446921,164.952568572392,2.96871356778623,17.5519326165095,0.0666282617118098,-0.0962453349320396,-0.100545937117267,25.24105805,160.80874775597,3.06347459465924,17.9730661620106,2.11800213379981,99.45483,98.74848509,43.00263703,37.1407949,23.3299085,24.4947628434343,106.736321360746,23.7109753453608,68.3343893466403,-0.123846233255209,-0.0245069268742471,-0.0355668272673536,"1585429"
"100%2847",0.105904970513921,385.467819077165,1.99107289717402,6.3768961184604,0.113348489137064,-0.0382404082952588,0.0938573706499269,31.269111645,370.231847962795,1.98992277257201,6.30082686404978,2.36131883772105,98.954985,97.14238426,85.00788564,57.7190401,24.054506,30.5879383737374,327.57123115326,29.2909163350515,250.742342404481,0.0541590430988812,-0.0553935055735989,0.02302522352199,"1585435"
"100%2848",0.401273045524207,201.326757797283,2.36585625714774,9.38042785804055,-0.0115714150775666,0.143478280196095,0.0621662033522619,17.443592325,234.156037585582,2.49473298729042,8.78063099958732,1.98432906119375,79.999255,77.56765443,64.65718002,33.2126339,11.732673,16.819590040404,197.57722838999,15.6590258608247,134.629425185544,-0.0273544773970692,0.418972576735349,0.0994225108331469,"1585444"
"100%2849",-0.50500379800531,212.333723504543,2.19585344223951,10.7273392999558,-0.0209824796795074,-0.268992822917527,-0.117726404162376,25.990088645,191.208917903481,2.70832633234903,13.0160504402377,2.12000889872313,99.732495,94.63497068,52.68171037,39.1168704,22.14895,25.2668135858586,140.781460254916,24.2179830051546,84.5223565475749,-0.119698197413394,-0.0127840301808409,-0.0658353533265778,"1585452"
"100%2850",-1.07332519506409,211.158703756584,3.06210046169482,15.3927464179592,-0.0969064186297667,-0.114006853798129,-0.0204317526608344,26.18735096,203.959914060201,3.22473280880967,15.9597317229232,2.19177590567977,99.483583,98.15329966,51.32102172,37.7175379,21.753824,25.4524607525253,152.010785083488,24.1681933556701,68.975567944072,-0.211042120720602,0.0408988970490402,0.0697004915552191,"1585492"
