"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2546",-0.184837704769078,32.6782204622425,7.9286975368376,89.8477745500416,0.0238407942418534,-0.0988418890840286,-0.0393972347695298,6.497223056,32.9638301785294,8.04624641507097,91.8174272831771,0.692692603433495,98.589736,40.99981595,13.08337739,9.9878001,5.1412435,6.0412800959596,9.95356100109389,5.69727202474227,3.03196976505089,0.128915712321579,-0.0329023577339611,-0.0298956641487707,"1559092"
"100%2547",0.172882459593063,52.3993586454432,3.80954549424607,21.7041119628506,0.0243148631530553,-0.0508800898250661,-0.0805516227572549,6.745273198,52.5830609055002,3.80196057232177,21.5818917726462,0.670905039052348,74.548451,33.52295146,25.69714933,15.0588481,4.3435105,6.31632724949495,33.3970933550483,5.87433523608247,24.3178526658251,0.0162711070493899,-0.0430209154386407,-0.0783098145813407,"1559107"
"100%2548",0.0779711532785768,68.4002552608456,4.36264914423854,30.3790214201074,0.00760189800664752,-0.0737746960277678,-0.0496535403061757,8.889723311,69.0691237650367,4.33591829885025,29.8869380372002,1.24456303998802,98.203998,39.84791397,29.84784834,18.3411031,6.16815,8.37798076565656,40.317092626013,7.89911852268041,29.677427585596,0.0255878844409357,-0.0568752683112349,-0.0513530226387719,"1559108"
"100%2549",-0.389876041183085,70.956845359508,4.11392102998042,25.012796487877,-0.00694543212056324,-0.0608245084750082,-0.052702031253155,7.686729667,71.0485105511351,4.11403133339258,24.9553110017332,0.63730951241084,82.656728,35.92087843,30.09371175,14.8142502,5.156712,7.16989835656566,42.5943529368016,6.67417480103093,31.2606732485007,-0.0191683321898011,-0.0507635735631728,-0.0512712752993396,"1559109"
"100%2550",0.129898018930447,73.2991095702346,4.75771409332595,35.3380635400351,-0.0214171742970968,-0.0419916728009777,-0.0423761607960708,8.052491216,73.5614776264675,4.74499503754404,35.1844614449917,0.837103500818608,99.266927,44.50255113,29.04430116,17.2142351,5.4128715,7.50733288383838,40.5814228402652,7.00819822164948,28.6608569144589,-0.00543942701629594,-0.0178587296944517,-0.0411604011262896,"1559127"
"100%2551",0.142826149529563,74.9723658429716,3.84500890889237,23.6944137790004,-0.0321909602475958,-0.084883998766103,-0.0383771163422304,8.733935543,75.2248069319259,3.86028149666527,23.8676483250513,1.11528469061249,99.059618,38.74215641,33.05627035,18.8667471,5.8234945,8.26294706868687,50.3559394134308,7.73618759690722,37.6261414893243,-0.0623276581452415,-0.0622963640988759,-0.0326312483958626,"1559142"
"100%2552",-0.122279115561128,3.98072088297699,13.5428004987622,210.474427939619,-0.101774188422509,-0.00203472251133918,0.000637758339473274,2.523106386,3.93290067374215,13.8588603493057,216.281663462929,0.266183600363889,37.396223,4.07911385,3.28349679,3.0203388,2.4397545,2.38736116969697,0.314292220605749,2.36370757835052,0.291368416894545,0.007220049752256,-0.000800993763955439,0.00281983035294608,"1559228"
"100%2553",-0.213585340868464,13.1892625744988,14.4786975515119,259.524992579002,-0.0801264207953478,-0.0116351071054065,0.000475545247777509,4.715265299,13.0711305002675,14.6554976995702,263.590966765786,0.433671286822379,79.902748,6.64306396,6.25070343,5.9169886,4.653373,4.48686102525252,1.50859433883946,4.44723184536082,1.46173391532264,-0.0317626442971165,-0.0111027286325183,-0.00170160888157193,"1559233"
"100%2554",-0.291549294849337,36.7013321948143,10.0786295276621,136.771691765594,-0.10763972919565,0.0228165971987118,-0.0341281823117796,2.9607307,36.2461573480462,10.2900553613609,140.334638651806,0.518711653996597,98.577928,32.62794828,8.60785431,6.4641535,1.8056335,2.46996071717172,6.78710637851241,2.21140685360825,2.61486430614981,-0.0215378775754003,0.0310843948511039,-0.0316989368536286,"1559307"
"100%2555",-0.114400746437494,7.78509485479695,11.5431899564133,210.374436727697,-0.189397294006897,0.0660780294385237,-0.0352234004524269,2.872846221,7.51388445443497,12.4088080290753,227.897548909103,0.528601683510188,61.794227,16.04812782,6.26292688,3.7854148,2.3281205,2.66307639191919,1.52154746586211,2.52740072474227,0.500962769503303,-0.00106676042255571,0.0822258352246571,-0.0325544288596038,"1559382"
"100%2556",-0.0138372518697591,116.44887548212,4.69183156661266,30.602965251619,0.0212122550790182,-0.0155569182764313,0.0112680619861197,15.300308654,117.522862030204,4.75445014838088,31.2288106129496,1.51805306603172,99.367331,71.19270735,36.57291662,25.0478293,12.38069,14.5158724393939,56.4478355709419,13.8169614113402,31.8025023193138,0.02436089615768,0.00626123534094207,0.0112831949898597,"1560"
"100%2557",-0.397317372726256,0.465952853229406,2.94138677663179,11.4931212624717,0.057795567209417,-0.109641291473173,-0.00738128076584476,1.316732668,0.429606224524756,3.03141125038597,11.3338093356994,0.212982197312764,4.731845,3.93632029,3.72499768,1.4984636,1.1350725,1.28853298383838,0.353946113801491,1.23608011443299,0.224979338596598,-0.0418126069833252,-0.0612612230272403,-0.0532460344439693,"1560079"
"100%2558",-0.0528189250454663,3.43315662011634,5.85523537067259,41.8628663753892,0.133223847474321,0.388444294184827,0.0628671066430614,1.50905358,3.6001427211971,5.98005155167733,42.5851947659469,0.2918399537854,17.142809,15.03439391,5.49778348,2.2948225,1.1018105,1.36371019494949,1.52109673748975,1.22465978453608,0.396992187242588,0.126884116894427,0.446926381804035,0.0554779151440069,"1560080"
"100%2559",-0.236534685139345,5.87275233332283,17.9844937474265,423.190102312496,0.0229014836445541,-0.0926352111210569,-0.00701028841088659,1.984494716,5.82409234748322,18.3755828230592,436.41999560948,0.363149943700632,63.535981,5.19729422,4.39123733,3.0884074,1.541312,1.8256226040404,0.611363109436661,1.76513785979381,0.44169532638137,-0.00278983958837633,-0.0217240431113102,-0.0062886575475172,"1560082"
"100%2560",-0.225331667472526,4.87322489061292,8.49683372617176,97.2571010469003,0.00538341513052188,0.0853964854590876,0.0137043537579987,2.427444398,4.83861406915623,8.48118339860866,96.6531326260643,0.498626058640596,31.894449,9.01668280999997,5.62228268,3.8051712,1.8363205,2.25042302323232,1.153444910604,2.14889811752577,0.647573287840079,-0.00670169937393792,0.103487000872442,0.00728394700945611,"1560083"
"100%2561",0.00727756779644449,74.3579421834509,3.27393142063849,12.8620878909404,-0.00593290779562271,-0.063873814098538,-0.0969513358199437,3.296709734,74.3749822853409,3.28331952795532,12.9098418695166,0.54915484071625,56.412103,35.42655361,34.03390911,2.3857177,0.5621685,2.88994365757576,58.0949906131867,2.23662418453608,38.1629442744551,-0.0350399202982891,-0.0601583742349085,-0.0921200407718296,"1560086"
"100%2562",-0.266969378928475,40.7366939243394,6.91737031182596,69.4577551219823,-0.106242589046435,-0.00968051733078106,-0.0519902161018639,4.393040157,40.0784424075339,7.31156901352099,72.7044987943512,1.05384144940712,95.29059,37.99837826,12.55308407,7.0543928,2.575909,3.88731588080808,12.6986682616353,3.48475977628866,3.74955989956355,0.0588208879732563,-0.00710001947308516,-0.0489451784927099,"1560125"
"100%2563",-0.16273628190353,101.940307304302,5.26540125067721,36.9697508898395,0.0347439758125356,-0.0842455381131879,-0.031430188925272,8.03485742,103.411139351391,5.49719317310378,38.5124319598733,1.14836673212688,98.687455,70.78820257,24.99106547,15.482453,4.828301,7.26694796060606,44.9405021749077,6.54876202061856,16.6065456387612,0.153244269739616,-0.0621410829461741,-0.0393131397458088,"1560154"
"100%2564",-0.140836581788552,19.4325595746405,7.99103879292505,89.1104554860096,0.0376226269755788,-0.0177017623326452,0.0422605611657397,2.122416706,20.6017404222698,8.37665497684414,88.278929117805,0.443276845719541,65.406635,25.69708164,6.28009337,3.0533043,1.231948,1.75964602929293,5.70288836611422,1.46887691443299,0.70892058984587,0.258678031512063,0.0399978671599571,0.0376718733387179,"1560183"
"100%2565",-0.249246994404302,9.1746277247628,9.34340236628269,118.491130401471,-0.0293664235019562,0.0226340256342003,-0.00466850105449611,1.905045978,9.14245741340622,9.55273502207499,121.920032219233,0.451235357590673,53.582478,15.23346706,4.66614373,3.3937133,1.2617995,1.64838932020202,1.6610778638016,1.51437894536082,0.608661317606004,0.053246885512672,0.063887947504658,0.00578600826647521,"1560186"
"100%2566",0.104693107750127,129.177051160707,2.17389045669671,11.4495068585713,0.00427917642854279,-0.00531783094074665,0.0369659095890592,17.769839943,301.529441454823,2.03547422904,6.19584394788563,1.98117783013165,87.536362,74.73033903,66.56679562,45.6680533,9.3198545,17.1282144,263.189481283444,16.030805442268,208.899710699314,0.633334484863727,0.516791729337963,0.413259056274777,"1560220"
"100%2567",-0.443888906008265,25.5424682494729,7.11943795570757,72.3916193163593,-0.0499277001020286,-0.0435170653415823,-0.0396299416872705,6.606693594,25.7350534493586,7.28628220231075,72.4077105879254,0.763802423591569,78.582383,36.84302515,13.46509422,10.0379062,5.3540795,6.19785691313131,7.88486506812681,5.91939915360825,3.36910946978802,0.117969476132574,0.00125927226006874,-0.0460342466697899,"1560225"
"100%2568",-0.441591911224164,26.2278924492047,9.31863384169675,129.360827775134,-0.0302496936600213,-0.0236388973980475,-0.0110735062244076,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.624372340485861,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%2569",0.657416623048677,75.68699765962,5.92516622334051,61.3044471182423,0.116879091287136,-0.211537832751548,-0.0652007038226961,6.298193443,73.6979112784582,5.51008081006016,52.2659912911345,1.16070790524341,98.400776,35.83506495,12.78228203,12.1155879,1.4915295,5.65765225050505,28.6673923516521,5.42330840927835,25.654294775616,-0.354756815609858,0.342260611045849,-0.362757382436042,"1560244"
"100%2570",-0.0188586947929687,0.978330778912791,15.2534338492583,274.359851892735,-0.0404295980959422,-0.00465351006821443,-0.0086184066345676,0.420553419,0.975623958415547,15.2833904339355,275.128628357591,0.0640197198802807,21.1388,3.10080078,0.61622249,0.4201518,0.310599,0.346173885858586,0.0654213277284546,0.315138235051546,0.00412062527034887,-0.00436161235939891,-0.00516958776508182,-0.00839279934550186,"1560250"
"100%2571",-0.425655525306159,154.774907291625,1.83156889250748,11.5123274727335,0.0400990577192726,0.10236009431683,0.0555679575396823,18.648536133,158.225724296799,1.74058588287117,10.6930203024728,2.29499425608378,99.553007,65.10408778,39.77183103,28.4757504,21.6202885,17.9921333727273,115.315950735648,17.2541132185567,89.5277115181504,0.159088418472809,0.141760078356314,0.076669534877988,"1560295"
"100%2572",0.0236263265529948,34.0556830788877,6.20522861251444,74.353652806913,0.0123128979007452,-0.00231939047520074,-0.0600060173139809,4.216723199,36.3668526131808,6.17223330741329,67.6307522385553,0.85053364699886,97.046824,29.44680255,17.58731766,8.37098950000001,2.3802325,3.82533779090909,18.0200327596852,3.4192117185567,9.99093642000499,0.287729982522307,0.0410907159761113,-0.0440571280411302,"1560341"
"100%2573",-0.0608382189114778,3.68339417116254,4.65943974127963,27.7876258616411,-0.0399803099513728,0.41438647895164,0.145667796204204,4.164976654,3.82075067641714,4.75359206715425,28.4693701767953,0.496628017668672,20.119613,15.5193284,8.74015334,5.3999578,3.674763,4.03591486262626,2.17878267313369,3.86307849587629,0.645496921406885,0.116782938576505,0.460181402535266,0.224069551272426,"1560395"
"100%2574",-0.142309231321864,3.71621795583913,4.10277597928846,21.4057198335312,-0.016546088999651,0.421712562689235,0.156832073774833,4.080578898,3.7758018203367,4.24165859563777,22.5090169178489,0.665377560124741,17.190436,14.42535495,9.18627109999997,5.2208093,3.5900915,3.9649619050505,2.47010022754083,3.77932665463918,0.784372929858929,0.0438655558632793,0.455309270002825,0.190752382580732,"1560400"
"100%2575",-0.208243943374657,6.43498153472979,11.1713237992731,205.079792114359,0.0600588864288962,0.193120662138719,0.0518033907748234,4.067748183,6.41650521284656,10.9933940896793,198.138791468059,0.657112779697096,56.95086,15.33705869,10.11680809,5.2051968,3.512596,3.9015639040404,2.22487066495843,3.72907072680412,0.745929544203017,0.0226146590468309,0.209045113092327,0.0307995447906364,"1560401"
"100%2576",-0.346573208687788,1.61945054765899,5.53603783606961,45.52620386133,-0.0182151552511968,0.160925143880569,-0.00128252879363858,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.451882343417255,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%2577",-0.117961964484717,7.14376914134108,3.86753810666441,18.9357542286942,0.219944103532293,0.456310340130267,0.187053274147442,3.948884085,6.86831538127606,3.95103942757278,19.4130494808032,0.968061932335399,24.76873,15.97278036,14.21636273,5.2213293,3.1924665,3.80650177171717,4.84397919718735,3.57177374020619,2.20958653302516,0.0398327210403025,0.442421032219263,0.0783608370261018,"1560432"
"100%2578",-0.193064098429529,82.2485209617309,3.82225023842382,22.6326882900941,0.00148720067474555,-0.0605395215834564,-0.047878594546472,9.010541682,82.2272522386945,3.83280614154156,22.6893861980375,1.1564578059274,98.209537,38.36531951,34.97480909,19.8619119,6.0044545,8.52202125757576,55.2817223052652,7.9542162556701,40.4441903883566,-0.0262810741022418,-0.0570415288908536,-0.0456008042494529,"1560439"
"100%2579",0.244702013637739,80.9546152564983,3.94326891237658,24.3513218335096,-0.00852165306759886,-0.0805521050569273,-0.0330862750783977,9.699011295,81.1822877334506,3.92658241449409,24.1479861450056,1.1212668628235,98.265835,41.79181307,33.63011051,19.9205285,6.767183,9.18883432525253,52.2591512914819,8.6457171742268,38.6268427710575,-0.0263630248290937,-0.0665970853507605,-0.0289496724058716,"1560483"
"100%2580",-0.229159850327068,44.5914718729741,7.18887781652501,71.8844184228645,0.116352803201703,-0.0470410868721263,-0.0252044839978625,6.919557977,44.8245727941397,7.20814087525755,71.6915975558883,0.744866291419257,98.579432,44.18778512,19.04053273,10.4755627,5.2896225,6.4044416020202,15.4881086697578,5.98888290824742,5.88491978893228,0.155690731925328,-0.0020843307360666,-0.0185161900002249,"1560499"
"100%2581",-0.0813049460975175,32.4772547005569,3.72953733897353,19.4155268738533,-0.00976277708966663,-0.0790150579032527,-0.0827027120283449,2.159434178,32.7045600222925,3.7562639237905,19.4690470080988,0.444171916419462,55.245554,20.84038237,20.28248803,1.4740729,0.4231025,1.86486903535354,23.2251917222841,1.48224260206186,16.4568480806729,-0.0837497201978246,-0.0669279334310755,-0.0714575743212645,"1560511"
"100%2582",0.133715226652024,89.7077045004376,4.3466454744884,29.1574301672366,0.0351618202875198,-0.00945832346792751,-0.00682050254410208,8.557440565,98.3551142280362,4.55775822340063,31.3288441889338,0.9148508056396,98.800617,42.03872387,33.51816559,19.9352044,5.495162,7.92240694646465,54.0090680285031,7.35198981958763,38.8942227956408,0.101768051161389,0.0521294925853859,0.00656851483154987,"1560601"
"100%2583",-0.261657041342018,44.0653496790094,7.67649113346617,80.2111906652347,0.0173897656676687,-0.0561708858983898,-0.0283489913513413,7.724805675,44.593536432351,7.70904781630948,79.2933924711889,1.13622566612528,98.032648,44.5158474,17.2471933,10.0103129,6.205151,7.20240172222222,14.2976910726095,6.79968419381443,4.32328616580331,0.138724903291772,-0.000448710637370956,-0.0312631851538364,"1560604"
"100%2584",0.183411973715103,79.098988050873,3.75828797960005,22.7075085097804,-0.0557529652373448,-0.0463245303353478,-0.0147446096630369,9.290185747,79.5406511409781,3.72654406814635,22.4125106779265,1.34607379715849,98.927395,41.71332721,32.53533718,21.0406486,6.255935,8.78505034444444,52.0444190205474,8.23822391546392,38.1575852087555,-0.0356550176967323,-0.0182450699838115,-0.0127715578705552,"1560612"
"100%2585",-0.382019921264985,49.3121815240385,6.0837773553177,55.0268936659735,0.0208181261962505,-0.12979029266545,-0.0459182726615598,8.810068847,54.8315412408118,6.11107635757961,52.0220509980287,1.37090038021127,94.090863,52.3250229,19.00240301,14.564711,7.4308235,8.2354657,20.5506589935637,7.78111741030928,9.4889634196796,0.313125808616934,0.0127126786753677,-0.0278344259480767,"1560616"
"100%2586",0.0752381809162736,97.3894866400147,3.48656389546613,19.6705928366863,0.0406858933478373,-0.0520213926751966,-0.0828739191184415,14.407897491,127.097111522568,3.02170713710847,16.8367305020791,2.14016684555601,98.751461,52.30086727,40.41645441,30.3633119,11.877211,13.7572746060606,83.3742877928017,13.1150738525773,64.4299173286784,0.272426609832431,0.161899329770907,0.070305645897839,"1560619"
"100%2587",0.0865323550150438,90.427739857343,3.48594368947348,17.0986534551904,0.025194017368209,0.306863638618959,0.154274945778017,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.40365080351199,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%2588",0.543277857282306,73.0241898418501,3.61749071579463,21.1877157839825,-0.0387057261727736,0.0220768651201348,-0.0275805646123237,15.80492786,72.7985933608766,3.61695986318693,21.1866975606231,1.56115290552994,95.190391,45.89457208,40.22824226,25.972378,12.706115,15.3297119323232,48.0923949151033,14.7557767061856,32.7117066989076,-0.0470521325423145,0.0264980065775821,-0.0306589339650424,"1560703"
"100%2589",-0.935019141435403,276.818125838321,0.594804272508862,2.41863688461169,-0.0917312879271532,-0.0656108932036403,0.0442246198643386,18.65499557,272.854302424449,0.532083942673288,2.26224596631673,2.42509239397541,62.965966,55.83294691,52.64781284,44.0274677,18.914719,18.2493325939394,259.092495553711,17.5069826195876,237.136380287801,0.0526798997875016,-0.0484567946536426,0.0391839249725091,"1560712"
"100%2590",-0.283719295089725,31.7295235355841,9.00870834460398,112.457702794165,-0.0246829064720344,-0.104308813615304,-0.0262109603887851,4.03464856,31.2911985924063,9.30795283338915,116.119826526892,1.01016537114701,97.662953,28.82939815,9.51182873,6.3690651,2.8616525,3.5670117,6.35743872483727,3.29374363092783,2.05052340398731,0.108071427580668,-0.0232622583092833,-0.0227920740993169,"1560732"
"100%2591",-0.565931871714182,29.8310292231126,7.13834880874887,72.5481700924823,0.0709402541688289,-0.0165361662979791,-0.0460213981225933,10.145968553,30.1980196977517,7.32237381510435,74.1365743897712,0.986808897822783,89.668833,39.24402776,17.23688447,13.3293369,8.731577,9.71044727878788,9.64647763964754,9.37046459690722,3.31965629150866,0.201176576727418,0.0268802691464299,-0.0530620710858314,"1560737"
"100%2592",0.466141784638028,52.7333129118581,4.16270571934532,29.4151279752186,0.0514666729349994,-0.00725091769432403,-0.0845503990753965,20.612456778,53.8969921301195,3.86916744511052,27.3936235920447,1.91210820888302,86.589272,53.22683955,35.58781552,26.2494025,19.6825625,20.1122956676768,28.5102504372722,19.6918063340206,19.8593536317249,-0.0855178902294961,0.0633561251331095,-0.108165763207297,"1560738"
"100%2593",-0.39856648480395,13.0575096713651,7.54382329634743,70.6187502372939,-0.0604904352447661,0.0605906912442032,-0.019927726284151,1.916748116,13.0775476081379,7.58644086929603,70.9369934453999,0.525162495470332,43.190703,18.73176359,6.3984353,3.661098,1.0472615,1.60710946565657,3.08982806005381,1.42619930721649,1.22656159025804,0.0486855150992528,0.0824694181942845,-0.0149611101823302,"1560774"
"100%2594",0.140442928244389,87.144965971923,4.21511463160089,27.0621160036257,-0.0331834081772002,-0.0643097836204919,-0.0378303038135304,7.968450737,87.2119429771697,4.21582106234237,26.9706352678987,0.74577886984131,94.374511,40.61623227,31.78202718,18.9605044,5.086074,7.41616692525253,52.9045048242279,6.86051823505155,38.5040764039166,-0.0498308013390735,-0.0418008368250877,-0.0317708028831358,"1560788"
"100%2595",0.0354448560578204,80.0523087978573,3.82880360326276,23.0318610840242,-0.0113699594726072,-0.0427021698114239,-0.0786200652820641,8.185411438,79.8247662806302,3.86531730290521,23.350309156011,0.822097418667686,97.225045,35.68275559,33.41410152,18.9915991,5.236596,7.70280715050505,53.2650634871758,7.1554582257732,39.5221874706349,-0.0552259680742975,-0.0187924138394816,-0.0644614028329594,"1560811"
"100%2596",-0.128894858737884,24.6793767714972,2.95527164766276,12.4605038802194,-0.023951829646378,0.294911587296937,0.094646841812354,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,0.904396114152726,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%2597",-0.0549423158370028,19.1486407941507,4.30434806806612,26.7954276447669,-0.00800685867566517,0.439178122546676,0.173874166055199,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,0.862372352075704,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%2598",0.0842787449208568,39.5845040906324,5.76640968498418,50.6110671466007,-0.0132617177752615,0.350496318441943,0.103381827378685,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,0.947354283216744,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%2599",0.00208129776119941,27.2706021365936,11.3095205388576,141.302654426732,-0.00746607715577241,0.0217386582849696,0.0170350706150991,3.300230623,27.3392768413983,11.2555860049009,140.458328345605,0.709241564798196,78.734445,11.87408253,6.19474705,4.711224,2.3932025,2.85453016969697,1.61596303555698,2.73246056597938,0.86812523264134,-0.0101627503228089,0.0463370538109317,0.017837095234782,"1561015"
"100%2600",-0.0664829425502149,120.834951577258,2.5983803897347,17.6401142484378,0.0239586113470302,-0.0369455600511425,-0.0461592100470418,26.239752745,132.575359665556,3.98202837310746,21.4191249694266,1.93419603524798,98.198563,93.03346235,52.21251814,35.5124434,22.9622405,25.5502560535354,86.3482692561512,24.5138436072165,32.5758686735328,0.332847162225791,0.124312004494111,0.0378528075838341,"1561021"
"100%2601",-0.0765744910554359,2.42728673479299,6.0660333909414,50.3027859435906,-0.00140278900686582,-0.0402972046916219,-0.046928215753738,0.605678064,2.42896939541791,6.08100839102253,50.4358785964206,0.220815094055656,21.022489,8.57808352,5.53766227999999,0.5568662,0.23032,0.502118974747475,1.24035543061948,0.363753007216495,0.303252516115471,-0.0477870743158703,-0.0359990169954362,-0.0435092835430538,"1561023"
"100%2602",-0.00840528290944162,0.252150129249769,8.00438835170244,108.917472221032,0.0376620555137571,0.0169079577141006,-0.0607180149939509,2.515399873,0.258223327000299,7.83880223813384,106.04354732367,0.270497758071536,10.597978,4.12015549,3.56437438,2.8870016,2.3843365,2.48423939393939,0.111289446263905,2.45507825773196,0.071039780298414,-0.0323546580160663,0.0518402694435925,-0.0518839571739168,"1562260"
"100%2603",-0.184555623108045,3.77333540285797,6.59257350331164,52.2617788353757,-0.224612270787108,-0.00440399231238814,-0.0170545866582538,2.047007833,3.58336583777011,7.18126388188456,57.5661809097158,0.222844511951045,21.23405,14.21702043,3.90488423,1.9135854,1.7252075,1.88825007676768,1.06638037438696,1.75644070206186,0.0464112139939618,-0.0289321043802021,-0.0244232191532058,-0.0261398212447017,"1562267"
"100%2604",0.0535622687511797,46.3374260730354,6.20394637924481,62.8048836621989,-0.0169810619001267,-0.0637199148543491,-0.0359012852311638,3.085435842,46.4285126417448,6.21244307834097,62.7588825612797,0.684010227453193,98.755955,26.78220123,20.60419413,8.28810520000001,1.0782115,2.64957009191919,22.3401376000302,2.20712501443299,13.0322909210954,-0.0665880313881955,-0.0591549545934383,-0.0320166603281906,"1562272"
"100%2605",0.0567462696703885,107.754341298295,4.43555487568169,29.1450240093186,0.0544786942585984,-0.0225509851400968,-0.0403509248152182,6.044859149,107.670504495036,4.42912413273962,29.0076354867696,1.10656078402195,98.525827,45.95131391,31.73952755,16.2614989,2.7932535,5.38001135454545,60.3254485961477,4.76100566804124,42.0711454636876,0.0362623032639442,-0.0219370919572297,-0.0391236757130796,"1562309"
"100%2606",-0.0170337800595228,50.5501452890971,3.3764472175841,21.6833991046458,-0.0597666036058256,-0.0401119254897944,-0.0162461027548804,10.348484046,52.3373096702677,3.40800184906161,22.1735024870235,1.63154902064833,75.529825,40.46098291,26.85234133,16.9180726,6.816048,9.91267297272727,32.3676851999951,9.43755834329897,21.5648333948108,0.0702224180944152,0.00559398013656347,-0.0168937426933254,"1562351"
"100%2607",0.076007774725323,94.8802955829341,4.60458150154851,28.4257567659223,0.000427889373793948,0.213920157567256,0.0249090781019441,17.641246798,94.8850455199898,4.6196165158414,28.4586727719866,1.54206664621855,87.452356,79.83386875,41.73062692,20.3237254,16.8302985,16.9789519222222,51.9451678754396,16.1967822350515,19.8384986777742,0.0489481613699764,0.217478475484615,0.0345885002096391,"1562375"
"100%2608",0.194684606189404,51.0500147691532,4.3301297582823,31.3475184509185,0.0353405378393318,-0.0114282641810088,-0.065886745149723,5.808476745,50.9564890208395,4.33223857943292,31.4205861701207,1.24204814039858,88.003832,31.26043467,24.32944345,14.1091936,3.4711515,5.38882448282828,31.0242498705938,4.96089526907217,22.5195718149384,0.026928537748115,-0.00860189338074023,-0.0658888773013444,"1562387"
"100%2609",0.17940527759174,49.1056768007701,3.93639838163919,24.1265796057603,-0.0269760097798821,-0.0628069768020759,-0.0591073417513964,10.482147998,48.9908420097729,3.93544372897578,24.1410695309252,1.3990875499605,64.097211,50.82028422,23.93734562,14.0396211,10.6107715,10.0347004525253,29.3073015749431,9.49322221649484,13.574221906472,0.0201121079021745,-0.0642796899598322,-0.0630582238994895,"1562388"
"100%2610",-0.537717194862413,36.4861544880202,5.11733421165793,37.9732656480681,-0.0297719028499926,0.106544770917046,-0.00526854509646312,13.325836557,35.689723120652,5.28449743622982,39.5775937556543,1.21747586064297,69.641314,40.02430447,24.02590072,18.0098893,11.701651,12.8815745747475,15.4901646718322,12.5039007762887,8.05572141321539,0.00209459132661175,0.090661331460883,-0.0191414374572682,"1562405"
"100%2611",0.172869411740191,116.274979563148,4.04266829844918,23.1651489268507,0.000807151142656512,0.24315541190706,-0.0398417173313163,19.933111611,119.217834115407,3.99993989777041,22.2553545816237,1.90067676864383,93.568175,83.51126736,48.81731192,27.2113304,18.628352,19.2580246545455,74.7774346319899,18.3608704412371,33.1478271330484,-0.028747197085419,0.289550547744471,-0.0646504999593821,"1562434"
"100%2612",0.149491228117322,58.1206849261672,3.52100833263142,18.3465158226672,0.0742506664890219,-0.0168108694534189,-0.0236329737063634,7.070874037,59.6883006170656,3.53704317948497,18.2663925425529,0.666659292913715,72.594965,37.5376838,27.09846046,17.7087219,4.57375,6.63904127575758,40.3655160939944,6.13333232680412,28.2612227808139,0.150198786740455,0.0116950126929347,-0.0262393478920138,"1562641"
"100%2613",-0.0405884517183675,52.2243013164085,3.86551425880866,23.3823664973681,-0.0329234388317711,-0.0187790681641736,-0.0293679237407459,6.993511691,52.3523572579923,3.85869693950413,23.2854521392511,0.654585329772738,74.526255,32.00787324,25.74629263,16.7470782,4.5734545,6.58217212121212,33.7223064789046,6.15603366391753,25.3677283609205,-0.0240232548548771,-0.00528166638144249,-0.030064719850751,"1562642"
"100%2614",0.42121320451279,100.355906773877,4.12357595792597,25.6028316756258,-0.0267483771183465,-0.0828530221406036,-0.0172008237307267,8.707278941,100.088266771405,4.12321798480179,25.615423072937,0.958372331448119,97.912489,42.44047121,32.40101509,23.1011337,5.3285515,8.06610761717172,56.8986860071184,7.51554660103093,42.93368636441,-0.00929714214123895,-0.0818452604403097,-0.0178812522454266,"1562646"
