"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2708",-0.916759881773261,166.551076631433,3.56963687463866,15.9691187076365,-0.142722634260942,-0.111852981234139,-0.0966967194685388,28.9234548333333,162.502561088017,3.67178033762632,16.5819292964887,1.15529661723781,88.947591,85.60803796,67.3040009799999,32.7879258,25.825995,27.6463455531915,87.6716729433896,26.4681756956522,24.3376208558736,-0.0556435408853652,-0.113389036783563,-0.0981253456193886,"1579771"
"100%2709",1.63746977133258,303.532507438308,2.66023773290341,9.0828321996366,-0.195222554694401,0.0779226360667414,0.0869562896680867,38.69545725,304.891760804367,2.77767371729783,9.40240081369829,1.32726910480877,98.894544,98.40932258,97.47292819,42.9611184000001,33.8161975,37.4146256170213,232.633395287016,36.100548826087,156.531145824452,-0.106747031084672,0.131159709327418,0.137374949604673,"1579792"
"100%2710",8.71248458927304,1239.02879256376,0.68990811077601,1.78210423405799,0.254415317641588,-0.147403196247312,-0.096666073124888,31.8873457708333,1177.60076943776,0.700951911819913,1.7500752112135,1.81758739424628,99.184148,98.73506582,93.44442714,83.8520549,6.138104,30.4554989148936,1104.24720485222,28.9821694565217,1026.22969330414,0.153608585309384,-0.165847142713131,-0.0540547808660203,"1579816"
"100%2711",0.834672055341869,268.337770407976,2.33939153852189,8.53460358024938,-0.0166949205506043,0.210477319584202,-0.00319078647380017,34.5479344791667,264.12314416841,2.39607700781875,8.89147848199059,1.81232340384595,95.479511,93.49997393,85.6077193599999,45.5674027,30.2865905,33.2515179574468,189.069387239861,31.9902959565217,118.417587336273,-0.126384208349151,0.240018197458468,-0.018082824227889,"1579861"
"100%2712",2.2286367119218,462.753457356699,0.981190587423036,3.11301059908207,0.0882187518053452,-0.0817145207393514,-0.0784940709502186,28.8977860833333,454.697834354614,1.00568304187785,3.18928615857527,2.48663729610663,94.006428,82.29409286,68.6778575,59.5446888,20.132505,27.5124958297872,372.258860206807,26.6087116956522,341.960633351976,0.0533007804769006,-0.0700748641109295,-0.0876121494468147,"1579881"
"100%2713",-1.48071253997658,330.830503046464,1.65348263992578,7.8965733491927,-0.361150773224875,-0.144686361537289,0.00829196415616771,22.9701925416667,285.774623099424,1.96658239887204,9.00818670340874,2.4788071800514,98.70135,75.32167517,47.94958223,41.7813488,18.161773,21.3588913191489,167.232936004217,20.7589245869565,153.950310865335,-0.258752578954817,-0.204790489505867,-0.0437806304337046,"1579888"
"100%2714",2.073296527225,57.6700772034369,1.98403332054552,8.57588723949156,-0.30635666138661,-0.039251286722158,0.29317550637069,61.868897,54.6773066195931,2.26912086100099,9.34420035164791,1.9071541095584,91.273285,90.07286881,83.09995382,66.6072273,60.8290595,61.2432717234043,37.0531182066021,60.6459687608696,21.0903918108331,-0.168649835235381,-0.00945687933255801,0.290954331769657,"1579910"
"100%2715",1.89339626776364,153.295724211953,2.13318549733922,9.19663351300456,-0.0719742975484387,-0.232446707287325,0.0247423019936929,29.9084517708333,150.232076711417,2.15129098174878,8.94932157680226,1.77210838102727,76.692111,75.64183866,65.8444873899999,42.2815417,26.228761,28.9130547659574,105.869374404327,27.9229583695652,62.0972114585545,-0.145465959264237,-0.189713848267773,0.0516791360075915,"1579954"
"100%2716",-1.64780963149399,60.3558883812463,1.33891382485946,3.84601280293111,-0.0148992781337152,-0.403503826410317,-0.375644440806899,9.68064985416667,59.5893639587603,1.39313038463832,4.03566989076982,1.41319167381383,33.559737,32.38608167,28.21361829,20.9096977,5.435785,9.17258417021277,48.4669472842394,8.69671430434783,38.8773264988263,-0.0435730747557782,-0.37974905198749,-0.349973109801734,"1579987"
"100%2717",3.60962593617742,383.929784242558,0.757765907251092,2.40067140027754,-0.208741426101155,0.199922423383562,-0.252570472087421,42.9639780416667,336.573314868621,0.766983849268807,2.24724334487256,2.75698835523512,81.508419,81.23006573,80.15907036,71.0166943,32.8097065,42.1438835531915,311.451810666214,41.3010075869565,284.83182716298,0.0811281819781022,0.163876938728478,-0.242551061918903,"1580004"
"100%2718",1.6634094984334,116.533524307573,2.89408137392068,12.4523716493102,0.0529002795417171,-0.0707507441506567,-0.17059423468892,35.09280775,116.590512137867,2.90242316530876,12.4697406051244,1.83554489920655,83.32716,79.24770288,65.8899029499999,42.6812751,31.890078,34.0665449361702,68.5168239058982,33.1843510434783,33.4278150555256,0.00756771824029663,-0.0538865441242677,-0.148356122707385,"1580146"
"100%2719",-1.17497211100555,157.739242315629,3.62283102556303,14.4172694360357,0.0216786118228034,-0.076292885691878,-0.0766240585055096,3.85905827083333,158.325208965166,3.66530194592637,14.6023027357413,0.302454926748216,56.967745,55.87004778,50.82585444,1.6306276,0.456701,2.72908621276596,100.405661535885,1.60075723913043,42.7514584893712,-0.0620990912231655,-0.0640678590707791,-0.0634434754194106,"1580175"
"100%2720",-2.00169985422887,401.150416610238,1.5390930587017,5.38868654941153,0.0748470352135417,-0.0656409692146232,-0.209854301727262,24.6262430625,399.73156626533,1.52270649591956,5.24241888446412,2.29106835839987,98.778879,84.62478388,65.73388364,49.1729137,14.7279325,23.0485274042553,288.755531690164,22.0568914130435,248.815754721207,0.0430443147910247,-0.0564251548409738,-0.213982314388185,"1580391"
"100%2721",3.70015019864792,215.608968566976,2.16962570820324,7.48990335433709,-0.0919946055181519,-0.158368651937409,-0.0259060601385833,35.4968341458333,213.730592019435,2.24083578080391,7.55349118336176,1.56596191791932,88.05732,85.24990143,78.94828108,47.7028167,30.554096,34.3785259361702,158.248615337707,33.3414484782609,111.138908903583,-0.130171614602489,-0.151357429989692,-0.0284917698546517,"1580406"
"100%2722",4.08172143379554,215.335358790852,2.14209693676726,7.82556904513695,0.253865481745592,-0.194212994425101,-0.230661980415417,39.8454629375,196.725534482403,2.74032338114172,10.7873957188971,1.62388084194866,99.2372,93.27167988,83.7610279,50.6300816,35.403982,38.5818089574468,124.263757849637,37.5391395,75.8686428077022,-0.0657127903862935,-0.0870078746291407,-0.180240427664731,"1580412"
"100%2723",1.60263309066897,217.575969886706,2.66043557182542,9.78172069537708,-0.110540536669034,-0.0816008156560298,-0.12087604662567,37.1016903125,219.519978607566,2.6977303563901,10.0123856172633,1.69282292956398,98.573739,93.29839273,81.25002554,49.7716909,31.863307,35.7937743829787,142.079700672896,34.6729956086957,86.1295719564366,-0.124119711236816,-0.0729701022790119,-0.101064275526252,"1580414"
"100%2724",-0.0782460761565054,210.748329070124,1.48995621854061,4.65979509327921,0.0160452689647753,-0.394953186369421,-0.348648352280855,19.2908131875,209.45778502662,1.49858674695707,4.5927272241262,2.09976180935706,69.665125,59.51555302,47.8354389,42.6721323,12.764322,18.2190193191489,158.77471302493,17.5700786304348,142.433508400091,-0.00756364648392073,-0.364831938089268,-0.322659083596465,"1580421"
"100%2725",0.267698762404149,309.143691571849,0.765134978632094,2.15876542116314,-0.0337380412166588,-0.228097313063777,-0.2419855966841,33.8907341041667,330.182075680957,0.889725911582746,2.30212071418016,2.40638136614429,72.080656,70.2212232,67.73497545,66.1717843,25.888103,33.0781825744681,305.515706783416,32.3163079347826,284.87606315305,-0.0236453336683008,-0.210938491856919,-0.231342475733307,"1580470"
"100%2726",-5.62078441680577,440.397919217609,2.28440088366733,8.02540329022467,-0.194792425841685,-0.180541773665778,-0.143727737984774,20.2672729791667,435.022639928907,2.29484864207806,8.07454595880847,1.83270762467435,98.375437,96.92339503,77.8372851299998,47.738381,11.150497,18.6053971489362,311.710539573451,16.938427826087,187.883879655078,-0.171828918386762,-0.20070521727826,-0.144420085959814,"1580477"
"100%2727",1.36188261394002,479.120975065632,0.916669543845077,2.16019708948063,-0.0277250582162542,-0.243207816702313,-0.0049999662356185,45.9488663541667,526.229965130375,0.789406616920011,2.01600946739852,2.55300529143899,88.53686,88.23506971,86.89486099,83.1498198,35.84943,45.0427388297872,498.015127026167,44.1111733043478,468.054269406285,-0.0143468246141139,-0.290370718607281,0.00480562944795222,"1580482"
"100%2728",-4.51887939476573,190.075908205999,2.25036943741425,8.99380203877302,-0.0911197131602613,-0.14520630729196,0.0596942029779523,25.8696358333333,158.89664294206,2.49587816376572,9.85520131581818,1.99114450782256,75.527596,74.91414589,62.2425228899999,35.7307463,21.149098,24.8130834893617,108.694885512632,23.7389682826087,56.8328143696164,0.0151609403863533,-0.0668825299490912,-0.07359055179427,"1580483"
"100%2729",1.10227069209772,175.486895422487,1.73651498833792,5.48627952676053,-0.214233051107963,-0.194617517043038,-0.00421331687197782,22.2182387083333,177.238748001252,1.76042779543666,5.59201206314443,2.22092335204515,64.954894,64.0203413,60.44455473,40.2208452,17.9996605,21.3089481702128,141.32293962242,20.4033495652174,105.850062271928,-0.22384473939208,-0.193391552900315,0.0154951964243177,"1580489"
"100%2730",4.00241793225894,198.358452869821,1.45876791722553,4.52516497038521,-0.122801037164462,0.0600203612020192,-0.048002354746233,24.5106801041667,197.366536780368,1.47626350904044,4.46050888160016,2.22860672934365,67.150769,66.15658082,60.11366485,48.0548938,19.5092355,23.6034441702128,162.058126883826,22.7027478478261,127.452197979608,-0.104681205569642,0.061856344959156,-0.0545240793435731,"1580504"
"100%2731",4.39293566293147,261.607231280129,1.57988233122894,4.76573986061936,-0.059031846921206,0.00705615024175182,-0.210501188434846,25.850773625,262.605257832683,1.62384470699468,4.91326512651695,2.31990986654861,77.823289,73.13558843,66.72710268,50.4972642,19.182096,24.7449754255319,209.498700162568,23.8079214565217,172.783723111946,-0.111851912393498,0.0228511874749016,-0.217958479123656,"1580505"
"100%2732",-12.9070232034859,553.385994821277,0.259082726521907,2.73119804850897,-0.501022819444598,-0.287635311623737,0.594134981866087,20.642256875,217.068265637224,2.57500406125006,9.62374954512713,2.05379333045111,77.926312,77.06758863,65.1286241799999,34.1230154,15.6089215,19.4234471914894,150.382881232459,18.1913647173913,82.3047948226894,-0.243541125830689,-0.145087855243965,0.162436913904547,"1580510"
"100%2733",0.637752552492545,188.754613926799,1.53400090036864,7.92515480274086,-0.341883299286304,-0.127530444903134,0.210908922551992,20.08115625,126.694554555978,2.63868164436746,11.8658442464894,2.06264796874247,73.764903,60.73569601,43.37890842,32.2543284,16.833985,18.9389488723404,66.7675740844793,18.349726326087,51.901432262685,-0.070522552072581,-0.155921828175558,0.0756424337639085,"1580515"
"100%2734",1.11873130201044,188.745324958318,2.28643429870857,10.7982255784077,0.206228725887891,-0.220408509268772,-0.166242679542622,31.2152910625,187.970797197562,2.55091581538198,11.8333884506379,1.88392969585185,94.543174,84.48489529,63.5288534399999,44.8083589,27.479153,29.8678892978723,104.826583125897,28.9271351304348,65.5095569226002,-0.00624447252703178,-0.199467985694135,-0.0690155584653268,"1580596"
"100%2735",1.42000909117592,176.340020623903,1.7445735823864,7.87006758710876,0.249338114708166,0.109324440421407,0.0217787184341814,37.0590431041667,172.662980222432,1.78989848617855,7.47955972465153,1.80954332742831,83.522008,80.64183202,74.9142612,46.3960598,34.259774,36.0704693829787,129.427316545974,35.172132326087,94.311508876298,0.232940558874456,0.106562258075844,0.0671665320327931,"1580687"
"100%2736",1.92479417637536,208.415499799429,2.58932541096568,10.0142273068652,0.0570724854421887,0.0096232213532923,-0.154236968243411,42.90963625,239.441888110059,2.72163732105679,10.1360556330562,1.74051170432377,99.253435,99.16345303,97.19227945,46.8436162,39.726137,41.7108320212766,175.554080585075,40.4640678478261,106.312691143885,0.218167544979034,-0.0508431150107287,-0.0869453123189016,"1580693"
"100%2737",-0.186646417068143,383.977799141908,1.77933020166517,6.04230084035256,-0.0734013672742271,-0.304060809272007,-0.197108605701451,21.336054,400.588686055483,1.94893980189781,6.63564287258495,1.79461597659076,96.474717,90.58463282,70.1287012799999,47.1777061,10.7018485,19.7373590425532,286.432222374217,18.3415924347826,201.095281918867,-0.130920533286995,-0.273121242692434,-0.163406097005011,"1580736"
"100%2738",-4.88814439544455,216.453606039156,1.08945172604176,4.96515018926631,0.235740097045764,-0.0548868128583298,-0.0566672096810082,44.6044225,241.684602246738,0.855060137893709,3.80364251546784,2.42104491500474,97.293552,84.80753247,70.32048573,62.8194029,43.996918,43.4833771914894,186.503183807238,42.8911125,174.071060001631,0.420125935673534,0.0584101713777394,-0.00866070170805172,"1580744"
"100%2739",0.972066445159781,206.243240612573,3.50214439242954,15.7767567361716,-0.0861371940438375,-0.0515148151728077,-0.11833248853836,34.2876855625,209.048959347866,3.69565350084604,16.8518180023604,1.71838692898008,99.601656,99.06316525,78.3272958799998,41.9066995,31.1293075,32.8980266170213,120.801514278803,31.4728547826087,27.9652405470918,-0.121808447644838,-0.0339472172433964,-0.120773247292675,"1580745"
"100%2740",1.37781937573386,418.799018085138,2.23510048032968,8.07979168720252,-0.109854176688888,-0.216047020497098,-0.179736812244915,20.7913884583333,424.53595251042,2.23675787014979,8.14016583313273,1.89581836993552,98.394728,96.77497358,77.9751090699998,45.4775541,9.412913,19.1402535744681,302.708804924665,17.4922494782609,181.641308566239,-0.130423029712755,-0.204618596287873,-0.167181131279382,"1580792"
"100%2741",2.28988320781058,174.707393618869,2.30798400220394,8.2255009970855,-0.097366860580305,-0.191809981150676,-0.143404236475191,36.4132793125,168.14547246196,2.32278311014953,8.15163251198066,2.02836105219529,81.637256,81.24538598,79.19089317,49.3320458,31.552269,35.4510670425532,127.282117988895,34.4651448043478,84.3631155438405,-0.0682869759752732,-0.209804309878301,-0.150271676041965,"1580793"
"100%2742",-0.406608999202399,313.20495982729,2.33664213060244,8.83352731663291,0.00954598804675308,-0.138671256464585,-0.193602666046224,35.4595330416667,320.563496118208,2.40897920872385,9.11325936702967,1.96341493007009,99.493921,99.28265177,96.0722605,45.6790272,30.380691,34.0970992553191,238.285156570917,32.6852011521739,149.772824748025,-0.0753398436879392,-0.103254831227878,-0.165173902163343,"1580805"
"100%2743",-2.76360268620749,367.667116831982,2.74295508833324,10.7695403947718,-0.207973000945327,-0.091871292928825,-0.185682638739898,21.443328375,368.333760089216,2.74492224921137,10.7797872519694,1.9930919175551,98.255059,97.87862002,78.4234087899998,42.9037101,13.0436865,19.8090362340426,247.966930105979,18.1210995217391,119.448389340206,-0.208788599782793,-0.0911683507261891,-0.184380494381647,"1580818"
"100%2744",1.18712126816761,203.240961782711,2.79793809354761,13.4458706115421,0.0433941712588691,-0.0470640830731301,-0.126818570290897,34.2009055416667,189.191840280646,2.75828717622165,12.8523430180041,1.99225643821883,99.37408,89.0686485,65.8171370399999,45.6641758,31.680775,32.8142422553192,100.921115238693,31.8439512173913,58.8662117071854,0.0110563212912642,-0.0338714120540185,-0.0998900797106758,"1580824"
"100%2745",6.9682581317829,319.956902618258,2.36073770132565,8.39600066138871,0.0433677337081219,-0.0623966671774411,-0.0568780143187445,28.7338130208333,323.185088270516,2.49575797708295,8.90618307391388,2.19433749223122,99.162423,94.2819571,82.2662557199999,44.7065810000001,25.18927,27.2353319574468,222.279982872612,25.8974380217391,142.984027802762,-0.0756267374486793,-0.0591275741226149,-0.0589198533335007,"1580844"
"100%2746",-1.64599253037979,280.070996857958,1.65693272068915,5.6030411151318,-0.260683973484551,-0.126806908282226,-0.0630357721089155,20.8815725416667,272.00068228361,1.66993646680946,5.65997788957427,2.22670710339666,83.685232,68.81556235,50.79041423,47.1687977,13.2658055,19.5453244680851,192.081102963615,18.8387524565217,172.792310761337,-0.217768918857478,-0.145895102856009,-0.0924907229540364,"1580863"
"100%2747",5.40888906821579,324.007077755372,1.11222598573965,2.9094425705179,-0.00510507298353317,0.104077704253128,-0.238584995815793,47.6043301666667,323.558105870709,1.11189466264579,2.99358949206,2.39222311307801,89.886928,89.43234353,87.86811677,81.4135402,41.00429,46.7047004255319,291.594304674794,45.7869824565217,258.349616577883,0.0788113548121769,0.0758633119960976,-0.241915393651202,"1580875"
"100%2748",-1.6729137802215,78.6704909493321,3.37304130115358,17.5642467248545,-0.137690091504807,0.10713040584751,0.0530011093049039,7.9022286875,82.9108254172123,3.53545463956715,18.5856931912067,1.13919423518604,57.445256,40.45849062,20.1190851,17.5011936,4.287437,6.84812172340426,31.340093928225,6.53388084782609,27.3802759074147,-0.161003507317678,0.121383375453869,0.0740661870295868,"1580889"
"100%2749",-11.142585029585,1407.76286067184,-0.361437024516872,2.99374073469698,0.0289075180085221,-0.175600661575036,0.273525445134897,62.5069849791667,866.392856935395,-0.136433628932953,1.49246430648347,2.70045668177793,99.520237,99.45323004,99.36556088,99.1594455,66.7784905,61.7194689787234,855.058037862689,60.9008124565217,842.146926513959,0.383081955985262,0.0581346226681856,0.0561599694895794,"1582192"
"100%2750",-11.3423447998943,274.622122858853,0.318521608890638,4.03635072486381,0.175796406176263,0.0370893677793893,-0.107347004241846,49.6189760833333,306.918172550109,0.607199857643734,3.95235012540228,2.82095225926732,98.019028,97.22092053,90.9835921,71.4220647,46.779993,48.5891877446808,262.546073357771,47.5515412391304,217.648213979029,0.213593983070871,0.228056821707379,-0.0631138329271729,"1582206"
"100%2751",0.341651955093847,65.4932943502552,2.77019788979509,9.63486674568088,0.386533279806234,-0.000798536385775676,-0.144404789786678,4.4523373125,74.7371320812719,2.59338946414225,8.33295441829505,0.670310404741297,36.902746,34.10291135,29.5563988,16.7550621,1.0664125,3.76190308510638,53.4457115545641,3.17095204347826,38.1940875699645,0.462070145700337,0.0046573820190956,-0.158922856588692,"1582241"
"100%2752",-0.13662894667095,0.890841079003794,1.18969126396773,3.9813849969884,0.0924447399125879,-0.117394954390606,-0.117797530251587,1.47355204166667,0.742818068318207,1.87104297073828,5.1704506895594,0.286835983056161,4.075432,4.0681188,3.85293065,3.0761627,1.0651815,1.41819289361702,0.611520214976095,1.36076508695652,0.469810342734688,0.111300060510624,-0.0252854185942719,-0.0980020128608049,"1582250"
"100%2753",-2.27850118661449,146.441499762465,2.76364281083293,9.34289242861346,-0.0047248052855491,0.0301548401327901,-0.0859256731238554,9.03670839583333,151.815909646045,2.72024424444003,9.07678516104751,1.31890452331993,51.900353,51.88770953,50.6631648,21.3380131,4.538451,8.12471595744681,115.122985414833,7.17365647826087,75.1134947621849,0.00347687608035546,0.037014822105572,-0.110159990631926,"1582251"
"100%2754",-0.374177973725617,35.2380659626683,0.190309153236698,2.71398604899787,-0.196585231914394,0.0532752684011034,-0.189148681223433,79.3133380625,45.7271300842037,0.0285628960977806,2.29600695947897,2.00348762475603,92.434721,92.17407122,91.75196747,88.4488829,79.018926,79.0341597021277,42.9589010143607,78.7548991086957,40.227425651779,0.414769244805812,0.339368169484573,0.0984212069278516,"1582287"
"100%2755",-1.88269703070514,103.907328789362,2.90497428346947,13.3923867793144,0.0149751324583247,-0.0627646861267439,-0.135062295927139,5.48716583333333,109.842122053039,3.50064732536012,16.9541064077197,1.12345305046011,60.372215,47.72962719,27.8313271799999,16.5023619,1.222123,4.31939882978723,46.7225593002893,3.68562289130435,28.8596859217716,0.145378205026944,-0.0989928727195402,-0.160844324122529,"1582298"
"100%2756",1.93254016854812,0.0222684797421528,-0.699971743674644,1.50226488426756,-0.47206646094294,-0.486416962548806,0.93239011802742,0.030623625,8.30972819270833e-06,-0.267190583066521,1.8779575792949,0,0.035027,0.03480516,0.03444307,0.0340488,0.030822,0.0305299361702128,8.0652062725215e-06,0.0304424347826087,7.8806816805293e-06,0.670359553306451,0.478610142525639,0.280821773188915,"1582432"
"100%2757",-0.517529945611007,10.9372088643651,0.919208956590333,5.56968631652691,-0.289822753796584,-0.0197870328555957,0.0721748341304662,82.4794954791667,10.6958878868873,0.935993020133389,5.77061347413011,1.29174432430853,93.624622,93.13458026,89.76520579,85.244955,82.7161715,82.2423651276596,8.22438139650492,82.0175908913044,6.0285698019624,-0.257298735992434,-0.0322567782887247,0.0652409887120456,"1582557"
"100%2758",0.267103481723521,26.1944929216678,1.32818845895388,5.95156127259018,-0.306479960606058,-0.0178644509818873,0.15598435010277,83.483787,23.5348457668907,1.35266137285965,5.903277904168,1.47844332812592,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.1419229787234,18.4257787321028,82.791437173913,13.0528450687648,-0.100404794489275,-0.0107909426453142,0.122559402178198,"1582565"
"100%2759",1.61037692368594,22.1254095867531,0.165079567051338,3.28600998996206,-0.388807305593337,0.163279684270277,-0.0206752226504701,87.1942050208333,19.899926612198,0.286815414648413,3.56690921383763,1.66990185699047,99.622549,98.99491617,96.90601473,91.2698818,87.908167,86.9297721702128,16.9669421466833,86.6828724347826,14.4706931853818,-0.284104448298742,0.135832139480822,-0.0354884895670998,"1582593"
"100%2760",0.461328082485564,12.9209416838034,2.10145448229715,7.83894026651973,-0.0498992448657838,0.0174392410807269,0.330966078152819,86.3750973125,13.182611314882,2.07768513024575,7.70787876912973,1.24717833496637,99.751894,99.43231562,96.96710332,89.6895853,85.5252885,86.0904846170213,9.57488185816015,85.8082790652174,6.03995271073237,0.0485721948279009,0.0424865246981272,0.317763731041162,"1582595"
"100%2761",-3.88059064465072,10.2441233159791,2.21344035924648,8.53321726126434,0.618665967748896,0.337608557510537,0.227566342225128,11.9469726875,14.9310851342788,2.42810179646465,9.48087400792311,1.29093811888206,27.584843,26.19937888,23.90541471,13.6997225,11.4152295,11.6142520425532,9.93502247316693,11.3311478043478,6.38404476716112,0.737620110897005,0.420074594780527,0.2228980746517,"1582614"
"100%2762",-3.44785462869885,2.04129306525424,5.39725798082103,34.5467290025108,0.109833032974631,0.0899842803030428,0.0582970258782083,4.2592234375,2.1199546653235,5.23531377576197,33.2430656566755,0.101264817566792,13.456844,9.71617322000001,5.49115211,4.9374018,3.99753,4.06352938297872,0.326844260935768,4.03234589130435,0.288246293764836,0.129121906876981,0.107273794827009,0.0896266832788238,"1582620"
"100%2763",-1.59006894724586,6.75676976004255,4.1173057434692,22.3281947846964,0.232853262173742,-0.0792552026661031,-0.0146916374735568,5.1117166875,7.28268757466934,3.76164214166534,19.1013885992005,0.542977829863282,19.713019,16.03276343,11.3198605,6.24576880000001,4.537684,4.80105068085106,2.80499672514494,4.64710204347826,1.75206631622169,0.320521200728138,-0.039750654890112,-0.0139736937615888,"1582627"
"100%2764",-3.27778722937455,3.79571881353187,1.82891084718784,5.1323899460385,0.366483490706568,0.205963840550282,-0.0312707934124367,5.0607046875,3.79369062496659,1.82859722981431,5.13043177001722,0.663508113240905,10.519948,10.4811542,10.40283516,8.8809465,4.2976675,4.94455057446809,3.22680210401131,4.82514063043478,2.62678944333793,0.36693557700614,0.206217293467968,-0.031519770682006,"1582634"
"100%2765",-0.408047347839382,16.699903610943,1.02948442810013,5.5638776690392,-0.193192680471458,0.0255604190883287,0.138295631146802,84.8065323333333,16.5240725515728,0.998901389288697,5.4447543181952,1.57024387971565,99.003664,97.61803773,94.52108734,88.1354406,85.0399475,84.5044657021277,12.4959245782871,84.2533557608696,9.8039335904614,-0.175652968552058,0.0301658857754693,0.136587059634855,"1582644"
"100%2766",0.658293560119656,30.9153783071434,1.21502667418809,4.81927635019694,-0.326087134051196,-0.02751254171987,0.0640379116199386,83.6139977291667,27.404881139177,1.25994084158862,4.87609979715418,1.73071223359616,100,99.55213465,97.9492011,88.1076536,82.926797,83.2653593829787,22.1536262878384,82.922278173913,17.1031052066567,-0.071331299953463,-0.0443487628488249,0.0517786098707189,"1582645"
"100%2767",-0.422098327132072,20.6462480521007,1.18171396127001,5.21016087972366,-0.362531204018822,-0.181737142661781,0.177174660869403,82.9548493541667,19.1868060198635,1.21956994037088,5.30246979565572,1.55840765654918,99.072194,96.72320591,91.73383453,87.3088511,81.867137,82.6119271276596,13.9504445704159,82.3627440869565,11.3353822791764,-0.308996237686613,-0.184696106744195,0.150196721349157,"1582650"
"100%2768",0.278088284313389,20.9190609045529,0.248649035763591,3.44193811755324,-0.199939880561874,-0.0766452451969921,0.226550228841209,83.4940950416667,18.8062331048742,0.435783144931311,3.79475573635363,1.62402519686866,96.621657,95.07806232,92.57794704,87.4986755,83.441973,83.214785212766,15.4616946591408,82.9947280869565,13.5218369409617,-0.0441101853079206,-0.0757788217474099,0.227497775933095,"1582656"
"100%2769",-4.62616210983657,28.8464744597773,1.83937537696202,6.05711370188863,0.260053677132874,0.083212575834841,0.101997692162857,13.8402149791667,33.8138011119171,1.76650056972764,5.58239541760456,1.55940747667024,34.319995,31.24686945,27.52123047,24.318979,12.3599395,13.4044749787234,25.4195149854243,13.0919324782609,21.3810208512988,0.396997554239883,0.130052624535648,0.165770583592935,"1582669"
"100%2770",-3.76206059222948,190.323680488346,4.97178613354804,32.0522759799911,-0.248051526214908,-0.116502553209773,-0.0127584400025792,13.0522730625,176.253805059726,5.68108596405712,36.4642684599967,1.31564727324874,98.823728,68.7415378000001,28.0926752399999,14.3227918,11.0597075,11.2273484893617,20.1471005315317,10.7144850217391,8.22272096604241,-0.0386001416517679,-0.138414859472075,-0.045188382669132,"1582675"
"100%2771",-6.9058759149298,45.7558774947682,1.14040285176035,4.0779445856684,-0.044791397318178,-0.158851445716061,0.344294227867111,14.0844659791667,37.1534723248623,1.8219749714281,5.58291079271688,1.60056712617736,34.600925,32.11729836,29.23937228,25.1464209,12.251206,13.6479455744681,28.7975686775554,13.3073223695652,23.9704668964812,0.347075625552232,0.0390591374354908,-0.00359185699088447,"1582692"
"100%2772",-3.48587590821275,264.610621996522,3.33652648571674,14.7205802519049,-0.186621106851174,0.0204957641047947,-0.14952619139666,14.023797,249.65568729097,3.84194228534767,16.5402260334901,1.23350220068684,84.95723,83.8926189,69.7749060899999,12.9087131,9.7278305,12.5145750212766,145.635463333854,10.9889766521739,39.4112836281871,0.0110648009195553,0.0219055167435125,0.0171269003074982,"1582695"
"100%2773",-2.23344673100212,179.450819684354,2.07570547810956,11.2227288390401,-0.148638493245208,-0.0079069781326204,-0.133189603169037,14.8578044791667,164.906715045034,3.66245913744327,16.5155166919746,1.59469870136919,77.156205,71.44710889,50.7856769999999,24.429799,12.0759035,13.5323065957447,84.0820258867344,12.4132438695652,27.0517309138689,0.0906249914719601,0.0437034608074807,-0.114920697779735,"1582700"
"100%2774",-5.38674718901549,2.5438253260001,0.234510609657179,2.47659963153439,0.695615974056984,0.676698377119141,0.581381054203445,10.7123225416667,3.77076034151625,0.134296942913844,2.31523658943056,0.988069879390403,14.700274,14.69138442,14.48264366,12.949997,10.618922,10.6274725106383,3.50541195220804,10.5393445217391,3.21658906577638,0.82116964276679,0.763323608787304,0.659889579852006,"1582701"
"100%2775",-0.114917496134315,4.89026239755255,1.91758710277012,7.23781675197695,0.215261889757104,-0.192533782151218,-0.250958102986808,8.2727553125,4.34024646348288,2.38820975170505,9.40200586207708,0.641706107250715,17.48106,15.26169979,12.74622951,11.1392307,7.5506185,8.07683393617021,2.5901032191767,7.97504734782609,2.15946586126131,-0.0157762687908722,-0.164353952642085,-0.144411524551689,"1582711"
"100%2776",-0.0351487570194474,6.04809422528046,2.96518768563481,12.3236958962772,0.385800409544924,-0.0439403673280233,-0.0436349503598665,8.22320764583333,5.49870379981465,2.83837254457358,11.2164450509018,0.554785874647973,17.936229,17.62037255,15.27860172,10.3842817,7.4836905,8.01654761702128,3.56569585727024,7.81551182608696,1.74368769048258,0.367684417051332,-0.0411515673569621,-0.078408520375036,"1582716"
"100%2777",-5.77161647052031,16.3152934369382,3.70004099397243,21.0077625038565,0.103541683683072,-0.0799281356307019,-0.0385636591212102,11.9306584791667,18.2466299640095,4.26683256679453,24.9034954220296,1.183138762368,36.929878,29.32121908,18.19559218,14.011476,11.6272795,11.3987601914894,5.05489828862215,11.1956627608696,3.22610476460801,0.333202166302507,0.0123823869332455,-0.0162635843428512,"1582739"
