"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2782",4.35278275836076,42.4331806183427,0.267938721982196,1.89511157273085,0.472316757583585,0.0214477824499397,-0.193663802429999,57.8767908309456,58.6339521021995,1.40425733992567,4.44248274827885,3.21057054007899,80.0859598853868,79.1232091690544,77.1977077363897,65.8309455587393,55.0859598853868,56.9514087870105,39.6687352588557,56.9514087870105,39.6687352588557,0.307802058733009,-0.0828877207220603,-0.0119974840632604,"64938468544"
"100%2783",-0.146033675115437,1.29087256865299,0.312203838326498,2.37463799454146,-0.194138132647594,0.186788913505223,-0.193021327465077,56.8756103515625,1.30251049995422,0.692099271811932,2.78845614910741,3.21867539407636,59.1278076171875,59.1094970703125,59.0728759765625,59.051513671875,56.7626953125,56.7817687988281,1.13662584529569,56.7817687988281,1.13662584529569,-0.372324104793502,0.161176352820043,-0.242301224116234,"6548249910"
"100%2784",-0.069742591825636,0.0285674306231711,-2.33644654217428,7.97078711203313,-0.104742204955161,-0.193387565332679,0.0636214088347239,31.8498367791077,0.0336269375450679,-2.25906395922394,7.8055445348145,3.21885917769172,32.0457018498368,32.0457018498368,32.0457018498368,31.9912948857454,31.8824809575626,31.8328050338269,0.0329250147293559,31.8328050338269,0.0329250147293559,-0.214647887323939,-0.0236619718309821,-0.0038028169014083,"65739028474"
"100%2785",0.998160560928802,26.9519839565395,1.33020068545722,4.41661454677699,0.354781685014121,0.149796547499872,-0.195455581405442,60.9313232830821,27.1492134037019,1.66752535619613,4.96765854456943,3.21537362589989,75.0418760469012,75.0418760469012,75.0418760469012,67.5544388609715,59.8827470686767,59.7043186949239,10.6907613272259,59.7043186949239,10.6907613272259,0.616443042244578,0.282329751770939,-0.0594092406294027,"65901769642"
"100%2786",-0.035365998398869,0.120762275160572,1.41320160338343,9.1920447948365,-0.445390169122439,-0.0958372035139516,-0.000944728788811601,16.824055666004,0.110816216023936,-0.354554517427301,1.73398480118161,3.21867959017661,17.2962226640159,17.2783300198807,17.2425447316103,17.1968190854871,16.8489065606362,16.8043820410868,0.105757270423735,16.8043820410868,0.105757270423735,0.637761925991977,0.300267498885423,0.064645563976816,"65903907784"
"100%2787",0.0959076312571827,130.323714747588,1.951579068991,7.49727337153504,-0.112685405394632,-0.258559701117228,-0.0737868117313777,49.8221476510067,60.9726588892392,2.01737468292799,6.11638697009024,3.20764574379317,74.9161073825503,73.6073825503356,70.9899328859061,59.1275167785235,45.8892617449664,48.7765659955257,36.1821613859986,48.7765659955257,36.1821613859986,0.316620354979928,-0.293184358780013,-0.261782567775813,"65903931308"
"100%2788",-0.0168222728104676,0.0444449331382943,1.11777213609097,4.55918103802764,0.0602965192011999,-0.035818017462815,-0.130165821616542,24.25537109375,0.0249920412898064,0.976868661039414,5.58997514258876,3.21885462904492,24.7573852539062,24.7024536132812,24.5925903320312,24.4140625,24.2233276367188,24.2344538370768,0.015095085675259,24.2344538370768,0.015095085675259,0.188779578908142,0.0818632383081796,0.0926103968697596,"65903932587"
"100%2789",0.367525741208942,0.119228252384005,1.3133831008737,5.98860109940508,0.0252349272973868,-0.124564247233567,0.260095032320531,13.650868878357,0.12015303639481,0.84854737112407,3.74151174032738,3.21855562279306,14.652448657188,14.5292259083728,14.2827804107425,14.1074249605055,13.6255924170616,13.6091363875724,0.081619393234043,13.6091363875724,0.081619393234043,0.206438185443669,-0.0995031571950809,0.0519125955466926,"66042418329"
"100%2790",0.13216937650215,0.493894939088841,-3.16838138570258,16.204652675535,0.0916289159826128,-0.0380181882576132,-0.00533658393264337,76.5680819912152,0.360960279877981,-4.59101178587779,22.3958129910585,3.2188446633407,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,76.7203513909224,75.9590043923865,1.34108199764624,75.9590043923865,1.34108199764624,-0.0572063854047894,-0.0594906879513498,-0.0595895096921328,"66056724566"
"100%2791",0.114514874271637,1.75692886283205,-1.74267552565296,4.21335239835724,-0.0185836182242928,-0.0732218277910518,0.143805281988366,77.1508052708638,1.78495955960376,-1.82145254651574,4.38187996329908,3.21872427477745,77.891654465593,77.891654465593,77.891654465593,77.891654465593,77.7452415812592,76.8626972506914,2.18265967342222,76.8626972506914,2.18265967342222,-0.1905371674529,-0.0911038305967356,0.175878481596418,"66056727480"
"100%2792",-0.311460232002899,18.1284960826559,0.431798909567016,2.47743868474749,0.162215414784843,-0.269141870888711,-0.0360647682512342,45.0037243947858,16.8753784213976,0.745875523870188,2.9745427293239,3.21478858688795,55.3072625698324,54.9720670391061,54.3016759776536,48.6033519553073,45.1117318435754,44.5744103041589,12.9707544786849,44.5744103041589,12.9707544786849,-0.0478813135796623,-0.283828350529023,-0.0371009482288115,"6642611597"
"100%2793",-0.0220815797352844,0.334724179847965,0.420598987326097,3.24464569860973,-0.118914963219273,-0.0831256977012513,0.240454477783682,9.17778015136719,0.375576782971621,0.792995326175017,2.96827159865249,3.21668110705547,10.5857849121094,10.5628967285156,10.5171203613281,10.1432800292969,9.10758972167969,9.11911328633626,0.30518078928152,9.11911328633626,0.30518078928152,-0.423252205394615,-0.0119857230532704,0.30021700587072,"6642611630"
"100%2794",-0.280712470574996,53.5763164578737,2.19694011394877,6.0442318098992,0.039314527684315,-0.11906408616556,-0.156284132534313,80.2840409956076,53.7139010780533,2.27230224128477,6.32305631943437,3.21496518559507,100,100,100,91.2152269399707,77.891654465593,77.5955011313723,0.803135605812431,77.5955011313723,0.803135605812431,-0.0986031752315845,-0.0845796869722021,-0.108141947397895,"66658143915"
"100%2795",-0.0180794912047756,0.0121185059449672,-1.68677532182027,5.04082101188382,0.334163068049307,0.348787991081803,0.330921789740436,17.2323943661972,0.0289652626242588,-0.719129964286526,2.93180206857805,3.21882693667253,17.4882629107981,17.481220657277,17.4671361502347,17.4295774647887,17.2241784037559,17.2217331768388,0.0273306246035594,17.2217331768388,0.0273306246035594,0.621851041567581,0.558265005231617,0.515320079901076,"66815866841"
"100%2796",2.30606277232761,46.80189525921,2.6240915617241,8.49633274563622,-0.0420681079158268,0.101042351914623,0.485775870782338,60.296855345912,47.397656738262,2.61687846319611,8.44378557286182,3.21290815247228,83.3962264150943,82.822641509434,81.6754716981132,66.2389937106918,57.5471698113208,59.3343815513627,26.2136639725046,59.3343815513627,26.2136639725046,-0.0907014997477676,0.0829246403385389,0.495635821856916,"66875760843"
"100%2797",0.431318428518202,11.5911979587295,-1.39716443403191,6.71404604761185,0.19163251234134,0.286783709398789,-0.0551760625460171,50.4454865181712,10.4591889325173,-1.80873273623034,7.65727526040009,3.21672908732911,56.3892145369285,55.9249706916764,54.9964830011723,52.8722157092614,50.9378663540445,50.1978311840563,9.36165935848329,50.1978311840563,9.36165935848329,0.246982208089144,0.341881685106831,-0.0713184936006938,"67309089690"
"100%2798",0.0891109735646448,0.173833972571456,2.7702653896007,9.39036809586989,0.0494442311425468,0.00823958063669488,0.434120170383857,30.3611755371094,0.156345777213573,2.47816300707275,8.20653533475748,3.21879191347876,31.6619873046875,31.6390991210938,31.5933227539062,30.5747985839844,30.2314758300781,30.3069750467936,0.0894178558357655,30.3069750467936,0.0894178558357655,-0.125673864482502,-0.0552382725241996,0.440085629188384,"67405686884"
"100%2799",-0.992741430822747,10.7410425624109,0.753686763505362,2.22843159812512,-0.441466585487098,-0.181984554870947,0.51593474284442,68.7,9.71359999999999,0.422032925909787,2.0460281591786,3.2178526340664,74.3,74.3,74.3,73.46,67.6,67.9363636363636,6.1786776859504,67.9363636363636,6.1786776859504,-0.466068193048921,-0.194407840553451,0.560821940372262,"67430429190"
"100%2800",0.0116471045846635,0.000668601978964914,2.64425056543171,11.8740945096752,-0.147873774469924,0.0815376241459233,-0.00579658928085111,14.24560546875,0.000795116648077965,2.8066065957907,11.8831215741422,3.21887386946009,14.3623352050781,14.3394470214844,14.2936706542969,14.2669677734375,14.2288208007812,14.2407417297363,0.0002368475785867,14.2407417297363,0.0002368475785867,0.395783308931186,0.238125915080527,0.146354319180088,"67456895853"
"100%2801",0.114629776402505,4.70905986549661,0.466881329189728,1.7260035458912,0.301396720093585,0.297669538725005,0.341109352294329,72.3771186440678,3.10370583165756,0.710288040679162,1.86692590955054,3.21858123572609,76.0593220338983,75.9576271186441,75.7542372881356,74.4491525423729,71.3983050847458,72.2236935028249,2.64454505884125,72.2236935028249,2.64454505884125,-0.023946223620881,0.0402172806368018,0.0934646890040728,"6779010811"
"100%2802",-0.717757111401976,5.90984220230301,0.430848820063983,2.76784200404188,-0.329410369519535,-0.155617500771197,-0.0115223232938283,79.916120576671,5.18375935510136,0.139050659996154,1.91206275369008,3.21847042431923,83.7483617300131,83.6854521625164,83.5596330275229,83.1192660550459,79.8165137614679,79.7564438619485,4.76233299761562,79.7564438619485,4.76233299761562,0.123032012469913,0.0181912265261328,0.133636315437878,"6779010813"
"100%2803",0.0544463427785007,5.75452444758128,-2.21329090415426,6.24148036684684,0.0278499200069654,0.225593890476823,-0.0996517779871823,89.335945151812,5.50578497967751,-2.36384056938508,6.70952433170238,3.21852347315719,90.3036238981391,90.3036238981391,90.3036238981391,90.3036238981391,90.205680705191,88.5756261368406,8.5179293365382,88.5756261368406,8.5179293365382,-0.166720636938413,0.225806153057014,-0.123945070752349,"6779013100"
"100%2804",-0.838186131006879,23.8632348092224,-1.72384564488912,5.26860322462082,0.215573290794138,0.133055202482412,-0.144056552332523,98.8364348677767,7.64077391430307,-2.07367371825354,5.48921063485698,3.21847688512811,100,100,100,100,100,92.7277179236043,3.3305242215147,92.7277179236043,3.3305242215147,-0.184279653526604,0.532193179809408,-0.198455011490189,"6779013102"
"100%2805",-0.0822041812071923,0.0178095573569083,0.756476311250032,3.7199730103345,-0.117255672102172,0.0537375517483839,-0.369698050247316,3.4654296875,0.0331602478027344,0.605426452721144,3.1005731606167,3.21750795905102,3.9208984375,3.9021484375,3.8646484375,3.6259765625,3.4521484375,3.44645182291667,0.0255379411909315,3.44645182291667,0.0255379411909315,0.298558846672402,0.356126339620558,0.0820523286044936,"67852707486"
"100%2806",-0.0918340473578462,11.7837299233331,1.72062765029603,7.04256722886167,-0.0105086298186395,-0.242387490479342,0.0528521082547976,74.7035069075452,42.2671790811999,0.145008035171596,3.16401886462351,3.21509036139639,91.92348565356,89.500531349628,84.6546227417641,79.1498405951116,77.2582359192348,73.9860077931279,31.1581870631768,73.9860077931279,31.1581870631768,0.610533872213012,0.466207695536972,0.182230086346719,"68163653349"
"100%2807",-0.943668115574038,34.9399850582276,-0.405248266514664,4.41884994083975,-0.23814490572282,-0.105953229236335,0.00793224446888116,69.644908616188,73.1188023641855,-0.0656020147855292,2.20070561206167,3.21127650687412,84.5953002610966,84.5953002610966,84.5953002610966,80.9399477806789,72.4543080939948,67.6062188464277,48.4540816634101,67.6062188464277,48.4540816634101,0.663943800903324,0.451598131743834,0.353366996950509,"68163653352"
"100%2808",-0.579150022816178,0.540969108958432,1.30105915664036,4.91616232516691,-0.103713273839352,0.132740000371156,0.113567256205139,84.6214294433594,0.33449032343924,2.69346914437451,9.05453120114446,3.21885261086176,86.5936279296875,86.5478515625,86.456298828125,84.8960876464844,84.4955444335938,84.539254506429,0.179609413761581,84.539254506429,0.179609413761581,0.0554441834159923,-0.00766205516401288,-0.0305699121204211,"68451022799"
"100%2809",-0.371115625686065,0.300970268621097,1.95712735568723,6.13330566686613,-0.110726873059767,-0.00300811242885764,-0.11807480656945,65.4427645788337,0.294818747113623,2.22051115393352,7.16131228969712,3.21884161417283,67.2786177105831,67.1749460043197,66.9676025917927,65.9827213822894,65.2267818574514,65.3662706983441,0.16082001776791,65.3662706983441,0.16082001776791,0.0142405063291149,-0.0933544303797483,-0.170886075949367,"68491360383"
"100%2810",0.303973655319348,0.938265448715966,3.7737626309883,17.2101579956545,0.125790546720865,0.0924183029225655,0.154157870204741,17.4369812011719,0.900530721992254,3.99987927627762,18.5646959970531,3.21749056743494,21.8391418457031,20.9693908691406,19.2298889160156,17.9672241210938,17.1661376953125,17.2535578409831,0.0969496088348226,17.2535578409831,0.0969496088348226,-0.0863331394221447,0.0881119513929287,0.150702604873635,"68674971170"
"100%2811",0.0941788225592711,0.0339613824196967,1.11673539125665,5.00601859716857,0.0654414313068902,0.0601704881245526,0.0571244986139711,49.0303039550781,0.0417057890444994,0.992652019298291,3.9264736748042,3.21886716237047,49.591064453125,49.5681762695312,49.5223999023438,49.2095947265625,49.0188598632812,49.0069389343262,0.0297954253862069,49.0069389343262,0.0297954253862069,0.490802512212142,0.225847871598046,0.11023028611305,"68674971173"
"100%2812",0.00871015530879902,0.00316637776415565,2.77639311447175,10.076269680716,-0.0811099000804023,-0.0140200283398519,0.309089586759063,93.2192262602579,0.00294663754846359,2.95133556142647,10.8533080864335,3.21887565541993,93.4349355216882,93.4067995310668,93.3505275498242,93.2708089097304,93.200468933177,93.210238374365,0.00104986179237599,93.210238374365,0.00104986179237599,-0.0644776119402985,-0.0692537313432836,0.29910447761194,"68744828816"
"100%2813",0.0154384776925899,0.0595084085890522,1.53739735096858,5.25864067541805,-0.0554097109847636,0.0431713633785547,-0.0502868245922941,17.1629955947137,0.079067666319505,0.575907405089264,4.05784061487449,3.21874201347477,17.8781204111601,17.8472834067548,17.7856093979442,17.5367107195301,17.1806167400881,17.1331987273617,0.0601658198164332,17.1331987273617,0.0601658198164332,0.232747180822777,0.216097740567518,0.153605137924923,"68745536775"
"100%2814",0.765664764638776,19.3960853305292,1.33042132712827,3.43828607652959,0.0475823940082521,-0.227260228039708,-0.30311970490353,51.036963036963,22.2357622397582,1.30136226484626,2.95306026842205,3.21476234863894,61.038961038961,60.9190809190809,60.6793206793207,60.0599400599401,48.4515484515485,50.6202131202131,18.8202400053049,50.6202131202131,18.8202400053049,0.26832197260211,-0.0548997067179119,-0.111055154842027,"68863573668"
"100%2815",0.445872123046415,9.93660640829976,0.295332417275428,1.95966747218497,0.382691064219435,0.320309923483256,0.178661138983221,77.5207100591716,10.1002766009593,0.356521246024424,1.92899068733927,3.21803910851276,83.7278106508876,83.5147928994083,83.0887573964497,82.0710059171598,77.2189349112426,77.2620808678501,8.84889499424234,77.2620808678501,8.84889499424234,0.432631571649437,0.33847390059416,0.213315168784708,"68864915256"
"100%2816",0.38718618418131,68.3284878971723,0.432790625814822,2.9340359640783,0.185271885703472,-0.059884191317825,-0.0791795253588509,75.556338028169,67.0214987105733,-0.086280584035791,1.28379331282135,3.212972689385,88.1161971830986,88.1161971830986,88.1161971830986,83.556338028169,81.1619718309859,74.464176362523,57.9392413213539,74.464176362523,57.9392413213539,-0.377359239881858,0.195669500596224,-0.270118108968963,"69268459057"
"100%2817",-0.147774099112093,0.790898071710403,0.92694969862908,5.03524770621194,0.264553270140837,0.116205939465332,0.12253077505317,28.9039611816406,2.01610964722931,-0.224359078554524,1.57134478498529,3.21766400264877,30.8990478515625,30.8761596679688,30.8303833007812,30.670166015625,29.3731689453125,28.8208325703939,1.92735506566856,28.8208325703939,1.92735506566856,0.810285681289968,0.718416121721305,0.659604174786713,"69396675708"
"100%2818",-0.203052966268588,5.23525526144289,1.27434152082007,9.86146595894261,-0.389848675878491,-0.136517147420267,0.0644419773127671,59.5555555555556,3.30666358345858,3.60933520061107,16.5034054559498,3.21842570403619,67.741935483871,66.1290322580645,62.9032258064516,60.6093189964158,59.0501792114695,59.2144563918757,0.535725246192738,59.2144563918757,0.535725246192738,0.0918427002960452,-0.09541978445496,0.032624225894931,"69606435623"
"100%2819",-0.37583978565244,5.95148603556186,0.692168751389909,7.43445023532772,-0.0396421676527155,0.129074031136857,-0.0195993855283043,42.484268125855,17.8075570634833,0.343114166626158,1.68352175110725,3.21398597468048,51.8467852257182,50.6812585499316,48.3502051983584,46.8946648426813,39.8084815321477,42.094163246694,14.7449931891653,42.094163246694,14.7449931891653,0.570227212730504,0.447003710933888,0.327154855404731,"69616514200"
"100%2820",1.49185740301561,0.326703997975272,-0.251701396684053,2.48371527612574,0.177105699854829,0.204643647248378,0.192618634148965,82.8881199538639,0.152062887710209,0.957215359202932,3.39647096554141,3.21886477488365,83.9677047289504,83.8569780853518,83.6355247981545,83.4602076124567,82.8143021914648,82.843137254902,0.107812761217293,82.843137254902,0.107812761217293,0.376646136618138,0.248673012318032,0.302250839865624,"69730075216"
"100%2821",-0.0900692025059198,0.337485631348435,0.17527996481213,4.34632843612972,-0.0257520985984977,-0.230977297431553,-0.142583584831728,71.8865784499055,0.407431362809594,0.0135251538170436,4.64648996976677,3.21883640292688,73.5349716446125,73.3988657844991,73.1266540642722,72.5141776937618,71.8336483931947,71.817895400126,0.306473636418139,71.817895400126,0.306473636418139,0.591992702778558,0.306880437833288,0.155679202918889,"69730075218"
"100%2822",0.209984117302115,0.645765794337127,1.11382091311639,8.73873264210201,-0.180280923036747,-0.162805170731612,0.0751182555461507,51.781990521327,0.395858134363558,4.10002486595425,19.5558877641578,3.21880320001801,54.739336492891,54.0568720379147,52.6919431279621,51.8957345971564,51.6587677725119,51.6587677725119,0.0327560776562364,51.6587677725119,0.0327560776562364,0.153027689514296,0.137421697684973,0.0891330004539255,"69813508359"
"100%2823",0.273457994476545,0.441439764696315,2.6284225937354,10.3870562983185,0.122467023865031,-0.177315822165649,-0.191505626797465,48.187898089172,0.517911477139033,-0.886603868180133,4.23770093911818,3.21876379566882,49.5222929936306,49.4649681528662,49.3503184713376,49.0764331210191,48.1687898089172,48.1322983014862,0.462207712252244,48.1322983014862,0.462207712252244,0.528485038383205,0.166029296569011,-0.0388007206642638,"70242923033"
"100%2824",-4.18272034653732,89.8576895710993,0.64230204165346,2.42617642526212,-0.218397626978299,0.14692183183397,-0.19689993205024,65.8664440734558,83.4952633911277,0.705276579185114,2.29753473334739,3.20950312837755,84.3906510851419,84.2504173622704,83.9699499165275,81.5358931552588,68.3639398998331,65.0946021146355,72.0807324642041,65.0946021146355,72.0807324642041,-0.0203992551751467,0.128579713643524,-0.116878310113858,"70242923036"
"100%2825",-0.932304017954294,44.2211375126663,1.20553203972782,3.30711244574425,0.276239302211494,-0.151392239637782,-0.238947725671674,63.8887262079063,42.955576658828,0.948521435121634,2.70253626982014,3.21376159366282,76.1346998535871,76.099560761347,76.0292825768668,75.9882869692533,63.103953147877,63.3784773060029,38.236543805606,63.3784773060029,38.236543805606,0.19692745254289,-0.158019345349786,-0.196005186866114,"70242923038"
"100%2826",-0.583195566146556,20.1960238439327,1.76496502828062,13.4816750330785,0.0234267900513654,-0.410624979021995,-0.0293425839552898,12.9076470588235,32.8766125865052,1.39741216066044,6.5741996063271,3.12444206891266,30.6470588235294,30.0541176470588,28.8682352941176,13.7941176470588,12.5,12.1685049019608,20.5881932429835,12.1685049019608,20.5881932429835,0.365045321924642,-0.275552010938961,-0.380679392911434,"70264345847"
"100%2827",-1.23075153465634,15.3074011603429,0.0438717892119648,1.97240878433523,-0.0359815458991406,-0.0713802968872278,-0.00756910552461372,70.9553264604811,17.9957251331467,-0.453692058318883,1.54921449089098,3.21707077339134,75.085910652921,75.085910652921,75.085910652921,75.085910652921,72.3367697594502,68.2016036655212,11.0354021432067,68.2016036655212,11.0354021432067,0.152742601857345,0.0845514917028462,0.0102733519872749,"70264345849"
"100%2828",1.21465847607771,41.4192233503592,2.03304522704739,5.91679248474874,-0.0163490632160371,0.262413797368326,0.179900725437374,73.7525473071325,32.4669120217641,2.33989470779418,6.5376641958801,3.21605400725339,90.3930131004367,90.0436681222707,89.3449781659389,81.8049490538574,71.4701601164483,73.0591945657448,21.8012494229258,73.0591945657448,21.8012494229258,0.223244475629913,0.251968892494709,0.251626868648267,"70264345856"
"100%2829",0.689204433345,1.77116184004652,0.90281809503019,3.00635426146642,0.0852357424410746,0.502051573125424,0.18951304319701,45.2003479003906,3.39167308993638,0.829974476497096,2.80531201680863,3.21805452251518,49.9725341796875,49.6063232421875,48.8739013671875,47.607421875,44.5365905761719,45.0015068054199,2.54454827578835,45.0015068054199,2.54454827578835,0.495426173661584,0.545740494435244,0.340118932184628,"70483496455"
"100%2830",-0.921207487579417,136.54557970694,-2.17008855944368,10.6823379005544,-0.386876361757396,-0.138123494096823,0.218806308217769,27.977369165488,302.175067807978,-0.185777739686892,1.72352079365768,2.98344874798572,57.8500707213579,56.984441301273,55.2531824611033,46.4922206506365,32.7439886845827,26.7326732673267,276.033998660825,26.7326732673267,276.033998660825,0.692909185452201,0.54830471297341,0.49078764901332,"70487094377"
"100%2831",-0.681169111787194,2.38516241811813,-0.267069139263262,3.76617130072294,-0.13595684014006,-0.0639197962839779,-0.376869159330698,22.2631086142322,1.82860083603361,1.97576362265714,8.38668735678809,3.21709650170349,27.3408239700375,26.4812734082397,24.7621722846442,23.5580524344569,21.9101123595506,22.0515371410737,0.785730331173014,22.0515371410737,0.785730331173014,0.397896407328601,0.112325124919333,-0.120585382879795,"70599160444"
"100%2832",-0.511522923780872,0.0807745285827695,0.401647767111347,2.6886885296473,-0.0253950049477377,-0.370689735025059,-0.130576152212074,40.4865900383142,0.176685603558375,0.879906472428278,3.12180780688841,3.21882209096234,41.5708812260536,41.5249042145594,41.4329501915709,40.9578544061303,40.3256704980843,40.441411238825,0.133019405624633,40.441411238825,0.133019405624633,0.677753406447324,0.479468261881022,0.578208707211698,"70791684989"
"100%2833",1.01262033295298,3.22807523140735,1.82193044721836,4.83377231263068,0.701713056555152,0.298555695378943,-0.00134891780910738,67.8825378417969,0.264844857156277,0.783504600509227,2.19537948315421,3.21884714390382,69.0460205078125,68.9773559570312,68.8400268554688,68.6836242675781,67.5201416015625,67.8340593973796,0.217126070209714,67.8340593973796,0.217126070209714,0.795,0.688901098901099,0.544615384615385,"70798710152"
"100%2834",0.000892744130565575,0.00201893606562763,1.29914489642556,9.4980393412095,-0.319723894726278,-0.0777716502146227,0.0567100990614836,18.297119140625,0.00157058238983154,1.18321974401903,6.11972642396005,3.21887348119957,18.4326171875,18.41064453125,18.36669921875,18.310546875,18.310546875,18.2914733886719,0.000839160444835822,18.2914733886719,0.000839160444835822,0.138671726755218,-0.0822390891840607,0.0611764705882353,"70798710256"
"100%2835",-0.816368480873917,20.0886641536177,0.958474617919437,2.61123689157299,-0.0374859820795606,0.168312543560305,-0.1697191833529,60.7324414715719,19.2636995111912,1.0453244972068,3.0673054714801,3.21632372568699,70.819397993311,70.6588628762542,70.3377926421405,68.1438127090301,59.2809364548495,60.3121516164994,15.65026460057,60.3121516164994,15.65026460057,0.293995775156574,0.149766820694997,-0.143814645736775,"70798805279"
"100%2836",-0.292986010613018,0.0189585073419006,-0.0719133040619684,3.59128926240097,-0.0192017171997082,0.335694973557379,0.0363661487108821,76.3212321232123,0.0138258050227465,0.291844765961467,2.71552150271886,3.21887463826625,76.5676567656766,76.5676567656766,76.5676567656766,76.4576457645765,76.3476347634763,76.2998038934328,0.00928843604422976,76.2998038934328,0.00928843604422976,0.0778151260504158,0.330700280112032,0.118599439775916,"70820885733"
"100%2837",-0.397892469883951,0.961585911325255,-0.280999947320048,8.15242478598174,-0.50174974227109,0.010852604085253,0.0781681277728358,72.4162679425837,0.440695039032991,2.46608814464178,9.68294484736038,3.21883411786769,75,74.6267942583732,73.8803827751196,73.133971291866,72.3684210526316,72.3086124401914,0.169314652442329,72.3086124401914,0.169314652442329,0.140571428571428,-0.0944415584415567,-0.182441558441562,"71005978894"
"100%2838",0.697698625897365,10.3208767173114,0.862582047248306,2.04056392481554,-0.174046032059756,-0.0621859201570238,0.0088456485848959,74.3183023872679,8.68912044691794,0.457782162791253,1.54260474552461,3.21809367249261,78.3819628647215,78.3819628647215,78.3819628647215,78.3819628647215,73.342175066313,72.4059915743486,1.35020378801548,72.4059915743486,1.35020378801548,-0.216594460135257,-0.0637566398051465,-0.02978104837665,"71005996176"
"100%2839",0.065031969199766,9.66937911305454,2.20584630266765,6.99343459456598,0.131598777800704,-0.0040246990060438,0.196878160907786,12.364406779661,8.61111035562453,2.43468059197128,7.64465174754339,3.194711266749,21.8383311603651,21.6505867014342,21.2750977835724,15.0488917861799,11.4406779661017,11.969659930465,5.07427974668795,11.969659930465,5.07427974668795,0.0789291746659451,-0.0871690366508177,0.124412216261469,"71034549812"
"100%2840",0.0753385175262139,0.0790900651566655,1.52826831436028,5.91217445928629,0.253993394764149,0.0929006870123636,-0.0700356752554302,72.6470947265625,0.0853324308991432,1.58005598489591,6.14915843707949,3.21886775745971,73.6236572265625,73.5321044921875,73.3489990234375,72.9179382324219,72.5746154785156,72.6064046223958,0.0474958344259196,72.6064046223958,0.0474958344259196,0.29630968622101,0.281398362892224,0.0507639836289222,"7151000663"
"100%2841",0.497189833367202,4.74980870200939,2.94172646411732,11.7389493664268,0.31669801545253,-0.146813327148102,-0.20455444810855,87.6129032258065,6.03252848224941,-0.861715087290855,2.26142728283484,3.2184795952053,90.5180840664712,90.5180840664712,90.5180840664712,90.0097751710655,88.2697947214076,87.3602788048791,5.75935745074697,87.3602788048791,5.75935745074697,0.729395705770244,0.500091439925388,0.381422387575524,"71917755984"
"100%2842",-0.425993407685862,0.827946900785492,2.29419113230391,9.9799622640852,-0.0949933567981067,-0.119844929356137,0.0674550690693187,75.4830614805521,0.367752975792222,-0.798412941161914,2.33517076374552,3.2188434829521,76.0351317440402,76.0351317440402,76.0351317440402,76.0351317440402,75.6587202007528,75.17252195734,0.30673959279544,75.17252195734,0.30673959279544,0.738424657534249,0.486095890410961,0.298835616438356,"72013395938"
"100%2843",-1.16012577947124,2.18990755065951,-0.377156318530328,1.47103108053134,0.573431378050319,0.448937269682877,0.34162610407391,67.9254237288135,0.356862970410804,4.67205668032662,22.9000144924418,3.21883767051301,70.8474576271186,70.1559322033898,68.7728813559322,67.7966101694915,67.7966101694915,67.8036723163842,0.00114710013086947,67.8036723163842,0.00114710013086947,-0.0483565172591456,-0.0502163833075744,-0.0520762493560032,"72097792298"
"100%2844",-0.527351604070362,15.7408502073509,-2.14865046651402,7.29002321420979,0.00825475508872052,-0.047034625387942,0.17795489168908,78.2546245919478,9.24094766393427,-3.10870590268352,11.0637520693271,3.21808864801648,79.651795429815,79.6256800870511,79.5734494015234,79.4994559303591,79.107725788901,78.19640914037,9.54126117987134,78.19640914037,9.54126117987134,-0.0527398192642641,0.0184338149672807,-0.048174847883489,"72097792300"
"100%2845",0.406532077062946,0.975604046480941,3.28099846548673,13.7717570437169,0.223231198739614,-0.0614749054202653,-0.126442986021025,80.9398734177215,1.12257651017465,3.75803409720599,17.2252946721185,3.2187915127221,85.7594936708861,84.8860759493671,83.1392405063291,81.1708860759494,80.6170886075949,80.739055907173,0.161158717859275,80.739055907173,0.161158717859275,-0.032000785041389,-0.0686850556665697,-0.0547430773622632,"72246995513"
"100%2846",-0.153020046191994,0.767169337015886,-0.230907701832883,2.12453693900955,-0.335254244986278,0.125465798029333,0.389137284684539,30.2883939038687,0.0391061682854392,-0.964837058224961,3.41723751046827,3.21885446569868,30.5392731535756,30.5392731535756,30.5392731535756,30.5158264947245,30.3048065650645,30.2541830970905,0.0346856667602865,30.2541830970905,0.0346856667602865,0.667187741618053,0.447997469600058,0.357787305826948,"7270073105"
"100%2847",0.215453136816538,0.391824656366078,2.32184351283051,9.42040634929413,-0.0539346145764555,-0.160966431687324,-0.2356832746582,81.2357723577236,0.875610490522248,2.04893890828572,6.45456562426067,3.21880999584559,84.2818428184282,84.1192411924119,83.7940379403794,82.3306233062331,81.029810298103,81.1088527551942,0.509379623305414,81.1088527551942,0.509379623305414,0.594015969938937,0.182261289673218,0.137580352949069,"7270081668"
