"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"313","1023467",0.999,0.984848484848485,66,0.984375,64,0.449291426777717,66,0.440092292578582,66
"314","1023485",0.999,0.984615384615385,65,0.984126984126984,63,0.362774659692632,65,0.353823610741583,65
"315","1023505",0.999,1,65,1,65,0.111950509357253,66,0.111950509357253,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.542543565095088,66,0.483118142033302,66
"317","1023568",0.999,0.984848484848485,66,0.984375,64,0.423986887907383,65,0.412618945504957,65
"318","1023610",0.999,0.96969696969697,66,0.967741935483871,62,0.565348475141789,66,0.533365004067409,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.682341073145671,66,0.682341073145671,66
"320","1023645",0.999,1,66,1,66,0.570428918958494,66,0.570428918958494,66
"321","1023647",0.999,0.984848484848485,66,0.984375,64,0.669289133011136,66,0.649672678612072,66
"322","1023652",0.999,1,66,1,66,0.613038699942521,66,0.613038699942521,66
"323","1023685",0.999,0.984848484848485,66,0.984375,64,0.556403120272824,66,0.542634481504185,66
"324","1023795",0.999,1,66,1,66,0.545148105286067,66,0.545148105286067,66
"325","1023797",0.999,0.984848484848485,66,0.984375,64,0.711207878705948,66,0.688286355784425,66
"326","1024069",0.999,0.96969696969697,66,0.967741935483871,62,0.911534701857282,66,0.854838709677419,66
"327","1024081",0.999,0.984848484848485,66,0.984375,64,0.673136594045685,66,0.652613906856331,66
"328","1024089",0.999,0.984848484848485,66,0.984375,64,0.54531598891147,66,0.529831473426955,66
"329","1024093",0.999,0.969230769230769,65,0.967213114754098,61,0.358413101164297,66,0.350118837237622,66
"330","1024095",0.999,1,66,1,66,0.843623252014057,66,0.843623252014057,66
"331","1025295",0.999,1,66,1,66,0.55411580838909,66,0.55411580838909,66
"332","1025320",0.999,1,65,1,65,0.21874526683115,66,0.21874526683115,66
"333","1025323",0.999,0.96969696969697,66,0.967741935483871,62,0.395523587997975,65,0.368118258404707,65
"334","1025336",0.999,NA,0,NA,0,0,58,0,58
"335","1025645",0.999,0.984848484848485,66,0.984375,64,0.561234553976489,66,0.543639246058601,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.505376344086022,66,0.456011730205279,66
"337","1025650",0.999,0.96969696969697,66,0.967741935483871,62,0.480075901328273,65,0.446825280980879,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.932583903551645,66,0.903763440860215,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.440371456500489,66,0.394428152492669,66
"340","1027295",0.999,0.88,25,0.894736842105263,19,0.050906607054148,61,0.0404909753270409,61
"341","1027322",0.999,0.954545454545455,66,0.967213114754098,61,0.61036740013666,66,0.571987482952395,66
"342","1027323",0.999,0.96969696969697,66,0.967741935483871,62,0.669274247850528,66,0.634244558510494,66
"343","1027340",0.999,0.923076923076923,65,0.909090909090909,55,0.488203945038402,66,0.417310985341095,66
"344","1027346",0.999,0.982456140350877,57,0.981818181818182,55,0.450478526330383,66,0.434123802622719,66
"345","1027356",0.999,0.952380952380952,42,0.974358974358974,39,0.333627163316562,63,0.327895240917973,63
"346","1027360",0.999,0.975609756097561,41,0.974358974358974,39,0.347369562236117,66,0.329684976440076,66
"347","1027366",0.999,0.96969696969697,66,0.983870967741935,62,0.417322747763741,66,0.401632245907231,66
"348","1027376",0.999,0.924242424242424,66,0.928571428571429,56,0.493575378917037,66,0.434129471289312,66
"349","1027386",0.999,0.96969696969697,66,0.967741935483871,62,0.488085094570418,66,0.449448730934055,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.425400616014824,66,0.386980702594911,66
"351","1027390",0.999,0.96969696969697,66,0.983870967741935,62,0.43731827986914,66,0.41711625966712,66
"352","1027470",0.999,0.96969696969697,66,0.967741935483871,62,0.295717713099151,66,0.271653541976157,66
"353","1027484",0.999,0.939393939393939,66,0.931034482758621,58,0.571306626789543,66,0.484972845628176,66
"354","1027515",0.999,0.96969696969697,66,0.967741935483871,62,0.491220984247573,65,0.469059812086401,65
"355","1027680",0.999,1,1,1,1,0.000556173526140156,62,0.000556173526140156,62
"356","1028001",0.999,NA,0,NA,0,0,51,0,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,1,66,1,66,0.514270690526558,66,0.514270690526558,66
"359","1033970",0.999,0.984848484848485,66,0.984375,64,0.446585404498965,66,0.43143388934745,66
"360","1034109",0.999,0.984848484848485,66,0.984375,64,0.433201097534642,66,0.422739337072881,66
"361","1034117",0.999,0.919354838709677,62,0.924528301886792,53,0.218858015043443,63,0.196588306013355,63
"362","1034121",0.999,0.925925925925926,54,0.936170212765957,47,0.0649411451546122,62,0.0574904144378773,62
"363","1034122",0.999,0.984848484848485,66,0.984375,64,0.293176237467039,66,0.28902603983858,66
"364","1034130",0.999,1,4,1,4,0.00480307277557808,62,0.00480307277557808,62
"365","1034182",0.999,0.924242424242424,66,0.928571428571429,56,0.306932482221184,64,0.255286195716151,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.385761737198519,66,0.378941397044845,66
"367","1034889",0.999,1,66,1,66,0.387317482432425,66,0.387317482432425,66
"368","1034904",0.999,1,66,1,66,0.39987365624547,66,0.39987365624547,66
"369","1034912",0.999,1,64,1,64,0.349555444391549,66,0.349555444391549,66
"370","1034915",0.999,0.96969696969697,66,0.96875,64,0.32030895325325,65,0.316890149834447,65
"371","1034925",0.999,1,66,1,66,0.34499690390495,66,0.34499690390495,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.380452786612207,66,0.365301271460692,66
"373","1034969",0.999,0.984615384615385,65,0.984126984126984,63,0.370667369147107,66,0.364104152438962,66
"374","1034975",0.999,1,66,1,66,0.486403548634144,66,0.486403548634144,66
"375","1034978",0.999,1,66,1,66,0.436182570090616,66,0.436182570090616,66
"376","1034989",0.999,NA,0,NA,0,0,65,0,65
"377","1035084",0.999,0.96969696969697,66,0.967741935483871,62,0.401776522753534,66,0.392725420598984,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.460096587108081,66,0.456849833861328,66
"379","1035093",0.999,1,66,1,66,0.509924366820919,66,0.509924366820919,66
"380","1035109",0.999,1,66,1,66,0.3553453484965,66,0.3553453484965,66
"381","1035116",0.999,1,66,1,66,0.395755935153999,66,0.395755935153999,66
"382","1035120",0.999,1,66,1,66,0.383689639436766,66,0.383689639436766,66
"383","1035147",0.999,1,66,1,66,0.400603047442128,66,0.400603047442128,66
"384","1035150",0.999,1,66,1,66,0.343271676013397,66,0.343271676013397,66
"385","1035159",0.999,1,66,1,66,0.371470589861394,66,0.371470589861394,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.39640756221216,66,0.389112388250319,66
"387","1035184",0.999,1,66,1,66,0.378876147266952,66,0.378876147266952,66
"388","1035188",0.999,1,66,1,66,0.648279272945569,66,0.648279272945569,66
"389","1035198",0.999,1,66,1,66,0.699418524251672,66,0.699418524251672,66
"390","1035200",0.999,1,66,1,66,0.55761889223311,66,0.55761889223311,66
"391","1035214",0.999,1,66,1,66,0.335327688488608,66,0.335327688488608,66
"392","1035224",0.999,1,66,1,66,0.344215981617395,66,0.344215981617395,66
"393","1035298",0.999,1,66,1,66,0.466192905163647,66,0.466192905163647,66
"394","1035300",0.999,1,66,1,66,0.370361758292793,66,0.370361758292793,66
"395","1035321",0.999,1,66,1,66,0.334293853257398,66,0.334293853257398,66
"396","1035330",0.999,1,66,1,66,0.353463250614675,66,0.353463250614675,66
"397","1035340",0.999,1,66,1,66,0.440259676466573,66,0.440259676466573,66
"398","1035379",0.999,1,66,1,66,0.491865415454345,66,0.491865415454345,66
"399","1035387",0.999,1,66,1,66,0.316612554112554,66,0.316612554112554,66
"400","1035390",0.999,1,66,1,66,0.363527789008733,66,0.363527789008733,66
"401","1035399",0.999,1,65,1,65,0.342259146229514,66,0.342259146229514,66
"402","1035441",0.999,0.96969696969697,66,0.967741935483871,62,0.447698524805022,66,0.421764059377803,66
"403","1035445",0.999,1,66,1,66,0.478685163563986,66,0.478685163563986,66
"404","1035454",0.999,1,66,1,66,0.461248024080688,66,0.461248024080688,66
"405","1035460",0.999,0.984848484848485,66,0.984375,64,0.493177581363321,66,0.47261481080055,66
"406","1035482",0.999,0.984848484848485,66,0.984375,64,0.399318437282738,65,0.385274148238449,65
"407","1035486",0.999,0.909090909090909,66,0.925925925925926,54,0.454997447296276,65,0.3792398715387,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.44751245998343,64,0.399289785496969,64
"409","1035531",0.999,0.939393939393939,66,0.931034482758621,58,0.496066346710216,66,0.418407007921275,66
"410","1035546",0.999,0.939393939393939,66,0.949152542372881,59,0.431498965281439,65,0.392316437283122,65
"411","1035553",0.999,0.939393939393939,66,0.96551724137931,58,0.397428114063566,65,0.365239071222349,65
"412","1035557",0.999,0.96969696969697,66,0.967741935483871,62,0.42370905347625,65,0.398507588274784,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.705396327255398,66,0.6578050296641,66
"414","1035564",0.999,0.939393939393939,66,0.948275862068966,58,0.643771637892191,66,0.571336613174558,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.678801361782452,66,0.637037786092291,66
"416","1037700",0.999,0.984848484848485,66,0.984375,64,0.880254154447703,66,0.852883675464321,66
"417","1038",0.999,0.9375,64,0.947368421052632,57,0.313655246121355,66,0.279231007549519,66
"418","1038239",0.999,1,63,1,63,0.279242413490232,66,0.279242413490232,66
"419","1038297",0.999,0.984848484848485,66,0.984375,64,0.598270933997264,66,0.576531803562482,66
"420","1038310",0.999,0.954545454545455,66,0.95,60,0.606190722098687,66,0.55292804607739,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.527416605012126,66,0.470882197390761,66
"422","1038344",0.999,0.984848484848485,66,0.984375,64,0.407907372323827,65,0.401863416279871,65
"423","1038366",0.999,0.939393939393939,66,0.931034482758621,58,0.476150711806562,66,0.419469813249233,66
"424","1038371",0.999,0.96969696969697,66,0.967741935483871,62,0.717717135339178,66,0.673384924340301,66
"425","1038394",0.999,0.981818181818182,55,0.981132075471698,53,0.321523679345881,66,0.303341861164063,66
"426","1038406",0.999,0.981132075471698,53,0.980392156862745,51,0.259483022728122,66,0.245263285246352,66
"427","1038414",0.999,0.981132075471698,53,0.980392156862745,51,0.288965318761327,66,0.269605049401058,66
"428","1038422",0.999,0.96969696969697,66,0.967741935483871,62,0.499058237668802,65,0.462428201038766,65
"429","1038450",0.999,0.984848484848485,66,0.984375,64,0.428260678696359,66,0.415013123782137,66
"430","1038457",0.999,0.933333333333333,15,0.923076923076923,13,0.0304503485961937,61,0.0270586018466177,61
"431","1038458",0.999,0.96969696969697,66,0.967741935483871,62,0.362532853430169,65,0.344980146877462,65
"432","1038468",0.999,0.954545454545455,66,0.95,60,0.499469362058555,66,0.437455555158384,66
"433","1038474",0.999,1,6,1,6,0.0122280562056472,63,0.0122280562056472,63
"434","1038476",0.999,0.904761904761905,21,0.882352941176471,17,0.0315689452138251,64,0.0211712179410978,64
"435","1038481",0.999,0.939393939393939,66,0.932203389830508,59,0.598343638193471,66,0.533153359432559,66
"436","1038482",0.999,1,66,1,66,0.693273087683544,66,0.693273087683544,66
"437","1038525",0.999,0.924242424242424,66,0.947368421052632,57,0.411178072470719,66,0.367122582506138,66
"438","1038542",0.999,0.954545454545455,66,0.95,60,0.574782773330447,66,0.520868631916305,66
"439","1038595",0.999,1,3,1,3,0.00411693569588306,65,0.00411693569588306,65
"440","1038623",0.999,1,1,1,1,0.000615384615384615,65,0.000615384615384615,65
"441","1038652",0.999,1,66,1,66,0.731151863901215,66,0.731151863901215,66
"442","1038653",0.999,0.96969696969697,66,0.967741935483871,62,0.368138849696001,65,0.343675353096281,65
"443","1038719",0.999,1,66,1,66,0.691088383765903,66,0.691088383765903,66
"444","1038740",0.999,0.954545454545455,66,0.95,60,0.338468010028745,66,0.304882151442887,66
"445","1038754",0.999,0.96969696969697,66,0.968253968253968,63,0.456688664599197,66,0.437804167453831,66
"446","1038756",0.999,0.954545454545455,66,0.95,60,0.59601565029283,66,0.535863966228102,66
"447","1038788",0.999,0.923076923076923,26,0.909090909090909,22,0.0642073423652371,65,0.0495492227071174,65
"448","1038952",0.999,0.96969696969697,66,0.967741935483871,62,0.408177398287792,66,0.386232953843347,66
"449","1038953",0.999,1,66,1,66,0.30757018561328,66,0.30757018561328,66
"450","1038957",0.999,0.96969696969697,66,0.967741935483871,62,0.223231133367389,66,0.217218627354883,66
"451","1039015",0.999,0.984848484848485,66,0.984375,64,0.736913493802549,66,0.715701372590428,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.645372839165943,66,0.606001291173705,66
"453","1039053",0.999,0.984848484848485,66,0.984615384615385,65,0.679324445574081,66,0.66821333446297,66
"454","1039071",0.999,1,1,1,1,0.0625,12,0.0625,12
"455","1039210",0.999,0.984848484848485,66,0.984375,64,0.485020422708552,66,0.471436305676159,66
"456","1039213",0.999,0.984848484848485,66,0.984375,64,0.411552389166991,66,0.397248511226749,66
"457","1039286",0.999,0.96969696969697,66,0.967741935483871,62,0.418367498285927,66,0.392728532054757,66
"458","1039287",0.999,0.984848484848485,66,0.984375,64,0.519529849195333,66,0.506712015687845,66
"459","1039304",0.999,0.96969696969697,66,0.967741935483871,62,0.462393177137667,66,0.434723624468115,66
"460","1039309",0.999,0.984848484848485,66,0.984375,64,0.295319114831766,66,0.291026185538836,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.351707861555526,66,0.330252708521425,66
"462","1039319",0.999,0.984848484848485,66,0.984375,64,0.36062426958483,65,0.347150786546129,65
"463","1039379",0.999,0.984848484848485,66,0.984375,64,0.316930196841101,66,0.308876975552585,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.470892904496081,65,0.430233563836741,65
"465","1039471",0.999,1,66,1,66,0.737435259619182,66,0.737435259619182,66
"466","1039487",0.999,0.954545454545455,66,0.95,60,0.847130369321693,66,0.76648520803137,66
"467","1039491",0.999,1,66,1,66,0.826632137551678,66,0.826632137551678,66
"468","1039499",0.999,0.984848484848485,66,0.984375,64,0.548925709073924,66,0.535830470978686,66
"469","1039513",0.999,NA,0,NA,0,0,30,0,30
"470","1039530",0.999,NA,0,NA,0,0,15,0,15
"471","1039551",0.999,1,66,1,66,0.706470102251836,66,0.706470102251836,66
"472","1039562",0.999,0.984848484848485,66,0.984375,64,0.787957738302566,66,0.766240566585394,66
"473","1039570",0.999,0.984848484848485,66,0.984375,64,0.581224173000489,66,0.568294880071196,66
"474","1039572",0.999,0.984848484848485,66,0.984375,64,0.643900919263238,66,0.624087399449718,66
"475","1039577",0.999,1,64,1,64,0.292593213085984,66,0.292593213085984,66
"476","1039579",0.999,1,66,1,66,0.601388466605858,66,0.601388466605858,66
"477","1039587",0.999,0.984848484848485,66,0.984375,64,0.287216209827386,65,0.280973946343743,65
"478","1039619",0.999,0.96969696969697,66,0.967741935483871,62,0.278670861636548,66,0.260706067809685,66
"479","1039633",0.999,1,66,1,66,0.414161955763996,66,0.414161955763996,66
"480","1039646",0.999,1,66,1,66,0.470564775145051,66,0.470564775145051,66
"481","1039650",0.999,0.984848484848485,66,0.984375,64,0.478430822241978,66,0.466115551306017,66
"482","1039660",0.999,0.984848484848485,66,0.984375,64,0.469879321501933,66,0.45995398114181,66
"483","1039680",0.999,1,66,1,66,0.537678617810995,66,0.537678617810995,66
"484","1039693",0.999,0.984848484848485,66,0.984375,64,0.585523798140217,66,0.569849816948995,66
"485","1039701",0.999,0.984848484848485,66,0.984375,64,0.503171907064393,66,0.491399005636319,66
"486","1039761",0.999,1,66,1,66,0.572600770162217,66,0.572600770162217,66
"487","1039771",0.999,0.984848484848485,66,0.984375,64,0.439775699127457,66,0.429313938665697,66
"488","1039773",0.999,0.939393939393939,66,0.931034482758621,58,0.511181399378835,66,0.450705678845643,66
"489","1039784",0.999,0.954545454545455,66,0.95,60,0.42718544752471,66,0.391511215081703,66
"490","1039838",0.999,0.984848484848485,66,0.984375,64,0.411778984852429,66,0.401249284667557,66
"491","1039842",0.999,0.924242424242424,66,0.910714285714286,56,0.388745333533493,64,0.311570555186839,64
"492","1039849",0.999,0.939393939393939,66,0.933333333333333,60,0.404512517022551,66,0.362091167771059,66
"493","1039882",0.999,0.984848484848485,66,0.984375,64,0.345875645400862,65,0.337633887159104,65
"494","1041010",0.999,1,66,1,66,0.596444815897947,66,0.596444815897947,66
"495","1041037",0.999,0.982758620689655,58,0.982142857142857,56,0.213690914464266,66,0.207430946362192,66
"496","1041042",0.999,0.96969696969697,66,0.967741935483871,62,0.61260042639353,66,0.581792345585449,66
"497","1041045",0.999,1,66,1,66,0.416601367651521,66,0.416601367651521,66
"498","1041049",0.999,0.984848484848485,66,0.984375,64,0.498791694803154,66,0.493884670009765,66
"499","1041065",0.999,1,66,1,66,0.783974899158436,66,0.783974899158436,66
"500","1044637",0.999,0.984848484848485,66,0.984375,64,0.700373910861527,66,0.67617357416119,66
"501","1046143",0.999,0.96969696969697,66,0.967741935483871,62,0.386998515517737,66,0.371506431843835,66
"502","1046156",0.999,0.96969696969697,66,0.96875,64,0.451586503747262,66,0.437123693829907,66
"503","1046159",0.999,0.893939393939394,66,0.905660377358491,53,0.332243572416399,64,0.27797048842984,64
"504","1046460",0.999,0.96969696969697,66,0.967741935483871,62,0.385874548458517,66,0.360829523772687,66
"505","1046618",0.999,0.984848484848485,66,0.984375,64,0.663942722056046,66,0.640277981,66
"506","1046682",0.999,0.984848484848485,66,0.984375,64,0.464629651524386,66,0.452986122639478,66
"507","1047151",0.999,0.984848484848485,66,0.984375,64,0.586168900281214,66,0.568405054931161,66
"508","1047360",0.999,0.96969696969697,66,0.967741935483871,62,0.454570946255441,66,0.426133866094223,66
"509","1047487",0.999,0.96969696969697,66,0.967741935483871,62,0.594192237367201,66,0.558724516682089,66
