"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2113",9.85053182742222,268.265801741402,0.397789430471013,1.89521847970614,0.316527247153266,0.238217548770847,-0.11159267651327,68.865657030303,284.43153662814,0.30484453190798,1.78454880851149,3.01855343673668,98.82455,98.09245656,96.62826968,94.6167868,66.325228,67.929441625,264.395545738587,67.929441625,264.395545738587,0.394630223186099,0.260958526005411,-0.0763377773782308,"1407500"
"100%2114",0.0828764238337615,85.6625871062771,3.76608494955817,19.4017352024512,0.0527324217774588,-0.17157106454482,-0.0483666537514879,52.5523461515152,84.3075518773437,3.79894579509538,19.640840085658,2.11285339835796,98.823507,86.39663596,61.54289388,57.3485384,51.387625,51.106372375,17.9444375153175,51.106372375,17.9444375153175,0.042842355067646,-0.147591050502851,-0.0577432064354945,"1407505"
"100%2115",-0.939059741877187,69.6687200794825,0.446851313346331,4.80653539979226,-0.696136975945104,0.403791178252107,-0.264504370297074,36.8156804545455,49.3462455141379,1.1487912038268,5.56271137604509,2.51708659434082,61.273358,57.72783448,50.63678744,43.19056,36.371182,36.05137803125,31.6110952760297,36.05137803125,31.6110952760297,0.148036562775274,0.491526686420225,0.140395163933709,"1407589"
"100%2116",-1.81060384305902,135.118951412287,0.441862492971954,3.77596475663123,-0.363958269025248,-0.0388648210891856,0.026884786547037,23.9261798484848,81.2605580099916,1.67987639349265,4.59666128781921,2.1278304925103,48.302198,47.80344696,46.80594488,41.5919564,20.581108,23.16442928125,64.6512408672776,23.16442928125,64.6512408672776,-0.023435109247333,-0.131074499908976,-0.0762955756084956,"1407606"
"100%2117",0.618877107506173,304.310791652622,0.514359056692983,2.80413055072547,-0.0429668216309366,-0.428955416822256,-0.168477137555575,43.1282678181818,298.652507606328,0.46462228891925,2.78942911248912,3.02885034805762,88.894948,83.87382128,73.83156784,65.4249652,43.958378,41.6980590625,240.483994669671,41.6980590625,240.483994669671,-0.0569703834786062,-0.422741027827673,-0.150024878386227,"1407672"
"100%2118",-0.503530242268519,523.989982301929,1.37347243066748,3.96820326423884,-0.244355019053805,-0.139168093283816,-0.0398431438951045,26.1378475757576,577.305915579103,1.40330383102675,3.73149604412502,2.00921041230088,98.662503,89.46080476,71.05740828,60.3331024,11.582541,23.87145209375,425.840625572427,23.87145209375,425.840625572427,-0.386268703501555,-0.015601572485711,0.0116399904659879,"1407704"
"100%2119",-1.1091779954118,202.097637959104,0.43969382187771,1.68208458753357,-0.214569183293389,0.0073744672430157,0.170176330589343,44.4626931212121,223.767378057746,0.507693089996856,1.51252528131976,2.68302465420256,70.920184,70.54810656,69.80395168,64.4576866,35.805376,43.63589653125,208.201552783342,43.63589653125,208.201552783342,-0.395650402768907,0.0248877064686059,0.201660605919124,"1407808"
"100%2120",-2.58084347679049,491.167438471227,0.329568368355368,1.95371323145073,-0.070387458033016,-0.348807940107889,-0.220957790150384,48.4792294848485,512.645352662308,0.703018621956462,2.15246530775365,2.84495866356537,89.284534,89.17115608,88.94440024,86.2599386,43.219558,47.20406371875,475.005944809031,47.20406371875,475.005944809031,-0.277728759308315,-0.186657699856709,-0.164469865238869,"1407840"
"100%2121",1.02448373918432,20.9520331969601,-0.283125157188495,2.83985901365456,0.0654021332152533,-0.195721069673305,-0.0274394916625023,89.1680607575758,20.9828309267833,-0.402832897695259,2.48004830326655,2.30704199417114,96.580383,96.30871708,95.76538524,94.6001058,88.503681,88.9364256875,19.8679358055083,88.9364256875,19.8679358055083,0.250571616349494,-0.186731435832426,-0.230660802206335,"1407869"
"100%2122",3.37581713790039,715.671182558541,0.697071398652906,2.25020807513333,0.197067504224972,0.241290716302204,-0.291605723367314,49.0419269090909,789.82855722141,0.884921173927198,2.17455187157048,2.7609408234975,98.974447,98.85924156,98.62883068,97.9886598,40.502908,47.48153565625,734.16161119048,47.48153565625,734.16161119048,0.353375547273388,0.116222906450741,-0.389958692927636,"1407977"
"100%2123",1.54599187131935,163.940917600688,1.8388778714094,6.75952022404572,-0.0416524062259005,0.152987896375598,0.229881626199797,41.2273696666667,173.786517033564,1.94602204503131,6.92476634176991,2.37256363187114,85.461734,84.3040636,81.9887228,52.264023,35.639904,39.84504578125,116.160307992479,39.84504578125,116.160307992479,-0.230549179236646,0.143895432682607,0.143123122251462,"1408256"
"100%2124",-0.279934339153201,315.209074649002,1.94693044308207,8.6867379138234,0.0570819399740873,-0.0537161164643882,0.188887015011225,26.4182429090909,318.218818165636,2.02379269570959,8.58139226794348,2.44804584842529,98.78493,82.82826856,50.91494568,43.7998548,18.13524,24.1567839375,159.394665787075,24.1567839375,159.394665787075,-0.161045969402167,-0.11583351404663,0.249345126239347,"1408266"
"100%2125",-6.23500336601431,482.962225738424,1.9164247979255,6.77189621418424,-0.14530095593132,-0.387027638402555,0.378589021342465,23.222164969697,504.722326477546,2.22870933047634,7.82676899787134,2.51411006386266,98.71515,98.61402776,98.41178328,40.4387064,16.035051,20.8630091875,336.829571025748,20.8630091875,336.829571025748,-0.285086160524251,-0.316001789504451,0.443848098985267,"1408269"
"100%2126",0.638509116857952,110.356968342027,2.92338958741032,13.2755686316222,0.00758341324624867,-0.221561459289411,0.226091389473404,30.378125969697,109.709585126908,3.32005024812103,15.7995204481668,2.0802624794408,80.282554,68.47963976,44.87381128,38.6438946,25.32691,28.81861259375,32.8793046601262,28.81861259375,32.8793046601262,-0.209317784453711,-0.205680413545321,0.232082720867017,"1408285"
"100%2127",-3.4417168310919,16.6789506638803,2.56018172590946,15.913217900815,-0.283413381456435,0.00774579488960685,-0.00982211420109659,2.92371836363636,9.88687741995011,4.7800032668139,25.9598366926064,1.05007559894594,19.930987,15.15449772,5.60151915999999,3.9238036,2.241672,2.39224121875,0.874399806617046,2.39224121875,0.874399806617046,-0.098319876011696,0.00393447426211697,-0.0374984880361739,"1408299"
"100%2128",-0.702623987673722,480.871083690175,2.25977319201092,7.745023936141,-0.373836254666926,0.249360382063671,-0.154427982011179,9.46814578787879,416.697013583803,2.9042317889396,9.87669056652871,1.41720142754781,82.676183,81.4764358,79.0769414,13.6182932,2.189492,7.180394625,257.00321761094,7.180394625,257.00321761094,-0.105274606789919,0.181422674572764,-0.136131464828314,"1408307"
"100%2129",0.388177274656968,757.43210221882,0.540343962727388,1.91972669845696,-0.150447115054549,-0.00803893296919493,-0.0964992818798585,43.206434969697,813.656450828532,0.659368488761868,1.90779471329791,2.82700503893487,99.317886,98.68795256,97.42808568,81.3946954,31.707848,41.452952125,737.618046057587,41.452952125,737.618046057587,-0.371522474738225,0.0745028662801843,-0.085907933918102,"1408334"
"100%2130",-0.0489325978774662,97.1105652015582,4.59510275820591,24.0811487724471,-0.0222128507773021,-0.0505707185383279,-0.0640861571238547,4.35390757575758,87.0936576830315,5.36697728199339,30.215804577701,0.772102120709044,56.794989,40.47680724,7.84044371999996,4.5479466,2.161112,2.71512378125,1.1901277559848,2.71512378125,1.1901277559848,-0.0520100722588538,-0.0580192711053009,-0.0606301514023149,"1410556"
"100%2131",1.0420467798422,107.897652122073,5.30940239990414,29.8140491936341,-0.0130745817799074,-0.0187314577336661,0.00379752297714843,5.19725972727273,99.7170757353776,5.38034382200987,30.3147385644047,1.02936334625992,61.35614,43.65755152,8.26037455999995,5.6836042,2.973408,3.44229471875,1.19646237451539,3.44229471875,1.19646237451539,-0.0463817797283996,-0.0352837273467617,0.00478117102779872,"1417615"
"100%2132",0.957890615581587,18.245029888369,1.32329217310609,3.43263311466111,0.635802778287374,0.299293227744823,0.0849121076497757,5.13033254545455,11.1934444098872,2.03420090342735,5.7729779253429,1.24657292890061,14.733291,14.70033868,14.63443404,10.7985442,3.458065,4.83024009375,8.57140872188471,4.83024009375,8.57140872188471,0.639426276165096,0.404821578284092,0.182999941342744,"1419037"
"100%2133",-0.466853254891712,2.07457859698198,2.32056427917277,8.45565970306092,0.541535867076226,0.00192733674445172,-0.145872837148285,4.238288,1.22727578648436,2.61497641911774,10.1861195923526,0.56930867810557,8.763827,8.25553516,7.23895148,4.844003,3.910368,4.09686490625,0.605611937099897,4.09686490625,0.605611937099897,0.370462189740692,-0.221892111778748,-0.278574873369745,"1429533"
"100%2134",3.50901983072755,213.845047216134,0.589195895983147,1.83809704817194,0.1850919841637,-0.212951425711786,-0.0553991848240485,37.8838799090909,230.214992579567,0.63809867429889,1.94629904786067,2.83466175224444,67.256189,66.991813,66.463061,60.771671,31.939937,36.96599525,209.606306933663,36.96599525,209.606306933663,0.306133322520724,-0.141260255128476,-0.0642401251372694,"1430"
"100%2135",-1.59638567607858,22.56785949958,4.78908929761678,26.093508477952,0.000481928306025064,-0.100306426775906,-0.134719044738633,4.76806427272727,21.8671386645389,5.17051230965862,28.788975302078,1.02392268326851,30.728314,22.9446772,7.37740359999998,5.6453528,3.575111,3.95680646875,0.831892338842811,3.95680646875,0.831892338842811,0.0098138461079744,-0.0717270530133736,-0.0582250821865085,"1431388"
"100%2136",-3.68294130778505,2.29806206801581,0.311914236835474,2.23238515157008,0.295715505016454,-0.0984918249971344,-0.285088818084749,3.67375857575758,0.729712991070184,1.19025364768375,3.21676545391858,1.04069843792157,5.74462,5.7022856,5.6176168,5.23314,3.443187,3.60904415625,0.614313970998444,3.60904415625,0.614313970998444,-0.172021432552897,-0.0210284088040428,0.114718884633308,"1435846"
"100%2137",-0.913148392051464,0.931097847006077,1.50926181953107,4.00483370394279,-0.209544142498404,0.147032778885086,-0.0873329467757107,3.64077272727273,0.82637819199038,1.5777812099609,3.86254686257026,0.971343023497711,5.978522,5.89510856,5.72828168,5.3922346,3.246913,3.5677180625,0.676082037003246,3.5677180625,0.676082037003246,-0.248061501295126,0.177443167613992,0.00908796450576575,"1435847"
"100%2138",0.694958258133736,106.98402880064,-0.0592673504322237,3.9575933876292,0.0543251718326336,-0.0182643736847389,0.178284227757092,23.4140472727273,94.7715347463852,-0.053742094081141,4.28679401827098,2.00395898813644,48.705448,47.57859744,45.32489632,33.0817248,24.910349,22.623691,77.1192649585113,22.623691,77.1192649585113,-0.163494815611107,0.000480631719564233,0.12461616350607,"1436707"
"100%2139",-7.02786403766233,474.627829408851,0.711511563605849,2.67525471821795,-0.348142040970924,0.0457428896344668,-0.0502805620564543,53.2431196969697,427.86430750533,0.907348699304976,2.53204509135304,2.90838268099138,97.118466,96.86428104,96.35591112,89.1005536,46.043483,51.872015125,379.197451454756,51.872015125,379.197451454756,-0.111598769088507,-0.0331934039738413,-0.0526968098936904,"1442"
"100%2140",-4.35576748298009,32.7769289026901,1.12775098080004,4.49091916818526,-0.029826733281964,0.0924346857442862,0.406099370257554,7.97775284848485,24.779059408711,1.91898417003103,5.89965530608796,1.65631437102023,24.320753,23.59540292,22.14470276,14.7208,5.973167,7.46703409375,16.945894682782,7.46703409375,16.945894682782,0.031367929245956,-0.0148257229081884,0.273962170428555,"1444086"
"100%2141",-1.16092182501663,6.06315641497403,-1.24515116672341,4.77890154053032,-0.10142058700588,0.0623962239538021,0.0371531067597724,10.6328848181818,5.58986475497621,-1.54650691779128,5.87602969203967,1.57949401751996,14.328955,13.9216926,13.1071678,12.5321914,11.103934,10.517382625,5.32430305978548,10.517382625,5.32430305978548,-0.146446751350229,0.0439368350133842,0.0250218022420812,"1446239"
"100%2142",-2.1762281722116,131.900547088741,3.51117371276523,21.6754403160038,-0.373108547921692,-0.0285563950402788,-0.019438880056086,5.57137018181818,102.065658365329,5.41586513887284,30.5695349867982,0.847920669729981,62.506999,44.51682524,8.53647771999995,5.5608354,3.461112,3.79213178125,0.787463749383108,3.79213178125,0.787463749383108,-0.0485651819425215,-0.0448216779484841,-0.0108860244763519,"1446403"
"100%2143",-2.90590126647685,116.70563997792,4.36463945466523,24.5322290671187,-0.294721048480779,-0.0686098459199216,-0.0340243210761225,5.51588127272727,105.42513611069,5.38319596220908,30.3331063926491,1.26326046396136,63.268551,45.10425596,8.77566587999995,6.1359118,3.237024,3.71111034375,1.23213411345991,3.71111034375,1.23213411345991,-0.0541063939778897,-0.0513936280635133,0.00137775280331828,"1446407"
"100%2144",-5.50607592963733,346.641043148389,-0.623128671211273,4.07791043922168,-0.174927119328888,0.268215839024112,0.422205658309304,23.3845543636364,596.821934516817,1.36642572953877,2.94293405226812,2.05832705245392,74.539666,73.82124904,72.38441512,69.504174,10.60186,21.785957125,531.140686635066,21.785957125,531.140686635066,0.842536846820257,0.720495791762558,0.580970260430832,"1456453"
"100%2145",-1.48595497330165,6.7336955220646,2.85020580577843,11.3653654930052,0.348977365173775,-0.0313326570494512,0.0585926381538644,5.4971766969697,4.67137201851646,3.7970262663086,18.3640770857236,1.12231424516115,16.174348,13.92245904,9.41868112,6.950829,4.8736,5.16351509375,1.14346023381152,5.16351509375,1.14346023381152,0.0724122173901762,-0.0774232343988544,0.0816224229868158,"1456462"
"100%2146",-2.1197883446377,2.23576505600931,-0.261136008445153,2.35244726224313,0.117407200085047,-0.179276356490759,-0.12801456454201,5.08485793939394,1.14017999445212,1.47491918787426,4.55219869802565,1.04191368059252,8.121038,8.01313784,7.79733752,6.9699342,4.858694,4.9899773125,0.878733618405777,4.9899773125,0.878733618405777,0.141746755955491,-0.186658633725642,-0.172633014473748,"1456467"
"100%2147",-2.01946792891263,31.5075173888293,3.99900455187366,20.4066744356336,0.124481239768035,0.0365928273492383,0.0817731746577633,6.02305706060606,30.1943476913744,4.55569971371637,23.9589163934575,1.10794052333638,35.130349,28.08648532,13.99875796,8.751782,4.355831,5.1134541875,3.8344672935574,5.1134541875,3.8344672935574,-0.0783484952273767,-0.0753030112104435,-0.0280345304500802,"1456560"
"100%2148",-2.6195646824255,11.1698421667894,1.61251510632207,4.8824551460271,-0.0315343667771258,-0.183020781520012,0.014108384441823,6.13200536363636,9.75676844931762,2.13662667810069,6.85474578104208,1.36225193078267,16.177176,16.1437408,16.0768704,10.050971,4.699927,5.81809378125,6.80983157200055,5.81809378125,6.80983157200055,-0.00463166984244641,-0.151205718364368,0.155255445080531,"1456566"
"100%2149",-2.11385441880053,3.67712682399076,1.3207327253398,5.34279187480224,0.242499239494602,-0.176738212366584,-0.0322865470149313,4.83093172727273,3.30213381612959,2.17678672877801,7.63036893068564,0.943439075967109,11.804584,10.6771728,8.4223504,7.5843458,4.145586,4.61300509375,1.83808891713152,4.61300509375,1.83808891713152,0.235458070108526,-0.226182345141441,-0.1171873119833,"1456569"
"100%2150",-0.611187820827322,1.36962835336369,0.587145518815362,2.79472083006234,0.193866799445481,0.186535776387665,0.357430146119676,4.09949339393939,1.01326040143212,1.10570406142354,3.08144969409993,0.925426114325112,6.490227,6.44538604,6.35570412,5.7929482,3.646205,4.02478296875,0.86073041712153,4.02478296875,0.86073041712153,-0.125928224020636,0.0355943011363382,0.177875961670277,"1457001"
"100%2151",-0.713995013264468,1.21207411292498,0.739768609289853,2.25190676894356,-0.060399898568332,0.0918930497741737,0.0239006099542054,4.72943845454545,1.08556085700104,0.874232466694279,2.25318535655874,0.907535294105009,7.049161,6.89470372,6.58578916,6.4593046,4.310268,4.656947125,0.946069869426484,4.656947125,0.946069869426484,-0.159176603642914,0.0834406421421123,0.071821657691654,"1457005"
"100%2152",-1.44289099869377,1.17306478991307,1.23837061193462,3.18440656466608,-0.00850901377039212,0.145148088066657,0.0405215930286326,3.14405936363636,0.922219120834292,1.54934101390436,3.76454031045909,0.69018190091517,5.494033,5.46553284,5.40853252,4.8338736,2.737593,3.0706226875,0.773071270095777,3.0706226875,0.773071270095777,0.0625604136503131,0.110303033295964,0.121476662811841,"1457019"
"100%2153",-1.6271178920975,5.43438021939873,1.40551923313577,5.05139674955192,0.279519956238418,0.12868207318525,0.0970968554602278,5.53091436363636,3.02600628143641,1.50176498448313,4.18515658976508,1.29174668624696,10.407683,10.2661038,9.9829454,8.5694802,4.831336,5.37851534375,2.3541287560746,5.37851534375,2.3541287560746,0.302168740386865,0.0271622779605402,-0.0139525976296446,"1459320"
"100%2154",-1.43995105676316,3.55572891612952,2.09850226099211,9.03010106635382,0.187348784816889,-0.00563422292449281,-0.0773494884912311,5.10539524242424,3.30715675692352,3.53818175372438,16.8977264227359,1.04191368059252,13.905583,11.8968518,7.87938939999999,6.934789,4.718426,4.830389375,0.914773910691297,4.830389375,0.914773910691297,0.0599660676058519,0.00466949908942875,-0.0327791604926365,"1459336"
"100%2155",-3.46934689006135,13.9860759939283,0.962090692404608,4.3757149777096,-0.138307900074737,0.351655334802546,0.0656866339443766,5.1846306969697,7.16290579861367,2.48193385553289,8.56603363415427,0.975151084680112,15.037499,14.49739532,13.41718796,7.2066608,4.249759,4.8767285625,4.2582236992575,4.8767285625,4.2582236992575,-0.0330423564142248,0.298568359976138,-0.121418405520132,"1459339"
"100%2156",-0.321726661805636,20.7652824089945,0.110131177961881,1.9326378853849,-0.00612033923413098,-0.110453686701058,-0.0471529122139574,11.3517172424242,19.6373803604705,0.0758449136153194,1.87592643315399,2.27113474491013,19.339793,19.18377092,18.87172676,16.9428522,9.652718,11.102089875,18.194692352019,11.102089875,18.194692352019,0.0337872001978043,-0.101433605609178,-0.129102367240471,"1459774"
"100%2157",-2.40534761815032,17.8463790679454,-2.7023985702742,14.7399262206845,0.089409449184775,-0.0375086780324701,-0.0163802802463513,5.13247215151515,3.85265076804843,1.7392957856157,4.93984684315741,1.18412558459658,10.989076,10.75896176,10.29873328,7.871423,4.292934,4.94945328125,2.86768117773658,4.94945328125,2.86768117773658,0.265976883924721,-0.0164876700943845,-0.00180336722256639,"1459779"
"100%2158",-5.80542058835627,3.85944827603711,0.425741388839505,4.61639846241469,0.313085231131034,0.0515620516863235,-0.0372524273223315,5.46099824242424,2.28950709998873,2.11807606996784,7.78045076394827,1.22459012241382,11.3352,10.3149552,8.2744656,7.4694096,4.909606,5.2774294375,1.2490364942,5.2774294375,1.2490364942,-0.00465331709636079,-0.165581361332268,-0.186199118946869,"1459801"
"100%2159",-3.10857102978042,5.35915195682663,0.256389140686883,2.51720788684746,0.288126028464647,0.085201062513147,-0.0570224617003296,5.54135706060606,2.45655427375933,1.14184181613318,3.21844964741082,1.18744191494042,9.304148,9.20311824,9.00105872,8.5054822,5.0162,5.42376984375,2.07703872707182,5.42376984375,2.07703872707182,0.113775722473341,0.0592354781516795,-0.118121323930613,"1459814"
"100%2160",-1.75518395882328,7.59244645246604,0.571854323216052,3.36316440910874,0.342615450104579,0.118369392432918,0.0380030174383189,4.80778660606061,5.35152131662642,1.35027832297959,3.31036740641784,1.39232138999527,10.48245,10.3288388,10.0216164,9.2071486,3.659601,4.630453375,4.48100288810398,4.630453375,4.48100288810398,0.236284535995402,-0.101596118643999,0.0164860191314188,"1459824"
"100%2161",-0.394067432763437,1.08944908127094,2.59780912836957,11.0692055108998,0.162795856408338,-0.0407123275198599,-0.121099017417232,3.48427357575758,0.768846226668668,3.83649369317884,18.5351900220468,0.861331133523076,7.820393,6.94893188,5.20600964,3.8513582,3.219548,3.34876984375,0.186951045448694,3.34876984375,0.186951045448694,0.0636882678638633,-0.0359236572529662,-0.065180707630376,"1462127"
"100%2162",-2.46697664702873,129.491227630413,0.904151325652734,3.50737629213254,-0.115038978989414,0.286370743911665,0.128680249999148,21.5418849090909,71.490948929984,2.56539268145318,9.06867070444106,2.13080702298846,51.644724,51.14926384,50.15834352,27.0904936,19.112335,20.6011711875,44.5219449863952,20.6011711875,44.5219449863952,0.164952084794438,0.101439690249118,-0.0275897204295847,"1466686"
"100%2163",-4.29400630122245,92.0783779197238,-0.375527917403551,2.54555831487899,0.633584785030489,0.526647864140149,0.377603682736583,33.0607981818182,24.1237631717094,0.525342987078595,2.30184776140464,2.16218269923467,44.142105,43.65162148,42.67065444,39.5534168,30.92301,32.71450734375,20.9203584013365,32.71450734375,20.9203584013365,0.642187458230111,0.6595482352146,0.419744791110802,"1466696"
"100%2164",-1.92707983507123,391.245472942101,0.806579844043847,4.88840246808497,-0.362326241150355,-0.0285071695447183,0.156920754139334,42.1357172424242,255.808053082038,2.16373072815414,6.97237701589955,2.58734605032618,98.608835,93.09989868,82.08202604,66.485029,37.699406,40.3709323125,161.024681727557,40.3709323125,161.024681727557,0.0608069008223067,0.0394293498032304,0.192554972784791,"1471122"
"100%2165",-1.1622015788896,248.1134405514,0.883825281083478,3.24597372181007,-0.041678241691524,-0.000569620404523859,-0.0434562025854205,23.8457515454545,190.041792778538,1.62918744869795,4.23464102256022,1.89724970515271,65.386736,61.47452832,53.65011296,47.9005104,18.077702,22.54759578125,140.36872199433,22.54759578125,140.36872199433,0.35660442531336,-0.0719192042957082,-0.185485812375295,"1471140"
"100%2166",-7.3624699354764,890.736727488606,0.854990729627105,2.24632369105785,-0.00215560497107088,-0.162801767538429,0.0512176155051381,41.2847834545455,894.877949021912,0.898183513361233,2.18256119475384,2.58734605032618,98.546813,98.5133954,98.4465602,95.4877128,20.600294,39.49534503125,817.173919193564,39.49534503125,817.173919193564,-0.146099354400964,-0.127853227888977,0.0813136980762629,"1471150"
"100%2167",-3.39883035169193,723.370409020662,0.547873516802356,1.95428660024526,-0.09030655985071,-0.229452168197247,0.000913633750929059,43.992268969697,728.91263216979,0.495740322202549,1.76526847845193,2.81880574788793,97.105391,93.87235164,87.40627292,82.6066332,39.228581,42.33248390625,660.779898849321,42.33248390625,660.779898849321,-0.182338366550507,-0.204197233456191,-0.00440671599495885,"1471160"
"100%2168",-3.96839384719637,83.8855525437948,0.972830645239259,3.16675118478474,0.0410089786936499,-0.178738140366293,0.111624049868262,15.0435259090909,80.413035500867,0.951125079262966,3.06166497385783,2.3773014501565,41.060168,37.0416128,29.0045024,27.175169,10.380375,14.23050584375,61.1128891809202,14.23050584375,61.1128891809202,-0.173601636561143,-0.175006077927379,0.123383816141517,"1471179"
"100%2169",-0.652531487209939,298.884618737185,-1.06377569414009,3.04724234399107,-0.0983617578661318,-0.000973560034216083,0.0249608743117873,87.5876604545455,256.619294874153,-1.10140981459169,2.77987256808411,2.03129522657233,99.911008,99.88536512,99.83407936,99.509163,98.154625,87.20255584375,259.744564317525,87.20255584375,259.744564317525,-0.246744548784361,-0.131770422375983,0.02483394046175,"1471231"
"100%2170",1.17814164526987,501.557356706508,1.03655466501959,2.24438466342029,-0.0509482768515349,-0.342278457589973,-0.265942780534302,60.7514822121212,464.153457767413,1.14079311804694,2.41293876822195,2.01610469422836,99.211997,99.21038356,99.20715668,99.0712776,50.729125,59.549591125,430.988361207698,59.549591125,430.988361207698,-0.12948400939042,-0.291250366450833,-0.261650678375927,"1471324"
"100%2171",-2.76619295492652,206.017453225,0.275155681305076,9.05241107033391,-0.283766362728786,-0.0850484663887852,-0.0274346600647901,18.9033395151515,131.609516589912,2.7851183887105,10.911357729615,2.04381265244243,67.759016,59.35951392,42.56050976,33.2994562,15.218733,17.376599625,58.8014691414112,17.376599625,58.8014691414112,0.189336371762198,-0.0330078058865002,-0.145008454677377,"1471383"
"100%2172",-5.40431211068892,162.992884255917,1.64530868451907,5.37747082843619,-0.0023024375692795,-0.0692151112296108,-0.00810737189276828,23.872322030303,113.516056636495,2.01553662983221,5.91642759586311,2.26157160137563,56.342306,56.01876168,55.37167304,41.1946158,20.003203,22.85763503125,83.0869731068263,22.85763503125,83.0869731068263,-0.0302678477897305,-0.173516491669611,0.0127801016334716,"1471386"
"100%2173",-0.549485228706497,53.1505041034147,3.26842585963573,13.6476490103137,0.0639427243748111,-0.0490542306440752,0.00197537340620818,19.4435596060606,52.0859368504754,3.63040828078449,15.9286213116667,1.73832435726261,52.979092,48.63137104,39.93592912,21.1371096,17.594969,18.39557421875,17.4706011005063,18.39557421875,17.4706011005063,-0.0761458140256726,-0.0639568389996806,-0.00592436880638478,"1471402"
"100%2174",1.50018728358096,317.173821640968,2.19847978193057,7.62136088651943,-0.229020528520343,0.0104387026036346,-0.0984463447719825,40.5781658181818,293.52957658029,2.42497086805493,8.06342739008395,1.7265738270056,99.210098,98.33899336,96.59678408,51.3975778,32.386239,38.7459179375,191.917010071745,38.7459179375,191.917010071745,-0.14987048991588,-0.0524427239111962,-0.16467790778847,"1471764"
"100%2175",2.43274555477234,314.413960949222,1.5566764162149,4.51807089177368,-0.212857742978536,-0.0659231302846724,0.124941833744495,50.0691351515151,280.054200572339,1.91589044149363,5.14180998702207,2.43009222379479,97.768017,96.63032708,94.35494724,81.9341298,42.693662,48.57854509375,215.48455657005,48.57854509375,215.48455657005,-0.0268421418222507,-0.0623195029122963,0.0558527467488582,"1471782"
"100%2176",-5.35824349226008,155.576004581654,1.32218959601763,4.39911016277512,-0.223951148954252,-0.258455671811335,0.338375643637988,14.905882969697,165.801609097336,1.43463082941773,4.35046637342473,2.22512177437726,56.287618,51.49358888,41.90553064,32.1215798,7.453389,13.61270375,115.796597071178,13.61270375,115.796597071178,-0.336600282640407,-0.249507628340927,0.356134883543351,"1471803"
"100%2177",-6.86277672647913,294.587455623036,1.2650440623453,4.72079801463319,-0.123916322380191,-0.246110799498328,0.366494142387509,20.8554155454545,309.8497882593,1.29169532115937,4.08571114175241,2.30148290113557,74.581098,71.11797672,64.19173416,39.8930822,9.482312,19.17648796875,226.512266484376,19.17648796875,226.512266484376,-0.234725859823876,-0.249553032359257,0.370251638647123,"1471824"
"100%2178",-5.77589061513896,410.463879115243,1.51860373741672,4.72770138070008,-0.121004625421331,-0.24045961822037,0.219197664924732,21.4505267272727,400.520186107213,1.4442352572944,4.10974623122569,2.10142754341569,78.455428,77.57143184,75.80343952,45.173456,9.612089,19.6691235625,308.314333152808,19.6691235625,308.314333152808,-0.213093034566129,-0.266714367192752,0.242313185446889,"1471862"
"100%2179",15.2453021460707,165.426373715163,1.09109805297228,5.0345806142695,-0.185074497540168,-0.139035975269875,0.225339681427472,55.5867843636364,163.562008156844,0.683681493040522,3.80700686082713,2.87667067227837,91.56798,89.67679152,85.89441456,67.8186906,54.345882,54.462372,126.951316516301,54.462372,126.951316516301,-0.00125781947000378,-0.0241204358242068,0.330852943091765,"1471893"
"100%2180",8.98028429313281,169.494404685664,1.08551414141814,4.58749092264526,-0.159740890625601,-0.125671118544708,0.061847721812658,44.4826316363636,186.014758431295,0.859417506304177,4.14655106293111,2.71893190346356,84.248725,80.61111508,73.33589524,61.493439,42.819531,43.23994121875,140.866496989324,43.23994121875,140.866496989324,-0.117731904778238,-0.0846064767849852,0.129667832878378,"1471895"
"100%2181",2.15541559415141,189.253960718055,0.415645801001697,3.38347419507445,-0.310757037388274,-0.359995684761456,0.46164617101627,37.0279753030303,141.537428188089,0.73803498959296,3.27281962756434,2.89252667663487,71.933872,67.1377264,57.5454352,49.8623468,36.611939,35.93716603125,106.694932194705,35.93716603125,106.694932194705,0.0133255317772762,-0.217210996998047,0.349709830205305,"1471899"
"100%2182",7.54827144832908,90.7999747405427,1.87686983974562,9.12044678660718,-0.244945268859874,-0.29875350547865,0.256100692075241,46.2899721212121,87.4384434074482,1.53812496198814,8.25487363101364,2.49859039197295,83.401684,74.91649968,57.94613104,52.0374834,46.555748,45.130231125,45.7859218801932,45.130231125,45.7859218801932,0.0120351205353778,-0.166500847388862,0.190532953830768,"1471906"
"100%2183",8.22408575529621,140.301066140123,0.116366592109919,3.04073937899186,-0.149378465108378,-0.0670626088315249,0.182989775271648,48.7539632424242,136.352714973735,-0.0687103316041777,3.70195472807543,2.73269028754606,80.509512,76.16310048,67.47027744,60.8462254,50.740667,47.76160234375,108.115992260485,47.76160234375,108.115992260485,0.27411052586254,0.159676887296444,0.396042795309686,"1471907"
