"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"344","1027346",0.9999,0.923076923076923,13,0.916666666666667,12,0.126421616283489,20,0.11674419692865,20
"345","1027356",0.9999,0.846153846153846,13,0.916666666666667,12,0.177860259274334,18,0.177860259274334,18
"346","1027360",0.9999,0.933333333333333,15,0.933333333333333,15,0.32732139413639,20,0.32732139413639,20
"347","1027366",0.9999,0.875,8,0.833333333333333,6,0.093681874526195,20,0.0472766457680251,20
"348","1027376",0.9999,0.75,8,0.833333333333333,6,0.181056443556444,20,0.134902597402597,20
"349","1027386",0.9999,0.666666666666667,3,0.5,2,0.0483870967741935,20,0.0387096774193548,20
"350","1027389",0.9999,0.916666666666667,12,0.909090909090909,11,0.183746587116999,20,0.136972393568612,20
"351","1027390",0.9999,0.75,4,0.666666666666667,3,0.126209677419355,20,0.0762096774193548,20
"352","1027470",0.9999,1,3,1,3,0.0482051282051282,20,0.0482051282051282,20
"353","1027484",0.9999,0.85,20,0.8125,16,0.530773464819017,20,0.416873963157887,20
"354","1027515",0.9999,1,3,1,3,0.0847272978959026,20,0.0847272978959026,20
"355","1027680",0.9999,NA,0,NA,0,0,17,0,17
"356","1028001",0.9999,NA,0,NA,0,0,11,0,11
"357","103",0.9999,NA,0,NA,0,0,1,0,1
"358","1033969",0.9999,1,5,1,5,0.115309898242368,20,0.115309898242368,20
"359","1033970",0.9999,1,2,1,2,0.012904717853839,20,0.012904717853839,20
"360","1034109",0.9999,1,3,1,3,0.0705645161290323,20,0.0705645161290323,20
"361","1034117",0.9999,1,1,1,1,0.0252100840336134,17,0.0252100840336134,17
"362","1034121",0.9999,1,1,1,1,0.0120967741935484,16,0.0120967741935484,16
"363","1034122",0.9999,NA,0,NA,0,0,20,0,20
"364","1034130",0.9999,1,2,1,2,0.0284171639670361,17,0.0284171639670361,17
"365","1034182",0.9999,0.5,4,0.666666666666667,3,0.0625,18,0.0625,18
"366","1034876",0.9999,NA,0,NA,0,0,20,0,20
"367","1034889",0.9999,0,2,0,1,0,20,0,20
"368","1034904",0.9999,NA,0,NA,0,0,20,0,20
"369","1034912",0.9999,1,2,1,2,0.0353820598006645,20,0.0353820598006645,20
"370","1034915",0.9999,NA,0,NA,0,0,19,0,19
"371","1034925",0.9999,0.5,6,0.5,2,0.13780487804878,20,0.05,20
"372","1034949",0.9999,0.666666666666667,6,0.8,5,0.149628766140603,20,0.149628766140603,20
"373","1034969",0.9999,1,4,1,4,0.13261025141764,20,0.13261025141764,20
"374","1034975",0.9999,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"375","1034978",0.9999,NA,0,NA,0,0,20,0,20
"376","1034989",0.9999,NA,0,NA,0,0,19,0,19
"377","1035084",0.9999,1,3,1,3,0.0780730897009967,20,0.0780730897009967,20
"378","1035087",0.9999,1,3,1,3,0.0585365853658537,20,0.0585365853658537,20
"379","1035093",0.9999,NA,0,NA,0,0,20,0,20
"380","1035109",0.9999,1,8,1,8,0.304357688638893,20,0.304357688638893,20
"381","1035116",0.9999,1,6,1,6,0.205133442391643,20,0.205133442391643,20
"382","1035120",0.9999,NA,0,NA,0,0,20,0,20
"383","1035147",0.9999,1,4,1,4,0.180544526375496,20,0.180544526375496,20
"384","1035150",0.9999,1,1,1,1,0.0236842105263158,20,0.0236842105263158,20
"385","1035159",0.9999,1,1,1,1,0.0329545454545455,20,0.0329545454545455,20
"386","1035166",0.9999,1,4,1,4,0.128932926829268,20,0.128932926829268,20
"387","1035184",0.9999,1,8,1,8,0.351324041811847,20,0.351324041811847,20
"388","1035188",0.9999,NA,0,NA,0,0,20,0,20
"389","1035198",0.9999,NA,0,NA,0,0,20,0,20
"390","1035200",0.9999,NA,0,NA,0,0,20,0,20
"391","1035214",0.9999,NA,0,NA,0,0,20,0,20
"392","1035224",0.9999,NA,0,NA,0,0,20,0,20
"393","1035298",0.9999,1,5,1,5,0.189458579801745,20,0.189458579801745,20
"394","1035300",0.9999,1,5,1,5,0.218466898954704,20,0.218466898954704,20
"395","1035321",0.9999,NA,0,NA,0,0,20,0,20
"396","1035330",0.9999,NA,0,NA,0,0,20,0,20
"397","1035340",0.9999,NA,0,NA,0,0,20,0,20
"398","1035379",0.9999,1,2,1,2,0.0837662337662338,20,0.0837662337662338,20
"399","1035387",0.9999,NA,0,NA,0,0,20,0,20
"400","1035390",0.9999,0.857142857142857,7,0.8,5,0.17305323717689,20,0.136642087351106,20
"401","1035399",0.9999,0.75,12,0.714285714285714,7,0.361186679174484,20,0.22780487804878,20
"402","1035441",0.9999,1,20,1,20,0.38006709927587,20,0.38006709927587,20
"403","1035445",0.9999,1,20,1,20,0.432514664290903,20,0.432514664290903,20
"404","1035454",0.9999,1,20,1,20,0.330766817295422,20,0.330766817295422,20
"405","1035460",0.9999,0.95,20,0.944444444444444,18,0.230335593052486,20,0.209764164481058,20
"406","1035482",0.9999,1,2,1,2,0.0944444444444444,20,0.0944444444444444,20
"407","1035486",0.9999,0.909090909090909,11,0.888888888888889,9,0.154228087402461,19,0.131895581198987,19
"408","1035526",0.9999,0.5,2,0.5,2,0.0444444444444444,18,0.0444444444444444,18
"409","1035531",0.9999,0.888888888888889,9,0.857142857142857,7,0.160271355799373,20,0.141805446708464,20
"410","1035546",0.9999,1,4,1,4,0.144428571428571,20,0.144428571428571,20
"411","1035553",0.9999,0.777777777777778,9,0.8,5,0.179717526635663,19,0.0735771757584705,19
"412","1035557",0.9999,0.666666666666667,3,0,1,0.0493421052631579,19,0,19
"413","1035559",0.9999,1,20,1,20,0.390308050071548,20,0.390308050071548,20
"414","1035564",0.9999,0.95,20,0.944444444444444,18,0.374523611082397,20,0.340148611082397,20
"415","1036155",0.9999,1,20,1,20,0.206087414309006,20,0.206087414309006,20
"416","1037700",0.9999,1,20,1,20,0.786638691904341,20,0.786638691904341,20
"417","1038",0.9999,1,8,1,8,0.132050307904198,20,0.132050307904198,20
"418","1038239",0.9999,0.666666666666667,3,0.666666666666667,3,0.017156862745098,20,0.017156862745098,20
"419","1038297",0.9999,0.9375,16,0.928571428571429,14,0.259280933487765,20,0.241618595825427,20
"420","1038310",0.9999,0.9375,16,0.933333333333333,15,0.22838402107752,20,0.190226126340677,20
"421","1038334",0.9999,0.833333333333333,18,0.846153846153846,13,0.254399456752398,20,0.208165690518632,20
"422","1038344",0.9999,0.857142857142857,7,0.833333333333333,6,0.279118157384411,19,0.228591841594938,19
"423","1038366",0.9999,0.75,8,0.666666666666667,6,0.157672267431649,19,0.103225806451613,19
"424","1038371",0.9999,0.9,20,0.875,16,0.408279912491043,20,0.324049143260274,20
"425","1038394",0.9999,1,2,1,2,0.0771428571428571,20,0.0771428571428571,20
"426","1038406",0.9999,NA,0,NA,0,0,20,0,20
"427","1038414",0.9999,0.714285714285714,7,0.666666666666667,3,0.0679248251748252,20,0.03075,20
"428","1038422",0.9999,0.888888888888889,9,0.888888888888889,9,0.193546557578596,19,0.193546557578596,19
"429","1038450",0.9999,1,1,1,1,0.03,20,0.03,20
"430","1038457",0.9999,NA,0,NA,0,0,19,0,19
"431","1038458",0.9999,0.666666666666667,6,0.5,4,0.135937746464062,19,0.0586466165413534,19
"432","1038468",0.9999,1,5,1,5,0.153931451612903,20,0.153931451612903,20
"433","1038474",0.9999,NA,0,NA,0,0,17,0,17
"434","1038476",0.9999,0.5,6,0,2,0.0854401154401154,18,0,18
"435","1038481",0.9999,1,20,1,20,0.645340780448929,20,0.645340780448929,20
"436","1038482",0.9999,1,20,1,20,0.17782890373687,20,0.17782890373687,20
"437","1038525",0.9999,0.75,4,0.666666666666667,3,0.0779094827586207,20,0.0404094827586207,20
"438","1038542",0.9999,0,2,0,1,0,20,0,20
"439","1038595",0.9999,1,1,1,1,0.01,20,0.01,20
"440","1038623",0.9999,1,2,1,2,0.034965034965035,20,0.034965034965035,20
"441","1038652",0.9999,1,20,1,20,0.403493031358885,20,0.403493031358885,20
"442","1038653",0.9999,0.846153846153846,13,0.888888888888889,9,0.291268795025517,19,0.233116421083669,19
"443","1038719",0.9999,1,20,1,20,0.533641164581134,20,0.533641164581134,20
"444","1038740",0.9999,0.75,4,0.5,2,0.0696774193548387,20,0.05,20
"445","1038754",0.9999,0.857142857142857,7,0.857142857142857,7,0.170466004583652,20,0.170466004583652,20
"446","1038756",0.9999,0.944444444444444,18,0.9375,16,0.363448546477109,20,0.302619669471762,20
"447","1038788",0.9999,0.333333333333333,3,0.5,2,0.043557168784029,19,0.043557168784029,19
"448","1038952",0.9999,0.846153846153846,13,0.777777777777778,9,0.317468774978974,20,0.233641851902051,20
"449","1038953",0.9999,1,3,1,3,0.0479988913525499,20,0.0479988913525499,20
"450","1038957",0.9999,0.888888888888889,9,0.857142857142857,7,0.162578378327954,20,0.126864092613668,20
"451","1039015",0.9999,1,20,1,20,0.459232150957977,20,0.459232150957977,20
"452","1039028",0.9999,1,20,1,20,0.313602041816583,20,0.313602041816583,20
"453","1039053",0.9999,1,20,1,20,0.527478983059072,20,0.527478983059072,20
"454","1039071",0.9999,NA,0,NA,0,0,2,0,2
"455","1039210",0.9999,1,10,1,10,0.314088679643608,20,0.314088679643608,20
"456","1039213",0.9999,1,11,1,11,0.136783536318196,20,0.136783536318196,20
"457","1039286",0.9999,1,20,1,20,0.196497847921307,20,0.196497847921307,20
"458","1039287",0.9999,0.928571428571429,14,0.916666666666667,12,0.133404655355337,20,0.119443616394298,20
"459","1039304",0.9999,1,1,1,1,0.0387096774193548,20,0.0387096774193548,20
"460","1039309",0.9999,1,2,1,2,0.0576036866359447,20,0.0576036866359447,20
"461","1039318",0.9999,1,3,1,3,0.0909418202764977,20,0.0909418202764977,20
"462","1039319",0.9999,0.9,10,0.875,8,0.129471073150113,20,0.0743240143265836,20
"463","1039379",0.9999,0.777777777777778,9,0.714285714285714,7,0.220571095571096,20,0.170221445221445,20
"464","1039422",0.9999,0.833333333333333,12,0.8,10,0.180488312385596,19,0.159341695844243,19
"465","1039471",0.9999,1,20,1,20,0.676396275932292,20,0.676396275932292,20
"466","1039487",0.9999,1,20,1,20,0.803890992405826,20,0.803890992405826,20
"467","1039491",0.9999,1,20,1,20,0.461360291249684,20,0.461360291249684,20
"468","1039499",0.9999,1,19,1,19,0.36519168723442,20,0.36519168723442,20
"469","1039513",0.9999,NA,0,NA,0,0,1,0,1
"470","1039530",0.9999,NA,0,NA,0,0,13,0,13
"471","1039551",0.9999,1,20,1,20,0.722787978388428,20,0.722787978388428,20
"472","1039562",0.9999,0.95,20,0.944444444444444,18,0.61783388485317,20,0.556840227347885,20
"473","1039570",0.9999,0.947368421052632,19,0.941176470588235,17,0.48937089680368,20,0.443217050649834,20
"474","1039572",0.9999,1,20,1,20,0.33586981144908,20,0.33586981144908,20
"475","1039577",0.9999,1,16,1,16,0.206844892274839,20,0.206844892274839,20
"476","1039579",0.9999,1,17,1,17,0.457213436456857,20,0.457213436456857,20
"477","1039587",0.9999,1,2,1,2,0.0733082706766917,19,0.0733082706766917,19
"478","1039619",0.9999,1,3,1,3,0.0868604651162791,20,0.0868604651162791,20
"479","1039633",0.9999,0.75,8,0.8,5,0.187678093650117,20,0.123043947308653,20
"480","1039646",0.9999,1,9,1,9,0.255324274871239,20,0.255324274871239,20
"481","1039650",0.9999,1,5,1,5,0.0966628959276018,20,0.0966628959276018,20
"482","1039660",0.9999,0.916666666666667,12,0.9,10,0.150997063503903,20,0.101375851382691,20
"483","1039680",0.9999,1,10,1,10,0.0739496992655671,20,0.0739496992655671,20
"484","1039693",0.9999,1,20,1,20,0.208920229229489,20,0.208920229229489,20
"485","1039701",0.9999,1,14,1,14,0.320502174931489,20,0.320502174931489,20
"486","1039761",0.9999,1,19,1,19,0.364073898284343,20,0.364073898284343,20
"487","1039771",0.9999,0.714285714285714,7,0.5,4,0.222863523573201,20,0.0961538461538461,20
"488","1039773",0.9999,0.85,20,0.857142857142857,14,0.362076343263642,20,0.260186101242721,20
"489","1039784",0.9999,0.8,10,0.666666666666667,6,0.14004329004329,20,0.0804761904761905,20
"490","1039838",0.9999,0.882352941176471,17,0.846153846153846,13,0.439066424531541,20,0.311771335899243,20
"491","1039842",0.9999,0.666666666666667,6,0.666666666666667,3,0.118727598566308,18,0.0763888888888889,18
"492","1039849",0.9999,1,3,1,3,0.0838636363636364,20,0.0838636363636364,20
"493","1039882",0.9999,1,5,1,5,0.127608614295921,19,0.127608614295921,19
"494","1041010",0.9999,1,19,1,19,0.517995860935527,20,0.517995860935527,20
"495","1041037",0.9999,0.777777777777778,9,0.875,8,0.091821489365288,20,0.091821489365288,20
"496","1041042",0.9999,0.95,20,0.944444444444444,18,0.361976165055033,20,0.338642831721699,20
"497","1041045",0.9999,1,20,1,20,0.364230481347066,20,0.364230481347066,20
"498","1041049",0.9999,0.941176470588235,17,0.933333333333333,15,0.317437127406023,20,0.252948491042387,20
"499","1041065",0.9999,1,20,1,20,0.13102766798419,20,0.13102766798419,20
"500","1044637",0.9999,0.941176470588235,17,0.933333333333333,15,0.284702341137124,20,0.235702341137124,20
"501","1046143",0.9999,0.846153846153846,13,0.888888888888889,9,0.275924843373106,20,0.179283429231692,20
"502","1046156",0.9999,0.875,8,0.833333333333333,6,0.129994235836627,20,0.0842555994729908,20
"503","1046159",0.9999,0.75,8,0.5,4,0.124854436028035,19,0.0220141700404858,19
"504","1046460",0.9999,1,1,1,1,0.0391891891891892,20,0.0391891891891892,20
"505","1046618",0.9999,0.9,20,0.875,16,0.400025977788203,20,0.314168329689176,20
"506","1046682",0.9999,1,18,1,18,0.291274185576842,20,0.291274185576842,20
"507","1047151",0.9999,1,20,1,20,0.2552668695783,20,0.2552668695783,20
"508","1047360",0.9999,0.928571428571429,14,0.916666666666667,12,0.201941732122683,20,0.182566732122683,20
"509","1047487",0.9999,1,1,1,1,0.0352941176470588,20,0.0352941176470588,20
"510","1047502",0.9999,0.666666666666667,3,0.666666666666667,3,0.085823754789272,20,0.085823754789272,20
"511","1047519",0.9999,1,1,1,1,0.0467836257309941,19,0.0467836257309941,19
"512","1047529",0.9999,0.909090909090909,11,0.888888888888889,9,0.201263623746809,19,0.112762960323545,19
"513","1047533",0.9999,1,20,1,20,0.433409955047967,20,0.433409955047967,20
"514","1047545",0.9999,1,20,1,20,0.585347941172296,20,0.585347941172296,20
"515","1047548",0.9999,1,20,1,20,0.687759007487864,20,0.687759007487864,20
"516","1047549",0.9999,1,20,1,20,0.741947183083149,20,0.741947183083149,20
"517","1047552",0.9999,1,20,1,20,0.747676804485506,20,0.747676804485506,20
"518","1047553",0.9999,1,20,1,20,0.741628704850171,20,0.741628704850171,20
"519","1047556",0.9999,1,20,1,20,0.307514650313102,20,0.307514650313102,20
"520","1047559",0.9999,1,20,1,20,0.670915833515917,20,0.670915833515917,20
"521","1047562",0.9999,1,20,1,20,0.34626936625834,20,0.34626936625834,20
"522","1047563",0.9999,1,20,1,20,0.676772910578358,20,0.676772910578358,20
"523","1047564",0.9999,1,20,1,20,0.743017079660786,20,0.743017079660786,20
"524","1047579",0.9999,1,20,1,20,0.462378545092697,20,0.462378545092697,20
"525","1047600",0.9999,1,20,1,20,0.309736074141939,20,0.309736074141939,20
"526","1047621",0.9999,0.9,20,0.875,16,0.515518184528976,20,0.43093865058774,20
"527","1047626",0.9999,NA,0,NA,0,0,20,0,20
"528","1047627",0.9999,1,20,1,20,0.735561301986872,20,0.735561301986872,20
"529","1047630",0.9999,1,20,1,20,0.156547067483365,20,0.156547067483365,20
"530","1047708",0.9999,NA,0,NA,0,0,20,0,20
"531","1047715",0.9999,1,20,1,20,0.619733785589475,20,0.619733785589475,20
"532","1047746",0.9999,1,20,1,20,0.128492136910268,20,0.128492136910268,20
"533","1047751",0.9999,1,20,1,20,0.771785383903793,20,0.771785383903793,20
"534","1047761",0.9999,1,20,1,20,0.128914585260561,20,0.128914585260561,20
"535","1047779",0.9999,1,20,1,20,0.61836262719704,20,0.61836262719704,20
"536","1047793",0.9999,0.95,20,0.944444444444444,18,0.569357828549742,20,0.519499632293361,20
"537","1047809",0.9999,0.875,8,0.857142857142857,7,0.0520110419926075,20,0.0445110419926075,20
"538","1047823",0.9999,0.933333333333333,15,0.928571428571429,14,0.269963925329779,20,0.253747709113563,20
"539","1047990",0.9999,0.95,20,0.944444444444444,18,0.333401434840944,20,0.298336499776009,20
"540","1048236",0.9999,0.95,20,0.944444444444444,18,0.222206220591994,20,0.169075630252101,20
"541","104831",0.9999,1,20,1,20,0.267463768115942,20,0.267463768115942,20
"542","1048353",0.9999,1,6,1,6,0.101262872536316,20,0.101262872536316,20
"543","1049367",0.9999,1,20,1,20,0.816798920697228,20,0.816798920697228,20
"544","1050028",0.9999,NA,0,NA,0,0,15,0,15
"545","1050030",0.9999,NA,0,NA,0,0,10,0,10
"546","1050073",0.9999,0.888888888888889,9,0.857142857142857,7,0.174951229424914,20,0.142945539524487,20
"547","1050074",0.9999,0.823529411764706,17,0.833333333333333,12,0.139277727732342,20,0.104458527324907,20
"548","1050091",0.9999,0.8,5,0.666666666666667,3,0.147650338510554,18,0.0643170051772202,18
"549","1050107",0.9999,1,5,1,5,0.0828619909502262,20,0.0828619909502262,20
"550","1050135",0.9999,1,20,1,20,0.36240263274165,20,0.36240263274165,20
"551","1050209",0.9999,1,20,1,20,0.79304347826087,20,0.79304347826087,20
"552","1050280",0.9999,0.9,20,0.875,16,0.2551333956526,20,0.156725380408885,20
"553","1050286",0.9999,0.666666666666667,3,0.5,2,0.0193548387096774,20,0.00967741935483871,20
"554","1050309",0.9999,1,12,1,12,0.214910180851668,20,0.214910180851668,20
"555","1050323",0.9999,0.666666666666667,3,0.5,2,0.0632727272727273,20,0.036,20
"556","1050337",0.9999,0.9,10,0.875,8,0.248965837030353,20,0.189175627240143,20
"557","1050388",0.9999,0,1,0,1,0,19,0,19
"558","1050440",0.9999,0.785714285714286,14,0.625,8,0.242807598503592,20,0.127991242474001,20
"559","1050442",0.9999,0.95,20,0.944444444444444,18,0.460484867869123,20,0.412800657342807,20
"560","1051420",0.9999,1,20,1,20,0.638719230161774,20,0.638719230161774,20
"561","1051423",0.9999,1,20,1,20,0.639389905462422,20,0.639389905462422,20
"562","1052215",0.9999,0.9,20,0.941176470588235,17,0.264634845001224,20,0.218801511667891,20
"563","1052236",0.9999,0.6,5,0.75,4,0.0290071770334928,19,0.0290071770334928,19
"564","1052238",0.9999,1,4,1,4,0.0735895518365807,19,0.0735895518365807,19
"565","1052239",0.9999,1,3,1,3,0.104334677419355,20,0.104334677419355,20
"566","1052249",0.9999,0.666666666666667,3,0,1,0.0828125,20,0,20
"567","1052264",0.9999,1,1,1,1,0.0352941176470588,20,0.0352941176470588,20
"568","1053341",0.9999,0.9,10,0.875,8,0.203663197469359,20,0.144376143060354,20
"569","1053364",0.9999,0.9375,16,0.928571428571429,14,0.453638383901542,20,0.389535819798978,20
"570","1053366",0.9999,0.875,16,0.923076923076923,13,0.362687197476837,20,0.317687197476837,20
"571","1053379",0.9999,0.75,8,0.833333333333333,6,0.24015873015873,18,0.186825396825397,18
"572","1053400",0.9999,NA,0,NA,0,0,17,0,17
"573","1053440",0.9999,0.666666666666667,6,0.666666666666667,3,0.0892773892773893,18,0.0367521367521368,18
"574","1053442",0.9999,NA,0,NA,0,0,17,0,17
"575","1053445",0.9999,NA,0,NA,0,0,19,0,19
"576","1053473",0.9999,NA,0,NA,0,0,19,0,19
"577","1053480",0.9999,NA,0,NA,0,0,20,0,20
"578","1053491",0.9999,NA,0,NA,0,0,18,0,18
"579","1053517",0.9999,0.666666666666667,3,0.5,2,0.0296774193548387,20,0.02,20
"580","1053519",0.9999,NA,0,NA,0,0,20,0,20
"581","1053520",0.9999,NA,0,NA,0,0,20,0,20
"582","1053527",0.9999,1,1,1,1,0.00967741935483871,20,0.00967741935483871,20
"583","1053533",0.9999,NA,0,NA,0,0,20,0,20
"584","1053544",0.9999,0.857142857142857,14,0.8,10,0.197207158940131,20,0.156300296195033,20
"585","1053545",0.9999,NA,0,NA,0,0,20,0,20
"586","1053547",0.9999,NA,0,NA,0,0,19,0,19
"587","1053571",0.9999,1,4,1,4,0.0711080854629242,20,0.0711080854629242,20
"588","1053604",0.9999,0.6,5,0.75,4,0.116142857142857,20,0.116142857142857,20
"589","1053608",0.9999,0.666666666666667,3,0.5,2,0.0525,20,0.04,20
"590","1053625",0.9999,0.5,4,0,1,0.0612145748987854,19,0,19
"591","1053633",0.9999,NA,0,NA,0,0,3,0,3
"592","1053645",0.9999,NA,0,NA,0,0,20,0,20
"593","1053664",0.9999,1,6,1,6,0.0921326275226442,20,0.0921326275226442,20
"594","1053692",0.9999,0.714285714285714,7,0.8,5,0.0803023589858635,20,0.0538317707505694,20
"595","1053694",0.9999,1,1,1,1,0.0350877192982456,19,0.0350877192982456,19
"596","1053707",0.9999,1,1,1,1,0.02,20,0.02,20
"597","1053719",0.9999,NA,0,NA,0,0,20,0,20
"598","1053726",0.9999,0.5,6,0.75,4,0.0588448275862069,20,0.0588448275862069,20
"599","1053733",0.9999,NA,0,NA,0,0,19,0,19
"600","1053734",0.9999,0.75,4,0.666666666666667,3,0.0596774193548387,20,0.05,20
"601","1053742",0.9999,NA,0,NA,0,0,11,0,11
"602","1053744",0.9999,1,20,1,20,0.493829013126288,20,0.493829013126288,20
"603","1053754",0.9999,NA,0,NA,0,0,16,0,16
"604","1053759",0.9999,NA,0,NA,0,0,20,0,20
"605","1053768",0.9999,0.666666666666667,3,0,1,0.071578947368421,20,0,20
"606","1053773",0.9999,NA,0,NA,0,0,19,0,19
"607","1053781",0.9999,1,2,1,2,0.0961538461538461,20,0.0961538461538461,20
"608","1053797",0.9999,1,3,1,3,0.0916808149405772,19,0.0916808149405772,19
"609","1053802",0.9999,1,1,1,1,0.0326678765880218,19,0.0326678765880218,19
"610","1053851",0.9999,0.666666666666667,3,0,1,0.0457894736842105,20,0,20
"611","1053855",0.9999,NA,0,NA,0,0,19,0,19
"612","1053856",0.9999,0.833333333333333,6,0.75,4,0.14008658008658,20,0.0724675324675325,20
"613","1053859",0.9999,0,2,0,1,0,20,0,20
"614","1053861",0.9999,NA,0,NA,0,0,18,0,18
"615","1053873",0.9999,0.928571428571429,14,0.916666666666667,12,0.159983005638366,20,0.124376945032306,20
"616","1053882",0.9999,1,15,1,15,0.287502102969494,20,0.287502102969494,20
