"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2231.4","1474929",0.99,0.92,50,0.904761904761905,42,0.282736455461351,50,0.243682077091183,50
"2232.4","1474980",0.99,0.96,50,0.956521739130435,46,0.0946744351767109,48,0.0698427853450611,48
"2233.4","1474981",0.99,1,21,1,21,0.0488792877265207,48,0.0488792877265207,48
"2234.4","1474985",0.99,NA,0,NA,0,0,47,0,47
"2235.4","1475019",0.99,0.98,50,0.979166666666667,48,0.565613145827902,50,0.544843915058671,50
"2236.4","1475020",0.99,0.98,50,0.979166666666667,48,0.459749531365321,50,0.442370613986403,50
"2237.4","1475036",0.99,0.96,50,0.956521739130435,46,0.269850191034268,50,0.246814476748554,50
"2238.4","1475064",0.99,0.94,50,0.931818181818182,44,0.398762638031129,49,0.349928818789147,49
"2239.4","1475159",0.99,0.94,50,0.931818181818182,44,0.549666631206949,48,0.475008300345577,48
"2240.4","1475183",0.99,0.895833333333333,48,0.894736842105263,38,0.185610118367471,48,0.147728957131047,48
"2241.4","1475204",0.99,0.98,50,0.979166666666667,48,0.939978494623656,50,0.901268817204301,50
"2242.4","1475224",0.99,0.98,50,0.979166666666667,48,0.531278430561758,50,0.509539300126975,50
"2243.4","1475248",0.99,0.98,50,0.979166666666667,48,0.368992287967588,49,0.357330480387413,49
"2244.4","1475250",0.99,0.958333333333333,48,0.954545454545455,44,0.296630104010434,49,0.273145017668205,49
"2245.4","1475268",0.99,NA,0,NA,0,0,42,0,42
"2246.4","1475272",0.99,NA,0,NA,0,0,45,0,45
"2247.4","1475274",0.99,NA,0,NA,0,0,42,0,42
"2248.4","1476044",0.99,0.98,50,0.979166666666667,48,0.267374829418947,50,0.258759444803562,50
"2249.4","1476062",0.99,0.96,50,0.956521739130435,46,0.480927776246776,50,0.439105554024554,50
"2250.4","1476113",0.99,1,50,1,50,0.59532337517877,50,0.59532337517877,50
"2251.4","1476117",0.99,1,50,1,50,0.537851636086719,50,0.537851636086719,50
"2252.4","1476124",0.99,0.96,50,0.956521739130435,46,0.360744489287881,49,0.33363465331105,49
"2253.4","1476147",0.99,0.94,50,0.954545454545455,44,0.487271718844757,49,0.436732932938171,49
"2254.4","1476488",0.99,1,50,1,50,0.715832007073386,50,0.715832007073386,50
"2255.4","1476491",0.99,1,50,1,50,0.920881720430107,50,0.920881720430107,50
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,50,1,50,0.710536987916298,50,0.710536987916298,50
"2258.4","1476520",0.99,1,50,1,50,0.741733894835244,50,0.741733894835244,50
"2259.4","1476522",0.99,1,50,1,50,0.737151103935212,50,0.737151103935212,50
"2260.4","1476528",0.99,1,50,1,50,0.759242195807413,50,0.759242195807413,50
"2261.4","1476551",0.99,0.98,50,0.979166666666667,48,0.626970540570541,50,0.608509002109002,50
"2262.4","1481",0.99,0.98,50,0.979166666666667,48,0.385887455267278,49,0.372767921739581,49
"2263.4","1481041",0.99,0.98,50,0.979166666666667,48,0.501134833876213,50,0.48180150054288,50
"2264.4","1481058",0.99,0.98,50,0.979166666666667,48,0.440073610959767,50,0.421666203552359,50
"2265.4","1481071",0.99,0.9,50,0.9,40,0.569125984242152,49,0.449356864473032,49
"2266.4","1494",0.99,0.877551020408163,49,0.923076923076923,39,0.147860502655971,47,0.128664804736869,47
"2267.4","1504",0.99,0.76,50,0.870967741935484,31,0.449841322871004,45,0.321511309804149,45
"2268.4","1506",0.99,1,19,1,19,0.128602320849145,45,0.128602320849145,45
"2269.4","1512",0.99,0.914893617021277,47,0.975609756097561,41,0.167575246611098,46,0.15691272073118,46
"2270.4","1535",0.99,0.98,50,0.979166666666667,48,0.34217161877423,50,0.331060507663119,50
"2271.4","1537801",0.99,1,50,1,50,0.535438074263522,50,0.535438074263522,50
"2272.4","1537809",0.99,0.92,50,0.904761904761905,42,0.635972281868834,50,0.530799306695858,50
"2273.4","1537834",0.99,0.957446808510638,47,0.955555555555556,45,0.228387450852432,49,0.215498084579607,49
"2274.4","1537879",0.99,0.98,50,0.979166666666667,48,0.590566721693945,50,0.567986076532655,50
"2275.4","1537883",0.99,0.96,50,0.956521739130435,46,0.502861346915676,50,0.45924844368987,50
"2276.4","1537891",0.99,0.98,50,0.979166666666667,48,0.42445403195838,50,0.408448740953089,50
"2277.4","1537928",0.99,0,1,0,1,0,2,0,2
"2278.4","1537929",0.99,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.99,0.96,50,0.956521739130435,46,0.64512205801861,50,0.592217296113848,50
"2280.4","1537941",0.99,NA,0,NA,0,0,16,0,16
"2281.4","1537946",0.99,NA,0,NA,0,0,3,0,3
"2282.4","1537947",0.99,0.98,50,0.979166666666667,48,0.597260489021904,50,0.57362412538554,50
"2283.4","1537952",0.99,0.92,50,0.954545454545455,44,0.698480254561364,50,0.636080254561364,50
"2284.4","1537961",0.99,NA,0,NA,0,0,49,0,49
"2285.4","1537962",0.99,0.979591836734694,49,0.978723404255319,47,0.257972791939074,49,0.248728068408636,49
"2286.4","1537983",0.99,0.86,50,0.837837837837838,37,0.573185215017056,48,0.406957461289303,48
"2287.4","1537999",0.99,1,50,1,50,0.711096774193548,50,0.711096774193548,50
"2288.4","1538003",0.99,1,50,1,50,0.711569892473118,50,0.711569892473118,50
"2289.4","1538296",0.99,0.98,50,0.979166666666667,48,0.616175455407378,50,0.591823603555526,50
"2290.4","1538676",0.99,0.92,50,0.904761904761905,42,0.395558408552257,50,0.320685799679648,50
"2291.4","1539498",0.99,0.96,50,0.956521739130435,46,0.460154860015145,50,0.418869145729431,50
"2292.4","1539766",0.99,1,50,1,50,0.728773599119539,50,0.728773599119539,50
"2293.4","1539817",0.99,1,50,1,50,0.493310159929936,50,0.493310159929936,50
"2294.4","1539962",0.99,0.94,50,0.931818181818182,44,0.694445896793265,50,0.613092050639419,50
"2295.4","1545603",0.99,0.94,50,0.931818181818182,44,0.578479041248606,50,0.510796432552954,50
"2296.4","1545610",0.99,0.96,50,0.956521739130435,46,0.521432435181964,50,0.480403863753393,50
"2297.4","1545614",0.99,0.9,50,0.875,40,0.569186830602538,48,0.444649019379944,48
"2298.4","1545730",0.99,0.96,50,0.956521739130435,46,0.391366822952541,49,0.367619920893367,49
"2299.4","1545746",0.99,0.98,50,0.979166666666667,48,0.445083610108285,49,0.429583124199636,49
"2300.4","1545747",0.99,0.98,50,0.979166666666667,48,0.403558695078171,49,0.388595177910868,49
"2301.4","1545826",0.99,0.92,50,0.904761904761905,42,0.506189775863126,49,0.412609804191918,49
"2302.4","1545833",0.99,0.96,50,0.956521739130435,46,0.719183227664395,49,0.661105723158319,49
"2303.4","1545854",0.99,0.96,50,0.978723404255319,47,0.63630312734397,50,0.605448426489269,50
"2304.4","1545861",0.99,0.92,50,0.906976744186046,43,0.455966431229589,50,0.386484029573274,50
"2305.4","1545862",0.99,0.92,50,0.928571428571429,42,0.584875062044789,50,0.49342726474405,50
"2306.4","1545863",0.99,0.94,50,0.931818181818182,44,0.699712826168834,49,0.603144875680368,49
"2307.4","1545875",0.99,0.94,50,0.931818181818182,44,0.308633608407159,48,0.276639560788112,48
"2308.4","1545881",0.99,0.92,50,0.928571428571429,42,0.593862179707192,50,0.500331845307293,50
"2309.4","1545899",0.99,0.92,50,0.928571428571429,42,0.576230865041391,50,0.485333895344422,50
"2310.4","1545959",0.99,0.98,50,0.979166666666667,48,0.700337806637807,50,0.666726695526696,50
"2311.4","1545979",0.99,1,50,1,50,0.735459850606909,50,0.735459850606909,50
"2312.4","1545980",0.99,0.94,50,0.931818181818182,44,0.631379389209824,50,0.547879389209824,50
"2313.4","1545986",0.99,0.918918918918919,37,0.939393939393939,33,0.181686136855735,48,0.165366692411291,48
"2314.4","1545990",0.99,NA,0,NA,0,0,18,0,18
"2315.4","1545995",0.99,NA,0,NA,0,0,49,0,49
"2316.4","1546013",0.99,1,50,1,50,0.390586204606713,50,0.390586204606713,50
"2317.4","1546015",0.99,1,50,1,50,0.410606851641334,50,0.410606851641334,50
"2318.4","1546027",0.99,1,50,1,50,0.313617891908747,50,0.313617891908747,50
"2319.4","1546028",0.99,1,50,1,50,0.35770777563821,50,0.35770777563821,50
"2320.4","1546032",0.99,1,50,1,50,0.319710862774384,50,0.319710862774384,50
"2321.4","1546035",0.99,0.96,50,0.978260869565217,46,0.568607609710551,50,0.54390172735761,50
"2322.4","1546045",0.99,1,50,1,50,0.381639191820451,50,0.381639191820451,50
"2323.4","1546057",0.99,1,50,1,50,0.231712808264532,50,0.231712808264532,50
"2324.4","1546062",0.99,NA,0,NA,0,0,42,0,42
"2325.4","1546067",0.99,1,5,1,5,0.0151439645625692,43,0.0151439645625692,43
"2326.4","1546075",0.99,1,6,1,6,0.0345145810262089,43,0.0345145810262089,43
"2327.4","1546079",0.99,0.96,50,0.956521739130435,46,0.604587991552825,50,0.556607832822667,50
"2328.4","1546095",0.99,NA,0,NA,0,0,50,0,50
"2329.4","1546103",0.99,1,50,1,50,0.568558568243351,50,0.568558568243351,50
"2330.4","1546105",0.99,1,50,1,50,0.202937837386113,50,0.202937837386113,50
"2331.4","1546107",0.99,0.979591836734694,49,0.978723404255319,47,0.265213155937294,50,0.254102044826183,50
"2332.4","1546108",0.99,1,49,1,49,0.285261313606536,50,0.285261313606536,50
"2333.4","1546116",0.99,1,49,1,49,0.25298607579784,50,0.25298607579784,50
"2334.4","1546119",0.99,1,49,1,49,0.250331452710763,50,0.250331452710763,50
"2335.4","1546161",0.99,0.979591836734694,49,0.978723404255319,47,0.25081833989765,50,0.24081833989765,50
"2336.4","1546182",0.99,1,49,1,49,0.283197013459082,50,0.283197013459082,50
"2337.4","1546209",0.99,0.98,50,0.979166666666667,48,0.276792556102901,50,0.26575807334428,50
"2338.4","1546215",0.99,1,50,1,50,0.309582248924378,50,0.309582248924378,50
"2339.4","1546228",0.99,1,50,1,50,0.35369002006933,50,0.35369002006933,50
"2340.4","1546236",0.99,1,50,1,50,0.370341634738186,50,0.370341634738186,50
"2341.4","1546246",0.99,1,50,1,50,0.323144901075936,50,0.323144901075936,50
"2342.4","1546247",0.99,1,50,1,50,0.351654521823337,50,0.351654521823337,50
"2343.4","1546249",0.99,1,50,1,50,0.33743548278031,50,0.33743548278031,50
"2344.4","1546253",0.99,1,50,1,50,0.322912614205718,50,0.322912614205718,50
"2345.4","1546263",0.99,1,50,1,50,0.278515982934274,50,0.278515982934274,50
"2346.4","1546268",0.99,1,50,1,50,0.36062263407091,50,0.36062263407091,50
"2347.4","1546275",0.99,1,50,1,50,0.244177664813071,50,0.244177664813071,50
"2348.4","1546281",0.99,1,50,1,50,0.408497172048896,50,0.408497172048896,50
"2349.4","1546294",0.99,1,50,1,50,0.314609900635763,50,0.314609900635763,50
"2350.4","1546348",0.99,0.98,50,0.979166666666667,48,0.471110729024421,49,0.449427055555033,49
"2351.4","1546359",0.99,1,50,1,50,0.513513210927004,50,0.513513210927004,50
"2352.4","1546367",0.99,1,50,1,50,0.405438970990695,50,0.405438970990695,50
"2353.4","1546368",0.99,1,50,1,50,0.323681937602627,50,0.323681937602627,50
"2354.4","1546374",0.99,1,50,1,50,0.459728386850852,50,0.459728386850852,50
"2355.4","1546393",0.99,1,49,1,49,0.317076706945672,50,0.317076706945672,50
"2356.4","1546398",0.99,0.98,50,0.979166666666667,48,0.300694531949272,49,0.287844947671117,49
"2357.4","1546407",0.99,0.916666666666667,48,0.926829268292683,41,0.340930558696676,46,0.29497853470867,46
"2358.4","1546411",0.99,0.979591836734694,49,0.978723404255319,47,0.279230893244686,50,0.267802321816115,50
"2359.4","1546418",0.99,0.978723404255319,47,0.977777777777778,45,0.279452180869272,50,0.268737895154987,50
"2360.4","1546424",0.99,1,50,1,50,0.27797895106171,50,0.27797895106171,50
"2361.4","1546434",0.99,1,50,1,50,0.271174457215837,50,0.271174457215837,50
"2362.4","1546440",0.99,1,50,1,50,0.350970555625728,50,0.350970555625728,50
"2363.4","1546460",0.99,1,3,1,3,0.0208333333333333,48,0.0208333333333333,48
"2364.4","1546463",0.99,1,16,1,16,0.118027210884354,49,0.118027210884354,49
"2365.4","1546496",0.99,1,49,1,49,0.343109210019255,50,0.343109210019255,50
"2366.4","1546508",0.99,1,50,1,50,0.417510423892867,50,0.417510423892867,50
"2367.4","1546510",0.99,1,50,1,50,0.404024602472878,50,0.404024602472878,50
"2368.4","1546534",0.99,1,50,1,50,0.283817032265308,50,0.283817032265308,50
"2369.4","1546538",0.99,1,50,1,50,0.297920335601789,50,0.297920335601789,50
"2370.4","1546564",0.99,1,48,1,48,0.304451116336779,50,0.304451116336779,50
"2371.4","1546569",0.99,1,50,1,50,0.432521976627218,50,0.432521976627218,50
"2372.4","1546575",0.99,1,50,1,50,0.233288567626499,50,0.233288567626499,50
"2373.4","1546600",0.99,1,50,1,50,0.316036725216036,50,0.316036725216036,50
"2374.4","1546645",0.99,0.96,50,0.956521739130435,46,0.298671156641351,49,0.27428504066144,49
"2375.4","1546666",0.99,0.9,50,0.9,40,0.684564662687244,48,0.549508746381328,48
"2376.4","1546686",0.99,0.94,50,0.931818181818182,44,0.357038086162334,50,0.321606848839819,50
"2377.4","1546725",0.99,0.98,50,0.979166666666667,48,0.382410773833343,49,0.363946245164733,49
"2378.4","1546744",0.99,0.857142857142857,21,0.8,15,0.0652917657482462,44,0.0463301041298508,44
"2379.4","1546746",0.99,0.98,50,0.979166666666667,48,0.550497004758145,49,0.530792571260608,49
"2380.4","1546769",0.99,0.94,50,0.931818181818182,44,0.520217327999056,49,0.455980204578259,49
"2381.4","1546770",0.99,0.94,50,0.931818181818182,44,0.6844852326545,49,0.593217231947724,49
"2382.4","1546777",0.99,0.96,50,0.956521739130435,46,0.460794192900481,50,0.42640138930228,50
"2383.4","1546829",0.99,0.92,50,0.904761904761905,42,0.259591700265796,49,0.214523673054912,49
"2384.4","1546852",0.99,0.909090909090909,44,0.945945945945946,37,0.0917433040038385,47,0.0744074110800396,47
"2385.4","1546862",0.99,0.94,50,0.931818181818182,44,0.231318651683487,48,0.206206620581873,48
"2386.4","1546871",0.99,0.914285714285714,35,0.933333333333333,30,0.0686332936994877,47,0.0628685119647435,47
"2387.4","1546878",0.99,0.877551020408163,49,0.864864864864865,37,0.237167972316349,47,0.180046505690403,47
"2388.4","1546879",0.99,0.96,50,0.956521739130435,46,0.450466117271152,50,0.415809324788272,50
"2389.4","1546912",0.99,0.92,50,0.928571428571429,42,0.44354523536866,49,0.383354463407702,49
"2390.4","1546943",0.99,0.939393939393939,33,0.931034482758621,29,0.0699424393699994,48,0.0590838535114136,48
"2391.4","1546960",0.99,0.923076923076923,39,0.939393939393939,33,0.0654739241180889,46,0.0590039448220226,46
"2392.4","1546971",0.99,0.952380952380952,42,0.947368421052632,38,0.18750015198267,48,0.172195240844425,48
"2393.4","1547014",0.99,0.92,50,0.904761904761905,42,0.250423850560106,48,0.209524727753088,48
"2394.4","1547016",0.99,0.88,50,0.926829268292683,41,0.365770492027456,46,0.313515563591054,46
"2395.4","1547031",0.99,0.94,50,0.955555555555556,45,0.472976739258857,50,0.422426739258857,50
"2396.4","1547039",0.99,0.96,50,0.956521739130435,46,0.157143779231754,48,0.146394249156566,48
"2397.4","1547063",0.99,0.9,50,0.875,40,0.261072073975291,50,0.212909166707121,50
"2398.4","1547075",0.99,0.953488372093023,43,0.948717948717949,39,0.16710739626805,50,0.154369301029955,50
"2399.4","1547094",0.99,0.9,50,0.953488372093023,43,0.422431364849788,50,0.39209919701762,50
"2400.4","1547099",0.99,0.9,50,0.9,40,0.506077860332285,49,0.425337941461324,49
"2401.4","1547112",0.99,0.863636363636364,44,0.848484848484849,33,0.177370017101154,44,0.135215871406338,44
"2402.4","1547126",0.99,0.352941176470588,17,0.333333333333333,3,0.0566859066859067,18,0.0111111111111111,18
"2403.4","1547146",0.99,0.94,50,0.931818181818182,44,0.465332783135376,50,0.402054394856988,50
"2404.4","1547149",0.99,NA,0,NA,0,0,44,0,44
"2405.4","1547202",0.99,0.92,50,0.928571428571429,42,0.284656268226974,48,0.239837595387468,48
"2406.4","1547229",0.99,0.938775510204082,49,0.954545454545455,44,0.384057206854992,49,0.345847000453371,49
"2407.4","1547236",0.99,NA,0,NA,0,0,28,0,28
"2408.4","1547243",0.99,0.96,50,0.956521739130435,46,0.423954928650466,50,0.390170313265851,50
"2409.4","1547245",0.99,0.938775510204082,49,0.930232558139535,43,0.308808941621985,50,0.269946926825188,50
"2410.4","1547259",0.99,NA,0,NA,0,0,45,0,45
"2411.4","1547262",0.99,0.84,50,0.951219512195122,41,0.220006290523016,44,0.208022819448635,44
"2412.4","1547273",0.99,0.88,50,0.926829268292683,41,0.37281639679383,47,0.320995575257467,47
"2413.4","1547321",0.99,0.957446808510638,47,0.953488372093023,43,0.190048021443301,47,0.177936019969597,47
"2414.4","1547361",0.99,0.864864864864865,37,0.857142857142857,28,0.132819489982451,44,0.104063305037834,44
"2415.4","1547367",0.99,0.94,50,0.957446808510638,47,0.224705634457767,48,0.216904407906541,48
"2416.4","1547380",0.99,0.9,50,0.9,40,0.268346612077226,47,0.205036399830844,47
"2417.4","1547414",0.99,0.94,50,0.933333333333333,45,0.112280068390639,47,0.102712508291164,47
"2418.4","1547417",0.99,0.933333333333333,45,0.923076923076923,39,0.12551892685412,47,0.107733166515168,47
"2419.4","1547442",0.99,1,50,1,50,0.472330892120548,50,0.472330892120548,50
"2420.4","1547453",0.99,1,6,1,6,0.014688995215311,50,0.014688995215311,50
"2421.4","1547459",0.99,0.94,50,0.955555555555556,45,0.299100890058266,49,0.278741550150054,49
"2422.4","1547473",0.99,0.98,50,0.979166666666667,48,0.42795402052368,50,0.41095402052368,50
"2423.4","1547489",0.99,0.955555555555556,45,0.951219512195122,41,0.149215071667239,50,0.135305980758148,50
"2424.4","1547492",0.99,0.98,50,0.979166666666667,48,0.396065930365432,50,0.38815823805774,50
"2425.4","1547496",0.99,0.96,50,0.956521739130435,46,0.192909396281169,50,0.170863372129882,50
"2426.4","1547501",0.99,0.925925925925926,27,0.91304347826087,23,0.112732837970063,49,0.092534282357342,49
"2427.4","1547508",0.99,0.92,50,0.904761904761905,42,0.264334826001564,49,0.223437931989739,49
"2428.4","1547546",0.99,0.98,50,0.979166666666667,48,0.42190008376656,50,0.393718265584742,50
"2429.4","1547568",0.99,0.94,50,0.931818181818182,44,0.320669696316755,50,0.277622077269136,50
"2430.4","1547577",0.99,0.92,50,0.930232558139535,43,0.335893331137944,49,0.305350955457513,49
"2431.4","1547598",0.99,0.973684210526316,38,0.972222222222222,36,0.117026525807407,49,0.115078473859355,49
"2432.4","1547615",0.99,0.96,50,0.956521739130435,46,0.322670814318865,49,0.298737604671369,49
"2433.4","1547630",0.99,0.98,50,0.979166666666667,48,0.331966356337012,50,0.317521911892567,50
"2434.4","1547632",0.99,0.875,48,0.894736842105263,38,0.288983319623276,46,0.232095497300671,46
"2435.4","1547638",0.99,0.86,50,0.833333333333333,36,0.269045680636593,45,0.181119805342297,45
"2436.4","1547651",0.99,0.94,50,0.955555555555556,45,0.209127034318339,50,0.193202886002886,50
"2437.4","1547653",0.99,0.94,50,0.931818181818182,44,0.340086031041193,50,0.305703678100017,50
"2438.4","1547659",0.99,0.94,50,0.931818181818182,44,0.333868435544781,49,0.288554339210277,49
"2439.4","1547669",0.99,0.94,50,0.931818181818182,44,0.479330047978797,50,0.430657521251351,50
"2440.4","1547670",0.99,0.92,50,0.953488372093023,43,0.200441103317654,49,0.172831553004022,49
"2441.4","1547681",0.99,0.955555555555556,45,0.976190476190476,42,0.144379396073433,48,0.140034476287337,48
"2442.4","1547693",0.99,0.930232558139535,43,0.947368421052632,38,0.21005888818721,49,0.195100632157526,49
"2443.4","1547745",0.99,0.92,50,0.904761904761905,42,0.223614670750207,49,0.187208460966225,49
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,47,1,47,0.212662040183335,50,0.212662040183335,50
"2446.4","1547778",0.99,0.96,50,0.978260869565217,46,0.265686964434798,49,0.254407993972154,49
"2447.4","1547779",0.99,0.92,50,0.904761904761905,42,0.393742030686486,49,0.312677668182591,49
"2448.4","1547781",0.99,NA,0,NA,0,0,44,0,44
"2449.4","1547802",0.99,1,37,1,37,0.0727504867601135,50,0.0727504867601135,50
"2450.4","1547840",0.99,0.94,50,0.931818181818182,44,0.46394105365971,49,0.413664732327488,49
"2451.4","1547851",0.99,0.916666666666667,48,0.925,40,0.173766010323048,47,0.133893117258666,47
"2452.4","1547862",0.99,0.92,50,0.928571428571429,42,0.502562873156781,50,0.433031072390498,50
"2453.4","1547876",0.99,0.86,50,0.891891891891892,37,0.420180395513721,49,0.34521970107654,49
"2454.4","1547898",0.99,0.94,50,0.931818181818182,44,0.470799203051377,50,0.399141677967765,50
"2455.4","1547911",0.99,0.86,50,0.861111111111111,36,0.305366676559595,48,0.222735584848588,48
"2456.4","1547924",0.99,0.92,50,0.904761904761905,42,0.305897582130121,49,0.242726574834516,49
"2457.4","1547932",0.99,0.970588235294118,34,0.96875,32,0.11903148487945,48,0.110102913450878,48
"2458.4","1547941",0.99,0.933333333333333,30,0.961538461538462,26,0.142758112898635,47,0.129943799552406,47
"2459.4","1547946",0.99,NA,0,NA,0,0,50,0,50
"2460.4","1547957",0.99,0.791666666666667,24,0.833333333333333,18,0.130895959814813,38,0.0951097238900726,38
"2461.4","1547980",0.99,0.88,50,0.871794871794872,39,0.245063973063973,45,0.192366522366522,45
"2462.4","1547985",0.99,0.92,50,0.904761904761905,42,0.290415596930125,49,0.24996676917768,49
"2463.4","1547989",0.99,NA,0,NA,0,0,49,0,49
"2464.4","1547992",0.99,NA,0,NA,0,0,48,0,48
"2465.4","1547997",0.99,0.86,50,0.897435897435897,39,0.33976348388969,46,0.287386452708311,46
"2466.4","1548000",0.99,NA,0,NA,0,0,19,0,19
"2467.4","1548003",0.99,NA,0,NA,0,0,29,0,29
"2468.4","1548036",0.99,0.98,50,0.979166666666667,48,0.227749694825317,49,0.219668822724924,49
"2469.4","1548095",0.99,1,1,1,1,0.000784929356357928,49,0.000784929356357928,49
"2470.4","1548138",0.99,1,50,1,50,0.137535123350131,50,0.137535123350131,50
"2471.4","1548149",0.99,0.98,50,0.979166666666667,48,0.371030978039674,50,0.360944021517935,50
"2472.4","1548170",0.99,0.98,50,0.979166666666667,48,0.557753827100496,50,0.537135645282314,50
"2473.4","1548177",0.99,0.94,50,0.955555555555556,45,0.597145525971613,50,0.549500598435381,50
"2474.4","1548180",0.99,0.88,50,0.894736842105263,38,0.578129709397107,50,0.446356090858783,50
"2475.4","1548214",0.99,0.92,50,0.928571428571429,42,0.527413347308436,49,0.451565564586325,49
"2476.4","1548218",0.99,1,50,1,50,0.409531590867837,50,0.409531590867837,50
"2477.4","1548239",0.99,0.9,50,0.9,40,0.719401808209589,50,0.5679458197536,50
"2478.4","1548256",0.99,0.92,50,0.928571428571429,42,0.398176414831278,49,0.337091420341343,49
"2479.4","1548259",0.99,0.96,50,0.956521739130435,46,0.662804054794771,49,0.609340851331567,49
"2480.4","1548300",0.99,NA,0,NA,0,0,49,0,49
"2481.4","1548302",0.99,1,50,1,50,0.621275544255522,50,0.621275544255522,50
"2482.4","1553033",0.99,0.98,50,0.979166666666667,48,0.92189247311828,50,0.883827956989247,50
"2483.4","1553045",0.99,1,50,1,50,0.743484400656814,50,0.743484400656814,50
"2484.4","1553087",0.99,0.96,50,0.956521739130435,46,0.676685301860115,50,0.620508949476866,50
"2485.4","1553096",0.99,0.96,50,0.956521739130435,46,0.562712913338052,50,0.515616139144504,50
"2486.4","1553107",0.99,NA,0,NA,0,0,45,0,45
"2487.4","1553111",0.99,NA,0,NA,0,0,47,0,47
"2488.4","1553112",0.99,NA,0,NA,0,0,46,0,46
"2489.4","1553113",0.99,NA,0,NA,0,0,44,0,44
"2490.4","1553119",0.99,0.96,50,0.956521739130435,46,0.630434027226018,50,0.577008527994067,50
"2491.4","1553121",0.99,0.96,50,0.956521739130435,46,0.560413793103448,50,0.5133170189099,50
"2492.4","1553122",0.99,0.96,50,0.956521739130435,46,0.49810752688172,50,0.454881720430107,50
"2493.4","1553144",0.99,0.92,50,0.930232558139535,43,0.409011429717756,49,0.353439677207228,49
"2494.4","1553150",0.99,0.94,50,0.931818181818182,44,0.493846119474071,50,0.426081413591718,50
"2495.4","1553176",0.99,0.96,50,0.956521739130435,46,0.403321452283298,49,0.365566542301236,49
"2496.4","1553196",0.99,0.84,50,0.916666666666667,36,0.594472208075149,48,0.463130782616077,48
"2497.4","1553316",0.99,0.98,50,0.979166666666667,48,0.639288189970949,50,0.613573904256663,50
"2498.4","1553436",0.99,1,50,1,50,0.370610891755528,50,0.370610891755528,50
"2499.4","1553440",0.99,1,50,1,50,0.159501097694576,50,0.159501097694576,50
"2500.4","1553443",0.99,1,3,1,3,0.0058257345491388,47,0.0058257345491388,47
"2501.4","1553504",0.99,1,50,1,50,0.618644426599178,50,0.618644426599178,50
"2502.4","1554472",0.99,1,50,1,50,0.647778494623656,50,0.647778494623656,50
"2503.4","1555179",0.99,0.9,50,0.880952380952381,42,0.399865591397849,48,0.323252688172043,48
"2504.4","1555183",0.99,0.9,50,0.880952380952381,42,0.329047872250637,49,0.267055333299573,49
"2505.4","1555228",0.99,1,24,1,24,0.07181058563474,49,0.07181058563474,49
"2506.4","1555275",0.99,0.895833333333333,48,0.897435897435897,39,0.390833864237048,50,0.342521796188138,50
"2507.4","1555526",0.99,0.98,50,0.979166666666667,48,0.390595075812428,50,0.376195075812428,50
"2508.4","1556444",0.99,1,50,1,50,0.937397849462366,50,0.937397849462366,50
"2509.4","1556451",0.99,0.96,50,0.956521739130435,46,0.60647074133297,50,0.553392309960421,50
"2510.4","1556552",0.99,1,50,1,50,0.454272167048174,50,0.454272167048174,50
"2511.4","1556869",0.99,0.96,50,0.978723404255319,47,0.562722125792805,50,0.540237653743116,50
"2512.4","1556907",0.99,1,50,1,50,0.688662535091901,50,0.688662535091901,50
"2513.4","1556958",0.99,1,50,1,50,0.747308653897086,50,0.747308653897086,50
"2514.4","1557006",0.99,0.4,50,0.785714285714286,14,0.317042481328196,49,0.152014652014652,49
"2515.4","1557052",0.99,0.96,50,0.956521739130435,46,0.761290322580645,50,0.696774193548387,50
"2516.4","1557077",0.99,1,50,1,50,0.458093935693936,50,0.458093935693936,50
"2517.4","1557088",0.99,0.98,50,0.979591836734694,49,0.45283544116702,50,0.448668774500353,50
"2518.4","1557096",0.99,1,50,1,50,0.646758652380454,50,0.646758652380454,50
"2519.4","1557109",0.99,0.98,50,0.979166666666667,48,0.599682413616147,50,0.578941672875406,50
"2520.4","1557112",0.99,0.92,50,0.904761904761905,42,0.704986352001045,50,0.586693087156056,50
"2521.4","1557121",0.99,0.94,50,0.955555555555556,45,0.461758809967048,50,0.428386743437087,50
"2522.4","1557136",0.99,0.96,50,0.956521739130435,46,0.423463971616146,50,0.386085054237228,50
"2523.4","1557159",0.99,0.98,50,0.979166666666667,48,0.504488248195571,50,0.484250152957476,50
"2524.4","1557160",0.99,1,50,1,50,0.509066595461642,50,0.509066595461642,50
"2525.4","1557207",0.99,0.96,50,0.956521739130435,46,0.684882852541392,50,0.625517635150087,50
"2526.4","1557253",0.99,1,50,1,50,0.790375231738969,50,0.790375231738969,50
"2527.4","1557271",0.99,0.92,50,0.931818181818182,44,0.590200651254725,49,0.539309037692304,49
"2528.4","1557279",0.99,0.696969696969697,33,0.958333333333333,24,0.381336137308575,23,0.381336137308575,23
"2529.4","1557283",0.99,0.44,50,0.909090909090909,22,0.438973869607418,23,0.401341425325357,23
"2530.4","1558769",0.99,0.9,50,0.928571428571429,42,0.451636172612229,49,0.394910873797051,49
