"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2405",-0.212513660680995,769.371306494718,2.27166454832157,8.44945980634937,0.134221115960171,0.153277733393772,0.11465137724922,22.2617552,408.401750219037,2.29114507483681,8.10637104663242,2.33960584517605,99.187962,96.19752287,78.53921308,54.4211192,15.4405905,20.6918326122449,293.50363323816,19.1836411041667,188.16085263703,-0.00468059249240579,-0.110737059441051,0.213783851662546,"1547229"
"100%2406",2.82797167159943,753.177585010762,-0.324999986774929,1.93491168641985,0.0297701786757587,-0.242995842062263,-0.396575364533071,75.08166824,692.79972785636,-0.465885137123897,1.47680042448666,2.07695524176625,99.725156,99.69134943,99.60019305,99.0269302,91.9477115,74.5787399183673,694.291652977601,74.0562936041667,695.381505004762,0.198487893914813,-0.227882087605278,-0.449192195625378,"1547236"
"100%2407",-2.5282792258123,279.759932832271,1.91080911711603,5.63967129154108,0.0239641329340221,-0.23871662802207,-0.194792632608965,28.39588424,285.538655596006,1.9340047726762,5.72146016162131,2.18874001532451,84.096555,80.19658326,73.35474324,51.0248028,21.661374,27.2591358571429,226.756130801549,26.2408380833333,180.670629408788,-0.0407229586701064,-0.223400604941651,-0.207846129912891,"1547243"
"100%2408",0.080468180021819,410.078811551514,1.32106726424231,4.54363148072728,-0.384705510007569,0.0997458807511753,-0.263743215195101,38.25882252,326.488595590356,1.57098311112352,4.98501925700728,2.36736977179805,95.732584,93.6883187,85.52208925,63.0463023,29.4134595,37.0858886122449,264.362930555342,35.9509985,206.759688831888,-0.226886024719976,-0.00383467813665146,-0.161263053110781,"1547245"
"100%2409",-6.55764194912516,590.726862683327,1.22379942975791,3.8688710058468,-0.231692633738505,-0.169499300870296,0.0693155355558085,43.31751932,508.912549637962,1.52177929181281,4.07007910436518,2.21147941133896,99.125279,98.82090227,98.35659344,91.6168334,31.944017,42.1785854489796,454.44000191086,41.0051371875,396.435441654565,0.0354908905428273,-0.227062003462308,-0.0326157653911236,"1547259"
"100%2410",6.55455641308311,608.834702625071,1.48139930493973,3.69753360805352,0.682090553403494,0.480931968851516,0.37927170299669,44.99478524,613.516029307306,1.45191933561474,3.58572422689246,2.31444152106133,99.71474,99.67385342,99.62698575,98.9101158,33.652326,43.8780514693878,563.682048878,42.7165255,509.317438595745,0.712433883004613,0.49287116854685,0.382873718095197,"1547262"
"100%2411",3.59896581742028,467.290959261685,1.69870357559112,4.57740426379932,0.198536638010306,0.184284662510927,-0.116353477677851,41.02042742,472.317534864764,1.73752970954047,4.69188930197885,2.09101333069914,99.974693,99.62732416,98.98371449,80.3097932,30.5215155,39.8172791428571,409.57837938976,38.5787687708333,342.949773154796,0.275303278450496,0.173809227017499,-0.0918650071694067,"1547273"
"100%2412",2.49923374372018,422.857160080745,1.49799031468255,4.12216350612431,0.173903727243458,-0.253185288525938,-0.273351421803176,43.03231352,477.856294376431,1.58442585515979,4.23543888787455,2.33284792310384,100,99.44015638,98.17583463,82.7316111,32.574548,41.8697076734694,420.025845930062,40.6824627916667,359.708414327967,0.228927180771516,-0.244653682365848,-0.264402958607001,"1547321"
"100%2413",-1.73297980355681,690.293911266644,1.08645014955614,3.28842753207111,-0.00425219245674287,0.0611194701300388,-0.262976601921507,44.81576804,578.657849079456,1.37059426643239,3.50910130736812,2.34076829512881,99.422826,99.35154325,99.04724558,97.1431973,34.193907,43.7013382857143,528.369509076355,42.5435046875,473.688853765574,0.212554086394289,0.06191107115301,-0.218008200631445,"1547361"
"100%2414",3.12799843587197,451.811851225273,1.15233507159,3.0744697965851,0.152733690651814,-0.196445713253188,-0.273438115352545,44.90730456,440.784385069774,1.1726576261049,3.08140994530951,2.21263509236205,98.891914,98.86643596,94.90970562,75.9617645,32.757506,43.8055778367347,389.08989612723,42.6590290833333,332.781807477497,0.168357575847099,-0.200676597220205,-0.291777909399961,"1547367"
"100%2415",2.56381627989106,828.345134728953,0.854330490450594,2.48238399079135,-0.0630464755649805,0.213361033846091,0.0692787363071665,38.84128012,848.135874817587,0.753012894416072,2.16327889276004,2.66243160970427,98.104856,98.03315822,97.86877528,88.9388525,27.001724,37.6318193877551,792.30500707991,36.3750128333333,731.412788347436,0.110664386789252,0.237522868635491,0.117567817978031,"1547380"
"100%2416",-0.460016852192828,402.326759885577,1.54403909714746,4.49916224804683,-0.0257446124259601,-0.121393401712778,-0.107794290560892,42.36531058,399.007220531885,1.55709743690637,4.55659803848502,2.10003382111423,98.854556,98.7318502,98.47946897,72.6022936,31.6162095,41.2124688367347,340.698020781786,40.0168091041667,277.745388606592,-0.00855707453710917,-0.117222619118512,-0.10592025269717,"1547414"
"100%2417",-1.20186871338834,445.146534094629,1.58485232384178,4.21987188019119,-0.0680410376229801,-0.0725171713139057,-0.191294998890762,43.95528274,447.244819847379,1.62933220467346,4.2066885468187,2.07513683573288,98.728585,98.6690402,98.15628236,81.5087212,33.0014645,42.837460244898,393.89590862258,41.6755934791667,335.955288701316,0.0241980449132975,-0.0734739916244559,-0.16550432433043,"1547417"
"100%2418",1.12607848738056,157.786643972742,1.03943093091245,3.47383923223367,-0.0719223958694484,-0.217352045228524,0.102740943416559,34.59718164,148.565255427748,0.945015756501423,3.41629556817652,2.60054197509432,71.48202,67.19593071,60.34903095,52.2513517,32.154493,33.8444298367347,123.265435550111,33.2425450625,108.082466666083,-0.00596903713191712,-0.257352428289742,0.019267941404125,"1547442"
"100%2419",-4.77469920651147,335.132498627172,1.48712615138361,4.19463220534839,0.078265620228231,-0.0131749150565872,-0.100599682074632,39.69216248,341.056799782506,1.56921235195205,4.32901275368833,2.09374073854996,93.363029,93.05352883,87.37187132,70.7595175,29.842738,38.5968386734694,288.030430577575,37.4690353958333,231.705993128656,0.177521864256074,-0.0369198863362636,-0.101610639445602,"1547453"
"100%2420",1.61445079928012,362.917205687917,1.73049780159225,5.68984462957242,0.0748281474483408,-0.0172305753657882,0.25939470778984,40.04182318,329.677550509185,1.76574777642089,5.63207025268948,2.46696596976665,97.72126,96.93375111,91.11572279,58.8538186,33.2416915,38.8646918163265,267.123751417695,37.6719958333333,202.985167887673,0.0658333123868548,-0.0353189380943646,0.248733026676992,"1547459"
"100%2421",-0.837826052078161,160.853063430094,1.42640829968857,4.47269085800055,-0.213894904109943,-0.192915873736826,0.14558518260592,43.11733076,160.08051738736,1.72369117797315,5.57556461980037,2.23643643979968,88.020497,81.21235272,73.26661886,65.8647962,39.8289205,42.2009396122449,121.3588299376,41.5358274166667,102.210801491996,-0.105352407571976,-0.18479876550865,0.151415518738804,"1547473"
"100%2422",0.54631706921575,387.665485439039,1.52238591521521,4.23233472075505,-0.140484613713255,-0.0667625773642484,0.320001210357703,41.88074664,368.768556755287,1.60154726723295,4.36180129247671,2.22548719018534,93.953992,92.61062466,90.92569968,75.8135843,33.131749,40.8180273469388,319.825830876432,39.7681440416667,272.478376239926,-0.0139363887181312,0.00468209218766143,0.303827299386117,"1547489"
"100%2423",-0.30805235064161,183.10997987749,1.22244978207135,5.37537901893388,-0.0884000937244751,-0.311888352018721,-0.0200502308591536,27.50901342,152.891516785196,1.81877245920931,6.25577570772502,2.14243571395053,73.457744,67.23945878,60.4212815,42.4768048,22.532544,26.5712842244898,112.044949616018,25.8588658541667,89.5097626153659,-0.0320081584023602,-0.201313464482916,-0.07320094155529,"1547492"
"100%2424",-0.0490126948771468,238.016034228721,2.4518121153855,9.533160135549,0.160092754697526,0.132364667800808,0.306300851152032,33.55120012,231.909180797044,2.45400780179368,9.44831605653969,2.21400293504703,95.626474,92.12163091,76.44717372,51.2643344,28.8569635,32.2843577959184,156.397547517246,31.1137458125,92.509541386777,0.096632540382751,0.111059355227205,0.304225416746518,"1547496"
"100%2425",-6.07733986028876,499.220980583415,1.23119417956359,4.09732089864152,-0.322722447445556,0.148992538827207,-0.170805892449736,41.80583808,400.519540512479,1.47049608080234,4.26134697844543,2.34247049793342,100,96.99378581,93.69291574,73.6318967,32.4424295,40.618202122449,338.169450302797,39.5088965625,284.917264742753,-0.054821408150808,0.108644328582311,-0.216780181143918,"1547501"
"100%2426",0.495775496605414,407.912568682964,1.59193420557823,4.59833142146557,-0.209526736257029,-0.0173491215835738,-0.176325955150341,41.81389292,395.821232666339,1.6205939718737,4.52698531098797,2.29413223929344,99.797368,97.55647991,94.5629968,72.5563435,32.046799,40.6305566938776,333.884985803782,39.4931906458333,277.454448173085,-0.175001145972312,-0.0511065085761733,-0.200860602748231,"1547508"
"100%2427",1.00675928898515,242.552028188752,2.11703894867615,8.05965786818615,0.00506207711476077,0.333296973194872,-0.135603159145882,29.18201242,251.720408668463,1.97624129238986,7.22455458005426,2.40449625442196,91.968047,81.32187139,68.45749343,43.9825076,25.743047,27.9006647755102,174.764970563801,27.0185711666667,140.279539847179,-0.0678525575200421,0.371188530060959,-0.110805368534268,"1547546"
"100%2428",-1.38530917055691,129.943831390685,1.51266917127353,4.52447314278428,0.0137545941294055,-0.0180654988900123,0.0415029605751937,60.65405928,129.532877014844,1.51330791352706,4.50345362178127,2.21881741414591,93.06548,92.78409995,90.1576803,80.8167303,56.40696,59.9926017142857,110.300099555154,59.3155468541667,90.1362573989561,0.0281707643683506,-0.0178247868896127,0.0352944131288421,"1547568"
"100%2429",-2.35322222273226,346.072672739051,2.16462091385135,7.12431246065812,0.112081065603438,-0.0973207383019782,-0.0862040810581785,23.51456236,393.328014735807,2.35079220359988,7.92993712488144,2.34346792583084,99.238914,90.0073434,80.12073306,39.6904137,15.7324555,21.9691674285714,281.942842373098,20.7518797916667,215.208981232106,0.320271277337148,-0.0429613806920597,-0.126843920034142,"1547577"
"100%2430",4.47694689904056,488.902380250168,1.1801027308985,3.03232813405061,-0.0567851029955598,0.00794147721170911,0.21950476570691,48.99135914,480.369140316632,1.18541641567802,3.02735652706445,2.38671220671285,99.259939,98.00164105,96.60153344,91.3820737,37.882938,47.965469755102,437.550140657513,46.9503340416667,396.171243269973,-0.0174114080300596,0.0160474297852549,0.221736313901363,"1547598"
"100%2431",-0.692030387323073,308.619087114387,1.91171778769394,6.18292991679765,-0.0338983692702154,-0.112393022621808,-0.0633944764896102,39.36558914,305.599477429506,1.96200600913137,6.35238238873211,2.08098234447639,98.559111,97.5328011,89.07484881,58.1401644,31.0198925,38.1575580816327,238.869249559673,36.9428280208333,171.542805348966,-0.000484934542256307,-0.11170342630142,-0.045637461090791,"1547615"
"100%2432",1.59691960959732,169.279809580626,2.6054582356439,12.0309929197182,-0.0865369412058497,0.00740930622965258,-0.13295781687084,32.25513224,170.017315337544,2.61564298250804,12.0841671610842,1.98279524186634,93.649701,83.33508046,60.78894532,44.4605905,28.184735,31.0021818571429,94.9928233717884,30.135572,60.1722209450063,-0.0932840920773301,0.0144149583359123,-0.143356628609322,"1547630"
"100%2433",5.59270909977472,530.866083546496,1.17823712429888,3.10670245679546,0.24390547655575,0.0805605135365454,-0.145072139050898,45.97670594,606.409025950477,1.17753199872276,2.90427898004637,2.53252460578007,99.543652,99.40414998,99.20694709,93.8070344,31.806382,44.8835029591837,559.030082494344,43.7506810625,507.795555515616,0.39225269446339,0.144169394989452,-0.120347330094568,"1547632"
"100%2434",2.01254248249671,599.870788097177,1.42116823833377,3.78320523153075,-0.0348642286547352,0.00578404565708522,-0.016675956816224,42.70741892,593.411724398712,1.44753074484415,3.71393568919568,2.28138521196957,98.440353,98.41078542,98.26434024,96.4073701,31.3797535,41.5700121020408,540.837454276786,40.3864704583333,483.467130943785,-0.158292823523044,0.0315064166889229,-0.00933816466192869,"1547638"
"100%2435",0.0287790693727106,316.461357734773,1.57338543170746,4.65281283012112,-0.0713871597789305,-0.0330984801358689,0.201187981784332,42.3327445,317.126828847457,1.58095576831687,4.68606863790535,2.10089821283969,95.579293,93.87048317,91.92555728,67.3214139,33.360716,41.246080244898,264.556844780561,40.1867917916667,215.085936383182,-0.0659892664300517,-0.0266481859251395,0.204308814645609,"1547651"
"100%2436",-0.993976840971416,358.700303248005,1.64874820286823,5.04400395034749,0.0910768210988276,0.0435416765580714,-0.0560087382365794,31.2301706,361.060544831146,1.77930115744388,5.53053762151425,2.49102285558557,96.838221,89.79003307,80.47647544,59.0370622,22.6394525,29.8912307959184,278.791137431012,28.7961696875,225.840503400139,0.207985942261164,0.0678377628204405,-0.0748210918921121,"1547653"
"100%2437",6.68461451260321,404.741804088179,1.01104209764028,2.64730002581129,-0.0947643456151366,0.103765176508016,0.127916462419695,47.89348188,404.232259621456,1.00857021423503,2.63666196563155,2.61583838932585,99.2885,95.04159503,87.80017012,81.9962717,37.7604935,46.8446039591837,357.474652934115,45.9325884791667,324.165201983167,-0.0426354455067012,0.118267083514256,0.136978127187664,"1547659"
"100%2438",0.327812607261547,334.74903723668,2.21931936335089,8.68208575886481,-0.306037353009489,-0.00406690539421412,-0.041194713766324,22.6815228,294.5651324886,2.47260753916705,9.49133242954401,2.26404317740085,96.579142,84.02381222,70.28508701,39.2297261,16.5730905,21.173408122449,186.856171772453,20.136270375,138.041928032385,-0.0290025267331613,-0.0241131264942694,-0.00349856863576226,"1547669"
"100%2439",4.70635200608088,447.563251174013,1.31664253172521,3.93185482631498,0.169135714835843,0.161102962325847,0.332630071339512,45.86458236,399.386620388402,1.31830892353046,3.82682227298813,2.36053577092663,98.819311,97.41446336,95.63939976,82.2248993,37.5650015,44.7838736122449,349.140797869547,43.71786525,300.732246901403,0.0198401852922143,0.0857181887917736,0.295666679407805,"1547670"
"100%2440",-4.11314133864954,369.374173133748,1.67449448364743,5.33691039990003,0.0645230441955315,0.0021385180513942,-0.128055217272992,38.61015676,355.289661580471,1.96116374784727,6.31974240105265,2.19234977087197,99.54512,99.13001699,95.95034442,63.641298,30.8340645,37.3665860816327,285.21706939573,36.0888488958333,211.161088192064,0.274254055172964,0.0220500317327693,-0.103228466391116,"1547681"
"100%2441",0.174264714575678,449.442707894205,1.16467901849717,4.47335920000691,-0.367791475627774,0.0169334159689491,0.148865690342613,41.92646886,370.438938195808,1.54707037503838,4.45717095956518,2.36791181313319,99.117957,97.94376118,92.22361539,71.4442957,32.3484995,40.7592956326531,309.884249394562,39.5934134791667,249.735392661863,0.0292614951041325,0.121735172862812,0.112309102243666,"1547693"
"100%2442",-0.29209841756273,339.09878959494,1.91904187679815,6.23930006363304,-0.249245777995414,0.134447719627882,-0.0850142561103648,41.09772608,332.103559382177,1.92298274862363,6.25752148686181,2.24006489422948,98.466602,97.28450934,95.1875773,54.7285784,34.0742475,39.9269326938775,270.343325393635,38.7576152916667,208.977621837455,-0.189435275219851,0.106925679893989,-0.104915434096964,"1547745"
"100%2443",0.0299828884565559,0.0311150137864177,-0.271550570526879,2.01732535537737,-0.190495102374453,-0.184694752669532,0.0753613760611462,99.77670292,0.0299485040416732,-0.259344033576353,1.91143852986344,0,100,100,100,100,99.785556,99.7403522325582,0.0253854670696664,99.7403522325582,0.0253854670696664,-0.101685123483508,-0.186734389061967,0.0481058582198681,"1547764"
"100%2444",-5.76133834554129,243.286172702019,1.4001929322892,4.81715014515266,-0.133701006974909,-0.050705709052359,0.0446212232649497,29.81094922,236.808493331518,1.55676997681492,4.72396555565958,2.36826991443985,78.412249,74.70826158,70.18836812,53.6834567,23.274859,28.8190859591837,192.451683318179,27.9433775208333,158.884695206407,0.13703901857576,0.0068857164438379,0.030699629319989,"1547772"
"100%2445",-1.21703619512272,269.994179822296,2.07870895926085,7.43085219073267,-0.0571318961905446,0.237216940006507,-0.165885645952591,38.88178716,240.792491189294,2.3105891740963,8.29014512776374,1.94947891394689,98.113962,95.68565626,83.54505998,51.4827239,32.6339505,37.6729672653061,172.644346772159,36.5170241666667,110.767086079262,-0.020098692640976,0.23727620960064,-0.145047899967936,"1547778"
"100%2446",-0.575942298236109,324.960491362778,1.55399553601504,4.84210949046035,0.206624241641154,-0.121786520714717,-0.109003185995169,36.97858792,309.367518881151,1.6919837327187,5.57301510472475,2.46445941831593,99.109062,90.53003469,81.52942462,60.8649461,32.4202335,35.7106190612245,235.293890374237,34.7545727291667,195.408641560681,0.0981028833742897,-0.0800011875204186,-0.159295000020378,"1547779"
"100%2447",0.994904331112968,593.017117093704,0.505370410655003,1.94773178426057,0.144098974136007,0.165340931432096,0.142726393344876,58.2766734,584.271260028684,0.475533888688268,1.78755979324407,2.75549415351201,99.409441,99.36978334,99.32145324,98.9584747,50.947161,57.4372291632653,560.961831965221,56.5644942083333,535.326888021385,0.216873657088315,0.206092281378799,0.10804435212624,"1547781"
"100%2448",-8.8397713015299,602.869349852441,1.1088893808345,4.76731746123718,-0.408343376682447,0.0707229609138344,0.0706517516190563,22.20763138,474.642712433639,2.02380182581764,6.41574314626199,2.10574378611172,96.479613,92.43450326,85.78635658,42.2307572,11.122225,20.6918766530612,369.453678789811,19.2849514375,280.158140884347,-0.0935630422412806,0.142779548317607,0.0329679899203114,"1547802"
"100%2449",1.82243586574388,285.514578811126,1.38365289524618,5.41133261178567,-0.38140524466057,-0.0757317781967575,0.203386506718479,37.21986278,253.399449526829,1.59153468177185,5.98323341062032,2.62089182011016,97.67574,86.32619977,72.03758789,59.8561861,34.281831,35.9860693673469,182.458557608806,35.183416375,154.691438078939,-0.303854533821273,-0.0636178476122684,0.189025249956173,"1547840"
"100%2450",4.40684672590767,592.946543225246,0.986283104959744,2.5821985593607,-0.129922681865903,0.181821744594846,0.0538689709613062,48.15846588,585.366717312767,1.08938798266792,2.67582342329374,2.50058767581906,99.391978,99.2967661,98.47741932,94.7327125,36.2838475,47.112884,542.650903460545,46.0277843333333,496.261507572568,-0.0792922456451465,0.246761867400158,0.0338303964504093,"1547851"
"100%2451",4.64298069090237,266.87975505089,2.05039904818016,6.52403706206685,-0.0871595198907883,-0.0309090972485552,-0.00790567972544646,21.38517612,276.457834081852,2.10339907389928,6.68765378360129,2.1814455964684,79.438039,75.9645662,69.69854673,39.0681317,14.3495975,20.2004238163265,211.917929642788,19.1139885,158.496143378831,-0.0323163302987917,0.0376081410086123,-0.0367886073771108,"1547862"
"100%2452",5.64989761549001,572.83047045151,1.35154444264099,4.49575953309189,-0.0137349810328495,0.160432090346414,0.107082548429506,34.95310148,595.111598564329,1.52317931698708,3.93583421506038,2.49090370596435,97.561239,97.17635527,96.09123943,77.5098241,24.8355195,33.6753843877551,525.62868483817,32.3607931875,451.899931273346,0.346352691359101,0.353038882019873,0.22129923522672,"1547876"
"100%2453",4.06656501286533,252.279987175723,1.68237314281214,4.98447705212023,-0.34041598067105,0.417559289123968,-0.221836790507856,28.05527436,224.673490195181,1.80033308292213,5.17815362617436,2.15261650514926,75.914237,73.48171873,66.67019505,57.4288216,21.702673,27.0785608367347,181.560198138004,26.1645743125,144.409505308231,-0.223801413752687,0.426233939334397,-0.176974938816572,"1547898"
"100%2454",4.03580403214554,438.226121151802,1.42220494318397,3.65397740418543,-0.142251965096034,0.169842008136849,-0.237315133037005,47.07053364,436.019612098326,1.39791418203391,3.60003272501672,2.44713630172034,99.080593,98.70987027,97.56383471,86.5221911,36.0486485,46.0091038571429,388.586312332096,44.9192098541667,338.476282557231,-0.152241511421264,0.181443450680059,-0.247309194922873,"1547911"
"100%2455",2.52591664155165,347.334919685183,1.8746276459767,5.65893779996583,-0.071970987136438,0.0251411793538061,0.188678998489306,41.0477609,348.843576804522,1.85360847787783,5.59032620687945,2.31480385656704,99.062301,97.26703263,93.0533243,70.6552548,35.6419045,39.8637906938775,285.873561024721,38.7068178333333,226.238536410978,-0.0973464496976949,0.017908095995312,0.193216105400465,"1547924"
"100%2456",0.589416043442659,338.751386486448,1.20683808574406,4.10065482477742,0.0287756415174037,-0.0449016793443404,0.0231397192913971,46.47226934,330.556208451031,1.21845731029551,3.8888746005091,2.60904242785403,97.905861,97.86936874,90.49841645,75.5424678,40.4565475,45.4226042040816,282.212408643334,44.3307545625,229.677187472128,0.0842675153132648,0.0612788735523844,0.0251794219577478,"1547932"
"100%2457",-5.30250443434422,484.83549916952,1.27565601217899,4.20250405305279,0.191713431599172,-0.132313605264457,-0.148049663131939,40.50360042,432.67122578291,1.81655421162848,5.14275600256335,2.05969431741914,99.539175,99.41866489,99.25090451,74.6554036,30.2132525,39.2987927755102,368.923177787836,38.0489085416667,300.06075802256,0.409146058391964,-0.0161302414871919,-0.170444048980895,"1547941"
"100%2458",-10.9644124107232,251.634975425549,1.68998756604559,5.16989251403174,0.0281504034477648,-0.0262833271559256,0.112649089609681,41.0638741,255.037862588555,1.80559007479781,5.60501112196753,2.03679988155298,94.414513,91.24420124,84.81891004,64.9625085,33.217718,39.9750855510204,200.969691707643,38.9757229791667,156.219008333801,0.159221811472417,0.0236988464819097,0.0926067637030577,"1547946"
"100%2459",4.39978316942332,558.478407616084,0.71684174305848,2.48463279272747,-0.156604871682031,-0.290383074422928,0.31971077430325,70.13410556,516.216721252919,-0.118810652376685,1.70660882248526,2.7297327764052,99.56827,99.52538128,99.41524656,98.8911252,68.401443,69.5334083265306,508.709898065641,68.9095055416667,500.23454137892,0.733568824957288,0.44118956699224,0.17313383847334,"1547957"
"100%2460",3.01783441259559,611.188856583883,1.26961378368681,3.29645603824602,-0.124589123274296,0.0494281225285538,-0.214890525078485,43.82392424,563.79350368735,1.39405242750064,3.47503133432709,1.88919456511788,99.654586,99.43684715,99.04767949,88.0161257,31.057668,42.6845229795918,510.387731947535,41.5069042708333,453.068304358758,-0.0168423642643818,0.0702299306267751,-0.153656720374906,"1547980"
"100%2461",-1.28253494804566,293.56914631754,2.2809793554169,7.83149777539982,-0.326868021292467,0.0707718557957612,-0.0640369136676567,36.68145504,263.310803256444,2.46981324492638,8.36543657050873,1.67848160982253,97.022118,92.37201653,85.5504916,45.9821532,29.8407835,35.4500129387755,192.862010685411,34.3649691458333,139.191287643842,-0.163289693080549,0.0244828729273873,-0.0784658547582186,"1547985"
"100%2462",-7.12502635177386,349.890640283148,1.86772092091322,5.8280128857203,-0.223784220452178,-0.0127205470124351,-0.172513718989175,39.16482578,343.707489857487,1.85806750300508,5.83152826998845,2.12781746293272,98.204725,96.47291751,92.48300546,56.7731369,31.2560175,37.959929877551,278.13322163909,36.77846125,215.530125980094,-0.210152635046522,-0.025634539477246,-0.16472141120414,"1547989"
"100%2463",5.12031040622114,258.344582941114,0.93565231972161,3.89920994375984,-0.359471163619808,0.0705514357756268,0.0272176619623314,55.68910812,205.893619038818,1.17684325218633,4.32995729144834,2.56373555437747,99.510737,99.42700188,90.9979036,73.3398838,52.444277,54.7947891632653,170.105209812695,53.8667670833333,131.449044289237,-0.223151473436934,0.119353118597178,-0.0781345991664199,"1547992"
"100%2464",6.1472626862144,542.389577576423,1.20350042477475,3.08595121273708,0.172854859102328,-0.0165368265979618,0.0378201986684273,45.29058502,582.355585202919,1.24553004952024,3.10485627053582,2.35826588267808,100,99.74487464,98.94980345,94.1360813,32.5764145,44.1740663469388,531.909695699483,43.0218732291667,477.941247641793,0.27414931105275,0.0130441603523209,0.0117161433729938,"1547997"
"100%2465",17.8800595882942,924.93734794902,-0.734113796398816,2.23500621997767,0.146143910916295,-0.45584547356493,-0.45726462501055,77.53753544,852.672079583348,-0.733480300918048,1.6566848539217,1.41884540335271,99.640154,99.55712546,99.4600719,99.3814074,98.4949175,77.0864615918367,859.900169770412,76.620123125,867.158649923699,0.186577156317553,-0.470254344094006,-0.549835313252192,"1548000"
"100%2466",-0.489977522508419,229.674406445305,-0.620940369584639,2.28843941282314,0.177216146321488,0.0265309617851899,-0.0986800400731586,85.42720846,231.913429684799,-0.864040576193034,2.48247162917043,2.08560179860817,99.320679,99.31546442,99.30233041,98.9178222,92.627097,85.143668244898,232.626604142218,84.8485355625,233.204930017763,0.258032193589687,0.112355564268983,-0.0106480810314496,"1548003"
"100%2467",-5.25716963933923,222.531150413263,2.07679392124509,11.0853244445237,-0.0991595052775242,-0.166473405361642,0.122801365175968,29.6564549,220.70585682186,1.9530899010502,10.5514294196507,2.3469818873826,99.154571,81.2586136199999,53.81460386,40.4492448,30.3446935,28.238126,124.627214552729,27.5215826041667,102.065327388405,-0.112786302153424,-0.180945582094453,0.130168232548804,"1548036"
"100%2468",-4.22068794826615,654.437896418126,1.01469250948504,2.52821095704204,-0.0299515156911025,-0.0887625029462753,-0.0764612022502621,36.59564832,668.097450892343,1.07895930468509,2.64784839198244,2.26818942973221,99.19634,92.34947935,85.15859439,84.4884814,20.9047645,35.3180831836735,600.123458869438,34.2783941875,559.659323699772,-0.124497752941443,-0.0728201453943276,-0.0593060646328314,"1548095"
"100%2469",-5.41792245787845,459.908792004344,1.40268910743436,3.84041987272378,-0.0660415822745814,-0.0691933978299958,-0.15108199854652,23.55592456,479.143407908831,1.39062126137661,3.74430120759795,2.29481211285786,88.297183,84.79457137,74.27792453,60.0529319,11.8806815,22.2346743877551,401.636743922071,21.0072926875,336.18735001918,-0.176503570004093,-0.024613576928878,-0.131235400924446,"1548138"
"100%2470",-0.301486572695243,346.457401716042,1.22427892797798,2.99118121533792,0.410640762233595,0.141365138272448,-0.0340462139890865,31.9380951,350.695818998525,1.24268266396893,3.06771157418916,2.36057381032624,79.518361,77.41261834,73.47614177,64.878214,23.522316,30.9670692653061,310.70831794696,30.0451138958333,275.531324442502,0.431328742879053,0.154982374139643,-0.0185866515707541,"1548149"
"100%2471",-0.341273263540426,97.5991587188063,2.89718015299684,16.3845047996398,-0.25483370210044,-0.234144502785741,0.00216862134388599,32.4764155,93.3602694226812,3.1337329579638,17.430055463013,1.29908671238179,84.310484,67.0297372999999,48.57772937,42.8160597,30.2208895,31.4185773673469,39.3145052988064,31.0513882708333,33.5269936952062,-0.197977700424248,-0.257489604580078,-0.0264869477454683,"1548170"
"100%2472",-0.336812365134829,116.028515731714,2.61726930813468,9.9144829542503,0.134894580048969,-0.216272929174666,-0.0988776606226895,29.28239588,110.213195374122,2.75259105040704,10.7690098047919,1.72020762792838,72.480501,70.37640621,63.31087184,36.1728143,25.475286,28.4008018979592,73.6020468007789,27.5719346458333,41.4713976151089,0.203631211976694,-0.179924998497319,-0.131918031054283,"1548177"
"100%2473",4.50621989839163,246.473462350275,2.18922718028621,7.25706248454408,-0.132020283244115,0.198946314522617,-0.18830975126233,36.77512852,255.285178249832,2.2202693486522,7.24188953847016,1.71625440050623,92.143595,90.48388268,84.11199651,56.4408001,30.303983,35.6451598163265,196.653616282692,34.5386750833333,140.75945186891,-0.170167663430774,0.214157013222671,-0.175748499067414,"1548180"
"100%2474",0.0921801361823551,241.067736137363,2.08388470675156,8.42667479667439,-0.0673554151444427,0.0723758655050007,-0.278682053660436,38.520163,230.58126495492,2.08199343606415,8.28643829422055,1.88707850847175,98.047298,91.66640824,82.58288773,53.8497124,34.981855,37.3053235102041,161.49525575766,36.3111620416667,116.430246001913,-0.0385229822009443,0.087478947664229,-0.284873507260093,"1548214"
"100%2475",-7.26080523874283,92.4073359135224,0.997845642818587,2.88238950975361,-0.00359494659038728,-0.17133304112257,-0.244054352067225,16.02574698,100.840363476319,1.06378907515781,3.04239098142541,1.64511456311814,43.85302,43.62668214,37.44050603,29.3310345,10.786256,15.4578434489796,86.7726090506042,14.8759004791667,71.9861483535388,0.0952905707319782,-0.224544467322654,-0.203941636256218,"1548218"
