"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"325","1023797",0.9999,1,100,1,100,0.442147292756771,100,0.442147292756771,100
"326","1024069",0.9999,1,100,1,100,0.781363193671981,100,0.781363193671981,100
"327","1024081",0.9999,1,39,1,39,0.221687286149355,100,0.221687286149355,100
"328","1024089",0.9999,1,4,1,4,0.0256022408963585,100,0.0256022408963585,100
"329","1024093",0.9999,0.952380952380952,21,0.952380952380952,21,0.100974552627642,100,0.100974552627642,100
"330","1024095",0.9999,1,100,1,100,0.522225918908678,100,0.522225918908678,100
"331","1025295",0.9999,1,84,1,84,0.382572208922734,100,0.382572208922734,100
"332","1025320",0.9999,1,4,1,4,0.00577491474043198,100,0.00577491474043198,100
"333","1025323",0.9999,0.96969696969697,33,0.96969696969697,33,0.108228035758054,99,0.108228035758054,99
"334","1025336",0.9999,1,2,1,2,0.00289855072463768,92,0.00289855072463768,92
"335","1025645",0.9999,1,100,1,100,0.142198983811887,100,0.142198983811887,100
"336","1025647",0.9999,1,100,1,100,0.162887096774194,100,0.162887096774194,100
"337","1025650",0.9999,1,2,1,2,0.0182469859889215,99,0.0182469859889215,99
"338","1026159",0.9999,0.99,100,0.99,100,0.803956989247312,100,0.803956989247312,100
"339","1026535",0.9999,0.8,5,0.8,5,0.0206451612903226,100,0.0206451612903226,100
"340","1027295",0.9999,1,1,1,1,0.00350877192982456,95,0.00350877192982456,95
"341","1027322",0.9999,0.98,100,0.98,100,0.408302035201151,100,0.408302035201151,100
"342","1027323",0.9999,1,100,1,100,0.437676430848845,100,0.437676430848845,100
"343","1027340",0.9999,0.936170212765957,47,0.930232558139535,43,0.219187185674438,100,0.199486885974139,100
"344","1027346",0.9999,0.983870967741935,62,0.983870967741935,62,0.145913104427467,100,0.145913104427467,100
"345","1027356",0.9999,0.96551724137931,58,0.96551724137931,58,0.121510648007963,97,0.121510648007963,97
"346","1027360",0.9999,0.945205479452055,73,0.942028985507246,69,0.223022903042327,100,0.204607618979984,100
"347","1027366",0.9999,1,28,1,28,0.164113574007692,100,0.164113574007692,100
"348","1027376",0.9999,0.9375,32,0.9375,32,0.192304147465438,100,0.192304147465438,100
"349","1027386",0.9999,0.942857142857143,35,0.942857142857143,35,0.18059155406353,100,0.18059155406353,100
"350","1027389",0.9999,1,25,1,25,0.0706908718573044,100,0.0706908718573044,100
"351","1027390",0.9999,1,10,1,10,0.0782652774994991,100,0.0782652774994991,100
"352","1027470",0.9999,0.833333333333333,6,0.833333333333333,6,0.0209752321981424,100,0.0209752321981424,100
"353","1027484",0.9999,0.97,100,0.97,100,0.458472605017499,100,0.458472605017499,100
"354","1027515",0.9999,0.8,15,0.727272727272727,11,0.048905365726525,99,0.0295434763856467,99
"355","1027680",0.9999,1,6,1,6,0.0113612175393785,96,0.0113612175393785,96
"356","1028001",0.9999,NA,0,NA,0,0,84,0,84
"357","103",0.9999,NA,0,NA,0,0,56,0,56
"358","1033969",0.9999,1,10,1,10,0.0903225806451613,100,0.0903225806451613,100
"359","1033970",0.9999,1,6,1,6,0.0309677419354839,100,0.0309677419354839,100
"360","1034109",0.9999,1,41,1,41,0.170705586436815,100,0.170705586436815,100
"361","1034117",0.9999,1,21,1,21,0.0909577453326178,97,0.0909577453326178,97
"362","1034121",0.9999,NA,0,NA,0,0,96,0,96
"363","1034122",0.9999,1,4,1,4,0.0274175824175824,100,0.0274175824175824,100
"364","1034130",0.9999,0.857142857142857,7,0.857142857142857,7,0.0333407423367378,96,0.0333407423367378,96
"365","1034182",0.9999,1,15,1,15,0.110379413744898,98,0.110379413744898,98
"366","1034876",0.9999,1,9,1,9,0.0521807081807082,100,0.0521807081807082,100
"367","1034889",0.9999,1,9,1,9,0.0493161831782521,100,0.0493161831782521,100
"368","1034904",0.9999,1,36,1,36,0.0826751224232484,100,0.0826751224232484,100
"369","1034912",0.9999,1,5,1,5,0.0206959706959707,100,0.0206959706959707,100
"370","1034915",0.9999,0.916666666666667,12,0.916666666666667,12,0.0658266665929501,99,0.0658266665929501,99
"371","1034925",0.9999,1,19,1,19,0.107295019157088,100,0.107295019157088,100
"372","1034949",0.9999,NA,0,NA,0,0,100,0,100
"373","1034969",0.9999,1,27,1,27,0.077675084313765,100,0.077675084313765,100
"374","1034975",0.9999,1,35,1,35,0.215753685332001,100,0.215753685332001,100
"375","1034978",0.9999,1,15,1,15,0.0639815586712138,100,0.0639815586712138,100
"376","1034989",0.9999,NA,0,NA,0,0,99,0,99
"377","1035084",0.9999,1,3,1,3,0.0154285714285714,100,0.0154285714285714,100
"378","1035087",0.9999,1,7,1,7,0.0101200510855683,100,0.0101200510855683,100
"379","1035093",0.9999,NA,0,NA,0,0,100,0,100
"380","1035109",0.9999,1,29,1,29,0.131744502507321,100,0.131744502507321,100
"381","1035116",0.9999,1,17,1,17,0.095447507658034,100,0.095447507658034,100
"382","1035120",0.9999,1,20,1,20,0.134180623973727,100,0.134180623973727,100
"383","1035147",0.9999,NA,0,NA,0,0,100,0,100
"384","1035150",0.9999,1,30,1,30,0.132847977592079,100,0.132847977592079,100
"385","1035159",0.9999,1,7,1,7,0.044434227330779,100,0.044434227330779,100
"386","1035166",0.9999,1,13,1,13,0.0746112023353403,100,0.0746112023353403,100
"387","1035184",0.9999,1,23,1,23,0.168256354118423,100,0.168256354118423,100
"388","1035188",0.9999,NA,0,NA,0,0,100,0,100
"389","1035198",0.9999,1,2,1,2,0.0172307692307692,100,0.0172307692307692,100
"390","1035200",0.9999,NA,0,NA,0,0,100,0,100
"391","1035214",0.9999,1,12,1,12,0.0382930122240467,100,0.0382930122240467,100
"392","1035224",0.9999,1,5,1,5,0.0238584279288927,100,0.0238584279288927,100
"393","1035298",0.9999,1,26,1,26,0.138098786526373,100,0.138098786526373,100
"394","1035300",0.9999,1,11,1,11,0.062152162014231,100,0.062152162014231,100
"395","1035321",0.9999,1,26,1,26,0.115334115475518,100,0.115334115475518,100
"396","1035330",0.9999,1,1,1,1,0.00444444444444444,100,0.00444444444444444,100
"397","1035340",0.9999,NA,0,NA,0,0,100,0,100
"398","1035379",0.9999,1,9,1,9,0.053379242979243,100,0.053379242979243,100
"399","1035387",0.9999,NA,0,NA,0,0,100,0,100
"400","1035390",0.9999,1,20,1,20,0.105593846809584,100,0.105593846809584,100
"401","1035399",0.9999,1,44,1,44,0.197015877969225,100,0.197015877969225,100
"402","1035441",0.9999,0.99,100,0.99,100,0.30016317547984,100,0.30016317547984,100
"403","1035445",0.9999,1,100,1,100,0.279960864737631,100,0.279960864737631,100
"404","1035454",0.9999,1,100,1,100,0.261037002371354,100,0.261037002371354,100
"405","1035460",0.9999,0.99,100,0.99,100,0.281473587603026,100,0.281473587603026,100
"406","1035482",0.9999,0.976744186046512,43,0.976744186046512,43,0.0812423615940039,99,0.0812423615940039,99
"407","1035486",0.9999,0.974683544303797,79,0.974683544303797,79,0.278997063848061,99,0.278997063848061,99
"408","1035526",0.9999,0.933333333333333,15,0.933333333333333,15,0.106820669484472,98,0.106820669484472,98
"409","1035531",0.9999,1,15,1,15,0.107521023903633,100,0.107521023903633,100
"410","1035546",0.9999,0.9375,32,0.9375,32,0.0930750295693492,99,0.0930750295693492,99
"411","1035553",0.9999,0.933333333333333,30,0.933333333333333,30,0.103820314105777,99,0.103820314105777,99
"412","1035557",0.9999,1,14,1,14,0.116443581960823,99,0.116443581960823,99
"413","1035559",0.9999,0.98,100,0.98,100,0.357097319525589,100,0.357097319525589,100
"414","1035564",0.9999,0.99,100,0.99,100,0.20896405357454,100,0.20896405357454,100
"415","1036155",0.9999,1,100,1,100,0.145652629906245,100,0.145652629906245,100
"416","1037700",0.9999,1,100,1,100,0.778171428571429,100,0.778171428571429,100
"417","1038",0.9999,0.98876404494382,89,0.98876404494382,89,0.194190364440905,100,0.194190364440905,100
"418","1038239",0.9999,1,61,1,61,0.21205761432298,100,0.21205761432298,100
"419","1038297",0.9999,0.986842105263158,76,0.986842105263158,76,0.264160329489687,100,0.264160329489687,100
"420","1038310",0.9999,0.988636363636364,88,0.988636363636364,88,0.177045750139974,100,0.177045750139974,100
"421","1038334",0.9999,0.977777777777778,90,0.977777777777778,90,0.328190367556707,100,0.328190367556707,100
"422","1038344",0.9999,1,12,1,12,0.0381475083730017,99,0.0381475083730017,99
"423","1038366",0.9999,0.96,25,0.96,25,0.0963623350219526,99,0.0963623350219526,99
"424","1038371",0.9999,0.98,100,0.98,100,0.416411003322511,100,0.416411003322511,100
"425","1038394",0.9999,NA,0,NA,0,0,100,0,100
"426","1038406",0.9999,1,21,1,21,0.107906758941542,100,0.107906758941542,100
"427","1038414",0.9999,0.75,4,0.75,4,0.0187254901960784,100,0.0187254901960784,100
"428","1038422",0.9999,0.916666666666667,12,0.916666666666667,12,0.0749166804502773,99,0.0749166804502773,99
"429","1038450",0.9999,1,12,1,12,0.0727775335775336,100,0.0727775335775336,100
"430","1038457",0.9999,0.875,8,0.875,8,0.0100665456745312,95,0.0100665456745312,95
"431","1038458",0.9999,0.982142857142857,56,0.982142857142857,56,0.224204060431473,99,0.224204060431473,99
"432","1038468",0.9999,1,18,1,18,0.128188930825086,100,0.128188930825086,100
"433","1038474",0.9999,1,2,1,2,0.00787253983130272,97,0.00787253983130272,97
"434","1038476",0.9999,0.954545454545455,22,0.954545454545455,22,0.062050213053809,98,0.062050213053809,98
"435","1038481",0.9999,1,100,1,100,0.557611095067381,100,0.557611095067381,100
"436","1038482",0.9999,1,100,1,100,0.141691406850472,100,0.141691406850472,100
"437","1038525",0.9999,0.75,4,0.75,4,0.0255112703388565,100,0.0255112703388565,100
"438","1038542",0.9999,0.857142857142857,7,0.857142857142857,7,0.0438833764935714,100,0.0438833764935714,100
"439","1038595",0.9999,1,4,1,4,0.0159386973180077,99,0.0159386973180077,99
"440","1038623",0.9999,0.8,5,0.8,5,0.0315773115773116,99,0.0315773115773116,99
"441","1038652",0.9999,1,100,1,100,0.250240755907052,100,0.250240755907052,100
"442","1038653",0.9999,0.91304347826087,46,0.904761904761905,42,0.145926616117156,99,0.127910397514427,99
"443","1038719",0.9999,1,100,1,100,0.50368260209357,100,0.50368260209357,100
"444","1038740",0.9999,0.956521739130435,23,0.956521739130435,23,0.135401630596565,100,0.135401630596565,100
"445","1038754",0.9999,0.954545454545455,22,0.954545454545455,22,0.0967365582316494,100,0.0967365582316494,100
"446","1038756",0.9999,0.988095238095238,84,0.988095238095238,84,0.340074039319055,100,0.340074039319055,100
"447","1038788",0.9999,0.818181818181818,11,0.818181818181818,11,0.0561504179504073,99,0.0561504179504073,99
"448","1038952",0.9999,1,62,1,62,0.197699952195793,100,0.197699952195793,100
"449","1038953",0.9999,1,8,1,8,0.0578595146871009,100,0.0578595146871009,100
"450","1038957",0.9999,1,29,1,29,0.104269893997912,100,0.104269893997912,100
"451","1039015",0.9999,1,100,1,100,0.417165221612422,100,0.417165221612422,100
"452","1039028",0.9999,1,100,1,100,0.247166084678244,100,0.247166084678244,100
"453","1039053",0.9999,1,100,1,100,0.407177845924627,100,0.407177845924627,100
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,5,1,5,0.0369647593785525,100,0.0369647593785525,100
"456","1039213",0.9999,1,8,1,8,0.0487487684729064,100,0.0487487684729064,100
"457","1039286",0.9999,1,100,1,100,0.163632912226024,100,0.163632912226024,100
"458","1039287",0.9999,1,92,1,92,0.158365140062599,100,0.158365140062599,100
"459","1039304",0.9999,0.952380952380952,21,0.952380952380952,21,0.108753135052433,100,0.108753135052433,100
"460","1039309",0.9999,1,9,1,9,0.065927750410509,100,0.065927750410509,100
"461","1039318",0.9999,0.875,8,0.875,8,0.06263982294567,100,0.06263982294567,100
"462","1039319",0.9999,1,24,1,24,0.0903005841082258,99,0.0903005841082258,99
"463","1039379",0.9999,0.964285714285714,28,0.964285714285714,28,0.105765440596907,100,0.105765440596907,100
"464","1039422",0.9999,0.972602739726027,73,0.972602739726027,73,0.204677177739003,99,0.204677177739003,99
"465","1039471",0.9999,1,100,1,100,0.6655259669962,100,0.6655259669962,100
"466","1039487",0.9999,1,100,1,100,0.780490915832406,100,0.780490915832406,100
"467","1039491",0.9999,1,100,1,100,0.443023535851122,100,0.443023535851122,100
"468","1039499",0.9999,1,3,1,3,0.0253333333333333,100,0.0253333333333333,100
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,1,100,1,100,0.615751491985937,100,0.615751491985937,100
"472","1039562",0.9999,0.99,100,0.99,100,0.494753571077709,100,0.494753571077709,100
"473","1039570",0.9999,0.9375,16,0.9375,16,0.0942179880145397,100,0.0942179880145397,100
"474","1039572",0.9999,1,100,1,100,0.4209995971053,100,0.4209995971053,100
"475","1039577",0.9999,1,31,1,31,0.0613389175364004,100,0.0613389175364004,100
"476","1039579",0.9999,1,4,1,4,0.0318095238095238,100,0.0318095238095238,100
"477","1039587",0.9999,0.909090909090909,11,0.909090909090909,11,0.0539920870955354,99,0.0539920870955354,99
"478","1039619",0.9999,1,6,1,6,0.0404433497536946,100,0.0404433497536946,100
"479","1039633",0.9999,1,90,1,90,0.336395034184539,100,0.336395034184539,100
"480","1039646",0.9999,1,57,1,57,0.193848270807665,100,0.193848270807665,100
"481","1039650",0.9999,1,17,1,17,0.0959418825149637,100,0.0959418825149637,100
"482","1039660",0.9999,0.875,8,0.875,8,0.0494108798135494,100,0.0494108798135494,100
"483","1039680",0.9999,1,16,1,16,0.090637474913337,100,0.090637474913337,100
"484","1039693",0.9999,1,100,1,100,0.205819288975888,100,0.205819288975888,100
"485","1039701",0.9999,1,6,1,6,0.0500120415982485,100,0.0500120415982485,100
"486","1039761",0.9999,1,13,1,13,0.0584686228314414,100,0.0584686228314414,100
"487","1039771",0.9999,0.976190476190476,42,0.976190476190476,42,0.215996095214181,100,0.215996095214181,100
"488","1039773",0.9999,0.99,100,0.99,100,0.281501478485654,100,0.281501478485654,100
"489","1039784",0.9999,0.942857142857143,35,0.942857142857143,35,0.110818495358825,100,0.110818495358825,100
"490","1039838",0.9999,1,13,1,13,0.0890157888088923,100,0.0890157888088923,100
"491","1039842",0.9999,0.967741935483871,31,0.967741935483871,31,0.116770944891068,98,0.116770944891068,98
"492","1039849",0.9999,0.96969696969697,33,0.96969696969697,33,0.161475633810298,100,0.161475633810298,100
"493","1039882",0.9999,1,9,1,9,0.0541798941798942,99,0.0541798941798942,99
"494","1041010",0.9999,1,30,1,30,0.078293213226038,100,0.078293213226038,100
"495","1041037",0.9999,1,33,1,33,0.0647039538391941,100,0.0647039538391941,100
"496","1041042",0.9999,1,100,1,100,0.1686954565642,100,0.1686954565642,100
"497","1041045",0.9999,1,42,1,42,0.211881840813649,100,0.211881840813649,100
"498","1041049",0.9999,1,6,1,6,0.0287010708589656,100,0.0287010708589656,100
"499","1041065",0.9999,1,100,1,100,0.129554319614386,100,0.129554319614386,100
"500","1044637",0.9999,0.988235294117647,85,0.988235294117647,85,0.26240077275498,100,0.26240077275498,100
"501","1046143",0.9999,0.970588235294118,68,0.970588235294118,68,0.199435478818419,100,0.199435478818419,100
"502","1046156",0.9999,0.925925925925926,27,0.925925925925926,27,0.158699429813511,100,0.158699429813511,100
"503","1046159",0.9999,0.857142857142857,14,0.857142857142857,14,0.0652431271774661,98,0.0652431271774661,98
"504","1046460",0.9999,1,42,1,42,0.149657050739809,100,0.149657050739809,100
"505","1046618",0.9999,1,100,1,100,0.22699849816987,100,0.22699849816987,100
"506","1046682",0.9999,1,25,1,25,0.0680287987874195,100,0.0680287987874195,100
"507","1047151",0.9999,1,100,1,100,0.168816420797511,100,0.168816420797511,100
"508","1047360",0.9999,1,9,1,9,0.0625966064586754,100,0.0625966064586754,100
"509","1047487",0.9999,0.928571428571429,14,0.928571428571429,14,0.0985653878942881,100,0.0985653878942881,100
"510","1047502",0.9999,0.982456140350877,57,0.982456140350877,57,0.251250207375237,100,0.251250207375237,100
"511","1047519",0.9999,1,21,1,21,0.153624114961628,99,0.153624114961628,99
"512","1047529",0.9999,0.971428571428571,70,0.971428571428571,70,0.195574456895067,99,0.195574456895067,99
"513","1047533",0.9999,0.99,100,0.99,100,0.345084550120848,100,0.345084550120848,100
"514","1047545",0.9999,1,100,1,100,0.641448312379676,100,0.641448312379676,100
"515","1047548",0.9999,1,100,1,100,0.783364781260056,100,0.783364781260056,100
"516","1047549",0.9999,1,100,1,100,0.800757006965886,100,0.800757006965886,100
"517","1047552",0.9999,1,100,1,100,0.799539718773844,100,0.799539718773844,100
"518","1047553",0.9999,1,100,1,100,0.791536030807279,100,0.791536030807279,100
"519","1047556",0.9999,1,100,1,100,0.474318828457756,100,0.474318828457756,100
"520","1047559",0.9999,1,100,1,100,0.694858482087771,100,0.694858482087771,100
"521","1047562",0.9999,1,100,1,100,0.397449934825125,100,0.397449934825125,100
"522","1047563",0.9999,1,100,1,100,0.692266995687666,100,0.692266995687666,100
"523","1047564",0.9999,1,100,1,100,0.740535717519661,100,0.740535717519661,100
"524","1047579",0.9999,1,100,1,100,0.540907182600823,100,0.540907182600823,100
"525","1047600",0.9999,1,100,1,100,0.480740542227857,100,0.480740542227857,100
"526","1047621",0.9999,0.98,100,0.98,100,0.571168830373609,100,0.571168830373609,100
"527","1047626",0.9999,1,38,1,38,0.30543724182724,100,0.30543724182724,100
"528","1047627",0.9999,1,100,1,100,0.715099112138866,100,0.715099112138866,100
"529","1047630",0.9999,1,100,1,100,0.407273612907631,100,0.407273612907631,100
"530","1047708",0.9999,NA,0,NA,0,0,100,0,100
"531","1047715",0.9999,1,100,1,100,0.645591397849462,100,0.645591397849462,100
"532","1047746",0.9999,1,100,1,100,0.129161290322581,100,0.129161290322581,100
"533","1047751",0.9999,1,100,1,100,0.774967741935484,100,0.774967741935484,100
"534","1047761",0.9999,1,100,1,100,0.129204301075269,100,0.129204301075269,100
"535","1047779",0.9999,1,100,1,100,0.645376344086021,100,0.645376344086021,100
"536","1047793",0.9999,0.99,100,0.99,100,0.44690324217719,100,0.44690324217719,100
"537","1047809",0.9999,0.96969696969697,33,0.96969696969697,33,0.0445308834022864,100,0.0445308834022864,100
"538","1047823",0.9999,0.983606557377049,61,0.983606557377049,61,0.337232267752846,100,0.337232267752846,100
"539","1047990",0.9999,1,100,1,100,0.333903303927846,100,0.333903303927846,100
"540","1048236",0.9999,0.98,100,0.979166666666667,96,0.182432793260379,100,0.163274063101649,100
"541","104831",0.9999,1,100,1,100,0.27362962962963,100,0.27362962962963,100
"542","1048353",0.9999,0.944444444444444,18,0.944444444444444,18,0.0883661740558292,100,0.0883661740558292,100
"543","1049367",0.9999,1,100,1,100,0.787333705473861,100,0.787333705473861,100
"544","1050028",0.9999,NA,0,NA,0,0,94,0,94
"545","1050030",0.9999,NA,0,NA,0,0,90,0,90
"546","1050073",0.9999,0.975609756097561,41,0.975609756097561,41,0.159137149336943,100,0.159137149336943,100
"547","1050074",0.9999,0.988235294117647,85,0.988235294117647,85,0.183749854591459,100,0.183749854591459,100
"548","1050091",0.9999,0.833333333333333,12,0.833333333333333,12,0.0693327678999791,97,0.0693327678999791,97
"549","1050107",0.9999,0.96,25,0.96,25,0.11651970153755,100,0.11651970153755,100
"550","1050135",0.9999,1,100,1,100,0.300233053348858,100,0.300233053348858,100
"551","1050209",0.9999,1,100,1,100,0.792258064516129,100,0.792258064516129,100
"552","1050280",0.9999,1,100,1,100,0.298797521413669,100,0.298797521413669,100
"553","1050286",0.9999,0.916666666666667,12,0.916666666666667,12,0.0373463701049908,99,0.0373463701049908,99
"554","1050309",0.9999,0.985074626865672,67,0.985074626865672,67,0.191436963237117,100,0.191436963237117,100
