"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"363.5","1034122",0.95,0.95,20,0.944444444444444,18,0.36230562759394,20,0.347781818070131,20
"364.5","1034130",0.95,0.5,6,0.75,4,0.0688196847366398,17,0.0688196847366398,17
"365.5","1034182",0.95,0.8,20,0.75,12,0.294268077601411,18,0.180302608372784,18
"366.5","1034876",0.95,0.95,20,0.944444444444444,18,0.359403288282599,20,0.324787903667214,20
"367.5","1034889",0.95,1,20,1,20,0.391541233351578,20,0.391541233351578,20
"368.5","1034904",0.95,1,20,1,20,0.339278213734735,20,0.339278213734735,20
"369.5","1034912",0.95,1,18,1,18,0.288677564314746,20,0.288677564314746,20
"370.5","1034915",0.95,0.95,20,0.947368421052632,19,0.387290802898788,19,0.352203083600543,19
"371.5","1034925",0.95,1,20,1,20,0.347096788907134,20,0.347096788907134,20
"372.5","1034949",0.95,0.9,20,0.944444444444444,18,0.371609601182315,20,0.353091082663796,20
"373.5","1034969",0.95,0.95,20,0.944444444444444,18,0.364662416960018,20,0.336482062692707,20
"374.5","1034975",0.95,1,20,1,20,0.473499383108394,20,0.473499383108394,20
"375.5","1034978",0.95,1,20,1,20,0.440394088669951,20,0.440394088669951,20
"376.5","1034989",0.95,0.857142857142857,7,0.8,5,0.164035087719298,19,0.0719298245614035,19
"377.5","1035084",0.95,0.95,20,0.944444444444444,18,0.341385167354995,20,0.323589600852532,20
"378.5","1035087",0.95,0.95,20,0.944444444444444,18,0.46447728516694,20,0.433524904214559,20
"379.5","1035093",0.95,1,20,1,20,0.539224137931034,20,0.539224137931034,20
"380.5","1035109",0.95,1,20,1,20,0.28711512955366,20,0.28711512955366,20
"381.5","1035116",0.95,1,20,1,20,0.416690340646784,20,0.416690340646784,20
"382.5","1035120",0.95,1,20,1,20,0.440774423533044,20,0.440774423533044,20
"383.5","1035147",0.95,1,20,1,20,0.397194854953476,20,0.397194854953476,20
"384.5","1035150",0.95,1,20,1,20,0.400535496012356,20,0.400535496012356,20
"385.5","1035159",0.95,1,20,1,20,0.415816000729794,20,0.415816000729794,20
"386.5","1035166",0.95,0.95,20,0.944444444444444,18,0.370748950921365,20,0.333711913884328,20
"387.5","1035184",0.95,1,20,1,20,0.415353739491671,20,0.415353739491671,20
"388.5","1035188",0.95,1,20,1,20,0.627960829493088,20,0.627960829493088,20
"389.5","1035198",0.95,1,20,1,20,0.686115321460149,20,0.686115321460149,20
"390.5","1035200",0.95,1,20,1,20,0.502024488921041,20,0.502024488921041,20
"391.5","1035214",0.95,1,20,1,20,0.423804962598066,20,0.423804962598066,20
"392.5","1035224",0.95,1,20,1,20,0.41887365300034,20,0.41887365300034,20
"393.5","1035298",0.95,1,20,1,20,0.446328747880472,20,0.446328747880472,20
"394.5","1035300",0.95,1,20,1,20,0.318008890853718,20,0.318008890853718,20
"395.5","1035321",0.95,1,20,1,20,0.355857435734931,20,0.355857435734931,20
"396.5","1035330",0.95,1,20,1,20,0.424822974654309,20,0.424822974654309,20
"397.5","1035340",0.95,1,20,1,20,0.316971127531472,20,0.316971127531472,20
"398.5","1035379",0.95,1,20,1,20,0.545261484650323,20,0.545261484650323,20
"399.5","1035387",0.95,1,20,1,20,0.380866858237548,20,0.380866858237548,20
"400.5","1035390",0.95,1,20,1,20,0.337652920615716,20,0.337652920615716,20
"401.5","1035399",0.95,1,20,1,20,0.297835368335368,20,0.297835368335368,20
"402.5","1035441",0.95,0.9,20,0.875,16,0.612275460093891,20,0.458712575609954,20
"403.5","1035445",0.95,1,20,1,20,0.632631644988624,20,0.632631644988624,20
"404.5","1035454",0.95,1,20,1,20,0.568367209845538,20,0.568367209845538,20
"405.5","1035460",0.95,1,20,1,20,0.644511147429693,20,0.644511147429693,20
"406.5","1035482",0.95,0.95,20,0.944444444444444,18,0.381262707382962,19,0.314011245394657,19
"407.5","1035486",0.95,0.8,20,0.8,15,0.475434602196457,19,0.342146837329744,19
"408.5","1035526",0.95,0.85,20,0.875,16,0.511893738977072,18,0.426054139979579,18
"409.5","1035531",0.95,0.8,20,0.846153846153846,13,0.446266854060972,20,0.29431880211292,20
"410.5","1035546",0.95,0.85,20,0.875,16,0.482066912637631,19,0.385509730207873,19
"411.5","1035553",0.95,0.8,20,0.857142857142857,14,0.357598541809068,19,0.286591478696742,19
"412.5","1035557",0.95,0.9,20,0.941176470588235,17,0.427266890135556,19,0.39170924602528,19
"413.5","1035559",0.95,0.9,20,0.875,16,0.717125232255667,20,0.560962839093274,20
"414.5","1035564",0.95,0.85,20,0.785714285714286,14,0.659295678958722,20,0.430754470167514,20
"415.5","1036155",0.95,0.85,20,0.882352941176471,17,0.58587319243604,20,0.518131256952169,20
"416.5","1037700",0.95,0.95,20,0.944444444444444,18,0.856278801843318,20,0.765956221198157,20
"417.5","1038",0.95,0.842105263157895,19,0.866666666666667,15,0.338995623941276,20,0.246777009222661,20
"418.5","1038239",0.95,0.947368421052632,19,0.947368421052632,19,0.252298315140387,20,0.252298315140387,20
"419.5","1038297",0.95,0.95,20,0.944444444444444,18,0.606521860641863,20,0.540118698586527,20
"420.5","1038310",0.95,0.85,20,0.785714285714286,14,0.576800888322627,20,0.396933672205411,20
"421.5","1038334",0.95,0.85,20,0.857142857142857,14,0.484565687935253,20,0.358521080368906,20
"422.5","1038344",0.95,0.9,20,0.888888888888889,18,0.443708486566171,19,0.396937146451178,19
"423.5","1038366",0.95,0.65,20,0.727272727272727,11,0.383009649630148,19,0.211297474455369,19
"424.5","1038371",0.95,0.85,20,0.8125,16,0.667010117901422,20,0.52427507516638,20
"425.5","1038394",0.95,0.9375,16,0.928571428571429,14,0.276427794427794,20,0.258872238872239,20
"426.5","1038406",0.95,1,15,1,15,0.331327224743145,20,0.331327224743145,20
"427.5","1038414",0.95,0.9375,16,0.928571428571429,14,0.284182475805928,20,0.257515809139261,20
"428.5","1038422",0.95,0.85,20,0.875,16,0.553957270392418,19,0.441389667173845,19
"429.5","1038450",0.95,0.95,20,0.944444444444444,18,0.478317648696906,20,0.43813246351172,20
"430.5","1038457",0.95,1,10,1,10,0.354050355774494,15,0.354050355774494,15
"431.5","1038458",0.95,0.9,20,0.875,16,0.472437095933706,19,0.358263158416115,19
"432.5","1038468",0.95,0.8,20,0.785714285714286,14,0.47000626566416,20,0.304708646616541,20
"433.5","1038474",0.95,NA,0,NA,0,0,17,0,17
"434.5","1038476",0.95,0.5,2,0,1,0.0101010101010101,18,0,18
"435.5","1038481",0.95,0.9,20,0.9375,16,0.613671342334331,20,0.494028485191473,20
"436.5","1038482",0.95,1,20,1,20,0.619856465373707,20,0.619856465373707,20
"437.5","1038525",0.95,0.8,20,0.846153846153846,13,0.363661141490089,20,0.249317042606516,20
"438.5","1038542",0.95,0.85,20,0.875,16,0.610836884993232,20,0.487447529250935,20
"439.5","1038595",0.95,1,6,1,6,0.0972966507177034,19,0.0972966507177034,19
"440.5","1038623",0.95,1,4,1,4,0.0784608580274215,19,0.0784608580274215,19
"441.5","1038652",0.95,1,20,1,20,0.777279202279202,20,0.777279202279202,20
"442.5","1038653",0.95,0.9,20,0.9375,16,0.522060260996223,19,0.416937829248404,19
"443.5","1038719",0.95,1,20,1,20,0.752199296317717,20,0.752199296317717,20
"444.5","1038740",0.95,0.85,20,0.857142857142857,14,0.306330657861231,20,0.225301246096525,20
"445.5","1038754",0.95,0.95,20,0.944444444444444,18,0.483508588859578,20,0.433764343335282,20
"446.5","1038756",0.95,0.9,20,0.875,16,0.620659789485876,20,0.487696882827318,20
"447.5","1038788",0.95,1,5,1,5,0.0665773284886858,19,0.0665773284886858,19
"448.5","1038952",0.95,0.85,20,0.866666666666667,15,0.448801177603002,20,0.302991681035496,20
"449.5","1038953",0.95,1,20,1,20,0.332488817756081,20,0.332488817756081,20
"450.5","1038957",0.95,0.85,20,0.785714285714286,14,0.212345573272044,20,0.127327054753525,20
"451.5","1039015",0.95,0.95,20,0.944444444444444,18,0.675718267240006,20,0.59640792241242,20
"452.5","1039028",0.95,0.95,20,0.944444444444444,18,0.559101213282248,20,0.49573914431673,20
"453.5","1039053",0.95,1,20,1,20,0.725865531644767,20,0.725865531644767,20
"454.5","1039071",0.95,NA,0,NA,0,NA,0,NA,0
"455.5","1039210",0.95,0.95,20,0.944444444444444,18,0.495273013282896,20,0.452031633972552,20
"456.5","1039213",0.95,0.95,20,0.944444444444444,18,0.466120935258866,20,0.408120935258866,20
"457.5","1039286",0.95,0.95,20,0.944444444444444,18,0.434856498171716,20,0.397160573406825,20
"458.5","1039287",0.95,0.95,20,0.944444444444444,18,0.470424427810544,20,0.430030339140593,20
"459.5","1039304",0.95,0.8,20,0.8,15,0.386853285173719,20,0.285556292692516,20
"460.5","1039309",0.95,0.95,20,0.944444444444444,18,0.393800613913644,20,0.351977305642967,20
"461.5","1039318",0.95,1,20,1,20,0.40859787335987,20,0.40859787335987,20
"462.5","1039319",0.95,0.95,20,0.944444444444444,18,0.418026314025988,19,0.359926519084088,19
"463.5","1039379",0.95,0.95,20,0.95,20,0.462354300174532,20,0.462354300174532,20
"464.5","1039422",0.95,0.8,20,0.857142857142857,14,0.44553036357664,19,0.348203713618411,19
"465.5","1039471",0.95,1,20,1,20,0.726059722789181,20,0.726059722789181,20
"466.5","1039487",0.95,0.9,20,0.882352941176471,17,0.820005973715651,20,0.688440860215054,20
"467.5","1039491",0.95,1,20,1,20,0.80793973587077,20,0.80793973587077,20
"468.5","1039499",0.95,0.95,20,0.944444444444444,18,0.474910700897543,20,0.431259907246749,20
"469.5","1039513",0.95,NA,0,NA,0,0,1,0,1
"470.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.5","1039551",0.95,0.95,20,0.944444444444444,18,0.750298490853831,20,0.670090157520498,20
"472.5","1039562",0.95,0.95,20,0.944444444444444,18,0.778846515234446,20,0.69651892902755,20
"473.5","1039570",0.95,0.95,20,0.944444444444444,18,0.569830521817364,20,0.519830521817364,20
"474.5","1039572",0.95,1,20,1,20,0.660200447700448,20,0.660200447700448,20
"475.5","1039577",0.95,1,20,1,20,0.430046544638936,20,0.430046544638936,20
"476.5","1039579",0.95,0.95,20,0.944444444444444,18,0.602989749783228,20,0.538887185680664,20
"477.5","1039587",0.95,0.95,20,0.944444444444444,18,0.392438008235158,19,0.35121607227638,19
"478.5","1039619",0.95,0.842105263157895,19,0.857142857142857,14,0.285419805853376,20,0.211774485656332,20
"479.5","1039633",0.95,1,20,1,20,0.573927264362047,20,0.573927264362047,20
"480.5","1039646",0.95,1,20,1,20,0.515889819700174,20,0.515889819700174,20
"481.5","1039650",0.95,0.95,20,0.944444444444444,18,0.525490311038287,20,0.463585549133525,20
"482.5","1039660",0.95,0.95,20,0.944444444444444,18,0.447563756392357,20,0.399144216162472,20
"483.5","1039680",0.95,1,20,1,20,0.550328409478522,20,0.550328409478522,20
"484.5","1039693",0.95,0.95,20,0.944444444444444,18,0.651119772975095,20,0.584927868927119,20
"485.5","1039701",0.95,1,20,1,20,0.543274846856181,20,0.543274846856181,20
"486.5","1039761",0.95,1,20,1,20,0.63162340158592,20,0.63162340158592,20
"487.5","1039771",0.95,0.95,20,0.944444444444444,18,0.565837148962149,20,0.478337148962149,20
"488.5","1039773",0.95,0.75,20,0.727272727272727,11,0.471719382545657,20,0.24642624042624,20
"489.5","1039784",0.95,0.8,20,0.8,15,0.348986339747209,20,0.274645101275536,20
"490.5","1039838",0.95,0.9,20,0.941176470588235,17,0.424225065586881,20,0.385381252199457,20
"491.5","1039842",0.95,0.8,20,0.75,12,0.324299912238509,18,0.212461287899884,18
"492.5","1039849",0.95,0.8,20,0.785714285714286,14,0.356973058760984,20,0.229397301185227,20
"493.5","1039882",0.95,0.95,20,0.944444444444444,18,0.478305727742324,19,0.440158890059883,19
"494.5","1041010",0.95,1,20,1,20,0.560756406447583,20,0.560756406447583,20
"495.5","1041037",0.95,0.842105263157895,19,0.769230769230769,13,0.354533973078865,20,0.232250322776639,20
"496.5","1041042",0.95,0.95,20,0.944444444444444,18,0.562620310723759,20,0.505120310723759,20
"497.5","1041045",0.95,1,20,1,20,0.469567108016496,20,0.469567108016496,20
"498.5","1041049",0.95,0.95,20,0.944444444444444,18,0.558958694813958,20,0.510149171004434,20
"499.5","1041065",0.95,1,20,1,20,0.706284760845384,20,0.706284760845384,20
"500.5","1044637",0.95,0.9,20,0.9375,16,0.706580882352941,20,0.565404411764706,20
"501.5","1046143",0.95,0.7,20,0.923076923076923,13,0.330374471314126,20,0.282160185599841,20
"502.5","1046156",0.95,0.9,20,0.888888888888889,18,0.407216883563633,20,0.365333766680516,20
"503.5","1046159",0.95,0.7,20,0.7,10,0.283506014491567,18,0.121296296296296,18
"504.5","1046460",0.95,0.9,20,0.875,16,0.417194741862934,20,0.304755588423781,20
"505.5","1046618",0.95,0.95,20,0.944444444444444,18,0.667701262992453,20,0.589766040320388,20
"506.5","1046682",0.95,0.95,20,0.944444444444444,18,0.490117860802643,20,0.44974518999519,20
"507.5","1047151",0.95,0.95,20,0.944444444444444,18,0.576472758722759,20,0.511050680800681,20
"508.5","1047360",0.95,0.947368421052632,19,0.941176470588235,17,0.522818979968596,20,0.438569895719512,20
"509.5","1047487",0.95,0.9,20,0.882352941176471,17,0.575498795038437,20,0.491199278130224,20
"510.5","1047502",0.95,0.95,20,0.944444444444444,18,0.583213241436926,20,0.495911654135338,20
"511.5","1047519",0.95,0.9,20,0.941176470588235,17,0.484085762652245,19,0.429417842852746,19
"512.5","1047529",0.95,0.95,20,0.944444444444444,18,0.691359170758183,19,0.612139382156244,19
"513.5","1047533",0.95,0.95,20,0.944444444444444,18,0.425625569605833,20,0.370430764411028,20
"514.5","1047545",0.95,1,20,1,20,0.758644722811164,20,0.758644722811164,20
"515.5","1047548",0.95,1,20,1,20,0.716445260891409,20,0.716445260891409,20
"516.5","1047549",0.95,0.95,20,0.944444444444444,18,0.719855988759565,20,0.643463026882732,20
"517.5","1047552",0.95,1,20,1,20,0.752617038848262,20,0.752617038848262,20
"518.5","1047553",0.95,1,20,1,20,0.772565861168596,20,0.772565861168596,20
"519.5","1047556",0.95,1,20,1,20,0.723068814542167,20,0.723068814542167,20
"520.5","1047559",0.95,1,20,1,20,0.747389463685904,20,0.747389463685904,20
"521.5","1047562",0.95,1,20,1,20,0.646631819720638,20,0.646631819720638,20
"522.5","1047563",0.95,1,20,1,20,0.740243210985304,20,0.740243210985304,20
"523.5","1047564",0.95,0.95,20,0.944444444444444,18,0.728665208128948,20,0.650825095926985,20
"524.5","1047579",0.95,1,20,1,20,0.698485298116628,20,0.698485298116628,20
"525.5","1047600",0.95,1,20,1,20,0.700140504306353,20,0.700140504306353,20
"526.5","1047621",0.95,0.9,20,0.875,16,0.677511922842749,20,0.536096541823581,20
"527.5","1047626",0.95,1,20,1,20,0.59239749159075,20,0.59239749159075,20
"528.5","1047627",0.95,1,20,1,20,0.763477755531051,20,0.763477755531051,20
"529.5","1047630",0.95,1,20,1,20,0.645349886384369,20,0.645349886384369,20
"530.5","1047708",0.95,1,20,1,20,0.708225806451613,20,0.708225806451613,20
"531.5","1047715",0.95,1,20,1,20,0.870645161290323,20,0.870645161290323,20
"532.5","1047746",0.95,1,20,1,20,0.745645161290323,20,0.745645161290323,20
"533.5","1047751",0.95,1,20,1,20,0.906075268817204,20,0.906075268817204,20
"534.5","1047761",0.95,1,20,1,20,0.740376344086022,20,0.740376344086022,20
"535.5","1047779",0.95,1,20,1,20,0.878870967741936,20,0.878870967741936,20
"536.5","1047793",0.95,0.75,20,0.833333333333333,12,0.543559220683342,20,0.332843868234119,20
"537.5","1047809",0.95,0.95,20,0.944444444444444,18,0.451332566638729,20,0.41244367774984,20
"538.5","1047823",0.95,0.9,20,0.947368421052632,19,0.66477614977615,20,0.66477614977615,20
"539.5","1047990",0.95,0.9,20,0.875,16,0.517687571418969,20,0.416768031189084,20
"540.5","1048236",0.95,0.75,20,0.75,12,0.325,20,0.2,20
"541.5","104831",0.95,1,20,1,20,0.800925925925926,20,0.800925925925926,20
"542.5","1048353",0.95,1,20,1,20,0.378507307034784,20,0.378507307034784,20
"543.5","1049367",0.95,1,20,1,20,0.91116756713809,20,0.91116756713809,20
"544.5","1050028",0.95,NA,0,NA,0,0,14,0,14
"545.5","1050030",0.95,NA,0,NA,0,0,10,0,10
"546.5","1050073",0.95,0.9,20,0.875,16,0.568415093106741,20,0.433248426440074,20
"547.5","1050074",0.95,0.8,20,0.846153846153846,13,0.529911178638295,20,0.3569368703379,20
"548.5","1050091",0.95,0.9,20,0.875,16,0.513670204924075,18,0.393160597572362,18
"549.5","1050107",0.95,0.85,20,0.875,16,0.433343424655765,20,0.386756148440931,20
"550.5","1050135",0.95,0.95,20,0.944444444444444,18,0.656814304882686,20,0.588278835775134,20
"551.5","1050209",0.95,1,20,1,20,0.961827956989247,20,0.961827956989247,20
"552.5","1050280",0.95,0.8,20,0.846153846153846,13,0.488486449985306,20,0.32029943105458,20
"553.5","1050286",0.95,0.9,20,0.875,16,0.433997629522723,19,0.330614170876107,19
"554.5","1050309",0.95,0.9,20,0.875,16,0.580116789105213,20,0.442048793028063,20
"555.5","1050323",0.95,0.85,20,0.785714285714286,14,0.372247534178315,20,0.237560924491705,20
"556.5","1050337",0.95,0.85,20,0.866666666666667,15,0.424425923878323,20,0.341848893065998,20
"557.5","1050388",0.95,0.9,20,0.941176470588235,17,0.452631411416241,19,0.412531160789675,19
"558.5","1050440",0.95,0.833333333333333,18,0.846153846153846,13,0.214312301718413,20,0.180712640510056,20
"559.5","1050442",0.95,0.9,20,0.941176470588235,17,0.649559514559515,20,0.603559514559515,20
"560.5","1051420",0.95,0.95,20,0.944444444444444,18,0.829731182795699,20,0.734569892473118,20
"561.5","1051423",0.95,1,20,1,20,0.894838709677419,20,0.894838709677419,20
"562.5","1052215",0.95,0.85,20,0.785714285714286,14,0.547157123959183,20,0.358833672048775,20
"563.5","1052236",0.95,0.85,20,0.882352941176471,17,0.468989365241606,19,0.38578134519148,19
"564.5","1052238",0.95,0.8,20,0.666666666666667,12,0.356203587672886,18,0.158159287106656,18
"565.5","1052239",0.95,0.9,20,0.875,16,0.502371556676897,20,0.382483601494824,20
"566.5","1052249",0.95,0.9,20,0.875,16,0.383841220698806,20,0.297706766917293,20
"567.5","1052264",0.95,0.95,20,0.944444444444444,18,0.521875277397555,20,0.470788320875816,20
"568.5","1053341",0.95,0.85,20,0.866666666666667,15,0.566335073139421,20,0.446253876558224,20
"569.5","1053364",0.95,1,20,1,20,0.542930147274541,20,0.542930147274541,20
"570.5","1053366",0.95,0.95,20,0.944444444444444,18,0.474563191237104,20,0.430332422006335,20
"571.5","1053379",0.95,0.722222222222222,18,0.923076923076923,13,0.272945866588487,17,0.224502960014093,17
"572.5","1053400",0.95,NA,0,NA,0,0,15,0,15
"573.5","1053440",0.95,0.583333333333333,12,0.8,5,0.130352501624431,18,0.089766081871345,18
"574.5","1053442",0.95,0.333333333333333,3,0.5,2,0.00444444444444444,15,0.00444444444444444,15
"575.5","1053445",0.95,1,3,1,3,0.019588444796201,19,0.019588444796201,19
"576.5","1053473",0.95,0.777777777777778,18,0.846153846153846,13,0.230426556587547,18,0.190925024980753,18
"577.5","1053480",0.95,0.764705882352941,17,0.7,10,0.295653043388093,19,0.0911112921622943,19
"578.5","1053491",0.95,0.75,12,0.875,8,0.10962336954984,18,0.0766748366013072,18
"579.5","1053517",0.95,1,20,1,20,0.563896751515038,20,0.563896751515038,20
"580.5","1053519",0.95,0.842105263157895,19,0.857142857142857,14,0.129640891444297,19,0.106029780333186,19
"581.5","1053520",0.95,0.8,15,0.8,10,0.136709830130883,18,0.0867724867724868,18
"582.5","1053527",0.95,0.75,20,0.846153846153846,13,0.271973341506501,19,0.205434445246243,19
"583.5","1053533",0.95,0.733333333333333,15,0.75,8,0.161858813700919,20,0.0945238095238095,20
"584.5","1053544",0.95,0.894736842105263,19,0.9375,16,0.483932170258403,20,0.452177784293491,20
"585.5","1053545",0.95,0.85,20,0.857142857142857,14,0.349838961438684,19,0.259257243987161,19
"586.5","1053547",0.95,0.9,10,0.875,8,0.171794871794872,19,0.123256860098965,19
"587.5","1053571",0.95,0.95,20,0.944444444444444,18,0.501713981098993,20,0.459749695384707,20
"588.5","1053604",0.95,0.8,20,0.769230769230769,13,0.377210861260478,19,0.241697445367805,19
"589.5","1053608",0.95,0.85,20,0.866666666666667,15,0.307991854636592,20,0.231394632414369,20
"590.5","1053625",0.95,0.75,20,0.846153846153846,13,0.336948594694643,19,0.27642227890517,19
"591.5","1053633",0.95,NA,0,NA,0,0,2,0,2
"592.5","1053645",0.95,0.944444444444444,18,0.9375,16,0.209573934837093,20,0.195169172932331,20
"593.5","1053664",0.95,0.9,20,0.875,16,0.281394230339664,20,0.246748793217446,20
"594.5","1053692",0.95,0.85,20,0.866666666666667,15,0.456575210258849,20,0.357968067401706,20
"595.5","1053694",0.95,0.888888888888889,18,0.857142857142857,14,0.299118270790097,19,0.190931136287173,19
"596.5","1053707",0.95,0.894736842105263,19,0.866666666666667,15,0.26062113003096,20,0.181213235294118,20
"597.5","1053719",0.95,1,18,1,18,0.282367636663302,20,0.282367636663302,20
"598.5","1053726",0.95,0.666666666666667,18,0.666666666666667,9,0.195492233401635,19,0.0942368175340312,19
"599.5","1053733",0.95,0.888888888888889,18,0.857142857142857,14,0.309337585449692,19,0.204384025078175,19
"600.5","1053734",0.95,0.85,20,0.866666666666667,15,0.453510614772225,19,0.312783797729618,19
"601.5","1053742",0.95,NA,0,NA,0,0,10,0,10
"602.5","1053744",0.95,1,20,1,20,0.676358323796573,20,0.676358323796573,20
"603.5","1053754",0.95,0.714285714285714,7,0.6,5,0.0706582633053221,16,0.0397058823529412,16
"604.5","1053759",0.95,1,9,1,9,0.11088212956634,20,0.11088212956634,20
"605.5","1053768",0.95,0.95,20,0.944444444444444,18,0.522289747269825,20,0.485562474542553,20
"606.5","1053773",0.95,0.8125,16,0.909090909090909,11,0.16930730494327,18,0.135546621182586,18
"607.5","1053781",0.95,0.9375,16,0.928571428571429,14,0.297030122655123,20,0.264530122655123,20
"608.5","1053797",0.95,0.85,20,0.857142857142857,14,0.273862772255717,19,0.176308030137263,19
"609.5","1053802",0.95,0.8125,16,0.818181818181818,11,0.129321465428277,19,0.0831914344685242,19
"610.5","1053851",0.95,0.947368421052632,19,0.941176470588235,17,0.409032634032634,20,0.349941724941725,20
"611.5","1053855",0.95,0.9375,16,0.928571428571429,14,0.190692345961954,18,0.177960864480472,18
"612.5","1053856",0.95,0.842105263157895,19,0.933333333333333,15,0.392655104557278,20,0.349321771223945,20
"613.5","1053859",0.95,0.894736842105263,19,0.866666666666667,15,0.309308330987898,20,0.258818134909466,20
"614.5","1053861",0.95,0.769230769230769,13,0.75,8,0.0991901048918593,18,0.052336860670194,18
"615.5","1053873",0.95,0.9,20,0.9375,16,0.478389461845344,20,0.414500572956455,20
"616.5","1053882",0.95,1,20,1,20,0.42946222078575,20,0.42946222078575,20
"617.5","1053891",0.95,0.8,20,0.769230769230769,13,0.421453980801807,20,0.272504705439488,20
"618.5","1053907",0.95,0.777777777777778,18,0.923076923076923,13,0.25678880492477,18,0.236905763989097,18
"619.5","1053910",0.95,0.705882352941177,17,0.916666666666667,12,0.285341340483562,16,0.248576634601209,16
"620.5","1053943",0.95,0.842105263157895,19,0.866666666666667,15,0.37741853225803,19,0.276541339275574,19
"621.5","1053975",0.95,0.894736842105263,19,0.9375,16,0.184485539829967,20,0.164485539829967,20
"622.5","1053981",0.95,0.75,20,0.75,12,0.533577782965038,18,0.329565437286025,18
"623.5","1054001",0.95,0.888888888888889,18,0.866666666666667,15,0.423960617956404,20,0.323185216886886,20
"624.5","1054030",0.95,0.95,20,0.944444444444444,18,0.526985785542287,20,0.47077663521549,20
"625.5","1054050",0.95,0.789473684210526,19,0.833333333333333,12,0.216103456408166,19,0.146974493650394,19
"626.5","1054087",0.95,0.9,20,0.875,16,0.394248000971563,19,0.326495285850427,19
"627.5","1054088",0.95,1,20,1,20,0.537442418692419,20,0.537442418692419,20
"628.5","1054113",0.95,0.944444444444444,18,0.9375,16,0.278393321266128,18,0.253701963241437,18
"629.5","1054120",0.95,0.777777777777778,18,0.916666666666667,12,0.220880648705726,18,0.146766441619383,18
"630.5","1054122",0.95,0.842105263157895,19,0.928571428571429,14,0.266113120812273,20,0.192123221822374,20
"631.5","1054130",0.95,0.9,20,0.875,16,0.24093610251118,20,0.197471190230478,20
"632.5","1054149",0.95,0.736842105263158,19,0.8,10,0.246116387459878,19,0.141906850459482,19
"633.5","1054178",0.95,0.789473684210526,19,0.866666666666667,15,0.341648340622799,18,0.30447206660442,18
"634.5","1054189",0.95,1,7,1,7,0.0902349456529023,19,0.0902349456529023,19
"635.5","1054190",0.95,1,10,1,10,0.169405316905317,20,0.169405316905317,20
"636.5","1054195",0.95,0.684210526315789,19,0.75,12,0.261359539198874,19,0.156221694587346,19
"637.5","1054211",0.95,0.941176470588235,17,0.933333333333333,15,0.207406015037594,20,0.195263157894737,20
"638.5","1054215",0.95,0.894736842105263,19,0.875,16,0.202799180614074,19,0.146658829736881,19
"639.5","1054221",0.95,0.95,20,0.944444444444444,18,0.44452616491434,20,0.390937648167928,20
"640.5","1054238",0.95,0.8,20,0.769230769230769,13,0.361361102822729,19,0.240421240266442,19
"641.5","1054311",0.95,0.9,20,0.875,16,0.476869050461267,19,0.341929871851126,19
"642.5","1054327",0.95,1,3,1,3,0.0178221288515406,20,0.0178221288515406,20
"643.5","1054348",0.95,0.888888888888889,18,0.875,16,0.225928077227572,19,0.199096291881855,19
"644.5","1054349",0.95,0.777777777777778,18,0.75,12,0.368975050147651,16,0.243505278905821,16
"645.5","1054358",0.95,0.9,20,0.888888888888889,18,0.529359312312402,20,0.477871217074306,20
"646.5","1054367",0.95,0.882352941176471,17,0.923076923076923,13,0.327513410719782,19,0.248941982148353,19
"647.5","1054372",0.95,0.85,20,0.857142857142857,14,0.360708306141743,18,0.246687142120579,18
"648.5","1054408",0.95,0.833333333333333,18,0.857142857142857,14,0.134768907563025,18,0.0982687519452225,18
"649.5","1054421",0.95,0.875,16,0.833333333333333,12,0.374043485125569,20,0.259064985364461,20
"650.5","1054460",0.95,0.8,20,0.857142857142857,14,0.303836106811145,16,0.210272118715907,16
"651.5","1054487",0.95,0.9,20,0.941176470588235,17,0.253635443096906,19,0.226213948183151,19
"652.5","1054488",0.95,0.8,20,0.75,12,0.384574730682787,20,0.184516779043633,20
"653.5","1054497",0.95,0.928571428571429,14,0.916666666666667,12,0.144224099558852,20,0.136329362716747,20
"654.5","1054523",0.95,0.944444444444444,18,0.941176470588235,17,0.462816210918534,19,0.450670461930679,19
"655.5","1054527",0.95,0.9,20,0.9375,16,0.375128384687208,19,0.29906322177994,19
"656.5","1054538",0.95,0.578947368421053,19,0.7,10,0.337753374664732,19,0.200980521479136,19
"657.5","1054543",0.95,0.8,5,0.666666666666667,3,0.0683760683760684,19,0.0128205128205128,19
"658.5","1054544",0.95,0.842105263157895,19,0.928571428571429,14,0.418851695802975,19,0.318106411539685,19
"659.5","1054548",0.95,1,17,1,17,0.203098708781758,20,0.203098708781758,20
"660.5","1054572",0.95,0.85,20,0.9375,16,0.444371661302608,20,0.383419280350227,20
"661.5","1054576",0.95,0.95,20,0.944444444444444,18,0.590692640692641,20,0.515692640692641,20
"662.5","1054611",0.95,0.95,20,0.944444444444444,18,0.404505665902725,20,0.378315189712249,20
"663.5","1054613",0.95,0.95,20,0.944444444444444,18,0.435675125272817,20,0.390747589040933,20
"664.5","1054623",0.95,0.8,20,0.866666666666667,15,0.447396506594812,19,0.389251143186291,19
