"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2490.5","1553121",0.95,0.939393939393939,33,0.931034482758621,29,0.563844226469365,33,0.482710306625768,33
"2491.5","1553122",0.95,0.939393939393939,33,0.931034482758621,29,0.521081785597915,33,0.444835451287064,33
"2492.5","1553144",0.95,0.909090909090909,33,0.888888888888889,27,0.502869689542484,32,0.409640522875817,32
"2493.5","1553150",0.95,0.909090909090909,33,0.888888888888889,27,0.52438758065693,33,0.410067913396087,33
"2494.5","1553176",0.95,0.939393939393939,33,0.931034482758621,29,0.476596868044236,32,0.40280799244615,32
"2495.5","1553196",0.95,0.787878787878788,33,0.863636363636364,22,0.483646497648295,31,0.354992319508449,31
"2496.5","1553316",0.95,0.909090909090909,33,0.96551724137931,29,0.662494342609285,33,0.627862307977251,33
"2497.5","1553436",0.95,0.909090909090909,33,0.928571428571429,28,0.504334881195984,33,0.443870093458469,33
"2498.5","1553440",0.95,1,33,1,33,0.382555431320253,33,0.382555431320253,33
"2499.5","1553443",0.95,0.952380952380952,21,0.947368421052632,19,0.243074099389889,30,0.219682286524392,30
"2500.5","1553504",0.95,1,33,1,33,0.714468238833556,33,0.714468238833556,33
"2501.5","1554472",0.95,1,33,1,33,0.727583205325141,33,0.727583205325141,33
"2502.5","1555179",0.95,0.848484848484849,33,0.833333333333333,24,0.390120967741935,32,0.245967741935484,32
"2503.5","1555183",0.95,0.848484848484849,33,0.8,25,0.385265456989247,32,0.237172379032258,32
"2504.5","1555228",0.95,0.875,24,0.842105263157895,19,0.160821480488179,32,0.123868801459262,32
"2505.5","1555275",0.95,0.909090909090909,33,0.888888888888889,27,0.415098460243408,33,0.339531385992123,33
"2506.5","1555526",0.95,0.939393939393939,33,0.931034482758621,29,0.454076981657683,33,0.408773951354653,33
"2507.5","1556444",0.95,1,33,1,33,0.96871945259042,33,0.96871945259042,33
"2508.5","1556451",0.95,0.96969696969697,33,0.967741935483871,31,0.316618142779133,33,0.284294910455901,33
"2509.5","1556552",0.95,0.939393939393939,33,0.931034482758621,29,0.453728540786366,33,0.394318123617329,33
"2510.5","1556869",0.95,0.939393939393939,33,0.931034482758621,29,0.643737402538244,33,0.562470601706226,33
"2511.5","1556907",0.95,1,33,1,33,0.760132818197334,33,0.760132818197334,33
"2512.5","1556958",0.95,1,33,1,33,0.839401619268138,33,0.839401619268138,33
"2513.5","1557006",0.95,0.818181818181818,33,0.875,24,0.421760531135531,32,0.305517399267399,32
"2514.5","1557052",0.95,0.939393939393939,33,0.931034482758621,29,0.771260997067449,33,0.669599217986315,33
"2515.5","1557077",0.95,1,33,1,33,0.527143227143227,33,0.527143227143227,33
"2516.5","1557088",0.95,0.96969696969697,33,0.96969696969697,33,0.590967297809403,33,0.590967297809403,33
"2517.5","1557096",0.95,1,33,1,33,0.723208094175836,33,0.723208094175836,33
"2518.5","1557109",0.95,0.96969696969697,33,0.967741935483871,31,0.653484713409751,33,0.615325341917046,33
"2519.5","1557112",0.95,0.878787878787879,33,0.84,25,0.654583458446527,33,0.475560905860756,33
"2520.5","1557121",0.95,0.909090909090909,33,0.888888888888889,27,0.49008669215659,33,0.407215047240011,33
"2521.5","1557136",0.95,0.939393939393939,33,0.931034482758621,29,0.467501920565162,33,0.411569637360151,33
"2522.5","1557159",0.95,0.96969696969697,33,0.967741935483871,31,0.614560603881039,33,0.584898907552676,33
"2523.5","1557160",0.95,1,33,1,33,0.634719903306401,33,0.634719903306401,33
"2524.5","1557207",0.95,0.878787878787879,33,0.925925925925926,27,0.67879154107571,33,0.579887165512295,33
"2525.5","1557253",0.95,1,33,1,33,0.825625554769048,33,0.825625554769048,33
"2526.5","1557271",0.95,0.878787878787879,33,0.892857142857143,28,0.645666578732435,32,0.560521651196204,32
"2527.5","1557279",0.95,0.714285714285714,21,0.9375,16,0.475181745212705,15,0.475181745212705,15
"2528.5","1557283",0.95,0.777777777777778,18,0.857142857142857,14,0.551060051060051,15,0.466810966810967,15
"2529.5","1558769",0.95,0.909090909090909,33,0.928571428571429,28,0.519817101731043,32,0.455141856633004,32
"2530.5","1558773",0.95,0.909090909090909,33,0.892857142857143,28,0.550974807785953,33,0.447749572981771,33
"2531.5","1558792",0.95,0.818181818181818,33,0.782608695652174,23,0.557987988008368,32,0.362030639197759,32
"2532.5","1558794",0.95,0.939393939393939,33,0.931034482758621,29,0.660578104906841,33,0.57858166996923,33
"2533.5","1558810",0.95,0.878787878787879,33,0.88,25,0.692709828953962,31,0.515911895704415,31
"2534.5","1558812",0.95,0.848484848484849,33,0.782608695652174,23,0.510087719298246,30,0.321662489557226,30
"2535.5","1558875",0.95,0.818181818181818,33,0.818181818181818,22,0.373789992562339,31,0.24940059164068,31
"2536.5","1558952",0.95,1,33,1,33,0.852329427252028,33,0.852329427252028,33
"2537.5","1558959",0.95,0.939393939393939,33,0.931034482758621,29,0.702945929242547,32,0.587392768323006,32
"2538.5","1558961",0.95,0.939393939393939,33,0.931034482758621,29,0.403888403421714,32,0.333578469103159,32
"2539.5","1558963",0.95,0.939393939393939,33,0.931034482758621,29,0.404218156918564,32,0.345066371204279,32
"2540.5","1558973",0.95,0.939393939393939,33,0.931034482758621,29,0.560893454943862,33,0.459324371450418,33
"2541.5","1558978",0.95,0.909090909090909,33,0.928571428571429,28,0.564972548124023,33,0.477863913888952,33
"2542.5","1558982",0.95,1,33,1,33,0.929325513196481,33,0.929325513196481,33
"2543.5","1558998",0.95,1,14,1,14,0.086309450783135,33,0.086309450783135,33
"2544.5","1559003",0.95,0.866666666666667,15,0.916666666666667,12,0.0877953914159157,32,0.0721135732340975,32
"2545.5","1559089",0.95,0.909090909090909,33,0.933333333333333,30,0.453871843164256,33,0.423523919482999,33
"2546.5","1559092",0.95,0.96969696969697,33,0.967741935483871,31,0.472462129259499,32,0.438836398265346,32
"2547.5","1559107",0.95,0.818181818181818,33,0.818181818181818,22,0.63380702674961,33,0.421081349519045,33
"2548.5","1559108",0.95,0.878787878787879,33,0.84,25,0.558054824513077,32,0.401331339664592,32
"2549.5","1559109",0.95,0.939393939393939,33,0.931034482758621,29,0.466503811180845,33,0.402626400712525,33
"2550.5","1559127",0.95,0.848484848484849,33,0.88,25,0.483446287098676,32,0.374781514371403,32
"2551.5","1559142",0.95,0.939393939393939,33,0.966666666666667,30,0.584541062545126,32,0.551802967307031,32
"2552.5","1559228",0.95,1,33,1,33,0.642745594424227,33,0.642745594424227,33
"2553.5","1559233",0.95,0.939393939393939,33,0.931034482758621,29,0.451364769755574,33,0.397341781249827,33
"2554.5","1559307",0.95,0.939393939393939,33,0.931034482758621,29,0.380117011420449,31,0.315271298076404,31
"2555.5","1559382",0.95,0.96969696969697,33,0.967741935483871,31,0.699050540774679,33,0.647872089596228,33
"2556.5","1560",0.95,0.848484848484849,33,0.88,25,0.327648094966831,31,0.280489876840871,31
"2557.5","1560079",0.95,1,33,1,33,0.805083088954057,33,0.805083088954057,33
"2558.5","1560080",0.95,1,33,1,33,0.850817346182567,33,0.850817346182567,33
"2559.5","1560082",0.95,0.96969696969697,33,0.967741935483871,31,0.705925013683634,33,0.664979847738468,33
"2560.5","1560083",0.95,0.909090909090909,33,0.896551724137931,29,0.73877103272728,33,0.64887204282829,33
"2561.5","1560086",0.95,0.939393939393939,33,0.931034482758621,29,0.720133665000526,33,0.62467911954598,33
"2562.5","1560125",0.95,0.96969696969697,33,0.967741935483871,31,0.424533997666623,33,0.395723727477042,33
"2563.5","1560154",0.95,0.96551724137931,29,0.962962962962963,27,0.158245882764261,32,0.127308382764261,32
"2564.5","1560183",0.95,0.909090909090909,33,0.888888888888889,27,0.58482406807676,33,0.448528579457433,33
"2565.5","1560186",0.95,0.96969696969697,33,0.967741935483871,31,0.662983661934025,33,0.619549318499682,33
"2566.5","1560220",0.95,0.939393939393939,33,0.931034482758621,29,0.342159411248913,33,0.300517501959945,33
"2567.5","1560225",0.95,0.96969696969697,33,0.967741935483871,31,0.512908258930379,33,0.475550879467737,33
"2568.5","1560227",0.95,0.96969696969697,33,0.967741935483871,31,0.448622238668195,32,0.412603720149676,32
"2569.5","1560244",0.95,0.818181818181818,33,0.826086956521739,23,0.596799968826249,31,0.437749053935512,31
"2570.5","1560250",0.95,0.909090909090909,33,0.888888888888889,27,0.826588465298143,33,0.662365591397849,33
"2571.5","1560295",0.95,1,4,1,4,0.00988921472792441,31,0.00988921472792441,31
"2572.5","1560341",0.95,0.96969696969697,33,0.967741935483871,31,0.646968592584703,32,0.59025562962174,32
"2573.5","1560395",0.95,1,33,1,33,0.682024948231845,33,0.682024948231845,33
"2574.5","1560400",0.95,1,33,1,33,0.717935555291877,33,0.717935555291877,33
"2575.5","1560401",0.95,0.96969696969697,33,0.967741935483871,31,0.694502474962245,33,0.654594107467671,33
"2576.5","1560419",0.95,1,33,1,33,0.897231993209005,33,0.897231993209005,33
"2577.5","1560432",0.95,1,33,1,33,0.668725017000879,33,0.668725017000879,33
"2578.5","1560439",0.95,0.909090909090909,33,0.896551724137931,29,0.525866189086971,32,0.451299487406299,32
"2579.5","1560483",0.95,0.878787878787879,33,0.892857142857143,28,0.605435425266598,32,0.531026286611136,32
"2580.5","1560499",0.95,0.939393939393939,33,0.931034482758621,29,0.433897331740203,32,0.368189625952574,32
"2581.5","1560511",0.95,0.939393939393939,33,0.931034482758621,29,0.694892897593126,33,0.601559564259793,33
"2582.5","1560601",0.95,0.909090909090909,33,0.925925925925926,27,0.46440622796905,32,0.402185245826193,32
"2583.5","1560604",0.95,0.939393939393939,33,0.931034482758621,29,0.474734648528806,32,0.387332059287982,32
"2584.5","1560612",0.95,0.939393939393939,33,0.931034482758621,29,0.528229371758058,32,0.460681685069746,32
"2585.5","1560616",0.95,0.939393939393939,33,0.931034482758621,29,0.307883227883228,33,0.287849557849558,33
"2586.5","1560619",0.95,0.818181818181818,33,0.818181818181818,22,0.520148826366993,31,0.365791158002533,31
"2587.5","1560702",0.95,0.96969696969697,33,0.967741935483871,31,0.36471691843836,33,0.3516033263774,33
"2588.5","1560703",0.95,0.9375,32,0.928571428571429,28,0.484483662900096,33,0.439894918311351,33
"2589.5","1560712",0.95,1,33,1,33,0.769894593424005,33,0.769894593424005,33
"2590.5","1560732",0.95,0.96969696969697,33,0.967741935483871,31,0.541716593203379,32,0.500809762964652,32
"2591.5","1560737",0.95,0.96969696969697,33,0.967741935483871,31,0.453494101034147,33,0.42375223795895,33
"2592.5","1560738",0.95,0.787878787878788,33,0.875,24,0.486753798406688,33,0.396852950288045,33
"2593.5","1560774",0.95,1,33,1,33,0.590694757483612,33,0.590694757483612,33
"2594.5","1560788",0.95,0.848484848484849,33,0.875,24,0.442930558720032,33,0.354426470215944,33
"2595.5","1560811",0.95,0.878787878787879,33,0.888888888888889,27,0.531492825200256,32,0.450744078333088,32
"2596.5","1560845",0.95,1,33,1,33,0.610105115498985,33,0.610105115498985,33
"2597.5","1560850",0.95,1,33,1,33,0.660897500514725,33,0.660897500514725,33
"2598.5","1560851",0.95,0.909090909090909,33,0.931034482758621,29,0.590693000283793,33,0.524176183766977,33
"2599.5","1561015",0.95,0.939393939393939,33,0.931034482758621,29,0.496787944664274,33,0.424060671937001,33
"2600.5","1561021",0.95,1,3,1,3,0.0469439728353141,31,0.0469439728353141,31
"2601.5","1561023",0.95,1,33,1,33,0.806460498125311,33,0.806460498125311,33
"2602.5","1562260",0.95,0.939393939393939,33,0.966666666666667,30,0.904366243075921,33,0.844770283479961,33
"2603.5","1562267",0.95,1,33,1,33,0.740426883708308,33,0.740426883708308,33
"2604.5","1562272",0.95,0.909090909090909,33,0.888888888888889,27,0.512942822590761,32,0.41389449018645,32
"2605.5","1562309",0.95,0.848484848484849,33,0.869565217391304,23,0.442990829857838,30,0.32208465270166,30
"2606.5","1562351",0.95,0.909090909090909,33,0.888888888888889,27,0.473981531668942,33,0.379451310639865,33
"2607.5","1562375",0.95,0.909090909090909,22,0.888888888888889,18,0.187680267693545,33,0.15115134207371,33
"2608.5","1562387",0.95,0.939393939393939,33,0.931034482758621,29,0.575901520679969,33,0.489658657263192,33
"2609.5","1562388",0.95,0.909090909090909,33,0.928571428571429,28,0.656761807051468,33,0.56826141855108,33
"2610.5","1562405",0.95,0.878787878787879,33,0.851851851851852,27,0.490033840757969,33,0.396250553338317,33
"2611.5","1562434",0.95,0.96,25,0.956521739130435,23,0.299259707024272,33,0.253805161569727,33
"2612.5","1562641",0.95,0.909090909090909,33,0.892857142857143,28,0.655560080588226,33,0.53663944086459,33
"2613.5","1562642",0.95,0.939393939393939,33,0.931034482758621,29,0.569854763270615,33,0.482690211575171,33
"2614.5","1562646",0.95,0.787878787878788,33,0.772727272727273,22,0.510770975804596,32,0.325775936122056,32
"2615.5","1562671",0.95,1,33,1,33,0.490435310461213,33,0.490435310461213,33
"2616.5","1562693",0.95,1,33,1,33,0.522463398022129,33,0.522463398022129,33
"2617.5","1562703",0.95,0.939393939393939,33,0.931034482758621,29,0.560381897149399,33,0.490194508780192,33
"2618.5","1562711",0.95,0.787878787878788,33,0.85,20,0.202249245007866,29,0.0972653145066938,29
"2619.5","1562712",0.95,0.909090909090909,33,0.96551724137931,29,0.43952622933416,33,0.402146941954872,33
"2620.5","1563262",0.95,0.939393939393939,33,0.931034482758621,29,0.621213890022667,33,0.530159882301993,33
"2621.5","1563392",0.95,0.96969696969697,33,0.967741935483871,31,0.585529198866394,33,0.554143917481112,33
"2622.5","1563396",0.95,0.878787878787879,33,0.923076923076923,26,0.614608928444283,33,0.506504070339425,33
"2623.5","1563647",0.95,0.939393939393939,33,0.96551724137931,29,0.714204004785907,33,0.658710342674598,33
"2624.5","1563654",0.95,0.939393939393939,33,0.935483870967742,31,0.639424959360348,33,0.594601727037115,33
"2625.5","1564468",0.95,0.909090909090909,33,0.888888888888889,27,0.650786738985128,33,0.523354407007341,33
"2626.5","1564487",0.95,0.96969696969697,33,0.967741935483871,31,0.59063088694841,33,0.547982177633034,33
"2627.5","1565055",0.95,1,33,1,33,0.642818906074515,33,0.642818906074515,33
"2628.5","1565139",0.95,1,33,1,33,0.792013542013542,33,0.792013542013542,33
"2629.5","1565758",0.95,0.878787878787879,33,0.88,25,0.649299054619421,33,0.460893257517971,33
"2630.5","1565761",0.95,0.939393939393939,33,0.931034482758621,29,0.482559108557929,32,0.414628196877017,32
"2631.5","1565769",0.95,0.848484848484849,33,0.88,25,0.590384972095009,33,0.488805520411542,33
"2632.5","1567078",0.95,0.96969696969697,33,0.967741935483871,31,0.715792808381411,33,0.670572017017563,33
"2633.5","1567079",0.95,1,33,1,33,0.724246572000195,33,0.724246572000195,33
"2634.5","1567084",0.95,1,33,1,33,0.747652910696389,33,0.747652910696389,33
"2635.5","1567937",0.95,0.96969696969697,33,0.967741935483871,31,0.359562794849285,33,0.328373711028622,33
"2636.5","1567959",0.95,0.878787878787879,33,0.84,25,0.568081547311907,32,0.39499933196963,32
"2637.5","1567966",0.95,0.818181818181818,33,0.761904761904762,21,0.558060648501825,33,0.308472328325269,33
"2638.5","1567969",0.95,0.939393939393939,33,0.96551724137931,29,0.492841486870589,33,0.447995548495238,33
"2639.5","1567972",0.95,0.939393939393939,33,0.933333333333333,30,0.688278223969014,32,0.606094782410572,32
"2640.5","1568002",0.95,1,28,1,28,0.199527937896922,33,0.199527937896922,33
"2641.5","1568073",0.95,1,33,1,33,0.538419626888132,33,0.538419626888132,33
"2642.5","1568098",0.95,0.909090909090909,33,0.933333333333333,30,0.451452801554573,33,0.429988155089927,33
"2643.5","1568103",0.95,0.909090909090909,33,0.928571428571429,28,0.72006572432269,33,0.608413487670454,33
"2644.5","1568140",0.95,0.909090909090909,33,0.892857142857143,28,0.565244007931755,33,0.460500924927802,33
"2645.5","1568149",0.95,0.909090909090909,33,0.928571428571429,28,0.430990762502865,33,0.362638062571218,33
"2646.5","1568970",0.95,0.848484848484849,33,0.96,25,0.486034037646941,33,0.44317367220593,33
"2647.5","1568985",0.95,0.939393939393939,33,0.96551724137931,29,0.591396392629789,33,0.560732611966009,33
"2648.5","1569056",0.95,0.939393939393939,33,0.96551724137931,29,0.77697454086034,33,0.711871901564152,33
"2649.5","1569126",0.95,0.878787878787879,33,0.96,25,0.502536710601227,33,0.432453567937439,33
"2650.5","1569314",0.95,1,33,1,33,0.749533151312907,33,0.749533151312907,33
"2651.5","1569441",0.95,0.939393939393939,33,0.931034482758621,29,0.746941045606229,33,0.653938719789665,33
"2652.5","1569450",0.95,0.909090909090909,33,0.925925925925926,27,0.763068472745892,33,0.646906856584276,33
"2653.5","1569454",0.95,0.848484848484849,33,0.958333333333333,24,0.526329862889003,33,0.454066005678909,33
"2654.5","1569540",0.95,1,33,1,33,0.794808324786078,33,0.794808324786078,33
"2655.5","1569570",0.95,0.96969696969697,33,0.967741935483871,31,0.786250716284087,33,0.736929922135706,33
"2656.5","1569581",0.95,0.96969696969697,33,0.967741935483871,31,0.811977393512432,33,0.763492545027584,33
"2657.5","1569595",0.95,1,33,1,33,0.81758631925484,33,0.81758631925484,33
"2658.5","1569625",0.95,0.939393939393939,33,0.931034482758621,29,0.703643779283379,33,0.61912113347041,33
"2659.5","1569634",0.95,1,33,1,33,0.780340670329547,33,0.780340670329547,33
"2660.5","1569694",0.95,0.96969696969697,33,0.967741935483871,31,0.803012757851468,33,0.757558212396922,33
"2661.5","1569703",0.95,0.909090909090909,33,0.888888888888889,27,0.560241007813164,33,0.474747474747475,33
"2662.5","1569764",0.95,1,33,1,33,0.805908200068378,33,0.805908200068378,33
"2663.5","1569788",0.95,0.96969696969697,33,0.967741935483871,31,0.730191795597802,33,0.685747351153358,33
"2664.5","1569828",0.95,0.909090909090909,33,0.925925925925926,27,0.673735744542196,33,0.574154447702835,33
"2665.5","1569858",0.95,1,33,1,33,0.856805229404414,33,0.856805229404414,33
"2666.5","1569934",0.95,1,33,1,33,0.697310565750246,33,0.697310565750246,33
"2667.5","1569999",0.95,0.939393939393939,33,0.966666666666667,30,0.508719265954854,33,0.486963244198832,33
"2668.5","1570031",0.95,0.962962962962963,27,0.96,25,0.192051238908946,33,0.180867977725685,33
"2669.5","1570252",0.95,0.848484848484849,33,0.833333333333333,24,0.478606042962997,32,0.318959303832562,32
"2670.5","1570265",0.95,0.8,15,0.9,10,0.0891332615081416,31,0.0758716127626218,31
"2671.5","1570289",0.95,0.96969696969697,33,0.967741935483871,31,0.705530544342816,33,0.657911496723768,33
"2672.5","1570315",0.95,0.96969696969697,33,0.967741935483871,31,0.826323004368981,33,0.775846813892791,33
"2673.5","1570328",0.95,0.96969696969697,33,0.967741935483871,31,0.611303530071646,33,0.573464267884558,33
"2674.5","1570331",0.95,0.939393939393939,33,0.931034482758621,29,0.598282473946467,33,0.531557532221525,33
"2675.5","1570336",0.95,0.96969696969697,33,0.967741935483871,31,0.657559426393276,33,0.612721910967525,33
"2676.5","1570338",0.95,1,33,1,33,0.668158754825422,33,0.668158754825422,33
"2677.5","1570347",0.95,0.96969696969697,33,0.967741935483871,31,0.72671434253526,32,0.67515184253526,32
"2678.5","1570380",0.95,0.96969696969697,33,0.967741935483871,31,0.531323137807778,33,0.495408435226409,33
"2679.5","1571548",0.95,0.939393939393939,33,0.931034482758621,29,0.253843736908253,31,0.219459572685379,31
"2680.5","1571706",0.95,0.878787878787879,33,0.925925925925926,27,0.631186342592593,32,0.551992966524216,32
"2681.5","1571747",0.95,0.939393939393939,33,0.931034482758621,29,0.608063202082341,33,0.522827730483233,33
"2682.5","1571752",0.95,0.909090909090909,33,0.888888888888889,27,0.752610760146992,33,0.600014507768131,33
"2683.5","1573502",0.95,0.909090909090909,33,0.888888888888889,27,0.557826195214408,32,0.447833606281601,32
"2684.5","1573537",0.95,0.909090909090909,33,0.888888888888889,27,0.53931745208086,31,0.400255375637379,31
"2685.5","1573539",0.95,0.939393939393939,33,0.931034482758621,29,0.505864261548986,33,0.441661362998261,33
"2686.5","1573544",0.95,1,23,1,23,0.200098912923256,33,0.200098912923256,33
"2687.5","1573551",0.95,0.939393939393939,33,0.931034482758621,29,0.501999976126814,32,0.434819240196078,32
"2688.5","1573563",0.95,0.96969696969697,33,0.967741935483871,31,0.663070264479514,33,0.622854441654996,33
"2689.5","1573603",0.95,0.939393939393939,33,0.931034482758621,29,0.64344770531092,33,0.549103718622435,33
"2690.5","1573621",0.95,0.939393939393939,33,0.935483870967742,31,0.513731509349753,33,0.476172006273008,33
"2691.5","1573662",0.95,1,33,1,33,0.54043184037966,33,0.54043184037966,33
"2692.5","1573678",0.95,1,33,1,33,0.671928774223131,33,0.671928774223131,33
"2693.5","1573721",0.95,1,33,1,33,0.729176867147882,33,0.729176867147882,33
"2694.5","1573998",0.95,0.96969696969697,33,0.967741935483871,31,0.383132072905302,33,0.3608899472149,33
"2695.5","1574005",0.95,1,33,1,33,0.520465241721345,33,0.520465241721345,33
"2696.5","1574025",0.95,0.939393939393939,33,0.931034482758621,29,0.442319796888053,32,0.377330099085856,32
"2697.5","1574039",0.95,0.878787878787879,33,0.925925925925926,27,0.590899043132245,33,0.503072840603525,33
"2698.5","1574047",0.95,0.939393939393939,33,0.931034482758621,29,0.721054702872885,33,0.6362062180244,33
"2699.5","1574068",0.95,0.909090909090909,33,0.888888888888889,27,0.575241996175011,33,0.449946836788942,33
"2700.5","1574091",0.95,0.939393939393939,33,0.931034482758621,29,0.577104052542649,33,0.512696238134835,33
"2701.5","1574102",0.95,0.90625,32,0.884615384615385,26,0.413672107100416,32,0.349969594845514,32
"2702.5","1574105",0.95,1,33,1,33,0.723494491885296,33,0.723494491885296,33
"2703.5","1579696",0.95,0.909090909090909,33,0.888888888888889,27,0.517091336075293,33,0.418573692103104,33
"2704.5","1579708",0.95,0.848484848484849,33,0.916666666666667,24,0.678782908683054,33,0.520194738653237,33
"2705.5","1579716",0.95,0.787878787878788,33,0.8,20,0.36873138992123,33,0.190334623289169,33
"2706.5","1579718",0.95,0.878787878787879,33,0.888888888888889,27,0.440743665630063,31,0.358658412173842,31
"2707.5","1579722",0.95,0.878787878787879,33,0.84,25,0.554951749815926,31,0.390851065553952,31
"2708.5","1579771",0.95,0.939393939393939,33,0.931034482758621,29,0.584582213920801,33,0.501578261351631,33
"2709.5","1579792",0.95,0.878787878787879,33,0.888888888888889,27,0.698149540517962,30,0.58156223893066,30
"2710.5","1579816",0.95,1,17,1,17,0.110831014863273,31,0.110831014863273,31
"2711.5","1579861",0.95,0.878787878787879,33,0.888888888888889,27,0.573402359012499,33,0.471146029483442,33
"2712.5","1579881",0.95,0.939393939393939,33,0.933333333333333,30,0.45605139563842,33,0.406522493168341,33
"2713.5","1579888",0.95,0.96969696969697,33,0.967741935483871,31,0.452357448994546,32,0.425277239099494,32
"2714.5","1579910",0.95,0.909090909090909,33,0.888888888888889,27,0.560127078308897,33,0.459248159248159,33
"2715.5","1579954",0.95,0.909090909090909,33,0.888888888888889,27,0.678172494062923,33,0.533244957831039,33
"2716.5","1579987",0.95,1,33,1,33,0.650452452836942,33,0.650452452836942,33
"2717.5","1580004",0.95,0.96969696969697,33,0.967741935483871,31,0.309426721696573,33,0.297810560080412,33
"2718.5","1580146",0.95,0.909090909090909,33,0.928571428571429,28,0.697831900146845,33,0.590214371476685,33
"2719.5","1580175",0.95,0.909090909090909,33,0.888888888888889,27,0.635386119257087,33,0.496578690127077,33
"2720.5","1580391",0.95,0.96969696969697,33,0.967741935483871,31,0.451026206597789,32,0.423124420883504,32
"2721.5","1580406",0.95,0.878787878787879,33,0.84,25,0.553882985701167,33,0.37935697695056,33
"2722.5","1580412",0.95,0.909090909090909,33,0.892857142857143,28,0.72164642995356,32,0.587518140479876,32
"2723.5","1580414",0.95,0.848484848484849,33,0.833333333333333,24,0.618666250142401,32,0.438610998376623,32
"2724.5","1580421",0.95,0.96969696969697,33,0.967741935483871,31,0.549239151696739,33,0.502962095419682,33
"2725.5","1580470",0.95,0.96969696969697,33,0.96875,32,0.561104168286372,33,0.538016145198349,33
"2726.5","1580477",0.95,0.909090909090909,33,0.896551724137931,29,0.404876225081904,32,0.336747343094326,32
"2727.5","1580482",0.95,0.939393939393939,33,0.931034482758621,29,0.280727368916774,33,0.22765886878945,33
"2728.5","1580483",0.95,0.939393939393939,33,0.931034482758621,29,0.597696391546659,33,0.524155096240658,33
"2729.5","1580489",0.95,0.909090909090909,33,0.888888888888889,27,0.612254145280696,33,0.483597671035986,33
"2730.5","1580504",0.95,0.818181818181818,33,0.818181818181818,22,0.563535680149646,33,0.362290763450184,33
"2731.5","1580505",0.95,0.878787878787879,33,0.84,25,0.576747811127219,33,0.409839791180371,33
"2732.5","1580510",0.95,0.909090909090909,33,0.925925925925926,27,0.502571245667425,33,0.410123850189726,33
"2733.5","1580515",0.95,0.96969696969697,33,0.967741935483871,31,0.626995496555024,33,0.585461273202619,33
"2734.5","1580596",0.95,0.939393939393939,33,0.931034482758621,29,0.642669794202791,33,0.544873650952103,33
"2735.5","1580687",0.95,0.878787878787879,33,0.925925925925926,27,0.507231389728575,33,0.440184295408754,33
"2736.5","1580693",0.95,0.878787878787879,33,0.851851851851852,27,0.547364880591825,32,0.438888842150132,32
"2737.5","1580736",0.95,0.939393939393939,33,0.931034482758621,29,0.396535690788564,33,0.343535921487855,33
"2738.5","1580744",0.95,0.96969696969697,33,0.967741935483871,31,0.441176437431033,32,0.420808133859604,32
"2739.5","1580745",0.95,0.939393939393939,33,0.931034482758621,29,0.634227063259321,31,0.557268537913699,31
"2740.5","1580792",0.95,0.939393939393939,33,0.931034482758621,29,0.429824074363173,32,0.377340271621687,32
"2741.5","1580793",0.95,0.878787878787879,33,0.84,25,0.661296395461186,33,0.459362497355039,33
"2742.5","1580805",0.95,0.909090909090909,33,0.888888888888889,27,0.485453335972227,31,0.368872783907804,31
"2743.5","1580818",0.95,0.939393939393939,33,0.931034482758621,29,0.460354532928187,31,0.397899664021705,31
"2744.5","1580824",0.95,0.939393939393939,33,0.933333333333333,30,0.57237122725271,32,0.497763543270025,32
"2745.5","1580844",0.95,0.878787878787879,33,0.884615384615385,26,0.623426513100426,32,0.488870353680136,32
"2746.5","1580863",0.95,0.96969696969697,33,0.967741935483871,31,0.487024129369441,33,0.457933220278532,33
"2747.5","1580875",0.95,0.909090909090909,33,0.888888888888889,27,0.324364813345956,33,0.268765760617717,33
"2748.5","1580889",0.95,0.96969696969697,33,0.967741935483871,31,0.618137505664387,33,0.587834475361357,33
"2749.5","1582192",0.95,0.75,4,0.75,4,0.0142769230769231,25,0.0142769230769231,25
"2750.5","1582206",0.95,0.909090909090909,33,0.888888888888889,27,0.310602834095047,32,0.277169947537161,32
"2751.5","1582241",0.95,0.939393939393939,33,0.931034482758621,29,0.775008145975888,33,0.667644183773216,33
"2752.5","1582250",0.95,1,33,1,33,0.939263603779733,33,0.939263603779733,33
"2753.5","1582251",0.95,0.909090909090909,33,0.888888888888889,27,0.553265386136998,33,0.448213532787036,33
"2754.5","1582287",0.95,1,15,1,15,0.111159211159211,33,0.111159211159211,33
"2755.5","1582298",0.95,0.939393939393939,33,0.931034482758621,29,0.743705573598047,33,0.641449764890625,33
"2756.5","1582432",0.95,1,33,1,33,1,33,1,33
"2757.5","1582557",0.95,1,27,1,27,0.190909090909091,33,0.190909090909091,33
"2758.5","1582565",0.95,0.9,20,0.875,16,0.158602150537634,31,0.129569892473118,31
"2759.5","1582593",0.95,1,1,1,1,0.032258064516129,31,0.032258064516129,31
"2760.5","1582595",0.95,0.928571428571429,28,0.923076923076923,26,0.247849462365591,31,0.231720430107527,31
"2761.5","1582614",0.95,1,33,1,33,0.447031264310125,33,0.447031264310125,33
"2762.5","1582620",0.95,1,33,1,33,0.678002244668911,33,0.678002244668911,33
