"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"310","1023385",0.999,0.92,50,0.928571428571429,42,0.641353375540435,49,0.54648339291535,49
"311","1023388",0.999,0.88,50,0.9,40,0.528035889247105,48,0.439327660341508,48
"312","1023389",0.999,0.96,50,0.956521739130435,46,0.611278851639916,49,0.555726195794969,49
"313","1023467",0.999,0.94,50,0.931818181818182,44,0.631862153712039,50,0.556200778050664,50
"314","1023485",0.999,0.96,50,0.956521739130435,46,0.635836269642135,49,0.580645497681177,49
"315","1023505",0.999,0.98,50,0.98,50,0.449071375803577,49,0.449071375803577,49
"316","1023543",0.999,0.94,50,0.954545454545455,44,0.658333064596223,50,0.581507667770826,50
"317","1023568",0.999,0.98,50,0.979166666666667,48,0.618987629781993,49,0.597823608617972,49
"318","1023610",0.999,0.92,50,0.904761904761905,42,0.682745270476011,50,0.575570445301186,50
"319","1023641",0.999,0.98,50,0.979591836734694,49,0.793931329207191,50,0.778217043492906,50
"320","1023645",0.999,0.96,50,0.956521739130435,46,0.705466459466459,50,0.647374151774152,50
"321","1023647",0.999,0.96,50,0.956521739130435,46,0.725920154175327,50,0.661290524545697,50
"322","1023652",0.999,1,50,1,50,0.777425610782133,50,0.777425610782133,50
"323","1023685",0.999,0.96,50,0.956521739130435,46,0.703818899940639,50,0.648501439623179,50
"324","1023795",0.999,0.96,50,0.956521739130435,46,0.651757125593978,50,0.601434544948817,50
"325","1023797",0.999,0.96,50,0.978260869565217,46,0.780020710706918,50,0.733097633783841,50
"326","1024069",0.999,0.94,50,0.955555555555556,45,0.898064516129032,50,0.823225806451613,50
"327","1024081",0.999,0.96,50,0.978723404255319,47,0.752932437932438,50,0.725752950752951,50
"328","1024089",0.999,0.92,50,0.930232558139535,43,0.651571985985029,50,0.563961363274407,50
"329","1024093",0.999,0.94,50,0.933333333333333,45,0.562730090707665,50,0.504994615656401,50
"330","1024095",0.999,0.94,50,0.955555555555556,45,0.826697682904579,50,0.760047436599161,50
"331","1025295",0.999,0.98,50,0.979166666666667,48,0.713791111795231,50,0.688121596125715,50
"332","1025320",0.999,0.96,50,0.956521739130435,46,0.491651376823129,50,0.448287518459271,50
"333","1025323",0.999,0.94,50,0.931818181818182,44,0.559798656579179,49,0.494108032503462,49
"334","1025336",0.999,0.866666666666667,15,0.818181818181818,11,0.0465415843756858,42,0.0409293394777266,42
"335","1025645",0.999,0.96,50,0.956521739130435,46,0.67275599669148,50,0.614691480562448,50
"336","1025647",0.999,0.94,50,0.931818181818182,44,0.62,50,0.540645161290323,50
"337","1025650",0.999,0.94,50,0.931818181818182,44,0.607636603028308,49,0.528637261356155,49
"338","1026159",0.999,0.98,50,0.979166666666667,48,0.941483870967742,50,0.903440860215054,50
"339","1026535",0.999,0.94,50,0.931818181818182,44,0.57741935483871,50,0.50258064516129,50
"340","1027295",0.999,0.88,50,0.894736842105263,38,0.370838544171878,45,0.29485088985089,45
"341","1027322",0.999,0.9,50,0.952380952380952,42,0.636226216562049,50,0.568215864595175,50
"342","1027323",0.999,0.94,50,0.955555555555556,45,0.738228948956535,50,0.682115192342779,50
"343","1027340",0.999,0.88,50,0.871794871794872,39,0.543029792978642,50,0.453730736157846,50
"344","1027346",0.999,0.886363636363636,44,0.945945945945946,37,0.472959547209096,50,0.437576760061603,50
"345","1027356",0.999,0.861111111111111,36,0.896551724137931,29,0.412698337648834,47,0.373701377162511,47
"346","1027360",0.999,0.878787878787879,33,0.931034482758621,29,0.371511170315902,50,0.357936509682418,50
"347","1027366",0.999,0.94,50,0.977777777777778,45,0.567567348260988,50,0.530000374172275,50
"348","1027376",0.999,0.9,50,0.9,40,0.605522929217774,50,0.491278595120498,50
"349","1027386",0.999,0.94,50,0.954545454545455,44,0.632347867217062,50,0.570847867217062,50
"350","1027389",0.999,0.94,50,0.931818181818182,44,0.593905345379258,50,0.518048202522116,50
"351","1027390",0.999,0.92,50,0.928571428571429,42,0.56305698636402,50,0.478238804545838,50
"352","1027470",0.999,0.94,50,0.931818181818182,44,0.512052296258953,50,0.443055097379401,50
"353","1027484",0.999,0.92,50,0.904761904761905,42,0.657539041063621,50,0.550741011506971,50
"354","1027515",0.999,0.96,50,0.956521739130435,46,0.655500124656034,49,0.598962369138687,49
"355","1027680",0.999,0.88,50,0.846153846153846,39,0.211474016668501,46,0.173773242236093,46
"356","1028001",0.999,NA,0,NA,0,0,36,0,36
"357","103",0.999,NA,0,NA,0,0,17,0,17
"358","1033969",0.999,0.96,50,0.956521739130435,46,0.612609750181906,50,0.565383943730293,50
"359","1033970",0.999,0.96,50,0.956521739130435,46,0.575390361949755,50,0.530229071627174,50
"360","1034109",0.999,0.96,50,0.956521739130435,46,0.619031437602645,50,0.558818241212978,50
"361","1034117",0.999,0.9,50,0.902439024390244,41,0.487835182655188,47,0.404323776803357,47
"362","1034121",0.999,0.9,50,0.9,40,0.338371447150388,46,0.270216685245626,46
"363","1034122",0.999,0.96,50,0.956521739130435,46,0.510747788204377,50,0.469250966439821,50
"364","1034130",0.999,0.88,50,0.871794871794872,39,0.237504985949516,47,0.173870746750426,47
"365","1034182",0.999,0.88,50,0.894736842105263,38,0.482054704529802,48,0.364994339714019,48
"366","1034876",0.999,0.98,50,0.979166666666667,48,0.635332898263933,50,0.614193297124332,50
"367","1034889",0.999,1,50,1,50,0.650088669950739,50,0.650088669950739,50
"368","1034904",0.999,1,50,1,50,0.645037551709216,50,0.645037551709216,50
"369","1034912",0.999,0.96,50,0.978723404255319,47,0.587483985557449,50,0.562483985557449,50
"370","1034915",0.999,0.94,50,0.934782608695652,46,0.614589718671351,49,0.561193757112124,49
"371","1034925",0.999,1,50,1,50,0.663726509760993,50,0.663726509760993,50
"372","1034949",0.999,0.96,50,0.957446808510638,47,0.643636667624674,50,0.607340371328377,50
"373","1034969",0.999,0.98,50,0.979166666666667,48,0.637186083171091,50,0.611904279628418,50
"374","1034975",0.999,1,50,1,50,0.702918641411895,50,0.702918641411895,50
"375","1034978",0.999,1,50,1,50,0.674383857521789,50,0.674383857521789,50
"376","1034989",0.999,0.96,50,0.956521739130435,46,0.374489795918367,49,0.346598639455782,49
"377","1035084",0.999,0.94,50,0.931818181818182,44,0.590232986681263,50,0.516883232986681,50
"378","1035087",0.999,0.98,50,0.979166666666667,48,0.679001642036125,50,0.653287356321839,50
"379","1035093",0.999,1,50,1,50,0.672789819376026,50,0.672789819376026,50
"380","1035109",0.999,1,50,1,50,0.642992893252563,50,0.642992893252563,50
"381","1035116",0.999,0.98,50,0.979166666666667,48,0.638083018037283,50,0.611454446608712,50
"382","1035120",0.999,1,50,1,50,0.636143881661123,50,0.636143881661123,50
"383","1035147",0.999,1,50,1,50,0.650261266192301,50,0.650261266192301,50
"384","1035150",0.999,1,50,1,50,0.65984687648143,50,0.65984687648143,50
"385","1035159",0.999,1,50,1,50,0.620582010582011,50,0.620582010582011,50
"386","1035166",0.999,0.98,50,0.979166666666667,48,0.638750410509031,50,0.616528188286809,50
"387","1035184",0.999,1,50,1,50,0.657463531360083,50,0.657463531360083,50
"388","1035188",0.999,1,50,1,50,0.798081678054982,50,0.798081678054982,50
"389","1035198",0.999,1,50,1,50,0.817209883183187,50,0.817209883183187,50
"390","1035200",0.999,0.98,50,0.979166666666667,48,0.729987910865553,50,0.700654577532219,50
"391","1035214",0.999,1,50,1,50,0.660168947272396,50,0.660168947272396,50
"392","1035224",0.999,1,50,1,50,0.662726790645082,50,0.662726790645082,50
"393","1035298",0.999,1,50,1,50,0.668801589215382,50,0.668801589215382,50
"394","1035300",0.999,1,50,1,50,0.659264873057977,50,0.659264873057977,50
"395","1035321",0.999,1,50,1,50,0.628266271080127,50,0.628266271080127,50
"396","1035330",0.999,1,50,1,50,0.649012607859684,50,0.649012607859684,50
"397","1035340",0.999,1,50,1,50,0.643293924466338,50,0.643293924466338,50
"398","1035379",0.999,0.98,50,0.979166666666667,48,0.686302663747491,50,0.661475077540595,50
"399","1035387",0.999,1,50,1,50,0.640866995073892,50,0.640866995073892,50
"400","1035390",0.999,1,50,1,50,0.665957000215621,50,0.665957000215621,50
"401","1035399",0.999,0.96,50,0.956521739130435,46,0.582597027493579,50,0.529135489032041,50
"402","1035441",0.999,0.92,50,0.904761904761905,42,0.578194925424505,50,0.482690450028726,50
"403","1035445",0.999,0.96,50,0.958333333333333,48,0.633773928503906,50,0.608266682127094,50
"404","1035454",0.999,0.94,50,0.931818181818182,44,0.59878818827857,50,0.526198816297894,50
"405","1035460",0.999,0.9,50,0.904761904761905,42,0.62023048719277,50,0.52313750473663,50
"406","1035482",0.999,0.96,50,0.956521739130435,46,0.580183868516739,49,0.531327962517976,49
"407","1035486",0.999,0.88,50,0.894736842105263,38,0.546300592274712,49,0.419870474773166,49
"408","1035526",0.999,0.92,50,0.953488372093023,43,0.638244976152227,48,0.574521431178682,48
"409","1035531",0.999,0.92,50,0.904761904761905,42,0.615522867911467,50,0.5101098293863,50
"410","1035546",0.999,0.92,50,0.931818181818182,44,0.6148641651773,49,0.553414157970042,49
"411","1035553",0.999,0.9,50,0.926829268292683,41,0.526396619253762,49,0.451032187766882,49
"412","1035557",0.999,0.96,50,0.956521739130435,46,0.606027870164627,49,0.557437005247232,49
"413","1035559",0.999,0.96,50,0.956521739130435,46,0.773884149988498,50,0.708654194758543,50
"414","1035564",0.999,0.92,50,0.930232558139535,43,0.710819461536853,50,0.621865900283292,50
"415","1036155",0.999,0.94,50,0.934782608695652,46,0.749232480533927,50,0.683604004449388,50
"416","1037700",0.999,0.96,50,0.956521739130435,46,0.890322580645161,50,0.816129032258064,50
"417","1038",0.999,0.9,50,0.928571428571429,42,0.448557069957756,50,0.410404351204351,50
"418","1038239",0.999,0.9,50,0.931818181818182,44,0.468891255357765,50,0.419751445891869,50
"419","1038297",0.999,0.94,50,0.931818181818182,44,0.690341254884868,50,0.600279687923987,50
"420","1038310",0.999,0.92,50,0.930232558139535,43,0.678489767570427,50,0.595990734547256,50
"421","1038334",0.999,0.92,50,0.952380952380952,42,0.646721208742948,50,0.568170484105267,50
"422","1038344",0.999,0.94,50,0.934782608695652,46,0.610306332947829,49,0.556677362562683,49
"423","1038366",0.999,0.88,50,0.875,40,0.59659413786813,49,0.479127000637298,49
"424","1038371",0.999,0.94,50,0.934782608695652,46,0.787535946340294,50,0.721629068033416,50
"425","1038394",0.999,0.878048780487805,41,0.875,32,0.398027639631274,50,0.313952515924571,50
"426","1038406",0.999,0.893617021276596,47,0.871794871794872,39,0.413346888599204,50,0.344396295713828,50
"427","1038414",0.999,0.829268292682927,41,0.866666666666667,30,0.381027713065565,50,0.29927120057221,50
"428","1038422",0.999,0.92,50,0.909090909090909,44,0.623882820714247,49,0.545165619548066,49
"429","1038450",0.999,0.98,50,0.979166666666667,48,0.646855082210083,50,0.626484711839713,50
"430","1038457",0.999,0.8,50,0.666666666666667,30,0.188067870826492,45,0.0967706622879037,45
"431","1038458",0.999,0.96,50,0.956521739130435,46,0.568224424301601,49,0.521972648866152,49
"432","1038468",0.999,0.94,50,0.931818181818182,44,0.660280885018871,50,0.570780885018871,50
"433","1038474",0.999,0.9375,32,0.928571428571429,28,0.18660700846546,47,0.167686035821083,47
"434","1038476",0.999,0.886363636363636,44,0.885714285714286,35,0.280642786455585,48,0.193597426923813,48
"435","1038481",0.999,0.84,50,0.833333333333333,36,0.611117114253933,50,0.436359447004608,50
"436","1038482",0.999,0.98,50,0.979166666666667,48,0.77138192619394,50,0.739123861677811,50
"437","1038525",0.999,0.9,50,0.928571428571429,42,0.544563602187286,50,0.469989792663477,50
"438","1038542",0.999,0.94,50,0.931818181818182,44,0.6973715521235,50,0.615248299311403,50
"439","1038595",0.999,0.9,50,0.9,40,0.264447069817639,49,0.203956634327204,49
"440","1038623",0.999,0.92,50,0.904761904761905,42,0.299991479376192,49,0.245642970741969,49
"441","1038652",0.999,1,50,1,50,0.834294200176291,50,0.834294200176291,50
"442","1038653",0.999,0.88,50,0.868421052631579,38,0.498782710913742,49,0.375088730760931,49
"443","1038719",0.999,1,50,1,50,0.804906274080187,50,0.804906274080187,50
"444","1038740",0.999,0.9,50,0.9,40,0.516316257174376,50,0.414684678227008,50
"445","1038754",0.999,0.96,50,0.957446808510638,47,0.617112328823717,50,0.57972102447589,50
"446","1038756",0.999,0.94,50,0.954545454545455,44,0.689835010239358,50,0.610982167429994,50
"447","1038788",0.999,0.787234042553192,47,0.8,30,0.272119723695594,49,0.187108248155276,49
"448","1038952",0.999,0.94,50,0.931818181818182,44,0.495733419766446,50,0.412978517805661,50
"449","1038953",0.999,0.98,50,0.979166666666667,48,0.575418795664426,50,0.553196573442204,50
"450","1038957",0.999,0.94,50,0.931818181818182,44,0.503781505140915,50,0.444495790855201,50
"451","1039015",0.999,0.96,50,0.956521739130435,46,0.80494341290893,50,0.738582164961475,50
"452","1039028",0.999,0.96,50,0.956521739130435,46,0.751775880313811,50,0.689977850757161,50
"453","1039053",0.999,0.94,50,0.933333333333333,45,0.733059824422343,50,0.654531088790159,50
"454","1039071",0.999,NA,0,NA,0,0,5,0,5
"455","1039210",0.999,0.96,50,0.956521739130435,46,0.643205668391946,50,0.592417491052045,50
"456","1039213",0.999,0.94,50,0.955555555555556,45,0.553675874516954,50,0.507081246922326,50
"457","1039286",0.999,0.92,50,0.928571428571429,42,0.537810041804933,50,0.455599523132645,50
"458","1039287",0.999,0.94,50,0.931818181818182,44,0.645468420085661,50,0.568172853583198,50
"459","1039304",0.999,0.92,50,0.931818181818182,44,0.600606279901878,50,0.538311907607506,50
"460","1039309",0.999,0.98,50,0.979166666666667,48,0.573072532158659,50,0.551643960730087,50
"461","1039318",0.999,0.96,50,0.956521739130435,46,0.534336514861128,50,0.489276364485188,50
"462","1039319",0.999,0.94,50,0.931818181818182,44,0.536328705177178,49,0.468865570855126,49
"463","1039379",0.999,0.96,50,0.958333333333333,48,0.572000609003098,50,0.543639264465283,50
"464","1039422",0.999,0.92,50,0.952380952380952,42,0.572264683499283,49,0.502426358558917,49
"465","1039471",0.999,0.9,50,0.928571428571429,42,0.725447077949859,50,0.628250192521605,50
"466","1039487",0.999,0.94,50,0.931818181818182,44,0.875935483870968,50,0.764967741935484,50
"467","1039491",0.999,0.96,50,0.956521739130435,46,0.851193886573197,50,0.775381078691423,50
"468","1039499",0.999,0.94,50,0.931818181818182,44,0.662732235835684,50,0.574241540707058,50
"469","1039513",0.999,NA,0,NA,0,0,16,0,16
"470","1039530",0.999,NA,0,NA,0,0,3,0,3
"471","1039551",0.999,0.98,50,0.979166666666667,48,0.781819713310425,50,0.757375268865981,50
"472","1039562",0.999,0.96,50,0.956521739130435,46,0.823876299945265,50,0.754114395183361,50
"473","1039570",0.999,0.9,50,0.906976744186046,43,0.645684690358375,50,0.56261346528715,50
"474","1039572",0.999,0.94,50,0.931818181818182,44,0.725670419274767,50,0.630482074286422,50
"475","1039577",0.999,0.96,50,0.956521739130435,46,0.543455576968163,50,0.499746303785205,50
"476","1039579",0.999,0.96,50,0.957446808510638,47,0.737191524933504,50,0.686202513944493,50
"477","1039587",0.999,0.98,50,0.979166666666667,48,0.594496579319569,49,0.574792145822032,49
"478","1039619",0.999,0.88,50,0.868421052631579,38,0.474501883512025,50,0.358111078914324,50
"479","1039633",0.999,0.94,50,0.931818181818182,44,0.584139543104461,50,0.51596597848262,50
"480","1039646",0.999,0.94,50,0.955555555555556,45,0.602843186904629,50,0.554979939041381,50
"481","1039650",0.999,0.98,50,0.979166666666667,48,0.680979904575407,50,0.653065290453896,50
"482","1039660",0.999,0.96,50,0.956521739130435,46,0.624506518696474,50,0.571739825120185,50
"483","1039680",0.999,0.98,50,0.979166666666667,48,0.698004558399011,50,0.671108006674873,50
"484","1039693",0.999,0.98,50,0.979166666666667,48,0.725949781880067,50,0.698363574983515,50
"485","1039701",0.999,0.98,50,0.979166666666667,48,0.686417641567717,50,0.660210745015992,50
"486","1039761",0.999,0.96,50,0.956521739130435,46,0.704234170848864,50,0.648471718741584,50
"487","1039771",0.999,0.92,50,0.904761904761905,42,0.599819388409652,50,0.499809213399477,50
"488","1039773",0.999,0.86,50,0.861111111111111,36,0.582587687558152,50,0.421698178344505,50
"489","1039784",0.999,0.88,50,0.85,40,0.539051153355501,50,0.414114877554008,50
"490","1039838",0.999,0.9,50,0.9,40,0.563784215322164,50,0.45784860840035,50
"491","1039842",0.999,0.86,50,0.864864864864865,37,0.501590781520407,48,0.369940773032163,48
"492","1039849",0.999,0.92,50,0.909090909090909,44,0.549689148656641,50,0.479902601870094,50
"493","1039882",0.999,0.98,50,0.979166666666667,48,0.57681126059083,49,0.557860823273045,49
"494","1041010",0.999,0.94,50,0.955555555555556,45,0.68391875258397,50,0.627653423709945,50
"495","1041037",0.999,0.9,50,0.875,40,0.459493673636156,50,0.346210845353327,50
"496","1041042",0.999,0.96,50,0.978260869565217,46,0.732937792092965,50,0.691604458759631,50
"497","1041045",0.999,1,50,1,50,0.67627300609383,50,0.67627300609383,50
"498","1041049",0.999,0.96,50,0.956521739130435,46,0.685204844126126,50,0.626927332164403,50
"499","1041065",0.999,1,50,1,50,0.845496477567668,50,0.845496477567668,50
"500","1044637",0.999,0.96,50,0.956521739130435,46,0.78755830753354,50,0.719494582043344,50
"501","1046143",0.999,0.94,50,0.931818181818182,44,0.612672583388917,50,0.53341993603627,50
"502","1046156",0.999,0.94,50,0.934782608695652,46,0.593427549644086,50,0.546154822371359,50
"503","1046159",0.999,0.88,50,0.897435897435897,39,0.516654611365848,48,0.416864695399462,48
"504","1046460",0.999,0.96,50,0.956521739130435,46,0.567607600859384,50,0.516394546672192,50
"505","1046618",0.999,0.98,50,0.979166666666667,48,0.792194294272555,50,0.757779578553492,50
"506","1046682",0.999,0.92,50,0.953488372093023,43,0.596956369456519,50,0.538535205435355,50
"507","1047151",0.999,0.98,50,0.979166666666667,48,0.72897854380613,50,0.70089972607214,50
"508","1047360",0.999,0.96,50,0.956521739130435,46,0.635723403949333,50,0.585448678674608,50
"509","1047487",0.999,0.96,50,0.956521739130435,46,0.71358594014681,50,0.657614398644833,50
"510","1047502",0.999,0.94,50,0.934782608695652,46,0.636838378555083,50,0.585610308379645,50
"511","1047519",0.999,0.96,50,0.956521739130435,46,0.580323314763262,49,0.533802843220607,49
"512","1047529",0.999,0.96,50,0.956521739130435,46,0.711900277613629,49,0.655487551032313,49
"513","1047533",0.999,0.96,50,0.978260869565217,46,0.560370272817188,50,0.526402018848934,50
