"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1696.4","1273516",0.99,1,48,1,48,0.56617602744319,48,0.56617602744319,48
"1697.4","1273533",0.99,0.916666666666667,48,0.952380952380952,42,0.759141747447655,46,0.68972055742155,46
"1698.4","1273538",0.99,0.979166666666667,48,0.978260869565217,46,0.385643271020463,48,0.368827794829987,48
"1699.4","1273540",0.99,0.916666666666667,48,0.925,40,0.591303227100329,48,0.4964774317537,48
"1700.4","1273549",0.99,0.958333333333333,48,0.954545454545455,44,0.666028694896302,48,0.601709784639892,48
"1701.4","1274868",0.99,0.9375,48,0.928571428571429,42,0.360759887124895,46,0.312345099303495,46
"1702.4","1274905",0.99,0.958333333333333,48,0.954545454545455,44,0.638515166163664,47,0.586758235151414,47
"1703.4","1276512",0.99,0.957446808510638,47,0.953488372093023,43,0.530743215118215,48,0.489684187340437,48
"1704.4","1276526",0.99,0.9375,48,0.928571428571429,42,0.651881720430108,48,0.5625,48
"1705.4","1276531",0.99,0.958333333333333,48,0.954545454545455,44,0.707909968306937,48,0.645230756837403,48
"1706.4","1276532",0.99,1,24,1,24,0.0741456615546128,48,0.0741456615546128,48
"1707.4","1276547",0.99,0.958333333333333,48,0.956521739130435,46,0.373785762168634,48,0.358904809787682,48
"1708.4","1276580",0.99,0.979166666666667,48,0.978260869565217,46,0.339512560055241,47,0.324314991666183,47
"1709.4","1276589",0.99,0.895833333333333,48,0.9,40,0.427345744838929,47,0.348324933623268,47
"1710.4","1276846",0.99,1,48,1,48,0.379783112390743,48,0.379783112390743,48
"1711.4","1277085",0.99,0.958333333333333,48,0.954545454545455,44,0.605167651753051,46,0.55883817607575,46
"1712.4","1277092",0.99,0.979166666666667,48,0.978260869565217,46,0.542564909289681,48,0.521731575956348,48
"1713.4","1277093",0.99,1,48,1,48,0.399263401250972,48,0.399263401250972,48
"1714.4","1277117",0.99,0.895833333333333,48,0.894736842105263,38,0.50914589930175,48,0.409883476941501,48
"1715.4","1277118",0.99,0.958333333333333,48,0.954545454545455,44,0.374819391939476,47,0.343503190410509,47
"1716.4","1277132",0.99,0.958333333333333,48,0.954545454545455,44,0.619899105382992,48,0.56620252418641,48
"1717.4","1277136",0.99,0.979166666666667,48,0.978260869565217,46,0.377396735847879,48,0.363755862832006,48
"1718.4","1277181",0.99,0.958333333333333,48,0.954545454545455,44,0.242498981236794,48,0.224641838379651,48
"1719.4","1277184",0.99,0.979166666666667,48,0.978260869565217,46,0.345723126710389,48,0.329230071154834,48
"1720.4","1277214",0.99,0.958333333333333,48,0.954545454545455,44,0.37333340243282,47,0.338056622475189,47
"1721.4","1278493",0.99,NA,0,NA,0,0,43,0,43
"1722.4","1279313",0.99,0.958333333333333,48,0.954545454545455,44,0.64059176378697,48,0.5905338934166,48
"1723.4","1282110",0.99,0.931818181818182,44,0.948717948717949,39,0.300294906259564,45,0.268816097002977,45
"1724.4","1282133",0.99,NA,0,NA,0,0,43,0,43
"1725.4","1284",0.99,0.9375,48,0.952380952380952,42,0.518748235615501,47,0.479294026549821,47
"1726.4","1285646",0.99,1,46,1,46,0.140393657018855,48,0.140393657018855,48
"1727.4","1285709",0.99,0.916666666666667,48,0.9,40,0.618341559944895,48,0.503590602090489,48
"1728.4","1286227",0.99,0.958333333333333,48,0.956521739130435,46,0.579556153191211,48,0.554522996692537,48
"1729.4","1286768",0.99,0.875,48,0.833333333333333,36,0.501917989417989,48,0.333101851851852,48
"1730.4","1288",0.99,0.916666666666667,48,0.9,40,0.499141308336803,48,0.423464240957369,48
"1731.4","1288454",0.99,1,20,1,20,0.0213312611791399,46,0.0213312611791399,46
"1732.4","1288911",0.99,NA,0,NA,0,0,43,0,43
"1733.4","1289083",0.99,0.875,48,0.891891891891892,37,0.517057078935416,48,0.404848156406127,48
"1734.4","1289990",0.99,0.979166666666667,48,0.978260869565217,46,0.497515382628523,48,0.478450510302781,48
"1735.4","1290866",0.99,0.976744186046512,43,0.975609756097561,41,0.100731756926346,44,0.096240414935004,44
"1736.4","1291246",0.99,NA,0,NA,0,0,47,0,47
"1737.4","1292217",0.99,1,4,1,4,0.0132695735636912,34,0.0132695735636912,34
"1738.4","1292839",0.99,0.979166666666667,48,0.978260869565217,46,0.469901394901395,48,0.450225468975469,48
"1739.4","1292876",0.99,0.883720930232558,43,0.882352941176471,34,0.237759765388024,41,0.189208652917652,41
"1740.4","1294",0.99,0.875,48,0.833333333333333,36,0.533006237261556,47,0.395904863458055,47
"1741.4","1295291",0.99,0.979166666666667,48,0.978260869565217,46,0.431206691891031,48,0.406206691891031,48
"1742.4","1296047",0.99,NA,0,NA,0,0,44,0,44
"1743.4","1296206",0.99,1,17,1,17,0.0207700725643309,44,0.0207700725643309,44
"1744.4","1296657",0.99,0.9375,48,0.928571428571429,42,0.489286180990278,48,0.422139202566126,48
"1745.4","1296879",0.99,0.933333333333333,45,0.95,40,0.107230199242231,44,0.100624705805187,44
"1746.4","1297",0.99,0.916666666666667,48,0.9,40,0.211946386946387,48,0.185041000666001,48
"1747.4","1298",0.99,0.979166666666667,48,0.978260869565217,46,0.406696254631037,48,0.395893785495235,48
"1748.4","1298804",0.99,1,23,1,23,0.0575774300917322,48,0.0575774300917322,48
"1749.4","1298805",0.99,0.948717948717949,39,0.942857142857143,35,0.14379942836107,48,0.128700021594997,48
"1750.4","1299211",0.99,0.956521739130435,23,0.952380952380952,21,0.0377931509770036,44,0.0338330958805848,44
"1751.4","1299851",0.99,NA,0,NA,0,0,40,0,40
"1752.4","1299861",0.99,0.925925925925926,27,0.91304347826087,23,0.115696793906168,43,0.0961407685361894,43
"1753.4","1300442",0.99,0.958333333333333,48,0.954545454545455,44,0.528530650321297,48,0.481381550020257,48
"1754.4","1301034",0.99,0.958333333333333,48,0.954545454545455,44,0.536541110645074,48,0.490820667295321,48
"1755.4","1301151",0.99,0.958333333333333,48,0.954545454545455,44,0.391066310144262,48,0.355234486472764,48
"1756.4","1301506",0.99,0.979166666666667,48,0.978260869565217,46,0.322739731690837,48,0.299406398357503,48
"1757.4","1301508",0.99,1,48,1,48,0.918591645037696,48,0.918591645037696,48
"1758.4","1301745",0.99,0.979166666666667,48,0.978260869565217,46,0.607941963186882,48,0.581974489302741,48
"1759.4","1302042",0.99,0.979166666666667,48,0.978260869565217,46,0.411258310180912,47,0.38912780423912,47
"1760.4","1302826",0.99,0.909090909090909,44,0.918918918918919,37,0.219091027354731,43,0.183359872343756,43
"1761.4","1302943",0.99,0.909090909090909,44,0.918918918918919,37,0.219150717568217,43,0.18222764064514,43
"1762.4","1303132",0.99,0.854166666666667,48,0.861111111111111,36,0.530266187675874,48,0.397148634761327,48
"1763.4","1303600",0.99,0.941176470588235,17,0.933333333333333,15,0.0144368344392615,43,0.0124107597387682,43
"1764.4","1304219",0.99,0.911111111111111,45,0.921052631578947,38,0.128590051850319,43,0.109909488567552,43
"1765.4","1304919",0.99,NA,0,NA,0,0,43,0,43
"1766.4","1304923",0.99,NA,0,NA,0,0,44,0,44
"1767.4","1305993",0.99,1,28,1,28,0.158957357848948,48,0.158957357848948,48
"1768.4","1306056",0.99,0.916666666666667,48,0.9,40,0.49107553457898,48,0.404156294283303,48
"1769.4","1307578",0.99,1,48,1,48,0.533235623739954,48,0.533235623739954,48
"1770.4","1308093",0.99,0.911111111111111,45,0.921052631578947,38,0.20369381267423,43,0.171480986740474,43
"1771.4","1308695",0.99,1,48,1,48,0.362467888733691,48,0.362467888733691,48
"1772.4","1309",0.99,0.979166666666667,48,0.978260869565217,46,0.331597455106219,47,0.317190160273392,47
"1773.4","1311403",0.99,1,25,1,25,0.0522514426677239,47,0.0522514426677239,47
"1774.4","1311708",0.99,1,23,1,23,0.0522830584140913,44,0.0522830584140913,44
"1775.4","1313314",0.99,1,24,1,24,0.0627436753489905,44,0.0627436753489905,44
"1776.4","1313777",0.99,0.979166666666667,48,0.978260869565217,46,0.85631705857999,48,0.820397518350105,48
"1777.4","1313822",0.99,1,48,1,48,0.936783154121864,48,0.936783154121864,48
"1778.4","1314378",0.99,0.979166666666667,48,0.978260869565217,46,0.34479075670966,47,0.331251104872136,47
"1779.4","1314384",0.99,0.958333333333333,48,0.954545454545455,44,0.196009290195398,48,0.181128337814445,48
"1780.4","1314385",0.99,0.979166666666667,48,0.978260869565217,46,0.60446036501743,48,0.578445872263807,48
"1781.4","1330545",0.99,1,48,1,48,0.55251170288892,48,0.55251170288892,48
"1782.4","1330570",0.99,0.9375,48,0.928571428571429,42,0.541194932461018,48,0.46912703122645,48
"1783.4","1330620",0.99,0.979166666666667,48,0.978260869565217,46,0.532703928502929,48,0.509787261836263,48
"1784.4","1330627",0.99,1,48,1,48,0.175610323145637,48,0.175610323145637,48
"1785.4","1330635",0.99,1,48,1,48,0.109510680793092,48,0.109510680793092,48
"1786.4","1330642",0.99,0.926829268292683,41,0.914285714285714,35,0.292260552539849,47,0.246928093315024,47
"1787.4","1330659",0.99,0.979166666666667,48,0.978260869565217,46,0.219054622779468,48,0.21153147463132,48
"1788.4","1330740",0.99,0.958333333333333,24,0.954545454545455,22,0.130324900453577,48,0.120766076924165,48
"1789.4","1330757",0.99,0.979166666666667,48,0.978260869565217,46,0.310283911493277,48,0.296282561965611,48
"1790.4","1330764",0.99,0.972972972972973,37,0.971428571428571,35,0.148645837575307,48,0.14363246859135,48
"1791.4","1330798",0.99,0.895833333333333,48,0.894736842105263,38,0.679860419653296,47,0.538472655397816,47
"1792.4","1330802",0.99,0.75,48,0.903225806451613,31,0.512613815879683,40,0.378160753462224,40
"1793.4","1330803",0.99,0.958333333333333,48,0.954545454545455,44,0.359173525861276,47,0.330387543383179,47
"1794.4","1330840",0.99,0.875,48,0.861111111111111,36,0.542774612468254,48,0.403617003772602,48
"1795.4","1330850",0.99,0.895833333333333,48,0.921052631578947,38,0.466686082134452,48,0.374824785218807,48
"1796.4","1330860",0.99,0.9375,48,0.928571428571429,42,0.410390465373552,46,0.348764756488864,46
"1797.4","1330866",0.99,1,48,1,48,0.344665595776698,48,0.344665595776698,48
"1798.4","1330906",0.99,NA,0,NA,0,0,43,0,43
"1799.4","1330932",0.99,0.893617021276596,47,0.891891891891892,37,0.591007002944932,48,0.45487835332944,48
"1800.4","1330949",0.99,0.9375,48,0.928571428571429,42,0.44858400156735,47,0.385635232790644,47
"1801.4","1331212",0.99,0.9375,48,0.928571428571429,42,0.461998588430877,48,0.416350727837364,48
"1802.4","1331429",0.99,0.916666666666667,48,0.926829268292683,41,0.582813950755127,48,0.501816476007653,48
"1803.4","1331446",0.99,0.958333333333333,48,0.954545454545455,44,0.392250967058917,46,0.355830865421424,46
"1804.4","1331584",0.99,0.916666666666667,48,0.9,40,0.679465777676112,46,0.555936846652902,46
"1805.4","1331634",0.99,0.979166666666667,48,0.978260869565217,46,0.437602656074183,48,0.415749701929562,48
"1806.4","1335679",0.99,1,48,1,48,0.665634704835669,48,0.665634704835669,48
"1807.4","1335703",0.99,1,48,1,48,0.604323837468304,48,0.604323837468304,48
"1808.4","1335708",0.99,1,48,1,48,0.685222186508338,48,0.685222186508338,48
"1809.4","1335709",0.99,1,48,1,48,0.625520729210709,48,0.625520729210709,48
"1810.4","1335715",0.99,0.857142857142857,14,0.8,10,0.0496557628521385,48,0.0387496855528465,48
"1811.4","1335717",0.99,1,16,1,16,0.0558622050576074,48,0.0558622050576074,48
"1812.4","1335722",0.99,NA,0,NA,0,0,47,0,47
"1813.4","1335745",0.99,0.916666666666667,12,0.9,10,0.0616979987486224,47,0.0468043817273458,47
"1814.4","1335759",0.99,NA,0,NA,0,0,47,0,47
"1815.4","1335842",0.99,0.978723404255319,47,0.978723404255319,47,0.203830042887053,48,0.203830042887053,48
"1816.4","1335849",0.99,1,48,1,48,0.621615537240537,48,0.621615537240537,48
"1817.4","1335850",0.99,1,48,1,48,0.515012192546258,48,0.515012192546258,48
"1818.4","1335854",0.99,1,48,1,48,0.775400865502135,48,0.775400865502135,48
"1819.4","1335859",0.99,1,48,1,48,0.942069892473118,48,0.942069892473118,48
"1820.4","1335889",0.99,0.895833333333333,48,0.868421052631579,38,0.335940519734494,46,0.256701907580003,46
"1821.4","1335900",0.99,0.958333333333333,48,0.954545454545455,44,0.415565892317159,48,0.379175199676466,48
"1822.4","1335943",0.99,0.895833333333333,48,0.894736842105263,38,0.580029703902255,46,0.446558143771071,46
"1823.4","1335951",0.99,0.958333333333333,48,0.954545454545455,44,0.379160789440714,48,0.349424541493259,48
"1824.4","1336216",0.99,1,48,1,48,0.609632093450028,48,0.609632093450028,48
"1825.4","1336362",0.99,0.958333333333333,48,0.977272727272727,44,0.657673668126254,48,0.6120558520343,48
"1826.4","1336363",0.99,1,48,1,48,0.688568083683026,48,0.688568083683026,48
"1827.4","1338223",0.99,0.9375,48,0.928571428571429,42,0.506851015129527,47,0.437379706296516,47
"1828.4","1338224",0.99,0.958333333333333,48,0.954545454545455,44,0.456647127628879,47,0.417674575358454,47
"1829.4","1338235",0.99,0.979166666666667,48,0.978260869565217,46,0.459597575765856,48,0.439408181826462,48
"1830.4","1338237",0.99,0.958333333333333,48,0.954545454545455,44,0.626617514989028,47,0.572458907638931,47
"1831.4","1338252",0.99,0.9375,48,0.928571428571429,42,0.729597972120757,48,0.630780903382399,48
"1832.4","1338275",0.99,0.958333333333333,48,0.956521739130435,46,0.484955705854792,47,0.458917205348206,47
"1833.4","1338284",0.99,0.958333333333333,48,0.954545454545455,44,0.31166249739423,48,0.281846676138191,48
"1834.4","1338285",0.99,0.829787234042553,47,0.806451612903226,31,0.365520682240495,47,0.263041746001968,47
"1835.4","1338288",0.99,0.958333333333333,48,0.954545454545455,44,0.466849942864436,48,0.429535102243436,48
"1836.4","1338291",0.99,0.854166666666667,48,0.888888888888889,36,0.626624513680203,48,0.480183394412997,48
"1837.4","1338327",0.99,0.96551724137931,29,0.962962962962963,27,0.103990266827996,47,0.0827136710833151,47
"1838.4","1338340",0.99,0.979166666666667,48,0.978260869565217,46,0.518499285086616,48,0.488050567137898,48
"1839.4","1338350",0.99,0.75,48,0.875,32,0.361050146820126,43,0.23524508736997,43
"1840.4","1338376",0.99,0.956521739130435,46,0.976190476190476,42,0.265341064755248,48,0.24982814570972,48
"1841.4","1338378",0.99,0.957446808510638,47,0.953488372093023,43,0.227359649312532,48,0.211303252006135,48
"1842.4","1338404",0.99,1,48,1,48,0.526842470250357,48,0.526842470250357,48
"1843.4","1338405",0.99,0.854166666666667,48,0.864864864864865,37,0.603663781764468,48,0.456409209645766,48
"1844.4","1338407",0.99,0.979166666666667,48,0.978260869565217,46,0.312929560811005,48,0.299013223525103,48
"1845.4","1338409",0.99,0.916666666666667,48,0.926829268292683,41,0.569706117493301,48,0.488131701328368,48
"1846.4","1338413",0.99,0.875,48,0.894736842105263,38,0.397918186946377,47,0.304917177779781,47
"1847.4","1338421",0.99,0.875,48,0.894736842105263,38,0.684838083615258,48,0.557432888501729,48
"1848.4","1338477",0.99,1,23,1,23,0.0547742390637212,48,0.0547742390637212,48
"1849.4","1338482",0.99,0.9375,48,0.928571428571429,42,0.47624848656778,48,0.40983120819398,48
"1850.4","1338495",0.99,0.936170212765957,47,0.951219512195122,41,0.509912294396537,48,0.45496176703647,48
"1851.4","1338497",0.99,0.916666666666667,48,0.951219512195122,41,0.343824651094823,46,0.297154336366604,46
"1852.4","1338513",0.99,0.978723404255319,47,0.977777777777778,45,0.420011894798233,48,0.404325135904953,48
"1853.4","1338517",0.99,0.979166666666667,48,0.978260869565217,46,0.532461564945039,48,0.516176842722817,48
"1854.4","1338518",0.99,0.9375,48,0.928571428571429,42,0.283546609653722,47,0.249030509041414,47
"1855.4","1338549",0.99,0.854166666666667,48,0.918918918918919,37,0.564887340415675,46,0.462612158131041,46
"1856.4","1338558",0.99,0.958333333333333,48,0.954545454545455,44,0.321159819528018,48,0.299535972360692,48
"1857.4","1338601",0.99,0.916666666666667,48,0.925,40,0.667899514284907,48,0.557099699984664,48
"1858.4","1338615",0.99,0.979166666666667,48,0.978260869565217,46,0.301741958645383,48,0.285152452472544,48
"1859.4","1338625",0.99,0.979166666666667,48,0.978260869565217,46,0.577618672479504,47,0.551920965930734,47
"1860.4","1338642",0.99,0.958333333333333,48,0.954545454545455,44,0.492875464100279,48,0.449894408331867,48
"1861.4","1338655",0.99,0.9375,48,0.928571428571429,42,0.553251220100687,48,0.47870969278742,48
"1862.4","1338657",0.99,0.979166666666667,48,0.978260869565217,46,0.409196736161463,47,0.392985996546468,47
"1863.4","1338670",0.99,0.958333333333333,48,0.954545454545455,44,0.493857850782095,48,0.450281461893206,48
"1864.4","1338692",0.99,0.916666666666667,48,0.926829268292683,41,0.621752218536401,48,0.53418324815493,48
"1865.4","1344894",0.99,1,48,1,48,0.618979421579533,48,0.618979421579533,48
"1866.4","1344897",0.99,NA,0,NA,0,0,13,0,13
"1867.4","1344904",0.99,0.916666666666667,48,0.9,40,0.408452358341247,45,0.333777461221906,45
"1868.4","1344952",0.99,0.958333333333333,48,0.954545454545455,44,0.266463381443342,48,0.245216688321649,48
"1869.4","1344955",0.99,0.916666666666667,48,0.9,40,0.727153650337289,48,0.592690890874529,48
"1870.4","1344977",0.99,0.9375,48,0.931818181818182,44,0.412656348978752,46,0.3778737402831,46
"1871.4","1349312",0.99,0.979166666666667,48,0.978260869565217,46,0.683967731935409,48,0.651542919905334,48
"1872.4","1349327",0.99,1,48,1,48,0.348096314715413,48,0.348096314715413,48
"1873.4","1349332",0.99,1,48,1,48,0.421139025843741,48,0.421139025843741,48
"1874.4","1349378",0.99,1,48,1,48,1,48,1,48
"1875.4","1349388",0.99,1,48,1,48,1,48,1,48
"1876.4","1349421",0.99,0.895833333333333,48,0.9,40,0.637911546035116,48,0.537358113959945,48
"1877.4","1349424",0.99,0.958333333333333,48,0.954545454545455,44,0.300621504267338,48,0.285134290863458,48
"1878.4","1350",0.99,1,17,1,17,0.129150379355492,41,0.129150379355492,41
"1879.4","1360",0.99,0.974358974358974,39,0.972972972972973,37,0.18540769310954,47,0.176289152076105,47
"1880.4","1372",0.99,0.9375,48,0.928571428571429,42,0.513529537814344,48,0.452388233466518,48
"1881.4","1375",0.99,0.916666666666667,48,0.9,40,0.51881088920611,48,0.419463361733582,48
"1882.4","1386",0.99,0.979166666666667,48,0.978260869565217,46,0.550959858260828,48,0.529200599001569,48
"1883.4","1388649",0.99,0.9375,48,0.928571428571429,42,0.545613166930492,48,0.468182611374936,48
"1884.4","1388697",0.99,0.958333333333333,48,0.954545454545455,44,0.508952892294611,48,0.470956860548579,48
"1885.4","1388721",0.99,0.9375,48,0.928571428571429,42,0.689134221616329,47,0.615387798821754,47
"1886.4","1388753",0.99,1,48,1,48,0.415798587710605,48,0.415798587710605,48
"1887.4","1388755",0.99,0.9375,48,0.953488372093023,43,0.269177937445945,47,0.238248583112336,47
"1888.4","1388766",0.99,0.9375,48,0.928571428571429,42,0.401678744798832,46,0.345233283319046,46
"1889.4","1388790",0.99,NA,0,NA,0,0,41,0,41
"1890.4","1388794",0.99,0.958333333333333,48,0.954545454545455,44,0.73511405419602,48,0.671704864973427,48
"1891.4","1388797",0.99,0.958333333333333,48,0.954545454545455,44,0.516739533640257,48,0.473997598156386,48
"1892.4","1388799",0.99,1,48,1,48,0.386766149111975,48,0.386766149111975,48
"1893.4","1388803",0.99,0.936170212765957,47,0.953488372093023,43,0.609683732422118,47,0.564627212218862,47
"1894.4","1389176",0.99,0.9375,48,0.952380952380952,42,0.37757797078855,48,0.337659388413071,48
"1895.4","1390411",0.99,0.923076923076923,26,0.91304347826087,23,0.0789690556357223,45,0.0648949815616482,45
"1896.4","1390887",0.99,0.979166666666667,48,0.978260869565217,46,0.470945987750143,48,0.45411906467322,48
"1897.4","1390888",0.99,1,48,1,48,0.487918521986743,48,0.487918521986743,48
"1898.4","1390889",0.99,0.979166666666667,48,0.978260869565217,46,0.470743791520337,48,0.454397637674183,48
"1899.4","1390905",0.99,1,47,1,47,0.298931165676248,48,0.298931165676248,48
"1900.4","1390908",0.99,1,48,1,48,0.172488627799424,48,0.172488627799424,48
"1901.4","1390910",0.99,1,48,1,48,0.405584091331374,48,0.405584091331374,48
"1902.4","1390919",0.99,0.979166666666667,48,0.978260869565217,46,0.206299326891432,48,0.194398804574243,48
"1903.4","1390932",0.99,0.979166666666667,48,0.978260869565217,46,0.454639355402538,47,0.444463592220299,47
"1904.4","1390952",0.99,0.979166666666667,48,0.979166666666667,48,0.415261646891801,48,0.415261646891801,48
"1905.4","1390953",0.99,0.979166666666667,48,0.978260869565217,46,0.656882673653507,48,0.633569181590015,48
"1906.4","1390972",0.99,1,48,1,48,0.560941169200346,48,0.560941169200346,48
"1907.4","1391920",0.99,0.935483870967742,31,0.925925925925926,27,0.196329365079365,48,0.172123015873016,48
"1908.4","1391974",0.99,0.958333333333333,48,0.954545454545455,44,0.577964458381125,48,0.529695227611894,48
"1909.4","1392007",0.99,1,48,1,48,0.761049461475186,48,0.761049461475186,48
"1910.4","1392031",0.99,1,48,1,48,0.742277060198256,48,0.742277060198256,48
"1911.4","1392069",0.99,0.9375,48,0.928571428571429,42,0.592068907780664,47,0.504143570011772,47
"1912.4","1392109",0.99,0.9375,48,0.928571428571429,42,0.236918620872807,46,0.207846847235816,46
"1913.4","1392116",0.99,0.958333333333333,48,0.954545454545455,44,0.801093891239403,48,0.731589060321529,48
"1914.4","1392139",0.99,0.958333333333333,48,0.954545454545455,44,0.486114734892377,48,0.440702669099877,48
"1915.4","1392246",0.99,0.958333333333333,48,0.954545454545455,44,0.386272143539006,48,0.356304984261502,48
"1916.4","1392330",0.99,0.979166666666667,48,0.978260869565217,46,0.572746773669873,48,0.550396837526833,48
"1917.4","1392395",0.99,1,48,1,48,0.555302331124643,48,0.555302331124643,48
"1918.4","1392396",0.99,1,48,1,48,0.563194415084734,48,0.563194415084734,48
"1919.4","1392399",0.99,1,48,1,48,0.396839162513434,48,0.396839162513434,48
"1920.4","1392482",0.99,1,6,1,6,0.0120442992783418,47,0.0120442992783418,47
"1921.4","1392501",0.99,0.958333333333333,48,0.954545454545455,44,0.637190582163408,48,0.588276340540833,48
"1922.4","1393273",0.99,0.958333333333333,48,0.954545454545455,44,0.592168591439425,48,0.541687822208656,48
"1923.4","1393288",0.99,1,48,1,48,0.578250182748538,48,0.578250182748538,48
"1924.4","1396454",0.99,NA,0,NA,0,0,48,0,48
"1925.4","1396455",0.99,NA,0,NA,0,0,47,0,47
"1926.4","1396463",0.99,1,48,1,48,0.399056027152255,48,0.399056027152255,48
"1927.4","1396470",0.99,1,46,1,46,0.128331535511941,48,0.128331535511941,48
"1928.4","1396480",0.99,NA,0,NA,0,0,47,0,47
"1929.4","1396495",0.99,0.936170212765957,47,0.926829268292683,41,0.24253353587154,47,0.222930474732864,47
"1930.4","1396505",0.99,0.979166666666667,48,0.978260869565217,46,0.645276642306647,48,0.618204755859761,48
"1931.4","1396509",0.99,0.9375,48,0.928571428571429,42,0.397760321239363,47,0.342058529968654,47
"1932.4","1396513",0.99,0.948717948717949,39,0.942857142857143,35,0.261986654721293,48,0.22758483578,48
"1933.4","1396517",0.99,0.541666666666667,48,0.631578947368421,19,0.395251227817017,36,0.181616235453955,36
"1934.4","1396520",0.99,0.9375,48,0.928571428571429,42,0.258058973785876,48,0.213389804388446,48
"1935.4","1396566",0.99,0.916666666666667,48,0.9,40,0.37005071238264,45,0.292166522573711,45
"1936.4","1396572",0.99,0.904761904761905,21,0.882352941176471,17,0.0237302002909683,46,0.0198129219171682,46
"1937.4","1396586",0.99,0.914893617021277,47,0.95,40,0.23153301612882,46,0.203773991914219,46
"1938.4","1396606",0.99,0.930232558139535,43,0.918918918918919,37,0.250115669068422,46,0.197418406588551,46
"1939.4","1396608",0.99,0.979166666666667,48,0.978260869565217,46,0.182834486272933,48,0.169788851352298,48
"1940.4","1396609",0.99,0.82051282051282,39,0.814814814814815,27,0.232286336439068,39,0.162861459321883,39
"1941.4","1396647",0.99,0.875,48,0.864864864864865,37,0.387932743503852,47,0.294492582818451,47
"1942.4","1396655",0.99,0.875,48,0.833333333333333,36,0.365982744322943,45,0.259286241684411,45
"1943.4","1396659",0.99,0.9375,48,0.952380952380952,42,0.603803126891895,48,0.534192490614592,48
"1944.4","1396678",0.99,0.895833333333333,48,0.868421052631579,38,0.370529452928592,46,0.269814985600853,46
"1945.4","1396688",0.99,0.791666666666667,48,0.848484848484849,33,0.275892162939988,38,0.16226346707445,38
"1946.4","1396703",0.99,0.9375,48,0.928571428571429,42,0.290892989430814,46,0.262731569530264,46
"1947.4","1396737",0.99,0.958333333333333,48,0.954545454545455,44,0.49548005740869,48,0.453193732622365,48
"1948.4","1396740",0.99,0.895833333333333,48,0.925,40,0.245977414216679,45,0.211753129928456,45
"1949.4","1396743",0.99,0.958333333333333,48,0.954545454545455,44,0.414304973802523,48,0.379305270573653,48
"1950.4","1396744",0.99,0.854166666666667,48,0.861111111111111,36,0.313822145997354,46,0.257860746285954,46
"1951.4","1396745",0.99,0.958333333333333,48,0.954545454545455,44,0.211209182201135,48,0.190490482041646,48
"1952.4","1396776",0.99,0.916666666666667,48,0.9,40,0.268354454484321,47,0.208781583291662,47
"1953.4","1396795",0.99,NA,0,NA,0,0,46,0,46
"1954.4","1396801",0.99,0.9375,48,0.928571428571429,42,0.410711034573853,48,0.345321070006256,48
"1955.4","1396804",0.99,0.952380952380952,42,0.974358974358974,39,0.138244664692033,45,0.133097959545328,45
"1956.4","1396818",0.99,0.9375,48,0.953488372093023,43,0.24161570177983,46,0.221071029061244,46
"1957.4","1396834",0.99,0.979166666666667,48,0.978260869565217,46,0.540848964119105,48,0.521785950982816,48
"1958.4","1396841",0.99,0.895833333333333,48,0.925,40,0.357804924305925,48,0.302265394391396,48
"1959.4","1396857",0.99,0.875,48,0.861111111111111,36,0.66448716423807,48,0.486573465282704,48
"1960.4","1396896",0.99,0.9375,48,0.930232558139535,43,0.239300075303799,45,0.206684445319748,45
"1961.4","1396907",0.99,0.9,20,0.875,16,0.145543028175353,46,0.0961470429381582,46
"1962.4","1396909",0.99,0.895833333333333,48,0.868421052631579,38,0.252986466932658,46,0.207031622544309,46
"1963.4","1396915",0.99,0.895833333333333,48,0.868421052631579,38,0.355770672351702,48,0.270463895583255,48
"1964.4","1396928",0.99,0.9375,48,0.928571428571429,42,0.176584808595257,48,0.151415454049473,48
"1965.4","1396935",0.99,0.9375,48,0.953488372093023,43,0.457779285924197,48,0.418168081910819,48
"1966.4","1396989",0.99,0.978723404255319,47,0.977777777777778,45,0.331137113109367,48,0.318092241314495,48
"1967.4","1396999",0.99,0.813953488372093,43,0.9,30,0.289461904651083,43,0.211826459933775,43
"1968.4","1397033",0.99,0.891304347826087,46,0.861111111111111,36,0.306147414963204,45,0.236277562593352,45
"1969.4","1397056",0.99,0.854166666666667,48,0.805555555555556,36,0.367869735857966,46,0.252989532604496,46
"1970.4","1397062",0.99,NA,0,NA,0,0,38,0,38
"1971.4","1397070",0.99,0.916666666666667,48,0.926829268292683,41,0.347292256905425,47,0.305271725288523,47
"1972.4","1397093",0.99,0.808510638297872,47,0.8125,32,0.290937076950575,48,0.210698484811272,48
"1973.4","1397120",0.99,0.916666666666667,48,0.9,40,0.432534783437752,46,0.337506080256875,46
"1974.4","1397129",0.99,0.895833333333333,48,0.894736842105263,38,0.531485472996257,47,0.421046845943384,47
"1975.4","1397140",0.99,0.916666666666667,48,0.95,40,0.215675841448153,46,0.184230503795721,46
"1976.4","1397146",0.99,0.854166666666667,48,0.828571428571429,35,0.551332673641302,47,0.398869710301835,47
"1977.4","1397182",0.99,1,29,1,29,0.133090560201224,48,0.133090560201224,48
