"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2626",-0.00690130068256048,17.5394929813734,4.74689703510599,41.3739567558991,0.139726149530762,-0.0681115949564473,0.00180797959824976,5.043688613,17.6205739709052,5.1217144327485,45.0330859235668,0.748941653671939,61.545869,23.84787481,14.66410814,9.5916198,3.7145225,4.78134668585859,9.81145472371844,4.48023954742268,5.36512993528593,0.25870956549184,0.00117399852188998,-0.00645554498131768,"1564487"
"100%2627",-0.0814983448308123,16.7335030190608,4.38283985045805,29.161741708915,-0.0917406440483431,0.0215911493827459,-0.0843722359065312,4.361117587,16.4485025279415,4.65519122961663,31.1645475099287,1.17066045142854,40.601891,23.39001746,13.07621038,8.7678589,3.0691555,4.0828077,8.47149101520681,3.81807791340206,4.97118497528204,0.0163711608066498,0.0277607263751112,-0.0844738989643586,"1565055"
"100%2628",0.405793465485474,244.31768636973,1.83794498502613,5.38721447017753,0.17661014289917,-0.21081687160966,-0.100970494448587,10.476686577,263.633817648151,1.96579043436077,5.22597918019252,1.61210763364602,62.394073,56.14053264,53.31621544,48.8374624,3.2202465,9.99831278383838,243.363584991281,9.06505911030928,205.259846852031,0.333219842350233,-0.152162388783833,-0.154476691433187,"1565139"
"100%2629",0.428156200469496,53.527333550342,4.16820698826343,26.0708080542966,0.00134579137580617,-0.0648994176661054,-0.0723011348109564,7.607099096,54.2073470017035,4.20223421340863,26.1937062055335,0.833036905672339,77.817177,38.41606256,25.79434304,15.6015024,5.1915645,7.13054758282828,30.7073417120316,6.71645977216495,22.6932033482194,0.0489475117457879,-0.0593127907614762,-0.0759460253384991,"1565758"
"100%2630",0.191726843307235,34.8971304887931,7.73056706595461,109.078606442641,-0.0459945410622138,-0.0357790299738734,-0.0130839215461342,9.785303759,31.8948436919576,9.39168391285117,124.380899374844,1.06419297231077,96.950816,31.97620027,17.29742842,11.4463763,8.819442,9.33803600909091,7.3233337167989,9.08732713298969,4.03908482214029,0.102520697581925,-0.0106409990272331,-0.023048897201288,"1565761"
"100%2631",0.391411822887969,66.4153355986439,4.24268005439353,29.0414612577221,-0.0396382955650387,-0.0908300492188067,-0.0633353910634039,10.406353559,66.7273647734107,4.24451784049852,28.983700402598,0.985959213920176,86.834586,38.76629558,29.56327239,22.1277112,7.6031755,9.9062569959596,38.8862273604375,9.44963135773196,29.2038351299687,-0.0842859431578282,-0.0839986256262513,-0.058958464553219,"1565769"
"100%2632",0.0879299834759768,12.457848237712,8.2018072062157,71.7768983234741,0.229942092905799,-0.0191152080255817,-0.00828712494981087,0.684524407,12.9428915316782,8.2801527746458,72.7772642709771,0.126151456522753,40.076076,26.31032882,0.80175992,0.3233217,0.167451,0.364499280808081,2.69392516516927,0.212693126804124,0.0108783940983272,0.299552463595788,-0.00194983731615385,-0.00964668563630663,"1567078"
"100%2633",-0.289920073223804,10.5317390780591,2.8890481568994,13.6711347677002,-0.0443264385032232,-0.0203320926785379,-0.000442331040316842,7.273291687,10.5319097296673,2.89995753935649,13.7295148275634,1.10602732564827,35.222104,18.77179184,16.6315634,11.5118677,6.0409005,7.11455709090909,7.8894685584726,6.89771363298969,5.71766470564134,-0.012909544014017,-0.0116132948468135,-0.0046507396327222,"1567079"
"100%2634",0.56894230581081,18.7459376412809,3.42421498840045,16.3135129803261,0.0355154756538793,0.483507089441424,0.186332975073568,6.126969896,18.8279253651462,3.43643944096096,16.3929312355447,0.80958714979809,35.616208,25.71770811,19.2736737,11.1503546,4.4875515,5.87701174444445,12.7064032702233,5.54405832474227,7.39848852395468,0.0544958065169288,0.491881563873096,0.199205810585383,"1567084"
"100%2635",-0.762834710905782,35.2211368801341,7.33484942276196,73.5124508276808,0.0760372512642775,-0.0282136197198878,-0.0128721330859039,6.875112919,35.096960515079,7.36887815182323,73.8030791418919,0.747035967523791,93.218246,41.00130979,14.83717369,10.8191865,5.471721,6.4052420030303,11.4150904156513,6.03307875773196,3.419326029239,0.128613293216499,-0.016763218347916,-0.0134302009459005,"1567937"
"100%2636",-0.429447664204251,97.0671727664313,3.44059566718499,18.5423958626881,-0.02049386587529,-0.0396054680688083,-0.0199740458784978,9.814185881,96.4246950968954,3.48696631280015,18.9290359337617,1.35469812999889,98.332126,39.59377257,37.58427624,22.2887106,6.3772705,9.30692253030303,67.6446489192388,8.70881880412371,51.3251694011632,-0.00688251852293,-0.0332489463187151,-0.026030351064938,"1567959"
"100%2637",0.33542656205424,96.8714688756598,3.80694456973764,21.004462964523,-0.0729527167001144,-0.0521654122271312,-0.026150513005338,8.565233796,95.9491684106316,3.83807303626056,21.2822488327784,0.995907837131761,87.282602,48.14556368,34.35545252,18.9593743,5.4563355,7.97768913939394,60.0881798209873,7.37172823814433,42.8204567859976,-0.0109161186587292,-0.051095667574967,-0.0279889875132979,"1567966"
"100%2638",-0.573958559007361,37.7400764836639,7.62500116815273,75.7898485639157,-0.0285832352963929,-0.0013697907010982,-0.021562172463459,6.474112048,37.330804582798,7.71787557569016,76.9726904519616,0.647592547158161,91.859384,43.20975421,14.12608112,9.2184828,5.1353795,5.97744657777778,10.8573381355264,5.61039338865979,2.86658886058328,0.053167977436131,0.00158160934606847,-0.0269025653480707,"1567969"
"100%2639",0.0759482420650241,70.959032972073,4.07726333911743,26.4690592677204,0.0460415041204662,0.0410715321680973,-0.0635476595878642,8.338632273,70.9749854336659,4.07764787302109,26.4711341304005,1.02733343252458,98.068153,34.4072092699999,31.33432213,16.4184641,5.5819095,7.85414661818182,44.9732189910763,7.35148843917526,33.3793936839474,0.0359909632552112,0.0424326310017083,-0.0626824932218964,"1567972"
"100%2640",-0.403104306582761,109.027291146331,2.46297452530102,12.163010543568,0.0452566010440606,-0.0173411089823319,0.0324232426616449,25.734754841,109.528881169434,2.50576022570612,12.3995684918789,2.28540812968854,89.500278,72.78884364,59.4496991,33.4076044,24.455906,25.195722720202,81.33905744796,24.3780178865979,49.6166537116804,0.0546960381766537,-0.00837340108431958,0.0331516619534164,"1568002"
"100%2641",-0.0914092728202292,21.7984424399216,5.89459127778052,42.1878794609808,-0.0533968868613221,0.0276850755224386,-0.0256035497306082,3.095814438,22.2042408347993,6.02636159477135,42.6960872114062,0.617158708810939,50.203436,31.77369694,10.28346322,4.5865808,1.9855825,2.74225281010101,9.71323518581752,2.35309900309278,1.52095558001889,0.0799675710365205,0.0198936151797175,-0.0194850925771139,"1568073"
"100%2642",0.187146730230941,50.5820592129842,5.22506592363743,47.4688655623774,-0.0379681035696495,-0.0461400083522305,-0.0639632387136208,4.891183833,50.7013266604459,5.20365346730582,46.9895588677608,1.15788514936072,94.798053,27.71790014,22.2452118,14.2014075,2.4975685,4.44875234545455,26.8556649567611,4.03371745979381,18.852383716203,-0.00158557160267132,-0.0446575341882417,-0.0622587760479136,"1568098"
"100%2643",0.395795653872336,69.9264826071186,3.84153065747037,23.8975342653726,-0.0417857283745347,-0.0124449577011965,-0.0322995048007673,8.046286774,70.2693652613829,3.89051643419172,24.3041032881474,0.791564691737087,89.583809,37.78383802,31.67416444,18.0905882,5.3206695,7.5955062979798,47.2139027832876,7.0772703742268,34.8542538081324,-0.0462368906399269,-0.00854613373482882,-0.0294289227439589,"1568103"
"100%2644",-0.0380017394654849,66.5201919508696,4.44488198311455,31.3976919380206,-0.0445068841664282,-0.0768477258978621,-0.0541431353431981,6.034573271,66.6639519424244,4.4413815345118,31.3071350115603,0.998701781939199,92.909912,30.67316585,27.74173137,13.3427857,3.4766805,5.5468243959596,39.6601013409994,5.07204551443299,29.301763269751,-0.0592386486578456,-0.0739855415722206,-0.0525295677276709,"1568140"
"100%2645",-0.196023579217081,79.2224022844098,3.74444875821826,20.4614907781944,0.00118326785650394,-0.0445858326409051,-0.0384425978860592,5.513363488,79.1559414833733,3.74422372374344,20.3483611829423,0.945730596290547,81.031368,33.81764293,31.68554944,13.0803805,2.698829,5.02754319191919,53.5592363036312,4.46238485876289,38.8472597718534,-0.0323006045484767,-0.0433045805075569,-0.0362955746956283,"1568149"
"100%2646",0.813820706381484,37.3455353466167,7.41139966582971,75.7522365378408,0.332786041239346,0.218448113685383,0.35630721936363,2.595300262,57.8385869783921,6.33359690338366,57.107108546999,0.719208460239939,87.981757,23.50198728,17.56879585,10.381096,0.303908,2.0146174020202,20.7420885439072,1.64159791649485,14.237651968658,0.606002803668654,0.505420363876552,0.516209230209292,"1568970"
"100%2647",0.821192249030596,39.2658666928845,6.76919390568763,64.6107957180503,0.272148173347022,0.422630624744103,0.357893992969535,2.68260492,64.6016598836489,6.02063738581721,52.1832986962886,0.748425796983195,94.499852,38.50103078,18.19327865,9.76495,0.2600545,2.09893495353535,27.1358716368407,1.5919996257732,13.8965057123624,0.616037196711385,0.668327421061622,0.537078211267831,"1568985"
"100%2648",0.177805028433963,6.35088324253325,24.3381513412022,695.235144985548,0.209724311878881,0.0800717987766311,0.114888933472586,0.733868524,6.60692429301054,22.92985191164,640.063760069859,0.222623267959678,73.406397,5.04797424,4.13098856,2.4312466,0.21823,0.606037712121212,0.925566769523655,0.526186516494845,0.628163845385872,0.190291693675751,0.175280590090614,0.16748818344839,"1569056"
"100%2649",0.696400030165217,45.6416884892365,6.07645123606573,54.3890151877843,0.118915341846883,0.0848361692831436,0.261040759346272,2.563515581,59.3327368341323,5.59257865043496,42.6169586174554,0.721412954662672,79.517273,40.40522672,17.55356854,9.193288,0.2747825,1.98543214949495,24.897931557919,1.49642844329897,12.662127774774,0.570910918281905,0.522362295062608,0.450642462065189,"1569126"
"100%2650",0.0765801315948336,1.12883042596254,2.68906728591897,11.5686587299137,0.598358484098907,0.484562884393804,0.457079511733345,0.75557053,1.46382416804552,2.59130277514614,9.02320138112095,0.293029649257496,7.353273,5.16718187,4.55295424,2.6812688,0.25785,0.70274727979798,1.19576105905942,0.616431429896907,0.85101701878353,0.748300625043426,0.686947457070082,0.610345482423236,"1569314"
"100%2651",0.118604562126659,3.6588560065057,17.1872526599267,388.396373309245,0.200723745706787,0.190279898120069,0.25091303627037,0.738873743,4.12328526097437,14.9093954076153,312.138586397706,0.245437434625209,47.591728,5.19824291,4.10306194,2.4232177,0.233252,0.616920319191919,0.941716018357864,0.534543453608247,0.623064581924627,0.292745789367042,0.307598593730444,0.319057543628481,"1569441"
"100%2652",0.306058852357211,10.5310460917523,14.400431999519,236.425905619411,0.0463629464479386,0.3456903030272,0.0540581321542639,0.877492244,11.1928727554264,13.4718261002049,213.338662169203,0.296464478500295,63.764955,5.71971167,4.4696793,2.3038791,0.2213345,0.637211004040404,1.13205077126138,0.54608482371134,0.742057716090968,0.139786866930941,0.375233814484693,0.138404986144678,"1569450"
"100%2653",0.951062630783796,44.8468332347154,7.26801088974867,73.636282743446,0.172751279041191,0.21912385536779,0.301279922859215,2.638253949,60.6180672520338,5.61511904851718,45.8132727546145,0.747804786681572,94.532465,37.74067641,19.3849166,9.0760886,0.2711935,2.07990346161616,27.1595224377715,1.57010464536082,14.1688797190899,0.621082322174206,0.58075409521733,0.483319565131143,"1569454"
"100%2654",0.0740844641172109,1.08194629715459,3.69515345638269,21.5894035965761,0.570352490508876,0.498010232431544,0.470324183020476,0.669413362,1.2852765380067,3.33546408752997,17.0393693446452,0.238233334950728,11.173235,5.01560555,4.15342527,2.2528364,0.227423,0.610838256565657,0.923316760370209,0.529853344329897,0.616895306344232,0.659858664006538,0.603436060990295,0.547098354706326,"1569540"
"100%2655",0.149529278595582,2.12554443051116,9.92643916870285,184.110303531261,0.398831955712032,0.310380789102685,0.265640724128094,0.735820029,2.35261017326592,8.79180209015188,150.693053838337,0.276805870205857,30.767099,5.15813477,4.52108732,2.5854373,0.2174245,0.65439915959596,1.16682746214885,0.568089059793814,0.821297956649269,0.475217117001473,0.447818624664787,0.351845003822327,"1569570"
"100%2656",0.230984479632384,3.38490379011502,19.8092087757578,521.371389261357,0.225147408340145,0.20663852387375,0.179097116287313,0.73363316,3.90606051012995,16.9632512847387,418.181143856801,0.276479470138563,50.955851,5.32466286,4.42545088,2.460154,0.217334,0.634102343434343,1.12250458513491,0.546779221649485,0.766835399126865,0.335937715902296,0.314008593938507,0.301520744707602,"1569581"
"100%2657",0.139393438568492,0.861201357208497,3.33090392534304,15.0747376465077,0.462934202352062,0.43592328399942,0.455377541389171,0.696222876,1.21118802578644,2.78875774648696,10.5705403766808,0.234812870272252,7.932093,4.94935894,4.11077619,2.3959113,0.251348,0.645623227272727,0.960524965811733,0.564685616494845,0.654377131384861,0.738354170451959,0.708016689741534,0.622178506968248,"1569595"
"100%2658",0.162057534472445,7.03815474674617,13.1551371848632,220.543456955321,0.205772227209229,0.260625990157376,0.175407254089812,0.907711503,7.70728476404751,12.0681752911671,194.832553966736,0.336570456844725,50.255137,7.41718929,5.35882878,2.7442321,0.2209075,0.721222454545455,1.65990894318577,0.606894802061856,1.03935935900889,0.281004873822238,0.390438202203764,0.240632124875638,"1569625"
"100%2659",0.144606817725237,1.48992157589186,8.66480672395391,134.785608188937,0.423445992311017,0.565467330013211,0.408201648137243,0.706158664,1.99141518985589,7.51965346229876,106.568255282266,0.265119444467779,25.359773,4.67965905,4.09749327,2.468827,0.229489,0.627055135353535,0.986451666938018,0.54907731443299,0.705152294591222,0.571579379810447,0.663479435383815,0.51574852384674,"1569634"
"100%2660",0.17302199387936,3.60164804566161,20.7804642016764,551.481664707096,0.19078232318533,0.0869578886120181,0.157814891302521,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.227920849134316,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%2661",0.893869982717033,37.4822323306758,6.47430022800742,60.4633331378617,0.169798302586279,0.194914551246308,0.252828833596638,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.733698044405189,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%2662",0.13651643222326,1.00308992583088,3.65079185664925,20.5357396597057,0.401476558439714,0.403698111272344,0.428755704556637,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.25504668239978,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%2663",0.0987481415503947,1.58582840925878,11.9850186043932,245.849643758772,0.324349403142982,0.276918415473599,0.229287824167691,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.259968414895426,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%2664",0.748857824132596,26.3688450578109,5.71534637558098,58.5811712587374,0.112488646806698,0.150223277284453,0.383670072396218,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.728118747877409,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%2665",0.100413145380872,1.01169842886017,3.64986633006999,24.7952495902384,0.254462270466914,0.288731837615925,0.404504280276459,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.257659931695996,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%2666",0.104965374450499,3.10451570924688,11.4977189232724,186.244082092937,0.316325555173662,0.192408276159953,0.21451206381949,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.27809246946125,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%2667",0.737267768857498,71.212392553566,3.81239878442481,22.5698856576253,-0.00511815049292463,-0.0680988742277353,-0.0232449039114488,12.937884544,71.2325116921559,3.81549620714195,22.6159127938515,1.75973203871834,70.284345,61.97815547,31.78783979,18.3967326,12.6812025,12.3969696262626,42.6433158235075,11.7580569989691,21.3499496992079,-0.00717110557053101,-0.0651771696359921,-0.0269218211396295,"1569999"
"100%2668",0.238744207979089,82.1258486326992,4.37755833141452,27.465810080583,-0.0314304175929573,0.13711218719749,-0.0261214714454306,17.297405604,82.5018416179384,4.45891704469042,28.1837540064992,1.4633965453395,89.739019,64.25022942,43.66758797,20.0933307,16.7361075,16.6716601676768,43.6061252646321,15.9802138360825,20.1689052280504,0.0405819063135587,0.137435978358071,-0.0185595161798999,"1570031"
"100%2669",0.275935297846192,100.120338145964,4.62942871939986,31.8367799061929,0.0945863701520522,-0.0563006742939039,-0.0562865360255178,5.796426864,99.5334842000906,4.63130756111363,31.8359386187469,1.05964998443782,97.917905,42.47834814,29.27806189,16.3901784,2.7038765,5.13500764444444,52.7217251492661,4.58059276082474,38.2472194392726,0.0760726151942895,-0.055033600613232,-0.0544015269008462,"1570252"
"100%2670",1.83673924895586,305.547949141529,2.51403701721484,9.15722290871962,0.00772431035301188,-0.0134911933471407,0.444458668699441,22.13534164,597.482902863423,1.58983719512021,3.94064393013299,2.02021623817588,99.061959,86.23061755,75.99435121,73.835428,8.8510055,21.4331112666667,554.032117274255,20.1965617030928,489.480074273795,0.812302212869749,0.734869161253609,0.675371575394539,"1570265"
"100%2671",0.0883180806389444,58.9659243759242,3.09408078968695,13.208608968689,-0.0532666196085595,-0.0807218584951709,-0.0952591796054711,7.43874599,59.0891338520586,3.08624662922755,13.1490525955806,0.689735132992761,71.429968,33.97609305,30.49689543,16.6223065,4.775491,7.08212995757576,45.8966148830854,6.57739673195876,34.211589589079,-0.0505604446111963,-0.0797964125519854,-0.0957935949449321,"1570289"
"100%2672",0.529258367796696,7.46965494266534,3.40123744948437,18.5322638478905,0.0428043541291934,0.206345779004106,0.047209913503272,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2673",-0.368801233577454,24.4642605957694,4.54854851586107,30.0144567496778,0.0493103216170494,0.459258466103356,0.136459861274293,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2674",-0.307041682600272,31.9487094457636,4.05869896991183,22.9654540838065,0.0812064539115572,0.358019276603395,0.169069826180573,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,0.961861444065741,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2675",-0.0857528290270208,29.5999959533996,4.17658434055174,23.813147904551,-0.0230085773254784,0.446401497741243,0.167014109349022,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2676",-0.506922276274367,24.3139280173918,4.84080846631906,31.8080362323126,0.0671650469306802,0.53540285280053,0.198957172652638,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2677",-0.078606753003191,88.4112776474371,3.32200003774193,17.0059517768824,-0.0282332958950223,-0.0690131252376691,-0.0208985284592701,8.510635281,88.125701822241,3.32492930834141,17.042789860772,0.965518787725831,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
"100%2678",-0.420948956034102,28.0452320349829,6.82675053281707,64.0543563330069,-0.0102130422345114,-0.0419854676574277,-0.0458876518994107,7.777949861,28.4785646218537,6.8485754946752,63.8275458142132,1.18834348190579,80.424141,39.11413955,15.43357808,11.0867607,6.393382,7.35967144444444,9.94268299662796,7.01820900206186,3.44717283884362,0.127377214214891,-0.0353116902961171,-0.0513911284507168,"1570380"
"100%2679",-0.603377755830964,246.5925296418,3.08123677575181,11.3272060990407,-0.00964549216989087,-0.0882049795626642,-0.101407570359274,13.702458113,246.877287478929,3.08790783682498,11.3544253241913,1.05807958432446,98.922925,74.46006007,67.84551196,18.5369797,8.3249535,13.0194907131313,201.981304998343,11.8184171257732,134.658395178927,-0.0314586294181123,-0.084500229768651,-0.0967236195305911,"1571548"
"100%2680",0.162969916728201,36.0680735160842,8.6734391473676,111.78898785093,-0.0107915498354134,-0.0178614524601877,-0.0294741863753336,4.141552848,36.1235326863591,8.68014573358558,111.878172729865,0.721676901065259,97.93454,21.43423946,16.70382729,8.06876320000002,2.5798795,3.74191168888889,12.546210658281,3.43374051752577,8.05583962510067,-0.0335715836160758,-0.0158622972993018,-0.0274177353972427,"1571706"
"100%2681",0.357862029611281,54.3036357941357,3.53404823758623,18.5440772226704,-0.0809628417300022,-0.0852303361716652,-0.0824829531261694,8.612961363,54.2946634299037,3.53170862948427,18.5120774482218,1.19519212632027,74.444804,33.28590076,30.79720831,12.5624604,6.263118,8.2580766969697,40.0634011780747,7.77200979381443,29.1812832153844,-0.0774698445326009,-0.0856432090882076,-0.0808269009845162,"1571747"
"100%2682",0.0838417232188193,34.8484311954259,4.29762303343637,30.8218425945723,-0.0227563165339716,-0.0387291049468392,-0.0575861851066512,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.633763473273456,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%2683",-0.306504854621263,72.2227794143398,4.79907408698891,36.6757574731179,0.0365248095113838,-0.068305308688029,-0.0775012145718304,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,1.00427522063846,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%2684",0.0562981880966283,80.3532619888582,4.56300938020491,32.3679461969494,0.0492116565062278,-0.0513422515749293,-0.0892312878399365,6.485693498,80.1478117384648,4.54243774163371,32.1929064329749,0.837894086976636,98.359848,34.31307302,30.39983773,11.4322726,3.811226,5.94380367373737,46.9661910752672,5.41314640412371,33.973709005679,0.0429629322741107,-0.0465103067446531,-0.0866410641775078,"1573537"
"100%2685",-0.0959492150149374,57.8313137518877,4.26956860766426,29.0790904370945,0.00724730810582051,-0.0723966176026357,-0.0641128166807024,11.761566095,57.8606108303735,4.2666083256863,29.0439594383547,1.62458102564153,70.86895,57.7734774,26.80023972,16.4699192,11.759795,11.2190742131313,28.9028898720411,10.7406222865979,16.8569717737903,0.00829926460767325,-0.0686326277366008,-0.0655640276631373,"1573539"
"100%2686",-0.618951206869699,80.1810338550894,4.51092438013004,28.4018898812914,0.00535609543170454,0.147504313374704,-0.0124295105965744,16.885086102,79.9840082658507,4.56728337763537,28.9066407808296,1.52872304331932,86.034712,58.75361163,42.10590458,19.6829942,16.2047565,16.2641008454545,41.6367651952029,15.5610989556701,17.6529995404061,0.0317904854458276,0.144821280368883,-0.0117376698187102,"1573544"
"100%2687",-0.165031199652242,82.8187018270849,3.89718108816229,25.6210456332968,0.0441478356697718,-0.042294024438664,0.00182783141284529,6.200790043,83.6052633884618,3.95408897695391,26.0021592157633,1.26019521620745,98.683376,34.0875742,31.56373323,18.9107472,3.130073,5.71060746565657,55.5688872230466,5.16386375360825,41.9108434552022,0.0981806264215549,-0.0313969075085176,0.00142422934242114,"1573551"
"100%2688",3.15095214657833,51.8614002250326,1.87267370560993,7.65843503320633,-0.0150326040143208,0.246048008808997,0.0748345113345742,18.337218288,51.0100255845181,1.93783303371948,7.76918331171304,1.65358880622458,71.224391,43.05850555,35.5345042,28.7109239,15.09257,18.038501459596,41.9737398182862,17.6030877237113,33.3358238669768,-0.0352683419622645,0.309038404119903,0.0541832058566079,"1573563"
"100%2689",0.184212728553973,67.9208865635898,3.98716649660319,25.6627269088127,-0.0433450481052545,0.016612534131815,-0.0239921794981068,8.243394865,67.8901113685759,3.99046889813465,25.7002394066858,1.03281189662472,92.195661,36.78560101,31.30169373,15.8222266000001,5.511076,7.79390087171717,44.8395313945452,7.28014917525773,32.6446980786446,-0.0512291893971531,0.0168433460739544,-0.023598874415938,"1573603"
"100%2690",-0.776711396561435,32.0211045981474,7.83378743705099,82.3197956742318,-0.0544325129943293,-0.097299644882214,-0.0259916959811537,4.450780451,30.9983614169469,8.32033452102253,87.4846888242553,1.1099699212875,77.438863,36.99330541,9.84410935,6.8997355,3.2125195,3.98931707272727,7.63207003569303,3.69054515257732,2.02274053466626,0.0955880156256416,-0.0250296075032342,-0.0291756476172835,"1573621"
"100%2691",5.73140868689739,141.392762442439,2.14075753896692,6.8870037906407,-0.133301272560545,-0.12388465462127,0.892727848855456,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%2692",6.03208601280678,139.218793707604,2.0907739875822,6.80173713348946,-0.0731658855121212,-0.0681573538872256,0.910118092037611,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%2693",0.120518834635157,20.9114677822067,3.40298059096,18.2056216386733,0.067120962419357,0.311535438946935,0.216496618788106,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%2694",-0.687670634815126,24.7636631924665,8.61443057806911,101.343765327045,0.073928328576311,0.0254663498975709,-0.037943697771846,3.762176919,24.7177572146192,8.57848195091899,100.737951850063,0.81918176354963,83.903248,20.0928725799999,10.33163442,6.8600093,2.589877,3.33759578080808,5.13168407937119,3.12424404536082,2.74226925256611,0.0703503871503306,0.0311504989148758,-0.0383026186635186,"1573998"
"100%2695",-0.577655661668808,24.039122473258,6.43034837590342,51.7233583013293,0.147124369139622,-0.023730546475154,-0.0449202334423999,6.468402954,23.595518882075,6.48498656708777,52.2321296493079,0.633502888939256,55.152265,32.05931453,12.92346186,10.1087084,5.3123435,6.06780604343434,7.49922876298411,5.78241031443299,2.88451514516645,0.119380179116528,-0.00794772244845581,-0.038690454622262,"1574005"
