"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1258.5","1228577",0.95,0.96969696969697,33,0.96875,32,0.485987296764339,33,0.463540607650984,33
"1259.5","1228588",0.95,NA,0,NA,0,0,24,0,24
"1260.5","1228601",0.95,0.909090909090909,33,0.9,30,0.58821191753843,33,0.528017582887573,33
"1261.5","1228605",0.95,0.96969696969697,33,0.96875,32,0.403330944737219,33,0.395755187161461,33
"1262.5","1228641",0.95,1,33,1,33,0.629358612927124,33,0.629358612927124,33
"1263.5","1228654",0.95,0.909090909090909,33,0.9,30,0.797784396217394,33,0.721004451016396,33
"1264.5","1228656",0.95,0.939393939393939,33,0.935483870967742,31,0.539516015603775,33,0.521939697379908,33
"1265.5","1228657",0.95,NA,0,NA,0,0,30,0,30
"1266.5","1228766",0.95,0.909090909090909,33,0.903225806451613,31,0.562159011624369,32,0.515133771239753,32
"1267.5","1228773",0.95,0.878787878787879,33,0.862068965517241,29,0.282109094997058,33,0.260041529388823,33
"1268.5","1228795",0.95,NA,0,NA,0,0,32,0,32
"1269.5","1228797",0.95,0.878787878787879,33,0.896551724137931,29,0.534863873859455,33,0.492904340444813,33
"1270.5","1228846",0.95,0.939393939393939,33,0.935483870967742,31,0.431132567939794,33,0.42334240213076,33
"1271.5","1228851",0.95,0.757575757575758,33,0.72,25,0.290926957165481,33,0.214136145596656,33
"1272.5","1228865",0.95,0.878787878787879,33,0.862068965517241,29,0.359344779405065,33,0.296540193409121,33
"1273.5","1228899",0.95,0.695652173913043,23,0.823529411764706,17,0.262772453266067,29,0.231346120977666,29
"1274.5","1228900",0.95,0.909090909090909,33,0.933333333333333,30,0.511860403463883,33,0.484003604178512,33
"1275.5","1228904",0.95,0.878787878787879,33,0.896551724137931,29,0.418766465548605,33,0.373847579720629,33
"1276.5","1228916",0.95,0.818181818181818,33,0.814814814814815,27,0.407246585761079,33,0.353144401747107,33
"1277.5","1228922",0.95,0.848484848484849,33,0.857142857142857,28,0.411522101049608,32,0.349699294495697,32
"1278.5","1228947",0.95,0.818181818181818,33,0.785714285714286,28,0.352398720027335,32,0.297569174572789,32
"1279.5","1228949",0.95,0.833333333333333,24,0.8,20,0.127223260758873,31,0.0752393975844076,31
"1280.5","1228950",0.95,0.892857142857143,28,0.884615384615385,26,0.31789523145608,28,0.286482666430069,28
"1281.5","1228958",0.95,0.757575757575758,33,0.88,25,0.476160227950202,33,0.421659173449148,33
"1282.5","1228979",0.95,NA,0,NA,0,0,13,0,13
"1283.5","1229001",0.95,0.848484848484849,33,0.892857142857143,28,0.459469941066328,33,0.392574572284167,33
"1284.5","1229004",0.95,0.818181818181818,33,0.785714285714286,28,0.402168062885004,33,0.324041585181359,33
"1285.5","1229009",0.95,0.818181818181818,33,0.888888888888889,27,0.277295670762237,32,0.241972989057977,32
"1286.5","1229029",0.95,0.848484848484849,33,0.821428571428571,28,0.513484332886395,33,0.41925622455238,33
"1287.5","1229034",0.95,0.909090909090909,33,0.9,30,0.35927323661285,33,0.319769969647784,33
"1288.5","1229044",0.95,0.848484848484849,33,0.821428571428571,28,0.440152889195795,33,0.349845238442758,33
"1289.5","1229053",0.95,0.909090909090909,33,0.9,30,0.265106143638001,31,0.260391846765617,31
"1290.5","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.5","1229056",0.95,0.909090909090909,33,0.9,30,0.512056557958379,33,0.478757106419934,33
"1292.5","1229071",0.95,0.878787878787879,33,0.862068965517241,29,0.460470551338366,33,0.434417784915093,33
"1293.5","1229073",0.95,0.878787878787879,33,0.862068965517241,29,0.345526747665788,32,0.303436833269839,32
"1294.5","1229074",0.95,0.939393939393939,33,0.935483870967742,31,0.492876566431846,33,0.449586523141803,33
"1295.5","1229080",0.95,0.939393939393939,33,0.967741935483871,31,0.588884068421532,33,0.570186453979237,33
"1296.5","1229143",0.95,0.909090909090909,33,0.9,30,0.458023801385375,33,0.407735588306464,33
"1297.5","1229180",0.95,0.818181818181818,33,0.814814814814815,27,0.290964949938115,31,0.248205369350328,31
"1298.5","1229182",0.95,0.931034482758621,29,0.925925925925926,27,0.163274463766741,33,0.155793572564919,33
"1299.5","1229197",0.95,0.878787878787879,33,0.862068965517241,29,0.377832361536586,32,0.311512550049624,32
"1300.5","1229205",0.95,0.939393939393939,33,0.935483870967742,31,0.251874702666655,33,0.250126450918403,33
"1301.5","1229206",0.95,0.939393939393939,33,0.935483870967742,31,0.413718261049218,33,0.38223267346607,33
"1302.5","1229210",0.95,0.939393939393939,33,0.935483870967742,31,0.344026555247444,32,0.328401555247444,32
"1303.5","1229216",0.95,0.848484848484849,33,0.857142857142857,28,0.316010866169571,31,0.27376623257954,31
"1304.5","1229217",0.95,0.709677419354839,31,0.818181818181818,22,0.440399026665918,29,0.397846610955253,29
"1305.5","1229222",0.95,0.848484848484849,33,0.892857142857143,28,0.351280337647841,33,0.317806059987517,33
"1306.5","1229226",0.95,0.848484848484849,33,0.821428571428571,28,0.222074379402603,33,0.201795836396788,33
"1307.5","1229267",0.95,NA,0,NA,0,0,27,0,27
"1308.5","1229273",0.95,NA,0,NA,0,0,30,0,30
"1309.5","1229282",0.95,0.96969696969697,33,0.96875,32,0.555556402178036,33,0.526696373318007,33
"1310.5","1229288",0.95,0.96875,32,0.967741935483871,31,0.188285603010418,33,0.178184592909408,33
"1311.5","1229306",0.95,0.848484848484849,33,0.857142857142857,28,0.452737087964393,33,0.394195896785707,33
"1312.5","1229308",0.95,0.848484848484849,33,0.857142857142857,28,0.355688349944654,31,0.306023255099514,31
"1313.5","1229329",0.95,0.96969696969697,33,0.96875,32,0.552950213229108,33,0.542634288019565,33
"1314.5","1229335",0.95,0.90625,32,0.896551724137931,29,0.394937399090743,32,0.366433844264382,32
"1315.5","1229357",0.95,0.878787878787879,33,0.862068965517241,29,0.377101173773584,30,0.335363236913696,30
"1316.5","1229363",0.95,0.787878787878788,33,0.769230769230769,26,0.417345906000103,32,0.297471298326764,32
"1317.5","1229365",0.95,0.878787878787879,33,0.896551724137931,29,0.518986045232016,32,0.480492522823052,32
"1318.5","1229368",0.95,0.96969696969697,33,0.96875,32,0.672119939850764,33,0.649249728301308,33
"1319.5","1229374",0.95,0.818181818181818,33,0.777777777777778,27,0.404202776828128,33,0.299291171341379,33
"1320.5","1229397",0.95,0.967741935483871,31,0.966666666666667,30,0.271320530290323,33,0.263464189100648,33
"1321.5","1229402",0.95,0.933333333333333,30,0.964285714285714,28,0.183154440135252,33,0.178719850334808,33
"1322.5","1229411",0.95,0.78125,32,0.84,25,0.279565966115467,33,0.22536044940995,33
"1323.5","1229415",0.95,0.939393939393939,33,0.935483870967742,31,0.562473918602654,33,0.527758412477573,33
"1324.5","1229416",0.95,0.878787878787879,33,0.896551724137931,29,0.448898530646359,33,0.408402662877764,33
"1325.5","1229420",0.95,0.848484848484849,33,0.857142857142857,28,0.615770994304894,33,0.531702722001327,33
"1326.5","1229455",0.95,0.939393939393939,33,0.9375,32,0.422568654527741,33,0.412467644426731,33
"1327.5","1229466",0.95,0.878787878787879,33,0.862068965517241,29,0.382860173264495,33,0.321849584135513,33
"1328.5","1229474",0.95,0.878787878787879,33,0.896551724137931,29,0.399024056759591,32,0.352618899416934,32
"1329.5","1229477",0.95,0.848484848484849,33,0.857142857142857,28,0.37394657236689,33,0.311662149617351,33
"1330.5","1229486",0.95,0.848484848484849,33,0.857142857142857,28,0.471153249037132,33,0.395462632464163,33
"1331.5","1229504",0.95,0.909090909090909,33,0.9,30,0.355541661656443,32,0.311289397424126,32
"1332.5","1229518",0.95,0.848484848484849,33,0.827586206896552,29,0.345918472107194,33,0.294254356200654,33
"1333.5","1229519",0.95,0.848484848484849,33,0.892857142857143,28,0.244885521519104,31,0.221178530070177,31
"1334.5","1229522",0.95,0.96969696969697,33,0.96875,32,0.569835580657584,33,0.558972230171592,33
"1335.5","1229524",0.95,0.727272727272727,33,0.75,24,0.294591026524889,28,0.232888633615698,28
"1336.5","1229536",0.95,0.909090909090909,33,0.9,30,0.41616174892485,33,0.368459728722829,33
"1337.5","1229542",0.95,0.939393939393939,33,0.935483870967742,31,0.576827369482172,33,0.54846208397403,33
"1338.5","1229558",0.95,0.939393939393939,33,0.935483870967742,31,0.393235043985602,32,0.352752089440147,32
"1339.5","1229586",0.95,0.696969696969697,33,0.708333333333333,24,0.36506995913665,32,0.263619125613448,32
"1340.5","1229593",0.95,0.787878787878788,33,0.846153846153846,26,0.528592640272381,33,0.460251667519643,33
"1341.5","1229605",0.95,0.939393939393939,33,0.935483870967742,31,0.601909103672466,33,0.566349425255645,33
"1342.5","1229607",0.95,0.931034482758621,29,0.925925925925926,27,0.300009252133856,32,0.273939733417278,32
"1343.5","1229609",0.95,0.939393939393939,33,0.935483870967742,31,0.384608699343946,33,0.364264910579104,33
"1344.5","1229610",0.95,0.848484848484849,33,0.821428571428571,28,0.273097341257042,29,0.208085234506605,29
"1345.5","1229620",0.95,0.84375,32,0.814814814814815,27,0.30025701166374,33,0.229953407190741,33
"1346.5","1229623",0.95,0.818181818181818,33,0.851851851851852,27,0.4065337470666,33,0.337471026841089,33
"1347.5","1229628",0.95,0.935483870967742,31,0.96551724137931,29,0.247008899230694,32,0.241453343675138,32
"1348.5","1229639",0.95,0.848484848484849,33,0.892857142857143,28,0.399956022396979,30,0.362708547649504,30
"1349.5","1229679",0.95,0.878787878787879,33,0.931034482758621,29,0.531903775937811,32,0.488737740584276,32
"1350.5","1229689",0.95,0.909090909090909,33,0.966666666666667,30,0.434132418475086,33,0.415323641045619,33
"1351.5","1229700",0.95,0.909090909090909,33,0.933333333333333,30,0.468302956432557,33,0.43764756531205,33
"1352.5","1229728",0.95,0.909090909090909,33,0.933333333333333,30,0.372944673417989,33,0.348374294302155,33
"1353.5","1229763",0.95,0.909090909090909,33,0.9,30,0.497536550370765,33,0.457156533298184,33
"1354.5","1229783",0.95,0.842105263157895,19,0.823529411764706,17,0.0918303754270895,29,0.08624211264791,29
"1355.5","1229789",0.95,0.818181818181818,33,0.777777777777778,27,0.280814513107561,32,0.207273871241058,32
"1356.5","1229797",0.95,0.939393939393939,33,0.935483870967742,31,0.609363386514706,33,0.576156315807635,33
"1357.5","1229798",0.95,0.96,25,0.958333333333333,24,0.0651996732900276,33,0.0628686709590253,33
"1358.5","1229817",0.95,0.909090909090909,33,0.9,30,0.52969964858236,33,0.494526549039512,33
"1359.5","1229821",0.95,0.848484848484849,33,0.821428571428571,28,0.482462661657229,33,0.391776398206738,33
"1360.5","1229829",0.95,0.928571428571429,28,0.925925925925926,27,0.199239067606565,32,0.192207817606565,32
"1361.5","1229840",0.95,0.878787878787879,33,0.862068965517241,29,0.478103055530126,33,0.404099648601818,33
"1362.5","1229849",0.95,0.878787878787879,33,0.862068965517241,29,0.460581052502597,32,0.396276759794082,32
"1363.5","1229850",0.95,0.848484848484849,33,0.821428571428571,28,0.501771200481014,33,0.407863476998823,33
"1364.5","1229898",0.95,1,33,1,33,0.728844466899887,33,0.728844466899887,33
"1365.5","1229944",0.95,0.875,8,0.857142857142857,7,0.0265574886627518,33,0.0232814853867485,33
"1366.5","1229971",0.95,0.96969696969697,33,0.96875,32,0.578807269970008,33,0.565417558905879,33
"1367.5","1229975",0.95,0.909090909090909,33,0.9,30,0.458043920486492,33,0.424095412853774,33
"1368.5","1229992",0.95,0.939393939393939,33,0.935483870967742,31,0.603536598296713,33,0.561194942747511,33
"1369.5","1230004",0.95,0.939393939393939,33,0.935483870967742,31,0.628340023973564,33,0.585625646152803,33
"1370.5","1230014",0.95,0.96969696969697,33,0.96875,32,0.590315947830675,33,0.572807530322258,33
"1371.5","1230021",0.95,1,33,1,33,0.884288855091481,33,0.884288855091481,33
"1372.5","1230034",0.95,0.878787878787879,33,0.933333333333333,30,0.528321209935508,33,0.512860480189064,33
"1373.5","1230074",0.95,1,33,1,33,0.746481445819798,33,0.746481445819798,33
"1374.5","1230075",0.95,1,33,1,33,0.74851987384117,33,0.74851987384117,33
"1375.5","1230081",0.95,0.909090909090909,33,0.933333333333333,30,0.539063738340604,33,0.501597236588388,33
"1376.5","1230091",0.95,0.848484848484849,33,0.892857142857143,28,0.540980801340062,33,0.487457889974013,33
"1377.5","1230097",0.95,0.939393939393939,33,0.935483870967742,31,0.571446135066097,33,0.554215000187903,33
"1378.5","1230123",0.95,0.909090909090909,33,0.9,30,0.537573762894565,33,0.479346204289648,33
"1379.5","1230130",0.95,0.909090909090909,33,0.933333333333333,30,0.539830533334803,33,0.497049784671702,33
"1380.5","1230136",0.95,0.909090909090909,33,0.933333333333333,30,0.5886847243797,33,0.554488270678602,33
"1381.5","1230151",0.95,0.909090909090909,33,0.9,30,0.559000247421274,33,0.498200329045598,33
"1382.5","1230160",0.95,0.939393939393939,33,0.935483870967742,31,0.524445364777973,33,0.503877697151482,33
"1383.5","1230164",0.95,0.96969696969697,33,0.96875,32,0.579429293739848,33,0.566702021012575,33
"1384.5","1230166",0.95,0.878787878787879,33,0.862068965517241,29,0.740444857242365,33,0.633399107495686,33
"1385.5","1230175",0.95,0.96969696969697,33,0.96875,32,0.62855530954391,33,0.612238293226893,33
"1386.5","1230216",0.95,0.939393939393939,33,0.935483870967742,31,0.626568330536529,33,0.586164290132488,33
"1387.5","1230240",0.95,0.939393939393939,33,0.9375,32,0.612803805566345,33,0.590076532839072,33
"1388.5","1230253",0.95,1,33,1,33,0.734961351878125,33,0.734961351878125,33
"1389.5","1230263",0.95,0.909090909090909,33,0.9,30,0.615140152405152,32,0.568482961216711,32
"1390.5","1230287",0.95,0.939393939393939,33,0.935483870967742,31,0.637754311680323,33,0.5994767997186,33
"1391.5","1230289",0.95,0.909090909090909,33,0.933333333333333,30,0.511364728197381,33,0.477195282544682,33
"1392.5","1230308",0.95,0.939393939393939,33,0.935483870967742,31,0.582308333365612,33,0.539787890845169,33
"1393.5","1230310",0.95,0.96969696969697,33,0.96875,32,0.579437221013681,33,0.566033957610418,33
"1394.5","1230332",0.95,1,33,1,33,0.664516308564619,33,0.664516308564619,33
"1395.5","1230336",0.95,0.878787878787879,33,0.862068965517241,29,0.586059841260619,33,0.502509633298647,33
"1396.5","1230358",0.95,1,33,1,33,0.736863873941859,33,0.736863873941859,33
"1397.5","1230402",0.95,0.909090909090909,33,0.933333333333333,30,0.618503837769413,33,0.58293603856525,33
"1398.5","1230434",0.95,0.96969696969697,33,0.96875,32,0.74101036298968,33,0.72337950899519,33
"1399.5","1230437",0.95,0.96969696969697,33,0.96875,32,0.691597163579582,33,0.670035392017811,33
"1400.5","1230459",0.95,0.909090909090909,33,0.933333333333333,30,0.797050144234398,33,0.744140091324345,33
"1401.5","1230468",0.95,0.939393939393939,33,0.967741935483871,31,0.661819645366599,33,0.648832632379586,33
"1402.5","1230479",0.95,0.878787878787879,33,0.866666666666667,30,0.553736361328121,33,0.499804444188657,33
"1403.5","1230484",0.95,0.96969696969697,33,0.96875,32,0.577748841435732,33,0.561991265678156,33
"1404.5","1230493",0.95,0.939393939393939,33,0.935483870967742,31,0.596010033348545,33,0.560045997384509,33
"1405.5","1230498",0.95,0.848484848484849,33,0.857142857142857,28,0.717502462736118,33,0.610720355954011,33
"1406.5","1230501",0.95,0.96969696969697,33,0.96875,32,0.636199367418326,33,0.618883350102309,33
"1407.5","1230504",0.95,1,33,1,33,0.653911800497191,33,0.653911800497191,33
"1408.5","1230527",0.95,1,33,1,33,0.689298363606993,33,0.689298363606993,33
"1409.5","1230541",0.95,1,33,1,33,0.98533724340176,33,0.98533724340176,33
"1410.5","1233140",0.95,0.939393939393939,33,0.9375,32,0.574808000290089,33,0.553666351241463,33
"1411.5","1233340",0.95,1,33,1,33,0.783549783549784,33,0.783549783549784,33
"1412.5","1233352",0.95,1,33,1,33,0.767676767676768,33,0.767676767676768,33
"1413.5","1233366",0.95,1,33,1,33,0.751803751803752,33,0.751803751803752,33
"1414.5","1233375",0.95,1,33,1,33,0.779220779220779,33,0.779220779220779,33
"1415.5","1233376",0.95,1,33,1,33,0.783549783549784,33,0.783549783549784,33
"1416.5","1233379",0.95,1,33,1,33,0.799422799422799,33,0.799422799422799,33
"1417.5","1233380",0.95,1,33,1,33,0.847041847041847,33,0.847041847041847,33
"1418.5","1233381",0.95,1,33,1,33,0.735930735930736,33,0.735930735930736,33
"1419.5","1233384",0.95,1,33,1,33,0.821067821067821,33,0.821067821067821,33
"1420.5","1233396",0.95,1,33,1,33,0.84992784992785,33,0.84992784992785,33
"1421.5","1233405",0.95,1,33,1,33,0.865800865800866,33,0.865800865800866,33
"1422.5","1233409",0.95,1,33,1,33,0.786435786435786,33,0.786435786435786,33
"1423.5","1233416",0.95,1,33,1,33,0.82280696685591,33,0.82280696685591,33
"1424.5","1233445",0.95,1,33,1,33,0.838182128504709,33,0.838182128504709,33
"1425.5","1233460",0.95,0.939393939393939,33,0.935483870967742,31,0.616467762293332,33,0.583115455685212,33
"1426.5","1233461",0.95,0.939393939393939,33,0.935483870967742,31,0.58418022459162,33,0.547960888372284,33
"1427.5","1233552",0.95,0.909090909090909,33,0.9,30,0.459234386940946,33,0.405182498409946,33
"1428.5","1233627",0.95,0.882352941176471,17,0.933333333333333,15,0.128333179951317,33,0.120396672014809,33
"1429.5","1233668",0.95,1,33,1,33,0.621743074885603,33,0.621743074885603,33
"1430.5","1233678",0.95,0.818181818181818,33,0.785714285714286,28,0.521618712260873,33,0.409164905904627,33
"1431.5","1233706",0.95,0.96969696969697,33,0.96875,32,0.478884866637952,33,0.466438979192065,33
"1432.5","1233725",0.95,0.818181818181818,33,0.821428571428571,28,0.384042028297495,33,0.349174323768057,33
"1433.5","1236582",0.95,1,33,1,33,0.585426108651996,33,0.585426108651996,33
"1434.5","1236590",0.95,0.939393939393939,33,0.9375,32,0.614831257577326,33,0.59487560347533,33
"1435.5","1236601",0.95,0.939393939393939,33,0.935483870967742,31,0.397710741108111,33,0.386088020394481,33
"1436.5","1238",0.95,0.818181818181818,33,0.851851851851852,27,0.331895390199605,33,0.308959574739241,33
"1437.5","1238689",0.95,1,33,1,33,0.688690720141529,33,0.688690720141529,33
"1438.5","1238709",0.95,0.333333333333333,3,0,1,0.0258620689655172,29,0,29
"1439.5","1238733",0.95,1,33,1,33,0.679686696240592,33,0.679686696240592,33
"1440.5","1239742",0.95,1,33,1,33,0.758713866778383,33,0.758713866778383,33
"1441.5","1239887",0.95,0.909090909090909,33,0.9,30,0.451021231871921,33,0.421728302578992,33
"1442.5","1239892",0.95,0.909090909090909,33,0.935483870967742,31,0.451746576753164,33,0.441645566652154,33
"1443.5","1239894",0.95,0.909090909090909,33,0.9,30,0.613416603962286,33,0.547679180466242,33
"1444.5","1239901",0.95,0.967741935483871,31,0.966666666666667,30,0.370709917274401,33,0.355558402122886,33
"1445.5","1239905",0.95,0.848484848484849,33,0.857142857142857,28,0.464233572509881,33,0.395216125310616,33
"1446.5","1239908",0.95,0.878787878787879,33,0.862068965517241,29,0.503686649501867,32,0.423453514581232,32
"1447.5","1239927",0.95,0.909090909090909,33,0.933333333333333,30,0.598804470868769,33,0.571649314802474,33
"1448.5","1239931",0.95,0.909090909090909,33,0.9,30,0.501129369138872,33,0.457569585457508,33
"1449.5","1239936",0.95,0.878787878787879,33,0.96551724137931,29,0.457987197444919,33,0.448183275876292,33
"1450.5","1239938",0.95,NA,0,NA,0,0,21,0,21
"1451.5","1241",0.95,0.939393939393939,33,0.935483870967742,31,0.469949990479233,32,0.440709670613913,32
"1452.5","1244397",0.95,1,33,1,33,0.824599617126582,33,0.824599617126582,33
"1453.5","1244406",0.95,1,33,1,33,0.857142857142857,33,0.857142857142857,33
"1454.5","1244416",0.95,1,33,1,33,0.779678505484957,33,0.779678505484957,33
"1455.5","1245231",0.95,NA,0,NA,0,0,5,0,5
"1456.5","1245233",0.95,0.878787878787879,33,0.862068965517241,29,0.632797131405317,33,0.542376799049501,33
"1457.5","1245242",0.95,0.96969696969697,33,0.96875,32,0.781328421043711,33,0.758601148316439,33
"1458.5","1245276",0.95,0.909090909090909,33,0.9,30,0.462829056582279,33,0.408627286838819,33
"1459.5","1245307",0.95,0.939393939393939,33,0.935483870967742,31,0.574772460187426,33,0.535308048629991,33
"1460.5","1245309",0.95,0.909090909090909,33,0.9,30,0.768430694510519,33,0.689740567433296,33
"1461.5","1245343",0.95,0.96969696969697,33,0.96875,32,0.720376658452381,33,0.698558476634199,33
"1462.5","1245361",0.95,0.939393939393939,33,0.935483870967742,31,0.608994389883486,33,0.577500044435652,33
"1463.5","1245374",0.95,0.96969696969697,33,0.96875,32,0.658114539323515,33,0.637508478717455,33
"1464.5","1245429",0.95,0.909090909090909,33,0.935483870967742,31,0.473567742531203,33,0.458416227379688,33
"1465.5","1245513",0.95,0.909090909090909,33,0.903225806451613,31,0.469322296941767,33,0.434051556752994,33
"1466.5","1246625",0.95,0.848484848484849,33,0.821428571428571,28,0.475936860817105,33,0.396376788128068,33
"1467.5","1246632",0.95,0.878787878787879,33,0.862068965517241,29,0.618248327382779,33,0.530822262852181,33
"1468.5","1246636",0.95,0.909090909090909,33,0.933333333333333,30,0.579836050571003,32,0.538913431523384,32
"1469.5","1246785",0.95,0.939393939393939,33,0.935483870967742,31,0.383736519798367,33,0.359885102398563,33
"1470.5","1246803",0.95,1,33,1,33,0.706125145342466,33,0.706125145342466,33
"1471.5","1246814",0.95,1,33,1,33,0.682153345342983,33,0.682153345342983,33
"1472.5","1246820",0.95,0.909090909090909,33,0.9,30,0.491264912050195,33,0.455124194530167,33
"1473.5","1246896",0.95,1,32,1,32,0.386828816700215,33,0.386828816700215,33
"1474.5","1248257",0.95,0.939393939393939,33,0.9375,32,0.441655987183406,33,0.432228377755797,33
"1475.5","1248258",0.95,0.909090909090909,33,0.933333333333333,30,0.654572803601985,33,0.618936941879167,33
"1476.5","1248265",0.95,1,33,1,33,0.660491088628259,33,0.660491088628259,33
"1477.5","1248267",0.95,0.96969696969697,33,0.96875,32,0.620777184672612,33,0.608198568320411,33
"1478.5","1248275",0.95,0.96969696969697,33,0.96875,32,0.785957953974948,33,0.768414094325826,33
"1479.5","1248285",0.95,1,33,1,33,0.641330690529451,33,0.641330690529451,33
"1480.5","1248305",0.95,0.909090909090909,33,0.9,30,0.585415643006617,33,0.517946526757013,33
"1481.5","1248306",0.95,0.878787878787879,33,0.896551724137931,29,0.527540504115865,33,0.486150999311726,33
"1482.5","1248310",0.95,0.878787878787879,33,0.896551724137931,29,0.442578263285253,33,0.400726003062012,33
"1483.5","1248337",0.95,0.939393939393939,33,0.9375,32,0.859961708190159,33,0.832544680773131,33
"1484.5","1248373",0.95,1,27,1,27,0.291761179540462,33,0.291761179540462,33
"1485.5","1249372",0.95,0.878787878787879,33,0.862068965517241,29,0.573588871143669,33,0.500021311489153,33
"1486.5","1249391",0.95,0.96969696969697,33,0.96875,32,0.641611695431044,33,0.622823816643165,33
"1487.5","1249396",0.95,0.939393939393939,33,0.967741935483871,31,0.615322863720036,33,0.597840346237518,33
"1488.5","1249406",0.95,0.939393939393939,33,0.9375,32,0.524193994070685,33,0.515535985412677,33
"1489.5","1249466",0.95,1,33,1,33,0.562537826946512,33,0.562537826946512,33
"1490.5","1249580",0.95,1,33,1,33,0.722598131864525,33,0.722598131864525,33
"1491.5","1249581",0.95,0.96969696969697,33,0.96875,32,0.715360584268531,33,0.696346918196042,33
"1492.5","1249601",0.95,0.96969696969697,33,0.96875,32,0.65881174088264,33,0.644165276236175,33
"1493.5","1249623",0.95,0.939393939393939,33,0.935483870967742,31,0.65090120792697,33,0.610154760400862,33
"1494.5","1249631",0.95,1,33,1,33,0.643326354437705,33,0.643326354437705,33
"1495.5","1249663",0.95,0.848484848484849,33,0.821428571428571,28,0.439597101095587,33,0.354335393106607,33
"1496.5","1249669",0.95,0.96969696969697,33,0.96875,32,0.540049408163353,33,0.521867589981534,33
"1497.5","1249698",0.95,0.939393939393939,33,0.935483870967742,31,0.511006550202603,33,0.484599623795677,33
"1498.5","1249723",0.95,0.96969696969697,33,0.96875,32,0.370884365452984,33,0.36166170405641,33
"1499.5","1249819",0.95,1,9,1,9,0.103633004926108,29,0.103633004926108,29
"1500.5","1249821",0.95,1,20,1,20,0.136793640506455,33,0.136793640506455,33
"1501.5","1249860",0.95,0.939393939393939,33,0.935483870967742,31,0.557752871484376,33,0.512041520688279,33
"1502.5","1249885",0.95,0.939393939393939,33,0.935483870967742,31,0.375349362439662,33,0.349599023619415,33
"1503.5","1249888",0.95,0.96969696969697,33,0.96875,32,0.56564335230719,32,0.553738590402428,32
"1504.5","1249889",0.95,0.909090909090909,33,0.9,30,0.533884182270389,32,0.486351184155996,32
"1505.5","1249896",0.95,0.96969696969697,33,0.96875,32,0.518131084684619,33,0.498799841215444,33
"1506.5","1249933",0.95,NA,0,NA,0,0,33,0,33
"1507.5","1249935",0.95,0.787878787878788,33,0.846153846153846,26,0.447035975075064,33,0.383044343570659,33
"1508.5","1249975",0.95,0.8125,32,0.807692307692308,26,0.219530466385866,32,0.184388683978459,32
"1509.5","1249982",0.95,1,33,1,33,0.672560260423252,33,0.672560260423252,33
"1510.5","1250044",0.95,0.96969696969697,33,0.96875,32,0.543575383005769,33,0.539086045183098,33
"1511.5","1250072",0.95,0.878787878787879,33,0.896551724137931,29,0.55368274665858,33,0.490876142223853,33
"1512.5","1250073",0.95,0.909090909090909,33,0.933333333333333,30,0.515189011210328,33,0.481502342148165,33
"1513.5","1250140",0.95,NA,0,NA,0,0,15,0,15
"1514.5","1250169",0.95,NA,0,NA,0,0,12,0,12
"1515.5","1250174",0.95,0.96969696969697,33,0.96875,32,0.733781443494935,33,0.712250343016467,33
"1516.5","1250176",0.95,0.96969696969697,33,0.96875,32,0.657520034643367,33,0.637787828864649,33
"1517.5","1250183",0.95,0.939393939393939,33,0.935483870967742,31,0.566373759701903,33,0.532524630108093,33
"1518.5","1250188",0.95,0.939393939393939,33,0.935483870967742,31,0.563765436127986,33,0.542089044886377,33
"1519.5","1250232",0.95,0.848484848484849,33,0.827586206896552,29,0.549228589513904,33,0.476009070725249,33
"1520.5","1250237",0.95,0.909090909090909,33,0.9,30,0.364975117047273,33,0.338379309963661,33
"1521.5","1250240",0.95,0.939393939393939,33,0.935483870967742,31,0.694780839018987,33,0.649017078969513,33
"1522.5","1250243",0.95,0.878787878787879,33,0.896551724137931,29,0.524850148581479,33,0.474765910876352,33
"1523.5","1250247",0.95,1,33,1,33,0.651585856084185,33,0.651585856084185,33
"1524.5","1250249",0.95,1,33,1,33,0.856674461251205,33,0.856674461251205,33
"1525.5","1250263",0.95,0.909090909090909,33,0.9,30,0.767808654905429,33,0.687962575059349,33
"1526.5","1250273",0.95,0.96969696969697,33,0.96875,32,0.623685978740968,33,0.606786211841201,33
"1527.5","1250276",0.95,0.939393939393939,33,0.935483870967742,31,0.688106304835862,33,0.648940350622886,33
"1528.5","1250277",0.95,1,33,1,33,0.803497734746956,33,0.803497734746956,33
"1529.5","1250282",0.95,1,33,1,33,0.651106724126637,33,0.651106724126637,33
"1530.5","1250437",0.95,1,33,1,33,0.766193665902814,33,0.766193665902814,33
"1531.5","1250480",0.95,0.848484848484849,33,0.827586206896552,29,0.515566660486854,32,0.440965558446728,32
"1532.5","1250518",0.95,0.96969696969697,33,0.96875,32,0.661239658604624,33,0.640532587897554,33
"1533.5","1250520",0.95,0.939393939393939,33,0.9375,32,0.647562118372931,33,0.626349997160809,33
"1534.5","1250557",0.95,0.848484848484849,33,0.821428571428571,28,0.423524615314021,32,0.341582681563777,32
"1535.5","1250583",0.95,0.909090909090909,33,0.9,30,0.489722080414836,33,0.433210374246863,33
"1536.5","1250594",0.95,0.909090909090909,33,0.9,30,0.502705532319493,33,0.445881341174837,33
