"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2342.5","1546247",0.95,1,48,1,48,0.795263962731525,48,0.795263962731525,48
"2343.5","1546249",0.95,1,48,1,48,0.722887078023658,48,0.722887078023658,48
"2344.5","1546253",0.95,1,48,1,48,0.666063743531129,48,0.666063743531129,48
"2345.5","1546263",0.95,1,48,1,48,0.616205593763549,48,0.616205593763549,48
"2346.5","1546268",0.95,0.979166666666667,48,0.978260869565217,46,0.687044174707249,48,0.657974407265388,48
"2347.5","1546275",0.95,0.936170212765957,47,0.926829268292683,41,0.563054077298116,48,0.475997399540219,48
"2348.5","1546281",0.95,0.958333333333333,48,0.954545454545455,44,0.649507744549315,48,0.588915316951073,48
"2349.5","1546294",0.95,0.979166666666667,48,0.978260869565217,46,0.716541437386588,48,0.679642653031408,48
"2350.5","1546348",0.95,0.958333333333333,48,0.977777777777778,45,0.686295751699752,47,0.655283902001501,47
"2351.5","1546359",0.95,0.979166666666667,48,0.978260869565217,46,0.828677977290844,48,0.795058159292866,48
"2352.5","1546367",0.95,0.958333333333333,48,0.954545454545455,44,0.689666736818254,48,0.618370440521958,48
"2353.5","1546368",0.95,0.916666666666667,48,0.951219512195122,41,0.565382080399142,48,0.489744160502501,48
"2354.5","1546374",0.95,0.875,48,0.894736842105263,38,0.680588199634677,48,0.535478424892698,48
"2355.5","1546393",0.95,0.979166666666667,48,0.978260869565217,46,0.684082174075448,48,0.665232967726241,48
"2356.5","1546398",0.95,0.9375,48,0.928571428571429,42,0.665704185591477,47,0.583245955198754,47
"2357.5","1546407",0.95,0.911111111111111,45,0.891891891891892,37,0.603255443464217,44,0.479996693170583,44
"2358.5","1546411",0.95,0.978723404255319,47,0.977777777777778,45,0.583708155173119,48,0.557914504379468,48
"2359.5","1546418",0.95,0.869565217391304,46,0.888888888888889,36,0.406551178135542,48,0.34399416299232,48
"2360.5","1546424",0.95,1,48,1,48,0.674291730713668,48,0.674291730713668,48
"2361.5","1546434",0.95,1,48,1,48,0.704226580552259,48,0.704226580552259,48
"2362.5","1546440",0.95,0.958333333333333,48,0.954545454545455,44,0.78243730387803,48,0.707296359551039,48
"2363.5","1546460",0.95,0.936170212765957,47,0.926829268292683,41,0.534777102330294,47,0.461339074636947,47
"2364.5","1546463",0.95,0.891304347826087,46,0.888888888888889,36,0.466870836019772,47,0.367460317460317,47
"2365.5","1546496",0.95,0.958333333333333,48,0.977777777777778,45,0.608253856904949,48,0.590638680753187,48
"2366.5","1546508",0.95,0.9375,48,0.953488372093023,43,0.686364194395435,48,0.626920852868996,48
"2367.5","1546510",0.95,1,48,1,48,0.714275544128777,48,0.714275544128777,48
"2368.5","1546534",0.95,1,48,1,48,0.528430697890751,48,0.528430697890751,48
"2369.5","1546538",0.95,0.958333333333333,48,0.977777777777778,45,0.582766447624821,48,0.56345750453539,48
"2370.5","1546564",0.95,0.916666666666667,48,0.9,40,0.597635790865861,48,0.475949415171444,48
"2371.5","1546569",0.95,0.958333333333333,48,0.954545454545455,44,0.702759766219041,48,0.647671706923515,48
"2372.5","1546575",0.95,1,48,1,48,0.66187526379097,48,0.66187526379097,48
"2373.5","1546600",0.95,0.958333333333333,48,0.977777777777778,45,0.65058471535712,48,0.61666998667495,48
"2374.5","1546645",0.95,0.9375,48,0.953488372093023,43,0.675466571626985,47,0.615282967989431,47
"2375.5","1546666",0.95,0.833333333333333,48,0.818181818181818,33,0.676722218988449,47,0.454576256966028,47
"2376.5","1546686",0.95,0.875,48,0.864864864864865,37,0.594675783172008,48,0.463325502452515,48
"2377.5","1546725",0.95,0.916666666666667,48,0.926829268292683,41,0.684687385429306,47,0.596510511747113,47
"2378.5","1546744",0.95,0.847826086956522,46,0.78125,32,0.466143302935377,42,0.31498073778196,42
"2379.5","1546746",0.95,0.916666666666667,48,0.9,40,0.568821133149774,47,0.466025487429833,47
"2380.5","1546769",0.95,0.916666666666667,48,0.904761904761905,42,0.699020875356553,47,0.598823422100589,47
"2381.5","1546770",0.95,0.8125,48,0.741935483870968,31,0.658105253962222,47,0.376732337914915,47
"2382.5","1546777",0.95,0.791666666666667,48,0.733333333333333,30,0.576564006200369,48,0.336070648912913,48
"2383.5","1546829",0.95,0.875,48,0.894736842105263,38,0.438329177679725,47,0.354556137515883,47
"2384.5","1546852",0.95,0.875,48,0.95,40,0.414320520881661,47,0.37298447347983,47
"2385.5","1546862",0.95,0.791666666666667,48,0.8,30,0.554787409929247,46,0.341698877411213,46
"2386.5","1546871",0.95,0.770833333333333,48,0.785714285714286,28,0.483008536294884,45,0.270930475735486,45
"2387.5","1546878",0.95,0.833333333333333,48,0.852941176470588,34,0.492741943911515,45,0.344205084243676,45
"2388.5","1546879",0.95,0.854166666666667,48,0.921052631578947,38,0.617193711564328,48,0.522471228192948,48
"2389.5","1546912",0.95,0.854166666666667,48,0.921052631578947,38,0.539196330349918,48,0.442952765356353,48
"2390.5","1546943",0.95,0.854166666666667,48,0.857142857142857,35,0.472901894883723,46,0.367475067243878,46
"2391.5","1546960",0.95,0.829787234042553,47,0.84375,32,0.382803498311314,45,0.285475192364495,45
"2392.5","1546971",0.95,0.826086956521739,46,0.733333333333333,30,0.402309220082025,47,0.235154746099249,47
"2393.5","1547014",0.95,0.895833333333333,48,0.868421052631579,38,0.532385296049559,46,0.401078946156064,46
"2394.5","1547016",0.95,0.791666666666667,48,0.875,32,0.599897586202986,44,0.432458634038098,44
"2395.5","1547031",0.95,0.9375,48,0.928571428571429,42,0.602059252795492,48,0.52710690832641,48
"2396.5","1547039",0.95,0.875,48,0.891891891891892,37,0.544272236097916,48,0.420703654227235,48
"2397.5","1547063",0.95,0.729166666666667,48,0.769230769230769,26,0.488236396851781,48,0.285281445282499,48
"2398.5","1547075",0.95,0.833333333333333,48,0.818181818181818,33,0.561424256920287,48,0.366242612725889,48
"2399.5","1547094",0.95,0.854166666666667,48,0.921052631578947,38,0.52402706630206,48,0.442141872927896,48
"2400.5","1547099",0.95,0.75,48,0.75,28,0.605337756314002,47,0.354888273679324,47
"2401.5","1547112",0.95,0.791666666666667,48,0.806451612903226,31,0.47934717656513,42,0.305056409005874,42
"2402.5","1547126",0.95,0.354838709677419,31,0.4,5,0.262971058511381,20,0.0616666666666667,20
"2403.5","1547146",0.95,0.791666666666667,48,0.806451612903226,31,0.60091647821783,48,0.398939933794994,48
"2404.5","1547149",0.95,0.926829268292683,41,0.914285714285714,35,0.227332339456672,45,0.18413869139487,45
"2405.5","1547202",0.95,0.8125,48,0.852941176470588,34,0.626038308212991,46,0.454350184223957,46
"2406.5","1547229",0.95,0.8125,48,0.878787878787879,33,0.631467971392195,47,0.473011888468027,47
"2407.5","1547236",0.95,0.625,16,0.571428571428571,7,0.0483528952987355,29,0.0271304003170828,29
"2408.5","1547243",0.95,0.875,48,0.833333333333333,36,0.576122063632685,48,0.401122896774965,48
"2409.5","1547245",0.95,0.833333333333333,48,0.818181818181818,33,0.543384511839959,48,0.351650135259164,48
"2410.5","1547259",0.95,0.869565217391304,46,0.823529411764706,34,0.31585069318499,45,0.23485439848114,45
"2411.5","1547262",0.95,0.904761904761905,42,0.972972972972973,37,0.369062012708966,43,0.346306323786735,43
"2412.5","1547273",0.95,0.854166666666667,48,0.891891891891892,37,0.46398986507557,45,0.357105968191674,45
"2413.5","1547321",0.95,0.869565217391304,46,0.888888888888889,36,0.260447202812096,46,0.205722718463361,46
"2414.5","1547361",0.95,0.8125,48,0.852941176470588,34,0.403648690180132,44,0.288097443084997,44
"2415.5","1547367",0.95,0.8125,48,0.818181818181818,33,0.40612924224052,48,0.289514183826459,48
"2416.5","1547380",0.95,0.666666666666667,48,0.782608695652174,23,0.398288884123416,46,0.216825552128302,46
"2417.5","1547414",0.95,0.875,48,0.891891891891892,37,0.483337249956314,46,0.390709857771594,46
"2418.5","1547417",0.95,0.854166666666667,48,0.828571428571429,35,0.44552868829485,46,0.319707853617743,46
"2419.5","1547442",0.95,0.854166666666667,48,0.823529411764706,34,0.609144199747162,48,0.430814827243708,48
"2420.5","1547453",0.95,0.9375,48,0.928571428571429,42,0.347317451716122,48,0.300668335581712,48
"2421.5","1547459",0.95,0.875,48,0.891891891891892,37,0.517931409187896,48,0.397544335994159,48
"2422.5","1547473",0.95,0.854166666666667,48,0.828571428571429,35,0.559881608675668,48,0.400632281713518,48
"2423.5","1547489",0.95,0.833333333333333,48,0.848484848484849,33,0.54104866638564,48,0.356381429500661,48
"2424.5","1547492",0.95,0.9375,48,0.928571428571429,42,0.696967184203896,48,0.606161486035581,48
"2425.5","1547496",0.95,0.833333333333333,48,0.888888888888889,36,0.64404261883562,48,0.504337590185358,48
"2426.5","1547501",0.95,0.875,48,0.891891891891892,37,0.483208606447149,47,0.381395542471397,47
"2427.5","1547508",0.95,0.791666666666667,48,0.733333333333333,30,0.615882740590464,47,0.352082228260175,47
"2428.5","1547546",0.95,0.833333333333333,48,0.882352941176471,34,0.657488627313026,48,0.490857374828398,48
"2429.5","1547568",0.95,0.854166666666667,48,0.828571428571429,35,0.565779058883047,48,0.395249781899966,48
"2430.5","1547577",0.95,0.833333333333333,48,0.857142857142857,35,0.697074769263189,47,0.529572863376573,47
"2431.5","1547598",0.95,0.8125,48,0.84375,32,0.494216660811758,47,0.313142719135836,47
"2432.5","1547615",0.95,0.895833333333333,48,0.868421052631579,38,0.492198872354053,47,0.374376172015164,47
"2433.5","1547630",0.95,0.854166666666667,48,0.828571428571429,35,0.690510064146477,48,0.485142344141809,48
"2434.5","1547632",0.95,0.75,48,0.793103448275862,29,0.4383713515529,45,0.276378884108487,45
"2435.5","1547638",0.95,0.833333333333333,48,0.818181818181818,33,0.571777410043306,45,0.360574667233737,45
"2436.5","1547651",0.95,0.875,48,0.891891891891892,37,0.529442809286224,48,0.40437237022802,48
"2437.5","1547653",0.95,0.8125,48,0.818181818181818,33,0.570588400821074,48,0.392575347336485,48
"2438.5","1547659",0.95,0.75,48,0.75,28,0.456819553608168,47,0.265476895734135,47
"2439.5","1547669",0.95,0.854166666666667,48,0.891891891891892,37,0.605258967765507,48,0.481215473840548,48
"2440.5","1547670",0.95,0.854166666666667,48,0.888888888888889,36,0.455065256845089,47,0.344054887191102,47
"2441.5","1547681",0.95,0.875,48,0.894736842105263,38,0.637553498249942,46,0.51618990340888,46
"2442.5","1547693",0.95,0.8125,48,0.848484848484849,33,0.483575783381473,47,0.327310276551953,47
"2443.5","1547745",0.95,0.895833333333333,48,0.897435897435897,39,0.513921685348002,47,0.399091214893079,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.9375,48,0.928571428571429,42,0.545599847906009,48,0.459038120895099,48
"2446.5","1547778",0.95,0.895833333333333,48,0.921052631578947,38,0.616599037704094,47,0.494079979087239,47
"2447.5","1547779",0.95,0.8125,48,0.848484848484849,33,0.60809703097166,47,0.427445330198196,47
"2448.5","1547781",0.95,0.729166666666667,48,0.862068965517241,29,0.328984240521639,42,0.259162341019936,42
"2449.5","1547802",0.95,0.888888888888889,45,0.891891891891892,37,0.501835630130106,48,0.422609837604157,48
"2450.5","1547840",0.95,0.833333333333333,48,0.75,32,0.674777296528839,48,0.399079159710091,48
"2451.5","1547851",0.95,0.75,48,0.777777777777778,27,0.482223490280974,46,0.271173133376021,46
"2452.5","1547862",0.95,0.875,48,0.894736842105263,38,0.629418888114435,48,0.503187804206451,48
"2453.5","1547876",0.95,0.729166666666667,48,0.814814814814815,27,0.608388238941527,48,0.377513413987754,48
"2454.5","1547898",0.95,0.833333333333333,48,0.878787878787879,33,0.703992781617547,48,0.502236498940212,48
"2455.5","1547911",0.95,0.8125,48,0.833333333333333,30,0.526960914066596,46,0.320857786238846,46
"2456.5","1547924",0.95,0.875,48,0.891891891891892,37,0.575750627111916,47,0.451794241496943,47
"2457.5","1547932",0.95,0.833333333333333,48,0.882352941176471,34,0.474571875786296,48,0.347984548560382,48
"2458.5","1547941",0.95,0.833333333333333,48,0.888888888888889,36,0.551166303069829,45,0.426551840985411,45
"2459.5","1547946",0.95,0.916666666666667,48,0.926829268292683,41,0.332694364435899,48,0.278763740462172,48
"2460.5","1547957",0.95,0.866666666666667,30,0.875,24,0.215520564170729,40,0.19262526502543,40
"2461.5","1547980",0.95,0.791666666666667,48,0.838709677419355,31,0.42135603218046,45,0.269562793945721,45
"2462.5","1547985",0.95,0.916666666666667,48,0.9,40,0.47860370501978,48,0.413826521419067,48
"2463.5","1547989",0.95,0.895833333333333,48,0.894736842105263,38,0.374380804627196,47,0.282717280416739,47
"2464.5","1547992",0.95,0.9375,48,0.930232558139535,43,0.47410310081437,46,0.425578256093873,46
"2465.5","1547997",0.95,0.729166666666667,48,0.827586206896552,29,0.511285728532095,44,0.346774955214504,44
"2466.5","1548000",0.95,0.384615384615385,13,0,3,0.0576417369180527,19,0,19
"2467.5","1548003",0.95,NA,0,NA,0,0,30,0,30
"2468.5","1548036",0.95,0.958333333333333,48,0.954545454545455,44,0.666602335684514,47,0.612679720059771,47
"2469.5","1548095",0.95,0.854166666666667,48,0.857142857142857,35,0.28576773570383,47,0.182170647176565,47
"2470.5","1548138",0.95,0.875,48,0.891891891891892,37,0.408824078388024,48,0.302113193201174,48
"2471.5","1548149",0.95,0.770833333333333,48,0.84375,32,0.499422625069388,48,0.350198243004112,48
"2472.5","1548170",0.95,0.854166666666667,48,0.794117647058823,34,0.693663906314524,48,0.442888848504588,48
"2473.5","1548177",0.95,0.895833333333333,48,0.897435897435897,39,0.704807058461292,48,0.571585332270816,48
"2474.5","1548180",0.95,0.854166666666667,48,0.852941176470588,34,0.679393572503095,48,0.487229722940349,48
"2475.5","1548214",0.95,0.916666666666667,48,0.9,40,0.653513886849507,47,0.53416550724727,47
"2476.5","1548218",0.95,0.958333333333333,48,0.954545454545455,44,0.666539072260626,48,0.599546399868672,48
"2477.5","1548239",0.95,0.8125,48,0.84375,32,0.712237644692798,48,0.490256075054978,48
"2478.5","1548256",0.95,0.916666666666667,48,0.925,40,0.584035795521925,47,0.483643112269741,47
"2479.5","1548259",0.95,0.916666666666667,48,0.9,40,0.772862710072279,47,0.63349061566799,47
"2480.5","1548300",0.95,0.9375,48,0.928571428571429,42,0.438107140258776,47,0.378321787392499,47
"2481.5","1548302",0.95,0.9375,48,0.953488372093023,43,0.824402773495049,48,0.750483948333162,48
"2482.5","1553033",0.95,0.9375,48,0.928571428571429,42,0.929367098365711,48,0.806178692568609,48
"2483.5","1553045",0.95,1,48,1,48,0.953047197625054,48,0.953047197625054,48
"2484.5","1553087",0.95,0.875,48,0.864864864864865,37,0.744679804325569,48,0.56650357213212,48
"2485.5","1553096",0.95,0.9375,48,0.953488372093023,43,0.674765455336958,48,0.610935668102915,48
"2486.5","1553107",0.95,0.804878048780488,41,0.72,25,0.207495154768614,47,0.095380483242133,47
"2487.5","1553111",0.95,0.727272727272727,44,0.68,25,0.243287685154219,47,0.144348025997649,47
"2488.5","1553112",0.95,0.703703703703704,27,0.642857142857143,14,0.0999198202726439,45,0.0485387693358708,45
"2489.5","1553113",0.95,0.758620689655172,29,0.8125,16,0.157823691024052,44,0.0498430812101781,44
"2490.5","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.776310000921754,48,0.705820264786782,48
"2491.5","1553121",0.95,0.958333333333333,48,0.954545454545455,44,0.651377432589852,48,0.594196581526022,48
"2492.5","1553122",0.95,0.9375,48,0.953488372093023,43,0.658618991331757,48,0.603211189913318,48
"2493.5","1553144",0.95,0.895833333333333,48,0.897435897435897,39,0.657226568358961,48,0.528301339366528,48
"2494.5","1553150",0.95,0.895833333333333,48,0.868421052631579,38,0.642012128372743,48,0.472166181309054,48
"2495.5","1553176",0.95,0.895833333333333,48,0.897435897435897,39,0.677820344668494,47,0.532990098490119,47
"2496.5","1553196",0.95,0.729166666666667,48,0.821428571428571,28,0.616326255281836,46,0.399371247631702,46
"2497.5","1553316",0.95,0.916666666666667,48,0.925,40,0.813686187206997,48,0.684884402580623,48
"2498.5","1553436",0.95,0.895833333333333,48,0.948717948717949,39,0.593089738910771,48,0.492893914399781,48
"2499.5","1553440",0.95,0.9375,48,0.928571428571429,42,0.4444065556401,48,0.385387881703963,48
"2500.5","1553443",0.95,0.895833333333333,48,0.923076923076923,39,0.395022533343545,45,0.337542511340403,45
"2501.5","1553504",0.95,0.875,48,0.864864864864865,37,0.756418692170499,48,0.58275908889133,48
"2502.5","1554472",0.95,0.958333333333333,48,0.977777777777778,45,0.905203301127214,48,0.866254025764895,48
"2503.5","1555179",0.95,0.909090909090909,44,0.888888888888889,36,0.581711181530104,47,0.466727025803531,47
"2504.5","1555183",0.95,0.916666666666667,48,0.9,40,0.499538221185829,47,0.399271791629144,47
"2505.5","1555228",0.95,0.8125,48,0.857142857142857,35,0.410051404492591,47,0.336349663316515,47
"2506.5","1555275",0.95,0.8125,48,0.875,32,0.561716867934177,48,0.434310849896735,48
"2507.5","1555526",0.95,0.895833333333333,48,0.868421052631579,38,0.609295112850011,48,0.487422343689848,48
"2508.5","1556444",0.95,1,48,1,48,0.979600292938637,48,0.979600292938637,48
"2509.5","1556451",0.95,0.9375,48,0.928571428571429,42,0.386649971085994,48,0.339633841704798,48
"2510.5","1556552",0.95,0.916666666666667,48,0.9,40,0.555419930935436,48,0.444158527486533,48
"2511.5","1556869",0.95,0.916666666666667,48,0.926829268292683,41,0.62262512817196,48,0.541405680851969,48
"2512.5","1556907",0.95,1,48,1,48,0.895031019120298,48,0.895031019120298,48
"2513.5","1556958",0.95,1,42,1,42,0.780934506443295,48,0.780934506443295,48
"2514.5","1557006",0.95,0.458333333333333,48,0.6875,16,0.303141158609909,48,0.141662157287157,48
"2515.5","1557052",0.95,0.9375,48,0.928571428571429,42,0.813829787234043,48,0.706117021276596,48
"2516.5","1557077",0.95,1,48,1,48,0.600135239835577,48,0.600135239835577,48
"2517.5","1557088",0.95,0.895833333333333,48,0.868421052631579,38,0.735363248126587,48,0.575849957850118,48
"2518.5","1557096",0.95,0.958333333333333,48,0.954545454545455,44,0.860264375598812,48,0.781460027772725,48
"2519.5","1557109",0.95,0.916666666666667,48,0.926829268292683,41,0.804315152630347,48,0.698676118561435,48
"2520.5","1557112",0.95,0.854166666666667,48,0.833333333333333,36,0.769050845696655,48,0.571887178905578,48
"2521.5","1557121",0.95,0.833333333333333,48,0.818181818181818,33,0.613453354369434,48,0.44094053855793,48
"2522.5","1557136",0.95,0.916666666666667,48,0.9,40,0.579957418817816,48,0.476636018460371,48
"2523.5","1557159",0.95,0.854166666666667,48,0.794117647058823,34,0.667103469673077,48,0.431662990837621,48
"2524.5","1557160",0.95,0.9375,48,0.928571428571429,42,0.723604729815754,48,0.622712073495466,48
"2525.5","1557207",0.95,0.9375,48,0.952380952380952,42,0.807828390073554,48,0.71403541023306,48
"2526.5","1557253",0.95,0.979166666666667,48,0.978260869565217,46,0.88040515391348,48,0.840077910620233,48
"2527.5","1557271",0.95,0.875,48,0.842105263157895,38,0.76853031896569,48,0.588669568536055,48
"2528.5","1557279",0.95,0.611111111111111,36,0.909090909090909,22,0.667302819214945,23,0.599554785798273,23
"2529.5","1557283",0.95,0.527777777777778,36,0.764705882352941,17,0.543491027846536,25,0.35623998064812,25
"2530.5","1558769",0.95,0.895833333333333,48,0.923076923076923,39,0.523467644272813,48,0.442255800560969,48
"2531.5","1558773",0.95,0.9375,48,0.931818181818182,44,0.734686172648038,48,0.664139435434635,48
"2532.5","1558792",0.95,0.770833333333333,48,0.833333333333333,30,0.694212249149533,47,0.466171954382537,47
"2533.5","1558794",0.95,0.895833333333333,48,0.897435897435897,39,0.756669035523088,48,0.610993265214964,48
"2534.5","1558810",0.95,0.833333333333333,48,0.75,32,0.728646562416146,46,0.436707971156902,46
"2535.5","1558812",0.95,0.895833333333333,48,0.868421052631579,38,0.647229849389792,47,0.503749578437951,47
"2536.5","1558875",0.95,0.875,48,0.888888888888889,36,0.375418237567316,47,0.27640930904998,47
"2537.5","1558952",0.95,0.916666666666667,48,0.952380952380952,42,0.813028552344082,48,0.741655321831067,48
"2538.5","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.733045658622629,47,0.662935137175626,47
"2539.5","1558961",0.95,0.875,48,0.833333333333333,36,0.526211590237187,47,0.370638437103059,47
"2540.5","1558963",0.95,0.9375,48,0.928571428571429,42,0.438588556126449,47,0.369186327149751,47
"2541.5","1558973",0.95,0.916666666666667,48,0.9,40,0.640855595769576,48,0.519126529747032,48
"2542.5","1558978",0.95,0.958333333333333,48,0.954545454545455,44,0.652707271351526,48,0.597258525168768,48
"2543.5","1558982",0.95,1,48,1,48,0.946634631856648,48,0.946634631856648,48
"2544.5","1558998",0.95,0.854166666666667,48,0.794117647058823,34,0.296338417542609,48,0.184270856848952,48
"2545.5","1559003",0.95,0.791666666666667,48,0.785714285714286,28,0.326625740971291,48,0.159139785144797,48
"2546.5","1559089",0.95,0.833333333333333,48,0.757575757575758,33,0.531818129251899,48,0.33062290417767,48
"2547.5","1559092",0.95,0.8125,48,0.787878787878788,33,0.577326697019182,47,0.394172786057255,47
"2548.5","1559107",0.95,0.833333333333333,48,0.818181818181818,33,0.709508246901823,48,0.473154323047899,48
"2549.5","1559108",0.95,0.8125,48,0.8125,32,0.642343193610907,47,0.42554802938145,47
"2550.5","1559109",0.95,0.9375,48,0.928571428571429,42,0.57136585877957,48,0.502645567632808,48
"2551.5","1559127",0.95,0.895833333333333,48,0.868421052631579,38,0.650798707411452,47,0.488200344515303,47
"2552.5","1559142",0.95,0.916666666666667,48,0.9,40,0.665547940219817,47,0.540216684976928,47
"2553.5","1559228",0.95,0.895833333333333,48,0.923076923076923,39,0.705933828776899,48,0.579192685459669,48
"2554.5","1559233",0.95,0.958333333333333,48,0.954545454545455,44,0.585057464835242,48,0.540970764498541,48
"2555.5","1559307",0.95,0.895833333333333,48,0.868421052631579,38,0.612701402636084,46,0.461009194947967,46
"2556.5","1559382",0.95,0.9375,48,0.928571428571429,42,0.727464586691561,48,0.634306458293507,48
"2557.5","1560",0.95,0.791666666666667,48,0.774193548387097,31,0.612924773377976,45,0.36811601884041,45
"2558.5","1560079",0.95,0.979166666666667,48,0.978260869565217,46,0.872299311337239,48,0.832897137424196,48
"2559.5","1560080",0.95,0.875,48,0.894736842105263,38,0.811064682439567,48,0.656769923253503,48
"2560.5","1560082",0.95,0.854166666666667,48,0.888888888888889,36,0.793618705167618,48,0.61891057312253,48
"2561.5","1560083",0.95,0.895833333333333,48,0.921052631578947,38,0.779359186645115,48,0.63826070179663,48
"2562.5","1560086",0.95,0.916666666666667,48,0.9,40,0.764967730876972,48,0.621836817557343,48
"2563.5","1560125",0.95,0.916666666666667,48,0.9,40,0.556495591925972,48,0.449564337985769,48
"2564.5","1560154",0.95,0.895833333333333,48,0.868421052631579,38,0.285770942796741,47,0.225963782905595,47
"2565.5","1560183",0.95,0.916666666666667,48,0.9,40,0.677948976135275,48,0.544989229771839,48
"2566.5","1560186",0.95,0.9375,48,0.928571428571429,42,0.760270599570465,48,0.663571726784635,48
"2567.5","1560220",0.95,0.8125,48,0.78125,32,0.436254623664941,48,0.25784450373016,48
"2568.5","1560225",0.95,0.854166666666667,48,0.805555555555556,36,0.605622441355212,48,0.423252354407523,48
"2569.5","1560227",0.95,0.875,48,0.833333333333333,36,0.620733341684888,47,0.434366886358017,47
"2570.5","1560244",0.95,0.791666666666667,48,0.806451612903226,31,0.602576968531902,46,0.41901204784302,46
"2571.5","1560250",0.95,0.916666666666667,48,0.9,40,0.836433172302738,48,0.68619612327406,48
"2572.5","1560295",0.95,0.916666666666667,48,0.9,40,0.309242156149505,47,0.276361897878133,47
"2573.5","1560341",0.95,0.875,48,0.833333333333333,36,0.692098144381281,48,0.499547583383139,48
"2574.5","1560395",0.95,0.916666666666667,48,0.925,40,0.833811450859806,48,0.698098552646908,48
"2575.5","1560400",0.95,0.958333333333333,48,0.954545454545455,44,0.834413380324115,48,0.75768946061239,48
"2576.5","1560401",0.95,0.958333333333333,48,0.954545454545455,44,0.837777543628721,48,0.769902262417684,48
"2577.5","1560419",0.95,0.958333333333333,48,0.955555555555556,45,0.896310706704729,48,0.839498537392559,48
"2578.5","1560432",0.95,0.979166666666667,48,0.978260869565217,46,0.85684091356507,48,0.819851649441659,48
"2579.5","1560439",0.95,0.916666666666667,48,0.9,40,0.665623800269891,47,0.535845717451313,47
"2580.5","1560483",0.95,0.833333333333333,48,0.891891891891892,37,0.713440225211431,47,0.584641514008807,47
"2581.5","1560499",0.95,0.854166666666667,48,0.823529411764706,34,0.563061716404813,47,0.394031249201798,47
"2582.5","1560511",0.95,0.916666666666667,48,0.9,40,0.739165958685569,48,0.606860664118065,48
"2583.5","1560601",0.95,0.916666666666667,48,0.925,40,0.703537901572198,47,0.586577069850728,47
"2584.5","1560604",0.95,0.875,48,0.833333333333333,36,0.60163260904126,47,0.431844738202533,47
"2585.5","1560612",0.95,0.895833333333333,48,0.894736842105263,38,0.689761635361553,47,0.538342804321482,47
"2586.5","1560616",0.95,0.833333333333333,48,0.75,32,0.456723338659056,48,0.299920732909483,48
"2587.5","1560619",0.95,0.770833333333333,48,0.806451612903226,31,0.623523719005747,47,0.409114567130617,47
"2588.5","1560702",0.95,0.866666666666667,45,0.828571428571429,35,0.43850526011031,48,0.346102438509128,48
"2589.5","1560703",0.95,0.895833333333333,48,0.897435897435897,39,0.617812609850795,48,0.533329657648067,48
"2590.5","1560712",0.95,0.958333333333333,48,0.977272727272727,44,0.803856725333175,48,0.75237840041735,48
"2591.5","1560732",0.95,0.854166666666667,48,0.833333333333333,36,0.577728800005138,48,0.423827578444033,48
"2592.5","1560737",0.95,0.875,48,0.861111111111111,36,0.57517638150262,48,0.42621552367564,48
"2593.5","1560738",0.95,0.729166666666667,48,0.862068965517241,29,0.589099271603584,48,0.428036658521366,48
"2594.5","1560774",0.95,0.854166666666667,48,0.794117647058823,34,0.680038733692577,48,0.445419888273681,48
"2595.5","1560788",0.95,0.791666666666667,48,0.8125,32,0.639450747070035,48,0.45395372374539,48
"2596.5","1560811",0.95,0.916666666666667,48,0.904761904761905,42,0.671576417595363,48,0.57863874417547,48
"2597.5","1560845",0.95,1,48,1,48,0.799847791072636,48,0.799847791072636,48
"2598.5","1560850",0.95,0.895833333333333,48,0.897435897435897,39,0.710382586618456,48,0.579027982550437,48
"2599.5","1560851",0.95,0.875,48,0.897435897435897,39,0.634322187662207,48,0.536549053770652,48
"2600.5","1561015",0.95,0.875,48,0.833333333333333,36,0.502840814001394,48,0.353303776964357,48
"2601.5","1561021",0.95,0.729166666666667,48,0.714285714285714,28,0.310126042942172,47,0.174638139290058,47
"2602.5","1561023",0.95,0.979166666666667,48,0.978260869565217,46,0.894524710845879,48,0.855225468421637,48
"2603.5","1562260",0.95,0.875,48,0.894736842105263,38,0.86231884057971,48,0.696557971014493,48
"2604.5","1562267",0.95,0.916666666666667,48,0.9,40,0.80674730720775,48,0.659933545050597,48
"2605.5","1562272",0.95,0.875,48,0.894736842105263,38,0.739646927633395,47,0.591907397885104,47
"2606.5","1562309",0.95,0.8125,48,0.848484848484849,33,0.582865465779858,46,0.417264600130781,46
"2607.5","1562351",0.95,0.895833333333333,48,0.868421052631579,38,0.608697018645425,48,0.447890633366726,48
"2608.5","1562375",0.95,0.770833333333333,48,0.758620689655172,29,0.328998214956016,48,0.193187866168371,48
"2609.5","1562387",0.95,0.958333333333333,48,0.954545454545455,44,0.685613477461416,48,0.616015846742462,48
"2610.5","1562388",0.95,0.729166666666667,48,0.62962962962963,27,0.505210515692657,48,0.239516003356877,48
"2611.5","1562405",0.95,0.8125,48,0.8125,32,0.58211270522263,48,0.398962449703953,48
