"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2499",0.886299073173885,266.371870572483,0.180018662124378,2.42528283892444,0.0291221582919685,-0.132990850802884,0.00641681568787329,66.57183065,326.972809032642,-0.12177857425693,2.29797217040085,2.78538003099104,99.901205,99.49245341,98.84218756,89.4233222,67.6849755,65.7172313076923,306.143125778056,64.8452341315789,284.54473989401,-0.290711846944846,-0.140863018912588,0.140471391737111,"1553443"
"100%2500",-3.27259891929778,38.6806171106945,1.32267274111911,3.98942349042628,0.0156045602757878,-0.156210465492354,-0.0947271289907344,8.6116707,36.0203886774193,1.55653968563842,4.34244962924274,1.42910782411032,26.094062,25.34582633,23.73539991,18.3600072,5.7210205,8.16340425641026,28.9062762091528,7.74203307894737,22.7423745896791,-0.0212717773243076,-0.218566925525992,-0.135251960608198,"1553504"
"100%2501",-4.95054370020717,13.0346937962381,2.62890788820919,13.3753864409657,0.36856603701576,0.596223342202504,0.273284473691842,4.258064975,6.92503017536928,4.53958480228302,24.6729473616794,0.753214447473093,18.911062,15.47831125,9.20755729999999,4.5509405,3.8826965,3.8823471025641,1.4560382649505,3.71848421052632,0.447164213304061,-0.00962271774363117,0.372931894544162,0.00449931695453349,"1554472"
"100%2502",5.49815877266563,1065.9567426993,1.92983034486115,4.95195500891429,0.173905078674707,-0.108714234371288,-0.167747191104992,14.41344365,1028.809401453,1.99508185481505,5.0423690882405,0.656815649162202,99.44794,99.06368275,97.58230912,84.9012567,0.9611035,12.2330719487179,865.028299465317,9.96387213157895,686.970757488782,0.0536067580035183,-0.124398272058598,-0.128001198501601,"1555179"
"100%2503",3.99255334449816,794.872618499232,1.65035169473849,4.45958065643789,0.0254591713485463,-0.0789514557475043,-0.197528310853425,20.1531698,771.329583742093,1.61235873663195,4.32017894464905,1.39642661526159,99.229139,93.55606055,84.11441348,79.5703961,2.463465,18.1255808461538,626.662586746148,16.3740755,523.510639323379,-0.0773325494169588,-0.0571046302771448,-0.174801565909247,"1555183"
"100%2504",1.69559819812526,599.279041851535,0.38043028940799,1.99934209734491,0.111611541390892,0.0167156085985249,-0.0783696331081188,47.94531965,652.799234564188,0.472802203457675,2.03082146819857,3.09511809888364,98.062499,97.42197821,95.9761864,89.3938973,41.630042,46.6602637692308,603.482931808107,45.3507933947368,552.490267787117,0.318989588353635,0.0222549814749994,-0.109373734112981,"1555228"
"100%2505",0.997010149669692,190.35727932266,1.46415139576918,4.65773862132507,-0.0133379380531046,-0.170684745927926,0.0151018533230125,44.46735185,214.25963852487,1.56281458147647,4.50698620064863,2.26233890700818,86.24582,86.13688169,83.6906891,70.7690656,40.1616415,43.3961090769231,173.851032255341,42.2758358684211,129.480589014146,0.261528437608855,-0.242660670420935,-0.0260377857666505,"1555275"
"100%2506",-6.83906073486286,247.415881623334,1.19388314014855,4.54678085200496,-0.0196693805721394,-0.0384885691741872,-0.0135387359197867,29.46089985,234.612357535582,1.08310721330112,4.17909003892583,2.39492902892487,74.852337,72.31962903,67.14634384,50.0338888,28.339499,28.2970168461538,186.443113145175,27.2427748157895,148.003886774637,0.066449902021649,-0.0812408950310402,-0.013169739111825,"1555526"
"100%2507",-0.281971782211211,0.680424230818459,3.36026732579129,17.2085273525589,0.0781179450042554,0.00710098182132145,0.178108005204751,1.807763325,0.660810205491919,3.31345764925013,16.9119245685512,0.198515243345873,5.918212,4.90471237,3.25012225,2.3000199,1.6859925,1.70236720512821,0.233420373553599,1.65981121052632,0.168933520577219,0.0093193960269318,-0.0199650978356462,0.178182317741098,"1556444"
"100%2508",-8.8537936773997,216.707491999096,0.212320345712494,1.6679133994619,-0.0106421544955833,-0.288095104339782,-0.0558456767885615,56.806805675,205.602839454386,0.225799461716842,1.77150509353103,2.5473647695494,82.330958,81.01850075,78.93628116,77.4621547,53.4641205,56.1523402307692,193.741706425016,55.5519891052632,184.783734901609,0.0761610661453899,-0.403285562327296,-0.148484596515202,"1556451"
"100%2509",-3.79685910815674,247.210987175204,1.85429183404972,5.25338826288789,-0.0552318123139732,-0.058634362509166,-0.170737436211561,13.4917903,251.675002368489,1.94658149121026,5.50329047976438,1.5036030783749,61.119954,60.7703892,58.77547387,40.5261599,6.087307,12.2705553333333,198.471613805051,11.0086322105263,141.589002263322,-0.164071556798088,-0.0336910848056835,-0.143267439590671,"1556552"
"100%2510",-0.162340948502085,236.450356168937,1.37919126662393,4.39446878996563,-0.0200845256577625,0.0922038623464772,0.113342963516545,15.997952875,226.564748159195,1.34866763174589,4.351284511457,2.14673582816693,61.922497,59.89507147,54.67298324,33.5433765,10.946684,14.8204004615385,176.908913218133,13.7176749473684,134.140272109938,-0.00829625276283212,0.0804421821495375,0.106995983711064,"1556869"
"100%2511",-1.89396723335626,46.4925647242905,-0.207724639059233,1.24227240226753,-0.442709950299746,-0.0816213074215922,0.106363133821251,8.081647175,39.2177879829409,-0.229556090439513,1.13774505704176,1.01188419128194,15.394681,15.14453578,14.71738716,14.4287996,11.2434895,7.89413348717949,38.8169169653938,7.71362955263158,38.5677296351689,-0.339367768926536,-0.176994966564116,0.117474103661182,"1556907"
"100%2512",-3.69583558575196,13.0115081113272,1.194593408971,4.85966379554596,0.0770720261057415,0.199206510303958,0.466189667650351,4.102861275,8.16608150376455,3.01113579464645,11.9492318841496,1.04032898986781,16.746604,15.00837829,11.90409903,4.98031900000001,3.38019,3.77866274358974,4.1712806982466,3.55469031578947,2.32466895476216,-0.0319576167078883,-0.0508892346425863,0.411188188503694,"1556958"
"100%2513",10.6562612664253,62.5247964127601,-0.0618646631840814,4.87451911667759,0.285236192823089,0.231594002276268,0.054389847389499,78.2640469,83.0995795764775,-0.993064952669096,4.1828989943575,1.99694952500152,97.840284,96.02681559,92.43611087,84.8788653,79.93003,77.7620921025641,75.1519932803999,77.3560849210526,70.700845887978,0.483995036558874,0.39675656165669,0.232738836042743,"1557006"
"100%2514",-0.383852200421266,64.3677724339435,3.4050171761199,13.1959220282906,0.00749046092714908,-0.0884196462086857,-0.117333894316246,3.282821875,64.860175712896,3.46887871463177,13.4643180179926,0.314123025890031,35.921776,35.585011,32.75506313,1.6779235,1.0329205,2.44592561538462,38.5074431671029,1.58770586842105,10.7956927056084,-0.0841206728916724,-0.0745984524174993,-0.0928644029724266,"1557052"
"100%2515",-5.57236114794246,15.2466930896223,-0.106239106735175,2.18561648836568,0.898323739918701,0.790019037354711,0.707258802535963,17.538242,4.93672080031485,-0.0982018509790587,2.1266681547858,1.09026936331572,21.815627,21.75053327,21.52487585,19.8367731,17.900662,17.4285654615385,4.58214566138209,17.3175087631579,4.22171842199229,0.874640694354351,0.751158314146406,0.674412802356659,"1557077"
"100%2516",-3.09874520331891,170.547107403594,3.24239507829692,15.6898081454019,-0.00294674624966993,0.115750794714027,0.0890260935192006,21.48025475,152.902432685353,3.49671190922958,16.7673257212684,1.65925325063857,83.896155,67.40906607,41.38123968,37.4783478,17.451811,19.8798470512821,54.3708157977857,19.3076965,43.0347328598708,0.153356956599742,0.0528478179665736,0.0127960052109418,"1557088"
"100%2517",-4.23289316476904,12.8487852424939,1.85603780826547,8.28666796839811,-0.0651467248517161,0.221594406904137,0.0469822055461412,4.125317975,9.20087337556962,3.1481425880825,12.7089997740778,1.0930985702735,17.634618,16.13358327,12.95414975,6.7622961,3.1306335,3.77892566666667,4.63728795481263,3.51558657894737,2.05477031864788,-0.123167863776849,0.0440586581625314,-0.0974938910552348,"1557096"
"100%2518",-2.66986481758629,85.0323483888891,4.43751155614445,24.9097880632831,0.0150865259909043,0.138252786125071,0.115305352911716,14.205249,75.442708654794,4.89541265413681,28.0900660004124,1.24009475456855,64.421373,49.93205088,26.33294393,15.3821654,12.486626,12.9176560769231,11.061315659529,12.5399821578947,5.7895369382724,0.0629407553338742,0.0597184182647207,0.050147486653893,"1557109"
"100%2519",1.1699999097981,173.415210650752,2.44504592401791,8.78800726639565,-0.26158887674585,-0.0392570868772293,-0.207933962452714,15.232853375,159.808894242031,2.59790652058162,9.31512027656735,1.52687766190633,67.285348,58.88666095,45.3951723,27.7573885,10.390016,13.898174025641,92.6517995727432,13.0599614210526,67.6885903755139,-0.123392114948456,-0.141643132087827,-0.154110466994424,"1557112"
"100%2520",0.507615535725596,145.804832741832,1.17920255379065,4.96554455245809,0.114142868739534,-0.00699218447970498,0.0725224515723943,39.4025069,173.602229309659,1.63548244182914,4.94576293546436,2.21818116033279,76.169709,75.67577517,74.89897934,59.1279797,35.8957555,38.4597581282051,142.502558653898,37.5007198684211,110.382205021438,0.397582176975276,-0.0267643038430962,-0.0278976661143632,"1557121"
"100%2521",-1.17760834336438,259.322819746578,2.19657698489682,8.38613615088296,0.237194340425435,0.00429988079621587,-0.0882236548184844,24.39134255,243.823439848985,2.26489790680635,8.56855390622994,2.07742111011093,87.521053,79.80705697,64.84271509,42.4365301,17.4642265,22.772632025641,145.266372455216,21.5892387631579,94.4728067964247,0.138154982262461,-0.014898636909594,-0.10437997516937,"1557136"
"100%2522",-2.69263338333374,100.908184405514,2.17126571665445,8.91213837386557,-0.225101571158873,0.285160039935746,-0.0780200324618292,20.801220875,84.3368807256153,2.80131718245398,11.0029645522572,1.70971899103041,59.677599,55.84524177,48.00179237,25.7853217,18.806284,19.8043906666667,46.7525462769499,19.0136893157895,23.5997400172511,-0.0224818220480976,0.149593314740728,-0.111524696407081,"1557159"
"100%2523",-3.45551817182645,60.6375440796253,1.77159877998035,7.01473686171768,-0.169248820135575,0.0807035957708955,-0.0279409112126321,19.505984275,53.2035469260521,2.2106363822233,7.39585684000835,1.58990770011044,45.521755,44.03538232,41.03137974,28.2223893,17.434498,18.8389132307692,36.7683893149314,18.2370282368421,23.607622216758,0.136987048932517,-0.138082962188806,-0.129651022973309,"1557160"
"100%2524",1.79506402441367,138.845002020139,3.6250083583891,17.1749693607574,0.237276370873012,-0.0826816339232735,-0.0898414292236287,30.902319325,127.762541289027,4.31367318527811,22.7442197014567,1.14595654982865,92.5598,78.17375222,52.96973736,36.7175454,27.107645,29.3213582820513,31.0609911133219,28.6279072368421,13.1242858843378,-0.129147374040936,-0.0316066333704801,-0.115485799362474,"1557207"
"100%2525",-1.33222977560812,3.65941411428134,1.86347528250335,5.43379712084264,0.235851320757141,0.0407209238575938,-0.234525103092159,1.658675625,3.87252906033318,1.8729539166582,5.1002244270014,0.56842361782183,7.709073,7.32740184,6.62782414,5.7925543,0.695823,1.50353723076923,3.00910782268474,1.36598744736842,2.35041709701935,0.337965618920381,0.0523809709156377,-0.236970941644727,"1557253"
"100%2526",3.43430035219521,417.414196771112,2.33603162394424,7.74397962837355,0.184115543833173,-0.0112269203337897,-0.00621344838602795,31.69400845,400.789626369786,2.55098671064465,8.34160841123283,1.90195615161157,100,100,97.2937683,48.1583342,24.863905,28.0989562631579,163.395812708989,28.0989562631579,163.395812708989,0.284428175607342,-0.0524180547767549,-0.0217804756945985,"1557271"
"100%2527",19.8649736923528,513.765653170102,-0.285159928595645,1.87364706344161,0.727131007656183,0.627653059898658,0.60905721968805,73.063730725,885.007260214799,-0.391985068806047,1.39155587868644,1.64899692960061,99.30957,99.29236554,99.26296788,99.2131053,98.886061,72.3907604871795,889.584196426772,71.6835316578947,893.487574797168,0.835809764349422,0.758622337121974,0.734344026899468,"1557279"
"100%2528",21.9726606934987,383.715047304312,-0.665239336573328,2.77487054092013,0.706489705903078,0.403644905301483,0.187862465488708,76.19477925,739.363264307941,-0.651866415105892,1.94026343884986,1.72004218438265,99.65451,99.57505101,99.43203823,99.2696936,98.16078,75.5932476923077,743.847688130104,74.9654181842105,748.050001533159,0.837827556045906,0.65914241179054,0.531517871433969,"1557283"
"100%2529",2.40489646442048,295.291342912088,2.16304112269102,6.2766521192531,0.0646989525407814,0.0859344830153491,-0.159880159464756,43.1137235,286.507789649501,2.14929221880417,6.20726475830254,1.40632486109976,96.976322,94.86577109,90.90294364,71.3722959,35.4315945,41.7326312307692,217.557508985098,40.4212622368421,156.214849698864,0.0493666472690999,0.0920027452880544,-0.167598609615915,"1558769"
"100%2530",0.220064365895553,141.020650601352,2.40210046830599,8.74770605801765,0.152449303289397,-0.118399034805404,0.0546565858194742,44.128566975,131.607365191922,2.57121324519441,9.41587255481565,1.4921575673245,85.602388,83.81771797,80.73283405,50.1985708,41.065173,43.0651356666667,89.7464671156142,42.0661573684211,53.1878682759732,-0.00480024613877426,-0.179300405032423,0.0593084393555358,"1558773"
"100%2531",7.56872964866644,449.875254618433,1.61351281365731,4.60093444517539,0.0290937675393573,0.10341307400111,0.108608891476472,35.72111675,441.917430301723,1.64892972779658,4.61353754632336,2.42500013619853,99.910985,95.38437122,87.01647469,70.031736,27.9022625,34.0752226923077,344.889956497431,32.6481421578947,274.540212767892,-0.0369260559034688,0.0868922241054982,0.101498951679775,"1558792"
"100%2532",2.02374819677702,247.004792313553,2.40641224208521,8.46322691647264,-0.261433860925804,-0.0889297489465454,0.0122839628443827,33.733210725,229.730850587885,2.66715903829613,9.30577142643869,1.4429755022151,88.871714,87.98666282,84.35523233,43.1872837,27.426173,32.319402948718,155.66728808732,30.8909042894737,80.1800673095214,-0.158284451096827,-0.125418511382836,0.0219743489376758,"1558794"
"100%2533",4.78354444668494,262.991575477544,2.66046572578397,9.77579383507177,-0.111606847292113,-0.183394227290106,-0.110579681838368,38.5433959,269.158391440173,2.74188164209587,9.98868729169476,1.7859558559906,99.399996,99.29348076,94.8199012699999,52.1696712,31.4381325,36.9829702564103,178.662761089689,35.3476042105263,79.0619506401391,-0.221863522909401,-0.158853927833815,-0.0828498480954943,"1558810"
"100%2534",4.31298528865832,366.293438906625,2.07087570778066,5.67192091110981,-0.129427841012687,-0.145592170781587,-0.152712458693564,45.455383525,374.344792194215,2.08459791322644,5.63158528373827,1.44727185912659,99.419134,98.62016518,97.34602229,84.1257486,38.0724585,44.0716976153846,307.359908750725,42.6690976578947,238.724148412786,-0.196684072226494,-0.118133515658775,-0.150023915975156,"1558812"
"100%2535",1.30115571148578,412.245105401509,1.78674887457089,4.8786881604361,-0.115902660868966,-0.00583575142722798,-0.0607262776835555,42.33652075,390.75509971627,1.84774587165382,4.93829396936865,1.73085038043505,98.918729,98.17466438,95.03421623,81.5711115,33.5171185,40.8856948974359,316.578635068723,39.4087165789474,239.832518602934,-0.0721600505019127,-0.0452045424182873,-0.0735829747734022,"1558875"
"100%2536",-0.860769447033999,17.2935421117376,0.281348631731507,2.14038870313781,0.00485853439592168,-0.0896795295472842,0.132479604621255,38.630259475,17.6694168623476,0.411879379229083,2.31723038564499,1.55976539612086,49.351877,47.94776312,45.56291713,44.1543441,37.5319415,38.3553462051282,15.0993865951129,38.1607083421053,14.0192668627683,-0.146419489126869,-0.104162646179908,0.127329999167317,"1558952"
"100%2537",1.64330287071332,362.867035008656,2.59960189471426,10.5277930853408,-0.0616067343044746,-0.379191462273404,0.0508889399038664,17.2619184,371.144186955923,2.6651634669051,10.797432803058,2.1552307800067,98.463441,91.1658858,72.0445758899999,32.5538565,13.594776,15.1798280769231,207.256700032155,13.4805666842105,100.098741767439,-0.126150390507429,-0.37375192421524,0.056916111469515,"1558959"
"100%2538",-4.7842861364307,479.651102048443,1.7712255159644,5.95681788671405,-0.109490448026628,-0.318662523649527,-0.0294305165148655,19.332718675,549.756049811017,1.88421473694305,5.94069338279023,1.8047484896413,98.983304,95.79400724,84.0901334599999,48.3803437,6.7091475,17.290395974359,397.009078238384,15.3557848157895,261.490592500843,-0.276664172495429,-0.267708989085272,-0.0702295293545838,"1558961"
"100%2539",-3.64382973033574,473.257707168142,1.84299419549114,6.55159978465584,-0.0331244162604874,-0.0946409443513885,-0.104668074603896,19.62474955,524.387394973407,1.88837873801333,6.30026595047105,1.87438263067391,99.702421,95.76364759,83.1265754099999,47.9052561,6.795999,17.5714759230769,369.195922133037,15.6759094473684,238.777886005065,-0.293418471318737,-0.0581728294797515,-0.232925126629036,"1558963"
"100%2540",-3.57579367219766,276.456641677516,2.15562374873666,8.01548558441509,0.010221042213863,-0.0545752490460475,-0.106064311154541,13.614183625,294.993306667253,2.33700339268196,8.42452794707312,1.65175493984248,79.306259,75.50390837,64.25050221,28.0351938,4.8091245,11.9297714358974,189.067460695547,10.4132748421053,104.352205347188,-0.280283686319722,-0.0355019862255684,-0.188343321540863,"1558973"
"100%2541",-1.7391427007852,258.491358795087,2.34304178380264,9.95212391023105,0.0597901034245692,-0.0387452601247908,0.0514974611301813,15.45518045,257.677780434908,2.52421215913762,10.5533621056174,2.12443457181462,85.976507,74.28567941,52.11470031,31.0959125,10.938538,13.6469413076923,133.495751179216,12.5323864473684,88.5617283326873,-0.205374245037842,-0.0934208013749237,-0.0605851460588918,"1558978"
"100%2542",-0.786231741014247,2.42252510279289,1.6886016279674,5.63600572074805,0.0513524526561268,0.0198244232107955,-0.341157070450542,2.0857312,2.27850185411731,1.65904880059496,5.33214904737129,0.687435750503355,7.144974,6.87258825,6.06286784,3.7661181,1.1705595,1.95600702564103,1.66379052205715,1.83783486842105,1.16295279222506,-0.0750986276590807,0.0246902925275705,-0.34695167168843,"1558982"
"100%2543",-6.86908153647883,668.273068333221,0.884953167396682,2.36346547588183,-0.213476447603847,-0.293749511713517,0.107967417548136,38.0155715,713.099550744894,0.997537687402908,2.46801626088567,2.32561431086888,93.632912,93.17608433,92.06599994,86.0914543,20.9385285,36.5894858461538,650.035342925915,35.119168131579,582.83000307089,-0.311731662170308,-0.260871381430065,0.125764499481843,"1558998"
"100%2544",-3.13284370155555,797.966645127752,0.876913791062945,2.36350241352801,0.0756444487432287,-0.101036356216756,-0.238012825928818,38.987228025,766.230011163945,0.832822070018888,1.99721569695281,2.29844646787303,97.179301,95.21733853,90.60264647,81.9123071,20.5458395,37.4951235897436,696.821908698649,36.0568734736842,634.485354891165,-0.108469327832449,-0.0951112181896243,-0.291190500583323,"1559003"
"100%2545",-2.20689673651626,454.862212753573,1.27142224929225,4.009990966381,-0.192961908290939,-0.0662968887645429,-0.0947528244285334,26.778968025,423.032734531707,1.32499881176016,4.08774303729478,2.07810152238394,92.405715,86.51368119,74.08297692,52.8554995,13.321945,25.0962309230769,320.615561557289,23.7225018421053,255.454681248835,-0.169259979348678,-0.121385960980777,-0.0752201619365479,"1559089"
"100%2546",-2.67114073495801,349.028832665377,1.64110097873394,6.47847694409303,-0.140884901842821,-0.28299568360595,-0.0318149204888181,25.39721645,349.622883650087,1.65171337119507,6.4599104234552,1.91999904034824,98.589736,81.14109232,52.72491692,46.161927,14.917953,23.5204851794872,217.702762505622,22.7223499473684,198.588008470338,-0.212142185193922,-0.281376951388845,-0.0449713750898766,"1559092"
"100%2547",2.02233735442043,136.856221362989,2.03731830810847,7.14380080916851,0.0348093951421342,0.236053624422203,-0.0891589601148495,31.4833959,137.658802453282,2.05666596413238,6.79106739037302,1.77053875724663,74.548451,70.50634085,62.54252203,46.4310285,25.7525675,30.3791637179487,92.4153668615902,29.4895610263158,63.9830251905916,-0.212378584528215,0.255138962489646,-0.137626388257971,"1559107"
"100%2548",2.65350870636317,240.289914562067,2.33182422476589,7.9609952910579,-0.102901403104125,-0.133055021784525,-0.178841070457637,37.3244534,244.954755004908,2.3691531174007,8.10680726881241,1.45406342372187,98.203998,91.64998833,79.48267504,59.4603504,30.1036235,35.7634394358974,153.765062313952,34.5625077105263,101.564267971102,-0.168486798387516,-0.0974529072210781,-0.149947158328297,"1559108"
"100%2549",-1.3806953784616,220.784088924016,1.92161742615307,5.55248209881302,-0.0657979446992995,-0.00217160302986172,-0.140311926850463,37.369648975,217.95522492552,1.95233287857622,5.63029563288614,1.51328323552096,82.656728,82.27018301,79.34478542,66.7117086,30.5596315,36.2084418205128,169.607738211142,35.0122011578947,118.262422549877,-0.030843988066362,-0.012475863891674,-0.143212788003147,"1559109"
"100%2550",2.71292022170109,324.644309876679,2.12539185248959,7.06178350682674,0.00845048291000742,-0.0139656097993337,-0.00276729022527326,37.849907,309.067116438641,2.2070538107246,7.43791541207737,1.68641229887047,99.266927,97.10425103,91.82518107,50.3569157,29.5786355,36.2751116153846,217.792694159805,34.7633618157895,134.393970041759,-0.058501493039322,-0.00991625754053841,-0.0188121627914713,"1559127"
"100%2551",1.15510266527349,180.811678018519,3.10900829584213,13.0085938768141,0.0325773139631834,0.302543137421205,-0.111281703425771,38.667823675,179.454346485006,3.13317302682394,12.9746166589959,1.25624541539303,99.059618,91.96250486,77.16612957,47.2331662,33.1001255,37.1193161282051,88.1407150853951,35.9681957105263,38.7821571637577,-0.148433504912911,0.319067777712932,-0.156674746256028,"1559142"
"100%2552",-3.89517340842441,62.5105327276697,3.0079580379104,10.7570748466154,0.315216754303018,-0.0775519891151271,-0.154768205864277,5.7433426,60.8918023642771,3.26578638083277,12.0988170001712,1.01766086355176,37.396223,35.78429216,32.24814286,5.13581010000001,3.2996045,4.93173028205128,36.1045484441842,4.18616878947368,15.3760525107169,0.2484247467972,-0.0586505092636298,-0.0909548733652722,"1559228"
"100%2553",-2.88320711595119,254.468010873851,3.13897612156755,12.0972646915276,-0.173548969941803,-0.0909670643514165,-0.0870741954165021,11.38572355,244.968233326574,3.18022692646305,12.2124401765926,1.18123545011396,79.902748,71.38576849,56.72500607,16.4066313,6.278087,9.62887676923077,127.789045634569,8.35425934210526,67.7905814207813,-0.10616606751281,-0.116732008462783,-0.103321038521613,"1559233"
"100%2554",-4.43765147782694,468.443172215259,2.29923147636544,8.41848175114701,-0.0489433979460528,-0.232256308129591,-0.16240092336964,21.082568475,474.283391200484,2.27117909190276,8.19229271079815,1.80016509849105,98.577928,98.47109725,89.9755176999999,42.2727088,8.6764395,19.095507974359,328.508126467058,17.0110738947368,167.703325304243,-0.100185659909445,-0.20652034316932,-0.161590363778575,"1559307"
"100%2555",-2.37334716617095,96.225308987529,3.45326932252273,17.7405623590103,-0.175064744477565,-0.0601062773709675,-0.18972610073437,10.877396425,99.3125911917936,3.40111304873322,17.2565934256807,1.59088448990916,61.794227,46.82356142,23.07263559,19.8268458,7.3258795,9.57183666666667,33.6796165858435,9.20772960526316,29.3955381510789,-0.253182101533278,-0.0373850010139289,-0.214267422259011,"1559382"
"100%2556",1.56209095565637,430.222743328695,1.34575111184439,3.76685337288979,-0.00135824607279809,-0.0621444162014873,-0.165648285718136,47.57544385,424.368468892379,1.59637273093273,4.17714863095703,2.07742111011093,99.367331,99.31259333,99.12905222,88.4257688,36.1345345,46.2474467435897,364.706659099131,44.8532485526316,298.496447528464,0.162651135202564,-0.108057712685525,-0.168672507222668,"1560"
"100%2557",-4.43336760104267,3.39755816523882,-0.150539458048656,2.0511872965844,0.86053394430473,0.796693252732358,0.719000259336619,3.449483875,0.356463312481409,-0.440040504506221,2.29503228125792,0.588168777354191,4.731845,4.51222703,4.15573995,4.0494773,3.6120175,3.41660282051282,0.322356847649275,3.39681021052632,0.315561773594377,0.488141807846151,0.43939766230349,0.411820391107286,"1560079"
"100%2558",-1.81540466036584,31.2961460420716,1.47082157508494,3.93140387523269,-0.136533139574372,0.178588341899596,0.0827558734121956,5.0458997,22.5949303842194,1.81499488373594,4.52046274179893,1.12820516569305,17.142809,16.80262448,16.23542937,15.8420185,3.0588655,4.73572253846154,19.325892711956,4.43217468421053,16.2409581429595,-0.0366087732013246,-0.0882612278832582,-0.0927774788318588,"1560080"
"100%2559",-3.08298060331961,112.304530675934,4.11903872210585,21.6410969516044,-0.195919207636249,0.232145089513567,-0.108164779527778,7.423610525,102.776958185523,4.41289756587616,23.7465939035388,0.734945997848096,63.535981,47.34731422,21.89485773,12.8223359,4.282816,5.98483179487179,22.6088954348917,5.56268055263158,16.2536111857155,0.032544117634257,0.151685350855191,-0.10994925371872,"1560082"
"100%2560",-2.58080246614445,74.6683865268875,1.71846330395977,5.13719594249578,-0.27473541525683,0.0881420901858935,-0.179862150119406,8.278644625,59.6859903780765,2.00732593827244,5.86692005648686,1.1006535802012,31.894449,31.45206693,30.47770429,17.7697113,4.953086,7.67311117948718,46.5495702423857,7.06555789473684,33.3788401743487,-0.169892668194586,-0.109953445345003,-0.188054308165212,"1560083"
"100%2561",0.0434938994782565,37.9468109396045,1.59160222648276,5.60811597957221,0.0144471733250009,-0.197918363499332,-0.00829790718767074,35.46465595,38.9078753379097,1.57912161725683,5.64262895080661,1.69749428621739,56.412103,54.60480205,51.1487804,44.0065617,34.447385,34.9275419230769,28.3658540503859,34.4841088684211,21.4436418093211,-0.131057103695712,-0.209379914675511,0.0153750712413422,"1560086"
"100%2562",-4.10864816401878,383.616056053837,1.47781954045697,5.66989556154929,0.106795225754156,-0.302305122130188,-0.0535678996246036,24.75905275,395.859771958517,1.41751226858636,4.92231172900592,2.46927762536854,95.29059,82.58185773,61.21947867,51.7997032,15.836815,22.9505517948718,275.182994333571,21.9044058684211,239.742221401441,-0.0664581321300788,-0.330965463248667,-0.0116313022488176,"1560125"
"100%2563",-3.00258229720685,662.990515047045,0.940692200275604,2.40681488406947,-0.264915308031361,-0.0451842273841088,0.0204320173548531,40.0653962,694.149116663669,0.945766488664118,2.34938077978335,2.59828693133851,98.687455,95.52915739,90.14637727,86.4406924,27.104088,38.5622664871795,621.571854620182,37.1931351842105,564.822708223125,-0.320972639756789,-0.0309899712902641,0.0543012312464221,"1560154"
"100%2564",-2.06572870911946,247.775387025477,1.59516058722496,4.89202454778452,-0.11951105789987,-0.343124321426848,-0.00837503519134873,13.925136675,263.181972403056,1.6455852543305,4.83254707043456,1.40658760646105,65.406635,61.48341518,55.12152995,31.9821543,4.7414145,12.6050982564103,200.230171043582,11.4803088157895,156.158485927496,-0.214434895526117,-0.310005360603156,0.00121459972734968,"1560183"
"100%2565",-3.91807405407497,113.367924979796,2.03122231354571,7.52404113350566,-0.216316182125471,-0.308549904078418,-0.128086824195736,10.61354675,120.705774470301,1.97767142368141,6.92292956623786,1.32419168481095,53.582478,45.90671406,32.58267639,25.7901685,4.6817435,9.51177928205128,75.2451321913089,8.86995684210526,61.1597615166628,-0.266064591985113,-0.253550948769705,-0.134637710218665,"1560186"
"100%2566",0.266205684930034,368.571147051238,0.553441499652485,1.77241341172144,0.00928544944529617,-0.124410236927502,0.223690466041734,53.1829512,358.586341084315,0.468942275218931,1.78784158880356,2.45361818103123,87.536362,87.07515424,86.23005608,81.7594589,47.451707,52.3020945128205,336.744522516626,51.4059975789474,314.289621596613,0.128438178716735,-0.130014123463508,0.112555201347818,"1560220"
"100%2567",-4.58180732035661,246.340862296309,1.4429392206281,4.92718808290551,-0.179611734910356,-0.303109386557324,-0.213994631905126,22.783731875,247.769227080098,1.55591110089397,5.06549904697706,2.06296090139589,78.582383,68.12499242,51.71897166,44.2115037,13.2195325,21.3529972307692,172.242219296631,20.5525876578947,151.789345388505,-0.230228792411647,-0.293386504059352,-0.21078100273476,"1560225"
"100%2568",-6.91134829613756,287.560612963474,2.39949628222646,10.560661011133,-0.126032592318541,-0.0549826297360106,-0.08563892040138,21.978106525,304.662198422603,2.3664983099851,9.76515768222434,1.90272320122151,98.255303,80.08361297,50.70428189,44.4509544,13.247533,20.022280974359,159.463906282597,19.1896771578947,136.624389376539,-0.285205283689474,-0.0304802687046133,-0.11840681986355,"1560227"
