"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"757.5","1061928",0.95,1,40,1,40,0.70615389260498,40,0.70615389260498,40
"758.5","1061948",0.95,0,1,0,1,0,26,0,26
"759.5","1061966",0.95,1,9,1,9,0.047526283240569,35,0.047526283240569,35
"760.5","1061976",0.95,0.975,40,0.973684210526316,38,0.863569495319495,40,0.818457315832316,40
"761.5","1061977",0.95,0.925,40,0.911764705882353,34,0.605348773090709,39,0.50113041080783,39
"762.5","1062003",0.95,0.975,40,0.973684210526316,38,0.611139817911557,40,0.579139817911557,40
"763.5","1062074",0.95,0.95,40,0.944444444444444,36,0.670344642242862,40,0.592249404147624,40
"764.5","1062078",0.95,0.95,40,0.972972972972973,37,0.72016289423692,40,0.683143663467689,40
"765.5","1062117",0.95,0.974358974358974,39,0.972972972972973,37,0.526999750996536,39,0.503689727686513,39
"766.5","1062120",0.95,0.95,40,0.944444444444444,36,0.45371397404351,40,0.400126011080547,40
"767.5","1062141",0.95,0.925,40,0.911764705882353,34,0.570371253315671,38,0.480374219668752,38
"768.5","1062153",0.95,0.975,40,0.973684210526316,38,0.235265458533841,40,0.223353693827959,40
"769.5","1062196",0.95,1,40,1,40,1,40,1,40
"770.5","1062197",0.95,0.925,40,0.945945945945946,37,0.925,40,0.875,40
"771.5","1062202",0.95,1,40,1,40,1,40,1,40
"772.5","1062205",0.95,1,40,1,40,1,40,1,40
"773.5","1062216",0.95,1,40,1,40,0.781774193548387,40,0.781774193548387,40
"774.5","1062302",0.95,1,40,1,40,0.733889798188463,40,0.733889798188463,40
"775.5","1062329",0.95,0.95,40,0.944444444444444,36,0.35896207958708,40,0.320578241203241,40
"776.5","1062370",0.95,0.925,40,0.911764705882353,34,0.64384969502275,40,0.534715915758536,40
"777.5","1062386",0.95,0.923076923076923,39,0.939393939393939,33,0.305382744639038,39,0.261033158298605,39
"778.5","1062413",0.95,0.95,40,0.944444444444444,36,0.644253172816674,40,0.576232238839218,40
"779.5","1062445",0.95,0.875,40,0.9,30,0.481709645125406,40,0.371478318481036,40
"780.5","1062446",0.95,0.9,40,0.875,32,0.276843278527346,40,0.233026281736951,40
"781.5","1062459",0.95,0.9,40,0.875,32,0.449042895393311,38,0.333175614013564,38
"782.5","1062465",0.95,0.975,40,0.973684210526316,38,0.624099165002138,40,0.59068165658463,40
"783.5","1062478",0.95,0.9,40,0.909090909090909,33,0.629761485934087,38,0.520311725168536,38
"784.5","1062511",0.95,0.724137931034483,29,0.789473684210526,19,0.261959760512392,30,0.197132920685552,30
"785.5","1063296",0.95,NA,0,NA,0,NA,0,NA,0
"786.5","1063380",0.95,0.916666666666667,12,0.9,10,0.0202298258925476,32,0.0156167306544523,32
"787.5","1064344",0.95,0.975,40,0.973684210526316,38,0.605958544276795,39,0.58228990522354,39
"788.5","1064352",0.95,0.975,40,0.973684210526316,38,0.574868907059124,40,0.550868907059124,40
"789.5","1064405",0.95,0.875,40,0.939393939393939,33,0.441064711575547,39,0.397386167897004,39
"790.5","1064423",0.95,0.95,40,0.944444444444444,36,0.528145453256505,39,0.478287903398955,39
"791.5","1064456",0.95,0.975,40,0.973684210526316,38,0.527968544613281,40,0.50028997318471,40
"792.5","1064491",0.95,0.925,40,0.942857142857143,35,0.581372146944902,40,0.521623343117151,40
"793.5","1064532",0.95,0.95,40,0.944444444444444,36,0.709911338339163,40,0.631008470373795,40
"794.5","1065694",0.95,0.975,40,0.973684210526316,38,0.749720099051857,40,0.711716066793792,40
"795.5","1065739",0.95,0.925,40,0.971428571428571,35,0.457583384898766,39,0.416380997542532,39
"796.5","1065834",0.95,0.8,40,0.769230769230769,26,0.714516129032258,40,0.441935483870968,40
"797.5","1065843",0.95,1,40,1,40,0.666801075268817,40,0.666801075268817,40
"798.5","1065850",0.95,1,40,1,40,0.866273041474654,40,0.866273041474654,40
"799.5","1065852",0.95,0.975,40,0.973684210526316,38,0.798160735620413,40,0.754612348523639,40
"800.5","1065859",0.95,1,40,1,40,0.771312569521691,40,0.771312569521691,40
"801.5","1071367",0.95,0.875,40,0.870967741935484,31,0.491982411172579,39,0.39357231326958,39
"802.5","1071389",0.95,0.85,40,0.821428571428571,28,0.480247364699882,40,0.314046536542532,40
"803.5","1071395",0.95,0.875,40,0.833333333333333,30,0.567608223759758,40,0.412717914793362,40
"804.5","1071432",0.95,0.875,40,0.870967741935484,31,0.470794682799257,39,0.361622956271209,39
"805.5","1071433",0.95,0.8,5,0.666666666666667,3,0.0260617760617761,37,0.00804375804375804,37
"806.5","1071447",0.95,0.975,40,0.973684210526316,38,0.678915044941075,40,0.647248378274408,40
"807.5","1071455",0.95,0.9,40,0.875,32,0.512515487881049,40,0.385578376079806,40
"808.5","1071460",0.95,0.975,40,0.973684210526316,38,0.895967741935484,40,0.850806451612903,40
"809.5","1071481",0.95,0.95,40,0.944444444444444,36,0.56020338795119,38,0.494111623452223,38
"810.5","1071496",0.95,0.8,40,0.807692307692308,26,0.404445881984784,40,0.274223334604628,40
"811.5","1071508",0.95,NA,0,NA,0,0,29,0,29
"812.5","1071509",0.95,0.95,40,0.972972972972973,37,0.592403262151669,40,0.555736595485003,40
"813.5","1071517",0.95,0.875,40,0.866666666666667,30,0.474692473003694,40,0.350893559960216,40
"814.5","1071533",0.95,0.95,40,0.944444444444444,36,0.753413630461739,40,0.669968319387118,40
"815.5","1071546",0.95,0.925,40,0.911764705882353,34,0.288921766526786,40,0.245254184109203,40
"816.5","1071552",0.95,0.921052631578947,38,0.90625,32,0.236230842905555,40,0.210515240425247,40
"817.5","1071578",0.95,0.925,40,0.911764705882353,34,0.25439307033073,40,0.207475080912741,40
"818.5","1071605",0.95,0.975,40,0.973684210526316,38,0.643105158730159,40,0.608730158730159,40
"819.5","1071614",0.95,1,40,1,40,1,40,1,40
"820.5","1071641",0.95,0.875,40,0.870967741935484,31,0.451117379891352,38,0.337739640163498,38
"821.5","1071653",0.95,0.9,40,0.875,32,0.394584831644328,40,0.295769556054167,40
"822.5","1071665",0.95,0.935483870967742,31,0.925925925925926,27,0.17421754821054,40,0.149573673566666,40
"823.5","1071670",0.95,0.875,40,0.870967741935484,31,0.509999187619712,40,0.398142044762569,40
"824.5","1071677",0.95,1,40,1,40,1,40,1,40
"825.5","1071695",0.95,1,40,1,40,1,40,1,40
"826.5","1071773",0.95,0.775,40,0.72,25,0.161125117914416,39,0.105872622001654,39
"827.5","1071785",0.95,0.925,40,0.911764705882353,34,0.644895333602109,40,0.539131124692739,40
"828.5","1071899",0.95,1,40,1,40,0.969354838709677,40,0.969354838709677,40
"829.5","1071941",0.95,0.975,40,0.973684210526316,38,0.645428778188504,40,0.607950517318938,40
"830.5","1071946",0.95,0.975,40,0.973684210526316,38,0.763664842182084,40,0.728664842182084,40
"831.5","1071969",0.95,0.975,40,0.973684210526316,38,0.786942714158794,40,0.751942714158794,40
"832.5","1071979",0.95,0.95,40,0.944444444444444,36,0.663343494468494,40,0.595511076886077,40
"833.5","1072011",0.95,1,40,1,40,0.600376618047814,40,0.600376618047814,40
"834.5","1072040",0.95,1,40,1,40,0.756489618094179,40,0.756489618094179,40
"835.5","1072041",0.95,0.975,40,0.973684210526316,38,0.682732320099256,40,0.653565653432589,40
"836.5","1072045",0.95,0.95,40,0.944444444444444,36,0.518518690029246,39,0.450697622208179,39
"837.5","1072120",0.95,0.9,40,0.909090909090909,33,0.565413961038961,40,0.469124200075287,40
"838.5","1072251",0.95,0.95,40,0.944444444444444,36,0.560611059113679,39,0.509329007831627,39
"839.5","1072285",0.95,0.875,40,0.866666666666667,30,0.722730620410676,38,0.526803302114936,38
"840.5","1072286",0.95,0.9,40,0.939393939393939,33,0.665055984849388,39,0.570967067231059,39
"841.5","1072300",0.95,0.925,40,0.911764705882353,34,0.599747622432607,40,0.493566165001149,40
"842.5","1072312",0.95,0.85,40,0.862068965517241,29,0.563420717059782,39,0.414902568541634,39
"843.5","1072327",0.95,0.825,40,0.814814814814815,27,0.616918238280467,39,0.399933153648324,39
"844.5","1072336",0.95,0.85,40,0.90625,32,0.634440859483766,40,0.548571294266374,40
"845.5","1081317",0.95,NA,0,NA,0,0,26,0,26
"846.5","108900",0.95,1,40,1,40,0.791056729699666,40,0.791056729699666,40
"847.5","108926",0.95,1,40,1,40,0.801379310344828,40,0.801379310344828,40
"848.5","1093811",0.95,0.95,40,0.944444444444444,36,0.592642453625799,40,0.521922850648131,40
"849.5","1093812",0.95,1,40,1,40,0.724139846743295,40,0.724139846743295,40
"850.5","1094079",0.95,0.975,40,0.973684210526316,38,0.719328692109989,40,0.688294209351368,40
"851.5","1095327",0.95,0.95,40,0.944444444444444,36,0.814821428571429,40,0.732321428571429,40
"852.5","1095421",0.95,0.975,40,0.973684210526316,38,0.742547697457743,40,0.7059405546006,40
"853.5","1095628",0.95,0.95,40,0.944444444444444,36,0.724383903133903,40,0.656047376952549,40
"854.5","1096255",0.95,0.888888888888889,9,0.857142857142857,7,0.0463244047619048,40,0.0321577380952381,40
"855.5","1096256",0.95,0.925,40,0.916666666666667,36,0.708220290981161,40,0.634089236850106,40
"856.5","1096313",0.95,1,40,1,40,0.732557471264368,40,0.732557471264368,40
"857.5","1096677",0.95,0.925,40,0.942857142857143,35,0.521453201970443,40,0.472660098522167,40
"858.5","1096687",0.95,0.975,40,0.973684210526316,38,0.664598525676112,40,0.630659779237365,40
"859.5","1096700",0.95,0.975,40,0.973684210526316,38,0.664475401188295,40,0.630308734521628,40
"860.5","1097284",0.95,0.975,40,0.973684210526316,38,0.632238156333921,40,0.600716417203486,40
"861.5","1097316",0.95,0.95,40,0.947368421052632,38,0.170743531802713,39,0.165089356917768,39
"862.5","1097850",0.95,0.95,40,0.972972972972973,37,0.457717717845623,40,0.438752200604243,40
"863.5","1097891",0.95,1,40,1,40,0.817825214376938,40,0.817825214376938,40
"864.5","1098080",0.95,0.975,40,0.973684210526316,38,0.20776896921527,40,0.198304683500984,40
"865.5","1098131",0.95,0.975,40,0.973684210526316,38,0.658992200328407,40,0.631005747126437,40
"866.5","1099054",0.95,NA,0,NA,0,0,22,0,22
"867.5","1099057",0.95,NA,0,NA,0,0,21,0,21
"868.5","1099344",0.95,NA,0,NA,0,0,30,0,30
"869.5","1099345",0.95,NA,0,NA,0,0,28,0,28
"870.5","1099371",0.95,NA,0,NA,0,0,29,0,29
"871.5","1099393",0.95,NA,0,NA,0,0,34,0,34
"872.5","1099403",0.95,NA,0,NA,0,0,32,0,32
"873.5","1099548",0.95,0.95,40,0.944444444444444,36,0.308610144140997,40,0.272101523451342,40
"874.5","1099742",0.95,0.975,40,0.973684210526316,38,0.66503251742325,40,0.627279480986003,40
"875.5","1099788",0.95,1,40,1,40,0.595245517163995,40,0.595245517163995,40
"876.5","1099794",0.95,0.925,40,0.916666666666667,36,0.540741839143542,40,0.491538910845786,40
"877.5","1099815",0.95,1,40,1,40,0.693167747285394,40,0.693167747285394,40
"878.5","1099823",0.95,0.975,40,0.975,40,0.490658639892386,40,0.490658639892386,40
"879.5","1099836",0.95,0.95,40,0.947368421052632,38,0.60001046529723,40,0.573158613445378,40
"880.5","1099847",0.95,0.958333333333333,24,0.954545454545455,22,0.216853491853492,37,0.182490557490557,37
"881.5","1099872",0.95,0.95,40,0.944444444444444,36,0.670670610993753,40,0.60194339254227,40
"882.5","1099882",0.95,1,40,1,40,0.643887109837187,40,0.643887109837187,40
"883.5","1099891",0.95,1,40,1,40,0.704707264957265,40,0.704707264957265,40
"884.5","1099897",0.95,0.975,40,0.973684210526316,38,0.643198815073815,40,0.61358343045843,40
"885.5","1099974",0.95,0.95,40,0.944444444444444,36,0.234446404712424,39,0.214975370998512,39
"886.5","1101836",0.95,1,9,1,9,0.0953748006379585,38,0.0953748006379585,38
"887.5","1101844",0.95,0.815789473684211,38,0.75,24,0.292683332772468,40,0.177223070318204,40
"888.5","1101847",0.95,0.975,40,0.973684210526316,38,0.709173869109047,40,0.669835633814929,40
"889.5","1101851",0.95,1,7,1,7,0.0279139194139194,40,0.0279139194139194,40
"890.5","1101874",0.95,0.885714285714286,35,0.851851851851852,27,0.336426895544543,40,0.231738909238909,40
"891.5","1102004",0.95,1,40,1,40,0.65208504378763,40,0.65208504378763,40
"892.5","1102194",0.95,0.775,40,0.931034482758621,29,0.46129454034098,40,0.400206739253179,40
"893.5","1102204",0.95,0.9,40,0.90625,32,0.597631868131868,40,0.472443121693122,40
"894.5","1102205",0.95,0.971428571428571,35,0.96969696969697,33,0.225385691006047,40,0.209217599837956,40
"895.5","1102390",0.95,1,40,1,40,0.767203425229741,40,0.767203425229741,40
"896.5","1102418",0.95,1,40,1,40,0.578962228088389,40,0.578962228088389,40
"897.5","1102419",0.95,1,2,1,2,0.01125,40,0.01125,40
"898.5","1102437",0.95,1,40,1,40,0.57029578030665,40,0.57029578030665,40
"899.5","1102551",0.95,0.975,40,0.973684210526316,38,0.695528728920033,40,0.653221036612341,40
"900.5","1102592",0.95,0.928571428571429,14,0.916666666666667,12,0.0704963839579224,39,0.0563938198553583,39
"901.5","1102632",0.95,0.875,40,0.84375,32,0.636128258458947,40,0.490611801876314,40
"902.5","1102634",0.95,0.9,40,0.941176470588235,34,0.671160471171341,40,0.597618804504674,40
"903.5","1102640",0.95,0.925,40,0.945945945945946,37,0.449799013729935,40,0.427813719612288,40
"904.5","1102675",0.95,0.975,40,0.973684210526316,38,0.587841351867087,40,0.568992145517881,40
"905.5","1103217",0.95,1,40,1,40,0.759961994809047,40,0.759961994809047,40
"906.5","1103237",0.95,1,40,1,40,0.858591027067112,40,0.858591027067112,40
"907.5","1104",0.95,0.9,40,0.875,32,0.414512067453244,39,0.326905229846406,39
"908.5","1104038",0.95,1,40,1,40,0.622847880089259,40,0.622847880089259,40
"909.5","1104179",0.95,0.80952380952381,21,0.785714285714286,14,0.0767966510613569,34,0.0628143914908621,34
"910.5","1104193",0.95,0.892857142857143,28,0.863636363636364,22,0.101731302663741,36,0.0780981456972506,36
"911.5","1105663",0.95,1,40,1,40,0.715436530006886,40,0.715436530006886,40
"912.5","1107614",0.95,0.925,40,0.971428571428571,35,0.600011711581184,40,0.558581691297209,40
"913.5","1107615",0.95,0.925,40,0.911764705882353,34,0.749949915915058,40,0.631665754424375,40
"914.5","1107631",0.95,0.9,40,0.875,32,0.40591223493476,40,0.312498256440136,40
"915.5","1108",0.95,0.875,40,0.866666666666667,30,0.423919017735379,40,0.323265549826477,40
"916.5","1108201",0.95,0.975,40,0.973684210526316,38,0.586263650454992,40,0.557692221883564,40
"917.5","1109272",0.95,1,40,1,40,0.742350760103819,40,0.742350760103819,40
"918.5","1110396",0.95,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"919.5","1110595",0.95,0.95,40,0.972222222222222,36,0.681682096299225,40,0.624138992850949,40
"920.5","1110622",0.95,0.975,40,0.973684210526316,38,0.806963623602945,40,0.771245232798347,40
"921.5","1110687",0.95,0.925,40,0.942857142857143,35,0.72730474271395,40,0.646869960105254,40
"922.5","1110693",0.95,0.85,40,0.838709677419355,31,0.530211796378083,38,0.408187986854273,38
"923.5","1110732",0.95,0.952380952380952,21,0.947368421052632,19,0.0799647661489767,37,0.0730578592420698,37
"924.5","1110734",0.95,0.9,40,0.875,32,0.216541814367901,37,0.153091252004295,37
"925.5","1110739",0.95,0.921052631578947,38,0.90625,32,0.185584734114146,37,0.144898693428105,37
"926.5","1110791",0.95,0.875,40,0.833333333333333,30,0.483644456785904,40,0.334894385585175,40
"927.5","1110795",0.95,0.975,40,0.973684210526316,38,0.640602907358342,40,0.609121425876861,40
"928.5","1110801",0.95,0.9,40,0.909090909090909,33,0.619481371455056,39,0.529793281766966,39
"929.5","1110819",0.95,0.95,40,0.944444444444444,36,0.753579127173024,40,0.676306399900297,40
"930.5","1110833",0.95,1,40,1,40,0.595988760351204,40,0.595988760351204,40
"931.5","1110838",0.95,0.925,40,0.942857142857143,35,0.685502217081164,39,0.605343486922434,39
"932.5","1110851",0.95,0.925,40,0.911764705882353,34,0.567516135974374,40,0.478186383601143,40
"933.5","1110862",0.95,0.95,40,0.944444444444444,36,0.754491225561878,40,0.667411774216122,40
"934.5","1110880",0.95,0.975,40,0.973684210526316,38,0.750570579517948,39,0.712109041056409,39
"935.5","1110914",0.95,0.95,40,0.944444444444444,36,0.334316113071113,39,0.307970663648741,39
"936.5","1110941",0.95,0.925,40,0.942857142857143,35,0.576888839332278,39,0.519045702077376,39
"937.5","1110963",0.95,0.975,40,0.973684210526316,38,0.683732220508536,40,0.65007837435469,40
"938.5","1110968",0.95,0.925,40,0.911764705882353,34,0.58111565158629,40,0.489092518921853,40
"939.5","1110976",0.95,0.95,40,0.944444444444444,36,0.353935785352531,40,0.329228183013349,40
"940.5","1113179",0.95,0.825,40,0.892857142857143,28,0.509224726371802,40,0.388675859779457,40
"941.5","1114415",0.95,0.975,40,0.973684210526316,38,0.832504982246361,40,0.791010729372798,40
"942.5","1114514",0.95,0.95,40,0.944444444444444,36,0.616502375435938,40,0.54384227691377,40
"943.5","1114524",0.95,0.975,40,0.973684210526316,38,0.591038104296725,40,0.563278364036985,40
"944.5","1114530",0.95,0.923076923076923,39,0.909090909090909,33,0.359272611062892,37,0.302192545287174,37
"945.5","1114531",0.95,0.9,40,0.875,32,0.634884345101063,39,0.478840389057107,39
"946.5","1114542",0.95,0.925,40,0.911764705882353,34,0.606787914527853,39,0.5044957622357,39
"947.5","1114546",0.95,0.875,40,0.870967741935484,31,0.531193731878716,40,0.403010958769473,40
"948.5","1114633",0.95,0.825,40,0.821428571428571,28,0.287567658829914,36,0.214122914122914,36
"949.5","1114638",0.95,0.95,40,0.972972972972973,37,0.647605733283483,39,0.616897311270713,39
"950.5","1114644",0.95,0.875,40,0.870967741935484,31,0.586872359666477,39,0.466881239675357,39
"951.5","1114663",0.95,0.925,40,0.911764705882353,34,0.667789876438752,40,0.554459123084779,40
"952.5","1114694",0.95,1,40,1,40,0.477195814419499,40,0.477195814419499,40
"953.5","1114709",0.95,0.95,40,0.972222222222222,36,0.639355653558339,40,0.595813986891672,40
"954.5","1114751",0.95,0.875,40,0.90625,32,0.588930137844611,40,0.503432302346776,40
"955.5","1114781",0.95,0.925,40,0.942857142857143,35,0.701595391479292,39,0.620616370500271,39
"956.5","1114809",0.95,0.875,40,0.878787878787879,33,0.404231044690604,40,0.341514594474153,40
"957.5","1114815",0.95,0.875,40,0.878787878787879,33,0.481587720558309,39,0.393980882951471,39
"958.5","1114852",0.95,1,28,1,28,0.114644426430739,39,0.114644426430739,39
"959.5","1114878",0.95,0.975,40,0.973684210526316,38,0.413174432590835,40,0.389135971052373,40
"960.5","1114903",0.95,0.9,40,0.875,32,0.483255487202856,38,0.385674997517103,38
"961.5","1115003",0.95,0.925,40,0.914285714285714,35,0.700440495177337,40,0.605743525480368,40
"962.5","1115012",0.95,0.95,40,0.944444444444444,36,0.468485052168396,40,0.421373707630581,40
"963.5","1115022",0.95,0.9,40,0.90625,32,0.579019530249773,38,0.457927326055076,38
"964.5","1115045",0.95,0.85,40,0.903225806451613,31,0.67592258962228,39,0.568696482396173,39
"965.5","1116190",0.95,0.975,40,0.973684210526316,38,0.56456043956044,39,0.540750915750916,39
"966.5","1116207",0.95,0.95,40,0.944444444444444,36,0.491512867474406,39,0.44724922513384,39
"967.5","1116308",0.95,0.948717948717949,39,0.942857142857143,35,0.480098254072613,39,0.432578347578348,39
"968.5","1116315",0.95,0.571428571428571,7,0.8,5,0.0369047619047619,30,0.0369047619047619,30
"969.5","1116505",0.95,0.825,40,0.896551724137931,29,0.711807891057022,39,0.555506140625717,39
"970.5","1116518",0.95,0.925,40,0.916666666666667,36,0.579474137833271,39,0.523063881423015,39
"971.5","1116744",0.95,0.95,40,0.944444444444444,36,0.502409732510352,40,0.453445271726038,40
"972.5","1116773",0.95,0.975,40,0.973684210526316,38,0.653881010793305,40,0.621738153650447,40
"973.5","1116801",0.95,1,40,1,40,0.658774794893216,40,0.658774794893216,40
"974.5","1116803",0.95,NA,0,NA,0,0,31,0,31
"975.5","1116836",0.95,0.9,40,0.875,32,0.446938947861464,40,0.359370371786696,40
"976.5","1116837",0.95,0.925,40,0.911764705882353,34,0.61446728880537,40,0.502789986222895,40
"977.5","1116854",0.95,1,40,1,40,0.624026696189444,40,0.624026696189444,40
"978.5","1116858",0.95,0.9,40,0.909090909090909,33,0.303735828047941,40,0.272035583847697,40
"979.5","1116859",0.95,0.875,40,0.875,32,0.262306965909907,40,0.229881370671812,40
"980.5","1116872",0.95,0.9,40,0.875,32,0.812903225806452,40,0.632258064516129,40
"981.5","1116895",0.95,1,40,1,40,0.732002913289899,40,0.732002913289899,40
"982.5","1116916",0.95,0.857142857142857,7,0.857142857142857,7,0.0284792130945977,39,0.0284792130945977,39
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.95,40,0.944444444444444,36,0.617204479109651,40,0.557371145776318,40
"985.5","1116965",0.95,0.975,40,0.973684210526316,38,0.641488221576303,40,0.610453738817682,40
"986.5","1116984",0.95,0.975,40,0.973684210526316,38,0.616204405107388,40,0.585539380476846,40
"987.5","1116999",0.95,0.925,40,0.911764705882353,34,0.577395134510754,40,0.484753508894991,40
"988.5","1117004",0.95,1,40,1,40,0.702741749345385,40,0.702741749345385,40
"989.5","1117008",0.95,0.875,40,0.838709677419355,31,0.612232102383152,40,0.451339780686857,40
"990.5","1117012",0.95,0.975,40,0.973684210526316,38,0.705839454426411,40,0.672218764771239,40
"991.5","1117130",0.95,1,40,1,40,0.672615139464416,40,0.672615139464416,40
"992.5","1117496",0.95,0.9,40,0.875,32,0.474531821960514,40,0.362514880568572,40
"993.5","1117499",0.95,0.925,40,0.911764705882353,34,0.608960208589365,40,0.50971778434694,40
"994.5","1117508",0.95,0.95,40,0.944444444444444,36,0.742227993423646,40,0.660918099613752,40
"995.5","1117517",0.95,0.9,40,0.939393939393939,33,0.623180635630578,40,0.53705442790111,40
"996.5","1117519",0.95,0.925,40,0.911764705882353,34,0.672563719493067,40,0.546793791956835,40
"997.5","1117528",0.95,0.95,40,0.972972972972973,37,0.481077937651593,40,0.462385629959286,40
"998.5","1117554",0.95,0.875,40,0.90625,32,0.562769903318926,40,0.458332403318926,40
"999.5","1117555",0.95,0.9,40,0.909090909090909,33,0.530167542858296,38,0.432965806459884,38
"1000.5","1117559",0.95,0.9,40,0.941176470588235,34,0.462403019599125,38,0.42432486967887,38
"1001.5","1117578",0.95,0.925,40,0.942857142857143,35,0.660233284704108,40,0.585954438550262,40
"1002.5","1117579",0.95,0.925,40,0.941176470588235,34,0.542998872362363,40,0.45875741937091,40
"1003.5","1117595",0.95,0.975,40,0.973684210526316,38,0.276542840262368,40,0.258996256411437,40
"1004.5","1117598",0.95,0.9,40,0.941176470588235,34,0.519715505479412,40,0.460366765983614,40
"1005.5","1117622",0.95,0.925,40,0.911764705882353,34,0.449440323216067,40,0.393262786984183,40
"1006.5","1117625",0.95,0.925,40,0.911764705882353,34,0.625996045819331,40,0.521717149896414,40
"1007.5","1117631",0.95,0.875,40,0.90625,32,0.584389034373891,38,0.487499082220781,38
"1008.5","1117717",0.95,0.925,40,0.941176470588235,34,0.622773958497643,40,0.533175744211928,40
"1009.5","1117730",0.95,0.925,40,0.911764705882353,34,0.584598285535003,40,0.497481190673343,40
"1010.5","1117731",0.95,0.925,40,0.944444444444444,36,0.673934092844851,40,0.611703323614082,40
"1011.5","1118516",0.95,0.925,40,0.911764705882353,34,0.688709677419355,40,0.573387096774194,40
"1012.5","1120509",0.95,0.9,40,0.882352941176471,34,0.610469098324352,40,0.495675795379051,40
"1013.5","1120515",0.95,1,40,1,40,0.705242783683346,40,0.705242783683346,40
"1014.5","1120538",0.95,0.875,40,0.875,32,0.8010731647745,40,0.641847658480028,40
"1015.5","1120587",0.95,0.897435897435897,39,0.870967741935484,31,0.243511641679632,37,0.200919504087494,37
"1016.5","1120618",0.95,0.975,40,0.973684210526316,38,0.522625861394644,40,0.494608620015334,40
"1017.5","1120647",0.95,0.95,40,0.944444444444444,36,0.443609022556391,38,0.404135338345865,38
"1018.5","1124",0.95,0.948717948717949,39,0.971428571428571,35,0.469147559551719,39,0.433107673511833,39
"1019.5","1124098",0.95,1,22,1,22,0.286344537815126,40,0.286344537815126,40
"1020.5","1124104",0.95,0.975,40,0.973684210526316,38,0.509488559256361,39,0.476332060582621,39
"1021.5","1124135",0.95,1,40,1,40,0.577832687926766,40,0.577832687926766,40
"1022.5","1124219",0.95,0.775,40,0.769230769230769,26,0.499684054503849,40,0.315458099299632,40
"1023.5","1124242",0.95,1,40,1,40,0.742445599454408,40,0.742445599454408,40
"1024.5","1124251",0.95,0.95,40,0.944444444444444,36,0.660533198283198,40,0.588437756687757,40
"1025.5","1124252",0.95,0.975,40,0.973684210526316,38,0.672386195146493,40,0.639599999860297,40
"1026.5","1124254",0.95,0.975,40,0.973684210526316,38,0.646425616251703,40,0.615870060696148,40
"1027.5","1124255",0.95,0.925,40,0.911764705882353,34,0.691662822434936,40,0.583884816596586,40
"1028.5","1124943",0.95,0.8,40,0.888888888888889,27,0.531803037775006,40,0.410927062301204,40
"1029.5","1124973",0.95,1,40,1,40,0.544651067323481,40,0.544651067323481,40
"1030.5","1125103",0.95,1,40,1,40,0.802262487879992,40,0.802262487879992,40
"1031.5","1125224",0.95,0.975,40,0.973684210526316,38,0.417610573532618,39,0.399448180370225,39
"1032.5","1125234",0.95,0.95,40,0.944444444444444,36,0.665076371856558,40,0.59744897001863,40
"1033.5","1125278",0.95,0.975,40,0.973684210526316,38,0.737190492499703,40,0.695886144673616,40
"1034.5","1125300",0.95,0.925,40,0.911764705882353,34,0.519384433749751,39,0.430392802174411,39
"1035.5","1125331",0.95,0.8,40,0.730769230769231,26,0.398607000154988,39,0.245191409897292,39
"1036.5","1125337",0.95,0.825,40,0.851851851851852,27,0.473902269041588,40,0.333448192674199,40
"1037.5","1125342",0.95,0.95,40,0.944444444444444,36,0.558883477633478,40,0.499143217893218,40
"1038.5","1125367",0.95,0.925,40,0.911764705882353,34,0.671799510348611,40,0.563234695533796,40
"1039.5","1125369",0.95,0.95,40,0.944444444444444,36,0.570890383953851,40,0.51560192241539,40
"1040.5","1125370",0.95,0.95,40,0.944444444444444,36,0.618805199430199,40,0.555156695156695,40
"1041.5","1125499",0.95,0.95,40,0.945945945945946,37,0.617146781785364,40,0.573214421042658,40
"1042.5","1125601",0.95,0.975,40,0.973684210526316,38,0.478657611958398,39,0.456376948652094,39
"1043.5","1125607",0.95,0.95,40,0.944444444444444,36,0.490337966078912,39,0.44508901749663,39
"1044.5","1125612",0.95,1,40,1,40,0.310882230158092,40,0.310882230158092,40
"1045.5","1125619",0.95,0.974358974358974,39,0.972972972972973,37,0.322933269832864,40,0.305059706614473,40
"1046.5","1125625",0.95,0.974358974358974,39,0.972972972972973,37,0.279358662821685,40,0.261870978092621,40
"1047.5","1125631",0.95,0.975,40,0.973684210526316,38,0.427615427495487,40,0.410374048185143,40
"1048.5","1125637",0.95,0.974358974358974,39,0.972972972972973,37,0.403191069508536,40,0.378229889384312,40
"1049.5","1125649",0.95,0.975,40,0.973684210526316,38,0.690151540710751,40,0.658690002249213,40
"1050.5","1125650",0.95,1,40,1,40,0.672962150756369,40,0.672962150756369,40
"1051.5","1125698",0.95,0.95,40,0.944444444444444,36,0.663927055887582,40,0.599927055887582,40
"1052.5","1126",0.95,0.95,40,0.972222222222222,36,0.561078440345088,39,0.499308212098887,39
"1053.5","1126052",0.95,0.925,40,0.911764705882353,34,0.622140395974729,40,0.50664105735039,40
"1054.5","1126206",0.95,0.85,40,0.892857142857143,28,0.567473750294941,40,0.421413144234334,40
