"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1491.5","1249581",0.95,0.939393939393939,33,0.931034482758621,29,0.733462150523381,33,0.635467370184103,33
"1492.5","1249601",0.95,0.96969696969697,33,0.967741935483871,31,0.721423595561527,33,0.681019555157486,33
"1493.5","1249623",0.95,0.939393939393939,33,0.931034482758621,29,0.68502447910244,33,0.598902172290478,33
"1494.5","1249631",0.95,1,33,1,33,0.689389940125234,33,0.689389940125234,33
"1495.5","1249663",0.95,0.848484848484849,33,0.826086956521739,23,0.440529440679726,33,0.300952927174268,33
"1496.5","1249669",0.95,0.939393939393939,33,0.96551724137931,29,0.510038772828813,33,0.472001254791295,33
"1497.5","1249698",0.95,0.939393939393939,33,0.931034482758621,29,0.500446898589313,33,0.43217595384778,33
"1498.5","1249723",0.95,1,33,1,33,0.385324397088163,33,0.385324397088163,33
"1499.5","1249819",0.95,NA,0,NA,0,0,28,0,28
"1500.5","1249821",0.95,1,7,1,7,0.094541742979243,32,0.094541742979243,32
"1501.5","1249860",0.95,0.909090909090909,33,0.928571428571429,28,0.550060218140155,33,0.482696059310479,33
"1502.5","1249885",0.95,0.939393939393939,33,0.931034482758621,29,0.384289123437541,32,0.337891284410626,32
"1503.5","1249888",0.95,0.96969696969697,33,0.967741935483871,31,0.593198218932882,32,0.553019647504311,32
"1504.5","1249889",0.95,0.909090909090909,33,0.888888888888889,27,0.533842383107089,32,0.422254318394024,32
"1505.5","1249896",0.95,0.96969696969697,33,0.967741935483871,31,0.623097330600663,33,0.5769193706296,33
"1506.5","1249933",0.95,NA,0,NA,0,0,31,0,31
"1507.5","1249935",0.95,0.818181818181818,33,0.875,24,0.472264644678438,33,0.36989861989862,33
"1508.5","1249975",0.95,0.785714285714286,28,0.705882352941177,17,0.187953383762207,30,0.123947482256306,30
"1509.5","1249982",0.95,0.96969696969697,33,0.967741935483871,31,0.687711945985991,33,0.650415908689953,33
"1510.5","1250044",0.95,0.96969696969697,33,0.967741935483871,31,0.580820665402709,33,0.556129307378017,33
"1511.5","1250072",0.95,0.878787878787879,33,0.884615384615385,26,0.542979398642096,33,0.431538381438649,33
"1512.5","1250073",0.95,0.909090909090909,33,0.928571428571429,28,0.516289320350187,33,0.44969451857752,33
"1513.5","1250140",0.95,NA,0,NA,0,0,4,0,4
"1514.5","1250169",0.95,NA,0,NA,0,0,5,0,5
"1515.5","1250174",0.95,0.939393939393939,33,0.931034482758621,29,0.743755228891489,33,0.655273154139391,33
"1516.5","1250176",0.95,0.96969696969697,33,0.967741935483871,31,0.681076762743429,33,0.641474389807723,33
"1517.5","1250183",0.95,0.939393939393939,33,0.931034482758621,29,0.598037296476032,33,0.520632816897639,33
"1518.5","1250188",0.95,0.939393939393939,33,0.933333333333333,30,0.628257795144627,33,0.579985689560268,33
"1519.5","1250232",0.95,0.848484848484849,33,0.846153846153846,26,0.569724746536341,33,0.45310013925956,33
"1520.5","1250237",0.95,0.909090909090909,33,0.888888888888889,27,0.414173164360391,33,0.343313508333271,33
"1521.5","1250240",0.95,0.909090909090909,33,0.928571428571429,28,0.692711732711733,33,0.61517094017094,33
"1522.5","1250243",0.95,0.878787878787879,33,0.884615384615385,26,0.558706738708646,33,0.439765135562237,33
"1523.5","1250247",0.95,0.96969696969697,33,0.967741935483871,31,0.646972165531415,33,0.607345125904376,33
"1524.5","1250249",0.95,1,33,1,33,0.869170178754903,33,0.869170178754903,33
"1525.5","1250263",0.95,0.909090909090909,33,0.888888888888889,27,0.764418377321603,33,0.609970674486804,33
"1526.5","1250273",0.95,0.96969696969697,33,0.967741935483871,31,0.671745661745662,33,0.634449624449624,33
"1527.5","1250276",0.95,0.939393939393939,33,0.931034482758621,29,0.694029738007749,33,0.608519462842301,33
"1528.5","1250277",0.95,1,33,1,33,0.822048641014158,33,0.822048641014158,33
"1529.5","1250282",0.95,1,33,1,33,0.693048602949442,33,0.693048602949442,33
"1530.5","1250437",0.95,1,33,1,33,0.763245356793744,33,0.763245356793744,33
"1531.5","1250480",0.95,0.848484848484849,33,0.8,25,0.530603207283523,31,0.378962007509895,31
"1532.5","1250518",0.95,0.96969696969697,33,0.967741935483871,31,0.707788953802765,33,0.660314206328018,33
"1533.5","1250520",0.95,0.939393939393939,33,0.935483870967742,31,0.656936710632363,33,0.614745568441221,33
"1534.5","1250557",0.95,0.848484848484849,33,0.782608695652174,23,0.429016495487084,30,0.277351384998444,30
"1535.5","1250583",0.95,0.909090909090909,33,0.888888888888889,27,0.504431410883024,33,0.400097751710655,33
"1536.5","1250594",0.95,0.909090909090909,33,0.888888888888889,27,0.510166177908113,33,0.400293255131965,33
"1537.5","1250601",0.95,0.909090909090909,33,0.888888888888889,27,0.499283154121864,33,0.402020202020202,33
"1538.5","1250604",0.95,0.939393939393939,33,0.931034482758621,29,0.540146169354839,32,0.473613911290323,32
"1539.5","1250605",0.95,0.909090909090909,33,0.888888888888889,27,0.55327468230694,33,0.437927663734115,33
"1540.5","1250619",0.95,0.909090909090909,33,0.888888888888889,27,0.532355816226784,33,0.423851417399805,33
"1541.5","1250620",0.95,0.939393939393939,33,0.931034482758621,29,0.59898058930317,33,0.523060094027836,33
"1542.5","1250622",0.95,0.909090909090909,33,0.888888888888889,27,0.493884408602151,32,0.398118279569892,32
"1543.5","1250656",0.95,0.909090909090909,33,0.888888888888889,27,0.518898664059954,33,0.412186379928315,33
"1544.5","1252548",0.95,0.878787878787879,33,0.851851851851852,27,0.465826631911979,32,0.384377472677494,32
"1545.5","1252552",0.95,0.939393939393939,33,0.931034482758621,29,0.605516261906249,33,0.530353091743079,33
"1546.5","1252561",0.95,1,33,1,33,0.758690551815019,33,0.758690551815019,33
"1547.5","1252570",0.95,0.96969696969697,33,0.967741935483871,31,0.760248903927065,33,0.71557805753208,33
"1548.5","1252576",0.95,0.878787878787879,33,0.925925925925926,27,0.632680103291317,32,0.543673406862745,32
"1549.5","1252579",0.95,0.909090909090909,33,0.888888888888889,27,0.738460472468468,33,0.586704820712817,33
"1550.5","1252601",0.95,0.909090909090909,33,0.925925925925926,27,0.487679995082871,31,0.381101879965857,31
"1551.5","1252608",0.95,0.909090909090909,33,0.888888888888889,27,0.402180212861327,33,0.329186677329092,33
"1552.5","1252611",0.95,0.96969696969697,33,0.967741935483871,31,0.671570617279999,33,0.631457952167334,33
"1553.5","1252622",0.95,0.939393939393939,33,0.967741935483871,31,0.646548387200561,33,0.635184750836925,33
"1554.5","1252636",0.95,1,33,1,33,0.737387408875863,33,0.737387408875863,33
"1555.5","1252642",0.95,0.909090909090909,33,0.928571428571429,28,0.412172339636844,33,0.3662967077963,33
"1556.5","1252652",0.95,0.939393939393939,33,0.931034482758621,29,0.45910397730316,33,0.4011755551506,33
"1557.5","1252654",0.95,1,33,1,33,0.389149264803641,33,0.389149264803641,33
"1558.5","1252664",0.95,NA,0,NA,0,0,5,0,5
"1559.5","1252698",0.95,NA,0,NA,0,0,17,0,17
"1560.5","1252702",0.95,NA,0,NA,0,0,18,0,18
"1561.5","1252751",0.95,1,33,1,33,0.741266260621099,33,0.741266260621099,33
"1562.5","1252905",0.95,0.939393939393939,33,0.931034482758621,29,0.554095004536431,31,0.475753990711546,31
"1563.5","1252918",0.95,0.791666666666667,24,0.764705882352941,17,0.191552295208962,32,0.119803013599767,32
"1564.5","1252934",0.95,0.939393939393939,33,0.931034482758621,29,0.726274450423373,33,0.621680120022591,33
"1565.5","1252937",0.95,0.96969696969697,33,0.967741935483871,31,0.540349163138908,33,0.50224397330958,33
"1566.5","1252981",0.95,0.96969696969697,33,0.967741935483871,31,0.635451149908047,33,0.59762460863323,33
"1567.5","1253",0.95,0.909090909090909,33,0.888888888888889,27,0.558866011851752,33,0.448896856428051,33
"1568.5","1253029",0.95,0.96969696969697,33,0.967741935483871,31,0.520359831032246,33,0.488895765085421,33
"1569.5","1253059",0.95,0.909090909090909,33,0.888888888888889,27,0.490058836359146,33,0.417533583833893,33
"1570.5","1253090",0.95,0.939393939393939,33,0.931034482758621,29,0.500930170047817,33,0.426326995444643,33
"1571.5","1253117",0.95,0.9375,32,0.928571428571429,28,0.57026555769264,32,0.485136247347813,32
"1572.5","1253135",0.95,0.90625,32,0.923076923076923,26,0.41886707499372,32,0.363170818125588,32
"1573.5","1253143",0.95,0.939393939393939,33,0.931034482758621,29,0.668498213745892,33,0.590576135823814,33
"1574.5","1253153",0.95,0.939393939393939,33,0.931034482758621,29,0.505696321612775,33,0.443366675949796,33
"1575.5","1253187",0.95,1,21,1,21,0.180994202206323,33,0.180994202206323,33
"1576.5","1253192",0.95,0.96969696969697,33,0.967741935483871,31,0.517058061470951,32,0.484766394804285,32
"1577.5","1253253",0.95,0.909090909090909,33,0.928571428571429,28,0.492450647421599,32,0.435955767381461,32
"1578.5","1253255",0.95,0.96969696969697,33,0.967741935483871,31,0.55402440662728,33,0.523682675136123,33
"1579.5","1253279",0.95,0.96969696969697,33,0.967741935483871,31,0.562589259475912,33,0.531726444130338,33
"1580.5","1253291",0.95,0.96969696969697,33,0.967741935483871,31,0.509526664682499,33,0.476978965468133,33
"1581.5","1253294",0.95,1,33,1,33,0.504353192557037,33,0.504353192557037,33
"1582.5","1253300",0.95,0.909090909090909,33,0.888888888888889,27,0.529507491622457,33,0.415623900466138,33
"1583.5","1253302",0.95,0.96969696969697,33,0.967741935483871,31,0.514811438130688,33,0.474046647365897,33
"1584.5","1253306",0.95,0.909090909090909,33,0.888888888888889,27,0.5058137977745,33,0.411518716637314,33
"1585.5","1253308",0.95,1,33,1,33,0.650084395735877,33,0.650084395735877,33
"1586.5","1253313",0.95,1,33,1,33,0.634710233935394,33,0.634710233935394,33
"1587.5","1253327",0.95,0.939393939393939,33,0.96551724137931,29,0.576322023892198,33,0.523478315876076,33
"1588.5","1253329",0.95,1,33,1,33,0.637639567306579,33,0.637639567306579,33
"1589.5","1253333",0.95,1,33,1,33,0.704798025785594,33,0.704798025785594,33
"1590.5","1253348",0.95,0.939393939393939,33,0.931034482758621,29,0.627376168517473,32,0.53656141175444,32
"1591.5","1253353",0.95,0.96969696969697,33,0.967741935483871,31,0.616038974195591,33,0.582601147654316,33
"1592.5","1253367",0.95,0.939393939393939,33,0.933333333333333,30,0.566187197756054,33,0.515762313997837,33
"1593.5","1253370",0.95,0.96969696969697,33,0.967741935483871,31,0.661843380613749,32,0.612274415096507,32
"1594.5","1253378",0.95,0.848484848484849,33,0.84,25,0.473273270471546,32,0.355954920717852,32
"1595.5","1253385",0.95,0.939393939393939,33,0.931034482758621,29,0.630700039118897,32,0.551228056360276,32
"1596.5","1253392",0.95,0.96969696969697,33,0.967741935483871,31,0.554054176178341,33,0.523751145875311,33
"1597.5","1253399",0.95,0.939393939393939,33,0.931034482758621,29,0.619558873324718,33,0.539590199652896,33
"1598.5","1253439",0.95,0.75,16,0.727272727272727,11,0.0770421047206762,28,0.0472801999587714,28
"1599.5","1253444",0.95,0.939393939393939,33,0.931034482758621,29,0.634695493322944,33,0.540514891789402,33
"1600.5","1253449",0.95,1,33,1,33,0.447349849315121,33,0.447349849315121,33
"1601.5","1253468",0.95,0.875,32,0.961538461538462,26,0.653996433424427,31,0.569641943828002,31
"1602.5","1253479",0.95,0.848484848484849,33,0.916666666666667,24,0.587275305883585,33,0.463428138558157,33
"1603.5","1253484",0.95,0.909090909090909,33,0.888888888888889,27,0.395539358087733,32,0.324854834278209,32
"1604.5","1253497",0.95,0.878787878787879,33,0.88,25,0.681109789718711,33,0.53692657829412,33
"1605.5","1253557",0.95,1,33,1,33,0.590577305170249,33,0.590577305170249,33
"1606.5","1253561",0.95,0.96969696969697,33,0.967741935483871,31,0.479312145396959,33,0.446570940241961,33
"1607.5","1253568",0.95,0.878787878787879,33,0.88,25,0.420451053615114,31,0.288790999564168,31
"1608.5","1253569",0.95,1,33,1,33,0.816985122157536,33,0.816985122157536,33
"1609.5","1253574",0.95,0.956521739130435,23,0.952380952380952,21,0.154119903448948,32,0.136580075017575,32
"1610.5","1253577",0.95,0.931034482758621,29,0.961538461538462,26,0.167540057503938,33,0.160983261473458,33
"1611.5","1253601",0.95,0.939393939393939,33,0.966666666666667,30,0.309714711868244,32,0.268331106795781,32
"1612.5","1253604",0.95,0.909090909090909,22,0.888888888888889,18,0.122219260267534,32,0.10110217881957,32
"1613.5","1254542",0.95,0.939393939393939,33,0.96551724137931,29,0.817782600541221,33,0.742180424939046,33
"1614.5","1254562",0.95,0.96969696969697,33,0.967741935483871,31,0.794083580995807,33,0.74761893453116,33
"1615.5","1254565",0.95,0.939393939393939,33,0.931034482758621,29,0.582173956311887,33,0.510031347962382,33
"1616.5","1254576",0.95,0.939393939393939,33,0.96551724137931,29,0.726783968719453,33,0.658097100032584,33
"1617.5","1254587",0.95,0.939393939393939,33,0.966666666666667,30,0.665693824853308,32,0.629075235109718,32
"1618.5","1254589",0.95,1,33,1,33,0.855751058976866,33,0.855751058976866,33
"1619.5","1254591",0.95,1,33,1,33,0.662376418651067,33,0.662376418651067,33
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,0.96969696969697,33,0.967741935483871,31,0.528783443153816,33,0.486997159262269,33
"1622.5","1255003",0.95,NA,0,NA,0,0,20,0,20
"1623.5","1255030",0.95,0.909090909090909,33,0.888888888888889,27,0.652751502389184,33,0.52947255911024,33
"1624.5","1255043",0.95,0.939393939393939,33,0.931034482758621,29,0.673753511652062,33,0.588801426699977,33
"1625.5","1255062",0.95,0.814814814814815,27,0.956521739130435,23,0.564913668485825,25,0.564913668485825,25
"1626.5","1255088",0.95,1,33,1,33,0.438825982106859,33,0.438825982106859,33
"1627.5","1255089",0.95,0.933333333333333,30,0.923076923076923,26,0.256546793010575,31,0.234146278351996,31
"1628.5","1255095",0.95,0.96969696969697,33,0.967741935483871,31,0.305643018649633,33,0.281767903865427,33
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,33,1,33,0.817851324302937,33,0.817851324302937,33
"1631.5","1255124",0.95,0.5,6,0,2,0.012037037037037,30,0,30
"1632.5","1255431",0.95,0.939393939393939,33,0.931034482758621,29,0.576629041456628,33,0.510415178691041,33
"1633.5","1255584",0.95,0.848484848484849,33,0.782608695652174,23,0.429897160183386,31,0.247231215017441,31
"1634.5","1255585",0.95,0.909090909090909,33,0.888888888888889,27,0.377956703052397,33,0.280970090515545,33
"1635.5","1255592",0.95,0.848484848484849,33,0.88,25,0.320436823212646,33,0.264804166109401,33
"1636.5","1255623",0.95,1,33,1,33,0.683429212891982,33,0.683429212891982,33
"1637.5","1255666",0.95,0.909090909090909,33,0.933333333333333,30,0.685239146253639,33,0.656987398001891,33
"1638.5","1255674",0.95,1,33,1,33,0.525471893060826,33,0.525471893060826,33
"1639.5","1256843",0.95,0.787878787878788,33,0.772727272727273,22,0.215533216783217,30,0.132993534243534,30
"1640.5","1257419",0.95,0.909090909090909,33,0.925925925925926,27,0.559752373461547,33,0.474460091372927,33
"1641.5","1257450",0.95,0.939393939393939,33,0.931034482758621,29,0.687933950107863,33,0.598616866225562,33
"1642.5","1258410",0.95,0.939393939393939,33,0.931034482758621,29,0.633358016252753,33,0.555003037897775,33
"1643.5","1258447",0.95,0.96969696969697,33,0.967741935483871,31,0.516286805565464,32,0.481804046944774,32
"1644.5","1258456",0.95,0.909090909090909,33,0.888888888888889,27,0.53020202020202,33,0.429524302857636,33
"1645.5","1258461",0.95,0.848484848484849,33,0.869565217391304,23,0.530062052392335,33,0.388750647747597,33
"1646.5","1258464",0.95,0.96969696969697,33,0.967741935483871,31,0.713320202463812,33,0.669683838827449,33
"1647.5","1258468",0.95,1,33,1,33,0.818459531103209,33,0.818459531103209,33
"1648.5","1258486",0.95,0.96969696969697,33,0.967741935483871,31,0.759377976217057,33,0.70919359269934,33
"1649.5","1258632",0.95,0.939393939393939,33,0.935483870967742,31,0.596492041343479,33,0.561374859674573,33
"1650.5","1258635",0.95,0.96969696969697,33,0.967741935483871,31,0.852173029184523,33,0.798881493134367,33
"1651.5","1258638",0.95,0.96969696969697,33,0.967741935483871,31,0.757058862805989,33,0.711848134836641,33
"1652.5","1258639",0.95,1,33,1,33,0.51671987271483,33,0.51671987271483,33
"1653.5","1258640",0.95,0.96969696969697,33,0.967741935483871,31,0.591163375652615,33,0.556249014651298,33
"1654.5","1258652",0.95,0.878787878787879,33,0.84,25,0.478640982716544,32,0.343769420455276,32
"1655.5","1258655",0.95,0.909090909090909,33,0.888888888888889,27,0.583438759192868,33,0.478300419271919,33
"1656.5","1258667",0.95,0.909090909090909,33,0.888888888888889,27,0.62243960178394,33,0.495219575433479,33
"1657.5","1258682",0.95,0.96969696969697,33,0.967741935483871,31,0.721260272446043,33,0.675502696688467,33
"1658.5","1258708",0.95,0.909090909090909,33,0.888888888888889,27,0.530192297304597,33,0.422675571606053,33
"1659.5","1258716",0.95,0.909090909090909,33,0.888888888888889,27,0.548301009302276,33,0.442710947190475,33
"1660.5","1258742",0.95,0.909090909090909,33,0.925925925925926,27,0.52284279045115,33,0.438553040526725,33
"1661.5","1258992",0.95,1,33,1,33,0.845231622358059,33,0.845231622358059,33
"1662.5","1260022",0.95,0.96969696969697,33,0.967741935483871,31,0.540028992287953,33,0.499185777531695,33
"1663.5","1260077",0.95,0.96969696969697,33,0.967741935483871,31,0.540611980316924,33,0.506401454001135,33
"1664.5","1260272",0.95,1,33,1,33,0.928576083414793,33,0.928576083414793,33
"1665.5","1261701",0.95,0.939393939393939,33,0.931034482758621,29,0.68558809865446,33,0.59098994318674,33
"1666.5","1261741",0.95,0.96969696969697,33,0.967741935483871,31,0.531678254405527,33,0.499210721937995,33
"1667.5","1261779",0.95,0.939393939393939,33,0.931034482758621,29,0.51155514152821,33,0.432366193221614,33
"1668.5","1261786",0.95,0.8125,32,0.761904761904762,21,0.4461591216809,29,0.269989760189397,29
"1669.5","1261791",0.95,0.878787878787879,33,0.88,25,0.465898977962397,32,0.353116743856634,32
"1670.5","1261794",0.95,0.848484848484849,33,0.826086956521739,23,0.330586142202096,32,0.217782827096149,32
"1671.5","1261796",0.95,0.848484848484849,33,0.92,25,0.339941613060309,31,0.261271611335279,31
"1672.5","1261828",0.95,0.939393939393939,33,0.931034482758621,29,0.458999768171014,33,0.397169682416443,33
"1673.5","1261851",0.95,0.878787878787879,33,0.923076923076923,26,0.551700103439234,33,0.457576835402922,33
"1674.5","1261887",0.95,0.939393939393939,33,0.966666666666667,30,0.649229975061796,33,0.601437767269588,33
"1675.5","1261895",0.95,0.878787878787879,33,0.964285714285714,28,0.661707514171282,33,0.620540286337388,33
"1676.5","1261896",0.95,0.96969696969697,33,0.967741935483871,31,0.72548276777026,33,0.669366044986871,33
"1677.5","1270483",0.95,0.909090909090909,33,0.888888888888889,27,0.629959213941416,33,0.50830889540567,33
"1678.5","1270486",0.95,1,33,1,33,0.780840664711632,33,0.780840664711632,33
"1679.5","1270489",0.95,0.909090909090909,33,0.888888888888889,27,0.504686380036516,33,0.414499631918733,33
"1680.5","1270500",0.95,0.939393939393939,33,0.931034482758621,29,0.544194428732805,33,0.47226827059975,33
"1681.5","1270501",0.95,0.96969696969697,33,0.967741935483871,31,0.675594656239818,33,0.633561420658195,33
"1682.5","1270511",0.95,0.909090909090909,33,0.888888888888889,27,0.601512096774194,32,0.482627688172043,32
"1683.5","1272147",0.95,0.958333333333333,24,0.954545454545455,22,0.204044337305207,32,0.167586003971874,32
"1684.5","1272173",0.95,1,33,1,33,0.764175099892241,33,0.764175099892241,33
"1685.5","1272177",0.95,0.96969696969697,33,0.967741935483871,31,0.670380639503447,33,0.631592760715568,33
"1686.5","1273417",0.95,0.848484848484849,33,0.833333333333333,24,0.556350758127426,33,0.394050810600205,33
"1687.5","1273421",0.95,0.96969696969697,33,0.967741935483871,31,0.636308624056271,33,0.59414788624336,33
"1688.5","1273424",0.95,0.848484848484849,33,0.782608695652174,23,0.40422031641604,32,0.280500078320802,32
"1689.5","1273433",0.95,0.909090909090909,33,0.928571428571429,28,0.558350837120891,33,0.487227842468484,33
"1690.5","1273443",0.95,0.818181818181818,33,0.818181818181818,22,0.493677539064536,30,0.328518518518519,30
"1691.5","1273483",0.95,0.96969696969697,33,0.967741935483871,31,0.763940795447542,33,0.71904741722083,33
"1692.5","1273494",0.95,0.939393939393939,33,0.931034482758621,29,0.426500206721878,32,0.384441936045186,32
"1693.5","1273495",0.95,0.878787878787879,33,0.88,25,0.366148637238496,32,0.292369729742483,32
"1694.5","1273503",0.95,0.878787878787879,33,0.884615384615385,26,0.645875482542149,33,0.516043647710314,33
"1695.5","1273510",0.95,0.939393939393939,33,0.931034482758621,29,0.543361429658352,31,0.476418647582743,31
"1696.5","1273516",0.95,1,33,1,33,0.717312003372609,33,0.717312003372609,33
"1697.5","1273533",0.95,0.875,32,0.923076923076923,26,0.627676758309436,31,0.532323455698069,31
"1698.5","1273538",0.95,0.909090909090909,33,0.933333333333333,30,0.578228369448693,32,0.543630155162978,32
"1699.5","1273540",0.95,0.878787878787879,33,0.88,25,0.545221351380772,33,0.409478114478114,33
"1700.5","1273549",0.95,0.939393939393939,33,0.931034482758621,29,0.700299946966614,33,0.606158532825199,33
"1701.5","1274868",0.95,0.878787878787879,33,0.88,25,0.50935362398692,31,0.37131148350657,31
"1702.5","1274905",0.95,0.939393939393939,33,0.931034482758621,29,0.638941996635611,32,0.5606407748311,32
"1703.5","1276512",0.95,0.878787878787879,33,0.84,25,0.543268600086782,33,0.430281587099769,33
"1704.5","1276526",0.95,0.939393939393939,33,0.931034482758621,29,0.695992179863148,33,0.604105571847507,33
"1705.5","1276531",0.95,0.909090909090909,33,0.888888888888889,27,0.722630243319899,33,0.575294820122406,33
"1706.5","1276532",0.95,0.939393939393939,33,0.931034482758621,29,0.403372826733367,33,0.357773981134522,33
"1707.5","1276547",0.95,0.939393939393939,33,0.933333333333333,30,0.515337538443599,33,0.451685141457869,33
"1708.5","1276580",0.95,0.96969696969697,33,0.967741935483871,31,0.490981497515024,32,0.450802926086452,32
"1709.5","1276589",0.95,0.787878787878788,33,0.833333333333333,24,0.462053571428571,32,0.359375,32
"1710.5","1276846",0.95,0.96969696969697,33,0.967741935483871,31,0.549562391719335,33,0.512847278201714,33
"1711.5","1277085",0.95,0.939393939393939,33,0.931034482758621,29,0.530735409321128,31,0.456210523786425,31
"1712.5","1277092",0.95,0.939393939393939,33,0.931034482758621,29,0.582910113530619,33,0.504976620384144,33
"1713.5","1277093",0.95,0.939393939393939,33,0.935483870967742,31,0.530286247198612,33,0.494332843429116,33
"1714.5","1277117",0.95,0.848484848484849,33,0.875,24,0.474251619839855,33,0.360903856492092,33
"1715.5","1277118",0.95,0.939393939393939,33,0.931034482758621,29,0.501383428421209,32,0.441115571278352,32
"1716.5","1277132",0.95,0.939393939393939,33,0.931034482758621,29,0.646773765969037,33,0.56988176907704,33
"1717.5","1277136",0.95,0.939393939393939,33,0.96551724137931,29,0.531196103609394,33,0.490110645857269,33
"1718.5","1277181",0.95,0.939393939393939,33,0.931034482758621,29,0.460033807876945,33,0.412655260498398,33
"1719.5","1277184",0.95,0.96969696969697,33,0.967741935483871,31,0.533026937516102,33,0.50128090577007,33
"1720.5","1277214",0.95,0.939393939393939,33,0.931034482758621,29,0.477897207137137,32,0.421696614251761,32
"1721.5","1278493",0.95,0.848484848484849,33,0.88,25,0.140422061902882,28,0.106268514657666,28
"1722.5","1279313",0.95,0.939393939393939,33,0.931034482758621,29,0.668249558366759,33,0.587020602137803,33
"1723.5","1282110",0.95,0.838709677419355,31,0.833333333333333,24,0.280918373148732,30,0.199400730297755,30
"1724.5","1282133",0.95,NA,0,NA,0,0,29,0,29
"1725.5","1284",0.95,0.909090909090909,33,0.925925925925926,27,0.513500685975531,32,0.438054257404103,32
"1726.5","1285646",0.95,0.939393939393939,33,0.935483870967742,31,0.443241078380397,33,0.4170124050929,33
"1727.5","1285709",0.95,0.848484848484849,33,0.8,25,0.536055607189359,33,0.37480544823805,33
"1728.5","1286227",0.95,0.848484848484849,33,0.88,25,0.563092771426105,33,0.446439309945057,33
"1729.5","1286768",0.95,0.909090909090909,33,0.925925925925926,27,0.397835497835498,33,0.328138528138528,33
"1730.5","1288",0.95,0.878787878787879,33,0.84,25,0.513516331313936,33,0.369803555030828,33
"1731.5","1288454",0.95,0.903225806451613,31,0.88,25,0.279738951728648,31,0.213883881501761,31
"1732.5","1288911",0.95,0.814814814814815,27,0.8,20,0.147185386441679,28,0.0863241643304572,28
"1733.5","1289083",0.95,0.818181818181818,33,0.791666666666667,24,0.564340974306649,33,0.388937511763599,33
"1734.5","1289990",0.95,0.96969696969697,33,0.967741935483871,31,0.506983363492468,33,0.479927086436191,33
"1735.5","1290866",0.95,0.923076923076923,26,0.909090909090909,22,0.229336314270525,30,0.181379965064176,30
"1736.5","1291246",0.95,1,6,1,6,0.09375,32,0.09375,32
"1737.5","1292217",0.95,1,3,1,3,0.0162714097496706,23,0.0162714097496706,23
"1738.5","1292839",0.95,0.939393939393939,33,0.931034482758621,29,0.529858104858105,33,0.447703222703223,33
"1739.5","1292876",0.95,0.838709677419355,31,0.818181818181818,22,0.251874735372272,28,0.184513935252852,28
"1740.5","1294",0.95,0.848484848484849,33,0.826086956521739,23,0.40325477473915,32,0.292880903818404,32
"1741.5","1295291",0.95,0.909090909090909,33,0.928571428571429,28,0.464027445722492,33,0.403017622212669,33
"1742.5","1296047",0.95,0.878787878787879,33,0.884615384615385,26,0.201123691107376,29,0.158164995923617,29
"1743.5","1296206",0.95,0.896551724137931,29,0.869565217391304,23,0.251281730346948,30,0.199019104084321,30
"1744.5","1296657",0.95,0.909090909090909,33,0.888888888888889,27,0.568015526371723,33,0.444075405593657,33
"1745.5","1296879",0.95,0.818181818181818,33,0.84,25,0.16986284412755,27,0.131115897537466,27
"1746.5","1297",0.95,0.878787878787879,33,0.84,25,0.350098891007982,33,0.255898142261779,33
"1747.5","1298",0.95,0.96969696969697,33,0.967741935483871,31,0.560435371001906,33,0.529010006243208,33
"1748.5","1298804",0.95,0.896551724137931,29,0.869565217391304,23,0.278881824937577,33,0.213107118811994,33
"1749.5","1298805",0.95,0.933333333333333,30,0.923076923076923,26,0.310008784538984,33,0.28312697947536,33
"1750.5","1299211",0.95,0.866666666666667,30,0.818181818181818,22,0.277773211688019,29,0.204399822624975,29
"1751.5","1299851",0.95,NA,0,NA,0,0,26,0,26
"1752.5","1299861",0.95,0.862068965517241,29,0.80952380952381,21,0.353127295575327,28,0.21752896533414,28
"1753.5","1300442",0.95,0.878787878787879,33,0.851851851851852,27,0.52710464834367,33,0.422713786831369,33
"1754.5","1301034",0.95,0.939393939393939,33,0.931034482758621,29,0.582897909372172,33,0.507814563599171,33
"1755.5","1301151",0.95,0.909090909090909,33,0.888888888888889,27,0.489097171525676,33,0.383644951111819,33
"1756.5","1301506",0.95,0.909090909090909,33,0.96551724137931,29,0.438920721179004,33,0.411836081680571,33
"1757.5","1301508",0.95,1,33,1,33,0.934473769957641,33,0.934473769957641,33
"1758.5","1301745",0.95,0.939393939393939,33,0.935483870967742,31,0.639758414684217,33,0.589836114761917,33
"1759.5","1302042",0.95,0.96969696969697,33,0.967741935483871,31,0.559256914449929,32,0.514385119578134,32
"1760.5","1302826",0.95,0.878787878787879,33,0.884615384615385,26,0.258059897533959,29,0.2122476781956,29
"1761.5","1302943",0.95,0.875,32,0.88,25,0.257190986769758,29,0.200981523263298,29
"1762.5","1303132",0.95,0.818181818181818,33,0.772727272727273,22,0.535029278010561,33,0.342526141889662,33
"1763.5","1303600",0.95,0.84375,32,0.875,24,0.177635500164165,28,0.136708259702763,28
