"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"350","1027389",0.9999,NA,0,NA,0,0,40,0,40
"351","1027390",0.9999,1,1,1,1,0.019047619047619,40,0.019047619047619,40
"352","1027470",0.9999,1,11,1,11,0.0545651080945199,40,0.0545651080945199,40
"353","1027484",0.9999,0.945945945945946,37,0.942857142857143,35,0.472429469572135,40,0.442216004875912,40
"354","1027515",0.9999,0.944444444444444,36,0.939393939393939,33,0.168308532249639,39,0.162431046929182,39
"355","1027680",0.9999,1,1,1,1,0.0037037037037037,36,0.0037037037037037,36
"356","1028001",0.9999,NA,0,NA,0,0,28,0,28
"357","103",0.9999,NA,0,NA,0,0,8,0,8
"358","1033969",0.9999,1,40,1,40,0.0940166474059913,40,0.0940166474059913,40
"359","1033970",0.9999,1,40,1,40,0.0393528733298885,40,0.0393528733298885,40
"360","1034109",0.9999,1,40,1,40,0.135228350532337,40,0.135228350532337,40
"361","1034117",0.9999,NA,0,NA,0,0,37,0,37
"362","1034121",0.9999,NA,0,NA,0,0,36,0,36
"363","1034122",0.9999,NA,0,NA,0,0,40,0,40
"364","1034130",0.9999,1,1,1,1,0.0277777777777778,36,0.0277777777777778,36
"365","1034182",0.9999,NA,0,NA,0,0,38,0,38
"366","1034876",0.9999,1,11,1,11,0.214655172413793,40,0.214655172413793,40
"367","1034889",0.9999,1,15,1,15,0.254723134464514,40,0.254723134464514,40
"368","1034904",0.9999,1,3,1,3,0.0542896917896918,40,0.0542896917896918,40
"369","1034912",0.9999,NA,0,NA,0,0,40,0,40
"370","1034915",0.9999,1,16,1,16,0.266268320866022,39,0.266268320866022,39
"371","1034925",0.9999,0.928571428571429,14,0.916666666666667,12,0.248136745119504,40,0.205279602262361,40
"372","1034949",0.9999,1,4,1,4,0.0723214285714286,40,0.0723214285714286,40
"373","1034969",0.9999,0.944444444444444,18,0.944444444444444,18,0.269685530611318,40,0.269685530611318,40
"374","1034975",0.9999,NA,0,NA,0,0,40,0,40
"375","1034978",0.9999,1,22,1,22,0.349973159024883,40,0.349973159024883,40
"376","1034989",0.9999,NA,0,NA,0,0,39,0,39
"377","1035084",0.9999,1,1,1,1,0.0148148148148148,40,0.0148148148148148,40
"378","1035087",0.9999,0.961538461538462,26,0.961538461538462,26,0.38743842364532,40,0.38743842364532,40
"379","1035093",0.9999,1,10,1,10,0.156988916256158,40,0.156988916256158,40
"380","1035109",0.9999,1,27,1,27,0.405745496604567,40,0.405745496604567,40
"381","1035116",0.9999,1,22,1,22,0.299936503135233,40,0.299936503135233,40
"382","1035120",0.9999,1,21,1,21,0.332206714103266,40,0.332206714103266,40
"383","1035147",0.9999,1,18,1,18,0.292708903484766,40,0.292708903484766,40
"384","1035150",0.9999,1,19,1,19,0.294995166870167,40,0.294995166870167,40
"385","1035159",0.9999,1,35,1,35,0.566950602079912,40,0.566950602079912,40
"386","1035166",0.9999,1,17,1,17,0.271644088669951,40,0.271644088669951,40
"387","1035184",0.9999,1,13,1,13,0.246996442255063,40,0.246996442255063,40
"388","1035188",0.9999,1,24,1,24,0.521950844854071,40,0.521950844854071,40
"389","1035198",0.9999,1,29,1,29,0.623202963610361,40,0.623202963610361,40
"390","1035200",0.9999,1,15,1,15,0.328333333333333,40,0.328333333333333,40
"391","1035214",0.9999,1,18,1,18,0.279265873015873,40,0.279265873015873,40
"392","1035224",0.9999,1,5,1,5,0.0830357142857143,40,0.0830357142857143,40
"393","1035298",0.9999,1,2,1,2,0.03125,40,0.03125,40
"394","1035300",0.9999,1,8,1,8,0.146080428192497,40,0.146080428192497,40
"395","1035321",0.9999,1,13,1,13,0.182417670133187,40,0.182417670133187,40
"396","1035330",0.9999,1,1,1,1,0.0160714285714286,40,0.0160714285714286,40
"397","1035340",0.9999,1,4,1,4,0.0726600985221675,40,0.0726600985221675,40
"398","1035379",0.9999,1,17,1,17,0.276270297390987,40,0.276270297390987,40
"399","1035387",0.9999,1,15,1,15,0.289352992154716,40,0.289352992154716,40
"400","1035390",0.9999,1,8,1,8,0.116931216931217,40,0.116931216931217,40
"401","1035399",0.9999,0.888888888888889,9,0.888888888888889,9,0.142592592592593,40,0.142592592592593,40
"402","1035441",0.9999,1,40,1,40,0.216841962934539,40,0.216841962934539,40
"403","1035445",0.9999,1,40,1,40,0.264070117493744,40,0.264070117493744,40
"404","1035454",0.9999,0.975,40,0.973684210526316,38,0.362580536074319,40,0.344108313852097,40
"405","1035460",0.9999,1,40,1,40,0.419975297625865,40,0.419975297625865,40
"406","1035482",0.9999,0.958333333333333,24,0.956521739130435,23,0.101362847678637,39,0.0978663441821337,39
"407","1035486",0.9999,0.833333333333333,6,0.8,5,0.041520979020979,39,0.0356934731934732,39
"408","1035526",0.9999,1,4,1,4,0.0912280701754386,38,0.0912280701754386,38
"409","1035531",0.9999,1,27,1,27,0.236083581988187,40,0.236083581988187,40
"410","1035546",0.9999,0.921052631578947,38,0.941176470588235,34,0.112455067292529,39,0.103946032467704,39
"411","1035553",0.9999,0.833333333333333,12,0.777777777777778,9,0.0576312576312576,39,0.0380952380952381,39
"412","1035557",0.9999,NA,0,NA,0,0,39,0,39
"413","1035559",0.9999,1,39,1,39,0.353330977408603,40,0.353330977408603,40
"414","1035564",0.9999,1,40,1,40,0.305962392508269,40,0.305962392508269,40
"415","1036155",0.9999,1,40,1,40,0.408294136341967,40,0.408294136341967,40
"416","1037700",0.9999,1,40,1,40,0.814783410138249,40,0.814783410138249,40
"417","1038",0.9999,NA,0,NA,0,0,40,0,40
"418","1038239",0.9999,1,40,1,40,0.177973712711362,40,0.177973712711362,40
"419","1038297",0.9999,0.975,40,0.973684210526316,38,0.208699304916528,40,0.194568870133919,40
"420","1038310",0.9999,0.975,40,0.973684210526316,38,0.270514022537764,40,0.261139022537764,40
"421","1038334",0.9999,0.95,40,0.944444444444444,36,0.309349237718803,40,0.282139092791267,40
"422","1038344",0.9999,1,7,1,7,0.116661557176594,39,0.116661557176594,39
"423","1038366",0.9999,0.972972972972973,37,0.972972972972973,37,0.128403355528862,39,0.128403355528862,39
"424","1038371",0.9999,0.95,40,0.944444444444444,36,0.474328423459178,40,0.410963751094506,40
"425","1038394",0.9999,0.888888888888889,9,0.857142857142857,7,0.13128077770183,40,0.098984126984127,40
"426","1038406",0.9999,1,4,1,4,0.0753720238095238,40,0.0753720238095238,40
"427","1038414",0.9999,1,40,1,40,0.201476063262727,40,0.201476063262727,40
"428","1038422",0.9999,1,8,1,8,0.134126984126984,39,0.134126984126984,39
"429","1038450",0.9999,1,4,1,4,0.0708333333333333,40,0.0708333333333333,40
"430","1038457",0.9999,1,6,1,6,0.00591133004926108,35,0.00591133004926108,35
"431","1038458",0.9999,NA,0,NA,0,0,39,0,39
"432","1038468",0.9999,1,3,1,3,0.0652380952380952,40,0.0652380952380952,40
"433","1038474",0.9999,NA,0,NA,0,0,37,0,37
"434","1038476",0.9999,NA,0,NA,0,0,38,0,38
"435","1038481",0.9999,1,40,1,40,0.589912053575016,40,0.589912053575016,40
"436","1038482",0.9999,1,40,1,40,0.131647871964891,40,0.131647871964891,40
"437","1038525",0.9999,NA,0,NA,0,0,40,0,40
"438","1038542",0.9999,0.888888888888889,9,0.875,8,0.174675324675325,40,0.154220779220779,40
"439","1038595",0.9999,1,5,1,5,0.0409858953212529,39,0.0409858953212529,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,40,1,40,0.247217734012784,40,0.247217734012784,40
"442","1038653",0.9999,0.882352941176471,17,0.928571428571429,14,0.143490628165551,39,0.121787929992264,39
"443","1038719",0.9999,1,40,1,40,0.588210094317074,40,0.588210094317074,40
"444","1038740",0.9999,1,11,1,11,0.0935189075630252,40,0.0935189075630252,40
"445","1038754",0.9999,NA,0,NA,0,0,40,0,40
"446","1038756",0.9999,0.966666666666667,30,0.964285714285714,28,0.284746605246605,40,0.263877040029214,40
"447","1038788",0.9999,1,4,1,4,0.0333461859777649,39,0.0333461859777649,39
"448","1038952",0.9999,NA,0,NA,0,0,40,0,40
"449","1038953",0.9999,1,2,1,2,0.0339285714285714,40,0.0339285714285714,40
"450","1038957",0.9999,NA,0,NA,0,0,40,0,40
"451","1039015",0.9999,1,40,1,40,0.49507750988759,40,0.49507750988759,40
"452","1039028",0.9999,1,40,1,40,0.424475919204141,40,0.424475919204141,40
"453","1039053",0.9999,1,40,1,40,0.404985320998065,40,0.404985320998065,40
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,1,40,1,40,0.0782678725221927,40,0.0782678725221927,40
"456","1039213",0.9999,1,40,1,40,0.0903414142357171,40,0.0903414142357171,40
"457","1039286",0.9999,1,40,1,40,0.171596490493062,40,0.171596490493062,40
"458","1039287",0.9999,1,40,1,40,0.0778626801796039,40,0.0778626801796039,40
"459","1039304",0.9999,1,40,1,40,0.0786277329911231,40,0.0786277329911231,40
"460","1039309",0.9999,NA,0,NA,0,0,40,0,40
"461","1039318",0.9999,NA,0,NA,0,0,40,0,40
"462","1039319",0.9999,0.962962962962963,27,0.961538461538462,26,0.0990112675198151,39,0.0953482638568114,39
"463","1039379",0.9999,NA,0,NA,0,0,40,0,40
"464","1039422",0.9999,0.923076923076923,26,0.956521739130435,23,0.24068772644624,39,0.213825699584213,39
"465","1039471",0.9999,1,40,1,40,0.749926153548536,40,0.749926153548536,40
"466","1039487",0.9999,1,40,1,40,0.858185535368516,40,0.858185535368516,40
"467","1039491",0.9999,1,40,1,40,0.543516272999032,40,0.543516272999032,40
"468","1039499",0.9999,1,40,1,40,0.0978617765913592,40,0.0978617765913592,40
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,0.975,40,0.973684210526316,38,0.744678270430979,40,0.710833241191213,40
"472","1039562",0.9999,0.972972972972973,37,0.971428571428571,35,0.509121487867177,40,0.478604246487867,40
"473","1039570",0.9999,NA,0,NA,0,0,40,0,40
"474","1039572",0.9999,1,40,1,40,0.365522939443336,40,0.365522939443336,40
"475","1039577",0.9999,NA,0,NA,0,0,40,0,40
"476","1039579",0.9999,1,1,1,1,0.021875,40,0.021875,40
"477","1039587",0.9999,1,6,1,6,0.110834806955497,39,0.110834806955497,39
"478","1039619",0.9999,1,4,1,4,0.0724712643678161,40,0.0724712643678161,40
"479","1039633",0.9999,1,40,1,40,0.044313194659053,40,0.044313194659053,40
"480","1039646",0.9999,NA,0,NA,0,0,40,0,40
"481","1039650",0.9999,NA,0,NA,0,0,40,0,40
"482","1039660",0.9999,1,40,1,40,0.0399512674691593,40,0.0399512674691593,40
"483","1039680",0.9999,1,40,1,40,0.0759398254516321,40,0.0759398254516321,40
"484","1039693",0.9999,1,40,1,40,0.229656663925779,40,0.229656663925779,40
"485","1039701",0.9999,0.5,2,0.5,2,0.0181034482758621,40,0.0181034482758621,40
"486","1039761",0.9999,1,40,1,40,0.122940378274899,40,0.122940378274899,40
"487","1039771",0.9999,1,4,1,4,0.0670304232804233,40,0.0670304232804233,40
"488","1039773",0.9999,0.973684210526316,38,0.972222222222222,36,0.281900572052746,40,0.259215386867561,40
"489","1039784",0.9999,0.948717948717949,39,0.942857142857143,35,0.153696676712981,40,0.138503988965945,40
"490","1039838",0.9999,1,6,1,6,0.102607048124289,40,0.102607048124289,40
"491","1039842",0.9999,NA,0,NA,0,0,38,0,38
"492","1039849",0.9999,1,28,1,28,0.0602693333498287,40,0.0602693333498287,40
"493","1039882",0.9999,NA,0,NA,0,0,39,0,39
"494","1041010",0.9999,NA,0,NA,0,0,40,0,40
"495","1041037",0.9999,1,2,1,2,0.0325,40,0.0325,40
"496","1041042",0.9999,1,40,1,40,0.16900438641818,40,0.16900438641818,40
"497","1041045",0.9999,1,40,1,40,0.177498890876701,40,0.177498890876701,40
"498","1041049",0.9999,1,7,1,7,0.118840579710145,40,0.118840579710145,40
"499","1041065",0.9999,1,40,1,40,0.279695958472377,40,0.279695958472377,40
"500","1044637",0.9999,0.967741935483871,31,0.96551724137931,29,0.34158371040724,40,0.312069821518351,40
"501","1046143",0.9999,1,1,1,1,0.0182692307692308,40,0.0182692307692308,40
"502","1046156",0.9999,1,40,1,40,0.119460678866235,40,0.119460678866235,40
"503","1046159",0.9999,0.96,25,0.958333333333333,24,0.0651149992440525,38,0.0638618664119723,38
"504","1046460",0.9999,0.95,40,0.944444444444444,36,0.0796064407647991,40,0.0708546601380185,40
"505","1046618",0.9999,1,40,1,40,0.245828596169518,40,0.245828596169518,40
"506","1046682",0.9999,1,40,1,40,0.139274956053442,40,0.139274956053442,40
"507","1047151",0.9999,1,40,1,40,0.245889700337976,40,0.245889700337976,40
"508","1047360",0.9999,1,40,1,40,0.15564294058222,40,0.15564294058222,40
"509","1047487",0.9999,1,40,1,40,0.201365620384163,40,0.201365620384163,40
"510","1047502",0.9999,NA,0,NA,0,0,40,0,40
"511","1047519",0.9999,1,1,1,1,0.0184615384615385,39,0.0184615384615385,39
"512","1047529",0.9999,0.954545454545455,22,0.95,20,0.23135372382512,39,0.200370817842214,39
"513","1047533",0.9999,0.975,40,0.973684210526316,38,0.348702329590487,40,0.320520511408669,40
"514","1047545",0.9999,1,40,1,40,0.604987062047806,40,0.604987062047806,40
"515","1047548",0.9999,1,40,1,40,0.743244280503252,40,0.743244280503252,40
"516","1047549",0.9999,1,40,1,40,0.793595673785794,40,0.793595673785794,40
"517","1047552",0.9999,0.975,40,0.973684210526316,38,0.759474832806385,40,0.719217183853084,40
"518","1047553",0.9999,1,40,1,40,0.770811356660585,40,0.770811356660585,40
"519","1047556",0.9999,1,40,1,40,0.524419917301186,40,0.524419917301186,40
"520","1047559",0.9999,1,40,1,40,0.731194535810039,40,0.731194535810039,40
"521","1047562",0.9999,1,40,1,40,0.276568530739742,40,0.276568530739742,40
"522","1047563",0.9999,1,40,1,40,0.756980510125605,40,0.756980510125605,40
"523","1047564",0.9999,1,40,1,40,0.813738173405527,40,0.813738173405527,40
"524","1047579",0.9999,1,40,1,40,0.442373457267156,40,0.442373457267156,40
"525","1047600",0.9999,1,40,1,40,0.411235083317965,40,0.411235083317965,40
"526","1047621",0.9999,0.945945945945946,37,0.939393939393939,33,0.47287239120728,40,0.407570488808604,40
"527","1047626",0.9999,1,40,1,40,0.296749285172509,40,0.296749285172509,40
"528","1047627",0.9999,1,40,1,40,0.804093546931888,40,0.804093546931888,40
"529","1047630",0.9999,1,40,1,40,0.182118593953894,40,0.182118593953894,40
"530","1047708",0.9999,NA,0,NA,0,0,40,0,40
"531","1047715",0.9999,1,40,1,40,0.743172043010753,40,0.743172043010753,40
"532","1047746",0.9999,1,40,1,40,0.310967741935484,40,0.310967741935484,40
"533","1047751",0.9999,1,40,1,40,0.820564516129032,40,0.820564516129032,40
"534","1047761",0.9999,1,40,1,40,0.213548387096774,40,0.213548387096774,40
"535","1047779",0.9999,1,40,1,40,0.74255376344086,40,0.74255376344086,40
"536","1047793",0.9999,0.975,40,0.973684210526316,38,0.531130145417165,40,0.507743048642971,40
"537","1047809",0.9999,0.9375,32,0.928571428571429,28,0.5027822146619,40,0.43522523460492,40
"538","1047823",0.9999,1,34,1,34,0.685729881548847,40,0.685729881548847,40
"539","1047990",0.9999,1,39,1,39,0.326611250696572,40,0.326611250696572,40
"540","1048236",0.9999,1,40,1,40,0.297082586953277,40,0.297082586953277,40
"541","104831",0.9999,1,40,1,40,0.300833333333333,40,0.300833333333333,40
"542","1048353",0.9999,NA,0,NA,0,0,40,0,40
"543","1049367",0.9999,1,40,1,40,0.795297556231928,40,0.795297556231928,40
"544","1050028",0.9999,0,1,0,1,0,34,0,34
"545","1050030",0.9999,NA,0,NA,0,0,30,0,30
"546","1050073",0.9999,0.975,40,0.973684210526316,38,0.204545435717346,40,0.192968512640423,40
"547","1050074",0.9999,0.967741935483871,31,0.96551724137931,29,0.185546971885645,40,0.172833296671969,40
"548","1050091",0.9999,0.875,8,0.833333333333333,6,0.00915306283727336,37,0.00644358644358644,37
"549","1050107",0.9999,1,8,1,8,0.148606199292698,40,0.148606199292698,40
"550","1050135",0.9999,0.973684210526316,38,0.972222222222222,36,0.263794313365252,40,0.25468458251639,40
"551","1050209",0.9999,1,40,1,40,0.863145161290322,40,0.863145161290322,40
"552","1050280",0.9999,1,40,1,40,0.343564730774079,40,0.343564730774079,40
"553","1050286",0.9999,0.962962962962963,27,0.96,25,0.0603720683055048,39,0.0578690158024523,39
"554","1050309",0.9999,1,40,1,40,0.167487722558223,40,0.167487722558223,40
"555","1050323",0.9999,NA,0,NA,0,0,40,0,40
"556","1050337",0.9999,0.923076923076923,26,0.956521739130435,23,0.0794815009337068,40,0.0771005485527544,40
"557","1050388",0.9999,NA,0,NA,0,0,39,0,39
"558","1050440",0.9999,1,5,1,5,0.0807017543859649,40,0.0807017543859649,40
"559","1050442",0.9999,0.975,40,0.973684210526316,38,0.498090284851314,40,0.472090284851314,40
"560","1051420",0.9999,1,40,1,40,0.722267025089606,40,0.722267025089606,40
"561","1051423",0.9999,1,40,1,40,0.697186379928315,40,0.697186379928315,40
"562","1052215",0.9999,0.975,40,0.973684210526316,38,0.279195960366441,40,0.267650505820986,40
"563","1052236",0.9999,0.4,5,0.666666666666667,3,0.0450864924549135,39,0.0450864924549135,39
"564","1052238",0.9999,0.923076923076923,13,0.909090909090909,11,0.0367992349294288,38,0.0341610605461021,38
"565","1052239",0.9999,1,1,1,1,0.0204545454545455,40,0.0204545454545455,40
"566","1052249",0.9999,1,38,1,38,0.0545035651109483,40,0.0545035651109483,40
"567","1052264",0.9999,1,40,1,40,0.0499295280369113,40,0.0499295280369113,40
"568","1053341",0.9999,0.975,40,0.973684210526316,38,0.136524808122634,40,0.127229936327762,40
"569","1053364",0.9999,NA,0,NA,0,0,40,0,40
"570","1053366",0.9999,NA,0,NA,0,0,40,0,40
"571","1053379",0.9999,NA,0,NA,0,0,37,0,37
"572","1053400",0.9999,NA,0,NA,0,0,35,0,35
"573","1053440",0.9999,1,1,1,1,0.00526315789473684,38,0.00526315789473684,38
"574","1053442",0.9999,NA,0,NA,0,0,35,0,35
"575","1053445",0.9999,NA,0,NA,0,0,39,0,39
"576","1053473",0.9999,1,1,1,1,0.0200501253132832,38,0.0200501253132832,38
"577","1053480",0.9999,NA,0,NA,0,0,39,0,39
"578","1053491",0.9999,NA,0,NA,0,0,38,0,38
"579","1053517",0.9999,1,40,1,40,0.216382669625434,40,0.216382669625434,40
"580","1053519",0.9999,1,1,1,1,0.0141025641025641,39,0.0141025641025641,39
"581","1053520",0.9999,NA,0,NA,0,0,38,0,38
"582","1053527",0.9999,0.8125,16,0.846153846153846,13,0.0168535497869863,39,0.0144115473449839,39
"583","1053533",0.9999,1,20,1,20,0.0532619902027797,40,0.0532619902027797,40
"584","1053544",0.9999,0.975,40,0.973684210526316,38,0.0944150730758665,40,0.0894150730758665,40
"585","1053545",0.9999,0.96,25,0.958333333333333,24,0.0572953362427047,39,0.0560132849606534,39
"586","1053547",0.9999,1,6,1,6,0.065182680567296,39,0.065182680567296,39
"587","1053571",0.9999,0.975,40,0.973684210526316,38,0.0888568446237211,40,0.0846829315802428,40
"588","1053604",0.9999,0.909090909090909,22,0.95,20,0.0462121713282704,39,0.0436480687641678,39
"589","1053608",0.9999,1,40,1,40,0.113170948203843,40,0.113170948203843,40
"590","1053625",0.9999,0.933333333333333,30,0.923076923076923,26,0.100579207426076,39,0.0866573993866206,39
"591","1053633",0.9999,NA,0,NA,0,0,11,0,11
"592","1053645",0.9999,1,1,1,1,0.01125,40,0.01125,40
"593","1053664",0.9999,1,2,1,2,0.0366071428571429,40,0.0366071428571429,40
"594","1053692",0.9999,0.975,40,0.973684210526316,38,0.15810965556818,40,0.11810965556818,40
"595","1053694",0.9999,0.8,5,0.8,5,0.0598290598290598,39,0.0598290598290598,39
"596","1053707",0.9999,0.666666666666667,3,0.5,2,0.025625,40,0.015625,40
"597","1053719",0.9999,1,40,1,40,0.0942798389261238,40,0.0942798389261238,40
"598","1053726",0.9999,0.96969696969697,33,0.96875,32,0.212216802854843,39,0.210995801633842,39
"599","1053733",0.9999,0.75,4,0.5,2,0.0456299118837818,39,0.0180995475113122,39
"600","1053734",0.9999,0.9375,16,0.933333333333333,15,0.0222888222888223,39,0.0210678210678211,39
"601","1053742",0.9999,NA,0,NA,0,0,26,0,26
"602","1053744",0.9999,1,40,1,40,0.448470709226573,40,0.448470709226573,40
"603","1053754",0.9999,NA,0,NA,0,0,35,0,35
"604","1053759",0.9999,NA,0,NA,0,0,40,0,40
"605","1053768",0.9999,0.975,40,0.973684210526316,38,0.12231139022021,40,0.117050520654993,40
"606","1053773",0.9999,NA,0,NA,0,0,37,0,37
"607","1053781",0.9999,NA,0,NA,0,0,40,0,40
"608","1053797",0.9999,0.961538461538462,26,0.958333333333333,24,0.0822685283985594,39,0.0772624233924544,39
"609","1053802",0.9999,NA,0,NA,0,0,38,0,38
"610","1053851",0.9999,NA,0,NA,0,0,40,0,40
"611","1053855",0.9999,NA,0,NA,0,0,38,0,38
"612","1053856",0.9999,1,38,1,38,0.135866356114758,40,0.135866356114758,40
"613","1053859",0.9999,1,7,1,7,0.0126893939393939,40,0.0126893939393939,40
"614","1053861",0.9999,NA,0,NA,0,0,37,0,37
"615","1053873",0.9999,1,40,1,40,0.23443318363459,40,0.23443318363459,40
"616","1053882",0.9999,1,40,1,40,0.32924804276391,40,0.32924804276391,40
"617","1053891",0.9999,0.975,40,0.973684210526316,38,0.0750750680478941,40,0.0576508256236517,40
"618","1053907",0.9999,0.909090909090909,22,0.95,20,0.122907936838143,38,0.0965921473644586,38
"619","1053910",0.9999,NA,0,NA,0,0,35,0,35
"620","1053943",0.9999,NA,0,NA,0,0,39,0,39
"621","1053975",0.9999,NA,0,NA,0,0,40,0,40
"622","1053981",0.9999,0.964285714285714,28,0.961538461538462,26,0.146294965354563,38,0.122798724753059,38
"623","1054001",0.9999,1,40,1,40,0.0979114882254025,40,0.0979114882254025,40
"624","1054030",0.9999,1,4,1,4,0.0762844611528822,40,0.0762844611528822,40
"625","1054050",0.9999,NA,0,NA,0,0,39,0,39
"626","1054087",0.9999,0.958333333333333,24,0.954545454545455,22,0.146561432203847,39,0.136259234401649,39
"627","1054088",0.9999,1,40,1,40,0.17109009046509,40,0.17109009046509,40
