"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2623",2.18812319444902,93.984182053954,1.11646710225691,5.13425939831314,-0.035860724333636,0.14035508935776,-0.181023944290067,45.1303216969697,101.449937560448,0.83414048607389,4.89907120400987,1.74975021220488,77.286831,74.13753468,67.83894204,52.9371408,44.56418,44.12543078125,71.2966582768447,44.12543078125,71.2966582768447,0.275618350825157,0.144538171001525,-0.149759012175187,"1563647"
"100%2624",0.561168620061531,113.096408549569,1.0483391576648,5.15454867153964,0.319696041841806,-0.0354836774415422,-0.155752422353555,46.4409155757576,103.149736197104,1.1258413899309,4.94047649047004,1.68133834307632,79.232472,75.27418976,67.35762528,60.860606,44.456407,45.4161794375,71.7203884025791,45.4161794375,71.7203884025791,0.253135787991206,-0.0368725600752053,-0.118314397309597,"1563654"
"100%2625",1.34992670226107,206.447139766816,1.69077311388103,6.06076828543296,-0.351069329016825,-0.033041361928874,0.148892848965288,22.8090457272727,211.922727804392,1.66703562975978,5.75746542725288,1.88139370079621,73.203618,68.23275816,58.29103848,37.910421,16.946104,21.23421534375,136.70231873169,21.23421534375,136.70231873169,-0.385027903509006,-0.0565519618402534,0.184485452475544,"1564468"
"100%2626",-4.02900354481012,104.086398512453,2.41940420310446,11.3130608400551,-0.0037365048096882,-0.13878333915716,0.319517778605946,19.2724007575758,100.717867520933,2.26913142106843,9.88345664698959,1.54796253853608,61.545869,52.44624596,34.24699988,28.2792268,14.523432,17.951354875,46.2749474932405,17.951354875,46.2749474932405,-0.180618820905899,-0.19908496957762,0.362325875395138,"1564487"
"100%2627",-3.75247832790908,101.771990128642,0.67748880472692,2.47132983380503,-0.0791899928188466,-0.0579304522024368,0.201630386894251,19.1684219090909,95.0665851788106,0.861025888523951,2.47443614458135,1.55297905383428,40.601891,39.73550924,38.00274572,37.0384974,14.660275,18.498626,83.2327394910962,18.498626,83.2327394910962,-0.246761582906287,-0.100256434119469,0.183820533387397,"1565055"
"100%2628",0.314788990559131,11.4753985296559,0.166311760557911,2.70786763049988,0.0343356898533388,-0.0587044163315908,0.00977320728634445,54.4284459393939,11.4981420413643,0.109027641046391,2.64897668311758,1.00306528816476,62.394073,62.18940452,61.78006756,57.4076936,55.363661,54.17952009375,9.81264445138177,54.17952009375,9.81264445138177,-0.0663282692117196,-0.0437195296108218,0.0151826131133072,"1565139"
"100%2629",1.12209825414136,181.859617789088,1.25055403779484,3.86517433469623,-0.059097953720427,-0.145261791330726,0.211999817599939,33.88652,204.057919263012,1.60154335571392,4.4251978388009,1.2894607591387,77.817177,73.91471332,66.10978596,59.0776498,25.994071,32.51368696875,148.240601694176,32.51368696875,148.240601694176,-0.349629959237272,-0.0826188323285388,0.295492878234844,"1565758"
"100%2630",1.62700848897324,401.891012179642,1.95593565899964,6.83953519836817,-0.126214871205612,-0.265077085775408,0.0256965173462868,28.5860868484849,436.582885700909,2.09330159001304,6.96665815358195,1.50725603618113,96.950816,96.54803104,95.74246112,46.138732,17.796437,26.4496890625,299.607649380351,26.4496890625,299.607649380351,-0.323127639393992,-0.16399630405156,0.139924988717282,"1565761"
"100%2631",5.09092648300521,318.132163111333,1.73151226776529,4.78764835858925,-0.0440546032300859,0.0144996497489836,0.0666515092328197,39.5323787272727,293.052483415262,1.81875903994481,5.02077335297324,1.45866430244548,86.834586,85.5466788,82.9708644,72.1072626,31.94884,38.05418475,230.103478185292,38.05418475,230.103478185292,-0.0455920765358688,0.0116284682374111,0.0953608068117814,"1565769"
"100%2632",-0.854418108342832,180.391611404096,1.22881179846934,2.98023030252693,-0.0268305023498916,-0.331563980937578,0.0144249482883045,8.91011251515151,176.427195155537,1.25937895565891,2.90998847625116,1.15204706364432,40.076076,38.96999632,36.75783696,32.0558564,0.723624,7.93617615625,150.638327974866,7.93617615625,150.638327974866,0.0602704127090715,-0.332183734953906,-0.0562377593862847,"1567078"
"100%2633",-2.74378080491179,26.426509572694,1.55061802284111,6.62319654846551,0.090423416355566,0.210428194473917,0.208682527017519,17.4888982121212,20.9831994631082,2.01613769501906,7.78609598178083,0.772102120709044,35.222104,32.40835616,26.78086048,22.8054784,16.613708,16.93473553125,11.5047473096081,16.93473553125,11.5047473096081,0.162277410078612,0.143438903990848,0.0992068182678141,"1567079"
"100%2634",-0.725564298236966,20.342517646674,1.99289099694507,8.0885091049918,0.436575954824546,-0.0359655212704726,-0.018046212899005,15.1970422424242,23.5674796067566,2.55022880973966,10.4087289366284,1.06146253433852,35.616208,32.4413648,26.0916784,19.6497674,13.497493,14.5589433125,10.8673452802425,14.5589433125,10.8673452802425,0.53776988246273,0.0493722860426141,-0.0396492982466404,"1567084"
"100%2635",-6.25673899518294,384.05498309088,1.24465775395171,4.63713631848802,-0.135952206614389,-0.19812248869819,0.282441774984993,29.0656279090909,367.977366146794,1.20876085730741,4.4420719336772,1.97570845218501,93.218246,80.76749176,55.86598328,51.9144414,22.648745,27.06085859375,246.84635858371,27.06085859375,246.84635858371,-0.190602588526112,-0.245381346040043,0.290788348255063,"1567937"
"100%2636",2.34242997992733,227.984537895407,2.41592786470759,7.78867883724809,-0.0840763728800677,-0.0863106629936845,-0.1153172466777,44.4073241212121,228.116476347253,2.44069417688789,7.85110057255287,1.45310520940991,98.332126,94.388254,86.50051,60.806417,38.218505,42.7221740625,141.534002460648,42.7221740625,141.534002460648,-0.163700200552913,-0.0736424472753842,-0.0933789660676747,"1567959"
"100%2637",5.15123276489675,283.482635155204,1.42078219846034,3.62866366446337,-0.103326695879334,-0.0037482011625247,-0.167285332895109,44.0436713636364,290.680922887128,1.54526526866335,3.95109321658389,1.18375907235732,87.282602,87.24511656,87.17014568,76.2457854,34.671067,42.69245478125,239.513755394326,42.69245478125,239.513755394326,-0.249902241703461,0.0608770807265549,-0.140027856784981,"1567966"
"100%2638",-1.58312793997475,454.855272596809,1.14403916187632,3.71899223343126,-0.273486005101642,-0.0983013075874558,0.249732627557066,28.721095030303,434.691682061713,1.13677561504653,3.69548468608849,1.85733840539277,91.859384,85.83552736,73.78781408,49.3029008,19.818342,26.7480235,319.806425424295,26.7480235,319.806425424295,-0.243041918868693,-0.109991449546959,0.241557292487036,"1567969"
"100%2639",1.6537618087335,218.72798917439,2.44331740052279,8.9609494156605,-0.032307357822596,-0.176231208229822,-0.107137488352545,38.2105057272727,230.572581174539,2.59616136841689,9.39670890712727,1.35777799322184,98.068153,92.59018116,81.63423748,54.2955584,31.472396,36.33995425,122.312200975047,36.33995425,122.312200975047,-0.2331649247289,-0.0972134266167422,-0.0715289195828594,"1567972"
"100%2640",-2.21978696430595,259.741490626831,-0.192714506379386,2.2864420365694,-0.146610592577999,-0.100750010435409,-0.0122249449151046,61.517609,251.229675921773,-0.37514273401336,2.17192095606505,2.10012253429624,89.500278,88.33322328,85.99911384,78.8271596,63.369405,60.64315059375,233.846245653706,60.64315059375,233.846245653706,-0.0842145634375065,-0.106081783322884,-0.0334248194711689,"1568002"
"100%2641",-2.40796118824896,185.772451369678,0.314572074727333,1.75257736416971,-0.551932171220897,0.0393115969634596,0.152057400543294,21.2524021818182,178.022107797083,0.31477844610155,1.74882801048342,1.89515208487871,50.203436,46.77339024,39.91329872,38.077412,18.09171,20.347682375,156.574207013721,20.347682375,156.574207013721,-0.55052739164815,0.0233262271561135,0.151172228440229,"1568073"
"100%2642",-1.05227235862162,285.725820843672,2.37624553313669,8.40600110595338,0.34419099650129,-0.163578435131105,-0.132325288083909,29.0202354848485,311.48950996,2.4351956704089,8.32079854700502,1.67827551354856,94.798053,89.35527668,78.46972404,44.3433396,23.279541,26.9646786875,181.788203491107,26.9646786875,181.788203491107,0.409583203636734,-0.109658749212647,-0.130699485395152,"1568098"
"100%2643",2.02747538421047,189.644885538393,2.695464775428,9.98754932256074,-0.0114047058292983,-0.258720457982463,0.0835392490433111,38.1431085454545,196.630699281555,2.88762494515315,10.7351055421086,1.39890800305162,89.583809,89.35809956,88.90668068,45.1300848,31.800117,36.53558665625,117.499230033136,36.53558665625,117.499230033136,-0.197059802945256,-0.22594267860569,0.15784269476954,"1568103"
"100%2644",1.3221841346713,271.106706541509,2.31651013746324,7.58063106842619,-0.0406607729450386,-0.190249361569369,0.052835954441984,35.9533304545455,264.199189611784,2.32643313829975,7.63728125378001,1.06730887878342,92.909912,90.56216768,85.86667904,55.4739726,27.876747,34.17343728125,167.910763911808,34.17343728125,167.910763911808,-0.0433122146109059,-0.20797692846703,0.0588128242007206,"1568140"
"100%2645",-1.61672492032699,211.213927317846,2.24012220837946,7.1097822229448,0.332698307118068,-0.138499076981604,-0.178806445927234,38.4413856969697,184.393584258492,2.269540898287,6.96128276557664,1.34849354670017,81.031368,80.27085696,78.74983488,48.7087142,32.40185,37.11044875,131.699909591872,37.11044875,131.699909591872,0.195476634179418,-0.164234544521518,-0.101718064465625,"1568149"
"100%2646",1.87627111860404,571.992916182867,1.67857425042018,5.3691339244194,-0.0844250325026399,0.343194973891729,0.148626674445133,13.0371582727273,658.211875666527,2.06547631993767,5.75557006835799,1.01595634986573,87.981757,87.4809426,86.4793138,59.01599,0.990595,10.6951395625,497.774292692303,10.6951395625,497.774292692303,0.405656634921105,0.490200311419548,0.345194575484619,"1568970"
"100%2647",0.33425913231958,424.730241624735,2.43307837633791,9.41710217453915,-0.105932482790716,0.0933272181958002,0.303910947598057,11.4665187272727,557.546160299057,2.38045827597271,7.48518218151325,0.958091425475288,94.499852,88.33304048,75.99941744,40.3763152,0.816663,8.8717270625,352.78233295046,8.8717270625,352.78233295046,0.50380955593966,0.427774219089197,0.410911864924342,"1568985"
"100%2648",-0.270570046980367,155.724542904445,4.30249813869602,23.9181076024858,-0.135912115618753,0.0630176937150604,0.00663699699830725,4.22450742424242,158.62583539303,5.02119964751742,27.6058973972912,0.495359881747461,73.406397,54.54714324,16.82863572,6.4764708,0.490691,2.062573375,9.34225125102817,2.062573375,9.34225125102817,0.209690085371694,0.119817582271868,0.0367582883702066,"1569056"
"100%2649",1.34107084742413,496.742322223017,1.57312179491018,4.99631234108221,-0.13844917353148,0.466657146317249,0.0696920194353577,12.8276095454545,584.491071086424,1.89663916052942,4.90546423532659,0.973947429831789,79.517273,78.68432708,77.01843524,60.4708544,1.343781,10.7435575625,459.428419025202,10.7435575625,459.428419025202,0.415706700481453,0.59088977073764,0.338236310165422,"1569126"
"100%2650",-2.58420998166625,3.79450709448983,1.29195030631217,3.27055614695693,0.688882625940377,0.480868253095012,0.436781034193891,2.04228975757576,4.74027572217467,1.24188002407303,2.92127855159266,0.228631873582861,7.353273,7.20753092,6.91604676,5.3548756,0.852988,1.87632153125,3.97940941755194,1.87632153125,3.97940941755194,0.758461797260081,0.548672879268971,0.450979208358422,"1569314"
"100%2651",-0.774413977162214,95.2891047323678,3.34709856811224,15.9763912637162,-0.287137374341592,0.0128267830505656,0.0736833476740699,3.94122678787879,83.3391833124775,3.76546237267976,17.0655475751919,0.56930867810557,47.591728,40.96490688,27.71126464,6.4820114,0.578797,2.577148625,24.540128054381,2.577148625,24.540128054381,0.0687790554473633,0.0532989724076572,0.0935356943081815,"1569441"
"100%2652",1.60886780106035,207.06749674589,2.92359848599314,10.4815875385045,-0.139875988000193,0.373371240210584,-0.0463490462810966,6.14825254545455,204.392299752119,2.97244034333493,10.7026021195879,0.537368801781397,63.764955,58.1056478,46.7870334,10.0177734,0.620085,4.34773059375,103.797542266564,4.34773059375,103.797542266564,0.0959144671391094,0.391817265021826,0.0581587295592735,"1569450"
"100%2653",1.84822972272917,542.244405633832,2.12994580576572,6.72473870945337,0.0544655507043058,0.159694682500492,-0.062789837550695,12.0666042424242,560.190484460864,2.27383380056734,7.06772398915102,1.08532184042542,94.532465,89.23370692,78.63619076,47.6052818,0.832504,9.48954609375,358.535889945872,9.48954609375,358.535889945872,0.397264588207663,0.28609815639741,0.104900823482616,"1569454"
"100%2654",-2.28212176324564,7.0074686124382,1.89662947297891,6.27294900020561,0.655250944127392,0.46473276886086,0.359583965243762,2.06282790909091,6.76336274136857,1.8206088829112,5.74308370738239,0.304636097349238,11.173235,9.99673196,7.64372588,5.872918,0.629438,1.7781276875,4.29992869329722,1.7781276875,4.29992869329722,0.653117009287081,0.462018060363781,0.341366116278939,"1569540"
"100%2655",-1.56606818471718,29.0654766159644,4.27549202318134,22.2133051346707,0.18871172456485,0.219482918250112,0.308380943598518,2.67425881818182,29.9022285740269,4.13059518666648,21.1778897437884,0.437494957357023,30.767099,23.36347084,8.55621451999998,6.6615192,0.550977,1.7963575625,5.40322293095075,1.7963575625,5.40322293095075,0.27703431966537,0.262580946866693,0.324993402718624,"1569570"
"100%2656",-0.361067038592967,75.0506200837988,4.51768882327009,24.9889819072608,-0.177447027485671,0.134103408019047,-0.0238549657707107,3.46230351515152,75.4162359324073,4.93949496258777,27.1182150624358,0.362501021739676,50.955851,36.91758828,8.84106283999996,6.0313868,0.756811,1.97813015625,5.08156484928588,1.97813015625,5.08156484928588,0.17489719663947,0.174560504347603,0.0314603080001214,"1569581"
"100%2657",-1.41842744070233,2.79869364315778,0.934166431311814,2.80456009279352,0.430823806752599,0.448627023198443,0.308599857133013,2.17651660606061,4.74249402304224,1.11428684088963,2.81099833277154,0.135793958751594,7.932093,7.26916244,5.94330132,5.7242604,1.12679,1.99665484375,3.82313859439357,1.99665484375,3.82313859439357,0.726713687701541,0.604165445480709,0.416543357288967,"1569595"
"100%2658",-0.876168395344393,133.973872355882,3.39519049210858,13.2407715244036,-0.0608726319548079,0.0400698880717967,-0.00193025073251912,4.81346681818182,133.176036790854,3.43414641698987,13.384035174692,0.56930867810557,50.255137,49.6155018,48.3362314,7.7049622,0.650739,3.393414625,70.7916963056723,3.393414625,70.7916963056723,0.0644321747008933,0.0625724188645266,0.0720027269331236,"1569625"
"100%2659",-1.77597122540427,18.6312873256221,4.35567706215184,22.9238826876954,0.201150474036111,0.287447828282775,0.252309236744725,2.44473142424242,19.7881553759809,4.15103507032381,21.401065327821,0.270640793616797,25.359773,19.29366964,7.16146291999998,5.1126324,0.765774,1.728636375,3.48439528634642,1.728636375,3.48439528634642,0.297172810780738,0.328564819246534,0.275092318304202,"1569634"
"100%2660",-0.219069685807538,92.2362970216545,3.80267172634488,21.1232090049851,-0.291068656545609,0.0417466713601344,-0.00773562347154854,3.70962912121212,85.9269770460462,4.69449930187524,25.0016418445367,0.270640793616797,53.344348,41.28734992,17.17335376,5.6558432,0.69763,2.15854415625,9.21866431719413,2.15854415625,9.21866431719413,0.124877460932114,0.117644884868454,0.100035653167235,"1569694"
"100%2661",0.574677247872481,376.337784401815,1.98978627735782,8.97799392264766,-0.010318542339653,-0.294602643770603,0.405464240016373,12.6937644848485,537.169064256253,1.87541035533191,5.15563954894024,1.01595634986573,82.177776,80.39273408,76.82265024,52.1310828,1.034198,10.522389125,398.364856053476,10.522389125,398.364856053476,0.558634287280942,0.285121283544701,0.418727750827211,"1569703"
"100%2662",-1.2779200645283,5.70434661593528,1.47061743840055,5.31212231496462,0.255499373012003,-0.165641154206951,0.0217629665713243,2.51118442424242,7.2154932511997,1.28932533412159,3.39695341835227,0.369333121645653,9.381573,9.37686836,9.36745908,6.8826692,1.251851,2.29648478125,5.91981150416423,2.29648478125,5.91981150416423,0.502183205104734,0.0568742180725995,0.0151613944416765,"1569764"
"100%2663",-1.82337803927674,25.7206796128308,4.67882112502761,25.1177420313507,0.216664615800512,0.0756828158522066,0.0683886142553337,2.66212890909091,27.0570151246278,4.44926718336841,23.5134314388121,0.270640793616797,30.101843,22.91568812,8.54337835999998,4.7852936,0.729803,1.80463784375,3.63794625166932,1.80463784375,3.63794625166932,0.309366210423811,0.121011105624026,0.0921565774067506,"1569788"
"100%2664",0.858565928106846,255.941310439078,1.87008049900715,8.11656483174358,-0.155562757689179,0.226509989773423,0.0276171945973324,8.81859606060606,272.985898232138,2.43051482058813,8.41574751444287,0.847920669729981,72.421969,64.78841412,49.52130436,21.7728652,1.177969,6.83099065625,151.147724518854,6.83099065625,151.147724518854,0.332966662574006,0.368458513761849,0.238321897526787,"1569828"
"100%2665",-0.825894947190791,5.78963465806485,2.26750686884501,8.97137662366918,0.236853808760607,0.00633798976230225,0.161003494748609,2.34532675757576,9.18725233608903,2.00876375315453,6.96119344749837,0.501146842394199,13.799905,11.85006756,7.95039267999999,6.4302168,0.698437,1.9873711875,5.24599169669921,1.9873711875,5.24599169669921,0.636735340478781,0.360254168215791,0.301874518718913,"1569858"
"100%2666",-2.4388734337813,54.7401500353482,3.12824292240245,11.9702799959526,0.00850847432350956,0.0898740722684014,0.032619679751664,4.01709803030303,55.3075361387271,3.12734595548567,11.9632611424954,0.495359881747461,33.683731,32.377555,29.765203,6.3944132,1.506599,3.09001575,28.6730053461508,3.09001575,28.6730053461508,0.0786127800133555,0.113063582168019,0.0742514882014718,"1569934"
"100%2667",3.14775540102332,356.08235250704,0.224218058163937,1.45617880631917,0.0103074408740003,-0.0617149264371662,-0.231203994908069,43.2223731515152,366.825953392587,0.150582138110747,1.31225918491836,2.05708609424152,70.284345,70.18236772,69.97841316,66.9060956,33.943501,42.37668653125,354.688131066154,42.37668653125,354.688131066154,-0.206173970876153,0.0362538895352586,-0.230959662437776,"1569999"
"100%2668",-2.09819875998497,493.933960851833,0.513391351212126,2.35197572922072,0.154625825442831,-0.0504555598670971,0.0730103750725516,49.1257133333333,485.609360332941,0.337643347135415,1.8098363276153,2.39315745451301,89.739019,89.12022252,87.88262956,82.5828572,48.140436,47.85654753125,447.628852348477,47.85654753125,447.628852348477,-0.12631910991075,-0.0540997491940702,0.106032463989748,"1570031"
"100%2669",4.89021167435362,477.964686956915,1.57724871746644,3.99175596184633,0.0057526039249698,-0.0594519877773802,0.321066720151576,42.150632030303,483.483918638262,1.58354785323806,3.99812388568183,1.31732758312344,97.917905,97.2922442,96.0409226,82.6272472,30.099341,40.40790475,398.368544769798,40.40790475,398.368544769798,-0.0862401293370025,-0.0699651653203828,0.33780292421528,"1570252"
"100%2670",1.76788999949931,628.515138883641,0.0538631230047592,1.4675187442227,0.0421546913715839,-0.138884110683422,0.0168237410967828,60.9724118787879,628.656318647134,0.0515152342776701,1.35436045610587,1.98892425853015,99.061959,98.6954918,97.9625574,91.7109618,70.941021,59.78211353125,601.547093451861,59.78211353125,601.547093451861,0.220204548026801,-0.10508479884629,-0.0551024282761549,"1570265"
"100%2671",-0.624826106325313,61.7766065148771,3.331527834658,15.4636964943383,-0.102349802685391,-0.062199314411173,-0.000562668687103801,34.0283511212121,63.108664768183,3.30174362109828,15.2051358427414,1.17881531706402,71.429968,63.15523296,46.60576288,41.864394,31.062258,32.85955059375,19.9996863333296,32.85955059375,19.9996863333296,-0.161048632606582,-0.0601343521668977,0.0160217218916734,"1570289"
"100%2672",-0.335210870796557,17.8111587063132,2.01353584245638,8.68468325067972,0.0582904772297881,0.0336282121773559,0.0995944027038412,12.9358877272727,17.5543306398892,1.87119007178271,7.59222691487063,0.95991716855544,28.996663,26.66692188,22.00743964,16.5490896,11.721866,12.4339885,9.79010993926606,12.4339885,9.79010993926606,0.273746386188934,0.0533346581960485,0.0302587323953272,"1570315"
"100%2673",-2.75344998032251,98.9160988061414,1.40340982189174,6.03060092647357,-0.0322234790566427,0.0663864317250688,0.0110909336019671,21.4057955151515,80.0409112030633,2.13386688729136,7.07272074623747,1.25520251597751,52.322421,50.8068706,47.7757698,32.3147254,18.074913,20.43965096875,51.7388252882932,20.43965096875,51.7388252882932,0.122300415350532,0.0171805887049418,-0.064682875991111,"1570328"
"100%2674",-0.997810772851859,146.778043460283,1.16977184651123,3.94235365015087,-0.239199088123937,0.0258526286985421,-0.10795475243253,24.6840123636364,124.760408537274,1.56823526110018,4.04877733930811,1.2823855431162,52.862229,52.25658388,51.04529364,48.271814,20.504347,23.80344309375,103.070897414814,23.80344309375,103.070897414814,0.114680792522555,-0.00633980158911063,-0.0983918615512244,"1570331"
"100%2675",-1.1163737309177,122.029245218957,1.28466276224104,3.22540520134103,0.169248675318121,-0.172961185631626,-0.151658475772103,24.0308153333333,113.749201762294,1.39988283629374,3.29144287184443,1.20539553957092,48.95711,48.69509528,48.17106584,43.7744486,19.4668,23.251868625,97.2808511613961,23.251868625,97.2808511613961,0.175833861279732,-0.21138721730129,-0.207855328356537,"1570336"
"100%2676",-3.36922912562297,83.2240388812949,1.6540901720399,5.59502348753873,0.0382375040275199,-0.122271611885176,-0.0623873907143235,19.9262604242424,83.1161328329946,2.47391954225955,8.0035556077622,0.829648565873666,52.790073,49.99002052,44.38991556,29.8263696,17.750795,18.89926628125,50.9078519825811,18.89926628125,50.9078519825811,0.269261752578586,-0.0950759450371604,-0.147801265472751,"1570338"
"100%2677",0.0579664478757547,119.717005759679,4.89925186018557,26.7870673093014,0.00755509453614581,-0.0717247464793214,0.0643864564000978,40.3908255151515,119.563310115204,4.90631460348506,26.7820537083959,1.03349715199933,100,83.21505248,49.64515744,44.6919672,37.48573,38.5280388125,8.79051167031884,38.5280388125,8.79051167031884,-0.0741335188387353,-0.0764920584293181,0.0827024130865265,"1570347"
"100%2678",-4.17669598554902,264.74011931609,0.923365974980415,3.70581449989877,-0.234565668911252,-0.347271269254512,0.44253441294011,27.6497952424242,291.769289170523,0.999205420160068,3.55919491652563,1.85694443747203,80.424141,71.46220212,53.53832436,51.1054098,20.358059,26.0005969375,211.131862841257,26.0005969375,211.131862841257,-0.340276751398832,-0.336579148687464,0.462411655740703,"1570380"
"100%2679",-0.69300302862168,78.7445232758802,1.38799125816928,5.78880978397826,0.0135669330814607,-0.0943511954129488,-0.207415048556177,71.2305978484848,80.7825853200226,1.28382788229962,5.75532385061629,1.49687541725106,98.922925,98.54196436,97.78004308,77.7115084,70.196563,70.365212625,58.5936188054179,70.365212625,58.5936188054179,-0.220602328180565,0.0108177158874453,-0.226311529269786,"1571548"
"100%2680",4.09098849894609,447.705436882778,2.57694015768484,8.81990780095336,0.273674502722353,-0.0865420448875987,-0.0896333636577257,24.6854426666667,400.710106231724,2.68407884514957,8.92768719767315,1.20661078224186,97.93454,92.3094456,81.0592568,32.1367502,18.189897,22.396408375,240.32292343341,22.396408375,240.32292343341,0.290112760200027,-0.128086566868671,-0.105440877412347,"1571706"
"100%2681",-0.931171982797076,100.699654539276,3.27284159740759,12.7259355572333,-0.0318561522634164,-0.0324562699371692,0.00268583773850278,35.0142618787879,99.4265828250816,3.27807700551139,12.6674248436725,1.11325829205262,74.444804,73.39457776,71.29412528,39.1878594,31.777544,33.7820574375,52.4288466290895,33.7820574375,52.4288466290895,-0.0621245733833436,-0.0488928442837212,0.00624513151456322,"1571747"
"100%2682",2.89840871305245,103.869992828267,3.46181590996732,15.9862741915423,-0.0466402116543251,-0.0522388218552947,-0.089746600188571,24.7719957878788,106.458506756345,3.45863505077987,16.0020540688461,1.04325358337999,73.760019,64.32826252,45.46474956,27.3485214,22.408442,23.2411200625,32.447179036198,23.2411200625,32.447179036198,-0.1452949483134,-0.00360303436141176,-0.0730117308777534,"1571752"
"100%2683",2.33567644537027,332.984144109275,2.53441274446428,8.27109860661947,-0.0934765030006531,-0.180922907588594,0.0597103775499303,37.0857333939394,321.881330989882,2.54518331782935,8.32910611739096,1.23121212278157,97.464126,96.9345932,95.8755276,45.508383,29.141188,35.198908625,214.45656819677,35.198908625,214.45656819677,-0.100037258592993,-0.178973952989155,0.0727102528108536,"1573502"
"100%2684",0.018454646517095,344.333297231734,2.06112130607758,6.76521476698318,0.0270264895512874,-0.196634389101543,0.036305395722684,38.7472066363636,347.581308589169,2.10544287328933,6.86257794276539,1.61430545098629,98.359848,98.14480896,97.71473088,56.7351004,30.399745,36.88431159375,243.920752469364,36.88431159375,243.920752469364,-0.162559794477653,-0.174748250665473,0.144693132958583,"1573537"
"100%2685",-0.563790325534568,360.87328560874,0.0818741519934226,1.74501933749158,0.0128086753684331,-0.0377661008320718,-0.0708899185181887,39.6621608787879,380.949524181251,0.34054185456026,1.48846741925149,1.95511462954314,70.86895,70.65174104,70.21732312,64.5407708,35.770527,38.68694871875,361.469917828085,38.68694871875,361.469917828085,-0.286950961460634,0.0700019001943681,-0.0332513408167863,"1573539"
"100%2686",-4.3752353293797,334.493408430776,0.00342659090446646,2.47040808389456,-0.0948925116519985,0.0511261519277102,-0.121262572015734,48.557942030303,445.000188003266,0.450313767473611,1.87844458813392,2.2491770697807,86.034712,85.44837376,84.27569728,82.0302776,46.779247,47.38679296875,413.643969773942,47.38679296875,413.643969773942,-0.527659872394541,0.273727863416186,-0.158897206670404,"1573544"
"100%2687",-0.768339237392893,257.150061368062,3.04284290737632,11.4044604350576,-0.0306887446984447,-0.182876352140993,0.017403407049202,37.8061440606061,257.5377304206,3.06970996963723,11.4580701319727,1.11065348135265,98.683376,97.73455424,95.83691072,49.15646,31.835417,35.9037305625,146.152939609631,35.9037305625,146.152939609631,-0.129410051619455,-0.172438832483866,0.038117712708159,"1573551"
"100%2688",-0.819075560191716,86.7023069696171,1.55254889051031,6.79846850975227,0.0979155138346232,0.02498368194218,0.289835898028532,36.4331904848485,84.2518108762864,1.5843637229164,6.77291761877549,1.43217505430126,71.224391,63.78427196,48.90403388,45.8249976,34.266394,35.34596546875,47.8767581903688,35.34596546875,47.8767581903688,0.150730356160792,0.0193674707987641,0.276615520837051,"1573563"
"100%2689",2.74053235439336,202.432312290932,2.74100571982169,10.1931992749535,-0.0687344762241913,-0.208226205192243,-0.0254690850984054,37.9297846969697,203.189267288046,2.82050131816072,10.4445436845407,1.48702685298797,92.195661,90.29952596,86.50725588,46.9189324,32.045283,36.2339760625,114.638623374313,36.2339760625,114.638623374313,-0.144946074686505,-0.208491375356232,0.0269922463414577,"1573603"
"100%2690",-2.11934704686461,367.006881337558,1.15244156273975,3.73256220109523,-0.313073326829678,-0.106466339225658,0.24870399843143,24.7145203333333,406.307894593196,1.16965018868323,3.54116012921133,1.60054706690379,77.438863,77.34185468,77.14783804,42.1851044,16.761953,23.066884625,329.419803195855,23.066884625,329.419803195855,-0.39619373395469,-0.089692970162804,0.233351209231505,"1573621"
"100%2691",1.53957303988175,254.792280620555,0.00410140503088123,2.0855508942207,-0.00475550953902175,0.0948385855742619,-0.208290852532172,42.1931372424242,352.514518288234,0.13317250394362,1.65123697223917,2.12715436017783,72.885109,72.67763316,72.26268148,67.6991622,37.514543,41.234013125,333.173267588122,41.234013125,333.173267588122,0.500551581509143,0.183421795981658,-0.157691483732697,"1573662"
"100%2692",1.16095679388976,147.102672745883,0.296148654409621,2.12178089331678,0.335815286000821,0.114293370697321,-0.285827040662318,39.4440403939394,295.629497750119,0.548745333692495,2.03042463442649,2.13481107348739,73.540132,72.18164656,69.46467568,66.9422734,34.519378,38.37853753125,267.403139991633,38.37853753125,267.403139991633,0.682254607418924,0.281128368641829,-0.118833589813643,"1573678"
"100%2693",-2.6867737720706,79.1926120338736,1.14125803542915,3.33744506132843,0.0136145657955769,-0.174525822725331,-0.0031429821807572,22.044460969697,74.5471969392637,1.47049341287159,3.56449890251464,1.20578950749166,41.454361,41.45078692,41.44363876,39.9796748,18.523456,21.43790159375,64.7356257174929,21.43790159375,64.7356257174929,0.153622676528106,-0.200382965273136,-0.117603598296878,"1573721"
