"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2258.6","1476520",0.97,1,33,1,33,0.789841471659654,33,0.789841471659654,33
"2259.6","1476522",0.97,1,33,1,33,0.780683962502144,33,0.780683962502144,33
"2260.6","1476528",0.97,1,33,1,33,0.766980494253222,33,0.766980494253222,33
"2261.6","1476551",0.97,0.96969696969697,33,0.967741935483871,31,0.650948546403092,33,0.625307520762066,33
"2262.6","1481",0.97,0.96969696969697,33,0.967741935483871,31,0.446145781302031,32,0.42159220987346,32
"2263.6","1481041",0.97,0.96969696969697,33,0.967741935483871,31,0.502936205208932,33,0.476673578946306,33
"2264.6","1481058",0.97,0.96969696969697,33,0.967741935483871,31,0.428819917456281,33,0.402013390649754,33
"2265.6","1481071",0.97,0.878787878787879,33,0.92,25,0.427152477152477,30,0.335031265031265,30
"2266.6","1494",0.97,0.863636363636364,22,0.8125,16,0.121195949644226,29,0.0925697865353038,29
"2267.6","1504",0.97,0.766666666666667,30,0.85,20,0.359594671201814,28,0.284594671201814,28
"2268.6","1506",0.97,0.9375,16,0.928571428571429,14,0.132631852274709,28,0.118895588538446,28
"2269.6","1512",0.97,0.903225806451613,31,0.962962962962963,27,0.225200817700818,30,0.211867484367484,30
"2270.6","1535",0.97,0.96969696969697,33,0.967741935483871,31,0.368015990743263,33,0.3500037000037,33
"2271.6","1537801",0.97,1,33,1,33,0.578471780744508,33,0.578471780744508,33
"2272.6","1537809",0.97,0.878787878787879,33,0.92,25,0.566822066822067,33,0.458097458097458,33
"2273.6","1537834",0.97,0.967741935483871,31,0.967741935483871,31,0.370762310606061,32,0.370762310606061,32
"2274.6","1537879",0.97,1,33,1,33,0.613161922252831,33,0.613161922252831,33
"2275.6","1537883",0.97,0.939393939393939,33,0.931034482758621,29,0.457912457912458,33,0.395286195286195,33
"2276.6","1537891",0.97,0.96969696969697,33,0.967741935483871,31,0.475373111736748,33,0.448400084763721,33
"2277.6","1537928",0.97,0,1,0,1,0,1,0,1
"2278.6","1537929",0.97,NA,0,NA,0,NA,0,NA,0
"2279.6","1537936",0.97,0.939393939393939,33,0.931034482758621,29,0.616239316239316,33,0.53038073038073,33
"2280.6","1537941",0.97,NA,0,NA,0,0,7,0,7
"2281.6","1537946",0.97,NA,0,NA,0,NA,0,NA,0
"2282.6","1537947",0.97,0.96969696969697,33,0.967741935483871,31,0.667447199265381,33,0.631634527089073,33
"2283.6","1537952",0.97,0.939393939393939,33,0.966666666666667,30,0.731048244684608,33,0.678522992159356,33
"2284.6","1537961",0.97,NA,0,NA,0,0,32,0,32
"2285.6","1537962",0.97,0.96969696969697,33,0.967741935483871,31,0.256145417082917,32,0.246530032467532,32
"2286.6","1537983",0.97,0.787878787878788,33,0.714285714285714,21,0.441190476190476,30,0.26452380952381,30
"2287.6","1537999",0.97,1,33,1,33,0.733333333333333,33,0.733333333333333,33
"2288.6","1538003",0.97,1,33,1,33,0.733333333333333,33,0.733333333333333,33
"2289.6","1538296",0.97,0.96969696969697,33,0.967741935483871,31,0.624015799015799,33,0.587496762496763,33
"2290.6","1538676",0.97,0.878787878787879,33,0.88,25,0.384201649045399,32,0.279848970473971,32
"2291.6","1539498",0.97,0.939393939393939,33,0.931034482758621,29,0.465667329303693,33,0.408380172016536,33
"2292.6","1539766",0.97,1,33,1,33,0.767330649148831,33,0.767330649148831,33
"2293.6","1539817",0.97,1,33,1,33,0.547484754302936,33,0.547484754302936,33
"2294.6","1539962",0.97,0.939393939393939,33,0.96551724137931,29,0.67004662004662,33,0.614491064491064,33
"2295.6","1545603",0.97,0.939393939393939,33,0.931034482758621,29,0.596602387511478,33,0.524977043158861,33
"2296.6","1545610",0.97,0.96969696969697,33,0.967741935483871,31,0.524158249158249,33,0.492477808386899,33
"2297.6","1545614",0.97,0.878787878787879,33,0.884615384615385,26,0.502009657009657,30,0.429282384282384,30
"2298.6","1545730",0.97,0.939393939393939,33,0.931034482758621,29,0.390748487623488,32,0.351111041736042,32
"2299.6","1545746",0.97,0.96969696969697,33,0.967741935483871,31,0.49280753968254,32,0.462416056166056,32
"2300.6","1545747",0.97,0.96969696969697,33,0.967741935483871,31,0.46879942973693,32,0.434077207514708,32
"2301.6","1545826",0.97,0.878787878787879,33,0.846153846153846,26,0.459728622631848,31,0.326653633105246,31
"2302.6","1545833",0.97,0.939393939393939,33,0.931034482758621,29,0.684391996891997,32,0.610874368686869,32
"2303.6","1545854",0.97,0.939393939393939,33,0.96875,32,0.637531565656566,32,0.637531565656566,32
"2304.6","1545861",0.97,0.878787878787879,33,0.888888888888889,27,0.48208648989899,32,0.39068023989899,32
"2305.6","1545862",0.97,0.909090909090909,33,0.928571428571429,28,0.555881324063142,33,0.477093445275263,33
"2306.6","1545863",0.97,0.878787878787879,33,0.884615384615385,26,0.557564484126984,32,0.440848214285714,32
"2307.6","1545875",0.97,0.909090909090909,33,0.888888888888889,27,0.302063796418635,31,0.240438325115744,31
"2308.6","1545881",0.97,0.909090909090909,33,0.928571428571429,28,0.522620140801959,33,0.463666972757882,33
"2309.6","1545899",0.97,0.878787878787879,33,0.884615384615385,26,0.507866544230181,33,0.4092439546985,33
"2310.6","1545959",0.97,0.96969696969697,33,0.967741935483871,31,0.705969451423997,33,0.652097397551943,33
"2311.6","1545979",0.97,1,33,1,33,0.813131313131313,33,0.813131313131313,33
"2312.6","1545980",0.97,0.909090909090909,33,0.888888888888889,27,0.62599420781239,33,0.500741682559864,33
"2313.6","1545986",0.97,1,20,1,20,0.292911651840223,28,0.292911651840223,28
"2314.6","1545990",0.97,NA,0,NA,0,0,4,0,4
"2315.6","1545995",0.97,NA,0,NA,0,0,31,0,31
"2316.6","1546013",0.97,1,33,1,33,0.462925962925963,33,0.462925962925963,33
"2317.6","1546015",0.97,1,33,1,33,0.460539460539461,33,0.460539460539461,33
"2318.6","1546027",0.97,1,33,1,33,0.393806193806194,33,0.393806193806194,33
"2319.6","1546028",0.97,1,33,1,33,0.365816002179639,33,0.365816002179639,33
"2320.6","1546032",0.97,1,33,1,33,0.388879638879639,33,0.388879638879639,33
"2321.6","1546035",0.97,0.96969696969697,33,0.967741935483871,31,0.486363636363636,33,0.467424242424242,33
"2322.6","1546045",0.97,1,33,1,33,0.373233920961194,33,0.373233920961194,33
"2323.6","1546057",0.97,1,33,1,33,0.269860442587715,33,0.269860442587715,33
"2324.6","1546062",0.97,1,8,1,8,0.0557844932844933,26,0.0557844932844933,26
"2325.6","1546067",0.97,1,8,1,8,0.0821428571428571,25,0.0821428571428571,25
"2326.6","1546075",0.97,1,7,1,7,0.0432692307692308,26,0.0432692307692308,26
"2327.6","1546079",0.97,0.96969696969697,33,0.967741935483871,31,0.602725304998032,33,0.563331365604093,33
"2328.6","1546095",0.97,NA,0,NA,0,0,33,0,33
"2329.6","1546103",0.97,1,33,1,33,0.536856830038648,33,0.536856830038648,33
"2330.6","1546105",0.97,1,33,1,33,0.319937133573497,33,0.319937133573497,33
"2331.6","1546107",0.97,0.96875,32,0.966666666666667,30,0.268579568579569,33,0.24993154993155,33
"2332.6","1546108",0.97,1,33,1,33,0.317978654342291,33,0.317978654342291,33
"2333.6","1546116",0.97,0.96969696969697,33,0.967741935483871,31,0.296933621933622,33,0.281976356976357,33
"2334.6","1546119",0.97,0.96875,32,0.966666666666667,30,0.299367299367299,33,0.279054279054279,33
"2335.6","1546161",0.97,0.967741935483871,31,0.967741935483871,31,0.240473163200436,33,0.240473163200436,33
"2336.6","1546182",0.97,1,33,1,33,0.346892501437956,33,0.346892501437956,33
"2337.6","1546209",0.97,0.96875,32,0.966666666666667,30,0.292041292041292,33,0.274725274725275,33
"2338.6","1546215",0.97,1,33,1,33,0.357569198478289,33,0.357569198478289,33
"2339.6","1546228",0.97,1,33,1,33,0.417748917748918,33,0.417748917748918,33
"2340.6","1546236",0.97,1,33,1,33,0.418302909212,33,0.418302909212,33
"2341.6","1546246",0.97,1,33,1,33,0.403142312233221,33,0.403142312233221,33
"2342.6","1546247",0.97,1,33,1,33,0.436684527593618,33,0.436684527593618,33
"2343.6","1546249",0.97,1,33,1,33,0.397102897102897,33,0.397102897102897,33
"2344.6","1546253",0.97,1,33,1,33,0.387862137862138,33,0.387862137862138,33
"2345.6","1546263",0.97,1,33,1,33,0.372869554687736,33,0.372869554687736,33
"2346.6","1546268",0.97,1,33,1,33,0.428650137741047,33,0.428650137741047,33
"2347.6","1546275",0.97,1,33,1,33,0.371979871979872,33,0.371979871979872,33
"2348.6","1546281",0.97,1,33,1,33,0.430569430569431,33,0.430569430569431,33
"2349.6","1546294",0.97,1,33,1,33,0.346320346320346,33,0.346320346320346,33
"2350.6","1546348",0.97,0.96969696969697,33,0.967741935483871,31,0.570825441919192,32,0.535111156204906,32
"2351.6","1546359",0.97,1,33,1,33,0.51538764266037,33,0.51538764266037,33
"2352.6","1546367",0.97,1,33,1,33,0.456288156288156,33,0.456288156288156,33
"2353.6","1546368",0.97,1,33,1,33,0.389410589410589,33,0.389410589410589,33
"2354.6","1546374",0.97,1,33,1,33,0.437869537869538,33,0.437869537869538,33
"2355.6","1546393",0.97,0.96969696969697,33,0.967741935483871,31,0.346597846597847,33,0.331446331446331,33
"2356.6","1546398",0.97,0.96875,32,0.966666666666667,30,0.320315795315795,32,0.299367993117993,32
"2357.6","1546407",0.97,0.9,30,0.875,24,0.297365967365967,30,0.241492951492951,30
"2358.6","1546411",0.97,0.96875,32,0.966666666666667,30,0.324185915095006,33,0.306869897778989,33
"2359.6","1546418",0.97,0.966666666666667,30,0.964285714285714,28,0.279628452355725,33,0.261646434373707,33
"2360.6","1546424",0.97,1,33,1,33,0.347458097458097,33,0.347458097458097,33
"2361.6","1546434",0.97,1,33,1,33,0.360611610611611,33,0.360611610611611,33
"2362.6","1546440",0.97,1,33,1,33,0.405094905094905,33,0.405094905094905,33
"2363.6","1546460",0.97,NA,0,NA,0,0,31,0,31
"2364.6","1546463",0.97,1,2,1,2,0.0483870967741935,31,0.0483870967741935,31
"2365.6","1546496",0.97,1,32,1,32,0.348530257621167,33,0.348530257621167,33
"2366.6","1546508",0.97,1,33,1,33,0.444937554028463,33,0.444937554028463,33
"2367.6","1546510",0.97,1,33,1,33,0.45176036085127,33,0.45176036085127,33
"2368.6","1546534",0.97,1,33,1,33,0.382080882080882,33,0.382080882080882,33
"2369.6","1546538",0.97,1,33,1,33,0.390151515151515,33,0.390151515151515,33
"2370.6","1546564",0.97,1,32,1,32,0.320642993370266,33,0.320642993370266,33
"2371.6","1546569",0.97,1,33,1,33,0.453268953268953,33,0.453268953268953,33
"2372.6","1546575",0.97,1,33,1,33,0.343954025772208,33,0.343954025772208,33
"2373.6","1546600",0.97,1,33,1,33,0.365089455998547,33,0.365089455998547,33
"2374.6","1546645",0.97,0.939393939393939,33,0.931034482758621,29,0.336270066738817,32,0.298864763708514,32
"2375.6","1546666",0.97,0.848484848484849,33,0.782608695652174,23,0.585247637666993,31,0.378209514499837,31
"2376.6","1546686",0.97,0.96969696969697,33,0.967741935483871,31,0.460816540361995,33,0.437367766913221,33
"2377.6","1546725",0.97,0.96969696969697,33,0.967741935483871,31,0.426314484126984,32,0.404439484126984,32
"2378.6","1546744",0.97,1,4,1,4,0.0169753086419753,27,0.0169753086419753,27
"2379.6","1546746",0.97,0.96969696969697,33,0.967741935483871,31,0.594178737928738,32,0.551768023643024,32
"2380.6","1546769",0.97,0.909090909090909,33,0.892857142857143,28,0.535795454545455,32,0.446590909090909,32
"2381.6","1546770",0.97,0.909090909090909,33,0.888888888888889,27,0.642897727272727,32,0.513068181818182,32
"2382.6","1546777",0.97,0.939393939393939,33,0.931034482758621,29,0.471379835442335,32,0.406940802253302,32
"2383.6","1546829",0.97,0.878787878787879,33,0.84,25,0.252301587301587,30,0.198968253968254,30
"2384.6","1546852",0.97,0.925925925925926,27,0.958333333333333,24,0.129834054834055,29,0.123250982733741,29
"2385.6","1546862",0.97,0.909090909090909,33,0.925925925925926,27,0.266214248714249,30,0.213079328079328,30
"2386.6","1546871",0.97,0.826086956521739,23,0.875,16,0.170733194009056,29,0.14413096482062,29
"2387.6","1546878",0.97,0.862068965517241,29,0.863636363636364,22,0.201452953177091,29,0.170525451559934,29
"2388.6","1546879",0.97,0.939393939393939,33,0.931034482758621,29,0.453263235081417,33,0.396559837468928,33
"2389.6","1546912",0.97,0.8125,32,0.958333333333333,24,0.415690039127539,32,0.377743610556111,32
"2390.6","1546943",0.97,0.866666666666667,15,0.846153846153846,13,0.0792123617123617,30,0.0666582491582492,30
"2391.6","1546960",0.97,1,11,1,11,0.0536139455782313,28,0.0536139455782313,28
"2392.6","1546971",0.97,0.916666666666667,24,0.9,20,0.122716530781047,31,0.111865374768601,31
"2393.6","1547014",0.97,0.878787878787879,33,0.84,25,0.287056277056277,30,0.197537277537278,30
"2394.6","1547016",0.97,0.84375,32,0.875,24,0.262581168831169,28,0.207359307359307,28
"2395.6","1547031",0.97,1,28,1,28,0.322413529231711,33,0.322413529231711,33
"2396.6","1547039",0.97,0.939393939393939,33,0.931034482758621,29,0.184090909090909,31,0.141797002280873,31
"2397.6","1547063",0.97,0.806451612903226,31,0.857142857142857,21,0.230952380952381,30,0.175156325156325,30
"2398.6","1547075",0.97,0.935483870967742,31,0.925925925925926,27,0.358431412337662,32,0.32443520021645,32
"2399.6","1547094",0.97,0.903225806451613,31,0.923076923076923,26,0.402853060917577,31,0.367521457037586,31
"2400.6","1547099",0.97,0.848484848484849,33,0.875,24,0.406107607670108,32,0.303249701687202,32
"2401.6","1547112",0.97,0.857142857142857,21,0.8,15,0.0918163112607557,27,0.0537785260007482,27
"2402.6","1547126",0.97,0.2,5,0.5,2,0.0125,10,0.0125,10
"2403.6","1547146",0.97,0.909090909090909,33,0.888888888888889,27,0.468157380254154,31,0.371195202646816,31
"2404.6","1547149",0.97,NA,0,NA,0,0,28,0,28
"2405.6","1547202",0.97,0.878787878787879,33,0.923076923076923,26,0.283182928182928,30,0.24000111000111,30
"2406.6","1547229",0.97,0.9375,32,0.964285714285714,28,0.432557893495393,32,0.394611464923965,32
"2407.6","1547236",0.97,NA,0,NA,0,0,13,0,13
"2408.6","1547243",0.97,0.878787878787879,33,0.84,25,0.408273881001154,33,0.307592239410421,33
"2409.6","1547245",0.97,0.875,32,0.875,24,0.364019660894661,32,0.265258612914863,32
"2410.6","1547259",0.97,NA,0,NA,0,0,28,0,28
"2411.6","1547262",0.97,0.866666666666667,30,0.923076923076923,26,0.204892032570604,28,0.188194444444444,28
"2412.6","1547273",0.97,0.833333333333333,30,0.863636363636364,22,0.24730183609494,29,0.194950738916256,29
"2413.6","1547321",0.97,0.878787878787879,33,0.84,25,0.174588744588745,30,0.141188071188071,30
"2414.6","1547361",0.97,0.875,24,0.888888888888889,18,0.168204532093421,27,0.115351932018599,27
"2415.6","1547367",0.97,0.909090909090909,33,0.896551724137931,29,0.285423430735931,32,0.259287067099567,32
"2416.6","1547380",0.97,0.878787878787879,33,0.84,25,0.257235542235542,30,0.183610833610834,30
"2417.6","1547414",0.97,0.9,30,0.923076923076923,26,0.181493506493506,30,0.172402597402597,30
"2418.6","1547417",0.97,0.814814814814815,27,0.764705882352941,17,0.169642235159477,29,0.113166144200627,29
"2419.6","1547442",0.97,0.96969696969697,33,0.967741935483871,31,0.507794394158031,33,0.480246184791639,33
"2420.6","1547453",0.97,1,20,1,20,0.115029078665442,33,0.115029078665442,33
"2421.6","1547459",0.97,0.939393939393939,33,0.96551724137931,29,0.300353768095704,31,0.28086859377182,31
"2422.6","1547473",0.97,0.96969696969697,33,0.967741935483871,31,0.358227294590931,33,0.340550526914163,33
"2423.6","1547489",0.97,0.964285714285714,28,0.961538461538462,26,0.244061147186147,32,0.208346861471861,32
"2424.6","1547492",0.97,0.96969696969697,33,0.967741935483871,31,0.399719220173766,33,0.382430952885498,33
"2425.6","1547496",0.97,0.939393939393939,33,0.966666666666667,30,0.26613455988456,32,0.245301226551227,32
"2426.6","1547501",0.97,0.931034482758621,29,0.92,25,0.229390681003584,31,0.197939068100358,31
"2427.6","1547508",0.97,0.878787878787879,33,0.84,25,0.32731721981722,30,0.245624098124098,30
"2428.6","1547546",0.97,0.96969696969697,33,0.967741935483871,31,0.392831579195216,33,0.378521814885451,33
"2429.6","1547568",0.97,0.909090909090909,33,0.888888888888889,27,0.324891774891775,33,0.266594516594517,33
"2430.6","1547577",0.97,0.909090909090909,33,0.888888888888889,27,0.418374160561661,32,0.334450271950272,32
"2431.6","1547598",0.97,0.848484848484849,33,0.826086956521739,23,0.186327561327561,28,0.0871057513914657,28
"2432.6","1547615",0.97,0.939393939393939,33,0.931034482758621,29,0.362889261276358,31,0.329332495461528,31
"2433.6","1547630",0.97,0.939393939393939,33,0.96551724137931,29,0.416085093357821,33,0.370324456688093,33
"2434.6","1547632",0.97,0.846153846153846,26,0.842105263157895,19,0.216833358212669,29,0.168244016519879,29
"2435.6","1547638",0.97,0.8125,32,0.761904761904762,21,0.219328202661536,27,0.109168403612848,27
"2436.6","1547651",0.97,0.939393939393939,33,0.96551724137931,29,0.286078418109668,32,0.272300009018759,32
"2437.6","1547653",0.97,0.909090909090909,33,0.928571428571429,28,0.356903166278166,32,0.320192307692308,32
"2438.6","1547659",0.97,0.903225806451613,31,0.92,25,0.279198232323232,32,0.243260732323232,32
"2439.6","1547669",0.97,0.909090909090909,33,0.888888888888889,27,0.479323454323454,32,0.394349400599401,32
"2440.6","1547670",0.97,0.878787878787879,33,0.884615384615385,26,0.252593795093795,30,0.159419191919192,30
"2441.6","1547681",0.97,0.928571428571429,28,0.916666666666667,24,0.222205930270446,31,0.198175301401108,31
"2442.6","1547693",0.97,0.935483870967742,31,0.925925925925926,27,0.321448354512871,31,0.262650700553926,31
"2443.6","1547745",0.97,0.878787878787879,33,0.84,25,0.258724146224146,30,0.203083213083213,30
"2444.6","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.6","1547772",0.97,0.96969696969697,33,0.967741935483871,31,0.365843752207389,33,0.33770522406886,33
"2446.6","1547778",0.97,0.967741935483871,31,0.96551724137931,29,0.31651222041847,32,0.296720553751804,32
"2447.6","1547779",0.97,0.878787878787879,33,0.88,25,0.458013167388167,32,0.35023336038961,32
"2448.6","1547781",0.97,NA,0,NA,0,0,28,0,28
"2449.6","1547802",0.97,0.925925925925926,27,0.91304347826087,23,0.222518800643801,32,0.196477133977134,32
"2450.6","1547840",0.97,0.909090909090909,33,0.888888888888889,27,0.483539637445887,32,0.383977047258297,32
"2451.6","1547851",0.97,0.875,16,0.857142857142857,14,0.0936721714499492,27,0.0850141627919406,27
"2452.6","1547862",0.97,0.909090909090909,33,0.928571428571429,28,0.502496661587571,33,0.42188283097374,33
"2453.6","1547876",0.97,0.818181818181818,33,0.826086956521739,23,0.375870888370888,30,0.285573685573686,30
"2454.6","1547898",0.97,0.939393939393939,33,0.96551724137931,29,0.496831955922865,33,0.45,33
"2455.6","1547911",0.97,0.818181818181818,33,0.826086956521739,23,0.267671957671958,30,0.211838624338624,30
"2456.6","1547924",0.97,0.878787878787879,33,0.88,25,0.298334729786343,31,0.251828189731416,31
"2457.6","1547932",0.97,0.956521739130435,23,0.952380952380952,21,0.140649801587302,32,0.131969246031746,32
"2458.6","1547941",0.97,0.870967741935484,31,0.869565217391304,23,0.238720538720539,30,0.181624579124579,30
"2459.6","1547946",0.97,1,5,1,5,0.0173115079365079,32,0.0173115079365079,32
"2460.6","1547957",0.97,0.5,2,0.5,2,0.00416666666666667,24,0.00416666666666667,24
"2461.6","1547980",0.97,0.821428571428571,28,0.842105263157895,19,0.167343073593074,28,0.11620670995671,28
"2462.6","1547985",0.97,0.878787878787879,33,0.84,25,0.325379915223665,32,0.23833648989899,32
"2463.6","1547989",0.97,0.916666666666667,24,0.9,20,0.118740399385561,31,0.104389517292743,31
"2464.6","1547992",0.97,1,2,1,2,0.0197132616487455,31,0.0197132616487455,31
"2465.6","1547997",0.97,0.838709677419355,31,0.818181818181818,22,0.25712481962482,28,0.202994227994228,28
"2466.6","1548000",0.97,NA,0,NA,0,0,10,0,10
"2467.6","1548003",0.97,NA,0,NA,0,0,10,0,10
"2468.6","1548036",0.97,0.96969696969697,33,0.967741935483871,31,0.228300432206682,32,0.208855987762238,32
"2469.6","1548095",0.97,1,12,1,12,0.0706093385780886,32,0.0706093385780886,32
"2470.6","1548138",0.97,0.96969696969697,33,0.967741935483871,31,0.250437693619512,33,0.236063179244997,33
"2471.6","1548149",0.97,1,33,1,33,0.452679643588735,33,0.452679643588735,33
"2472.6","1548170",0.97,0.96969696969697,33,0.967741935483871,31,0.585414753596572,33,0.552356902356902,33
"2473.6","1548177",0.97,0.909090909090909,33,0.928571428571429,28,0.568977655341292,33,0.498729721456994,33
"2474.6","1548180",0.97,0.878787878787879,33,0.884615384615385,26,0.500382614018978,33,0.385024487297215,33
"2475.6","1548214",0.97,0.878787878787879,33,0.88,25,0.523207521645022,32,0.415171807359307,32
"2476.6","1548218",0.97,1,33,1,33,0.460676949313313,33,0.460676949313313,33
"2477.6","1548239",0.97,0.848484848484849,33,0.833333333333333,24,0.597490052035507,33,0.429078665442302,33
"2478.6","1548256",0.97,0.878787878787879,33,0.884615384615385,26,0.422008026695527,32,0.344198683261183,32
"2479.6","1548259",0.97,0.939393939393939,33,0.931034482758621,29,0.658325441919192,32,0.573098169191919,32
"2480.6","1548300",0.97,0.909090909090909,11,0.888888888888889,9,0.034214917027417,32,0.0258815836940837,32
"2481.6","1548302",0.97,1,33,1,33,0.684559884559884,33,0.684559884559884,33
"2482.6","1553033",0.97,1,33,1,33,0.945454545454545,33,0.945454545454545,33
"2483.6","1553045",0.97,1,33,1,33,0.732178932178932,33,0.732178932178932,33
"2484.6","1553087",0.97,0.939393939393939,33,0.931034482758621,29,0.653406694315785,33,0.579214220123311,33
"2485.6","1553096",0.97,0.939393939393939,33,0.931034482758621,29,0.542529187983734,33,0.473842319296865,33
"2486.6","1553107",0.97,NA,0,NA,0,0,26,0,26
"2487.6","1553111",0.97,NA,0,NA,0,0,29,0,29
"2488.6","1553112",0.97,NA,0,NA,0,0,25,0,25
"2489.6","1553113",0.97,NA,0,NA,0,0,24,0,24
"2490.6","1553119",0.97,0.939393939393939,33,0.931034482758621,29,0.641991341991342,33,0.557720057720058,33
"2491.6","1553121",0.97,0.939393939393939,33,0.931034482758621,29,0.528571428571429,33,0.455844155844156,33
"2492.6","1553122",0.97,0.939393939393939,33,0.931034482758621,29,0.474747474747475,33,0.41010101010101,33
"2493.6","1553144",0.97,0.909090909090909,33,0.888888888888889,27,0.419357638888889,32,0.351996527777778,32
"2494.6","1553150",0.97,0.909090909090909,33,0.888888888888889,27,0.469612794612795,33,0.373232323232323,33
"2495.6","1553176",0.97,0.939393939393939,33,0.931034482758621,29,0.405799934832193,31,0.353014011078527,31
"2496.6","1553196",0.97,0.818181818181818,33,0.869565217391304,23,0.46594982078853,31,0.353225806451613,31
"2497.6","1553316",0.97,0.909090909090909,33,0.96551724137931,29,0.642579642579643,33,0.61011211011211,33
"2498.6","1553436",0.97,0.909090909090909,33,0.928571428571429,28,0.448235602781057,33,0.388134592680047,33
"2499.6","1553440",0.97,1,33,1,33,0.305779573961392,33,0.305779573961392,33
"2500.6","1553443",0.97,1,12,1,12,0.106137566137566,30,0.106137566137566,30
"2501.6","1553504",0.97,1,33,1,33,0.69285865649502,33,0.69285865649502,33
"2502.6","1554472",0.97,1,33,1,33,0.67987012987013,33,0.67987012987013,33
"2503.6","1555179",0.97,0.848484848484849,33,0.833333333333333,24,0.322916666666667,32,0.21875,32
"2504.6","1555183",0.97,0.848484848484849,33,0.8,25,0.303125,32,0.203125,32
"2505.6","1555228",0.97,1,9,1,9,0.0418377918377918,30,0.0418377918377918,30
"2506.6","1555275",0.97,0.903225806451613,31,0.88,25,0.314103152739516,33,0.246089684726048,33
"2507.6","1555526",0.97,0.96969696969697,33,0.967741935483871,31,0.418689055052691,33,0.401012287375924,33
"2508.6","1556444",0.97,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2509.6","1556451",0.97,1,18,1,18,0.132527657527658,33,0.132527657527658,33
"2510.6","1556552",0.97,1,33,1,33,0.435763226672318,33,0.435763226672318,33
"2511.6","1556869",0.97,0.96969696969697,33,0.967741935483871,31,0.614424296242478,33,0.572905209268846,33
"2512.6","1556907",0.97,1,33,1,33,0.726495726495726,33,0.726495726495726,33
"2513.6","1556958",0.97,1,33,1,33,0.786535686535687,33,0.786535686535687,33
"2514.6","1557006",0.97,0.92,25,0.904761904761905,21,0.4453125,32,0.3515625,32
"2515.6","1557052",0.97,0.939393939393939,33,0.931034482758621,29,0.75959595959596,33,0.660606060606061,33
"2516.6","1557077",0.97,1,33,1,33,0.461538461538462,33,0.461538461538462,33
"2517.6","1557088",0.97,0.96969696969697,33,0.96969696969697,33,0.517780367780368,33,0.517780367780368,33
"2518.6","1557096",0.97,1,33,1,33,0.703352203352203,33,0.703352203352203,33
"2519.6","1557109",0.97,0.96969696969697,33,0.967741935483871,31,0.601681147135693,33,0.562054107508653,33
"2520.6","1557112",0.97,0.909090909090909,33,0.888888888888889,27,0.638596252232616,33,0.515719129355493,33
"2521.6","1557121",0.97,0.909090909090909,33,0.888888888888889,27,0.409270191088373,33,0.360759106213652,33
"2522.6","1557136",0.97,0.96969696969697,33,0.967741935483871,31,0.420030642757916,33,0.392058614785888,33
"2523.6","1557159",0.97,0.96969696969697,33,0.967741935483871,31,0.556964163782346,33,0.53085693767512,33
"2524.6","1557160",0.97,1,33,1,33,0.587350780532599,33,0.587350780532599,33
"2525.6","1557207",0.97,0.909090909090909,33,0.928571428571429,28,0.682246709519437,33,0.584236302418121,33
"2526.6","1557253",0.97,1,33,1,33,0.815584415584416,33,0.815584415584416,33
"2527.6","1557271",0.97,0.878787878787879,33,0.892857142857143,28,0.59858682983683,32,0.524959935897436,32
"2528.6","1557279",0.97,0.714285714285714,21,0.9375,16,0.388809523809524,15,0.388809523809524,15
"2529.6","1557283",0.97,0.777777777777778,18,0.857142857142857,14,0.481090021090021,15,0.398550338550339,15
"2530.6","1558769",0.97,0.909090909090909,33,0.928571428571429,28,0.425607638888889,32,0.382118055555556,32
"2531.6","1558773",0.97,0.909090909090909,33,0.892857142857143,28,0.50998075998076,33,0.415704665704666,33
"2532.6","1558792",0.97,0.818181818181818,33,0.782608695652174,23,0.51733682983683,32,0.333570075757576,32
"2533.6","1558794",0.97,0.939393939393939,33,0.931034482758621,29,0.621893174165901,33,0.529262320171411,33
"2534.6","1558810",0.97,0.909090909090909,33,0.888888888888889,27,0.664882697947214,31,0.5363880742913,31
"2535.6","1558812",0.97,0.848484848484849,33,0.782608695652174,23,0.455172413793103,29,0.296934865900383,29
"2536.6","1558875",0.97,0.848484848484849,33,0.833333333333333,24,0.34114532420984,31,0.233349625285109,31
"2537.6","1558952",0.97,1,33,1,33,0.79537037037037,33,0.79537037037037,33
"2538.6","1558959",0.97,0.939393939393939,33,0.931034482758621,29,0.624921953046953,32,0.538984453046953,32
"2539.6","1558961",0.97,0.939393939393939,33,0.931034482758621,29,0.31517570970696,32,0.270979281135531,32
"2540.6","1558963",0.97,0.939393939393939,33,0.931034482758621,29,0.326691017316017,32,0.282345779220779,32
"2541.6","1558973",0.97,0.939393939393939,33,0.931034482758621,29,0.506626874808693,33,0.427694695876514,33
"2542.6","1558978",0.97,0.939393939393939,33,0.931034482758621,29,0.520620961530052,33,0.450002690911782,33
"2543.6","1558982",0.97,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2544.6","1558998",0.97,NA,0,NA,0,0,33,0,33
"2545.6","1559003",0.97,NA,0,NA,0,0,32,0,32
