"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2888",4.24357818038087,345.922979805627,1.17238625191013,3.30961646460288,-0.148971075704295,-0.0527455648672051,-0.301593661487748,57.8509491538462,347.355456078186,1.15503843529652,3.24771762167094,2.37066320894628,99.292412,99.17753952,98.95028124,97.3398254,54.018849,56.7603843421053,310.112456397185,55.6190402432432,268.992552761378,-0.141379906795833,-0.0434402380040777,-0.284951977563636,"1585925"
"100%2889",18.8228348009568,953.361962083839,0.0380728375151143,1.18369171301081,0.236704107106496,0.21398392805819,0.0831429943033521,64.9133505128205,1001.78305111043,0.0654391390569396,1.12826319151399,1.6677331405978,100,100,100,99.7765224,48.189289,60.9034477142857,959.499168242363,60.9034477142857,959.499168242363,0.274325517750323,0.24907669769335,0.124203127350369,"1585927"
"100%2890",-13.2221572653209,368.012049303452,1.9026912994959,5.90060067687023,-0.0795500746086244,-0.195431100281848,-0.169615406966104,40.3605715128205,361.855467199682,2.21205080977232,6.78145321542701,1.69194975874724,99.275219,99.17807542,98.38811192,57.4294730000001,31.782517,38.8101860526316,277.633871562965,37.1829051891892,184.511855389335,-0.0974576770592812,-0.20551159900111,-0.180750870626998,"1585929"
"100%2891",2.12510839163399,586.742918083664,0.541835768318221,1.79903355923354,0.53466000438487,0.303117146094189,0.0820969583203629,50.7392563589744,554.036878514924,0.641892596977737,1.82170130493141,2.74085572583531,94.98246,94.76836686,94.14479042,86.650889,38.975016,49.5749615263158,515.749080533717,48.3629589459459,473.868135189186,0.519388539964144,0.286452133163866,0.076545627735259,"1585943"
"100%2892",6.3163998656179,603.808247222789,1.17247619925277,2.89501051070371,0.295639583943414,0.215208484543756,0.0797184778142243,48.5918108974359,592.923440586365,1.2036623000427,2.95768802544231,2.43556105905982,99.825048,99.72569168,99.56257782,98.5950832,38.118061,47.2435678157895,537.634072141758,45.8295133243243,476.181818756539,0.287335537332783,0.217204634371161,0.0884588374581806,"1585955"
"100%2893",-1.34667297149391,207.015952094903,2.99012547765573,13.7341709509744,-0.161600665269735,-0.270097338137757,0.118702372674103,22.1666633846154,206.954026196888,2.97189882135258,13.5991128710719,2.01548770536179,90.266184,74.9544917399999,49.67103048,31.922596,17.515836,20.3745707368421,87.1479385110977,19.5746332702703,65.1870900844229,-0.162885485878419,-0.272074156312776,0.120070677074681,"1585958"
"100%2894",-3.24443898422899,312.566313778211,1.57933307409804,4.54276660785168,-0.0784360194103067,-0.257194469867923,-0.0397413258389955,45.9071302307692,308.83270399088,1.59251753736944,4.57896575975929,2.31034346001799,95.811024,94.1175179,91.2322636,68.56439,39.159942,44.5938698684211,249.698422018413,43.330070972973,195.753897389751,-0.0817484093530535,-0.25835828433007,-0.0355869726985182,"1585972"
"100%2895",-0.90581532465928,423.028969498246,1.60646785916464,4.51636455788164,-0.00168186878093061,0.10613348248771,-0.0810292820929961,42.9304323589744,417.44539933626,1.61971706898383,4.50843202047339,2.17831374608899,99.075231,98.7581571,97.12645946,79.516745,34.600007,41.4529376578947,343.294171504935,39.9181298648649,263.058263817701,-0.012349325356209,0.0993136783151671,-0.0907692577136304,"1585977"
"100%2896",-12.4681610589867,229.20170635058,1.96535483644108,5.84864927246913,-0.126151608469395,0.197140533912191,0.228609565458941,50.4111496410256,222.919824204833,1.93772372747798,5.84890760249555,2.03291324759722,98.803664,96.04938942,90.32154132,78.7698786,45.059567,49.1376624210526,165.537117090169,47.9912324054054,120.067625558219,-0.175519803092001,0.168901209156164,0.197676921408805,"1586002"
"100%2897",0.236827312607606,210.565967914234,1.85468913045472,6.14980227898343,-0.147758161125822,-0.262650474203344,-0.0787843732747579,25.6062138205128,208.221719746597,1.85053795906152,6.12315580509016,2.22038728122529,76.794786,70.74536156,60.85965298,41.4362578,19.252569,24.2591461315789,142.93217570308,23.2695217567568,109.579664155635,-0.153098780769281,-0.266939171219535,-0.0810463649244678,"1586009"
"100%2898",-0.40361668047944,83.8620605128078,1.08681200514011,3.30388586922102,-0.169790953477986,-0.0762452238166071,0.12312373544753,61.8206371538461,83.4181539911121,1.06206430990233,3.23753847302583,2.11225893299459,84.944958,84.88698976,84.19156332,73.7911992,58.414249,61.2121023947368,71.1711010011007,60.5747967837838,57.6606234848152,-0.175189741611972,-0.0777391346287258,0.121205570787642,"1586012"
"100%2899",-4.68512081465126,145.149796662046,2.56549515034397,9.51246896929426,-0.162528310363546,-0.217395165491856,-0.156545919100019,25.2391290769231,142.107092760744,2.59290783478695,9.64922298509339,1.93899691410101,72.037992,69.46620216,62.3067811,37.1419514,21.891947,24.0075800526316,86.6949461264523,22.8923761621622,41.7782235204299,-0.179028337248599,-0.230293095546244,-0.168443815828844,"1586013"
"100%2900",1.42661142466059,256.039421018844,2.99980117786904,13.4156502128782,-0.144427161085586,0.27781630219101,-0.0698911665971947,23.0587625897436,256.688435212218,2.9651408247239,13.1062131555997,2.15625737817313,97.583859,84.2426590199999,59.75027934,36.3918888,16.543933,21.0975758421053,113.439509128216,19.9792552432432,68.9810852574711,-0.142907033621756,0.283827951211908,-0.0632152706713977,"1586032"
"100%2901",-1.82245903647045,293.549059183,1.66484111969639,4.70069463567794,-0.0965335515933389,0.242790347801129,-0.122955652701718,42.8979506153846,296.473573235752,1.67308540010396,4.7269389429918,1.93544709517579,92.419134,91.33887342,88.63137506,68.0596490000001,33.90701,41.5947615789474,238.041744450616,40.2979620810811,180.571125480126,-0.0839224581465775,0.254273248622136,-0.112910297834232,"1586037"
"100%2902",-0.675321959718225,172.087372738494,2.31997854675955,8.28315806785544,0.204356386864913,-0.0040297099304815,-0.0785357932016935,27.3840065897436,164.23000843988,2.23528803530207,7.93114977488869,2.0823349801669,76.242869,71.35969002,62.50839908,39.6213246,22.806383,26.0982470526316,104.07792486354,25.090297027027,68.2842380953273,0.167420452605056,-0.029513614825126,-0.103168668947276,"1586052"
"100%2903",-5.05560427817424,152.295568471395,1.46988234251516,5.57953296681688,-0.014042808688926,0.154972081912021,-0.00929971543775247,23.3556148205128,151.978899938398,1.46356478114227,5.32708956323323,2.22629392666745,67.410959,60.1118004399999,47.4860248,41.9246558,18.984804,22.1962636578947,103.558635061327,21.4933884324324,87.5842409524015,-0.0243808290943633,0.147104743252233,-0.0251598114443049,"1586069"
"100%2904",-1.78267821983467,406.994669182607,1.74715347125819,4.41219203451023,-0.00275575534923543,0.226401840116204,0.137283763084362,50.5842046410256,382.227679702126,1.70415334479007,4.33722664319718,2.09529249499847,98.854321,98.60797308,98.08720948,93.2669474,43.555169,49.3139384210526,329.356828337606,47.9925303513514,271.905831345099,-0.0581176467147935,0.197576795109953,0.107511537912733,"1586077"
"100%2905",7.05568326533402,724.855277979425,0.816823897562905,2.08315452585014,0.365700314445529,0.199893025094636,-0.224500017177591,53.3492506666667,683.416348804174,0.81975103086492,2.08593302419819,2.29515193148449,99.502426,99.4888315,99.43869482,99.0392626,38.761904,52.1346934210526,643.87016675011,50.8554513243243,599.086570151172,0.327109159908613,0.150973952962119,-0.294763105968413,"1586091"
"100%2906",7.24115178441036,512.633050071145,1.13416351407268,2.8020742193648,0.27104174504374,0.22072115189355,-0.0276366646072608,52.3440083076923,525.477652779725,1.1599342756374,2.83974868132534,2.39778103609841,99.753954,99.71256174,99.63886784,98.868459,42.223131,51.0963781578947,478.59935342673,49.7842525135135,426.110870234484,0.289439392788183,0.248655376792496,0.00433275528247511,"1586100"
"100%2907",-2.13715750398875,379.008618496709,1.64148057716123,4.49402829637427,0.210717281992074,0.185440422967594,-0.0805004361706611,31.5607981794872,362.947221399242,1.61085352034987,4.36270150339554,2.20745402020543,85.640202,83.10587522,78.88949084,65.089705,22.220501,30.1376559736842,293.510448288072,28.817838,235.250222727592,0.175055332305767,0.147530111135698,-0.115300803119483,"1586103"
"100%2908",-2.98726796201816,321.273742389561,2.73249709381601,9.31889193090846,-0.064161355706687,-0.0766107350718447,-0.0850521047156054,39.0279214871795,305.181704780031,2.73568212247783,9.3147379182373,1.75468735862719,99.221171,98.2550229,96.38422436,46.2653026,32.263432,37.4438886052632,215.355555605548,35.8429484054054,123.781614133538,-0.116840661746746,-0.111863648055681,-0.123760552135984,"1586113"
"100%2909",8.98093783540328,593.675940920779,0.878964328198535,2.32461627256047,0.361610033845499,0.24464758062148,0.16227072543923,51.0360476410256,567.348819461599,0.950391816787077,2.43517661255932,2.39014824965467,99.69002,99.42995902,98.9685007,93.5139834,39.786795,49.7556799473684,518.344735745211,48.4245997027027,465.026617453418,0.344638112329314,0.227200757753838,0.143144115464626,"1586124"
"100%2910",4.85588577702427,456.630225454103,1.49933559245897,3.85796232384867,-0.0935807495884324,-0.283771941044456,-0.0460651939297901,49.2879817435897,454.511604569048,1.50324844365006,3.86315513041542,2.3143036147215,99.568873,99.55783248,99.4410938,92.5930502,41.491167,47.9648003947368,398.190889872098,46.570880972973,335.118374348507,-0.0977304699996868,-0.285587020393987,-0.0468594450250318,"1586126"
"100%2911",-4.41705157628567,342.16581237011,2.0059324665749,6.38472123924159,-0.140720813339848,-0.215848628343367,0.267467477660737,39.5833131282051,338.169511584427,1.99089465497617,6.334411659729,2.00201910299133,98.207982,97.1011541,94.39100846,57.2067438,30.991416,38.0405586842105,254.245149553563,36.4931338648649,170.124744364013,-0.1461680594105,-0.220889836879161,0.269746052095292,"1586144"
"100%2912",4.43959055772845,538.810959712751,1.13354243853906,2.67768587604179,-0.129350573235206,-0.38831805698858,0.103454447028329,35.1090204358974,536.268461781436,1.14744388961168,2.67592180281937,2.21637835806076,90.074109,88.34115434,84.16204554,73.4670936,22.228788,33.6625707368421,468.784337179059,32.2611888108108,406.827074630772,-0.131794290803642,-0.389293178599112,0.105349210003049,"1586151"
"100%2913",13.0506533573053,683.826442624407,0.675609922342511,1.80476808663799,0.249979975910538,0.257225535275729,0.0976304777029883,54.2418077948718,718.614712996423,0.678172655160251,1.7906388341419,2.32376007908888,99.890975,99.8636796,99.71753552,98.0832122,42.562258,53.0405139210526,681.244454616586,51.7762265945946,638.916414037509,0.282524534672824,0.286025770765162,0.129677189935051,"1586161"
"100%2914",11.9134451435556,801.385464824098,-1.0104846015068,2.11303854774388,-0.350476065576954,-0.36010700795348,0.374484412830495,81.3696904615385,801.173326147401,-1.03424444794082,2.13841209070523,1.04451701547863,99.342299,99.30297166,99.23744758,99.1532974,98.759501,80.8967270789474,813.532754640619,80.4009952162162,826.181623358041,-0.353937761442393,-0.363608550926748,0.376611791060693,"1586167"
"100%2915",-0.442254156698078,438.334649637848,1.84661954531307,5.13192353624866,0.170814994758942,0.0448269738445967,-0.194808473419834,42.2668595128205,437.355014203319,1.87278387958476,5.20297949658799,1.96354737007983,99.605651,99.32592806,98.56803848,77.3967892000001,32.700893,40.7579439473684,360.068135519473,39.1873603243243,276.063855904705,0.174834245658269,0.0426115173586923,-0.192584739339223,"1586215"
"100%2916",1.89363816932802,125.6695859396,1.27422844421597,4.26390518231279,0.145875639134027,-0.0564425099501875,0.184872832011664,25.8820760512821,127.161677275425,1.22526830201539,4.17928779567542,2.22958341039402,60.933889,57.83141472,52.22724662,41.0009294,21.219995,24.9596599210526,97.3248280287361,24.2080430810811,78.4879695693744,0.152435612138092,-0.0461513682304524,0.201096834146873,"1586218"
"100%2917",2.74467529565377,289.54591640169,1.34124808077179,3.7129841711804,-0.246333189885324,-0.0148188595123005,-0.194695235264183,31.9227595128205,288.502029391174,1.34996101368002,3.74362448740081,2.40248781800449,78.811216,77.19891172,73.77481086,58.0728174,23.401473,30.6888527631579,236.715679251707,29.5029214864865,189.66894657904,-0.244143562168858,-0.0100741616516033,-0.190762515455264,"1586229"
"100%2918",-0.417384250785265,664.123082871383,0.618446959826764,1.72892143740542,0.0536863825529012,-0.043723061787106,0.0130894471555067,54.8104574871795,657.240348233906,0.623640785438247,1.7285719068651,2.55515660166984,98.862426,98.6975554,98.1924621,95.231124,45.448547,53.6511951578947,622.124470095791,52.4409962162162,583.284548782532,0.0446146331428828,-0.0474771487714937,0.00907805212556938,"1586231"
"100%2919",-3.28813129458923,298.858453259381,1.92668585914519,5.83512309500205,-0.182525664973179,0.060579810258842,-0.0531856524504494,41.1676211794872,296.813172868251,1.93307903043034,5.83138288977706,2.26534098639113,94.429027,91.61181112,86.90985622,57.4426232000001,35.746393,39.7660052368421,228.007483062071,38.4889972432432,172.201369671969,-0.182086694292558,0.0651584606797635,-0.0469028573317789,"1586254"
"100%2920",-6.01427038083034,207.374679699057,2.02635467666658,6.89962247830015,-0.0774538186308241,-0.226037306496387,-0.0665839125354642,39.6090293076923,203.676111905215,2.00515698730741,6.77399236105223,2.14106584963963,92.136643,84.82871404,72.7842931,54.6490616000001,32.790866,38.2267236842105,134.516024955266,37.2894661891892,104.770431942301,-0.0847232018508242,-0.235550038215776,-0.0768412699941181,"1586256"
"100%2921",0.120400113314672,232.287249473776,1.72898442680263,6.42801384498557,-0.117637494226451,0.185854215795246,-0.0613715681123632,25.3729826153846,220.887661441049,1.72847015870841,6.44174240132627,2.32198516962626,80.022379,74.467254,63.01931658,38.2766668,19.299235,23.9348406052632,146.038649427094,22.8140625405405,102.252188078343,-0.169391422663064,0.152858681674588,-0.0962579537281569,"1586258"
"100%2922",2.17485938173401,585.093957117485,0.280703832590105,1.66644718292276,-0.0274739047582603,-0.163430054035556,-0.258006362059462,63.0386584358974,550.520626834273,0.29087950562333,1.43084965692951,2.58129491502298,99.502303,99.46161146,99.23311652,97.2408246,55.246889,62.0790888421053,529.097833343076,61.0705447567568,504.745650245306,-0.035734002577222,-0.104254242730945,-0.188274301820068,"1586267"
"100%2923",-4.9435773718803,331.924753410973,2.25373421776745,7.27831928749434,-0.0497267177558728,0.0890602161885235,0.0801764040061583,41.0528051538462,326.166943138312,2.297105880329,7.42606557394505,2.03350418492224,99.252458,99.1582845,98.22501402,58.072307,33.582272,39.5212353421053,243.26774630601,37.9135759459459,151.628938365971,-0.0629122240290632,0.079887438730372,0.0673767238101879,"1586291"
"100%2924",9.11833185028059,644.657734177084,0.608202379911893,1.88541017820207,0.0126832289051958,-0.242918282050196,-0.0235105043233315,43.8330245128205,647.343616781501,0.613766923104406,1.88910885462349,2.74807817650077,96.161896,94.37271464,91.00569718,82.0092724,31.884246,42.4559489473684,590.421827712214,41.1316901621622,539.740043859692,0.0211848401245242,-0.22748819069473,-0.0102548385616305,"1586297"
"100%2925",5.2499356420639,659.97833618118,1.14653055909796,2.67012608584953,-0.00551341990887658,0.0104477037236659,-0.119094195847,46.9196415128205,660.027485157745,1.15682898144003,2.67703025823002,1.92512119079082,99.696986,99.6938111,99.67044178,94.8973942,30.618481,45.5307640263158,602.166383275734,44.0670378918919,537.026370920664,-0.00686840822125137,0.00850106750823722,-0.11859298928741,"1586301"
"100%2926",-3.20560050858229,672.946580294354,0.710854469140918,2.09922940174572,0.53106749373637,0.237037110563168,0.149750764634632,48.354198974359,506.928160007526,0.672903821467286,1.8220901201862,2.56386937278756,92.767948,91.61168552,89.40389694,83.7158394,35.760672,47.1854161052632,466.992292335985,46.0356935135135,429.382948199141,0.493669109140613,0.211993516747504,0.202324315522703,"1586307"
"100%2927",-0.144317913191238,440.840546272105,1.84243271521545,5.13180418741143,0.488877169096412,0.363071512710478,0.130811530782212,30.4791052307692,419.189181654391,1.87073496663174,5.23507327333657,2.25845189319706,89.987762,89.47395526,87.22120682,70.8481544,21.346786,28.9130879473684,334.576480763962,27.2989649459459,244.614151930775,0.46945371419732,0.352918175698817,0.122772537427605,"1586316"
"100%2928",-3.10637010458805,223.890997035535,2.45613797083092,7.76085048084539,0.218542151973115,-0.124564515098097,0.0793300454092005,15.463249025641,220.13914964848,2.50577734367858,7.95491105429333,1.59014132568987,68.136409,65.64846464,60.03688842,33.5159214000001,9.790748,14.0771132368421,150.998760590967,12.7930031351351,92.4201355488825,0.205761701178114,-0.13445816641072,0.0691631217769653,"1586341"
"100%2929",-6.6651742580925,0.993961258726648,2.58078703677971,8.77970989501601,0.208588767914878,-0.0585114087240061,0.0342250842684923,0.995837846153846,1.00762478185075,2.60337378220274,8.85843337588757,0.271189373041844,4.560633,4.47866662,4.26808446,1.5889664,0.582334,0.902027447368421,0.690925977587458,0.808975972972973,0.380573730945053,0.217880118801296,-0.0464616882349267,0.0380733764677259,"1586348"
"100%2930",-6.65638286574932,2.22540692108314,3.01721575312895,12.0066826877264,-0.040416047464803,0.102185844312726,-0.143341419306552,1.34370584615385,2.19498634544346,2.97650664078825,11.6630322076749,0.320152001372214,7.778313,6.9650446,5.50798774,2.0578132,0.743086,1.17437407894737,1.13449249598228,1.05373194594595,0.612082533638105,-0.0554974370305161,0.0992591748637849,-0.149606893337745,"1586351"
"100%2931",-5.40180073529099,449.689505589841,2.27798488640384,8.35079584419953,-0.0831911931893666,-0.104907993496917,-0.155176157704464,23.7031904871795,429.765331073707,2.20046587236523,7.76017856065232,1.84679804349143,98.939185,96.29740562,86.57322116,45.4244292,13.095692,21.7232958947368,288.195623759169,19.8242732432432,158.94578749792,-0.126254872372708,-0.155824790684825,-0.178988330495049,"1586378"
"100%2932",-2.48795469247855,145.065073467235,1.73334866118833,6.46543573252795,-0.0218235446544946,-0.190182483680508,-0.112503306429826,15.9471180512821,143.183333776047,1.73966363456943,6.50494600842729,2.18335095151355,61.582369,53.3923217199999,39.85080094,30.316016,12.10637,14.7461903947368,90.7044540298861,14.0628546486486,75.4119115689111,-0.0312047518328655,-0.200000688582572,-0.122807234207624,"1586444"
"100%2933",-0.942918055987068,147.481271150793,2.93790887966691,12.0685838018139,0.00662739288812285,0.404782290791025,-0.0530127425473377,9.20843430769231,146.06211717415,2.93260702134845,12.032694568336,1.4634334061958,57.521768,56.65196434,49.55777436,13.2116112,8.380643,7.93703078947368,86.863647760376,6.65876645945946,27.1208454153667,-0.00739026419001997,0.39579337365853,-0.0594957801659626,"1586450"
"100%2934",-5.48274969272825,137.507126576292,1.59358039223532,4.53633092806687,-0.264918424858079,-0.334491843663942,-0.10560616773477,8.57192641025641,137.380575253511,1.59313040209187,4.53639904793766,1.55795782242971,44.184534,43.10712076,39.61949708,26.9691262,2.41535,7.63475252631579,106.742352888783,6.72355027027027,78.0762783911833,-0.265041753452377,-0.333516305884359,-0.105993561096279,"1586476"
"100%2935",-3.80826331616922,192.589480272799,3.14589856933014,11.0170611957832,-0.0746859551189001,-0.104453511176341,-0.0900351114094421,6.26916246153846,191.418516858997,3.14797433719442,11.0257147442672,0.844657578992611,56.858425,55.47588848,53.03460464,5.136507,2.25111,4.93786607894737,127.334193976319,3.63293891891892,66.0679327451446,-0.0791350390632734,-0.104126122301346,-0.0851724047113903,"1586484"
"100%2936",4.23304888004836,363.28970224484,2.11318317239451,5.89618818411573,0.581358267667944,0.285067883872305,0.300550322832771,17.4124342051282,355.814728355142,2.12985081795807,5.8636694374556,1.59998258910498,73.090752,71.55257394,68.4320677,57.2941262,9.138698,15.9472153157895,281.450484484846,14.5121964054054,210.804641955712,0.581042081154568,0.284809423948952,0.298286831060325,"1586520"
"100%2937",-5.05610067693096,144.955113474079,3.25439113923796,15.6169599892072,0.151709014074646,0.0407233730071796,0.0223990293892429,21.8450446923077,130.344775381812,3.6665761795756,17.8088606945053,1.58377264205549,79.913313,66.4900436599999,43.94307606,31.6491168,18.305661,20.316932368421,42.7049373475999,19.6609327027027,27.5063735094226,0.0709715534630836,-0.0379021871149288,-0.0504667540691761,"1586551"
"100%2938",-1.33422163736264,167.74947691661,2.9458411312693,15.5504199622621,0.404350552176133,0.344793812384133,0.409910568052525,37.0916025384615,127.211728523297,4.01218703778953,22.2181552942018,1.93246938822419,98.183941,79.7100867199999,48.99899484,42.5707268,35.36062,35.4839094210526,29.756996358905,35.1032438648649,25.0548014083661,0.236597546661705,0.17997206302423,0.297314813663869,"1586558"
"100%2939",-0.953308745587404,202.155197172478,2.08341221936801,6.67130168107058,0.140074503252314,0.0659911606864777,0.110031422444214,23.1381335128205,187.988889314665,2.21028491654952,7.01999311291455,1.67917929600395,70.635714,69.16081848,64.0032378,42.6774226,17.277224,21.8881971842105,132.00467315168,20.6755968378378,79.6971822197641,0.0776633971396942,0.00722714075017518,0.0622786032776219,"1586568"
"100%2940",-2.34024636625531,14.4287775449378,0.936558328206498,4.34811321567379,0.46429551707104,0.0902267365478668,0.128195740838595,8.98013174358974,10.1712151716867,2.32283658458029,8.72069783006871,1.07318373662473,21.493455,20.18259598,17.83229902,10.877663,8.155707,8.65083376315789,6.20982949209302,8.39696910810811,3.92866672443426,0.271190246916034,-0.169780740325671,-0.0437718099384167,"1586576"
"100%2941",-3.390235003996,344.747151713114,1.56048672854965,6.21952886368722,-0.220128004005917,-0.120207100974903,-0.017737615787413,27.9406840769231,340.928740030608,1.56537273806457,6.18517088634864,2.19028881316865,98.573326,82.6474382199999,56.45301982,50.4729626,25.14655,26.0819303421053,215.156896557514,25.2554123783784,195.012933930022,-0.233489747571168,-0.127309882961384,-0.022989968600698,"1586606"
"100%2942",-0.195753480082535,178.571583328464,2.3255513924954,8.27356227925039,-0.164168983174791,-0.216031629696539,-0.0291090016335353,32.5234142051282,177.50218425377,2.31212999083804,8.19214049078651,1.70209540374121,84.417925,79.47504194,69.17613372,48.8932486,25.69552,31.1577691842105,109.438827762578,30.0698619189189,67.4220296391016,-0.173032043334914,-0.225935302021996,-0.0314274031538831,"1586607"
"100%2943",4.98430095317326,296.381361796245,1.78174142521757,5.01096443834657,0.273231251674703,0.130203080117896,-0.102308441984132,40.4525519487179,293.45448054979,1.75905143768701,4.92166199970823,1.78008225961629,91.455785,89.05989108,84.63034414,66.0274572,32.186779,39.1103616052632,230.919445075579,37.8660254054054,178.322353184198,0.265287255258754,0.130029889862857,-0.0963502892718203,"1586618"
"100%2944",-1.18411661458583,194.945382012218,1.88364358481041,6.21471586277827,-0.00230604946033199,-0.253442040179946,-0.0353555890657068,38.4361605641026,195.623818168561,1.93730595693239,6.21304744954157,1.92123801439419,85.963478,83.3168217,77.8383787,54.0761194,32.393186,37.1854416842105,139.764202439306,36.0553565135135,95.0120985809305,0.00302058755000352,-0.255411332313352,-0.0382649920175902,"1586639"
"100%2945",-5.21478857640387,362.581531381649,1.59410839507386,4.91717658643073,-0.220872196169477,-0.180602482663388,-0.231307208303739,23.9598659487179,361.57898351953,1.70046710330571,5.06918824881499,1.97341095538694,84.915126,81.09876966,73.65946264,51.0541002,13.256042,22.3557801578947,270.743662179422,20.9364206216216,201.506961712583,-0.218665708527652,-0.17880198272099,-0.224217524292915,"1586650"
"100%2946",-0.417914125734338,126.73275373195,3.52167245159981,19.0450675173592,-0.0975120372456044,0.0373402032430592,0.0840491756095609,24.8834599230769,124.158184374183,3.57526249990158,19.3653494560407,1.93601920714942,83.127968,65.7784478399999,37.3543163,30.2972872,24.817578,23.3507097105263,35.8018996667253,22.9690711621622,31.2348952759318,-0.117098294417538,0.0236161052222115,0.0822970281283976,"1586679"
"100%2947",3.32195973212948,376.654984358304,1.81666099951101,5.32227225206954,-0.219961391873472,-0.2087181963807,0.260914102001732,41.4801527692308,371.858873131173,1.82441566096203,5.31897330977967,1.74333201308836,98.956451,97.92175204,95.01494594,72.158097,32.423601,39.9676186052632,292.422008660816,38.4469175135135,212.449097395144,-0.223978097267422,-0.211918669789071,0.263638957077412,"1586688"
"100%2948",1.46780027929666,120.6876691797,1.51506332103049,6.36764379601724,0.113258394908011,-0.242529750588765,-0.182767847848531,62.8215512820513,114.940050546559,2.04268296485337,6.41771380189261,1.98873042344568,99.003248,96.56068172,92.29533812,78.135666,59.959017,61.8694013684211,82.6077998558212,61.0395083783784,58.6689928481328,0.151355527324293,-0.146969182697815,-0.109721150059389,"1586771"
"100%2949",1.04748081190448,353.358708604974,1.81570354028433,5.17844653660777,-0.0363007354065406,-0.115044025418761,-0.262962915353935,19.092714025641,353.239316888191,1.82218542394646,5.19368382769962,2.01219444420897,78.266142,74.39098826,67.55587422,52.5311748,10.963567,17.5355185526316,267.965636479965,16.1697658378378,204.327292816697,-0.0408904981578921,-0.115132897519015,-0.263953272191887,"1586779"
"100%2950",1.47253653375652,469.606443559628,2.25858795200438,7.08046411010316,-0.100268432349128,-0.134870807636632,-0.176566333497666,20.2777350512821,462.381299352641,2.24856877455905,7.02559718697334,2.11094312777128,94.244359,90.03985698,81.48505386,44.0283390000001,12.721041,18.3312449473684,326.78510302226,16.5785791351351,218.88730975756,-0.114059305067414,-0.137804071739524,-0.177255324987441,"1587215"
"100%2951",-1.65345625168432,67.2348413129428,2.48609465979385,9.70580821120563,-0.115422510253886,-0.117965945792003,-0.0654015140179618,55.2902750769231,66.2575196991697,2.53998155875887,9.95684619950337,1.72418176963082,89.902972,84.62899874,75.32644378,62.2634172,52.015503,54.3794146315789,35.6441353538138,53.7944232702703,23.6033244367567,-0.133629851785507,-0.130054761562513,-0.0738378338478105,"1587411"
"100%2952",0.476613109569055,66.6883712102624,1.17785241111308,3.03654269833612,0.443880246314779,0.169514808596673,-0.0466936872604326,61.9463229230769,67.9609366616252,1.19894139166857,3.06704951730782,1.8109244209226,80.883485,80.74481692,80.2818766,77.3376354,58.252058,61.4479765526316,60.0637672707411,60.9325551351351,51.5920613027788,0.452311232305212,0.181510631310465,-0.0330124423652822,"1587421"
"100%2953",4.72566501109292,265.118193735655,-0.989581317737294,2.63718852270239,0.0505516943116083,-0.0951708939377904,0.0315963276251432,83.6160991282051,268.376256751519,-0.99473181383159,2.62849586296669,2.20567911074281,99.100287,99.02068954,98.8627402,98.6664804,88.522139,83.2086205,268.963275358614,82.7847772702703,269.406115902276,0.0616513059409467,-0.0806611822749123,0.042901992947104,"1588132"
"100%2954",3.61676046053946,180.837122515408,-0.609525028734109,2.04336315018806,0.0802234175247616,0.142124600696287,0.0401577830055626,85.406221,173.896917939557,-0.715996406927521,2.22729912366761,2.07167571831053,99.006888,98.86783612,98.58828574,97.3818646,93.810679,85.0483087105263,173.477205550881,84.6809397027027,173.037299133325,0.0487314432955182,0.115647156655997,0.0215344130416666,"1588429"
"100%2955",2.98132235620129,294.209545894203,2.45377611260784,9.40545903613759,-0.173280344301845,-0.237501491609654,0.0349617716847063,21.871290025641,289.415884054987,2.48887810260222,9.6072167558645,2.19321775165921,88.881855,85.05878634,74.0749422,32.9824282,16.60331,20.1078541052632,175.75354796424,18.5210083243243,84.816621620797,-0.186881391158283,-0.247967402280079,0.0322947575574552,"1588455"
"100%2956",1.03800551809066,87.2253324157725,0.474710152955802,2.21783211208193,0.0815026761671879,-0.195784033736928,-0.135738514276342,19.221235025641,86.1744590832172,0.462654738474215,2.20532453211596,2.0158239967861,39.974028,39.9480664,39.32082566,28.8756274,16.523709,18.6751088947368,76.8103117230612,18.1013089189189,66.374902428506,0.0749945725359584,-0.202061517047924,-0.1346118351626,"1588458"
"100%2957",2.83271491757021,131.822534447455,1.69552802189945,6.46648904181278,-0.0858247604731803,-0.0864707942586275,-0.140794096889934,19.5684618717949,132.379435922651,1.73523474464089,6.53683300684354,2.27405375750884,62.886667,56.42991904,45.32246638,30.7695892,15.876156,18.4285091052632,85.1829052020279,17.6861654324324,66.5443289966749,-0.0780593893122945,-0.072711484857254,-0.122462139537359,"1588459"
