"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2228",-1.22058133946729,361.344765680166,-0.262976791246771,9.97282761192583,-0.313063775839102,-0.0370506726970253,0.111066078429232,19.9858267575758,143.953447228195,4.30841635462479,22.3235034927846,1.55874439214043,82.412606,66.77630712,35.50370936,24.4160008,17.236603,18.03498990625,22.861766577886,18.03498990625,22.861766577886,-0.0044721412763118,-0.00923638072496182,0.19908430496354,"1476551"
"100%2229",-1.19883876760409,613.915132329112,-0.448216233867466,5.54910947294005,-0.260278454301271,-0.175485224054607,0.107557296237226,26.5838058787879,366.152967539791,1.69517074026106,6.55713795563802,2.1587212264731,98.2986,85.76278016,60.69114048,44.986131,19.468633,24.3427185625,211.853659920938,24.3427185625,211.853659920938,-0.316511181880025,-0.205246887336226,0.353561719928686,"1481"
"100%2230",-2.59519520186231,123.362147889863,1.64398226715551,5.60434865160896,-0.12568824460943,-0.21085886098299,0.120909930709723,14.4532530909091,183.939590230817,2.45452413982211,9.57818513812195,1.90037484544749,69.54144,62.73684832,49.12766496,24.7928352,8.231425,12.73174725,91.8894845361543,12.73174725,91.8894845361543,-0.290791058163142,-0.111578818493222,0.152623301704509,"1481041"
"100%2231",2.08006010238476,257.392373122318,1.12539037069565,4.98670466989068,-0.14970673240262,-0.181669398572225,0.105240952599346,26.2771567272727,243.656924316274,1.38354376699594,5.73778596075761,2.06996556811986,82.765057,71.37343044,48.59017732,43.0919384,25.009603,24.51190984375,148.440016728196,24.51190984375,148.440016728196,-0.250985444415653,-0.17167911331478,0.282257115661786,"1481058"
"100%2232",-2.20945129377766,710.459078221668,0.813262250664204,3.86196956527324,-0.161351491976339,-0.0784511529868653,0.238098577220287,40.9486736969697,440.744563969585,1.84366602047243,4.99366201943963,1.393803672527,99.662654,98.50716536,96.19618808,76.5047516,30.302331,39.1138618125,343.422188097723,39.1138618125,343.422188097723,-0.0649166774059596,-0.238330123479196,0.128004689650969,"1481071"
"100%2233",-1.22714489708264,530.775749882261,0.657338760818012,3.05534964595429,-0.225518710683807,0.0887579477435721,-0.260259982633747,55.193097,453.622371930695,0.921261631383478,2.43381334596279,2.28908836954063,98.614195,98.249603,97.520419,93.5716728,45.287675,53.8361876875,407.038375936005,53.8361876875,407.038375936005,0.0434096322973166,0.148729335489618,-0.234567538340557,"1494"
"100%2234",2.93802748311209,670.735898437906,-0.057710837589168,2.5461603381202,0.202268926916545,-0.187192913297085,-0.214533452909179,56.1758530909091,529.176996806385,0.784042405954976,2.14195488781657,2.32942576821587,99.361943,99.2806166,99.1179638,96.0656904,47.161859,54.82628778125,485.610002630422,54.82628778125,485.610002630422,0.315558181463824,0.102093271352583,-0.190258198236685,"1504"
"100%2235",7.45829770058832,783.017485618701,0.510135698756514,2.39428410662571,0.0104392765526736,-0.135742761698003,-0.0832420853475246,51.0989053939394,1297.3394297569,0.0591094553605736,1.29803598399254,2.53904426947025,99.990477,99.8863762,99.6781746,97.8345068,56.784109,49.57104378125,1260.84737038832,49.57104378125,1260.84737038832,0.458219935546441,0.186468777671472,-0.0992386888325316,"1506"
"100%2236",-0.353581726124227,418.8275506723,1.30509549531912,5.85713821913704,0.281409229710038,0.0233137971666232,0.229576712188819,46.7000386969697,346.016439757026,2.00997529171215,5.86766186804964,2.06874685805002,99.308859,99.28651852,99.24183756,73.1926086,40.699288,45.0560130625,267.636384035247,45.0560130625,267.636384035247,0.31250788048707,0.189314111731519,0.228770688237567,"1512"
"100%2237",-4.90459791550515,542.254233267801,-0.845709151510968,5.77498515867658,-0.155921849850739,-0.180029846615866,-0.029169221804898,26.506746969697,278.719532918926,1.81866302982334,7.57724624835899,2.09909501427545,91.928657,77.46251588,48.53023364,44.5052666,21.506748,24.46231228125,149.498982876909,24.46231228125,149.498982876909,-0.332261941992786,-0.152604419369033,0.288164949557133,"1535"
"100%2238",1.99712898734139,112.804758826438,1.24189929324097,5.8208666744578,0.076669380370858,0.0351931421694661,0.0534690324815888,21.5150583636364,88.3988839070034,1.94706465906341,5.46725924533141,1.63167270973282,48.229023,48.05591132,47.70968796,36.879927,18.479143,20.68024696875,68.1633168830374,20.68024696875,68.1633168830374,0.13311111961646,-0.0592706429321079,-0.00686808106995812,"1537801"
"100%2239",0.813255887202169,425.03245501576,0.654777341284892,4.67699933282832,-0.114556570173228,0.378719424880076,0.330887717231046,17.7540049393939,248.55832068541,2.17857152080268,6.22067374431056,1.61640307126029,66.030868,64.96413488,62.83066864,46.3639938,11.192138,16.24535296875,181.21675284541,16.24535296875,181.21675284541,-0.0677315202441275,0.440118318246045,0.265241245535053,"1537809"
"100%2240",5.80626521911871,222.826623558794,2.10379784874102,7.79149557404727,-0.100026602284074,0.0143055618593684,-0.0670836537664061,41.9108846969697,228.201445144374,2.400107051598,8.47645945587782,2.16515922971283,98.120814,93.84904312,85.30550136,47.5363432,37.968614,40.15432440625,133.511106492338,40.15432440625,133.511106492338,0.134294434653279,0.0453466376868649,0.0422743015845758,"1537834"
"100%2241",-10.4969819640945,360.035988773845,-0.230508070858531,2.98404445630108,-0.00661919797126027,-0.364871729252716,0.0184673754402403,10.5517328484848,197.040630392543,1.07133374458814,2.48130525867793,1.12727142344786,44.665472,42.5035936,38.1798368,31.161815,1.758953,9.4856785,165.694578252836,9.4856785,165.694578252836,-0.320324415259667,-0.169997421815323,0.101599988608154,"1537879"
"100%2242",-8.1968712048658,578.351456673682,-0.114625047921324,5.79637086015715,0.0415841900612938,-0.00945393864141627,-0.0558184633417714,7.15638209090909,255.497738708671,3.12973733060033,11.3551186971076,0.761486730162296,71.129731,66.89838252,58.43568556,3.7240038,2.178072,5.1572149375,131.591955903413,5.1572149375,131.591955903413,-0.0954632170429458,-0.0760536225071885,-0.111974374739605,"1537883"
"100%2243",-12.8850881711757,396.803857072159,-0.0764018812843113,4.86097719871074,0.15865617711685,0.0714595012077489,-0.053996961915646,21.4449267272727,153.434655057514,2.4929925625626,9.47774349926476,1.8655376964397,71.294277,64.1820386,49.9575618,28.0064884,18.972967,19.88713453125,78.1478426704138,19.88713453125,78.1478426704138,-0.157549031632887,-0.162821010897417,-0.0432359598887083,"1537891"
"100%2244",-5.12152025036386,139.131218304021,2.33782607289802,8.33189451438697,0.123152199383078,0.0445426570886174,-0.0219507749623552,9.56338136363636,111.742336361336,2.88503737795977,9.99947752025354,1.19130082302163,49.178691,47.48103084,44.08571052,12.4105604,5.750033,8.3254029375,64.6587951145182,8.3254029375,64.6587951145182,-0.10397431595864,-0.0693992422189901,-0.104423699278189,"1537936"
"100%2245",1.60578240971171,207.300487544038,-0.0412235515138663,9.45192887600763,0.209065854301827,-0.0827245527462026,-0.0921867657969755,93.9928563939394,142.559674527185,-2.81398917117691,10.8867285443003,0.92952241029804,99.767593,99.73215108,99.66126724,99.3880794,98.876134,93.812395875,145.939986392595,93.812395875,145.939986392595,0.212783448146049,-0.0443700287756888,-0.198152002527315,"1537941"
"100%2246",-1.68359418147317,159.566141192175,-0.133675573882699,5.354145283888,-0.178049193398004,-0.399448979657717,0.102725010671554,36.0130131818182,84.8458082106337,2.18102898309593,8.06641488594572,1.60075331217437,71.902996,67.17604112,57.72213136,46.2989758,31.410349,34.89145121875,45.9864988961713,34.89145121875,45.9864988961713,-0.294361056799841,-0.259683260520829,0.222582992739984,"1537947"
"100%2247",2.00549164843225,118.594449007724,1.48765265068297,4.77831728561428,0.215991182123105,0.0625596077515953,-0.132305741708375,24.7188866060606,123.577341523252,2.01423980346715,7.24310051232762,1.95301700926915,67.014726,59.783806,45.321966,41.0074188,20.731963,23.397141625,69.78781021221,23.397141625,69.78781021221,0.150130314005418,0.133256728086712,-0.0596434507036762,"1537952"
"100%2248",-12.6006228923173,761.17600616418,0.319416251984039,3.17623992146591,0.162353616829006,-0.0135950342885553,0.376881086353859,35.8001696060606,590.645931004989,0.934432385997643,2.56085948670856,2.32080037825364,98.105002,92.2113108,80.4239284,74.3610188,20.508071,33.85314359375,484.003576692628,33.85314359375,484.003576692628,-0.309670901993029,-0.264659207038423,0.580452137635701,"1537961"
"100%2249",-3.24485093906587,718.203609433514,-0.233352436408646,2.55406521540344,-0.294566220973406,-0.14681582537394,0.240826974531716,34.0358382727273,501.805860562747,0.877784090785722,2.88968408678107,2.12548283881912,99.108298,88.33314216,66.78283048,59.4744412,17.874289,32.00232390625,381.026331309241,32.00232390625,381.026331309241,-0.316309383831232,-0.312811605213946,0.493385145877172,"1537962"
"100%2250",4.66391912629923,675.510824279476,0.591833228006423,3.29342155550398,-0.0852696360884517,-0.11756196388508,0.136386196882084,46.5601963030303,546.402910049701,1.30341218774397,3.01540614416223,1.74291097429088,99.2881,99.18635376,98.98286128,88.59558,33.018337,44.9124493125,473.880686210299,44.9124493125,473.880686210299,-0.233076396375561,-0.249900127499145,0.310112083388382,"1537983"
"100%2251",-4.12148446707085,1.46464613989247,0.0781046079248694,4.56918453109973,-0.0520484605157387,-0.290910216509697,0.272376794087843,1.14400190909091,1.01327851667129,1.39795208408681,3.09850303538737,0.304636097349238,3.400974,3.3756844,3.3251052,2.960765,0.683709,1.07347153125,0.880783841770687,1.07347153125,0.880783841770687,-0.228212416803792,-0.228203739325586,0.304075478650563,"1537999"
"100%2252",-3.98807352045439,1.13652240811678,1.0479526011776,2.8407179885081,-0.307007891683599,-0.10818391051606,0.270492919337749,1.30111487878788,0.971611855886591,1.31710717368491,2.9889812852088,0.369333121645653,3.489332,3.47896432,3.45822896,3.1218942,0.849546,1.23273309375,0.847664465059147,1.23273309375,0.847664465059147,-0.25530222104695,-0.155529827223312,0.236456975598417,"1538003"
"100%2253",-4.58629541813536,220.364161880476,1.44068204558183,7.46511720009159,-0.270849082688931,-0.291577600895577,0.101899854912543,23.6050129090909,162.027715059117,2.34301047603529,9.14058581559259,2.00654155069386,75.384257,67.14715844,50.67296132,38.1581552,18.752404,21.98691153125,80.6887628786834,21.98691153125,80.6887628786834,-0.177318548452153,-0.310972952549067,0.192243498457433,"1538296"
"100%2254",0.781669777501837,601.627115576458,0.833164379339984,4.11670539146905,-0.0371306017288284,0.162865996897559,0.270449364406952,32.3538845454545,414.092946894383,1.71313155759584,5.01317689717642,2.18575305235469,96.029057,90.93747684,80.75431652,67.6103944,24.461197,30.36403540625,296.369864790661,30.36403540625,296.369864790661,-0.12554194008626,0.153391651073537,0.280559416408579,"1538676"
"100%2255",-1.71675231916937,436.946675576738,0.369629374977298,5.59756585054104,-0.153517196217025,-0.238845583499607,0.260614907244965,16.8336583030303,355.245044295435,2.15344813101005,7.3248433058318,1.85815968014297,82.491459,79.95581324,74.88452172,35.413706,6.298463,14.78185203125,227.419455691407,14.78185203125,227.419455691407,-0.299722496300714,-0.257301121922896,0.373658681817971,"1539498"
"100%2256",-1.28972694647364,25.3876272967739,1.83202537204345,8.87032821354789,-0.126349640410869,-0.288915838263671,-0.0295077751722566,5.75547942424242,25.5211874400563,3.22257738350193,14.1817437745507,1.1810039117007,29.004139,24.59663596,15.78162988,11.3311442,3.973142,5.0289588125,8.90026197110071,5.0289588125,8.90026197110071,0.104727642533553,-0.180654985665467,-0.000686352233191164,"1539766"
"100%2257",-12.2372988339535,457.106379229803,-0.799782273637742,3.3459635188879,-0.00553502533186179,-0.0758199783290041,-0.0993081507603458,13.9885499090909,167.554673551321,0.902736881614792,2.69587527449453,1.95845320802954,47.267258,45.6873012,42.5273876,32.6369148,4.713323,12.94859028125,137.100728191013,12.94859028125,137.100728191013,-0.313533108955715,-0.193938334729609,0.453594019968121,"1539817"
"100%2258",0.935577672821781,340.838880832942,-0.584905698093735,4.66286960627969,0.287912769675163,-0.0297007015658043,-0.0899982495585449,24.3737470909091,164.964517679016,2.08954302662957,6.63215875678795,1.80977039232327,66.811627,65.78704684,63.73788652,41.1397336,19.445351,23.04756334375,112.080468925931,23.04756334375,112.080468925931,-0.055866450176696,-0.144121633420592,0.405907348599331,"1539962"
"100%2259",-1.72288322011605,294.734473027948,-0.376484616475574,6.43113240872467,-0.0985178337995914,-0.0219009076322923,-0.0233023970556084,33.4539506060606,164.536328551821,2.51531578282465,8.63044320216275,1.45228393465971,82.446158,77.39170776,67.28280728,43.1994328,27.732117,31.922944125,92.3267209324294,31.922944125,92.3267209324294,-0.217806868119865,-0.125638695228485,-0.050035794047308,"1545603"
"100%2260",-2.18812887382135,168.475329565511,2.02111096575437,12.2113399727091,-0.120545152084738,0.118234780689362,0.0394776170201739,35.3659712121212,137.053352463273,3.18715613598407,13.161733637292,1.46516340853805,87.13028,80.50275904,67.24771712,44.8373868,31.104303,33.7483365625,54.9837883591301,33.7483365625,54.9837883591301,-0.145654591613349,-0.0798548863524544,0.0365952726488375,"1545610"
"100%2261",-0.0466904069014173,913.112686919851,0.739220751376509,4.10160062282499,0.0476406112711011,-0.00582574763182294,-0.159296050475075,34.3982113333333,585.593578131683,1.65710779215108,4.46510282107511,2.38808330376085,97.754431,97.65887484,97.46776252,76.0724262,25.583523,32.41832946875,474.535614924001,32.41832946875,474.535614924001,-0.244556540663899,0.110311651461722,-0.0828806309526279,"1545614"
"100%2262",2.46570851275653,493.160065264869,0.755237128538458,3.26389183196824,-0.0501997221694606,-0.230022565399863,0.236573941973383,26.6645120606061,506.641135063252,1.26952506224367,4.14435167200958,2.04123008988502,99.322445,89.65921012,70.33274036,53.006296,12.029883,24.39395165625,352.344000389603,24.39395165625,352.344000389603,-0.252798105891136,-0.293731556268699,0.331966155014594,"1545730"
"100%2263",-6.14488065625656,786.663333156165,-0.0746213570012955,6.47848548004033,-0.0137435065006743,-0.31317389770445,0.363471325277962,24.252795030303,398.575761762806,1.701349327948,6.3012852647057,2.05234827595615,98.031579,83.21264588,53.57477964,50.7689514,16.521819,21.94720803125,235.612117781216,21.94720803125,235.612117781216,-0.295513195597128,-0.253629209142966,0.364963811022232,"1545746"
"100%2264",-2.04198882837884,691.221523612353,-0.155480796839691,4.10671049340896,-0.389238186183499,-0.0869466008169508,0.170743138691865,25.4831093939394,464.866595519593,1.49129090920983,5.1172583889353,2.42929961264024,99.301017,89.46170436,69.78307908,50.2765494,17.270199,23.17629978125,303.788447186106,23.17629978125,303.788447186106,-0.326127726592851,-0.0247915490538996,0.178577547765264,"1545747"
"100%2265",0.0197824264236723,440.960512360086,1.30553022462917,4.83747772889421,-0.180806854212097,-0.211005543841227,0.074369903721319,41.2476103939394,400.024454982644,1.90275325338744,5.3150156081767,2.05410956376336,96.91356,95.9772,94.10448,80.6722718,32.072286,39.50804946875,312.664836190141,39.50804946875,312.664836190141,-0.214807449450368,-0.18325513636204,0.0514687102673362,"1545826"
"100%2266",-7.0974807036033,752.211513299876,0.275053796301349,5.61016860686518,0.106594756565015,-0.0255739485771248,-0.174362062594683,24.0657926969697,242.491781558611,3.58158913815625,16.7111509120618,2.00654155069386,98.839475,85.0910606,57.5942318,30.379478,19.19651,21.729115125,69.8876012458934,21.729115125,69.8876012458934,-0.0422892066894223,-0.190080017484628,0.104765431786527,"1545833"
"100%2267",2.4511629738466,436.275398709221,1.65532895624083,7.59657934060382,0.250822813097221,-0.161381977752454,0.111819423405465,25.5139797878788,371.843217847176,2.72354357688065,9.98519889944311,2.22770433693468,95.923882,94.90939368,92.88041704,38.3997434,18.611637,23.31367034375,223.698383957463,23.31367034375,223.698383957463,0.278482657530901,-0.200737591191199,0.0397050228190865,"1545854"
"100%2268",0.757150011331758,327.462691917782,1.32653801372659,5.24549568232747,0.0284948659726821,-0.136257171869481,0.00121962172178301,41.301185,280.769525415001,2.20363446565234,6.52450902309245,1.39504909497041,95.302682,93.46473576,89.78884328,67.3623712,34.074883,39.61363821875,195.565706500281,39.61363821875,195.565706500281,-0.120340146759292,-0.0413461649918465,0.139083697270787,"1545861"
"100%2269",-3.70927344965818,359.10334660847,0.914686357417489,4.65313482198733,0.171709774189473,-0.144472061960598,0.0305543168051628,39.5499371515151,227.270853769877,2.07441728107104,6.02800450863496,1.26915418790617,86.607083,84.57906156,80.52301868,58.8271074,32.558023,38.07940134375,163.011374406842,38.07940134375,163.011374406842,0.0516934768258411,-0.0945419435092455,-0.0249915695128044,"1545862"
"100%2270",-0.696334918033275,393.579261203621,0.690103267953044,6.30257317120935,-0.261441770451232,0.0760641284536999,-0.0712469625732014,41.4922115454546,291.34770619382,2.14721456208514,6.93835556024858,1.63617561915195,99.276506,96.71207624,91.58321672,54.7970664,33.33993,39.68645234375,192.847034292536,39.68645234375,192.847034292536,-0.170633396628317,0.0187653899592113,-0.0997741212601135,"1545863"
"100%2271",0.0419088587744736,650.738000917618,0.41167206660726,4.23014951418777,-0.184671075250803,-0.105086961133307,-0.0226152412278998,29.5525832121212,525.758782217364,1.29438612208339,4.02034737267786,2.02673793801609,98.494264,94.42798208,86.29541824,54.019242,14.823976,27.3981556875,389.017331519756,27.3981556875,389.017331519756,-0.217318362766199,-0.237970714254278,0.142122867717892,"1545875"
"100%2272",0.5351885739278,376.361264919068,0.697245367610863,4.46906825356464,0.116417472131872,-0.13600358157073,0.0574693761504976,40.1884754848485,296.335956916756,2.00671519525888,6.04302188794921,1.70042091132816,93.184896,92.83949664,92.14869792,60.7285752,31.403557,38.53233734375,215.084268671167,38.53233734375,215.084268671167,0.120064097916585,-0.165084943775571,0.0848789500330077,"1545881"
"100%2273",-10.7830275883497,756.875683476373,0.227184357032799,3.57066523245443,-0.131807385708863,0.0331301513612348,-0.132577992223015,38.1836189393939,265.332345640135,2.3500678407829,6.98756339926891,1.51097013380035,91.956489,89.00784324,83.11055172,62.5982714,31.261537,36.50321675,180.440181343431,36.50321675,180.440181343431,0.08480602705358,-0.117111450187382,-0.137457674213174,"1545899"
"100%2274",-1.19931493102161,122.163859162075,0.10766526301225,4.5944205537572,0.323872599900712,0.158754600668787,-0.157751998855619,18.9245361515152,55.5570033998584,2.05827916309036,6.26439823508173,1.48535979586028,42.09658,41.7951992,41.1924376,30.6916648,16.428537,18.20040978125,39.9893127523623,18.20040978125,39.9893127523623,0.619206282565565,0.279901096449239,0.0529576553916122,"1545959"
"100%2275",-1.2766664703905,7.40239204922663,-1.59770788679537,8.7333271820697,-0.128983139055871,0.183996375450542,0.0828843411256047,50.1680275454545,4.3529889416477,-0.0140365784979975,3.23721429774192,0.974329809929909,55.691302,54.73311032,52.81672696,52.558902,50.820973,49.99542521875,3.50589826100805,49.99542521875,3.50589826100805,-0.365996692510004,0.132984984955584,-0.0330549811057954,"1545979"
"100%2276",-1.17947808392169,172.76499211756,0.412058157545681,5.88913362379318,-0.0574154322961254,0.0492975799051169,0.177185414355686,28.1431088484848,106.238883870109,2.16083416235655,6.8977189691461,1.22714526787223,63.969551,60.5796502,53.7998486,45.5647018,24.626612,27.02353253125,68.1949616973161,27.02353253125,68.1949616973161,-0.214663379151808,0.0714627232229282,0.143992037952326,"1545980"
"100%2277",3.53374343125119,956.337880799517,-0.144111515234097,2.51721135759848,-0.0575027380069672,0.0924654282283758,0.110428412302317,51.8182990909091,889.309605025056,0.199238717981578,1.62548905657126,2.78235592088957,97.990555,97.8699246,97.6286638,95.871962,46.072635,50.37541609375,848.397455846893,50.37541609375,848.397455846893,0.459903478409194,0.300454493680286,0.156179980349411,"1545986"
"100%2278",13.8429756168616,1207.50523451857,-0.0902262154924761,4.87765307164829,0.11557299764631,0.0140764170011492,-0.120866942289534,88.8470753333333,595.016154027817,-2.4887104230569,7.71120224699112,1.01595634986573,100,99.913584,99.740752,99.4674522,98.922622,88.4985464375,609.60181993057,88.4985464375,609.60181993057,-0.149038148846798,-0.0686435883593337,-0.148371523081409,"1545990"
"100%2279",0.00973089535362574,382.724651862556,-0.330314490609078,1.58759767512365,-0.013780637088107,-0.286949365186016,0.313207388829901,71.505707,364.166466389317,-0.160546297099884,1.31703378239426,2.38896221396501,97.10554,96.29744848,94.68126544,92.6814606,78.518121,70.70571221875,354.426944013085,70.70571221875,354.426944013085,0.064420360593925,-0.174045172159981,0.231165045499141,"1545995"
"100%2280",0.846854759707059,38.8679814362624,-0.374077497520149,6.39940701839469,-0.134022525603875,-0.0571857976419615,-0.0482570912974941,14.5329972727273,26.5166540466778,2.95887303253572,13.2600261836006,1.42247835617164,37.779843,33.5892542,25.2080766,16.782942,13.503947,13.80653334375,9.92955476216835,13.80653334375,9.92955476216835,0.0830146054592664,-0.0462163421049034,-0.0714316944510466,"1546013"
"100%2281",-3.19518312200218,17.0662546148518,-0.881797809787975,3.4189495289731,0.822072293245197,0.645385033523377,0.509978449179939,12.8979872424242,4.93096746523533,0.0586009215691703,1.93937245318946,1.10673693781749,17.197384,17.13982944,17.02472032,15.4917606,13.346838,12.76363109375,4.48935823386696,12.76363109375,4.48935823386696,0.87933984882829,0.753813940920586,0.645722288520303,"1546015"
"100%2282",6.09816934234151,25.2970594054522,2.88251817840606,11.3316558472171,0.546976878250783,0.066902333577723,-0.0269341571106421,13.9493611212121,27.2633707171934,2.45972141425881,9.18258428065192,1.37576452631484,34.510183,32.30307708,27.88886524,16.6581076,12.937709,13.3068354375,14.4916556625246,13.3068354375,14.4916556625246,0.754585493697054,0.407983995712511,0.270258856426872,"1546027"
"100%2283",-2.86465888938783,59.1383150818471,0.773865681751143,2.96913792231663,0.603633499615817,0.414480097291165,0.329069738101016,16.2253036060606,41.7604557328973,1.56254177545863,4.66093093330272,1.55418263935318,36.591923,34.09352204,29.09672012,28.224283,14.026073,15.58884675,29.6979180968741,15.58884675,29.6979180968741,0.405880726394499,0.245493507410055,0.141046203305704,"1546028"
"100%2284",-1.94505968083683,70.9318114023091,-1.85969868319817,9.2034707354872,-0.0826515889213808,0.161695531178742,-0.0255519938617378,14.0214475454545,29.3649368797807,3.43072062233905,16.2771961296639,1.33861631884144,39.896876,35.00187376,25.21186928,16.3688242,12.756518,13.21284040625,8.70568947337937,13.21284040625,8.70568947337937,0.0295858130114826,0.0346473972408924,0.0375819300698142,"1546032"
"100%2285",-1.03786798046674,80.9591044596205,-2.20442153034302,11.6648337992009,0.0158304978721105,-0.26738376358512,-0.0164745068579311,49.9768913030303,55.9958726406006,3.67781015329299,17.3306195234988,1.28901214496451,86.2083,79.70883344,66.70990032,51.981507,47.744752,48.84465978125,15.4414524364924,48.84465978125,15.4414524364924,0.204588061088973,-0.156312009207848,-0.0754270785412851,"1546035"
"100%2286",0.371629088580465,394.867849282481,-1.00401755393816,8.15707404680527,-0.224159951484933,-0.147923668969598,-0.0299461963649833,18.2522283636364,157.912018969206,2.28194612638559,7.68759449265777,1.6427622322083,65.717495,59.9914518,48.5393654,35.9612584,13.071003,16.76893878125,90.2418860498687,16.76893878125,90.2418860498687,-0.120863372077375,0.0549792837105459,-0.0949391518136897,"1546045"
"100%2287",-11.2861713199973,333.447902222561,-1.04822873237908,2.8874938340025,0.531835570186409,0.219870122045875,0.179528352975335,15.2318812727273,37.7384660695748,1.72202011778874,5.33702165526156,1.53626638741618,33.545334,32.99624792,31.89807576,22.646712,14.244919,14.659585875,28.109566399675,14.659585875,28.109566399675,0.30574040200852,0.150567489366556,0.10303810009272,"1546057"
"100%2288",1.9587227105233,406.787913854705,0.977054689115712,2.51346556695862,-0.0799664733039532,-0.320937192160014,-0.221430777056147,63.2396083939394,386.809727115226,1.16260264594214,2.53992955995391,1.78853256834348,99.429855,99.39732028,99.33225084,99.261187,53.445275,62.1086631875,356.689308108625,62.1086631875,356.689308108625,-0.26384952239673,-0.173774486590632,-0.17303246785913,"1546062"
"100%2289",2.73738157348138,462.49450596355,0.744986351707366,2.05890312081449,-0.128010116070916,-0.305808410797888,-0.204526314252372,63.7318483333333,442.200196067794,0.935390089580274,2.08007174195127,1.92388756311356,99.353721,99.3220762,99.2587866,99.2135328,52.968745,62.6186648125,415.126093010102,62.6186648125,415.126093010102,-0.294087653095444,-0.200705447030624,-0.0931985492092135,"1546067"
"100%2290",-1.3897159138061,386.61082325157,1.03169308871551,2.78624439281272,-0.101243177943871,-0.367667536798752,-0.253078867265168,62.549156030303,369.786372419086,1.33421388493198,2.86609304148889,1.36015777790758,99.288178,99.2681924,99.2282212,99.1632916,52.795551,61.40106159375,337.844208994129,61.40106159375,337.844208994129,-0.268400166642017,-0.205365557851846,-0.209379116768399,"1546075"
"100%2291",6.20810358771204,245.965524425311,0.4241677784961,2.63143745356028,0.0623670772577086,0.0812613640195909,0.0138121790684604,38.5055961212121,261.226109742,0.887429427443033,3.07251890400424,2.26977089242256,84.845008,79.27634816,68.13902848,58.4820542,31.341835,37.0574895,200.188003720291,37.0574895,200.188003720291,0.347005599224252,0.137115089445809,0.0425922399175173,"1546079"
"100%2292",-1.90509144988345,5.19019324299308,-0.34532107192828,2.69387520020063,0.0136051659841823,0.272683640254752,0.379063836159016,87.6963071515152,3.23093584380486,-0.153391427549314,3.66165062547493,0.992634822248717,90.939351,90.90912796,90.84868188,90.5109266,87.545406,87.59496203125,2.99296508667234,87.59496203125,2.99296508667234,-0.446029868791606,-0.049564567442215,0.151677904986697,"1546095"
"100%2293",1.24017931002089,66.4443258953799,1.92155094548446,9.65415073734426,0.218875666832796,0.00772183958667436,-0.103740949764661,15.8228811212121,55.2427097450609,3.05320827416229,13.4692785891305,1.50774356990501,49.443583,43.71501852,32.25788956,20.5916358,14.806028,14.7722341875,20.5416981070775,14.7722341875,20.5416981070775,0.36388351045355,-0.0647656099466963,-0.110459430205332,"1546103"
"100%2294",-0.759864432944531,109.512355099859,-0.54644392085505,7.66531277133604,-0.198665367663924,0.0781259822651683,0.114909114319395,17.8110837575758,69.9659855061189,1.64459706236704,4.65365549999128,1.55352163157165,43.317344,41.1679712,36.8692256,30.608161,15.288329,17.014013125,51.1868099737995,17.014013125,51.1868099737995,0.0595707122306084,0.101117558611643,0.0876161580639649,"1546105"
"100%2295",-1.48464904780031,212.456787603625,-1.53101633889824,6.68673541561163,-0.159673057554965,-0.127246968000393,0.304961926511072,16.0858775151515,208.466494579291,4.42109432734081,22.4067089297058,1.26659904244776,91.025576,75.8729184,45.5676032,15.9834896,13.260355,13.7440119375,33.9980378698547,13.7440119375,33.9980378698547,-0.0279115948080736,-0.0391071811330194,-0.0536255329397114,"1546107"
"100%2296",-1.77842985638933,157.81571540912,1.94478336620704,8.8833994688636,-0.08253423448999,-0.0687615947548447,0.214228379791457,19.037584030303,130.061315448919,2.44880667943244,9.08275829872285,1.68823262500381,65.046002,57.6452324,42.8436932,35.0580622,15.341337,17.59982096875,65.909365058208,17.59982096875,65.909365058208,0.420538301346528,0.0811503628983035,0.0905837766019417,"1546108"
"100%2297",0.470314971133376,431.280352749318,-0.0374278142414815,5.63563365558915,-0.170013138910411,-0.1064148335105,0.0190828704344751,20.0042834848485,175.246820186341,2.65331339909337,10.5242184206259,1.84324368884348,76.011126,66.42640408,47.25696024,34.4597638,15.63801,18.25406965625,79.6360846051908,18.25406965625,79.6360846051908,0.218454296616078,-0.0291797926027108,-0.0203279497357707,"1546116"
"100%2298",1.18790276020481,198.697514790143,0.419639220768607,14.380573734022,-0.369371548590671,-0.0455864314636481,-0.0106861290827886,14.5888949393939,100.405982395956,5.06832757393938,28.157706585072,1.22459012241382,69.905369,52.8842202,18.8419226,15.90904,12.962654,12.860255125,4.9332142848688,12.860255125,4.9332142848688,0.0466048376112683,0.0310667799921909,0.0252189063686709,"1546119"
