"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2258",-5.32014101923525,39.6283307070498,-0.572705917510224,3.19587908606538,0.276107801819853,0.0599306843555601,-0.0303430075067582,12.04783478,22.1807962541351,0.397129286424616,2.99889769358154,2.11008121843428,25.61975,22.91061599,20.84474222,19.1518851,11.1454215,11.9107447272727,20.5254764454699,11.6955192989691,18.6498627756765,-0.311811798636531,0.246182923941685,-0.0507389812680261,"1476522"
"100%2259",-5.46067843005398,48.7396521434848,-0.398288590075631,4.0893487265163,0.0551989341606926,0.00165128357841833,-0.0231975901572591,12.88354113,27.2745865104959,1.17411765979129,5.39778672369962,2.09799920261691,32.2453,29.03216095,25.59704704,19.7604687,12.125879,12.6879678080808,23.7251949596885,12.3631105979381,18.9841523271529,-0.16201173636428,0.125312361921411,-0.081407376434669,"1476528"
"100%2260",-5.53474868732513,94.8335376311785,2.46923990582257,19.192733536754,-0.0422004894054042,-0.00684821603125422,-0.0610907506510968,15.98387802,72.2343840124101,5.03333944745669,38.1622315905421,2.12453533058856,82.412606,34.0378063400003,33.00074605,19.921346,15.252953,15.3128807676768,27.9402929924269,14.9378112886598,21.5528218218711,0.0559234335042893,0.0499674140886488,-0.0640395214371008,"1476551"
"100%2261",-8.0255073638465,210.877506377606,2.38546588201174,11.0798162575409,-0.0445177055240407,-0.0459405259475446,-0.0593168731149205,16.23853629,189.771819359015,3.02487195727964,14.9037569783651,2.01393223795493,98.2986,59.5159073700002,45.22373756,37.7314049,11.3222065,15.4096467575758,122.982920726999,14.6316833608247,94.8217725048449,-0.0979143313236095,-0.114148035741249,-0.0325339232955832,"1481"
"100%2262",-6.24041032388651,130.5226634691,2.40462003371563,12.05072969002,0.132288398452749,-0.193318887600613,-0.117742343063966,8.65640573,95.1619494397089,3.64611358252004,19.3440523747913,1.88425336840957,69.54144,48.4897344900001,29.50419046,18.5682292,5.319837,8.04140538383838,58.3006386743404,7.3097948556701,32.5419317309592,0.171176881390041,-0.0982352080650731,-0.108846279651832,"1481041"
"100%2263",-9.74002486643109,178.737000356865,2.30660592297571,11.1399099749532,0.0065000495993722,-0.0660960526090664,-0.0121716871947533,16.13180221,134.662655811709,2.80628003678476,13.0783313648085,1.87415969781149,82.765057,47.5222123300002,43.5693729,35.1096386,12.360659,15.458739030303,90.7214802719126,14.8403240927835,73.6007944306399,-0.121167810127269,-0.0238192413055461,-0.0978631273242111,"1481058"
"100%2264",-4.76097564475448,311.899882099577,2.03295377826122,9.21743543998499,0.0319125683931537,-0.13852911204315,0.0601524497398074,27.53684822,298.61931806414,2.04357613357325,9.27055722487862,2.38657885077718,99.662654,96.08786102,79.73896412,36.7500249,29.0045885,26.8083047272727,248.558112732737,25.400531814433,155.56344715618,-0.016305994797201,-0.172962587829678,0.056108182110531,"1481071"
"100%2265",-1.74444640766815,384.704323542663,1.34175619991194,4.83292643378032,0.15099151216789,0.112636676798407,-0.0602064124589983,44.15371758,395.887310416788,1.63383183936617,4.59101957836703,2.61002526563947,98.614195,97.4862385,97.2055795,81.2502718000001,35.766972,43.6036117474748,369.624529440339,42.4947541030928,316.381999478317,0.433988602137709,0.233586340408433,0.0230602099663279,"1494"
"100%2266",1.60141401016644,533.719642081619,1.05487385177908,3.50107127854967,0.300474021196253,0.347737502205707,0.29447235655674,42.68698997,612.41785921799,1.19569452037521,3.37655645254992,2.89180937179465,99.361943,99.11033945,98.53361674,94.7801862,35.1150105,42.1145156969697,585.831218871832,40.9440042886598,530.089383954924,0.500657159956303,0.490430443251402,0.434268366509925,"1504"
"100%2267",-1.60926682842185,514.882829234479,0.833972896897193,3.98536837169318,0.0103240004728519,0.160332340202261,0.156007742808576,35.73493673,1030.73499594613,0.681390969391678,1.92324644846344,2.8087477733326,99.990477,99.66841515,97.86955378,89.9798732,16.1605595,35.0858908686869,999.020407542873,33.7620236701031,932.861011804642,0.693750455956302,0.587717432927061,0.514080361593002,"1506"
"100%2268",-2.4826286655653,333.920091049439,1.6156446493804,6.37954265140041,0.333585093582145,0.332637051808229,0.140350935044755,37.02952495,379.318885008534,1.97126152061622,7.04260044241823,2.62354495462041,99.308859,99.23974314,97.78302431,50.3395154,33.977529,36.4004407676768,343.57569805258,35.1063161958763,267.759080324642,0.576894914486129,0.468735476243546,0.30548294092742,"1512"
"100%2269",-7.6182466901505,181.296139299195,1.88947132694894,8.37362292701909,-0.0918867404600691,-0.0771268425669618,0.0663152204240101,16.94887315,154.826336945718,2.9745788935708,15.0489227929713,2.21965621189586,91.928657,47.1740329100002,44.73494389,35.8610943,12.7252145,16.1915015959596,99.0290722521516,15.5685366185567,81.8586157862725,-0.0787462936065672,-0.0760590414156405,-0.0276176984176875,"1535"
"100%2270",-6.29895361188647,77.5921646160474,-0.154477965396092,7.10484184908346,0.0498815448456008,-0.130098363658228,0.0830708428581244,18.17803318,58.2151717547475,2.56342500022665,9.87425916762864,2.00822684151512,48.229023,47.69345874,45.10026933,21.2699864,16.660045,17.8744878282828,49.5892257377641,17.283515257732,33.296545262975,0.429723496422354,0.0469639025125643,0.0343940581361996,"1537801"
"100%2271",-4.84827428598402,162.829248795292,1.91627359704257,10.1102198214297,-0.313075344217979,0.0357534767000056,-0.0199610065567592,12.12814687,107.272648946754,3.81595333485227,17.9822765644982,1.89088587636441,66.030868,62.73066241,51.8038642,17.7340061,10.0018215,11.5836749393939,78.7112427355387,10.6175825463918,33.7602405340206,0.0739962186490095,0.0602387788818129,-0.0614377602762595,"1537809"
"100%2272",-6.10170497424554,193.539400991609,0.380311951068447,3.44021327276672,-0.18594982701538,-0.116177574956311,0.0643820568718046,34.10755452,178.582514047332,2.05894282079288,9.67411979791245,2.79154601245221,98.120814,84.9050228400001,73.78975749,44.9499398,32.008902,33.4609559393939,138.577405381411,32.4871212783505,94.1479948238133,0.300313601400565,-0.00400862912717488,0.0466386810619423,"1537834"
"100%2273",-6.65807133186003,108.977357723082,1.20640313598354,4.65389726916364,0.0736053059550822,-0.132644748203086,-0.179761164860613,4.34727414,84.0012575555023,2.91950205287556,10.1508041913848,0.604429533364829,44.665472,37.9771607,31.32757541,4.82716110000017,1.328084,3.94001961616162,68.2641303878851,3.26214132989691,46.9008404129966,-0.108882792987162,-0.110005914130352,-0.104506252792702,"1537879"
"100%2274",-6.23659635349438,156.356849643086,2.82605134806252,17.0823975005286,-0.118549060929113,0.0169523559713544,-0.0138967445604176,3.40546132,91.4013279424198,5.92694448673048,37.71649688514,0.687024761097029,71.129731,58.0389966400001,4.81797485000004,2.8389005,1.640439,2.72137778787879,45.5275457872685,1.77602889690722,0.43175449467401,-0.0341326557836071,-0.0325584765376644,-0.023427424690033,"1537883"
"100%2275",-6.71919922027702,96.7751542169507,3.21664384149384,17.7556830687175,0.0717933011815603,-0.0906112070114082,0.0722776129800614,17.17577545,71.5971791979452,3.63578741431657,20.7904779321365,1.98810139636967,71.294277,49.2907894500001,28.70637852,23.9408345,15.2402615,16.6291239191919,42.4375934147456,15.9679664123711,21.6718247456863,0.0837962631547048,0.0859144413089936,0.0512313974440001,"1537891"
"100%2276",-9.77410736764171,1005.72877866443,-1.79482296593729,4.52819833748901,0.165271774338854,0.338851642936949,0.15580601565476,84.32861929,1063.49464694162,-1.85992267816052,4.5548387353282,0.712222954233416,99.728923,99.72730534,99.61310233,99.3673825,98.9257905,84.1730606666667,1071.81716858341,83.852718,1088.83682376134,0.31055891257014,0.38698775266259,0.190506134585049,"1537928"
"100%2277",-0.567470127834782,22.8655111472779,-3.15461066969865,16.5529282312754,0.0169801293335352,-0.0692446836461614,-0.0724724523405297,95.39931186,22.4695406555624,-3.16486773619137,16.6280507818304,1.68563217484104,99.610714,99.37760662,99.33441826,99.1048189,96.9251105,95.3567724444444,22.5155455251085,95.274324742268,22.6432931536992,-0.0175365667848209,-0.0812790242693111,-0.0576505862309696,"1537929"
"100%2278",-4.01155515323484,67.3495395204566,1.58335399032738,13.2832744750623,-0.166658651420324,-0.0635551451382024,-0.0129638795213029,6.36469976,43.6851863552583,5.15599762785313,30.3534557834833,1.16601973117992,49.178691,43.92655488,13.40245878,9.2038547,4.672695,5.9322352020202,25.4238914730311,5.2700392371134,3.54262866410142,0.0150529028441411,-0.0186319852750648,-0.0523138196265141,"1537936"
"100%2279",-6.71087177848466,593.12902859955,-1.93287970802013,5.85189521034019,0.32068271360649,0.15165720590164,0.169219898432517,84.05623804,772.178313726771,-1.99688727540395,5.5320300323286,1.65129651466051,99.767593,99.65794456,99.39037226,99.1361714,98.537731,83.8975374848485,777.459508052966,83.5752051134021,788.346313923709,0.536958717540623,0.315241911597232,0.268188357743682,"1537941"
"100%2280",-6.95318883652214,842.678761378735,-1.8393614083976,5.11850004926154,-0.0826223139912229,0.106761236899869,0.0284346921016695,86.15423482,903.570657437984,-2.02078328748932,5.23107213214448,0.881726773047146,99.633305,99.57655028,99.52480959,99.4007017,99.0050765,86.0180825959596,910.843890964626,85.7388443505154,925.764459948763,0.0811236438855075,0.17908770013138,0.0730580890875931,"1537946"
"100%2281",-5.00270836254828,158.664602015249,0.160414721393214,4.40383246812238,0.00381541767707198,-0.125858653716203,-0.225022325849598,26.94567058,130.58825713813,0.265045777681657,4.84886173270854,2.44422904914281,71.902996,57.2789793400001,46.93080892,39.7075025,29.8160685,26.4915561818182,111.285341778952,25.9611563402062,99.1561966495671,-0.0925321541681475,-0.142365446429939,-0.112270777305282,"1537947"
"100%2282",-3.18001638737155,102.027997113018,1.90788182901094,9.58610611126519,0.304778117309142,-0.0584917552402686,-0.114483359683666,17.06283557,93.2754838834901,1.81502351176266,9.75255590033005,2.41460174452102,67.014726,44.6440672500001,41.46619062,24.109085,16.330006,16.558271020202,68.75912199709,15.9989590618557,54.6806732787163,0.198281464000147,-0.0844951527729978,-0.0972185366729907,"1537952"
"100%2283",-13.1559379549958,403.934511188771,1.83498246515134,6.89707251465975,-0.153194168876622,-0.123408914624689,-0.0298894773008811,21.61522851,322.201417946335,2.34060067336315,7.86876313711855,2.4199598994468,98.105002,79.8713948500001,77.3233961,54.3208206,15.806092,20.8426045353535,265.761197103721,19.6410421443299,199.76840488004,-0.0252770751755851,-0.179932668307572,-0.0418293884984542,"1537961"
"100%2284",-8.22821657625423,377.308971257241,1.88504030706786,7.40465790767266,-0.135606813135835,-0.179074942476093,-0.00437530037740747,20.14315766,289.398860303797,2.21542463077939,7.71419395257807,2.33358906948835,99.108298,65.7726596200002,59.61903568,56.0398249,15.442491,19.345529979798,228.701089492501,18.431924814433,192.034824547541,0.0642778096402025,-0.0978772424455849,-0.0811458928155169,"1537962"
"100%2285",-2.65504792709669,367.111898081518,1.89063649291559,7.20274816391249,-0.0218720744224382,-0.0753794394905232,-0.0208155839789493,31.69546891,349.739252209547,1.95480365475923,7.5744497901723,2.46133021802439,99.2881,98.97332257,90.00193638,48.8372833,30.681168,31.0127150606061,306.656690042611,29.658845257732,222.139243873466,-0.0566886232063437,-0.0850606254145368,-0.0135068875107586,"1537983"
"100%2286",-6.71427734476097,25.2933372250147,-0.804636686485743,3.35448177272348,-0.0432701316126652,-0.0782199352329735,0.0837658457550709,0.70143579,0.435521172886186,3.24671536643545,12.0802258291462,0.253638946921691,3.400974,3.3227343,2.98947926,0.739702400000001,0.4901965,0.674167727272727,0.365565652162865,0.620828453608247,0.232195448298619,-0.0844473689446282,-0.0670169505881552,-0.0336463083174997,"1537999"
"100%2287",-9.4102030860239,45.4797305347927,-0.819110766195672,3.3249560196265,0.0623684882647993,-0.0316116729767913,-0.111357386187715,0.82748879,0.442785425304586,3.0318998165694,11.0804132174787,0.253638946921691,3.489332,3.45725699,3.1469424,1.1357147,0.575643,0.800601484848485,0.374965287527098,0.748644742268041,0.248687353769635,-0.0903804893680114,-0.0646489662976287,-0.0562800099422277,"1538003"
"100%2288",-5.78099654167278,107.349153548339,2.73239156599224,15.4432020300925,-0.000724804754969248,-0.0554937572618984,0.00475342999912056,17.12580133,78.8280164718885,3.8399952649986,21.714714647294,1.90062510946874,75.384257,49.9007333300001,38.69856491,23.9171491,14.022082,16.5373320808081,44.9946533380635,15.9446689072165,28.1432418537856,0.019708242147857,-0.0414819384019027,-0.0763827641967567,"1538296"
"100%2289",-4.59474003232973,233.274438058756,1.79730786951783,7.24537879287005,0.0122483291106342,-0.0664752476463231,-0.020887111671505,23.21104026,244.286192664164,2.49513845860345,9.67033226937827,2.64409646028514,96.029057,80.2769808800001,70.84508212,36.9995509,18.1126905,22.4755047373737,192.652479459293,21.3299740824742,131.57923320171,0.313917338501847,-0.026063473288249,-0.0913053309078032,"1538676"
"100%2290",-7.22669281677448,171.718676853434,3.2365966215307,15.6763956514432,-0.0861782767038741,-0.0107139561779574,-0.0773000491683346,8.18742248,157.475688031205,4.00688328933539,21.1560894283215,1.66723806221329,82.491459,74.64680493,35.55462701,19.7990434,5.3780705,7.43687665656566,102.734448239199,6.42448130927835,47.4156011206006,-0.0676631379730001,-0.0787691369167948,-0.106085454273918,"1539498"
"100%2291",-3.8114415584321,23.932798376956,-0.272519035851273,8.73392354702752,-0.391054890625561,0.165460806486827,0.10461232701998,3.98776931,12.0691689208861,4.53419339067749,29.1633331450803,1.0861943357814,29.004139,15.3684264700001,12.29977092,6.3198281,3.098114,3.73507870707071,5.80582563718978,3.52657279381443,3.73409369749167,0.0987992067496465,0.137136832515079,-0.0375653333431877,"1539766"
"100%2292",-7.14803752094909,123.581150387049,0.33801369186688,6.19233066774019,-0.261307941236165,0.0518410959552771,0.00341164560105878,7.81737668,88.0560190077142,2.11718917952011,7.11407562013207,1.57803221382024,47.267258,42.37926665,33.24049331,21.6476254,3.1912425,7.41889303030303,73.0665518375842,6.79250497938144,54.7278284535426,0.151667689645616,0.0547765054304071,-0.0393014368881758,"1539817"
"100%2293",-3.13507388700103,97.5491642742195,2.23015697847842,11.6072588077807,-0.122351118094622,-0.0369028366159048,-0.149545839445948,18.31793673,88.8403434316065,2.96711468037248,14.020921777103,2.21349177856407,66.811627,63.64183213,41.40534701,22.8631957,16.558074,17.8281014747475,65.7438629091557,17.098288,38.5103351381655,0.0988059585563286,0.0399500541629103,-0.102578234541819,"1539962"
"100%2294",-5.59651106029634,178.484971577139,1.40776223612311,8.31372352352962,0.0535590457814658,-0.15055524861,-0.134174761732786,24.00230832,155.122212886336,1.26519164288905,8.25198010559868,2.41553258467538,82.446158,66.8089525700001,43.84110468,30.3620621,26.6248415,23.4119664040404,121.838746151707,22.5664519278351,88.8609165417188,0.0422261763103136,-0.194603970038983,-0.115027414733748,"1545603"
"100%2295",-5.62662323484507,134.701427020246,1.68124229965499,11.6628694451681,0.100855526058782,-0.208359890811613,0.0333272923682983,27.27523813,117.491093913717,1.7246262249958,12.2375494117881,2.2927078393835,87.13028,66.6263870300001,45.58270114,32.952003,29.4562435,26.6706417474747,82.1241940638556,26.0493329381443,62.803045290612,0.0148330271709522,-0.135673797327219,0.0256930021627178,"1545610"
"100%2296",-2.73064393317636,346.265995156931,2.17442257249973,9.05325971080992,0.0487555145277406,-0.0168056315771941,-0.00156551890814292,20.68692156,323.704401732372,2.68462017704996,11.2448932485918,2.67699048244196,97.754431,97.45880413,79.78027431,31.2809418,16.8699665,19.9084618686869,266.374194064078,18.3450036391753,150.807592694921,-0.00864790130288287,-0.0865201369996454,-0.000245064956610164,"1545614"
"100%2297",-4.58538868502419,227.616323872737,1.94594117015722,6.69511926550042,-0.0382181214006805,-0.0611124162673707,-0.103158991531038,16.13704431,248.963335429057,2.63956611234429,10.8809396678733,2.20955972889628,99.322445,69.4268120900002,53.43047325,41.1316164000001,10.0488725,15.2967877373737,180.875005810844,14.3459778762887,138.627587006845,0.050889260064622,-0.0314942549176963,-0.0703321664889246,"1545730"
"100%2298",-10.312429300994,245.838695517759,2.07157567223652,10.0977330385935,0.0473603944411622,-0.073369110708714,-0.0298518693216976,14.12330087,198.516215930941,3.10802380176898,15.1999079062592,2.17837583754673,98.031579,52.1855046600002,50.78455367,30.2857452,8.7834615,13.2757425050505,128.685912033687,12.4877274123711,100.600253129296,-0.01884409961711,-0.139202679655137,-0.125828147565293,"1545746"
"100%2299",-5.79417580326354,279.20160752192,2.60961054000014,12.2858163790647,-0.112741461264498,-0.0328854292630089,-0.0174753003081881,14.26325967,250.581354899827,2.73530776715031,11.6201815672011,2.24993529097345,99.301017,68.8606435200002,50.91121691,39.3833291,8.4619235,13.4042924242424,179.330006768359,12.3947370515464,131.788172810727,-0.125683801477666,-0.0379672204117861,-0.10127797851279,"1545747"
"100%2300",-4.55482436002945,328.605988601962,1.3793424052871,7.09114440506916,0.153971559527568,-0.0362184087013917,-0.173883511211211,28.77278519,300.608266016699,1.60226491315376,7.99839818863687,2.53125489630756,96.91356,94.01669625,88.2097718,42.3851636,31.0224535,28.0844945353535,256.270310620815,26.7730629587629,176.312591140877,0.127131918744242,-0.0415930640164072,-0.161091223623303,"1545826"
"100%2301",-4.46328137357424,166.26985937198,2.85914508947479,18.8378707155423,0.0700194022654779,0.0213685131692624,-0.0276911085331817,15.82461031,134.86093347564,4.04030268233437,28.002802200367,2.52072757058782,98.839475,56.3053179500002,30.85904057,23.9856611,14.59929,14.9860763232323,65.9092404304594,14.3056450206186,43.0672285389205,-0.0493127584947746,-0.00934031005796641,0.0102914417021936,"1545833"
"100%2302",-6.27615358179563,238.425317387937,3.17617009190931,18.3618560239183,-0.0125271528495448,-0.100982003855912,0.28642146617879,16.16232157,187.506793145737,3.8134111452115,21.8585351926474,2.40968540847318,95.923882,92.78530876,39.97754898,27.3594954,14.355161,15.3566492424242,124.490011215176,14.2294541030928,53.5129003771473,-0.00659991236739346,-0.100849672462901,0.293137388732534,"1545854"
"100%2303",-2.73767033011514,231.604378934615,1.24870306046092,7.52964597195198,0.000303275958592881,-0.165013568798278,-0.128960405961419,30.25979161,217.120992752077,1.62376091743435,9.19553938217701,2.29904580306567,95.302682,89.61653582,71.86195229,35.4884287,32.1118105,29.6027927171717,176.149379575248,28.4718685876289,115.933697096415,-0.0463609600759569,-0.170947711603131,-0.0567259208464752,"1545861"
"100%2304",-4.69255578406392,220.387050801839,1.15161611470906,6.93495727685755,0.0725948946791767,-0.282497427308867,-0.139393334427069,28.41506534,209.133721323593,1.1829927351959,7.00848559471892,2.40217906189441,86.607083,80.33289167,60.7945849,34.7444431,31.277153,27.8272671818182,176.695515678951,26.7640998865979,124.371732140606,0.000733056895567326,-0.31812880507891,-0.108252308844213,"1545862"
"100%2305",-4.45453784381965,231.35590075078,1.48571511733053,7.99971571058969,-0.0412574757497794,-0.150255356353549,-0.112272320820943,29.6789131,228.14508903577,1.66485113537839,9.35000501175661,2.33524845306362,99.276506,91.3428014300001,55.58769371,40.5761800000001,31.755198,28.9759071111111,181.027842843251,27.8243367216495,118.26375921764,-0.166589755414353,-0.131375668723713,-0.0383319749652372,"1545863"
"100%2306",-6.31601465498919,369.125399244983,2.6919325190224,11.0883501862921,-0.0480343494975122,-0.04049531068171,-0.0631886441025529,17.77499961,323.205076871636,2.91664118133211,11.5662139124844,2.00999505781659,99.457968,98.50390104,59.61606158,38.0836724000001,11.883475,16.9499191212121,258.39399331997,15.3995937731959,143.915698968622,-0.0261440700172737,-0.104057095505554,-0.123137976623655,"1545875"
"100%2307",-3.63822522391678,259.252622565291,0.954029196972017,6.30995478260004,0.105044176894216,-0.199625919439521,-0.206558959219978,26.68026965,271.02312867461,1.28840308445478,7.22496445215287,2.28396638749591,93.184896,92.11631673,61.71845732,37.0750829,29.796501,26.0085057474747,228.634061961364,24.8001409278351,159.913850320205,-0.0258634274001271,-0.154942832928505,-0.083938831112429,"1545881"
"100%2308",-4.81571652241812,215.810153925723,1.47005167627059,8.11808035337595,-0.0757828780127789,-0.144752444023314,-0.149570948362879,27.50341474,206.283963866049,1.68988405224606,9.45096195115859,2.10442620298945,91.956489,82.83411618,68.34032179,33.1838039,30.1404795,26.8523735858586,165.982181830158,25.7275224329897,106.735924820998,-0.0646899867073369,-0.135869171734002,-0.143260519934764,"1545899"
"100%2309",-5.20961809014786,83.6460411162876,-1.63541191324271,9.54181813744161,-0.0356842202181968,0.125395619474601,0.148305120244495,15.98236456,40.1388956626521,2.3740859099661,9.24618326487492,2.03855374520039,42.09658,41.16418315,34.42774565,20.1656607,14.3698665,15.7185846060606,33.5863526431571,15.216858443299,21.793201976529,0.524586801854996,0.489784206397434,0.461493790501797,"1545959"
"100%2310",-6.67110181938695,313.686137981803,-1.34237458585857,3.41206811010052,-0.0900907512537648,-0.205950241149668,-0.262723178913519,37.45599139,302.39060652492,-1.36142581574298,3.32733300543539,2.42217711900489,55.691302,52.72689649,52.57063936,51.2391905,44.6585965,37.2717963333333,302.052275205835,36.9543449484536,303.291758711899,-0.240217125592196,-0.111617929408686,-0.220142345135386,"1545979"
"100%2311",-5.55320506771002,164.977677197163,0.456169325510488,3.8486046514368,-0.154822763927064,0.080807840530767,-0.131594793050881,18.18387753,137.457774657627,0.747197681470786,5.28848750286393,2.07980907220464,63.969551,53.4820454000001,49.21955345,24.9702197,18.424855,17.721395979798,117.45731860018,17.0121911752577,94.9493871556117,-0.168507042000769,0.0915278719514352,-0.242967517381668,"1545980"
"100%2312",1.14906943516032,729.308760707883,0.691478740205779,2.80663965207731,0.103886593687892,0.388347070716337,0.174675769206632,37.10333652,860.949123687046,0.850375185642922,2.26087560604496,3.11471323225124,97.990555,97.6173547,97.39895639,88.4211128,19.9909325,36.4883141111111,831.820323138315,35.2298077835052,770.571109259179,0.608469684486704,0.606677553383778,0.494992545364842,"1545986"
"100%2313",-3.31069828090388,1555.7084743412,0.281906033825492,1.40945737650728,-0.162279042989426,-0.182186044381292,0.0604584575532709,50.64336719,1546.55273493089,0.277029133263644,1.18419621157708,1.70221690016284,100,99.7326505,99.47889144,99.1956691,18.0950775,50.1448153434343,1537.31908535677,49.124031185567,1517.43724881191,-0.208705943139367,-0.138852583095238,0.0737045723522331,"1545990"
"100%2314",-6.94330156610902,304.940394992578,0.926687193781504,2.74746202614648,-0.162092501321814,0.0488578035568454,-0.151303279077397,56.6014655,279.075618400092,1.17974209865074,2.91208187110097,2.41447852547143,97.10554,94.60550686,92.70520098,87.4415715,47.364637,56.1923334343434,265.155659325657,55.4124607010309,240.510252210368,-0.0964487466875393,-0.0167608805144866,-0.0849945199369146,"1545995"
"100%2315",-10.0801446485556,91.5619035711657,-0.857445215243123,3.22046662356242,0.112314419066811,0.0619489867809883,-0.0317830243121621,11.81109097,22.722258586505,1.34578814792872,10.694504398674,1.84050887321157,37.779843,24.8152089000001,16.92792876,16.2487422,12.1934725,11.5487803434343,16.0710898690783,11.3120050412371,13.5710952682349,0.122901900525371,-0.0175803120710813,-0.0152697582652601,"1546013"
"100%2316",-11.617602193999,133.27513068092,-0.932956875423962,3.49201319815635,0.181833883246586,0.0155386278818928,-0.107121812639756,10.91036629,15.4253546540104,-0.558317484645748,2.28302849325749,1.89910701072122,17.197384,17.17707118,16.9406729,15.3430646,11.4501915,10.8468610606061,15.1778749011445,10.7179881752577,14.6685829844353,0.170023126011758,0.167643976846516,0.153220357386506,"1546015"
"100%2317",-18.4954118404419,232.780277706921,-0.581193172537455,2.61182675003836,0.170822389213079,0.321021430133239,0.130772338307091,11.95499225,28.9499515313764,1.6363587516441,7.86634538850256,1.99835283921709,34.510183,33.59570317,25.75604198,16.4516496,11.5302245,11.727162040404,24.0517148437647,11.3380371030928,16.8684939790818,0.576365439860959,0.521345289660819,0.384784644768751,"1546027"
"100%2318",-12.1991696013875,155.73233983496,-0.48782674860323,2.44021877559241,0.0855084442068981,0.248036165378631,-0.0111870990046919,13.72281191,34.1773680401386,1.51042446196861,5.72255979476877,1.94729470553138,36.591923,28.86249503,28.44515708,18.7419116,12.738018,13.4918107878788,29.1864421378121,13.1798474536082,24.970285209279,0.405064123942161,0.233550593915049,0.0234039771524092,"1546028"
"100%2319",-14.0137893616127,182.921024293404,-0.870289171292599,3.91787840604583,-0.302783508814264,0.0696858667497587,-0.212218906943821,10.1161966,30.1167577645737,1.69612691449702,10.0699466810141,2.03253807908704,39.896876,24.7529628200001,19.2174998,15.8074517,10.445646,9.81538165656566,21.3720044196226,9.53433031958763,17.875226430251,0.114031564153938,-0.0580601562873166,-0.0854726710787932,"1546032"
"100%2320",-3.02713454192999,311.724466566571,-1.16875759301449,3.96309992686008,-0.0218611162335221,-0.265527412238753,-0.327254262527972,40.34815466,278.764134623563,-1.4035853973756,4.50186836656045,1.93687339418209,86.2083,66.1005753300001,52.15948614,49.9301085,45.9839505,39.8849208686869,260.121379421761,39.45072,255.646469340757,-0.207486567505301,-0.1501465264552,-0.17200029933935,"1546035"
"100%2321",-7.25236667842982,104.85772613818,1.49484234299133,9.87355548924052,-0.139384473254133,-0.060076192740884,0.090621647319179,12.88284999,80.804387359501,3.14641150876979,16.236168735495,2.16343444627036,65.717495,48.0025488500001,36.39371861,16.4878957,12.2987525,12.3491667070707,53.1388086446065,11.6911889484536,32.5425032959987,0.145407235571846,-0.0125435558569392,-0.0209757108038493,"1546045"
"100%2322",-9.47744503014351,77.6859111604633,-0.553749108884111,4.27122718608122,-0.0110358991938775,0.175714890275082,0.0467046491444925,12.50935822,24.1337125602896,1.74299064305041,8.23278829140981,2.00007492934884,33.545334,31.84659894,23.8771905,17.6857364,12.588054,12.2968736161616,19.8625167478004,11.911789742268,12.916610568098,0.226404898358736,0.191019324072592,0.145244412993539,"1546057"
"100%2323",-2.88275413113751,510.127891675837,0.654400322125841,4.36855029126563,0.0535045168616248,-0.200751283383815,-0.215881014965057,45.67930918,481.538294924148,0.454058371008423,4.29155887896748,2.72691102954386,99.429855,99.32920071,99.27783674,59.6065965,46.4561485,45.1363743737374,456.924497720057,44.0191299381443,404.557981892204,0.0351475240856338,-0.20040204325834,-0.215515816531394,"1546062"
"100%2324",-3.99243223854181,516.793946594395,0.410179945035047,4.00932518441663,-0.218579261887508,-0.12450212672361,-0.0364506214355926,44.88950525,522.73569073207,0.315941159199523,3.93547177347527,2.64675325474822,99.353721,99.2558199,99.23019537,60.5261779000001,46.667901,44.3393616565657,497.750051884628,43.2072501237113,444.56995033322,-0.30001651616215,-0.0549224565129078,-0.0188067601227449,"1546067"
"100%2325",-5.30991087658322,469.759409688528,0.381567041211238,4.30092270285107,-0.0796922242949803,-0.212475313418219,-0.0737190965259934,44.7791397,458.896495199489,0.334991281964216,4.3931778105431,2.57713551943271,99.288178,99.22634755,99.17203379,54.2097882,47.907023,44.2285433535354,433.216179658796,43.0948484536083,378.527894307701,-0.165368663424578,-0.180033207473356,-0.0448876138111134,"1546075"
"100%2326",-2.0037423147538,224.253603484523,0.177932028514247,3.73495752818455,-0.231019313088938,-0.0446922971129717,0.00366731531814635,26.45194189,248.160427188491,0.987219424127585,4.1383991436221,3.04160057796248,84.845008,67.6169666200001,58.57362739,51.2332758,23.988215,25.8621129393939,215.877279072889,25.0727673195876,189.262359278497,0.152174596271867,0.140531945857059,-0.00688538161378718,"1546079"
"100%2327",-2.41186541369819,727.787089637736,-1.86052670743226,4.83335728088449,-0.0290291266337449,-0.271440474420391,-0.269250683590003,74.4547996,740.650943875553,-1.99435599323643,5.12944213110713,2.03611896547359,90.939351,90.84584847,90.52101163,88.4737331,85.7226305,74.288288979798,745.359687876957,73.9497363608247,755.053958077377,-0.1852640498224,-0.180794294845038,-0.170410094456467,"1546095"
