"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2317",-1.09754933080831,36.077259818177,-0.948154703398157,9.49666426105772,-0.304178711761879,-0.119995404603758,-0.0385666692092255,7.699924025,15.7935381968314,3.52801169165805,18.3777657654523,1.24591235057366,28.345032,21.96908892,11.95159428,11.1897521,5.9935375,7.17056228205128,4.98954651879066,7.04356497368421,4.49184603758155,0.214313221215664,-0.116920856365426,-0.0371814260152411,"1546359"
"100%2318",-7.37914718716395,302.771918545086,-3.83833318852849,16.5240727044323,0.406940398697803,-0.145946988199256,-0.0597807347257809,6.71613135,4.94332236139353,1.28088462263961,3.73600434024334,1.04198447274465,13.588576,12.55481236,10.92595835,9.9681013,5.913101,6.53991482051282,3.82798360623363,6.42417836842105,3.40631788955518,0.14177482995306,0.0446809531717957,0.101639712116543,"1546367"
"100%2319",-3.58585451491957,276.334669221618,-2.92844613439308,17.3424688271221,-0.264835275438819,-0.146558023507689,-0.0369210818376895,10.7902295,67.6384441213368,2.29452370237746,7.48375707884749,1.79306966477105,41.180178,38.33792274,33.44907189,21.1810629,6.884217,10.0110000512821,45.0848218514,9.38254363157895,30.8679231445243,-0.0512954579847576,-0.143941540387797,0.233993600469223,"1546368"
"100%2320",-3.87423014125703,248.56273016211,-2.78885262798096,17.7300575362569,0.216401592547973,0.0096865703357073,-0.0759002085422312,10.0356517,67.3759625899906,2.69461127984022,10.4225745246093,1.80011155416987,43.471812,41.26668843,35.23079045,15.0818317,6.657764,9.17831425641026,39.7024516871094,8.42464755263158,18.5947265322965,0.444882145612888,-0.0727582823720808,-0.227577790552202,"1546374"
"100%2321",1.71576099643296,155.510540729741,1.40726403787318,16.5303704484666,-0.386221724262224,-0.0527728235596799,0.0388987529282961,12.34612735,95.7059034641545,5.37531253414563,32.3867945339161,1.65987632236893,71.026885,50.92508302,19.00045679,15.038641,10.4949265,10.8414925384615,7.60286434514117,10.6140633157895,5.78570172096132,0.0480975284199579,0.0105322268013629,0.0297265877676711,"1546393"
"100%2322",-4.60621164465359,341.517974725516,1.36887828580813,9.03405547650344,-0.235337540575225,-0.0567630544466328,0.037237573602823,16.7528924,230.659933060128,4.03298003378346,21.4675160993837,2.12298150937367,98.765576,75.15976013,37.32785391,30.226875,12.219286,14.6500030769231,59.6885501136436,14.0292704473684,46.232250534064,-0.0121724094737224,-0.0498636847918724,0.0519172759482357,"1546398"
"100%2323",-0.681773053037946,860.562667814566,0.764457186960982,6.90086765976789,-0.286408797484872,0.0130370078467775,-0.104829453173464,16.49595665,590.322608051413,2.95146647071945,10.1917650032736,1.80016223788695,99.674722,99.6489352,99.49088193,30.9150301,8.5687365,14.3631677948718,423.507553158573,12.1198668947368,238.388930554704,-0.0806601985441572,-0.0446114368387241,-0.0998265000681251,"1546407"
"100%2324",2.27022304695012,219.853590571341,2.98021496427117,19.393034139869,-0.306165773904502,-0.317629598901473,0.300564529113363,15.42418615,142.286236719962,5.28193667005057,31.3301501655505,1.62642781611364,86.34957,64.65675444,29.07954564,16.2621452,13.4359545,13.6055865641026,13.642423611011,13.1550239473684,6.08417456633479,-0.0703095218524594,-0.0175892551929064,0.169896945374877,"1546411"
"100%2325",-3.63610749466163,777.995025371448,0.107883444175961,4.48462045638769,0.0890969712627625,-0.208229227020285,-0.0893565527069689,19.052588,378.956272390098,2.39932690132523,7.34104059050249,2.0162763203601,81.775607,81.50249156,79.49567729,41.8627342,11.5521685,17.4443054615385,285.210190946469,15.7698053157895,183.361643500744,0.1914974694145,-0.032502180774992,-0.129983252980145,"1546418"
"100%2326",-0.735692909780376,180.878738829323,-5.22837604744922,31.328520387761,-0.106098760066979,0.0227666279784848,0.00761715198183823,11.258467125,5.41605420531611,1.41391830890187,6.79253231602113,1.34727407828595,20.26737,18.57865284,15.66595194,14.0569928,11.305336,11.0274696153846,3.42053341212742,10.8982628684211,2.85946649431332,0.347928049754663,0.106943679670612,0.125877483333845,"1546424"
"100%2327",0.945573966790723,16.608184519238,-0.869095885669129,3.73796288806855,0.520987704389887,-0.0985292791065693,-0.389486564807941,11.38222875,8.44684388914624,1.27737777495735,5.70094598942092,1.42491991905719,20.819244,20.6286159,19.34548114,14.4402516,11.2093445,11.140254,6.32135844439108,10.8984066315789,4.20659414752602,0.552545611190217,0.0866513499554315,0.100747363692599,"1546434"
"100%2328",-3.11968792458926,158.438415577546,-3.9006041619943,17.2837254459214,0.521192064259101,0.0242598177977421,-0.111005095078036,12.872745125,5.60036859763266,-0.203052781268944,2.25860948655219,1.5165358934655,16.861059,16.82939568,16.77395959,16.0171031,13.1885185,12.7704806666667,5.32564701491535,12.6649703947368,5.0316313387455,0.866403393622773,0.754598160845073,0.663926683078785,"1546440"
"100%2329",0.0998876591809051,14.8031964703969,0.968255547655548,5.52522940952619,-0.19120203249502,-0.0129713847163266,-0.175891483789381,86.374248775,10.5975488327352,2.26616965961618,8.72363686575798,1.55079630957725,98.642254,98.12190313,96.43171299,88.9902792,85.7571735,86.0596845384615,6.91125449772636,85.7636756842105,3.6759011860827,-0.09111103902779,0.125865623658249,-0.218949896073957,"1546460"
"100%2330",1.12305205006059,26.8859589147068,-0.0413097390301247,3.1458321910684,-0.245689754500719,-0.10641872835262,0.0369475131787587,85.891120175,15.916291988932,0.874272186050144,5.3671803866691,1.82845811978914,99.1132,98.08501063,95.43757793,89.0675343,85.9457415,85.5520924871795,11.7268111155733,85.2645997368421,8.81198022972288,0.0551089145577378,-0.0613674021168514,-0.0607472217014784,"1546463"
"100%2331",0.031343375698095,292.366504034873,-1.09705829662843,11.1913172146246,0.10074459842127,-0.065235015472423,-0.386974961105087,16.626240475,109.844731844438,3.09871586669188,14.5330549945726,1.76896595231106,67.731959,53.29175972,30.68021894,29.0692597,12.75207,15.3158374358974,43.9750184346235,14.9108382368421,38.7353060636675,0.454310376596524,0.0322210748104407,-0.0333196088829222,"1546496"
"100%2332",0.936666001262666,161.646114200942,0.029782101761873,7.59329935111271,0.093169669888785,-0.0480394367278703,-0.197424185113914,15.543173475,101.872564984942,2.13874880850197,7.0457778002941,1.89451418482893,53.51789,48.39500015,39.89781104,29.5466332,11.4140385,14.5694627948718,66.560182492009,13.8901782631579,50.3160947157936,0.309128749354662,0.0862088746182965,0.0276507332613964,"1546508"
"100%2333",3.39777891716447,18.951833557292,1.23529745390461,15.3209772870198,-0.152930057692171,0.0369070635227729,-0.0126444392173627,11.5688984,11.9269400595575,3.38393020541871,18.2833133745802,1.44867423785045,29.44583,24.5463926,16.36394801,13.1629529,11.434375,11.1105155384615,3.82816512535609,10.9586035789474,3.02889381857151,0.317670395530644,-0.00493472553971283,-0.04767738908859,"1546510"
"100%2334",1.08956157537339,71.0061808250775,-3.44880540579968,19.1632886859037,0.0153789290207609,-0.293184246348481,0.07779722234499,14.196099025,34.0010434407959,3.30701839977817,15.083958003292,1.65601517153302,41.828069,38.15391293,29.78426476,16.4881836,13.634276,13.487586974359,14.7932920313409,12.9897035789474,5.51496204842345,0.44480249670299,0.0630399221604884,0.120194389855356,"1546534"
"100%2335",-3.63183190483173,249.460801273045,-3.22858890154762,17.1066628557655,0.224287146552238,-0.298432673877732,0.000591857271305261,14.346901275,54.8047485722313,3.55532282063384,15.161804423245,1.57946476426356,45.666041,45.30739271,39.9741995199999,15.9069295,12.7921585,13.5438464102564,30.414113904088,12.7227257894737,4.9191614415069,0.519918293161317,0.0283033890077986,0.00456427947137844,"1546538"
"100%2336",-10.9360242991274,676.017647536021,0.0501526058954825,4.11745812991943,0.00679027056382673,-0.18805324173394,0.232475339256956,18.964502175,257.068358908758,2.38790090660183,7.68638463761838,2.04248627679784,72.689092,71.60350477,69.21624263,37.8905906,13.225942,17.5869485897436,187.753700080922,16.2101436842105,118.76650875706,0.083897770812129,-0.15141591170184,0.0881511462776818,"1546564"
"100%2337",-3.95644855099594,261.551164175264,-0.877417626709609,5.83063703176814,0.0314602444285478,-0.212323585852011,0.00300583658936526,13.662734275,74.3318525809318,2.98657058202558,10.634487416285,1.58592780330908,45.425815,44.96034805,43.44328118,14.7955994,11.6285115,12.8482963076923,49.7054294152129,12.0224012105263,24.4114612820126,0.280649773086511,-0.174100998961262,-0.185842536608322,"1546569"
"100%2338",-2.29184993994529,81.3691575913019,-1.83237069974387,7.03062400173684,0.15866101772699,0.0694099014676491,0.0754126617298205,14.87530005,19.048033789643,1.68131644731881,6.06172700957753,1.7443763500584,28.810996,28.78387579,27.92740418,18.4876013,13.8089665,14.5179745128205,14.4291833316299,14.1436723421053,9.34491619737854,0.278933288039507,0.0230494689972042,0.0484472462259275,"1546575"
"100%2339",1.77635592992763,13.697164857471,1.13431289463656,5.96242280111697,0.551619969430734,0.0323457720584212,-0.153968974957525,12.53170655,12.1313133424411,3.00515257593582,14.5385933304305,1.45611834257148,29.317905,26.07007314,20.01126029,14.7339495,12.34889,12.1012912051282,5.03207789486975,11.8673743684211,3.03053462405818,0.298545229078136,-0.190917791832011,-0.197317212128483,"1546600"
"100%2340",-11.5423984399785,590.849367052173,-0.491623671605739,3.64995026522164,0.0855240626062714,0.261277210994393,0.172110293403533,21.935015525,424.087162450669,2.19343888052814,7.75234652530389,1.8896419976274,99.125941,93.33713395,81.34207686,39.8808906,9.9686925,19.955761025641,278.263257327787,18.262943,173.826292776414,0.226294273899976,0.0546300852440964,-0.0568274339654268,"1546645"
"100%2341",-1.97625990678579,596.843440084222,1.09558688731319,4.64347084310524,-0.120075635283814,-0.0520928534015186,-0.135520934058316,41.21861245,381.844547787306,2.05540014864215,6.01684353620419,1.95407754902294,98.943447,98.77114929,98.39078876,65.6936025,31.5481905,39.7384884871795,304.004755815386,38.1920892894737,218.742212300482,-0.165614827554572,-0.131030137238367,-0.202557149756119,"1546666"
"100%2342",-7.27175411375197,618.74448825669,-0.122447722025403,4.32359073681651,-0.181050460620338,-0.019330207090483,-0.317781295293332,22.241956025,377.847996443629,1.23290179409588,3.47296348375428,2.19447439078904,76.929512,73.54851971,67.84835802,47.9255217,9.1111565,20.839711,308.88476220336,19.5918007368421,256.279387606236,-0.153230970376084,-0.196991665119757,-0.275385333420037,"1546686"
"100%2343",-1.6191074206067,239.052990872588,2.71791842965395,11.7468284183806,-0.17592870464253,-0.0185667075158601,0.0031827430610948,38.611454325,197.886951363478,3.42460754037192,14.1154190645454,1.58758114824754,98.857633,96.63483112,86.0547423399999,49.3144272,33.905945,37.0666805128205,107.507930525591,35.5905894473684,25.3621380852622,-0.0719869243702788,-0.10495893383665,-0.032609042583205,"1546725"
"100%2344",3.15533689057942,516.232224146854,0.823696010179355,2.47583053932906,0.047539068617341,-0.0635201558511663,-0.169711814368461,54.24843065,514.976652552544,1.13937039744604,2.88048176099267,2.63753054212085,99.138353,99.12823757,99.1104253,99.0826822,46.3302135,53.097407,475.186964390801,51.8864857105263,430.505000103624,-0.0891911039031495,-0.072204107090318,-0.187691227382314,"1546744"
"100%2345",-3.09954775292659,454.998665339299,1.07945314409314,9.00858628960664,-0.132538134135124,-0.0884506202059011,-0.00605894186515466,19.4170791,330.497461841479,2.30161123528738,9.48630353249863,1.96773760297035,98.342051,79.95526739,49.66718997,41.8389104,8.9037245,17.3933618717949,175.15449894548,16.5038068684211,148.90281180803,-0.298717317049849,-0.200246180134287,-0.141873566709939,"1546746"
"100%2346",1.52569789756335,470.128616893781,1.03524566231626,6.59294124326367,-0.27634969137162,0.202101048139136,0.0421369311765111,40.990687225,356.919477422585,2.26124289563039,6.81624852931462,1.98189330114963,99.633848,99.41881682,97.76473525,59.9330156,31.850151,39.4870164358974,275.630225214945,37.9187146052632,186.960397547424,-0.158712216950543,0.199682661130593,-0.027076324867802,"1546769"
"100%2347",2.26936337854351,463.349924901418,0.128675466908788,6.65680982227154,0.0494049598189391,-0.191982254603659,-0.255302836690518,36.3441721,243.436190840676,2.61602816085839,9.47734404578936,1.88211053290373,99.139575,92.36536704,80.78411955,47.4487803,29.8154495,34.7340335641026,145.976300260698,33.4962499473684,90.0655588541434,-0.16517244898766,-0.160154983183659,-0.216427318782542,"1546770"
"100%2348",-4.69059219557553,606.149553076819,0.384282456843664,4.05755040669811,0.164853791873556,-0.2888850915078,0.119660729412526,21.618112925,372.447044570654,2.22255721471309,8.03055028650277,2.427455773843,96.749582,89.79317891,73.51619548,45.179733,13.0585515,19.691665,233.548904480942,18.133218,144.973403262522,-0.221517329448607,-0.162545865683959,-0.0325223142784575,"1546777"
"100%2349",-3.00396834631189,484.431527436735,1.49139632384031,5.51887868127825,-0.0182802636307448,-0.316318577778616,0.203877560370908,41.171834475,421.920561527447,1.83937431675748,5.16842543297869,1.83369441861271,99.202077,97.98557145,95.81457183,67.4592032,30.0769185,39.6838795384615,344.178641737281,38.1996965789474,267.3268111794,-0.0949825470005468,-0.268195844871729,0.0924070588422794,"1546829"
"100%2350",-2.96376575014713,554.174742359199,0.983306389397609,4.99730080974909,-0.0218061718222014,-0.155167228607517,-0.12516500036761,44.79219685,361.485720437431,1.61588862336011,4.8916914258812,2.36949172265507,98.642848,98.33032423,97.59661065,69.1450294,38.3732235,43.4114109230769,294.491794024479,41.9790400263158,222.225809028112,0.0600517075818661,-0.0955367563113707,0.0313801341092365,"1546852"
"100%2351",-2.94749076762156,632.984389997679,0.423959183015495,4.57913643211161,-0.196241296717504,-0.0501413077552778,-0.0310410551323187,35.666932275,537.802507218728,1.43849026732395,4.2442693319196,2.51661611060683,98.794547,98.64439037,98.0739925,63.7932539,23.0815235,34.0482754871795,446.790323225834,32.3545582631579,346.669519947776,-0.023317327704622,0.0599757728212913,-0.204962682432486,"1546862"
"100%2352",1.49252794359226,672.348944352829,0.603615058669557,2.74096800844672,-0.114307747722457,-0.0088443883717629,-0.0341131993268704,49.946000275,517.780595817708,1.16021540281789,2.89240100421162,2.679677417181,99.859048,99.61216591,99.17051948,92.6927413,41.3587925,48.6661785384615,465.539274258842,47.3356564736842,408.749038162456,-0.0498670521137108,-0.0670609991625157,0.0119849043111524,"1546871"
"100%2353",-0.0930485804997856,668.715725247075,0.788660973782332,3.14125423308772,0.0685605808088262,-0.0494083092913055,-0.173407107847437,47.913438225,494.485677761026,1.2508415880269,3.18985886934199,2.48654500333318,100,99.29404891,98.17142298,88.8508046,37.714082,46.5778853589744,435.816739385644,45.2196752631579,375.340949037692,0.183081701680281,-0.184721964901555,-0.156699564470369,"1546878"
"100%2354",-1.74425611020995,364.306808622559,0.68648079583938,4.92705468102121,0.173105195604045,0.0161707086748995,-0.0299569131961884,32.916273975,334.401292971648,1.51554737162635,4.52810587384009,2.60790706148053,87.694585,84.83899486,79.05774636,56.5127174,26.4408,31.5117018974359,264.062776256217,30.2258898684211,206.5326062996,0.340263668862367,0.137847379321661,0.01406848017343,"1546879"
"100%2355",-0.343575703791623,300.152989780211,0.903108222859819,5.19390461878956,-0.0604320019747194,0.0259089199812611,-0.0144556338250321,34.1063707,404.580296422383,1.56585999741167,4.54154016696351,2.50280980609429,97.889965,91.94885281,81.45086516,65.2082653,24.254256,32.4708939230769,307.962778662615,31.1502241842105,248.044488504491,0.545815401404506,0.310438951955828,0.364835420330686,"1546912"
"100%2356",-4.26800459730813,509.885484561345,1.43112373904448,3.86481080471314,-0.118416455592442,0.0841415901192844,0.0782906111152099,45.07996,450.538429253126,1.50772620182071,3.90952574169444,2.16347190502778,99.447801,99.37755264,98.633781,81.5210054,33.029273,43.6859127948718,384.355992264843,42.2232347894737,311.032972688693,0.0393929627683603,0.10263097033275,0.0896880949061564,"1546943"
"100%2357",-1.33537828825847,588.476187030569,0.721334261221464,2.54052095607032,0.0853882987764732,-0.230469383691151,0.108449173657408,51.618583625,525.479225234724,1.0486717591005,2.61616167641233,2.73546330500955,99.67805,99.3051242,98.59584878,95.0294287,40.0621575,50.3862896153846,478.211110477435,49.1143017105263,427.69543741061,0.131230623422712,-0.30873693191035,0.158994729619217,"1546960"
"100%2358",-7.50330061504299,746.65032158707,0.988940547726157,3.26496628107583,-0.0943568063582592,-0.217515182730123,0.139657842220194,29.9822982,597.234660864852,1.2560541105688,3.69125400231167,2.33675870016777,98.463847,97.86864811,92.72562215,65.1795008,14.12937,28.2263610512821,489.215759307888,26.4181680263158,374.576939631114,-0.104078197310586,-0.308389210970066,0.0544516702631461,"1546971"
"100%2359",-1.99745999873387,441.397447718142,1.79381363584367,5.91357324641888,-0.0764144099757029,-0.087293249008567,0.133373993101003,44.1928945,382.704590506344,1.72590613310858,5.00009180269464,2.07629593180869,98.998449,98.76417639,97.77449549,73.5589624,33.020467,42.7876238717949,313.526107184614,41.3241995,238.253969429223,-0.0373625529926366,-0.22001647523049,0.142980852485385,"1547014"
"100%2360",3.79889048893547,527.706450346659,1.26948715695092,3.68663910386811,-0.0146501139579221,0.0306626511024985,-0.285883044983066,45.159347825,547.826322336707,1.46295281345169,3.65825273538297,2.21898031857123,99.613453,99.31782169,98.81583678,98.0006408,33.2081045,43.7630887179487,483.891571353626,42.3132904210526,414.650871107829,0.293471215051295,-0.03003170114462,-0.226731128733136,"1547016"
"100%2361",-2.34566651121994,190.942907684816,0.846799465060132,3.19364795652316,0.133457704267968,-0.153846648111238,0.0505737161813615,37.033287225,255.43287598651,1.1914197833027,3.59136087391771,2.58806144277269,78.591052,78.20240101,76.9820809,63.5246712,31.3898515,35.9677035128205,216.563691002753,34.8722612105263,175.462975834256,0.54115556614073,0.203401304939684,0.0881043224979463,"1547031"
"100%2362",-2.55629540063729,464.182885113464,0.766223758516646,3.72521445680566,0.0617099550071363,0.0358562029457189,0.109746443330723,46.03087645,372.346991859896,1.35631035201962,3.91754093915665,2.44704756573215,97.563693,97.339755,96.12491941,76.3768681,37.871027,44.7095221794872,312.055266297436,43.3337334736842,246.448259031888,0.131729756779572,0.101335776844125,0.0663649895968389,"1547039"
"100%2363",4.25323804304649,576.149839656177,0.609495497470192,2.14863111602002,0.146462465972666,0.161873015117136,0.0370911319662785,52.7167004,492.636722629537,0.730639248738408,2.04091224714064,2.69275862077511,96.762207,96.04273968,94.87568791,85.4028687,42.7734785,51.5873284358974,454.249192134156,50.4470628947368,415.495103572977,0.0951348936531302,0.110942206254404,0.0391332076732279,"1547063"
"100%2364",-2.09108782956428,504.228193137929,1.10455044866947,3.59164817786062,-0.134579321888373,0.157835729014077,-0.0656199118521844,45.518304275,421.262012674204,1.16497056486984,2.93517641443337,2.46541647453262,94.998934,93.1505212,89.60851545,84.7461882,33.4048955,44.2495701794872,367.676154538104,43.0387848157895,320.177796134584,0.0986353580083494,0.221847419046546,0.0575238672978431,"1547075"
"100%2365",-1.24328907690493,796.503623850607,0.560352748757949,3.49491590931675,-0.0924866952208306,-0.10777269186036,-0.111267767504275,31.99797295,569.715539558021,1.43562687994399,4.16285188269349,2.6513368466334,96.489278,96.28262675,95.23725762,60.3005533,23.6729765,30.3443497435897,474.944841964777,28.6176378157895,371.163561254833,0.411700646811559,0.101591365918925,-0.0763497241659448,"1547094"
"100%2366",-0.444342581138934,688.100388297817,0.374454016513794,4.11233486264305,-0.0303752112607238,-0.207883392654061,0.08592613565598,34.49884355,458.790037179633,1.58192586528029,4.47632592146305,2.62271880180069,98.212442,94.81499405,88.73302919,71.5734158,24.1734045,32.8651615384615,363.797207693828,31.3747437631579,286.738357769912,0.138992970241284,-0.0312929700946457,0.0214698894494233,"1547099"
"100%2367",-0.587137927340189,653.96006707129,0.92068242720691,2.8950534293738,-0.141486991664814,0.185181524913421,-0.133101371376809,49.089936375,602.941952861458,1.21208239875391,2.83947892765279,2.27787574824677,99.150444,99.09578043,99.0052745,98.6117456,37.777576,47.8063336153846,552.49656115514,46.4588613157895,496.22436201456,-0.0858675781065489,0.0874388004333796,-0.0710673377808357,"1547112"
"100%2368",14.4551897260177,1064.41612146071,-0.388833101562034,1.94121707973371,-0.299530104802767,-0.208100564038621,-0.254637576039298,79.4721669,820.433372115519,-0.858564344975284,1.84116724356651,1.37193024743306,100,100,99.99337782,99.8286192,98.6295945,78.3917546315789,840.268262515978,78.3917546315789,840.268262515978,-0.157164394994005,-0.418368624531343,-0.138880827872587,"1547126"
"100%2369",-0.225971030725635,600.502808924575,1.07197634354179,5.26458109510173,-0.115011365760048,-0.0947424154159595,0.102304964146222,27.170981675,435.193763018633,2.02754034795386,6.73170223749999,2.64915868327402,96.833948,96.05442731,91.38437573,47.2436338,18.236845,25.3847517692308,318.727886404434,23.557109,196.844616777506,0.119232361882998,-0.178462016722778,0.0854518496339435,"1547146"
"100%2370",4.37454518426767,645.024990242669,0.837741103103677,2.13253390737821,-0.0478703588634497,-0.173988479242182,-0.158945592251808,50.460710475,694.974820909645,0.901240830574322,2.14656490308864,2.41915462181788,98.812644,98.66235204,98.42100836,98.0712267,35.471466,49.2209173076923,651.311204204343,47.9260130263158,603.056665916874,0.130476005154662,-0.187172206397595,-0.197334630342708,"1547149"
"100%2371",6.26357815410362,596.206302806241,1.08751585641425,4.20075883269426,0.145357211657427,0.0334712615061026,0.0744544465750569,37.39229085,579.538643927984,1.54558596617997,4.25535798706046,2.52623624074885,99.184261,99.0625225,98.21955274,87.6147362,25.277294,35.8078813589744,493.984471746821,34.1482963684211,399.569391814657,0.235950884410563,0.103890739927212,0.0320664069074494,"1547202"
"100%2372",2.31546779014619,686.604729563039,0.89862869973488,4.17457709985089,-0.202819312898135,-0.164289295885336,0.135747814359314,25.70979165,456.904769660269,1.93998203872179,6.56951002558283,2.70080594598156,99.187962,96.80781657,87.8237738799999,56.2477025,18.636837,23.825736,326.633648882758,22.0031231315789,205.674482164551,-0.0528151886392002,-0.101216479975253,0.179667556669448,"1547229"
"100%2373",6.74674431089956,604.338726718296,-0.490436101368207,1.80523995973027,0.176541869694485,-0.0557022485555158,0.0715718656353324,81.666381175,536.577503699528,-0.891941464976895,2.09357491717564,2.06924558124778,99.762123,99.74770587,99.71342719,99.1053651,97.4072535,81.2023877948718,541.724306958173,80.7149465263158,546.713849151494,0.157779034082105,-0.282671816379676,-0.12549313121962,"1547236"
"100%2374",-5.15201901147879,425.752793058732,0.571899328767585,5.19272341960873,-0.0859002840097062,-0.19552567498432,0.123543371387154,30.516284625,320.167594988561,1.71471764824092,4.74686781631517,2.49286179181357,84.096555,80.99249586,75.13092564,65.9147197,22.8630575,29.1424315384615,252.878128365438,27.9057210789474,199.884158287803,-0.164660093046339,-0.233630523497893,0.0164197563835589,"1547243"
"100%2375",5.56321617818041,376.561679721747,1.11695352050002,3.44060561560312,-0.112996768618666,-0.242332647772438,0.311785799372825,42.35785325,349.933157147885,1.31410884027326,3.90363301815034,2.36317493417468,95.732584,94.1055157,89.37646675,69.0017606,32.610626,40.9892704102564,283.985042633333,39.6584455789474,222.385638695427,-0.120523948664986,-0.203782283289667,0.350550511406808,"1547245"
"100%2376",-10.0162464614964,588.381437518311,1.25615060853147,3.66019805365713,-0.146181082520398,-0.33146503875765,0.115265576411583,46.462267325,531.051854514758,1.43586555359652,3.59617759931383,2.41896082200323,99.125279,98.88301997,98.45074784,96.9746972,34.518765,45.1119336923077,471.732531949885,43.706876631579,407.153317536322,-0.0964839455796564,-0.301798198818861,0.0644531934863534,"1547259"
"100%2377",3.87142438466768,406.688184429619,0.924820316335384,5.64563679429389,0.260588371294206,-0.0156615651750735,0.0521865673255232,47.060559625,626.274388933326,1.33053993843574,3.18431065059046,2.37798667449484,99.71474,99.68219762,99.5914619,98.9101158,34.770648,45.7104524358974,569.421129715626,44.2914828157895,505.880379758305,0.65518233918872,0.471872600305941,0.353604783856769,"1547262"
"100%2378",0.742374175765961,590.272549911725,1.34025609321589,3.88856771062263,0.245872339405844,-0.0399854941359204,-0.092987223752905,43.3554382,483.896728295725,1.57738549308705,4.17649477448915,2.23416562820471,99.974693,99.46416389,98.40485516,81.2883964,31.005808,41.9036624358974,411.998221944141,40.4099260789474,335.821596557451,0.32169357666897,-0.0659858490325971,-0.119981825284581,"1547273"
"100%2379",0.386339852533817,488.029173353534,1.1264473579586,4.0815330873195,0.00683322161793555,-0.296515333241647,-0.0797494201735146,44.597229825,466.427783758987,1.56839047675932,3.97804536443454,2.26631880380953,100,99.55441018,98.61091593,82.7316111,33.0069235,43.176645974359,397.665131453954,41.7113613421053,324.394700247085,0.0461139321651399,-0.273929802514634,-0.121813517780816,"1547321"
"100%2380",4.29887330453974,622.850439494066,0.952264895675239,2.93875407196428,0.018473608299687,-0.248430198328123,0.215635414565071,48.27398895,551.304212349556,1.32406599199246,3.17865028486471,2.29671593114698,99.422826,99.36609075,99.19412138,97.8485488,38.538758,46.9624803076923,496.638021040506,45.5857731842105,435.789864996861,0.158808973232266,-0.0624112418543625,0.209713821216987,"1547361"
"100%2381",1.90577092703351,538.886417886362,0.350673216925591,2.83031952444586,0.052657776772474,-0.269631461217825,0.141785581281388,47.14315905,474.818571387693,1.04336902864993,2.68889826089202,2.27642268580582,98.891914,98.87163556,97.41835182,78.4997217,36.4206935,45.8162678974359,416.567801321364,44.4209086842105,351.596045859069,0.0694842008000721,-0.277460300330647,0.0206927740646033,"1547367"
"100%2382",-8.39039674774815,1009.94196077826,0.446718740264194,2.65296071620421,-0.183862443993359,-0.247442913198769,0.0551813172900119,39.934365775,878.64175880315,0.739239655679978,2.11118261933462,2.81612868993361,98.104856,98.04779042,97.92606808,92.2241669,27.8573025,38.4428147435897,812.182055497857,36.8766116052632,737.888568934985,-0.0560525282233513,0.0944512200047623,0.0483609151410338,"1547380"
"100%2383",-3.53183567309489,499.474213029344,0.90581526341915,3.3968913219259,-0.227399778483541,-0.0702225284516901,0.0969029176134669,45.64628,437.805597760679,1.31412656481095,3.67217399305166,2.10313589066583,98.854556,98.7568922,98.55904367,78.4884487,32.7612835,44.2819652307692,374.577190736997,42.8524344210526,304.735710128845,-0.0802835045110703,-0.0272475905361086,-0.00791977759249507,"1547414"
"100%2384",-0.420379614302661,567.848163707077,1.37921568598238,4.24075695457275,-0.222076059773731,-0.188353993954266,-0.205236106604474,46.356695175,507.061201053573,1.395170692777,3.38965914729604,2.33541052751898,98.728585,98.6811922,98.44401596,88.6438542,33.976934,45.0138262051282,447.930887501575,43.6034778157895,382.144321842723,-0.0671057471349656,-0.190786655963558,-0.173064297790931,"1547417"
"100%2385",-1.9134051793281,226.353156561081,0.392188741758098,2.64394562342438,0.0868483721228831,-0.0552759590926222,0.270480211682429,35.924271375,159.347013291091,0.891881481615379,3.07534975382179,2.77012066403755,71.48202,68.07064281,61.87192545,53.6149989,33.562164,35.0125342307692,130.182249337906,34.2829983157895,112.851414606124,-0.0399505271725594,-0.289680059975249,0.166889415261298,"1547442"
"100%2386",-4.17947898697709,476.155837201079,0.847754465854406,4.23607925334358,-0.236040612450816,0.110161452950452,-0.0757747505442455,41.94484485,372.263202124481,1.3951046029598,3.71730354528634,2.36179592905375,93.363029,93.11669213,90.79284452,73.4271393,30.3989395,40.6264298717949,312.27969024514,39.2552465526316,247.171972735223,0.0904061445696366,-0.00780829756619067,-0.0845963509612277,"1547453"
"100%2387",-2.99717200755372,527.771268285755,0.194974161814836,2.87299265748618,0.169511987078657,-0.246781538086935,-0.281617518336275,44.732973025,404.428322235154,1.45832452816254,3.99470599225681,2.71747082612649,97.72126,97.09446721,95.41671208,81.4400407,35.193638,43.374299,340.958474967155,41.9864095263158,274.807815958285,0.102650983336901,-0.137138842514591,0.0879866474062491,"1547459"
