"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2349.4","1546294",0.99,1,22,1,22,0.116043956043956,25,0.116043956043956,25
"2350.4","1546348",0.99,0.96,25,0.956521739130435,23,0.444196428571429,24,0.408482142857143,24
"2351.4","1546359",0.99,1,25,1,25,0.398580086580087,25,0.398580086580087,25
"2352.4","1546367",0.99,1,25,1,25,0.27440293040293,25,0.27440293040293,25
"2353.4","1546368",0.99,1,25,1,25,0.219045177045177,25,0.219045177045177,25
"2354.4","1546374",0.99,1,25,1,25,0.301971805971806,25,0.301971805971806,25
"2355.4","1546393",0.99,1,24,1,24,0.156410256410256,25,0.156410256410256,25
"2356.4","1546398",0.99,0.95,20,0.944444444444444,18,0.0916779979279979,24,0.0854966792466793,24
"2357.4","1546407",0.99,0.818181818181818,11,0.777777777777778,9,0.0529042386185243,21,0.0427001569858713,21
"2358.4","1546411",0.99,1,16,1,16,0.0779220779220779,25,0.0779220779220779,25
"2359.4","1546418",0.99,1,6,1,6,0.0416483516483517,25,0.0416483516483517,25
"2360.4","1546424",0.99,1,22,1,22,0.114981684981685,25,0.114981684981685,25
"2361.4","1546434",0.99,1,22,1,22,0.126849816849817,25,0.126849816849817,25
"2362.4","1546440",0.99,1,25,1,25,0.180879120879121,25,0.180879120879121,25
"2363.4","1546460",0.99,NA,0,NA,0,0,23,0,23
"2364.4","1546463",0.99,NA,0,NA,0,0,23,0,23
"2365.4","1546496",0.99,1,21,1,21,0.0936863136863137,25,0.0936863136863137,25
"2366.4","1546508",0.99,1,25,1,25,0.235063603063603,25,0.235063603063603,25
"2367.4","1546510",0.99,1,25,1,25,0.250909090909091,25,0.250909090909091,25
"2368.4","1546534",0.99,1,23,1,23,0.0943296703296703,25,0.0943296703296703,25
"2369.4","1546538",0.99,1,24,1,24,0.179835164835165,25,0.179835164835165,25
"2370.4","1546564",0.99,1,12,1,12,0.0586693306693307,25,0.0586693306693307,25
"2371.4","1546569",0.99,1,25,1,25,0.242875457875458,25,0.242875457875458,25
"2372.4","1546575",0.99,1,20,1,20,0.115937395937396,25,0.115937395937396,25
"2373.4","1546600",0.99,1,24,1,24,0.129387279387279,25,0.129387279387279,25
"2374.4","1546645",0.99,0.96,25,0.956521739130435,23,0.184381012506012,24,0.166388588263588,24
"2375.4","1546666",0.99,0.88,25,0.894736842105263,19,0.575109793588054,23,0.431982872200263,23
"2376.4","1546686",0.99,1,25,1,25,0.343183705183705,25,0.343183705183705,25
"2377.4","1546725",0.99,0.958333333333333,24,0.954545454545455,22,0.205704365079365,24,0.188111772486772,24
"2378.4","1546744",0.99,NA,0,NA,0,0,19,0,19
"2379.4","1546746",0.99,0.96,25,0.956521739130435,23,0.482873607873608,24,0.427318052318052,24
"2380.4","1546769",0.99,0.88,25,0.85,20,0.374978956228956,24,0.295938552188552,24
"2381.4","1546770",0.99,0.84,25,0.833333333333333,18,0.481060606060606,24,0.344412878787879,24
"2382.4","1546777",0.99,0.96,25,0.956521739130435,23,0.378294968919969,24,0.332840423465423,24
"2383.4","1546829",0.99,0.75,4,0.666666666666667,3,0.0139462809917355,22,0.00981404958677686,22
"2384.4","1546852",0.99,NA,0,NA,0,0,21,0,21
"2385.4","1546862",0.99,1,3,1,3,0.021969696969697,22,0.021969696969697,22
"2386.4","1546871",0.99,NA,0,NA,0,0,21,0,21
"2387.4","1546878",0.99,0.5,2,0.5,2,0.00529100529100529,21,0.00529100529100529,21
"2388.4","1546879",0.99,0.96,25,0.956521739130435,23,0.306550116550117,25,0.289407259407259,25
"2389.4","1546912",0.99,0.909090909090909,22,0.947368421052632,19,0.338752451252451,24,0.3122372997373,24
"2390.4","1546943",0.99,NA,0,NA,0,0,22,0,22
"2391.4","1546960",0.99,NA,0,NA,0,0,20,0,20
"2392.4","1546971",0.99,NA,0,NA,0,0,23,0,23
"2393.4","1547014",0.99,1,4,1,4,0.0357142857142857,22,0.0357142857142857,22
"2394.4","1547016",0.99,1,7,1,7,0.0481481481481481,21,0.0481481481481481,21
"2395.4","1547031",0.99,1,10,1,10,0.0526536796536797,25,0.0526536796536797,25
"2396.4","1547039",0.99,NA,0,NA,0,0,23,0,23
"2397.4","1547063",0.99,NA,0,NA,0,0,22,0,22
"2398.4","1547075",0.99,1,10,1,10,0.129549963924964,24,0.129549963924964,24
"2399.4","1547094",0.99,0.904761904761905,21,0.882352941176471,17,0.151518771083988,23,0.132148648452996,23
"2400.4","1547099",0.99,0.92,25,0.954545454545455,22,0.336827986827987,24,0.315994653494653,24
"2401.4","1547112",0.99,NA,0,NA,0,0,19,0,19
"2402.4","1547126",0.99,NA,0,NA,0,0,5,0,5
"2403.4","1547146",0.99,0.92,25,0.904761904761905,21,0.302106589063111,23,0.257039699431004,23
"2404.4","1547149",0.99,NA,0,NA,0,0,20,0,20
"2405.4","1547202",0.99,0.5,2,0,1,0.00568181818181818,22,0,22
"2406.4","1547229",0.99,0.916666666666667,24,0.95,20,0.267717698967699,24,0.230217698967699,24
"2407.4","1547236",0.99,NA,0,NA,0,0,9,0,9
"2408.4","1547243",0.99,0.96,25,0.956521739130435,23,0.339202797202797,25,0.292536130536131,25
"2409.4","1547245",0.99,0.909090909090909,22,0.888888888888889,18,0.197554413179413,24,0.138589766714767,24
"2410.4","1547259",0.99,NA,0,NA,0,0,20,0,20
"2411.4","1547262",0.99,1,2,1,2,0.0154761904761905,21,0.0154761904761905,21
"2412.4","1547273",0.99,0.923076923076923,13,0.909090909090909,11,0.0755509641873278,22,0.0638429752066116,22
"2413.4","1547321",0.99,NA,0,NA,0,0,21,0,21
"2414.4","1547361",0.99,NA,0,NA,0,0,20,0,20
"2415.4","1547367",0.99,1,3,1,3,0.0391414141414141,24,0.0391414141414141,24
"2416.4","1547380",0.99,0.9,10,0.875,8,0.0795972966427512,22,0.050376517421972,22
"2417.4","1547414",0.99,NA,0,NA,0,0,22,0,22
"2418.4","1547417",0.99,1,1,1,1,0.00529100529100529,21,0.00529100529100529,21
"2419.4","1547442",0.99,1,25,1,25,0.353002886002886,25,0.353002886002886,25
"2420.4","1547453",0.99,NA,0,NA,0,0,25,0,25
"2421.4","1547459",0.99,0.8,5,0.666666666666667,3,0.0170838823012736,23,0.008300395256917,23
"2422.4","1547473",0.99,0.956521739130435,23,0.952380952380952,21,0.137714285714286,25,0.128825396825397,25
"2423.4","1547489",0.99,NA,0,NA,0,0,24,0,24
"2424.4","1547492",0.99,1,25,1,25,0.209252525252525,25,0.209252525252525,25
"2425.4","1547496",0.99,0.928571428571429,14,0.916666666666667,12,0.116341991341991,24,0.103294853294853,24
"2426.4","1547501",0.99,NA,0,NA,0,0,23,0,23
"2427.4","1547508",0.99,0.8,5,0.666666666666667,3,0.0234504132231405,22,0.0147727272727273,22
"2428.4","1547546",0.99,0.958333333333333,24,0.954545454545455,22,0.201087801087801,25,0.181087801087801,25
"2429.4","1547568",0.99,1,15,1,15,0.214857142857143,25,0.214857142857143,25
"2430.4","1547577",0.99,0.875,24,0.894736842105263,19,0.229856023606024,24,0.158075720575721,24
"2431.4","1547598",0.99,NA,0,NA,0,0,20,0,20
"2432.4","1547615",0.99,0.9375,16,0.928571428571429,14,0.101701800614844,23,0.0883618796662275,23
"2433.4","1547630",0.99,0.96,25,0.956521739130435,23,0.249373737373737,25,0.222464646464646,25
"2434.4","1547632",0.99,1,3,1,3,0.0603741496598639,21,0.0603741496598639,21
"2435.4","1547638",0.99,1,1,1,1,0.0075187969924812,19,0.0075187969924812,19
"2436.4","1547651",0.99,0.9,10,0.875,8,0.086276455026455,24,0.039401455026455,24
"2437.4","1547653",0.99,0.956521739130435,23,0.952380952380952,21,0.197376003626004,24,0.177237114737115,24
"2438.4","1547659",0.99,1,2,1,2,0.00899621212121212,24,0.00899621212121212,24
"2439.4","1547669",0.99,0.96,25,0.956521739130435,23,0.363812229437229,24,0.336034451659452,24
"2440.4","1547670",0.99,NA,0,NA,0,0,22,0,22
"2441.4","1547681",0.99,NA,0,NA,0,0,23,0,23
"2442.4","1547693",0.99,0.928571428571429,14,0.923076923076923,13,0.110441370223979,23,0.105006587615283,23
"2443.4","1547745",0.99,1,1,1,1,0.00568181818181818,22,0.00568181818181818,22
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,15,1,15,0.0849393939393939,25,0.0849393939393939,25
"2446.4","1547778",0.99,1,11,1,11,0.0666020322270322,24,0.0666020322270322,24
"2447.4","1547779",0.99,0.84,25,0.833333333333333,18,0.270941558441558,24,0.184271284271284,24
"2448.4","1547781",0.99,NA,0,NA,0,0,20,0,20
"2449.4","1547802",0.99,1,10,1,10,0.0771179052429052,24,0.0771179052429052,24
"2450.4","1547840",0.99,0.96,25,0.956521739130435,23,0.384714706589707,24,0.347214706589707,24
"2451.4","1547851",0.99,NA,0,NA,0,0,19,0,19
"2452.4","1547862",0.99,0.96,25,0.956521739130435,23,0.386039516039516,25,0.329372849372849,25
"2453.4","1547876",0.99,0.833333333333333,24,0.823529411764706,17,0.262050575686939,22,0.165746627110263,22
"2454.4","1547898",0.99,1,25,1,25,0.374969696969697,25,0.374969696969697,25
"2455.4","1547911",0.99,1,7,1,7,0.0789141414141414,22,0.0789141414141414,22
"2456.4","1547924",0.99,0.9375,16,0.928571428571429,14,0.14558786624004,23,0.136892214066127,23
"2457.4","1547932",0.99,NA,0,NA,0,0,23,0,23
"2458.4","1547941",0.99,0.75,8,0.666666666666667,6,0.0674471992653811,22,0.017860422405877,22
"2459.4","1547946",0.99,NA,0,NA,0,0,24,0,24
"2460.4","1547957",0.99,NA,0,NA,0,0,17,0,17
"2461.4","1547980",0.99,NA,0,NA,0,0,20,0,20
"2462.4","1547985",0.99,0.954545454545455,22,0.95,20,0.176304713804714,24,0.162100168350168,24
"2463.4","1547989",0.99,NA,0,NA,0,0,23,0,23
"2464.4","1547992",0.99,NA,0,NA,0,0,23,0,23
"2465.4","1547997",0.99,0.5,2,0.5,2,0.005,20,0.005,20
"2466.4","1548000",0.99,NA,0,NA,0,0,5,0,5
"2467.4","1548003",0.99,NA,0,NA,0,0,6,0,6
"2468.4","1548036",0.99,0.75,4,0.75,4,0.0122053872053872,24,0.0122053872053872,24
"2469.4","1548095",0.99,NA,0,NA,0,0,24,0,24
"2470.4","1548138",0.99,1,4,1,4,0.0225108225108225,25,0.0225108225108225,25
"2471.4","1548149",0.99,1,22,1,22,0.138787878787879,25,0.138787878787879,25
"2472.4","1548170",0.99,0.96,25,0.956521739130435,23,0.47979797979798,25,0.45030303030303,25
"2473.4","1548177",0.99,0.92,25,0.954545454545455,22,0.452888888888889,25,0.412484848484849,25
"2474.4","1548180",0.99,0.8,25,0.823529411764706,17,0.28169696969697,25,0.193515151515152,25
"2475.4","1548214",0.99,0.88,25,0.842105263157895,19,0.413012566137566,24,0.299917328042328,24
"2476.4","1548218",0.99,1,25,1,25,0.258256743256743,25,0.258256743256743,25
"2477.4","1548239",0.99,0.76,25,0.733333333333333,15,0.440242424242424,25,0.250949494949495,25
"2478.4","1548256",0.99,0.92,25,0.904761904761905,21,0.231654341029341,24,0.20513918951419,24
"2479.4","1548259",0.99,0.92,25,0.904761904761905,21,0.504446248196248,24,0.429446248196248,24
"2480.4","1548300",0.99,NA,0,NA,0,0,24,0,24
"2481.4","1548302",0.99,1,25,1,25,0.493333333333333,25,0.493333333333333,25
"2482.4","1553033",0.99,1,25,1,25,0.941333333333333,25,0.941333333333333,25
"2483.4","1553045",0.99,1,25,1,25,0.60247619047619,25,0.60247619047619,25
"2484.4","1553087",0.99,0.96,25,0.956521739130435,23,0.594592074592075,25,0.537137529137529,25
"2485.4","1553096",0.99,0.96,25,0.956521739130435,23,0.399515151515152,25,0.364848484848485,25
"2486.4","1553107",0.99,NA,0,NA,0,0,17,0,17
"2487.4","1553111",0.99,NA,0,NA,0,0,21,0,21
"2488.4","1553112",0.99,NA,0,NA,0,0,16,0,16
"2489.4","1553113",0.99,NA,0,NA,0,0,16,0,16
"2490.4","1553119",0.99,0.92,25,0.904761904761905,21,0.507809523809524,25,0.418285714285714,25
"2491.4","1553121",0.99,0.96,25,0.956521739130435,23,0.379809523809524,25,0.34247619047619,25
"2492.4","1553122",0.99,0.92,25,0.904761904761905,21,0.269333333333333,25,0.216,25
"2493.4","1553144",0.99,0.91304347826087,23,0.894736842105263,19,0.207407407407407,24,0.180324074074074,24
"2494.4","1553150",0.99,1,25,1,25,0.369333333333333,25,0.369333333333333,25
"2495.4","1553176",0.99,0.92,25,0.904761904761905,21,0.18620992534036,23,0.133634481460568,23
"2496.4","1553196",0.99,0.869565217391304,23,0.888888888888889,18,0.403260869565217,23,0.325,23
"2497.4","1553316",0.99,1,25,1,25,0.648009768009768,25,0.648009768009768,25
"2498.4","1553436",0.99,1,25,1,25,0.396380952380952,25,0.396380952380952,25
"2499.4","1553440",0.99,1,8,1,8,0.0460932400932401,25,0.0460932400932401,25
"2500.4","1553443",0.99,NA,0,NA,0,0,22,0,22
"2501.4","1553504",0.99,1,25,1,25,0.552780552780553,25,0.552780552780553,25
"2502.4","1554472",0.99,1,25,1,25,0.551714285714286,25,0.551714285714286,25
"2503.4","1555179",0.99,0.92,25,0.91304347826087,23,0.243478260869565,23,0.223188405797101,23
"2504.4","1555183",0.99,0.95,20,0.944444444444444,18,0.186805555555556,24,0.170138888888889,24
"2505.4","1555228",0.99,NA,0,NA,0,0,22,0,22
"2506.4","1555275",0.99,0.947368421052632,19,0.941176470588235,17,0.146686868686869,25,0.130686868686869,25
"2507.4","1555526",0.99,1,25,1,25,0.215763347763348,25,0.215763347763348,25
"2508.4","1556444",0.99,1,25,1,25,0.933333333333333,25,0.933333333333333,25
"2509.4","1556451",0.99,1,4,1,4,0.0434920634920635,25,0.0434920634920635,25
"2510.4","1556552",0.99,1,25,1,25,0.270048285048285,25,0.270048285048285,25
"2511.4","1556869",0.99,0.96,25,0.956521739130435,23,0.483750915750916,25,0.448902430902431,25
"2512.4","1556907",0.99,1,25,1,25,0.660263736263736,25,0.660263736263736,25
"2513.4","1556958",0.99,1,25,1,25,0.701245421245421,25,0.701245421245421,25
"2514.4","1557006",0.99,0.916666666666667,12,0.9,10,0.215277777777778,24,0.173611111111111,24
"2515.4","1557052",0.99,0.92,25,0.904761904761905,21,0.673333333333333,25,0.553333333333333,25
"2516.4","1557077",0.99,1,25,1,25,0.274102564102564,25,0.274102564102564,25
"2517.4","1557088",0.99,0.96,25,0.96,25,0.34982905982906,25,0.34982905982906,25
"2518.4","1557096",0.99,1,25,1,25,0.556849816849817,25,0.556849816849817,25
"2519.4","1557109",0.99,0.96,25,0.956521739130435,23,0.463832833832834,25,0.422037962037962,25
"2520.4","1557112",0.99,0.92,25,0.904761904761905,21,0.567200577200577,25,0.465222555222555,25
"2521.4","1557121",0.99,1,23,1,23,0.342606060606061,25,0.342606060606061,25
"2522.4","1557136",0.99,0.96,25,0.956521739130435,23,0.20767254967255,25,0.18809213009213,25
"2523.4","1557159",0.99,1,25,1,25,0.392343434343434,25,0.392343434343434,25
"2524.4","1557160",0.99,1,25,1,25,0.407536907536908,25,0.407536907536908,25
"2525.4","1557207",0.99,0.92,25,0.954545454545455,22,0.587232323232323,25,0.520565656565657,25
"2526.4","1557253",0.99,1,25,1,25,0.748190476190476,25,0.748190476190476,25
"2527.4","1557271",0.99,0.88,25,0.857142857142857,21,0.501830808080808,24,0.42165404040404,24
"2528.4","1557279",0.99,0.733333333333333,15,0.916666666666667,12,0.25021645021645,11,0.25021645021645,11
"2529.4","1557283",0.99,0.916666666666667,12,0.916666666666667,12,0.429338842975207,11,0.429338842975207,11
"2530.4","1558769",0.99,0.869565217391304,23,0.888888888888889,18,0.203009259259259,24,0.167592592592593,24
"2531.4","1558773",0.99,0.92,25,0.909090909090909,22,0.386634920634921,25,0.328857142857143,25
"2532.4","1558792",0.99,0.8,25,0.8,15,0.370668220668221,24,0.195075757575758,24
"2533.4","1558794",0.99,0.88,25,0.857142857142857,21,0.44540404040404,25,0.365858585858586,25
"2534.4","1558810",0.99,0.92,25,0.904761904761905,21,0.585165317774013,23,0.46805633979547,23
"2535.4","1558812",0.99,0.8,25,0.666666666666667,15,0.260449735449735,21,0.109656084656085,21
"2536.4","1558875",0.99,0.833333333333333,18,0.846153846153846,13,0.16219806763285,23,0.120893719806763,23
"2537.4","1558952",0.99,1,25,1,25,0.778555555555556,25,0.778555555555556,25
"2538.4","1558959",0.99,0.92,25,0.904761904761905,21,0.477429514929515,24,0.38013098013098,24
"2539.4","1558961",0.99,0.944444444444444,18,0.9375,16,0.196035561660562,24,0.157345085470085,24
"2540.4","1558963",0.99,0.954545454545455,22,0.95,20,0.162665343915344,24,0.142030423280423,24
"2541.4","1558973",0.99,0.92,25,0.904761904761905,21,0.328678210678211,25,0.259249639249639,25
"2542.4","1558978",0.99,0.96,25,0.956521739130435,23,0.436929736929737,25,0.385501165501165,25
"2543.4","1558982",0.99,1,25,1,25,0.876952380952381,25,0.876952380952381,25
"2544.4","1558998",0.99,NA,0,NA,0,0,25,0,25
"2545.4","1559003",0.99,NA,0,NA,0,0,24,0,24
"2546.4","1559089",0.99,0.96,25,0.958333333333333,24,0.234129759129759,25,0.204129759129759,25
"2547.4","1559092",0.99,0.96,25,0.956521739130435,23,0.18269172956673,24,0.165241587116587,24
"2548.4","1559107",0.99,0.88,25,0.95,20,0.606911976911977,25,0.505093795093795,25
"2549.4","1559108",0.99,0.92,25,0.904761904761905,21,0.391614057239057,24,0.323011363636364,24
"2550.4","1559109",0.99,1,25,1,25,0.247252525252525,25,0.247252525252525,25
"2551.4","1559127",0.99,0.88,25,0.842105263157895,19,0.308010161135161,24,0.212271524771525,24
"2552.4","1559142",0.99,0.92,25,0.952380952380952,21,0.381679894179894,24,0.323346560846561,24
"2553.4","1559228",0.99,1,25,1,25,0.456484848484848,25,0.456484848484848,25
"2554.4","1559233",0.99,1,25,1,25,0.219135531135531,25,0.219135531135531,25
"2555.4","1559307",0.99,0.909090909090909,11,0.888888888888889,9,0.0461326113500027,23,0.0396825396825397,23
"2556.4","1559382",0.99,0.96,25,0.956521739130435,23,0.557318681318681,25,0.505010989010989,25
"2557.4","1560",0.99,1,4,1,4,0.0274531024531025,22,0.0274531024531025,22
"2558.4","1560079",0.99,1,25,1,25,0.68,25,0.68,25
"2559.4","1560080",0.99,1,25,1,25,0.744879120879121,25,0.744879120879121,25
"2560.4","1560082",0.99,0.96,25,0.956521739130435,23,0.548857142857143,25,0.505047619047619,25
"2561.4","1560083",0.99,0.96,25,0.956521739130435,23,0.689459873459873,25,0.634690642690643,25
"2562.4","1560086",0.99,1,25,1,25,0.651619047619048,25,0.651619047619048,25
"2563.4","1560125",0.99,0.956521739130435,23,0.952380952380952,21,0.127568611943612,24,0.114852161727162,24
"2564.4","1560154",0.99,NA,0,NA,0,0,24,0,24
"2565.4","1560183",0.99,0.96,25,0.956521739130435,23,0.462190476190476,25,0.418857142857143,25
"2566.4","1560186",0.99,1,25,1,25,0.556410256410256,25,0.556410256410256,25
"2567.4","1560220",0.99,NA,0,NA,0,0,25,0,25
"2568.4","1560225",0.99,1,25,1,25,0.373666333666334,25,0.373666333666334,25
"2569.4","1560227",0.99,0.96,25,0.956521739130435,23,0.200287328412328,24,0.171120661745662,24
"2570.4","1560244",0.99,0.833333333333333,24,0.944444444444444,18,0.431438971656363,23,0.39106630084891,23
"2571.4","1560250",0.99,0.96,25,0.956521739130435,23,0.842666666666667,25,0.773333333333333,25
"2572.4","1560295",0.99,NA,0,NA,0,0,23,0,23
"2573.4","1560341",0.99,0.96,25,0.956521739130435,23,0.418349705849706,24,0.38202491952492,24
"2574.4","1560395",0.99,1,25,1,25,0.509362637362637,25,0.509362637362637,25
"2575.4","1560400",0.99,1,25,1,25,0.521054945054945,25,0.521054945054945,25
"2576.4","1560401",0.99,0.96,25,0.956521739130435,23,0.538271062271062,25,0.494095238095238,25
"2577.4","1560419",0.99,1,25,1,25,0.828835164835165,25,0.828835164835165,25
"2578.4","1560432",0.99,1,25,1,25,0.443296703296703,25,0.443296703296703,25
"2579.4","1560439",0.99,0.92,25,0.904761904761905,21,0.299636243386243,24,0.235747354497355,24
"2580.4","1560483",0.99,0.88,25,0.909090909090909,22,0.418518518518519,24,0.393518518518519,24
"2581.4","1560499",0.99,0.9,20,0.875,16,0.131769850519851,24,0.0931626244126244,24
"2582.4","1560511",0.99,1,25,1,25,0.627982683982684,25,0.627982683982684,25
"2583.4","1560601",0.99,0.91304347826087,23,0.904761904761905,21,0.313561076604555,23,0.290579710144928,23
"2584.4","1560604",0.99,0.904761904761905,21,0.882352941176471,17,0.206794941169941,24,0.144695582195582,24
"2585.4","1560612",0.99,0.96,25,0.956521739130435,23,0.24377405002405,24,0.229569504569505,24
"2586.4","1560616",0.99,1,3,1,3,0.0184167684167684,24,0.0184167684167684,24
"2587.4","1560619",0.99,0.75,24,0.692307692307692,13,0.278787878787879,22,0.172853535353535,22
"2588.4","1560702",0.99,1,2,1,2,0.0146666666666667,25,0.0146666666666667,25
"2589.4","1560703",0.99,0.95,20,0.944444444444444,18,0.256534090909091,24,0.238015572390572,24
"2590.4","1560712",0.99,1,25,1,25,0.645904761904762,25,0.645904761904762,25
"2591.4","1560732",0.99,0.96,25,0.956521739130435,23,0.393232924482924,24,0.342663123913124,24
"2592.4","1560737",0.99,0.96,25,0.956521739130435,23,0.265170274170274,25,0.227862581862582,25
"2593.4","1560738",0.99,0.92,25,0.904761904761905,21,0.446705627705628,25,0.377261183261183,25
"2594.4","1560774",0.99,1,25,1,25,0.36350493950494,25,0.36350493950494,25
"2595.4","1560788",0.99,0.88,25,0.894736842105263,19,0.302020202020202,24,0.235353535353535,24
"2596.4","1560811",0.99,0.92,25,0.954545454545455,22,0.362384259259259,24,0.341550925925926,24
"2597.4","1560845",0.99,1,25,1,25,0.333250971250971,25,0.333250971250971,25
"2598.4","1560850",0.99,1,25,1,25,0.488874458874459,25,0.488874458874459,25
"2599.4","1560851",0.99,0.88,25,0.952380952380952,21,0.34017094017094,25,0.30017094017094,25
"2600.4","1561015",0.99,1,25,1,25,0.190553113553114,25,0.190553113553114,25
"2601.4","1561021",0.99,NA,0,NA,0,0,20,0,20
"2602.4","1561023",0.99,1,25,1,25,0.715531135531135,25,0.715531135531135,25
"2603.4","1562260",0.99,1,25,1,25,0.938666666666667,25,0.938666666666667,25
"2604.4","1562267",0.99,1,25,1,25,0.58443956043956,25,0.58443956043956,25
"2605.4","1562272",0.99,0.96,25,0.956521739130435,23,0.331640928515929,24,0.308913655788656,24
"2606.4","1562309",0.99,0.875,24,0.833333333333333,18,0.209164698937426,22,0.150142660369933,22
"2607.4","1562351",0.99,1,25,1,25,0.331929292929293,25,0.331929292929293,25
"2608.4","1562375",0.99,1,4,1,4,0.0457777777777778,25,0.0457777777777778,25
"2609.4","1562387",0.99,0.96,25,0.956521739130435,23,0.376606060606061,25,0.347515151515151,25
"2610.4","1562388",0.99,1,25,1,25,0.567873126873127,25,0.567873126873127,25
"2611.4","1562405",0.99,1,24,1,24,0.41234632034632,25,0.41234632034632,25
"2612.4","1562434",0.99,NA,0,NA,0,0,25,0,25
"2613.4","1562641",0.99,0.92,25,0.904761904761905,21,0.495353535353535,25,0.414141414141414,25
"2614.4","1562642",0.99,1,25,1,25,0.4244329004329,25,0.4244329004329,25
"2615.4","1562646",0.99,0.84,25,0.833333333333333,18,0.387605218855219,24,0.265046296296296,24
"2616.4","1562671",0.99,1,25,1,25,0.203321456321456,25,0.203321456321456,25
"2617.4","1562693",0.99,1,25,1,25,0.247923076923077,25,0.247923076923077,25
"2618.4","1562703",0.99,1,25,1,25,0.418644133644134,25,0.418644133644134,25
"2619.4","1562711",0.99,NA,0,NA,0,0,21,0,21
"2620.4","1562712",0.99,1,25,1,25,0.199732822732823,25,0.199732822732823,25
"2621.4","1563262",0.99,0.96,25,0.956521739130435,23,0.483098679098679,25,0.428329448329448,25
"2622.4","1563392",0.99,1,25,1,25,0.417405927405927,25,0.417405927405927,25
"2623.4","1563396",0.99,0.96,25,0.956521739130435,23,0.589004282754283,24,0.532914539164539,24
"2624.4","1563647",0.99,0.92,25,0.954545454545455,22,0.606405483405483,25,0.556405483405483,25
"2625.4","1563654",0.99,0.96,25,0.96,25,0.512174603174603,25,0.512174603174603,25
"2626.4","1564468",0.99,0.92,25,0.904761904761905,21,0.535554778554779,25,0.445145188145188,25
"2627.4","1564487",0.99,1,25,1,25,0.433469197469197,25,0.433469197469197,25
"2628.4","1565055",0.99,1,25,1,25,0.460191586191586,25,0.460191586191586,25
"2629.4","1565139",0.99,1,25,1,25,0.748809523809524,25,0.748809523809524,25
"2630.4","1565758",0.99,0.92,25,0.954545454545455,22,0.508989898989899,25,0.468989898989899,25
"2631.4","1565761",0.99,0.91304347826087,23,0.894736842105263,19,0.162340799297321,23,0.128895983243809,23
"2632.4","1565769",0.99,0.84,25,0.833333333333333,18,0.456848484848485,25,0.319979797979798,25
"2633.4","1567078",0.99,1,25,1,25,0.571279831279831,25,0.571279831279831,25
"2634.4","1567079",0.99,1,25,1,25,0.55758041958042,25,0.55758041958042,25
"2635.4","1567084",0.99,1,25,1,25,0.590450882450882,25,0.590450882450882,25
"2636.4","1567937",0.99,0.909090909090909,11,0.888888888888889,9,0.0796581196581197,25,0.0541025641025641,25
"2637.4","1567959",0.99,0.92,25,0.904761904761905,21,0.411028439153439,24,0.335300925925926,24
"2638.4","1567966",0.99,0.84,25,0.823529411764706,17,0.445587301587302,25,0.277142857142857,25
"2639.4","1567969",0.99,0.96,25,0.956521739130435,23,0.274877344877345,25,0.241544011544012,25
"2640.4","1567972",0.99,0.92,25,0.909090909090909,22,0.468993506493506,24,0.39702380952381,24
"2641.4","1568002",0.99,NA,0,NA,0,0,25,0,25
"2642.4","1568073",0.99,1,25,1,25,0.336460872460872,25,0.336460872460872,25
"2643.4","1568098",0.99,0.96,25,0.956521739130435,23,0.222197940947941,24,0.201364607614608,24
"2644.4","1568103",0.99,0.92,25,0.909090909090909,22,0.598111111111111,25,0.509111111111111,25
"2645.4","1568140",0.99,0.92,25,0.904761904761905,21,0.37810101010101,25,0.305373737373737,25
"2646.4","1568149",0.99,1,25,1,25,0.216212121212121,25,0.216212121212121,25
"2647.4","1568970",0.99,0.92,25,0.904761904761905,21,0.359777777777778,25,0.279333333333333,25
"2648.4","1568985",0.99,0.916666666666667,24,0.95,20,0.422516025641026,24,0.367307692307692,24
"2649.4","1569056",0.99,0.96,25,0.956521739130435,23,0.696322344322344,25,0.641274725274725,25
"2650.4","1569126",0.99,1,23,1,23,0.346222222222222,25,0.346222222222222,25
"2651.4","1569314",0.99,1,25,1,25,0.603428571428571,25,0.603428571428571,25
"2652.4","1569441",0.99,0.96,25,0.956521739130435,23,0.634458874458874,25,0.584935064935065,25
"2653.4","1569450",0.99,0.88,25,0.894736842105263,19,0.652761904761905,25,0.52,25
"2654.4","1569454",0.99,0.92,25,0.954545454545455,22,0.434854497354497,24,0.390873015873016,24
"2655.4","1569540",0.99,1,25,1,25,0.672380952380952,25,0.672380952380952,25
"2656.4","1569570",0.99,1,25,1,25,0.728571428571428,25,0.728571428571428,25
"2657.4","1569581",0.99,0.96,25,0.956521739130435,23,0.742857142857143,25,0.686857142857143,25
"2658.4","1569595",0.99,1,25,1,25,0.724571428571429,25,0.724571428571429,25
"2659.4","1569625",0.99,0.92,25,0.904761904761905,21,0.563809523809524,25,0.473142857142857,25
"2660.4","1569634",0.99,1,25,1,25,0.642441558441558,25,0.642441558441558,25
"2661.4","1569694",0.99,0.96,25,0.956521739130435,23,0.700102564102564,25,0.644102564102564,25
