"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2690",0.697817183240228,402.361253586686,1.65929526665271,5.45594939465717,-0.366557600823787,-0.00905600312894071,-0.134716983778802,19.38294828,327.270050894019,1.72933099535832,5.34612367941753,1.87135356003604,77.438863,77.29031901,71.07042686,40.994025,9.588618,18.1981336938776,263.759751350083,16.9702674791667,195.379629549683,-0.274036064869123,-0.0812009685818777,-0.131965132033332,"1573621"
"100%2691",1.4604879813271,161.132664071597,0.663921098650744,2.65304576848642,0.115194352709305,0.0511854145917856,-0.247787086223788,38.97386334,342.596966780659,0.364651395552263,1.7457120681133,2.67325467388622,72.885109,72.56741162,71.20568121,65.2501011,34.436712,38.2817971020408,325.640957726769,37.5744023125,307.905182320871,0.654523473892443,0.432190034273205,0.109271570254584,"1573662"
"100%2692",1.00775583515182,87.012252334503,0.322445486303394,2.67812442896266,0.304061554755587,0.158548169787895,0.12141996989033,38.3054077,314.834751818877,0.513218300613143,2.00153986050452,2.82740250365782,73.540132,72.08606631,69.97209158,65.5014578,33.5413905,37.5863316938775,295.406435706538,36.8991167083333,278.419779068954,0.792780264401672,0.536283464082373,0.222585121786575,"1573678"
"100%2693",0.296209485252844,49.6487739990942,2.21224125119881,7.98993240405569,-0.133659841904928,-0.110591524943957,-0.161827918421967,19.37800184,43.4980938245771,2.36550636126175,8.14479291283342,1.5238988027217,41.454361,41.44888819,41.10512899,23.1931057,17.987799,18.9274638979592,34.23658816416,18.4583862291667,24.1681913089487,-0.0613457740608042,-0.0792918829562782,-0.140074045222359,"1573721"
"100%2694",-0.888350916842552,228.120188453403,1.71739562970705,6.58294591781754,-0.0399347856479873,-0.0853938399498441,-0.147067478799171,16.67991402,256.337660600389,2.11285455529983,7.52863103654566,1.65830693384425,83.903248,66.8204951099999,47.59136702,42.0979345,9.3954125,15.308009244898,167.462905831579,14.6052492916667,146.752010328321,-0.208696662068437,-0.202304147757374,-0.204069684084689,"1573998"
"100%2695",-0.184967023009571,217.683612698044,0.745114515189006,3.41019656310977,-0.443562400005095,0.00252176359022431,0.156807287378369,20.95715214,194.729791881271,1.15167934710711,2.84911895392378,1.85391746665137,55.152265,54.55923515,50.83230187,45.5823931,12.5094635,20.2592926938776,174.353478939486,19.557569625,153.857495079707,-0.252776928570121,-0.132458371150714,-0.206358360131662,"1574005"
"100%2696",-1.03155053126236,326.054747068613,1.91432987065164,8.7634939527769,0.0353815625614309,-0.127206356170858,-0.115601310782671,22.04562456,306.631431745639,2.20890445885563,8.54333389596462,1.88378303302691,97.649476,83.9817442999999,59.88951026,43.870514,13.1319875,20.5026888163265,193.856680611719,19.476575125,146.302805388936,-0.0617994592154339,-0.193732859831476,-0.19831728772888,"1574025"
"100%2697",2.83496457242958,318.002563838225,2.27795301679698,8.11372793340468,0.221539341960011,0.0341356005737762,0.260362799758591,32.53258828,271.670600579336,2.1853535867537,7.93620397452529,1.87227314990894,98.068275,88.82102979,77.52891149,51.573732,25.6027515,31.1951252857143,187.774535496157,30.1950998541667,142.684012662303,0.143655151439445,-0.00913657933534615,0.288336097721389,"1574039"
"100%2698",-0.00959282860006411,46.7478879114392,3.64072910801515,18.5607674053702,-0.117976556358623,-0.154957986067755,-0.00317019284066493,55.74681224,46.3067152540742,3.69582956298364,18.9515032728495,1.39375564872417,92.647225,84.48798118,69.65922199,60.0430793,53.1465515,54.9937425918367,18.8960555100222,54.5562016666667,9.90906233441238,-0.119360979438998,-0.153423515894289,-5.15129391678157e-05,"1574047"
"100%2699",0.226396126800295,137.154996351663,2.89753939053043,10.6358879286465,-0.0777772748783476,-0.00934746469271922,-0.110326373861925,34.09907222,136.802441433406,2.90565987877066,10.6686643125912,1.55046504160345,79.75433,78.08010584,74.18895557,37.2560204,30.9126475,33.1673322653061,96.1873608346241,32.2679528125,58.5559775789833,-0.0794671756047819,-0.00859581134669306,-0.108767313993856,"1574068"
"100%2700",1.67929888650266,144.234695342467,3.07066196857328,13.7198554078519,-0.0249683287213695,-0.105527407560166,-0.174539921914252,22.26498042,137.959199375403,3.12279896133371,14.0315032390838,1.72768399236774,80.470284,69.0077791699999,49.43353581,37.2193473,19.282005,21.0771170816327,70.2237277083464,20.3271108333333,44.1237627836906,0.0456473871695135,-0.0375738086189584,-0.114120919777243,"1574091"
"100%2701",2.20539391940899,305.497123059878,1.35267329636417,4.76242997546207,-0.132808358920916,0.155844078265107,-0.139602339121925,46.9999477,293.321723836969,1.38756657607178,4.4246238069538,2.56682447504621,98.979863,93.45606752,86.54599748,80.4384441,43.570542,45.9391331020408,243.04150090413,45.0689731458333,211.003126386336,0.121772404255772,0.223602743265877,-0.0331794578209363,"1574102"
"100%2702",1.00802561406896,8.12893495414696,0.839628129387064,3.67855724694152,0.168010817164463,0.103672676949135,0.0768714656073074,10.71445958,10.1784624082127,0.553265875979337,2.92453079855871,1.49120341282299,19.140234,18.60058426,17.41230494,15.2636278,10.391954,10.542505,8.90776725168049,10.3863299375,7.89820387889343,0.369967879789019,0.320813108399832,0.260556990536238,"1574105"
"100%2703",-0.0275963235998278,156.546707407456,2.51904031995986,9.34705912924872,-0.0922918424747284,-0.126770534724789,-0.296526610304655,33.28548888,155.384739843367,2.51373936212304,9.30368321411486,1.40561158171574,80.503996,79.58696198,74.17773554,44.2006684,29.7448885,32.321845877551,112.125465174584,31.357040625,68.849802773569,-0.0935660378834143,-0.128096521749032,-0.29580835106394,"1579696"
"100%2704",1.70748464574569,173.653478471731,2.57121421275559,9.91843794114775,-0.0562063741285936,0.0961616956466804,-0.112286564662256,30.29447428,170.680850414742,2.7653633426849,10.6800478084493,1.5574748394647,86.755693,80.00901432,69.01647009,38.6912637,26.6710615,29.1422045102041,107.77785195699,28.2287720833333,69.1396427482704,-0.210750327146181,0.144112579116309,-0.186293488107105,"1579708"
"100%2705",3.19338634142664,410.903805730629,1.58228061843704,4.40866000368577,-0.0710240232948151,0.097601619762172,-0.0588265979972598,40.73735374,376.609541421861,1.65172277345154,4.59284294916283,2.07639279119806,95.801145,94.7920292,92.04616052,79.250866,31.9909065,39.6136028979592,321.154652681098,38.4859336875,265.53512004929,-0.180513960148899,0.0986627902004303,-0.10411225610443,"1579716"
"100%2706",1.81289115779985,365.512713332523,2.42443367099758,7.40739280762495,-0.00152622463104112,0.353300196264155,-0.0574869277647181,40.10331058,365.201133434062,2.42625101639144,7.41278516818057,1.80547598514354,99.249207,98.70232241,97.78629971,53.5071130000001,34.0545235,38.8962514693878,299.804632964258,37.662150125,231.423262534916,-3.27336778859498e-05,0.354582972449627,-0.0530677977571473,"1579718"
"100%2707",1.97202420285456,328.12869779994,2.6331381226893,8.90112251546022,-0.106766487058281,-0.0847152299343966,-0.163595882272891,35.9657263,328.257069427385,2.63675996515331,8.88776034388816,1.65400666458962,99.710154,99.54770381,96.59958773,49.2642539,29.739176,34.6648196122449,250.338282780952,33.316615375,166.488585071292,-0.106801182646386,-0.0613570444210363,-0.155765744524939,"1579722"
"100%2708",-1.41493129286164,166.890648214982,3.6706438643562,16.8691181516176,-0.124855467252801,-0.0825464592437477,-0.0680391190383578,28.6318609,158.655633949812,3.70889104560163,17.0528174529397,1.21452462133376,88.947591,85.46592932,65.17646566,31.0233086,25.7600825,27.4009276326531,86.13366859735,26.2667353125,24.8949012908465,-0.0487625748320024,-0.106037260341701,-0.090518836522938,"1579771"
"100%2709",1.77882632881993,323.074093350449,2.37823357419849,8.8748922232397,-0.0602955860337321,-0.0209716610248782,0.0851474317281602,38.33126276,297.754930232911,2.81049074313728,9.71340336841797,1.3771058936723,98.894544,98.38867486,97.41596773,40.2602768,33.8161975,37.0952774285714,227.448574486824,35.82930075,153.654935871649,-0.101100325827805,0.127919390876924,0.0722375460382286,"1579792"
"100%2710",3.67783145169455,1321.42928327568,0.555856906606559,1.67978420457132,0.187093198347786,-0.171616500561459,-0.102816945593676,33.43687232,1188.15084075746,0.58587974004396,1.59688501149628,1.87463719611291,99.184148,98.71595594,92.74429638,83.7777543,6.2194535,32.0950911836735,1122.37998620936,30.717308625,1052.74694841847,0.152332367832912,-0.193071747494633,-0.088287400459414,"1579816"
"100%2711",0.760313133996369,257.239838877345,2.40971121632537,8.87257085525617,0.102203550817271,0.168704073786674,-0.000100726270951196,34.38810298,254.216427032976,2.46530572673398,9.31253316651708,1.79589144971356,95.479511,93.41573831,84.77942512,44.9748209,30.2865905,33.1413395510204,181.68356498854,31.9303730833333,113.613089751872,-0.132916149192291,0.225866060500686,-0.017251475112203,"1579861"
"100%2712",1.3193321280008,452.143365012159,0.995144699127938,3.1665740555349,0.0070345784711231,-0.0533433454067758,-0.0705265610004414,28.85088316,449.017293244458,0.985863514157942,3.16811584911486,2.48306673264427,94.006428,81.7956956199999,68.6180465,57.5684956,20.132505,27.5211781632653,369.775142556876,26.6552325833333,340.735565737362,0.00431776534181559,-0.0550335512689791,-0.0728264155477645,"1579881"
"100%2713",-2.5521679932,281.705803592505,1.99722620802476,9.30575841359449,-0.247535931261554,-0.199873484662459,-0.0338398588890309,22.71673408,280.217223148108,1.97006256925858,9.13230357267631,2.49214726613872,98.70135,74.3267953899999,47.80210241,41.4489416,18.161773,21.1660276326531,165.701417695697,20.5870415208333,152.727509598031,-0.250652412781879,-0.205501090856137,-0.0328371223400874,"1579888"
"100%2714",1.34114138362888,52.5100092054606,2.40184229992116,10.0508604115575,-0.165542973624704,-0.00605347752784527,0.255792695131817,61.83863836,52.580240515305,2.32203478860609,9.73902480346139,1.88718810720828,91.273285,90.02178727,82.27762394,66.4463951,60.8290595,61.2379312857143,35.6108571934253,60.6654046875,20.2912014741434,-0.171336005207762,-0.00417145186585849,0.288355773442969,"1579910"
"100%2715",1.70321183941449,138.718713906054,2.18015948789124,8.86283964313892,0.11967799855803,-0.0806458323059672,-0.0156984884554216,29.74285422,144.883962697855,2.22026621687783,9.35894281115038,1.72221017744357,76.692111,75.59714622,64.58404813,41.4437999,26.157427,28.784706122449,101.938389421085,27.8331898125,59.6983247505106,-0.139695745663939,-0.186351100613153,0.0542405866510835,"1579954"
"100%2716",0.437624572541683,67.7119433130652,1.09962595469036,3.52641455024583,-0.221560598554017,-0.129910027580648,-0.29361313919007,9.92392128,64.5026367867875,1.32098456793611,3.67506164755531,1.46533698612381,33.559737,32.33613889,29.56827436,21.7246502,5.435785,9.44155769387755,54.1852856685296,8.99111935416667,45.3723055904305,-0.0600861362162272,-0.346901235554357,-0.319707360270314,"1579987"
"100%2717",0.400507173451958,369.132501081498,0.801891127962802,2.35427243974598,0.0119327030908654,0.215741357548727,-0.21082836981445,42.3964764,330.885919899422,0.829689407634774,2.3451637309169,2.73089522635796,81.508419,81.21822091,80.04827412,70.4841741,32.517695,41.5982734897959,305.782299482007,40.7791504791667,279.275601233975,0.103642620825805,0.168517965831465,-0.221554986944202,"1580004"
"100%2718",1.83922701791831,114.380350861457,2.61793135718058,11.1020838300773,0.145661486180907,0.104970449449326,-0.075044230801543,35.03387328,112.083657465922,2.97237967498502,13.0191048852008,1.84229708963447,83.32716,79.07410896,64.60830865,42.1007257,32.185421,34.048296,65.8029503042492,33.20248,32.1190145153104,0.0090896173784897,-0.0526320330727474,-0.155269294479022,"1580146"
"100%2719",-0.937759017402936,116.163044396219,3.28572716282824,12.9021178252425,0.0822791249201931,-0.0636546244320939,-0.121192118966882,3.73073246,152.394391449293,3.75653258447934,15.2863024226176,0.292884259820691,56.967745,55.82333726,50.26882548,1.6231972,0.456701,2.64426281632653,96.483666739509,1.56118039583333,41.0134341804267,-0.0595911381100239,-0.0612151087616672,-0.0600973499457031,"1580175"
"100%2720",-0.985806548195951,409.101174733918,1.5255172380983,5.28683492519952,0.135119952297898,0.00523005261669506,-0.12213715873775,24.06142674,391.399026435537,1.57985267913531,5.43519463699492,2.23733658244147,98.778879,84.0224819599999,65.30511788,48.7239799,13.2310975,22.5365807755102,283.129000897875,21.5755973958333,243.77655800517,0.0378846027420036,-0.0621933201882108,-0.195489643639257,"1580391"
"100%2721",1.60683548786663,205.158246079952,2.09898418525626,7.13690354273589,-0.118638522794768,-0.0470893896163766,0.0254398141769218,35.30560296,206.060513866591,2.31090556679442,7.92379786344105,1.52295299077048,88.05732,85.13043681,78.48938236,47.0675949,30.5706315,34.2290373061224,152.316150120674,33.2320570625,106.784892545687,-0.129118841801051,-0.149889024799267,-0.0437566260119211,"1580406"
"100%2722",3.92793096099198,191.685966304106,2.27723603780778,8.73924868342657,0.209565931346256,-0.14618288165762,-0.22650171255526,39.6732935,189.577302703069,2.81714210674894,11.2919654111983,1.57991173992811,99.2372,93.01782796,83.3536753,50.6090292,35.403982,38.4577035714286,119.563283525815,37.4558931458333,72.8766029532017,-0.0658968145276514,-0.105629565122035,-0.197736125110249,"1580412"
"100%2723",1.7894096452,221.848277568142,2.55911649494148,9.793209782801,-0.209716551627021,-0.0899298645065273,-0.0813083827234434,36.54025762,220.732761904105,2.61701739266184,9.98737238418178,1.75799027008625,98.573739,93.07390991,80.35740518,48.6696263,31.816891,35.2742682040816,145.10105208618,34.1893655,90.4503106824504,-0.206401936895852,-0.0839179070327943,-0.0822445096841791,"1580414"
"100%2724",-0.0721108953128726,165.092370946468,1.48162851196235,5.78148304711937,0.0316781860950318,-0.239632332091983,-0.238585997430399,19.35014434,202.151724924456,1.50639152722105,4.70914578224192,2.13872867314745,69.665125,59.08365634,47.8010703,42.4867721,12.939526,18.323308,153.557626873847,17.7035791875,137.937617849295,-0.0143141929563539,-0.366957010184718,-0.324792131139703,"1580421"
"100%2725",-0.246591820854511,319.627112390431,0.871749641563429,2.43330586480455,-0.0124195232315782,-0.212424163537931,-0.236072100244195,33.79311536,317.496736018716,0.921787882517808,2.41032386649119,2.43987940913501,72.080656,70.1420984,67.67798415,66.0636261,26.696357,33.0117369795918,293.448652575124,32.2802228333333,273.3416318078,-0.0231409793940203,-0.221204290834687,-0.241905305368874,"1580470"
"100%2726",1.05067888994416,534.72546457872,1.63556546173451,6.83640989203749,-0.127320862282264,-0.142175465614123,0.0651489605540711,22.14054522,529.508650962988,2.05197573297063,6.57703232877809,1.91687850454626,98.375437,96.86160601,94.39908237,48.3586396,11.4972005,20.5847311020408,419.287071480176,19.0284549583333,309.344442464502,-0.107868911477085,-0.186433573462946,-0.143225963559282,"1580477"
"100%2727",-1.06133712898854,520.144199034156,0.751291946975631,2.19769981250725,-0.0094902363595922,-0.100082206877498,-0.0322838426386079,45.372039,516.512390009534,0.832925438512887,2.11275601491747,2.5738424159461,88.53686,88.22222757,86.74853533,83.0654226,35.84943,44.4911242857143,488.252922501148,43.5868820208333,458.359808780334,-0.00941872710128089,-0.266295080811394,0.0161812079953359,"1580482"
"100%2728",-2.77301531957829,171.465825384253,2.18195977033115,9.08449259443126,0.0804626952278701,-0.019628254045724,-0.0512220439386864,25.80041194,152.661287391237,2.56101227302396,10.3068583892668,1.9793623905362,75.527596,74.88804163,60.48937263,35.6633081,21.8506665,24.7855714489796,104.281762757882,23.755637875,54.4769043082966,0.0165072257616886,-0.0647696653653613,-0.0714405022653401,"1580483"
"100%2729",-1.04247092309231,181.259670018082,1.64110287955419,5.46816780407067,-0.216337696555154,-0.113673421943563,-0.0355131624109395,21.72953632,175.882012903161,1.78891437939076,5.73584363200424,2.20468344986714,64.954894,63.9805731,60.07549191,38.7802484,17.180605,20.8473861632653,140.561996786567,19.9699049583333,105.761681734186,-0.198111634571742,-0.181561546023288,0.021017555531192,"1580489"
"100%2730",2.72532593377017,192.841177660456,1.49555964764351,4.60010383072887,-0.119716315992645,0.0971491210642062,-0.0832343196019245,24.2554644,191.279019184284,1.53507735999373,4.67372976643538,2.20720697357522,67.150769,66.11427494,59.39339995,47.8938446,19.5092355,23.3800500204082,156.865155837217,22.5122286666667,123.230598718682,-0.09652859395045,0.0609167003068877,-0.0446203412739477,"1580504"
"100%2731",3.40369270338953,254.456749929893,1.54992733846378,4.7972733881591,0.0689597383833952,0.0904836434945718,-0.145756800770245,25.37547822,257.804213930616,1.67283535179113,5.10248033739312,2.30995348723767,77.823289,72.93611181,66.56285556,49.7903034,18.242239,24.3051147346939,205.781624885163,23.3979409166667,169.743489600681,-0.101169655758299,0.0280697121360791,-0.190385691254391,"1580505"
"100%2732",-1.52113329174061,225.286654509061,1.74209654778582,7.77573030965468,-0.429423627232505,-0.125067872160687,0.172788335652094,20.22080094,212.648952362165,2.62109951648688,9.93570545595091,2.03145105483932,77.926312,77.03104721,63.52316806,33.4240838,15.4690725,19.0431374489796,147.64416199605,17.854468625,81.4863369556841,-0.229647045922329,-0.148055412196018,0.158822205969234,"1580510"
"100%2733",-1.23040051629828,165.606029298274,1.45274988549113,6.90343974926329,-0.339684869434654,-0.152673248745951,0.182291150883952,20.01671222,123.265655355133,2.65141827081787,12.1006184441956,2.07733800905063,73.764903,60.1812616699999,42.98901414,32.1753628,16.833985,18.9198103673469,65.6215972569392,18.3547400416667,51.3427946912027,-0.0789453381759097,-0.150068763887044,0.0980775720692099,"1580515"
"100%2734",0.687687215676689,195.117193956742,2.56053095971414,12.621783518398,0.219427276959585,-0.149106060588423,-0.155286058651474,31.41463632,183.967237503938,2.50249016738444,11.7283159091659,1.90326191562491,94.543174,84.05688343,62.12196648,44.7968043,27.6616065,30.1262988163265,104.730994753806,29.2301262708333,67.5597541443516,-0.0162526805301651,-0.20013072347813,-0.0729000037503796,"1580596"
"100%2735",0.848242079199991,237.071952932107,2.03474924509836,7.81243729305962,0.141533485263729,-0.00857396936369333,0.0161250743511261,38.14710478,235.882067738715,2.02503839435003,7.74691874007472,1.8534255319494,96.553204,90.16791796,80.64183202,51.1327452,34.259774,36.9551435714286,169.657411351532,35.9850005625,127.074245323812,0.144808352352123,-0.00282798889813092,0.0202444226933474,"1580687"
"100%2736",2.19612209004096,302.644692490658,2.1654035689687,7.56184782374161,-0.00519639258765242,-0.0727283482881647,-0.0855330029067865,43.7501317,271.218489173654,2.44151433555181,8.25707186824754,1.7825891972403,99.253435,99.15962401,96.91866415,49.86019,39.726137,42.6174112244898,212.600776599276,41.441482625,149.272363961291,0.172140836184099,-0.0473548489100635,-0.0893382832842753,"1580693"
"100%2737",-1.00935664442879,350.654008781102,2.06781346449295,8.50144837171103,-0.127842244144015,-0.14631155696996,-0.0457968786595749,20.9112593,388.89648587739,2.01437337154626,6.933164491923,1.75487345700013,96.474717,90.33399094,68.10715176,47.1192067,10.7018485,19.3691479183673,277.927773186431,18.0238671875,195.038703130509,-0.137997370913071,-0.283444366806755,-0.155511842018599,"1580736"
"100%2738",-0.512571440902607,201.283473359914,0.99563189467284,3.96529648050057,0.175333658483745,-0.00158161016201386,0.04394592503009,44.04568502,239.548234917987,0.910371425093185,3.8678796658217,2.39232680025877,97.293552,84.2762124899999,70.26091491,62.7350523,42.1429975,42.9589938571429,185.392090234519,42.3804822083333,172.855314785131,0.41886957977465,0.0683791000889361,0.0232906024577733,"1580744"
"100%2739",0.730328218680794,202.512671955698,3.76598967295174,17.5034916645571,-0.100854527745171,-0.035093149320871,-0.108708139592522,34.1188293,201.375997943064,3.78714442270551,17.6137928330298,1.68550887501686,99.601656,99.04025075,75.3816419600001,41.7991085,31.0699825,32.7824450816327,116.189573231735,31.4142474583333,26.8839172570355,-0.120256923803362,-0.0324141105403623,-0.114699399068453,"1580745"
"100%2740",-1.24650769989422,455.493814398721,2.14992785783793,7.87950799160666,-0.0989647739931891,-0.189142747942701,-0.159515589886734,20.3255693,412.767885438418,2.30100722634593,8.47871906667853,1.88164335387376,98.394728,96.70604786,75.49120669,45.0410947,9.408156,18.7323211632653,294.269738574692,17.1444853125,176.860446368527,-0.126213408173972,-0.199097537182496,-0.151128059414023,"1580792"
"100%2741",1.86837450430273,180.732317099161,2.04155289549113,7.09486753182808,-0.188226849550043,-0.0973049716997172,-0.146613169785478,36.5606566,165.567920913929,2.26754044137439,7.98948929626395,2.02586061414227,81.637256,81.22871066,78.95490339,49.6416176,31.552269,35.640726,126.633242634619,34.6998350833333,85.8929250532811,-0.09081029273659,-0.208805531965519,-0.152938062993933,"1580793"
"100%2742",0.224968765929512,317.047317312055,2.38998884894468,9.2704401444876,-0.000243458307375648,-0.102049496669545,-0.176074107201739,35.53646976,309.677575040181,2.42446315388207,9.33336505418658,1.99918911219003,99.493921,99.27366159,95.6373115,44.7484361,30.466695,34.2312156530612,230.813111367179,32.8809407291667,146.282841719171,-0.0816518388882995,-0.105732504672101,-0.1640087965922,"1580805"
"100%2743",-2.11061600552388,301.142738956725,2.35985385018222,9.98301744428713,-0.0767344442680456,-0.00597429084902847,-0.0958668424461718,21.09467246,356.517899597863,2.81867350099364,11.2538788792331,1.96074593698501,98.255059,97.86260134,75.6384259300001,42.6347007,12.9428,19.5199706938775,239.809492488402,17.8963424791667,115.633263181253,-0.21121545579469,-0.0942115959046888,-0.174114107157098,"1580818"
"100%2744",-0.150778024199689,186.121487906128,2.87100949422514,13.7437917548095,0.00744829929711235,-0.0434328025631594,-0.0945534800252127,34.06250692,182.084083366443,2.83460088164123,13.4361449600235,1.95994387682219,99.37408,88.6301195,64.11511368,45.6374086,31.483085,32.7296176734694,96.9703978919519,31.7979924166667,56.4622591781768,-0.0119049511511117,-0.0610829228009247,-0.100935419668827,"1580824"
"100%2745",3.77269161083654,316.165433171496,2.54315798418797,9.25406515038473,-0.0630698895516928,-0.0521406375023804,-0.0593173280970153,28.81744588,310.457308649257,2.53062948041022,9.21718215239799,2.22044079521219,99.162423,94.0742777,81.31325124,42.171619,25.39243,27.3818341020408,213.744113240322,26.102737875,138.028844856023,-0.0750544587177567,-0.0591210519567453,-0.0593426502925344,"1580844"
"100%2746",-0.534834373812861,240.812807570742,1.61112652115661,6.74784122694275,-0.0289564213009216,0.03783514657749,-0.0339659785289869,20.734738,264.134269708806,1.69552675233084,5.82805685011327,2.2230687847674,83.685232,68.1828104499999,50.60643041,46.9171439,13.2658055,19.4500340408163,187.001551871876,18.7709173125,168.298640532598,-0.208840154885284,-0.141159452309785,-0.117848382012922,"1580863"
"100%2747",3.75774797653871,344.398006230911,1.08204967068589,2.79591705790474,0.0504448096886858,0.0227699807141208,-0.291220060328727,48.11471428,325.34898636797,1.04318944115368,2.8246941191353,2.44216398115764,89.886928,89.41299951,87.71422259,81.2037334,41.1795955,47.262220122449,295.651447167038,46.3943553958333,264.904582314872,0.0691189394050216,0.0700056391363959,-0.245480350160058,"1580875"
"100%2748",0.428454448366828,90.2289757894224,3.08977372371897,16.0328181302546,-0.212560090809844,0.0850007751656093,0.0494088745984775,8.08457766,82.5357850484041,3.40112016317462,17.7879306497948,1.17257170250174,57.445256,39.7356495399999,20.58780043,17.8917086,4.315656,7.07721687755102,33.4814015240911,6.7808421875,29.8748708342706,-0.173621591137633,0.108605577449152,0.0632244402156628,"1580889"
"100%2749",7.82883254314389,827.036513028045,-0.00927112520114491,1.51846067349156,0.320239647829888,-0.00973808694134127,0.0059674983256741,62.9438916,852.000188250201,-0.156458396545033,1.51432243180869,2.76038256224099,99.520237,99.45037868,99.36378896,99.1164145,66.7784905,62.1974355714286,841.528117064551,61.422847375,829.660596008452,0.38520355768318,0.0692218594827533,0.0563338143510076,"1582192"
"100%2750",-3.2278922088894,291.572660729558,0.929513388129212,4.0430086481587,-0.17676751901402,0.0820704926467621,-0.180385958507842,50.17072662,302.406028376422,0.524358853459736,3.85735155329626,2.82601807427698,98.019028,97.18695851,90.2025187,70.5851469,47.1190245,49.1942306734694,260.900363296405,48.2124245,219.102562780879,0.221800449181109,0.192008512188568,-0.069111645606105,"1582206"
"100%2751",0.173495459977789,59.9282587315803,2.94753599740155,11.1747276232874,0.26848594064528,-0.0218588187207599,-0.140900142560715,4.31304848,72.2132819911126,2.667732917538,8.74300541659805,0.649665018709285,36.902746,33.98376945,29.3530936,16.1125947,1.0560565,3.6479526122449,51.5693967746652,3.0792505625,36.7960801596524,0.465744764210514,0.00971378998799789,-0.152515458339453,"1582241"
"100%2752",-0.368589397599939,0.74478085246752,1.78359879832066,4.90652655671136,0.101298079273895,-0.02171298803936,-0.11175865253068,1.48692124,0.737876041267302,1.80233808099708,4.96207761158329,0.278769371768587,4.075432,4.0678076,3.82264655,3.0739949,1.07054,1.43409448979592,0.613401459130821,1.37939079166667,0.479548421334248,0.097532362467805,-0.0231239117702173,-0.101320798041735,"1582250"
"100%2753",-0.960895520348343,165.41688568486,2.65782905191371,9.22270440274639,-0.00933226077836973,-0.103674121455459,-0.0836874197274403,8.92069506,146.094037749576,2.79445112270074,9.51657078237464,1.30980472697137,51.900353,51.88717151,50.4860496,21.1422277,4.607304,8.04355918367347,110.607181447101,7.13043641666667,72.0556315335672,0.00654229980047543,0.0396900809297232,-0.106758733149813,"1582251"
"100%2754",0.810824213664263,43.8005299260933,-0.189035436320109,2.35834883261177,-0.333561892443766,0.169495797550652,-0.0781240877152773,78.94195942,47.3328344596284,0.0791652296500077,2.21837666141724,2.03078706227085,92.434721,92.16297974,91.73320949,88.0559583,78.141013,78.6665969387755,44.5075858697849,78.3913146458333,41.7215905425044,0.425274469290306,0.37803465772299,0.151295051426379,"1582287"
"100%2755",-1.62795070620009,106.868488837944,3.57514883507195,17.597019186727,0.151288390207091,-0.0934567157578797,-0.155550281367569,5.29981988,106.294887956204,3.58095900113288,17.6404316370256,1.09084935108414,60.372215,47.19164473,27.00570306,16.4870153,1.1649175,4.17589344897959,45.3036402665683,3.56553514583333,27.9931404526958,0.152720870032895,-0.0924031517403349,-0.153371932630721,"1582298"
"100%2756",-0.0501847885190988,0.0161738282536752,-2.79178738960439,9.98545232315453,0.763053037154905,0.665700200478119,0.439868785528369,0.03031732,1.02380721776e-05,-0.454095236816365,2.30110163318405,0,0.035027,0.03479572,0.03442669,0.0340336,0.0302495,0.0302212040816327,9.98509893794253e-06,0.0301309166666667,9.79368278472222e-06,0.594471929516982,0.350279261260753,0.27579758111433,"1582432"
"100%2757",0.563427547219255,12.409818771695,1.13506001171999,6.45884898377513,-0.187488361352683,-0.00494874596227287,0.109443792116762,82.53117674,10.3955009786452,0.89958807613845,5.81317914414443,1.28818252170395,93.624622,93.11372742,89.35299493,85.191839,82.7162145,82.3047798979592,8.04487755553932,82.0906715625,5.9662025849377,-0.255126610851205,-0.0293688022566815,0.0696137875883981,"1582557"
"100%2758",0.502470509686274,25.2369037041538,1.15959130634069,5.46514402891664,-0.182426512328143,-0.0721878429642413,0.103000550512219,83.41490498,23.2760253605774,1.33512752600093,5.90315680461958,1.47715283097484,99.551396,99.41070426,97.03695692,86.1610419,83.9253895,83.0855888367347,18.3285901755467,82.7485329791667,13.1437098992789,-0.109381038778018,-0.00566253025821743,0.129896828493613,"1582565"
"100%2759",0.356130540121723,23.4108050453642,0.225826830509104,3.68463190258589,-0.329019261169559,0.130177683724075,0.0205226886012687,87.19742814,19.573629674801,0.281381590832492,3.55295513826192,1.68594579806186,99.622549,98.96820839,96.70389591,91.2668446,87.908167,86.943854244898,16.758105491038,86.707535375,14.3707488835454,-0.29148160309625,0.129257376455485,-0.0119286921814997,"1582593"
"100%2760",0.452917610937422,13.1262208850074,2.01176384243059,7.36536344682892,-0.120514383604961,-0.0702372136024475,0.316886679302234,86.40115466,12.7164512462315,2.08550760702179,7.89179905979798,1.25077266462683,99.751894,99.41871654,96.65907844,89.6829751,85.5778085,86.1286905918367,9.26413723741604,85.8590395625,5.89426789303321,0.0450907328974552,0.0424962287758498,0.353035037618011,"1582595"
