"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"892.4","1102194",0.95,0.927272727272727,55,0.96,50,0.410136046062259,66,0.392459278385491,66
"893.4","1102204",0.95,0.953846153846154,65,0.966101694915254,59,0.539373031183376,66,0.500550279860625,66
"894.4","1102205",0.95,0.96969696969697,66,0.967741935483871,62,0.385023155856489,66,0.373797725513412,66
"895.4","1102390",0.95,1,66,1,66,0.666826185067812,66,0.666826185067812,66
"896.4","1102418",0.95,1,65,1,65,0.470571012295546,66,0.470571012295546,66
"897.4","1102419",0.95,NA,0,NA,0,0,66,0,66
"898.4","1102437",0.95,1,66,1,66,0.746180897495127,66,0.746180897495127,66
"899.4","1102551",0.95,1,66,1,66,0.661558524674467,66,0.661558524674467,66
"900.4","1102592",0.95,1,22,1,22,0.0670602260986876,65,0.0670602260986876,65
"901.4","1102632",0.95,0.954545454545455,66,0.95,60,0.481839471223443,66,0.439343432403874,66
"902.4","1102634",0.95,0.96969696969697,66,0.967741935483871,62,0.5549200578486,66,0.528854981245245,66
"903.4","1102640",0.95,0.984615384615385,65,0.984615384615385,65,0.342068810452723,66,0.342068810452723,66
"904.4","1102675",0.95,1,66,1,66,0.349680634904389,66,0.349680634904389,66
"905.4","1103217",0.95,1,66,1,66,0.770537409692026,66,0.770537409692026,66
"906.4","1103237",0.95,1,66,1,66,0.878701924697475,66,0.878701924697475,66
"907.4","1104",0.95,0.954545454545455,66,0.95,60,0.234474134375472,65,0.213823246801508,65
"908.4","1104038",0.95,1,66,1,66,0.645264707621029,66,0.645264707621029,66
"909.4","1104179",0.95,NA,0,NA,0,0,61,0,61
"910.4","1104193",0.95,NA,0,NA,0,0,63,0,63
"911.4","1105663",0.95,1,66,1,66,0.700311071946222,66,0.700311071946222,66
"912.4","1107614",0.95,0.953125,64,0.983333333333333,60,0.602698276992948,66,0.585038924850837,66
"913.4","1107615",0.95,0.954545454545455,66,0.967213114754098,61,0.738212201018298,66,0.694712035516633,66
"914.4","1107631",0.95,0.939393939393939,66,0.931034482758621,58,0.291185674697658,66,0.259530412397234,66
"915.4","1108",0.95,0.954545454545455,66,0.95,60,0.389281276937222,66,0.350834612222441,66
"916.4","1108201",0.95,0.984848484848485,66,0.984375,64,0.547973434611366,66,0.533663670301601,66
"917.4","1109272",0.95,1,66,1,66,0.74009505511174,66,0.74009505511174,66
"918.4","1110396",0.95,NA,0,NA,0,0,49,0,49
"919.4","1110595",0.95,0.984848484848485,66,0.984375,64,0.684909794809958,66,0.66129704392448,66
"920.4","1110622",0.95,0.984848484848485,66,0.984375,64,0.806503377971676,66,0.783880598452345,66
"921.4","1110687",0.95,0.96969696969697,66,0.967741935483871,62,0.647287160319595,66,0.604949063633672,66
"922.4","1110693",0.95,0.954545454545455,66,0.95,60,0.431957296249281,65,0.393046053645731,65
"923.4","1110732",0.95,NA,0,NA,0,0,63,0,63
"924.4","1110734",0.95,1,4,1,4,0.005628402729852,63,0.005628402729852,63
"925.4","1110739",0.95,NA,0,NA,0,0,63,0,63
"926.4","1110791",0.95,0.924242424242424,66,0.910714285714286,56,0.347756222868421,66,0.289822328439572,66
"927.4","1110795",0.95,0.984848484848485,66,0.984375,64,0.536378412254349,66,0.518423866799803,66
"928.4","1110801",0.95,0.939393939393939,66,0.948275862068966,58,0.51761728487437,65,0.454200991023293,65
"929.4","1110819",0.95,0.984848484848485,66,0.984375,64,0.64137316778794,66,0.625073810579492,66
"930.4","1110833",0.95,1,66,1,66,0.503417137793075,66,0.503417137793075,66
"931.4","1110838",0.95,0.96969696969697,66,0.967741935483871,62,0.55165555772632,65,0.507286448574602,65
"932.4","1110851",0.95,0.96969696969697,66,0.967741935483871,62,0.459715725462768,66,0.42986455677102,66
"933.4","1110862",0.95,0.984848484848485,66,0.984375,64,0.690314041814769,66,0.66533177770207,66
"934.4","1110880",0.95,0.984848484848485,66,0.984375,64,0.61543595332673,65,0.597254135144911,65
"935.4","1110914",0.95,0.96875,64,0.966666666666667,60,0.220820059391624,65,0.210456451489555,65
"936.4","1110941",0.95,0.954545454545455,66,0.95,60,0.47637971281784,65,0.418849561809428,65
"937.4","1110963",0.95,0.984848484848485,66,0.984375,64,0.62563226790747,66,0.607307999583202,66
"938.4","1110968",0.95,0.954545454545455,66,0.95,60,0.529780279745483,66,0.48858952605473,66
"939.4","1110976",0.95,0.984126984126984,63,0.983606557377049,61,0.306105036505785,66,0.298192578593327,66
"940.4","1113179",0.95,0.892307692307692,65,0.942307692307692,52,0.371136310570031,66,0.323775284656373,66
"941.4","1114415",0.95,1,66,1,66,0.845542312848579,66,0.845542312848579,66
"942.4","1114514",0.95,0.984848484848485,66,0.984375,64,0.519233548561468,66,0.492065314496682,66
"943.4","1114524",0.95,0.984848484848485,66,0.984375,64,0.484374817585371,66,0.477340185550739,66
"944.4","1114530",0.95,0.916666666666667,36,0.9,30,0.159460780790031,63,0.12195058567114,63
"945.4","1114531",0.95,0.939393939393939,66,0.931034482758621,58,0.494758974270892,65,0.424312087824006,65
"946.4","1114542",0.95,0.96969696969697,66,0.967741935483871,62,0.488386444718786,65,0.45630252863487,65
"947.4","1114546",0.95,0.939393939393939,66,0.931034482758621,58,0.40812517350013,66,0.338641517059951,66
"948.4","1114633",0.95,0.894736842105263,38,0.866666666666667,30,0.0770143189616624,62,0.0588589778343099,62
"949.4","1114638",0.95,0.96969696969697,66,0.983870967741935,62,0.52651280368287,65,0.503201766893573,65
"950.4","1114644",0.95,0.924242424242424,66,0.928571428571429,56,0.487393751270111,65,0.419024077465654,65
"951.4","1114663",0.95,0.954545454545455,66,0.95,60,0.54667185476061,66,0.495837423491396,66
"952.4","1114694",0.95,1,66,1,66,0.377794549139463,66,0.377794549139463,66
"953.4","1114709",0.95,0.96969696969697,66,0.967741935483871,62,0.611503583641265,66,0.589331866469548,66
"954.4","1114751",0.95,0.924242424242424,66,0.946428571428571,56,0.50093546219024,66,0.43986881790167,66
"955.4","1114781",0.95,0.954545454545455,66,0.95,60,0.595680217011896,65,0.532242757035975,65
"956.4","1114809",0.95,0.96969696969697,66,0.96875,64,0.316770250439227,66,0.303783237452214,66
"957.4","1114815",0.95,0.939393939393939,66,0.931034482758621,58,0.352882743079379,65,0.305343325974744,65
"958.4","1114852",0.95,1,4,1,4,0.0154879308725463,65,0.0154879308725463,65
"959.4","1114878",0.95,1,66,1,66,0.204159239033737,66,0.204159239033737,66
"960.4","1114903",0.95,0.939393939393939,66,0.931034482758621,58,0.315816128316128,64,0.278628055971806,64
"961.4","1115003",0.95,0.96969696969697,66,0.967741935483871,62,0.607501187319305,66,0.57050359992646,66
"962.4","1115012",0.95,0.984848484848485,66,0.984375,64,0.326145881773794,66,0.320957442761825,66
"963.4","1115022",0.95,0.939393939393939,66,0.931034482758621,58,0.418211140962567,64,0.360150500230301,64
"964.4","1115045",0.95,0.924242424242424,66,0.947368421052632,57,0.592573208951436,65,0.526244870623097,65
"965.4","1116190",0.95,0.981481481481482,54,0.980769230769231,52,0.149108669108669,65,0.144835164835165,65
"966.4","1116207",0.95,0.984615384615385,65,0.984126984126984,63,0.363836996336996,65,0.360247252747253,65
"967.4","1116308",0.95,0.953125,64,0.966101694915254,59,0.318043081370824,64,0.292497446450189,64
"968.4","1116315",0.95,1,1,1,1,0.00123152709359606,56,0.00123152709359606,56
"969.4","1116505",0.95,0.924242424242424,66,0.929824561403509,57,0.683631064490606,65,0.602608535821018,65
"970.4","1116518",0.95,0.954545454545455,66,0.951612903225806,62,0.43962366246846,65,0.411565054409852,65
"971.4","1116744",0.95,0.984848484848485,66,0.984375,64,0.34839829554645,66,0.341500368911681,66
"972.4","1116773",0.95,0.984848484848485,66,0.984375,64,0.562139241768064,66,0.545364349993172,66
"973.4","1116801",0.95,1,66,1,66,0.631836453524294,66,0.631836453524294,66
"974.4","1116803",0.95,NA,0,NA,0,0,57,0,57
"975.4","1116836",0.95,0.980769230769231,52,0.98,50,0.214981523934057,66,0.20809447159246,66
"976.4","1116837",0.95,0.954545454545455,66,0.95,60,0.488972758060033,66,0.444274997050428,66
"977.4","1116854",0.95,1,66,1,66,0.533745505600113,66,0.533745505600113,66
"978.4","1116858",0.95,1,22,1,22,0.0371167130187676,66,0.0371167130187676,66
"979.4","1116859",0.95,1,21,1,21,0.0348994293460238,66,0.0348994293460238,66
"980.4","1116872",0.95,0.96969696969697,66,0.967741935483871,62,0.849951124144672,66,0.796187683284457,66
"981.4","1116895",0.95,1,66,1,66,0.67092455622489,66,0.67092455622489,66
"982.4","1116916",0.95,1,9,1,9,0.0245321807821808,66,0.0245321807821808,66
"983.4","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.4","1116950",0.95,0.96969696969697,66,0.967741935483871,62,0.679323843461775,66,0.642455156593088,66
"985.4","1116965",0.95,1,66,1,66,0.564755674144616,66,0.564755674144616,66
"986.4","1116984",0.95,1,66,1,66,0.513939829533349,66,0.513939829533349,66
"987.4","1116999",0.95,0.984848484848485,66,0.984375,64,0.509829073603138,66,0.489590978365042,66
"988.4","1117004",0.95,1,66,1,66,0.665392750900338,66,0.665392750900338,66
"989.4","1117008",0.95,0.939393939393939,66,0.931034482758621,58,0.596588620984551,66,0.514764543845632,66
"990.4","1117012",0.95,0.984848484848485,66,0.984375,64,0.635015612747315,66,0.618296699476678,66
"991.4","1117130",0.95,1,66,1,66,0.595779248560116,66,0.595779248560116,66
"992.4","1117496",0.95,0.984848484848485,66,0.984375,64,0.325755857577328,66,0.305359587181058,66
"993.4","1117499",0.95,0.96969696969697,66,0.967741935483871,62,0.496035708782163,66,0.462617107181743,66
"994.4","1117508",0.95,0.984848484848485,66,0.984375,64,0.683018179901724,66,0.663549993766871,66
"995.4","1117517",0.95,0.939393939393939,66,0.948275862068966,58,0.529989317076378,66,0.476995611908759,66
"996.4","1117519",0.95,0.954545454545455,66,0.95,60,0.579641087050564,66,0.516921499874455,66
"997.4","1117528",0.95,1,66,1,66,0.320170400808359,66,0.320170400808359,66
"998.4","1117554",0.95,0.984848484848485,66,0.984375,64,0.474211484033231,66,0.455423605245352,66
"999.4","1117555",0.95,0.96969696969697,66,0.967741935483871,62,0.39781969887398,64,0.367760175064456,64
"1000.4","1117559",0.95,0.966666666666667,60,0.964285714285714,56,0.231333403355205,64,0.220620808658235,64
"1001.4","1117578",0.95,0.96969696969697,66,0.967741935483871,62,0.572862375593982,66,0.535054224149467,66
"1002.4","1117579",0.95,0.984848484848485,66,0.984375,64,0.4247882327235,66,0.407089881691815,66
"1003.4","1117595",0.95,0.9,20,0.875,16,0.0502439065222506,66,0.0365165710557847,66
"1004.4","1117598",0.95,0.920634920634921,63,0.982456140350877,57,0.383027105074207,66,0.370465592512694,66
"1005.4","1117622",0.95,0.953846153846154,65,0.949152542372881,59,0.420610753470275,66,0.392577041060132,66
"1006.4","1117625",0.95,1,66,1,66,0.5355256213417,66,0.5355256213417,66
"1007.4","1117631",0.95,0.939393939393939,66,0.948275862068966,58,0.499664449183211,64,0.429193988936936,64
"1008.4","1117717",0.95,0.984848484848485,66,0.984375,64,0.541606724953544,66,0.521016204363024,66
"1009.4","1117730",0.95,0.984848484848485,66,0.984375,64,0.502829182776227,66,0.49127129621834,66
"1010.4","1117731",0.95,0.96969696969697,66,0.967741935483871,62,0.609026249923306,66,0.56467769724142,66
"1011.4","1118516",0.95,0.954545454545455,66,0.95,60,0.653958944281525,66,0.590420332355816,66
"1012.4","1120509",0.95,0.96969696969697,66,0.967741935483871,62,0.555177154303529,66,0.518814705207634,66
"1013.4","1120515",0.95,1,66,1,66,0.578269547731618,66,0.578269547731618,66
"1014.4","1120538",0.95,0.939393939393939,66,0.948275862068966,58,0.82967851217295,66,0.737513567709155,66
"1015.4","1120587",0.95,0.9,40,0.875,32,0.0833950694627749,63,0.0744764730626123,63
"1016.4","1120618",0.95,0.984848484848485,66,0.984375,64,0.381534954750289,66,0.371608099995848,66
"1017.4","1120647",0.95,0.96969696969697,33,0.967741935483871,31,0.107868303571429,64,0.100837053571429,64
"1018.4","1124",0.95,0.969230769230769,65,0.967213114754098,61,0.318438389756198,65,0.303782128143415,65
"1019.4","1124098",0.95,0.969230769230769,65,0.967213114754098,61,0.195093264578559,66,0.179130061115355,66
"1020.4","1124104",0.95,0.984848484848485,66,0.984375,64,0.351729358503139,65,0.338466759033643,65
"1021.4","1124135",0.95,1,66,1,66,0.579881467252327,66,0.579881467252327,66
"1022.4","1124219",0.95,0.878787878787879,66,0.843137254901961,51,0.502375998932422,66,0.357292217979076,66
"1023.4","1124242",0.95,1,66,1,66,0.698578843615189,66,0.698578843615189,66
"1024.4","1124251",0.95,0.96969696969697,66,0.967741935483871,62,0.598753070336142,66,0.568868757118496,66
"1025.4","1124252",0.95,1,66,1,66,0.628376273347251,66,0.628376273347251,66
"1026.4","1124254",0.95,0.984848484848485,66,0.984375,64,0.59080233322862,66,0.576211985304939,66
"1027.4","1124255",0.95,0.954545454545455,66,0.95,60,0.651401390639272,66,0.594117412378282,66
"1028.4","1124943",0.95,0.892307692307692,65,0.943396226415094,53,0.475339506711638,66,0.427318081009052,66
"1029.4","1124973",0.95,1,66,1,66,0.633761257899189,66,0.633761257899189,66
"1030.4","1125103",0.95,1,66,1,66,0.736954695760374,66,0.736954695760374,66
"1031.4","1125224",0.95,0.984848484848485,66,0.984375,64,0.282164239327445,65,0.279544395403253,65
"1032.4","1125234",0.95,0.96969696969697,66,0.967741935483871,62,0.548535150923488,66,0.51682709289964,66
"1033.4","1125278",0.95,1,66,1,66,0.645421195827566,66,0.645421195827566,66
"1034.4","1125300",0.95,0.954545454545455,66,0.95,60,0.385248049028928,65,0.35346693958365,65
"1035.4","1125331",0.95,0.923076923076923,65,0.927272727272727,55,0.282960806716635,66,0.247120101528103,66
"1036.4","1125337",0.95,0.909090909090909,66,0.907407407407407,54,0.409820043846097,66,0.32891159158597,66
"1037.4","1125342",0.95,0.96969696969697,66,0.967741935483871,62,0.433301770851662,66,0.406573120713921,66
"1038.4","1125367",0.95,0.954545454545455,66,0.95,60,0.632083057936381,66,0.574105664958988,66
"1039.4","1125369",0.95,0.96969696969697,66,0.967741935483871,62,0.504842798012359,66,0.473374266543827,66
"1040.4","1125370",0.95,0.96969696969697,66,0.967741935483871,62,0.59942361597534,66,0.564571801123525,66
"1041.4","1125499",0.95,0.96969696969697,66,0.967741935483871,62,0.512363824632397,66,0.486240522647026,66
"1042.4","1125601",0.95,0.984848484848485,66,0.984375,64,0.326640130065775,65,0.319983325332047,65
"1043.4","1125607",0.95,0.984848484848485,66,0.984375,64,0.355070889773164,65,0.347093681795956,65
"1044.4","1125612",0.95,1,66,1,66,0.504464642203038,66,0.504464642203038,66
"1045.4","1125619",0.95,0.984848484848485,66,0.984375,64,0.473491487090663,66,0.459611305969103,66
"1046.4","1125625",0.95,0.984848484848485,66,0.984375,64,0.525235183227539,66,0.507993803917194,66
"1047.4","1125631",0.95,0.984848484848485,66,0.984375,64,0.630493933474034,66,0.61116269000486,66
"1048.4","1125637",0.95,0.96969696969697,66,0.967741935483871,62,0.578672223204503,66,0.545547876287052,66
"1049.4","1125649",0.95,0.96969696969697,66,0.967741935483871,62,0.672915220375348,66,0.631378642475134,66
"1050.4","1125650",0.95,1,66,1,66,0.593394347190394,66,0.593394347190394,66
"1051.4","1125698",0.95,0.96969696969697,66,0.967741935483871,62,0.618935827061961,66,0.586534894661029,66
"1052.4","1126",0.95,0.96969696969697,66,0.967741935483871,62,0.378678606473672,65,0.346465674478131,65
"1053.4","1126052",0.95,0.96969696969697,66,0.967741935483871,62,0.495308742952011,66,0.46421206185533,66
"1054.4","1126206",0.95,0.924242424242424,66,0.910714285714286,56,0.511606068096613,66,0.429233959918053,66
"1055.4","1126310",0.95,1,33,1,33,0.101876440722135,66,0.101876440722135,66
"1056.4","1127250",0.95,1,45,1,45,0.173203087353285,66,0.173203087353285,66
"1057.4","1127254",0.95,0.978260869565217,46,0.977272727272727,44,0.0900029580273669,66,0.0858643497220919,66
"1058.4","1127273",0.95,0.951612903225806,62,0.946428571428571,56,0.223972784025826,63,0.209293067606979,63
"1059.4","1127309",0.95,0.873015873015873,63,0.901960784313726,51,0.36344583549968,65,0.302597017650862,65
"1060.4","1127323",0.95,0.924242424242424,66,0.928571428571429,56,0.331711367545518,63,0.282872283923826,63
"1061.4","1127386",0.95,0.954545454545455,66,0.95,60,0.520055392636038,66,0.470430107526882,66
"1062.4","1133065",0.95,0.954545454545455,66,0.95,60,0.678977737978238,66,0.614686703535688,66
"1063.4","1139",0.95,0.96969696969697,66,0.967741935483871,62,0.404004929865462,66,0.378331529192061,66
"1064.4","1142",0.95,0.938461538461538,65,0.929824561403509,57,0.326795930373587,66,0.280896887241342,66
"1065.4","1148",0.95,1,4,1,4,0.0103940406571986,63,0.0103940406571986,63
"1066.4","1154",0.95,0.924242424242424,66,0.931034482758621,58,0.514794336488627,66,0.449523434672929,66
"1067.4","1160",0.95,NA,0,NA,0,0,63,0,63
"1068.4","1173",0.95,0.96875,32,0.96875,32,0.10521978021978,65,0.10521978021978,65
"1069.4","1174",0.95,0.968253968253968,63,0.966101694915254,59,0.198742572464012,65,0.188998982720423,65
"1070.4","1182",0.95,0.953846153846154,65,0.949152542372881,59,0.362737964000351,65,0.315357807924542,65
"1071.4","1196",0.95,0.909090909090909,33,0.962962962962963,27,0.0993037342543271,55,0.0923881498387427,55
"1072.4","122004",0.95,0.984848484848485,66,0.984375,64,0.589414348193612,65,0.576081014860279,65
"1073.4","1220656",0.95,0.954545454545455,66,0.95,60,0.577027164946865,66,0.525989868909569,66
"1074.4","1220677",0.95,0.984848484848485,66,0.984375,64,0.506651201644704,66,0.493235020125074,66
"1075.4","1220682",0.95,0.936507936507937,63,0.964912280701754,57,0.286663590318767,65,0.270870204960164,65
"1076.4","1220691",0.95,0.954545454545455,66,0.95,60,0.413361110010136,65,0.373582893058006,65
"1077.4","1220720",0.95,1,59,1,59,0.214564671173867,66,0.214564671173867,66
"1078.4","1220723",0.95,0.983870967741935,62,0.983333333333333,60,0.169489552821045,66,0.164219460594432,66
"1079.4","1220726",0.95,0.924242424242424,66,0.947368421052632,57,0.389032066901198,66,0.347794693163824,66
"1080.4","1220728",0.95,0.924242424242424,66,0.929824561403509,57,0.505435179298816,66,0.434219694446967,66
"1081.4","1220729",0.95,0.984126984126984,63,0.983606557377049,61,0.308255093421715,66,0.298947457677297,66
"1082.4","1220734",0.95,0.96875,64,0.966666666666667,60,0.164074195113488,66,0.153367124406418,66
"1083.4","1220748",0.95,0.909090909090909,66,0.909090909090909,55,0.492726574817394,65,0.412198624506835,65
"1084.4","1220779",0.95,0.918032786885246,61,0.962264150943396,53,0.289517213825045,66,0.273931302787189,66
"1085.4","1220797",0.95,0.939393939393939,66,0.949152542372881,59,0.40162457605592,66,0.368214098280454,66
"1086.4","1220803",0.95,0.938461538461538,65,0.929824561403509,57,0.309853780923964,66,0.263000634070817,66
"1087.4","1220814",0.95,0.953846153846154,65,0.949152542372881,59,0.30501171571964,66,0.281921514187409,66
"1088.4","1220815",0.95,0.90625,64,0.925925925925926,54,0.27682105121005,66,0.245139013441056,66
"1089.4","1220816",0.95,0.939393939393939,66,0.966101694915254,59,0.395751399134333,66,0.350880955568238,66
"1090.4","1220855",0.95,0.969230769230769,65,0.967213114754098,61,0.246590641630144,65,0.235822977921304,65
"1091.4","1220866",0.95,0.919354838709677,62,0.944444444444444,54,0.289662616372407,64,0.253924803460681,64
"1092.4","1220872",0.95,0.953846153846154,65,0.949152542372881,59,0.323879141501018,65,0.295451047855533,65
"1093.4","1220893",0.95,NA,0,NA,0,0,65,0,65
"1094.4","1220921",0.95,0.967741935483871,62,0.96551724137931,58,0.236229146438347,65,0.228847091481042,65
"1095.4","1220934",0.95,0.923076923076923,65,0.927272727272727,55,0.393391575700842,65,0.316111754073194,65
"1096.4","1220945",0.95,1,20,1,20,0.0484963684502128,64,0.0484963684502128,64
"1097.4","1220949",0.95,0.924242424242424,66,0.910714285714286,56,0.321789319843913,66,0.258488551984322,66
"1098.4","1220957",0.95,0.984848484848485,66,0.984375,64,0.496996239028859,66,0.482926974959595,66
"1099.4","1220969",0.95,0.96969696969697,66,0.984126984126984,63,0.490969412314158,66,0.475817897162643,66
"1100.4","1220974",0.95,0.907692307692308,65,0.909090909090909,55,0.399753334902124,66,0.347212539449035,66
"1101.4","1221030",0.95,0.96875,64,0.966666666666667,60,0.410436554041075,66,0.379880030955817,66
"1102.4","1221031",0.95,0.964912280701754,57,0.981481481481482,54,0.122507600344803,65,0.120309798147001,65
"1103.4","1221075",0.95,1,26,1,26,0.0472369472863544,66,0.0472369472863544,66
"1104.4","1221094",0.95,0.939393939393939,66,0.931034482758621,58,0.336894533568131,65,0.284913448878016,65
"1105.4","1221096",0.95,0.939393939393939,66,0.949152542372881,59,0.394778322580594,65,0.355742648110137,65
"1106.4","1221122",0.95,0.984848484848485,66,0.984375,64,0.491561996050595,66,0.474419416408015,66
"1107.4","1221179",0.95,0.931034482758621,58,0.943396226415094,53,0.226279062764637,64,0.199586354431303,64
"1108.4","1221181",0.95,0.913793103448276,58,0.94,50,0.174547098532189,64,0.154867657462282,64
"1109.4","1221183",0.95,0.5,2,0.5,2,0.0085978835978836,63,0.0085978835978836,63
"1110.4","1221189",0.95,0.96969696969697,66,0.967741935483871,62,0.383667015905877,66,0.358775241014102,66
"1111.4","1221190",0.95,0.969230769230769,65,0.967213114754098,61,0.311725352200005,65,0.300568161564553,65
"1112.4","1221191",0.95,0.980769230769231,52,0.98,50,0.286483246904854,66,0.283094660182934,66
"1113.4","1221198",0.95,0.938461538461538,65,0.966101694915254,59,0.321092904312745,64,0.285653592718542,64
"1114.4","1221201",0.95,0.96875,32,0.966666666666667,30,0.0613199876493981,63,0.0590386432627906,63
"1115.4","1221208",0.95,1,66,1,66,0.324673402448869,66,0.324673402448869,66
"1116.4","1221210",0.95,0.919354838709677,62,0.903846153846154,52,0.248700020717422,66,0.203178414269195,66
"1117.4","1221211",0.95,0.909090909090909,66,0.909090909090909,55,0.289219884486429,64,0.236811030319762,64
"1118.4","1221214",0.95,0.954545454545455,66,0.95,60,0.48824663065713,66,0.447298720542553,66
"1119.4","1221216",0.95,0.982456140350877,57,0.981818181818182,55,0.468724062510016,65,0.454522879078063,65
"1120.4","1221251",0.95,0.984848484848485,66,0.984375,64,0.441616764722144,66,0.428088626194005,66
"1121.4","1221268",0.95,1,1,1,1,0.000757575757575758,66,0.000757575757575758,66
"1122.4","1221272",0.95,0.954545454545455,66,0.95,60,0.284356629169918,65,0.254515890198744,65
"1123.4","1221276",0.95,0.953846153846154,65,0.949152542372881,59,0.287369711685813,66,0.258313767629869,66
"1124.4","1221277",0.95,0.954545454545455,66,0.983333333333333,60,0.535463901440522,66,0.497888822198776,66
"1125.4","1221309",0.95,0.924242424242424,66,0.928571428571429,56,0.459835531934401,66,0.375243164486303,66
"1126.4","1221310",0.95,0.983606557377049,61,0.983050847457627,59,0.311576004970128,65,0.302097982992106,65
"1127.4","1221340",0.95,0.984848484848485,66,0.984375,64,0.465304438929215,66,0.451608364888314,66
"1128.4","1221347",0.95,0.909090909090909,66,0.945454545454545,55,0.386433846722917,66,0.352195381703819,66
"1129.4","1221349",0.95,0.96969696969697,66,0.967741935483871,62,0.479885468655512,66,0.440332328558894,66
"1130.4","1221424",0.95,0.924242424242424,66,0.928571428571429,56,0.375203476111894,65,0.324921382726353,65
"1131.4","1221434",0.95,0.96875,64,0.966666666666667,60,0.256995445631809,66,0.249172460536097,66
"1132.4","1221448",0.95,0.967741935483871,62,0.96551724137931,58,0.286965694636106,66,0.262461961654112,66
"1133.4","1221449",0.95,0.923076923076923,65,0.929824561403509,57,0.377741657196683,65,0.348791824420763,65
"1134.4","1221457",0.95,0.938461538461538,65,0.947368421052632,57,0.32163971776364,65,0.289153125027619,65
"1135.4","1221481",0.95,0.954545454545455,66,0.95,60,0.224285021675863,64,0.198694832701723,64
"1136.4","1221533",0.95,0.954545454545455,66,0.95,60,0.567448068224666,66,0.517470268246866,66
"1137.4","1221537",0.95,0.953846153846154,65,0.95,60,0.207345668331795,64,0.190754107341457,64
"1138.4","1221555",0.95,0.969230769230769,65,0.967213114754098,61,0.142037331691319,66,0.131602549082623,66
"1139.4","1221571",0.95,0.893939393939394,66,0.927272727272727,55,0.547419943053191,66,0.485905512288911,66
"1140.4","1221576",0.95,0.919354838709677,62,0.944444444444444,54,0.246431776263455,65,0.228953462554372,65
"1141.4","1221588",0.95,0.868852459016393,61,0.893617021276596,47,0.262308255562169,65,0.207051917697136,65
"1142.4","1221592",0.95,0.954545454545455,66,0.95,60,0.445086429788393,66,0.404568128980237,66
"1143.4","1221602",0.95,0.984848484848485,66,0.984375,64,0.551698361251908,66,0.524450886504433,66
"1144.4","1221608",0.95,0.984615384615385,65,0.984126984126984,63,0.252513262804505,66,0.236735924201079,66
"1145.4","1221612",0.95,0.954545454545455,66,0.967213114754098,61,0.358082569019023,66,0.34302386229365,66
"1146.4","1221629",0.95,NA,0,NA,0,0,58,0,58
"1147.4","1221633",0.95,0.954545454545455,66,0.95,60,0.387744095645486,66,0.345047058383232,66
"1148.4","1221642",0.95,0.984126984126984,63,0.983606557377049,61,0.22810029508692,66,0.22286941485604,66
"1149.4","1221644",0.95,0.939393939393939,66,0.949152542372881,59,0.254883464641538,66,0.23702287588174,66
"1150.4","1221651",0.95,0.909090909090909,66,0.925925925925926,54,0.426302624923998,66,0.350753138350912,66
"1151.4","1221653",0.95,1,6,1,6,0.0366161616161616,66,0.0366161616161616,66
"1152.4","1221662",0.95,0.903225806451613,62,0.9,50,0.256074702950266,66,0.213297263633925,66
"1153.4","1221717",0.95,1,55,1,55,0.301018488251119,66,0.301018488251119,66
"1154.4","1221723",0.95,0.954545454545455,66,0.95,60,0.462670723967524,66,0.415610531073997,66
"1155.4","1221744",0.95,NA,0,NA,0,0,56,0,56
"1156.4","1221785",0.95,0.939393939393939,66,0.931034482758621,58,0.547063640272971,66,0.468632162879043,66
"1157.4","1221803",0.95,0.984848484848485,66,0.984375,64,0.437346957530831,66,0.426704821888696,66
"1158.4","1221813",0.95,0.924242424242424,66,0.928571428571429,56,0.46097501568796,66,0.387152171865116,66
"1159.4","1221829",0.95,0.969230769230769,65,0.967213114754098,61,0.275411715806128,65,0.265237232618151,65
"1160.4","1221877",0.95,NA,0,NA,0,0,19,0,19
"1161.4","1221878",0.95,NA,0,NA,0,0,13,0,13
"1162.4","1221880",0.95,NA,0,NA,0,0,64,0,64
"1163.4","1221882",0.95,1,66,1,66,0.742917896588642,66,0.742917896588642,66
"1164.4","1221921",0.95,0.984848484848485,66,0.984375,64,0.623993465698791,66,0.60401103267288,66
"1165.4","1221940",0.95,0.924242424242424,66,0.946428571428571,56,0.493032520988991,65,0.429187033143503,65
"1166.4","1221979",0.95,0.927272727272727,55,0.914893617021277,47,0.232085143996777,64,0.211456442954957,64
"1167.4","1222",0.95,0.888888888888889,63,0.925925925925926,54,0.378634401665581,64,0.342873612975105,64
"1168.4","1222032",0.95,0.947368421052632,19,0.941176470588235,17,0.0367784488239034,66,0.0320698241152787,66
"1169.4","1222039",0.95,1,66,1,66,0.311420908852167,66,0.311420908852167,66
"1170.4","1222081",0.95,1,66,1,66,0.327202000216798,66,0.327202000216798,66
"1171.4","1222096",0.95,0.923076923076923,65,0.928571428571429,56,0.568064571893161,66,0.485218892556254,66
"1172.4","1222113",0.95,0.939393939393939,66,0.948275862068966,58,0.541091707406505,66,0.477021711842256,66
"1173.4","1222118",0.95,0.941176470588235,17,0.933333333333333,15,0.0340212924438214,62,0.0307874012642596,62
"1174.4","1222167",0.95,1,66,1,66,0.68138946852663,66,0.68138946852663,66
