"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2619",-1.52016747696744,423.009035997836,1.59018928629384,4.6100621732416,-0.0483222366929985,0.160702760107669,0.0394649109984072,22.3171676363636,391.096323870363,1.47374739526981,3.87957692721702,2.21320838571111,77.970628,76.7435086,72.34389115,56.145767,12.1107865,21.4609605538462,348.729212893341,20.6074950625,306.831889425081,-0.101870743700835,0.0451329850736109,0.0306071422635706,"1562712"
"100%2620",-0.200313872503168,163.51811900703,2.42995596986776,10.3216382232003,0.065215548495677,-0.0550051748729836,0.0953166243312077,16.3787658636364,159.584607101907,2.49866381185432,10.48457109053,2.10451136452703,76.715676,64.6470161499999,43.6853545499999,33.2099545,11.960597,15.4505057076923,105.169738373998,14.7833494375,77.8816787603926,0.0255251519217408,-0.0503112662149749,-0.120690633393728,"1563262"
"100%2621",-1.20373490330549,69.2723385901894,2.52205655697794,12.5968163135263,-0.116047474078438,-0.0449328432413769,-0.0876745503211623,14.7463508636364,62.4829097317379,2.67419177711371,12.8277635031016,1.84884593140385,56.349919,39.9654508999999,30.76642605,24.7760735,11.812011,14.1062959692308,36.4059475878036,13.840096765625,32.3687594788405,-0.162033405024061,-0.0822691298693977,-0.050332186893792,"1563392"
"100%2622",0.303942035103887,267.114285676313,2.26963679494702,10.5576022630687,-0.208531198302874,-0.0428496025382716,-0.0817260524083865,17.8086924242424,221.116767279104,2.84979944265015,12.8874511721797,2.15994573045425,94.992562,69.7710240999998,52.7679521,35.0102545,12.752403,16.6212482769231,131.457005900586,16.00298346875,108.664682371139,-0.0930384794702604,0.0544937716349081,-0.132563534875228,"1563396"
"100%2623",1.52589641901027,62.0199848461588,1.91404558123034,8.62964868878333,-0.0141152379727211,0.0365432666444185,-0.0399769841895727,41.3766508939394,92.6747626001298,0.716555216498687,4.95630104131064,2.34227484479911,77.286831,70.88982285,55.93904815,51.300104,42.2454495,40.8241865846154,73.9562185155209,40.408232,63.8656003597597,0.363433666773745,0.253311438340564,0.141879058258913,"1563647"
"100%2624",-0.321236099177467,73.5503923095994,1.50583521254538,6.26280069960235,0.208173718818825,0.164394597446901,0.10722607790296,42.7671545454545,89.8363868767746,1.06072045773425,5.4923052528668,2.31003138242002,79.232472,71.1922111999999,64.02511115,51.837873,42.868389,42.2061496615385,70.4465374710891,41.820888875,61.8995828321997,0.295809332906904,0.265972610281301,0.125079021519664,"1563654"
"100%2625",1.3508076338791,161.102513821924,2.09653735405437,8.43316011454038,-0.156453038056049,-0.213555949689576,-0.0122215874594899,16.9337948939394,147.270211859952,2.44429611940898,9.87162499040689,2.02473008419059,73.203618,63.1065589499999,44.9950565,32.3622605,12.531025,16.0681053076923,100.074289084409,15.4180806875,74.1733694057029,-0.172947403450147,-0.166057656309675,-0.0316466751513628,"1564468"
"100%2626",-3.13477054748662,82.9192919042679,2.50881799797553,12.6866743535987,-0.0450089302671446,-0.0133656683572669,0.0253897512902687,15.0864907424242,70.1472584320049,2.98126603246368,15.2780470367038,1.65978633147629,61.545869,43.0622596999998,30.0437412,25.759911,12.4338285,14.3717310769231,37.5082759810622,14.078952703125,32.5225963426163,-0.182550283879487,-0.170843537526963,0.0929168462549577,"1564487"
"100%2627",-1.06060862621515,75.8958466442345,1.31537713309669,4.30866357295412,-0.269485030030537,-0.0183224865339193,0.0794273384238492,15.2486336212121,67.4655072166331,1.66186457242231,4.92871377310736,1.79494130403046,40.601891,38.84205305,37.51867265,24.9036865,12.25977,14.8585835076923,58.4622580871389,14.498648125,50.9547546883496,-0.158246178216999,-0.166785570316869,0.154094821207812,"1565055"
"100%2628",0.240509775636253,11.703443763956,0.502689954697117,2.70407350923438,-0.0231597864397188,0.0451060773386002,0.0820030354116122,52.6573630454545,12.0952545453616,0.564911122981999,2.44145250083059,1.27063422645317,62.394073,61.97834015,58.26361115,56.27923,51.6773515,52.5075675076923,10.8003809777115,52.3630844375,9.61223868829553,0.0807274997148347,-0.136925238428131,-0.0160335682616581,"1565139"
"100%2629",2.10322758207194,147.136858608852,1.60063877086941,6.45170908082521,0.00121210129406532,-0.101709541847407,0.131622533500855,27.7344820757576,153.728750983148,2.02920582813525,7.66412746399314,1.82337173424365,77.817177,69.8902976499999,59.9188677,42.5949965,25.3532135,26.9639790769231,116.911267190526,26.35994784375,95.0225132482201,-0.153538406800974,-0.15245973701541,-0.168531579201844,"1565758"
"100%2630",2.53932277359135,283.343515439902,2.96818747105304,12.9237625114969,0.0168450967157096,-0.0109482576987223,-0.236790312249676,21.9307058181818,268.648523063833,3.14332729350392,13.5671609589272,1.88376500957263,96.950816,96.13265905,61.6140597499999,41.252152,15.9038405,20.7765502769231,184.86462637921,19.605994609375,98.6900990625051,-0.0607190111056183,-0.160895717112854,-0.147161963887846,"1565761"
"100%2631",1.44720018914236,244.78636625559,1.71318950584537,7.64210004946616,0.0853338838292068,-0.0509642086632304,-0.169336228891852,32.899891530303,200.872698074518,2.53399165491624,9.48103704757694,2.10486394904212,86.834586,84.2185245,82.15443775,45.626088,28.6794955,32.070127,158.52144167623,31.277318421875,120.142885501763,-0.125892843297768,0.0449775064486702,0.0178282466298478,"1565769"
"100%2632",0.179248526914175,127.322033699986,1.87879611719137,5.33240418191713,0.13736118439253,-0.115655214709483,-0.161816647926794,5.13771401515152,115.83522577869,2.16570029895471,6.09503181911749,0.833994679864078,40.076076,37.82935165,35.20075105,28.534314,0.456615,4.60020075384615,98.5485527740629,4.099898,83.8186889532647,0.066762852675623,-0.112666982171646,-0.0493739286003244,"1567078"
"100%2633",-0.225160941426719,15.1139530462879,1.80639297934006,9.32736839167178,-0.0382802307818772,-0.119520015461681,-0.0507412374936552,16.1861545757576,15.6124846055655,2.03155032758136,9.91265578709484,1.42445156369414,35.222104,29.5066786999999,25.4685533,19.5782175,15.8897885,15.8932938153846,10.1920266286493,15.7286711875,8.58973741996559,0.198169495892025,0.339159743730747,0.190735930169085,"1567079"
"100%2634",-1.0788156268663,19.5385957061265,2.42396719589096,10.6264560990028,0.414451824428596,0.223548451585035,0.0488878461953416,13.9519023333333,22.5875672128663,2.73469532140589,11.7443707862493,1.42655091766758,35.616208,34.19364465,26.0814643,17.368829,12.5863825,13.6186053230769,15.6033330418835,13.309089015625,9.62011272304914,0.670992151069907,0.405443802754859,0.134415591493879,"1567084"
"100%2635",-4.32828614954287,296.612050092077,1.74993212806067,6.73101075028829,-0.128204041454908,-0.0580808230032626,-0.096148670733198,20.412126,263.955574916969,2.08442111028608,7.72892625814105,2.08595290888155,93.218246,67.9276514499998,53.9067744,47.179107,12.464108,19.2920318461538,185.21210962599,18.744881734375,168.646787925622,-0.157158070271649,-0.13321082976848,-0.0323514787321934,"1567937"
"100%2636",0.461255837867298,182.814027740352,2.29327123046504,11.1012556417684,-0.0725007016679751,-0.0311434432001514,0.0783978980851894,38.2204918939394,177.492163497529,2.35769297026588,11.2835306238757,1.99687012188233,98.332126,90.3211359999999,81.4478357,45.697203,37.277472,37.2956975230769,123.776666693713,36.534575203125,88.0557100254176,-0.0216468408373591,-0.0814926495650558,0.0433425843652545,"1567959"
"100%2637",3.17422038016104,230.850335585446,1.74973324254965,6.54631039971863,0.0227771884636799,0.0606835156457057,-0.114100250036624,36.5162476515152,230.401751091028,1.84862284406511,6.67971324379776,2.04625586649343,87.282602,87.2064597,81.50604875,52.1418775,32.99401,35.7352268153846,193.686819348483,34.931629421875,154.738205795199,-0.0147826213320979,-0.107052723094115,-0.188439076283645,"1567966"
"100%2638",-2.28146857041398,349.186065796307,1.89365127063094,6.73754199636781,-0.166358519731597,-0.0597522941399678,-0.324114256776023,20.1092814545455,296.893348081591,2.08636951560661,7.15046559403836,1.8333973690249,91.859384,79.6234251999999,61.5486936,45.549676,12.1021515,19.0054337230769,221.041270310375,18.161224375,178.170227639244,-0.212068994341082,-0.0299846445974232,-0.204403104766998,"1567969"
"100%2639",0.73374880290035,165.263018478334,2.24175544694036,11.8228622549368,-0.0339330787115518,-0.0225419610037952,-0.117264690558611,32.3801580151515,170.412711219423,2.68008737531403,13.6009747147442,1.75354060928908,98.068153,86.9410226999999,55.9546147999999,40.4873845,30.804255,31.3695734769231,105.629892050362,30.594887265625,68.2713419252502,-0.142204993843674,-0.0726478529766508,-0.159603342699299,"1567972"
"100%2640",-3.31203738037295,337.390810688698,0.195325600787717,1.88454373510525,-0.00949691828619905,-0.150731033376806,0.124690020681432,50.5417102878788,322.794734385855,0.314269948704518,1.79212315122284,2.6673385497789,89.500278,87.1296981,81.13010275,75.4127,48.220573,49.9423477076923,304.051264055726,49.381240140625,288.337354438285,-0.0786409122925553,-0.122343119922149,0.15345489610618,"1568002"
"100%2641",-1.76436797665984,150.13427778842,1.13379318290722,3.04343999976142,-0.229652470437084,-0.091672893676555,-0.210003270929414,13.886760969697,154.763022013413,1.19202096570023,3.04680681178252,1.87947177436636,50.203436,43.2361555499999,38.79302755,36.474219,6.9697385,13.3280428923077,136.541042842746,12.919347578125,127.817425747896,-0.228436727877048,-0.245927908936196,-0.0402527081781649,"1568073"
"100%2642",-0.547089929931304,195.430112937082,2.79382693697783,13.0021756555176,0.202404717902692,0.292904517911655,0.0273777287121805,23.7490458181818,196.950856047317,3.26996425174169,14.7906631640928,2.11819300940277,94.798053,83.7424135999999,67.09340965,34.1266195,20.0333865,22.6559841692308,121.125140502375,21.79452490625,74.7804368073257,0.0729934854205243,0.393050730022214,-0.00472897541642698,"1568098"
"100%2643",1.61608429562824,148.264871942058,2.24434946512643,12.4840938394199,0.0741064591685149,0.00729019760825896,-0.124985246397036,32.5291600454545,153.275104366212,2.62063751244587,14.1707085748829,1.90969361816297,89.583809,89.1253367,51.7990559499999,42.0497935,31.401577,31.6513962153846,104.782206363906,30.757223234375,54.448982540447,-0.0245044473072092,-0.0814857039578519,-0.0937502164540711,"1568103"
"100%2644",0.647411615672053,192.805406424158,2.5742874988162,11.9535571394997,-0.0820199559803357,-0.00166424194951731,0.0413795143852381,29.8801297575758,186.85140895754,2.67637450355438,12.4111809447183,1.70073388802355,92.909912,88.14105635,65.2764134999999,41.5012535,27.428429,28.9104408,127.666465505098,28.025085015625,78.7106878084075,-0.170326183853421,0.0926525172761491,-0.0299912450906815,"1568140"
"100%2645",-0.552040804205135,152.060617644213,2.17122149489622,9.40037498315555,-0.106734252682008,0.357985018507966,-0.164370982409295,32.5279987575758,142.514401497947,2.43779904841308,10.4223896797335,1.94884394175804,81.031368,79.48657995,75.4195916,42.678983,31.2107085,31.7817930769231,107.956618174432,31.049402796875,74.7777313833287,-0.106928047643043,0.239972384575627,-0.117172923965906,"1568149"
"100%2646",1.6973036901248,391.755077020511,2.50753888285592,10.1358700768179,-0.147552425363285,0.168580526892101,0.163487678098274,9.41952495454545,432.509344900524,2.7407175821418,9.45473804306527,1.12430932323636,87.981757,86.96447775,74.766786,21.640307,0.6774345,8.21087523076923,342.748280606304,6.98890903125,251.045631960892,0.404577300836174,0.342712824106268,0.238517853837939,"1568970"
"100%2647",0.354081362450925,341.449686554506,3.33088993431879,16.9708566968299,-0.204154075451664,0.255598170042932,-0.247190292361141,8.51642498484849,339.138183467116,2.9991636077575,12.0337402933947,1.13405510778928,94.499852,81.9735160999999,69.5767918,24.8383525,0.737298,7.19360303076923,228.865071117187,6.130556734375,158.986705015356,0.44981444098065,0.467720342796215,0.295976354010438,"1568985"
"100%2648",-0.201427720613206,83.2057541257479,6.65374029593376,50.6727595889529,-0.177582793459838,0.0831206355094125,-0.0530266796390013,2.75240572727273,82.6702057724038,7.13522166802226,55.2929794543271,0.706672641158326,73.406397,35.0985377999997,7.19380814999998,5.1459205,0.4192785,1.66542124615385,5.96072778722259,1.4653305,3.45150422363175,0.0598539381754153,0.228732905765433,0.103722334621064,"1569056"
"100%2649",0.99979711530092,348.223012645343,2.54059394025206,10.3749156795656,-0.172382182062035,0.194513782605782,0.0434548423018149,9.52476654545455,379.487540498795,2.41323172964136,7.66576183695259,1.2293316233212,79.517273,77.8253516,67.434324,35.0325575,0.737195,8.44795875384616,308.797819028099,7.37817190625,239.233931496581,0.513445202253576,0.334189803613933,0.338598371656773,"1569126"
"100%2650",-1.2121396590966,1.59884650671989,1.78656675456708,9.23271015520847,0.146730608460422,-0.0217118031344756,-0.0133306118011323,1.76984596969697,4.17677140176251,1.2759271615431,3.02260193165769,0.64519645040308,7.353273,7.0572344,6.1081814,5.0742195,0.5946345,1.68394709230769,3.75404069230338,1.6024801875,3.38130190048915,0.841919560205039,0.76201977011296,0.680709652241826,"1569314"
"100%2651",0.0327036476860212,45.2805808738994,5.39776647086764,35.0131696820834,-0.0737068753136666,0.0872400786205569,0.039113757084385,2.60391504545455,44.6691160572977,5.35082095067157,33.7712491195372,0.726995174931508,47.591728,34.1309975999999,10.1509125499999,5.3083775,0.462411,1.91179484615385,13.7403287889274,1.521621140625,4.05971259465718,0.10766841698668,0.0984852982186196,0.121461686774623,"1569441"
"100%2652",1.17675227077109,106.499346198676,4.39768681018196,22.1683900643291,0.0942632148726801,-0.00231646845559164,0.00642327512127106,3.90722151515152,110.699201824799,4.32004604839689,21.6858878394163,0.826351737902344,63.764955,52.2694872499999,39.3842803,5.503366,0.483229,2.98633330769231,56.4319504861869,2.313000703125,27.8442079482629,0.175165577077415,0.0896925215048306,0.0952891891870496,"1569450"
"100%2653",1.57230684658563,396.630607866028,2.38594964427859,9.63218070336376,0.223009634990435,-0.00621216120844059,0.0633094760217515,9.64245857575757,410.360559073897,2.57523722361312,8.90757487192737,1.27601892826055,94.532465,83.7693626499999,68.4057595,41.0275135,0.693711,8.33645847692308,304.101805405987,7.248374296875,231.898129228848,0.557946911828768,0.344976971280557,0.375249038088405,"1569454"
"100%2654",-1.01753035324501,3.64066181447978,2.06018723601132,6.5471600887387,0.426802920413851,0.496349409810309,0.561302499297212,1.70828012121212,4.91338341058323,1.9815397021316,6.89091418548033,0.678620174942842,11.173235,8.78346319999998,6.40846745,4.925872,0.514746,1.56266543076923,3.5895338117888,1.46994671875,3.08683090629517,0.755710434370219,0.629566878406637,0.562821304194102,"1569540"
"100%2655",-0.583020707031748,14.2350992919561,4.78976528850048,32.7084372899045,0.121843721778396,0.184001463199011,-0.0953397249563743,2.08426893939394,17.352751644066,5.0651001125542,34.2500508403611,0.742333897834472,30.767099,15.7284792999999,7.25631375,5.3608655,0.4160425,1.64299463076923,4.76799803412851,1.54943578125,4.27353621239323,0.364605533227882,0.32878641728645,0.285892187713253,"1569570"
"100%2656",0.0304670362045233,38.080929243997,6.82775700945111,52.5174619461074,0.0291544266379859,0.125607533547152,0.0277913918823163,2.45762934848485,40.3276348495729,6.75501296902342,51.5628047311258,0.719468505918028,50.955851,22.4406298499998,7.0551713,5.2846335,0.4976275,1.71150286153846,4.20554752258966,1.62752196875,3.81282782964956,0.185374645092563,0.2178846535214,0.201699720854423,"1569581"
"100%2657",-0.797072117337437,4.1779339839446,0.30135795086014,4.59300141814499,-0.111355746255124,-0.211192115811311,0.193140376467156,1.77335125757576,3.83745120128907,1.319192729108,3.41304361915052,0.610534995239449,7.932093,6.58551529999999,5.84449685,4.968133,0.6033735,1.67860138461538,3.30397137596168,1.613260234375,3.07808064425321,0.698809056866245,0.716528436638894,0.60319174108838,"1569595"
"100%2658",-0.64678722432849,71.57042267578,3.9817811175765,23.1032486816606,0.0873577767705085,-0.0067651705662279,-0.000597431383235375,3.06353056060606,71.2696879854072,4.96010446811156,27.2495186407195,0.776414815690157,50.255137,48.955878,10.3419004999999,5.667024,0.4403345,2.33750584615385,37.5767602479465,1.620025046875,4.70328180012292,0.116951530947543,0.0835782623023321,0.113893446840833,"1569625"
"100%2659",-0.636591158458547,13.1819101583717,4.78307945976794,29.536391704459,0.494497754269785,0.238004358892177,0.329645890175613,2.05671948484848,14.0984146185204,4.26615373725143,24.6352380051607,0.720783652353588,25.359773,18.5335451499999,6.82593419999998,4.892548,0.4841275,1.69821096923077,5.8324418241116,1.492591078125,3.1754036524207,0.615448846379293,0.358311160366214,0.360919901588868,"1569634"
"100%2660",0.547881896636708,48.5742825015836,6.32399942960376,46.617687882655,0.075627731651494,0.174173248778823,-0.0357421251857731,2.61375296969697,45.7429900715689,6.49530065715381,48.181522767173,0.720783652353588,53.344348,28.8535706499998,6.73894979999997,5.2297275,0.5933475,1.83328227692308,6.24385122995088,1.617142484375,3.30484476044169,0.173654364499148,0.162574293190948,0.14920381860873,"1569694"
"100%2661",0.838670614419473,275.176134922165,2.12274300454757,11.5585248974803,-0.0562683386058299,0.179716135600993,-0.255596893317504,10.4272952424242,404.768128675348,2.17635614993519,6.63692604090851,1.20832716330423,82.177776,78.5519096,64.247126,40.504932,0.8483795,9.32344169230769,330.574815088044,8.27225296875,263.91519395903,0.650620730307468,0.537448294907673,0.385588917863273,"1569703"
"100%2662",-0.484127640244324,8.51093784870241,0.900034474309037,5.85623364581093,-0.302626367188001,0.0981968931867178,0.0908755472348249,1.98066481818182,5.31730318299403,1.57108253747203,4.56385791523998,0.74511878565635,9.381573,9.3720167,7.2543826,4.9897625,0.616806,1.86680469230769,4.54347538191904,1.74961615625,3.7218122408441,0.443156267361936,0.588961613038508,0.342695147515597,"1569764"
"100%2663",-0.556496670442009,11.2921395836911,3.02655097115337,17.2307123422737,-0.080614220110041,0.363738716965603,-0.113613878586525,2.03130675757576,15.544329196571,5.54846606776634,39.0767303851288,0.678620174942842,30.101843,15.5049658999999,6.57886795,4.63943,0.5383665,1.59945235384615,3.47458980530912,1.50498896875,2.9488637479685,0.418151146830014,0.342129082878214,0.172892167648008,"1569788"
"100%2664",0.999846009949701,148.023906384333,2.60389443149946,11.0994213438726,0.142536057940561,-0.0149006611913364,0.116905723919645,7.3366126969697,198.629996431547,2.60228683883721,9.91857612405617,1.13633697093808,72.421969,56.9163106499999,44.88274115,21.0284375,0.729985,6.33529952307692,135.512389764553,5.675427484375,109.326748869683,0.62895536354243,0.327345768553041,0.309298949838492,"1569828"
"100%2665",-0.453781416357211,5.09504136505329,3.74668394439838,20.0786072862539,-0.132975760514574,-0.00628426926375478,0.471212103993801,1.95019131818182,6.53340057287322,2.13793241543282,8.32383841049293,0.742333897834472,13.799905,9.83929769999997,6.7724615,5.511531,0.564135,1.76788803076923,4.44043818014569,1.675094671875,3.95013054214369,0.639305634574382,0.627527415040172,0.60816570886311,"1569858"
"100%2666",-1.01535408190904,29.8482455691158,4.47968526454275,23.542208539954,0.0821678202745239,0.158508535752093,0.132304293607583,2.76543342424242,30.7827375785039,4.3608403054837,22.9963718633056,0.814435785387147,33.683731,31.030561,11.6710115999999,5.5487735,0.585043,2.28976730769231,16.3232733639994,1.86301475,4.74067105301166,0.214254489732093,0.15495199156715,0.152448037353442,"1569934"
"100%2667",4.10637129838754,320.691259238413,0.844985675285191,2.51996529128305,-0.0718838366980139,0.0974068694243296,-0.102641978126902,33.7253006969697,317.763211851014,0.886817820531854,2.33395527138023,2.61191510574001,70.284345,70.07720365,68.2200657,64.860419,27.817252,33.1628538615385,301.773011431406,32.587809921875,284.994305119683,-0.092699547757921,-0.0549098620782234,-0.0518196554197057,"1569999"
"100%2668",-1.34921843844394,378.956104986596,0.972124631135908,3.18664046302518,-0.0127337423467292,0.0504664612449397,0.0273933275145167,37.4321725151515,423.319463733268,1.07185168230314,3.01174525785512,2.69365963168973,89.739019,88.48208865,83.61699695,71.542336,28.7703815,36.6274518,387.092092527624,35.827798234375,351.576427847278,-0.0837577577415444,-0.131759769201165,-0.209805928653768,"1570031"
"100%2669",2.94381152473421,292.629286729191,2.55910119882431,8.70060600615215,-0.0818609848837952,-0.079761207647808,-0.136491813830009,34.6622635606061,302.103435307193,2.61595503361541,8.83062450885414,1.56264532000408,97.917905,96.6470315,93.99811595,52.130575,29.0176555,33.6890998461538,244.246037867421,32.716074609375,186.521804967545,-0.102515288470121,-0.0700366094471606,-0.0238310535714731,"1570252"
"100%2670",-0.151493501241267,622.073149719484,0.26314451602976,2.45403723483621,0.0627893134654394,0.0373366061830519,0.0377455662148801,49.778843530303,677.123534505804,0.514451579094597,1.85910667290178,2.83883509871913,99.061959,98.3175725,94.3181775,89.032144,37.385355,49.0206417538462,649.599404019772,48.256640078125,621.808988274773,0.364793130478603,0.0630402810041425,0.0665969817488155,"1570265"
"100%2671",0.465426823437798,68.538083910996,1.00414245683631,10.3865959751904,-0.00811675846703759,0.0190563361317031,-0.0828962968017381,30.3387497424242,70.1207987134565,1.09951686635659,11.7429273181117,1.66815891673364,71.429968,54.6219124499999,44.48059395,37.0210515,30.0336615,29.7065771538462,44.8231962366567,29.45868896875,41.5294027776872,0.0267863768103306,-0.0740037806313933,-0.0859176582629142,"1570289"
"100%2672",0.566831381766386,20.7825831635788,0.181961871115312,6.89476245083123,-0.220948310967579,0.296440468399649,-0.203289745265892,11.1350009242424,16.630748444847,1.5968380934725,7.24261299731145,1.59380990196628,28.996663,24.26437635,19.2182369,15.819485,10.5903335,10.8602061230769,11.9028020518885,10.690580875,10.218556222914,0.374760173976993,0.310231859649527,0.140929493024799,"1570315"
"100%2673",-2.56661854143518,68.0075333799332,1.19420811000938,8.21841389383586,0.128443118801009,0.0572219171039119,0.109200035907529,19.2858968939394,49.6311076463765,2.8585302249924,12.3576516616803,1.53196173758695,52.322421,49.24395925,37.9566871,24.6170785,17.8064185,18.7776426769231,33.345388107047,18.327507,20.6959714996849,0.279634628899313,0.0689632912445966,0.0865080442140033,"1570328"
"100%2674",-0.864804337409161,110.557249239408,1.03997335583008,5.56657430023977,-0.0259868170899927,0.0413822290106134,-0.0250433127014871,21.3248912878788,84.4965464797433,2.11677872094078,7.26397959164685,1.89363483593479,52.862229,51.63201235,49.1937093,29.7756955,19.426424,20.8397014769231,70.2594892734167,20.368922,56.951128260336,0.153577904508856,0.165167202669545,-0.0272478368276011,"1570331"
"100%2675",-0.0838571022112362,72.8124665168485,1.98659207892528,6.88109908441549,0.104647660086215,-0.0329720107350161,-0.125594161309761,20.8890884393939,69.580982943531,2.34025087218554,7.36035085636836,1.51447104994412,48.95711,48.4248926,46.95529895,30.253821,18.6755665,20.4572727230769,58.3447819555478,20.024756453125,47.0968481283501,0.298791589449204,-0.0390381800770915,-0.0656030311832845,"1570336"
"100%2676",-2.14779335034287,61.1533759967553,1.90494455051195,8.16765807075119,0.236655323660137,-0.173347610490607,-0.025048656480654,17.8747920151515,59.3674296432269,2.94598967972751,11.7408652158303,1.46107129062535,52.790073,47.1024664,43.0876556,19.200906,15.9647195,17.3376338461538,41.2372074122799,16.920410796875,30.5666590428768,0.435598019736644,-0.00163147245949526,-0.0213102997035463,"1570338"
"100%2677",0.380576092901408,90.686261732661,4.04741657410012,28.9298863389867,-0.20373984636804,0.0483416751658715,-0.0679357956066871,36.267941030303,99.0162479576788,3.55811377139913,26.4239774725347,1.76804943061238,100,65.9055753499997,47.1611281,40.122401,36.8317965,35.2874478153846,37.0893565122662,35.095891703125,35.2837843384091,-0.272874196847417,0.0242881553188966,-0.254311276966734,"1570347"
"100%2678",-2.29102669352237,237.758462483081,1.73717424540944,6.15282509861828,-0.0445945498874553,-0.194168757443887,-0.0802448366544454,20.5411452575758,205.069886160359,1.87715954325027,6.43347382058188,1.94884394175804,80.424141,62.2202026499998,52.22494035,42.1065095,13.3933415,19.6198684,152.207238297796,19.1073963125,137.514679765869,-0.0678230319213508,-0.172685879892649,-0.0910137123398598,"1570380"
"100%2679",0.0963258381250172,93.4151122537416,0.96877456050941,5.3030346549924,-0.0201633837812607,-0.0693327506285515,-0.224157687198668,65.2609340909091,113.514194534089,0.455190308687697,4.11998461188112,2.4310160172232,98.922925,98.1490987,80.3449871999999,76.492978,65.0697605,64.7430573076923,97.5596068264232,64.22759846875,81.8136177312422,0.0197312057170422,-0.45259447471121,-0.189532522339311,"1571548"
"100%2680",2.12618678707414,288.576149015421,3.15208699465209,14.7470294228285,0.145275188706816,0.0191180916841135,0.0507163210217985,19.1051852272727,239.887064580672,3.75463885030599,17.3462725151106,1.88875593544355,97.93454,86.5085669999999,79.1173523,24.467048,15.9795845,17.8924259230769,146.5058162307,16.916430703125,86.8781361003195,0.0339204365420173,-0.010959509080531,0.275592229620601,"1571706"
"100%2681",-0.429673460090214,84.6389270828322,2.1627292590164,12.6674383701283,-0.11399452240998,0.00839038115674525,-0.0241638299703351,30.4239665454545,89.2829986252406,2.20160432165707,13.7160728169432,1.74712975444964,74.444804,72.31153195,41.0591614999999,35.0715095,30.544981,29.7467228923077,60.3850914814472,29.099595953125,34.1083456338074,-0.238691024505672,0.0585838341503315,-0.205194552119917,"1571747"
"100%2682",1.19739044810818,100.128859985139,2.69094059963056,17.208644475332,-0.0327487670574004,-0.0632839647705532,-0.161876638147037,20.4095618787879,89.7623401080336,2.67315253132943,16.873631868907,1.92767796019776,73.760019,54.6017636499998,40.3027378,24.951163,20.6747295,19.5887856153846,46.680836665248,19.202895078125,37.7309767996191,-0.103482649974182,-0.0907639990705341,-0.122891723680035,"1571752"
"100%2683",1.53728824106921,221.742559818448,2.57031083807952,11.9487365264362,-0.0970319655526762,0.103118722411735,-0.00234518095828568,30.9040695151515,217.250326855843,3.05683717112641,14.0888211178476,1.86670095546622,97.464126,96.3885125,80.0898142499999,40.5724005,28.4903215,29.8800686461538,151.386506115975,28.84992384375,84.7740298692591,-0.00332594366443512,-0.0833800163948301,-0.0488706088922482,"1573502"
"100%2684",0.883555836407167,245.192703237259,2.41351025975904,10.6906412489036,0.106757371677193,0.00914207938386154,-0.0939665045200085,32.5156024848485,232.238071917419,2.69182707316564,11.8433743282671,1.82824891336443,98.359848,97.92304995,77.4094787499999,46.527911,29.955997,31.5026140923077,168.085363425656,30.468469765625,101.197155482532,-0.0285203609025346,-0.108441416563213,-0.000998014857737867,"1573537"
"100%2685",-2.63477396576566,300.773975715626,0.914631212428822,2.99510576831773,-0.0808407691012036,0.203179174285081,0.0346207163759433,29.6246318484848,305.904441349726,1.24150220829883,3.11066230373479,2.2973613615388,70.86895,70.4277443,70.1361189,63.487534,20.755321,28.9901038769231,284.037364242514,28.3463528125,261.538444917323,-0.154639472159904,-0.0864914718180636,-0.146077710284924,"1573539"
"100%2686",-1.86135495970191,353.707182282446,0.718363318190073,2.74716058215011,-0.158988719194805,-0.140124346183373,0.269887577351671,36.3823921666667,400.880092083598,1.1871924818886,3.27919256389509,2.58508026381879,86.034712,84.84371245,83.79796815,71.9720935,29.7995865,35.6185103230769,368.535457031893,34.85938696875,336.83638618752,-0.302088591415138,-0.0799348544724566,-0.0897421252247169,"1573544"
"100%2687",-0.714221186345071,190.189519577711,3.25514717504678,16.723373689549,-0.181987781317219,0.0862732835729178,-0.0487236394017606,31.6669837121212,185.914982135713,3.24805705861963,16.6834642901265,1.90490641846227,98.683376,96.7560818,52.2047891999999,34.6052525,31.138047,30.6359622923077,118.616871534566,29.619050640625,53.253155175972,-0.160257239553279,0.057095533846055,-0.207902193996152,"1573551"
"100%2688",0.0551195700927098,68.5576065549872,1.59182820285756,8.40992976411436,0.231498141291385,-0.0930276384660801,0.163924144941867,33.0593011363636,74.976383557398,1.4843194461964,6.69726388396044,2.1077159007909,71.224391,56.1116491999999,46.56026605,43.8494825,30.3104265,32.4721459076923,53.3762830526567,32.229929140625,50.3968049291995,0.29099314513424,0.0991711803780583,0.209989405545217,"1573563"
