"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2728",-1.19789094974062,175.885673261562,2.43546363352825,9.26920387925677,-0.135212361161539,-0.0977394615825494,-0.0952581629051028,27.3000915384615,179.133297935106,2.29085156288356,8.46017775367493,1.95058985524825,75.527596,75.03161506,70.13169906,37.6144572,22.783985,26.0309466842105,121.028914309492,24.7284754324324,59.8355743026675,0.0201404505432584,-0.0698890995181531,-0.112054722688926,"1580483"
"100%2729",-0.319855365213014,193.894033961076,1.66176131235494,5.06992614071715,-0.140061237160443,-0.325205836197636,-0.00967505887685484,23.774132,195.211254928598,1.62707896212039,4.79227949166006,2.11225893299459,64.954894,64.1992982,62.10533742,45.3304748,18.774644,22.6904277368421,154.546210946715,21.6018856756757,113.696030447615,-0.213243006265157,-0.291367857875581,0.0343394509388317,"1580489"
"100%2730",3.68585821536685,218.343906971807,1.30136014840068,3.81952965209547,0.106786324705433,-0.231208679520833,0.137533122970616,26.4751745897436,215.377280542211,1.28868282394433,3.71944237488612,2.20457487225713,67.150769,66.34695728,63.3548569,49.407209,19.667523,25.4047642105263,176.359746896868,24.3336639189189,137.530504824834,0.0091803835838977,-0.224899332999784,0.158579806889612,"1580504"
"100%2731",4.24340595759903,285.222179930298,1.39771621271171,3.96601154785162,0.0511351318665752,0.103863287323235,0.023785985717268,28.0691335641026,283.964927190331,1.45852997686553,4.23344560279422,2.36108099781098,77.823289,74.03323322,67.46621472,55.087652,22.465488,26.7598136842105,224.579265064842,25.6492827567568,183.784375179869,-0.140013715166505,0.11085874240767,0.0169203343113508,"1580505"
"100%2732",-2.89487633255709,308.43879224778,0.762674874589646,5.26500665992696,-0.399408693721302,0.0211725137823655,-0.294258931728389,22.6072184358974,243.103891814337,2.35196378017096,8.12006425515212,2.039392005013,77.926312,77.23202502,72.35317672,38.9514576,16.156218,21.1514528157895,166.850474564712,19.6663774594595,87.5528919190537,-0.171829226557719,-0.0037082309753175,-0.0852588199210623,"1580510"
"100%2733",-1.42650152303271,195.972732871059,1.58330312670677,8.26348994236467,-0.354712816248652,-0.130876279220167,-0.0597340407861878,21.6297393076923,137.595174164543,2.56159231577672,10.8463305584337,1.99621320930979,73.764903,63.2306505399999,45.13343268,33.2547376,17.45592,20.2577613157895,67.805479000088,19.5608579459459,51.1824358514318,-0.179131689692393,-0.227067562278515,0.0513471588788194,"1580515"
"100%2734",1.53254841731557,208.72460432981,2.70644799822547,11.4979647309539,0.172144289945872,-0.23449247056042,-0.172854083628287,33.9814972564103,192.435353637534,2.70063168095014,11.1177080006847,1.74016869382794,94.543174,86.4109486599999,69.85984476,45.311159,27.921725,32.3877689210526,98.4406116212039,31.2862875135135,54.9972396281817,0.0106210593131044,-0.235748960503874,-0.132385806301455,"1580596"
"100%2735",-0.182300545776455,191.821831953987,2.02668040907722,6.59335419931558,0.261129756365084,0.022957491475388,-0.209113365048956,39.0591317179487,166.787577147618,2.32245945949675,7.2937721182557,1.53804208569181,83.522008,81.19335508,76.5472428,52.9752974000001,34.691621,37.8890560263158,117.7827160728,36.8213555405405,77.6466282850772,0.415786932836176,0.0560407969877015,-0.190410054942427,"1580687"
"100%2736",0.915689199418921,189.992786859551,3.07727634987243,12.2350896241739,-0.0283218823472259,-0.193444988296127,-0.0341463696856259,43.3936092820513,186.7762031027,3.14724994038949,12.52387667112,1.30933287561991,99.253435,97.44778672,90.77069134,46.6982528,39.808064,41.9236138684211,107.416792214582,40.5025837297297,33.5855358682974,-0.0298431714333421,-0.172235908630711,-0.0120614917268579,"1580693"
"100%2737",-6.82002849866286,434.34938401547,1.52789604088204,5.13688738628019,-0.159556505732543,-0.390850237254125,0.0602162578911006,22.806411,461.376146183928,1.75995227323079,5.62665411857521,1.75358531289882,96.474717,91.71252128,79.22567412,47.5085074,10.868794,20.8677713684211,326.943002491071,19.1630456486486,225.34788822886,-0.323178710379652,-0.284780310867187,0.0201994164557064,"1580736"
"100%2738",-1.23991168949888,252.523926534921,1.178824836022,5.14945002261628,0.0135656886535999,-0.0741419506928595,0.0019030523080369,45.3425284615385,277.40085604976,0.75184357125842,3.43050806499038,2.49678627743313,97.293552,87.1984723799999,70.67917516,64.1012428,43.079536,43.9753962631579,211.807911111278,43.252365,197.66702936428,0.305497856904555,0.0196227251139823,-0.0381473747770798,"1580744"
"100%2739",1.07634963507087,235.905536321836,3.5350873491403,14.7580576536068,-0.0414173837524672,-0.0893976050553158,-0.0742031845977428,36.0237968205128,237.001851645603,3.48221086153323,14.4467415913588,1.54767849374846,99.601656,99.1662805,91.58273852,42.411698,31.292432,34.3506952631579,134.067258450666,32.6181213243243,23.6218246342912,-0.166588337611474,-0.0729750142201452,-0.0946750214256072,"1580745"
"100%2740",-3.90918134891125,502.067860302812,1.9445103327575,6.60089389513514,-0.253752192310785,-0.176675820860216,-0.220116340282595,22.759629974359,489.315399093695,1.98758908680099,6.76919527393935,2.14379601908953,98.394728,97.08513932,89.15266978,47.775918,9.642968,20.7692326578947,347.686542504343,18.7643891621622,204.346373275055,-0.238530019010448,-0.188472089704965,-0.193724331325375,"1580792"
"100%2741",3.18751807207883,180.90745393076,2.04695315708195,6.68006664437114,-0.109764884162913,-0.210023798533538,-0.0233718596966373,38.1957921794872,186.359873237502,2.13703644684079,6.88264175439782,1.87497459032286,81.637256,81.32042492,80.25284718,50.4876422,31.616729,37.0525957631579,140.295056621946,35.8701391621622,90.955077605967,-0.229555718704918,-0.158643885729757,-0.0236293936223268,"1580793"
"100%2742",1.53808822414943,319.143224504867,2.396815619599,7.9882458050951,0.0342458361883141,-0.123168229137858,-0.0332389208550986,38.9746411025641,325.452746504987,2.52979923282632,8.38051832320266,1.79783541516106,99.493921,99.32310758,98.029531,52.6616552,31.059637,37.3820284736842,235.097108024604,35.7154775675676,135.910190855389,-0.173758234571493,-0.0616848714476056,-0.0882196926855667,"1580805"
"100%2743",-4.96316282937309,420.326707314201,2.33516497205675,8.54310184645888,-0.160880665130029,-0.151648146928198,-0.185549461091723,23.8450135897436,421.554940186693,2.44116865053652,8.88386846849596,2.0463298666681,98.255059,97.95070408,90.95583166,44.2469806,14.212788,21.8868545,283.107397435165,19.8444958378378,132.252250330661,-0.271134762008819,-0.118204481437386,-0.180442534018618,"1580818"
"100%2744",0.664354653566029,214.279876853377,2.87832482614394,12.6975113525615,0.0776654815864482,-0.116964330624337,-0.0477681398859245,36.5975275384615,194.328305920685,2.92252389599952,12.6021998247261,1.88556625836679,99.37408,91.0420289999999,73.47624216,46.3672734,32.072695,34.945513,93.0052793318276,33.7968071351351,45.3769792989375,-0.084948890132507,-0.110579475973845,-0.0851579178260676,"1580824"
"100%2745",4.6911601470277,382.396791345941,2.22892729575236,7.34894213580932,-0.0744441331991636,-0.133512551170654,-0.0176333448391156,31.1645502820513,360.631120824012,2.28621406239306,7.47927109206147,2.1057801755788,99.162423,95.2165144,86.55477588,56.4609172,26.02862,29.3751325789474,245.24280054619,27.7696374324324,153.921627056381,-0.0351695582823983,-0.154070083851319,-0.0399347691289247,"1580844"
"100%2746",-3.4046337512399,305.429250614034,1.51100006934129,5.14019688338325,-0.204164390452054,-0.370189528429209,-0.0480598909397212,23.3126817948718,299.172327920951,1.42833907657976,4.78482623313701,2.34956503497062,83.685232,71.6629458999999,51.61834142,48.0744308,17.723335,21.7239304736842,208.604184256434,20.9043708378378,188.718371307355,-0.184947405462511,-0.388600139184561,-0.0441951981697362,"1580863"
"100%2747",1.07575186783087,426.817603617015,0.729058842485387,2.4672091731903,-0.336346935434821,0.190937210220335,-0.0421069834938549,49.883829025641,353.419771179935,0.997011138930515,2.42789419817666,2.27628777121076,89.886928,89.51939162,88.56064058,82.3694412,41.109509,48.8311158947368,319.500298970999,47.7476399189189,283.526474959796,-0.207039166239999,0.122220061587158,-0.0551271526698103,"1580875"
"100%2748",-4.3494417277721,104.252931625344,2.54749777665464,12.1165122358846,-0.07098530302329,0.027272697535695,0.103459736096103,9.46676207692308,96.8587789357378,3.01968914202572,14.6997706157458,1.23628018754923,57.445256,43.7112754799999,20.8988694,17.9124332,4.383692,8.20417013157895,37.2362957734217,7.85014224324324,33.4799238083377,0.0136099438927342,-0.00843396702169905,0.0668543722920293,"1580889"
"100%2749",-3.10992885129598,840.420195113404,-0.0411459002432165,2.01878928311053,-0.00448632661182157,0.178933940194648,0.170389835139739,64.2230178461539,844.846326887178,-0.272334192578163,1.56553072301608,2.68392401963689,99.520237,99.46606116,99.37353452,98.7437486,71.296261,63.2941436578947,833.42964191621,62.3189132432432,819.813941630274,0.312218282861508,0.217952538024158,0.252067423734768,"1582192"
"100%2750",-3.78810772119926,248.547999703497,0.253557076561343,3.26298783986724,-0.000178434916902386,-0.285558442134405,-0.348326498404836,53.2513287179487,288.476987849543,0.757944842466786,3.5272939184418,2.72743910676442,98.019028,97.37374962,94.4984224,74.9954108,50.049567,52.0732313684211,241.939866296194,50.8773477027027,194.133547408082,0.271981792902677,-0.11968901382002,-0.190093758561385,"1582206"
"100%2751",0.0928467083981546,75.2654803365206,2.83715154842604,9.57226431787179,0.208378519738462,-0.13202832383046,-0.133012043418705,4.21471246153846,72.7454154982974,2.85516765026521,9.68966117560935,0.589298624669403,36.902746,34.6390499,30.4712722,6.41235000000004,1.109263,3.35450105263158,45.8011854851973,2.6087942972973,25.9080698950306,0.205268154086,-0.120775654308241,-0.136312568499654,"1582241"
"100%2752",-0.366482911253272,0.702656145870114,1.49794270888799,4.19146851311054,-0.246684369805829,-0.0728371117559979,-0.124653902247401,1.51852556410256,0.690057609197887,1.67779185879979,4.55901598897774,0.271189373041844,4.075432,3.8777199,3.50911788,3.0750788,1.10902,1.45123855263158,0.531642885371089,1.39437643243243,0.423146184888137,-0.170065506319942,-0.0623281262501317,-0.124046447197946,"1582250"
"100%2753",-2.96753919238993,175.506242962973,2.35269128992183,7.65805413776819,-0.212538661186184,0.0760868962271095,-0.149531764557839,9.86849592307692,175.470811113721,2.49650303728262,7.68183621685955,1.31374232948204,51.900353,51.89013062,51.4601832,24.4169732000001,4.708966,8.76239442105263,132.373503259331,7.5972307027027,84.3621188683395,-0.135014858782224,0.0250243682248172,-0.132053375996907,"1582251"
"100%2754",-0.848206515221266,32.3396221894779,-0.0611862627182979,2.80526785868392,-0.237510751409841,-0.134343587459149,0.251146331100261,80.1913277692308,38.439571954534,-0.0421247285738716,2.57649190902419,1.95827141015302,92.434721,92.22398288,91.7395331,88.2524206,80.795971,79.8691332105263,35.4025756248565,79.5445112162162,32.3549833038809,0.389238756686766,0.204165228720892,0.239069247014539,"1582287"
"100%2755",-0.843821959509354,118.323974587413,3.0602484505627,13.4573387291035,-0.0412865214224806,-0.153451036567333,0.0377389822795339,6.29297907692308,126.246617224838,3.27385490355794,14.7945620081002,1.27822123189175,60.372215,50.1505482599999,31.54663572,17.0801526,1.557463,4.86984128947368,50.5813713049038,4.09678045945946,29.2387596119388,-0.024729890224017,-0.127398584126528,0.0683765675743483,"1582298"
"100%2756",-0.146806721238792,0.258609643062961,-3.17524166641546,11.0827544623847,0.665469377492395,0.33162463847282,-0.00367565272754858,0.0306927435897436,8.36798808809993e-06,-0.277362511495125,1.71958058999208,0,0.035027,0.03484764,0.03451594,0.0340412,0.03122,0.0305786842105263,8.0808261634349e-06,0.0304712162162162,7.86035081811541e-06,0.588404740119602,0.38535133997736,0.124817161927489,"1582432"
"100%2757",-1.61844057439399,11.6601115212563,0.797947073236668,4.47765569526598,-0.242182577020019,-0.0766061982070899,0.0290269163111717,83.2746496153846,9.16302225199911,1.33825528607492,6.58853311465651,1.2354249263447,93.624622,93.22841804,91.62015466,85.4364642,83.356961,83.0022819210526,6.51097214081228,82.7433711621622,4.13962268020316,-0.0567870945056225,-0.190845021286927,-0.038194316674078,"1582557"
"100%2758",-0.895245633860371,22.3792506363259,1.3988802035905,5.70686335343322,-0.147019543441314,-0.00398563153623884,-0.0891870783589302,84.7474657179487,20.1560107606155,1.72903188257475,6.78766407929083,1.23863845384562,99.551396,99.44228812,98.60081504,86.4546852,84.966207,84.3578886052632,14.7673893540129,83.9550134324324,8.99878859963371,0.0353584588892501,-0.0761095068685662,-0.147912041589998,"1582565"
"100%2759",0.0470435553311731,20.3370176419518,0.208069783296292,3.54167210979389,-0.532816681120827,0.201987586893818,-0.140742533000473,88.4015347948718,15.0454652344657,0.598146795075829,4.2077168108447,1.43379697633138,99.622549,99.11510118,97.81554942,91.627729,88.414982,88.1062449473684,12.0407508626055,87.8310850810811,9.48908438501467,-0.351494718971905,0.109712452004136,-0.180487713592192,"1582593"
"100%2760",-0.396968843047016,14.8811377197821,1.91598068523376,6.60906021908568,0.119443072781754,0.181953730082924,0.115256796427391,87.0201281794872,13.8784974931874,1.96502767815209,6.90231030211098,1.25942943603328,99.751894,99.49351148,98.35321528,90.208763,85.967655,86.6850817105263,9.86573179326658,86.3503017567568,5.87342373013857,0.190780919397793,0.141959055846103,0.0825330344348824,"1582595"
"100%2761",-6.67275793596226,23.1013752475229,1.1298562062629,5.34988190873807,0.759194382931428,0.533611627844858,0.464835631950901,12.0067931538462,13.5140892763566,2.47242925587923,10.4316806054295,1.30394855160913,27.584843,25.7865823,21.93067198,13.9129334,11.58177,11.5968444736842,7.31546431038757,11.2926354594595,3.99654083726706,0.678651719801345,0.314435004074091,0.20687831214826,"1582614"
"100%2762",-4.44807998874459,5.43828284438408,1.89313437488408,9.08811575449347,0.419115377733301,0.448475642531427,0.396931407381757,4.35720356410256,2.55127484111861,4.7161415617094,27.0675742140805,0.119246926396245,13.456844,10.43247188,5.49564194,5.3610648,4.069675,4.11773934210526,0.382032221672857,4.08043581081081,0.339478385865829,0.118177539626312,0.0766289578009209,0.0675867705020726,"1582620"
"100%2763",-1.92126222544221,9.34362361805903,0.925098612480669,9.51595819920182,-0.172214885665156,-0.190120767606702,0.0886034424365936,5.32192176923077,8.17376018997736,3.62788997030691,17.4084062600915,0.437318658610432,19.713019,16.73749322,11.6212198,6.3933294,4.652723,4.94320868421053,2.79533871248874,4.75565518918919,1.53418849462156,0.263764221697994,-0.0425192202944059,0.0174325483850481,"1582627"
"100%2764",-4.51623503498779,4.89762818570099,0.258385329933684,4.16109634293391,0.508577824553092,0.247902106423066,0.112396135685888,5.17162933333333,3.63041741461945,1.73530371451002,4.91022549337202,0.707289398705969,10.519948,10.4885828,10.3364554,8.832661,4.552371,5.03088410526316,2.95339516524767,4.88476183783784,2.22185140877468,0.470326073899191,0.1715617375592,-0.0337034130576999,"1582634"
"100%2765",-1.70612413947473,19.427400718659,1.18261038091308,5.27468264466128,-0.337277846150415,0.186650669017803,-0.142091571415955,85.4215221282051,15.5081608573695,1.36558526064113,5.71152016549598,1.50889498406197,99.003664,97.88337042,95.53156936,88.5469136,85.558082,85.0640973421053,10.9339237225933,84.7670317837838,7.87601322880287,-0.138069916359151,0.0888396740283825,-0.2053033047868,"1582644"
"100%2766",-0.374479683225319,42.4917299733338,0.66723698216181,3.44093272704073,-0.5209199724786,0.219402423316411,-0.0932004997438869,84.2861447948718,28.9302632227314,1.2225944043221,4.47713405171341,1.72924073435969,100,99.6378961,98.6722044,89.4789028,83.679575,83.8726222894737,23.0225523027606,83.4625014054054,17.2532161432185,-0.175749892960026,0.172908557629537,-0.0672210989176046,"1582645"
"100%2767",-1.86943851969934,28.2868687807078,0.429086430267691,4.01132843733904,-0.531018869622538,0.148859812593166,0.155343089024591,83.9730074102564,19.5648696845519,0.996010156459359,4.809537210913,1.52531649784908,99.072194,97.17301214,93.27514762,87.4199864,83.5786,83.5756603947368,13.9222332973006,83.2919121081081,11.2390124466431,-0.390328292456395,0.100949580599927,0.188115782003458,"1582650"
"100%2768",-0.725445652583906,23.0549986966004,-0.106616919623408,3.27529862318102,-0.423644623542949,0.0229360345544726,-0.0562525272392688,84.5682503846154,15.7364814510378,0.713883686648163,3.92937481600362,1.60034148330693,96.621657,95.37364428,93.07808316,88.6292788,84.626944,84.2510554736842,12.226707534655,84.0054782432432,10.2654483974256,-0.157223840489566,-0.0489025023306663,0.0114875732823778,"1582656"
"100%2769",-6.85409706797464,48.586754924333,1.29397190064945,4.70021880106023,0.198061590131975,0.0801995899251395,0.374218857381212,14.3919482564103,38.3629718917122,1.58948166352689,4.6698239779537,1.53483177302943,34.319995,31.8353403,27.69258138,24.9789236,12.530708,13.8675259736842,28.6467932894351,13.4914745135135,24.0472723194388,0.326090571820732,0.054378002996321,0.284219064390953,"1582669"
"100%2770",-8.23448468812922,273.588816744066,3.12078606788696,20.3140631522083,-0.367966969364535,0.0025875236798482,-0.042688023057299,14.0101187948718,208.505738347164,5.25311432185827,30.6365534706924,1.24838537512919,98.823728,74.5019571999998,32.52225096,14.744927,11.142106,11.7781817105263,19.7125486709759,11.1554550540541,5.50935768679529,-0.0696707217502325,-0.0592608596587724,-0.0617747310434661,"1582675"
"100%2771",-6.73862517482834,54.9255817325282,0.363345193193216,3.73284637941137,0.0423565119993727,0.0867194367238252,0.0819324350455858,14.3002806153846,37.704691067719,1.8202290209603,5.62338711469553,1.64416834720944,34.600925,32.59288644,29.29023812,24.6545232,12.467778,13.7660531315789,27.5663586063473,13.3457677297297,21.5990822031506,0.214211180721078,-0.0344219648189887,-0.0628694971124502,"1582692"
"100%2772",-6.40560371578634,357.868211513928,2.98498541491638,11.472062321486,-0.142684462435817,-0.0242696861654212,0.462606801229354,15.1120505384615,300.483736755414,3.39859310286131,13.1734204677007,1.30308013367276,84.95723,84.0964806,78.28135086,13.571107,10.053339,13.2740195,176.635237676564,11.3978551621622,47.6494433613429,0.00100565549002626,-0.00133102150716163,0.426791017622512,"1582695"
"100%2773",-5.46276043540275,268.530892822422,1.11085487073146,8.32049182125413,-0.351997177141232,-0.124399115031971,-0.0491727574017261,15.5885836666667,191.71050749678,3.43701391664817,14.2701989944219,1.49149728744866,77.156205,72.54034006,60.152382,24.4598496,12.178777,13.9683831052632,94.3785763442411,12.5889017837838,24.616537458071,0.0476584369416082,-0.136239487419842,-0.0832034658731622,"1582700"
"100%2774",-7.83255143657731,15.7032636034458,-0.273840010221393,2.15113692414894,0.891665383854959,0.80496752231294,0.704968732304434,10.8894069230769,3.68029962662433,-0.0610066016835319,2.40710000900189,0.9862927357874,14.700274,14.69308668,14.61350564,12.901666,10.704466,10.7891209473684,3.38491581677021,10.6839252972973,3.05588728586659,0.824089758606987,0.698650330006454,0.560534348884562,"1582701"
"100%2775",-1.15429409945728,10.2341573169425,0.135479640841847,5.98486502409494,-0.413721715464441,-0.0280167059224653,-0.113884043622014,8.63291223076923,5.48506911174561,1.801175469176,6.33243271288669,0.911045749558406,17.48106,15.68668366,12.7579894,12.2743448,7.860865,8.40006623684211,3.51494001711039,8.28225675675676,3.08253359922797,-0.0568617050076198,-0.165859585856592,-0.171070398183888,"1582711"
"100%2776",-1.69626505741376,7.32241145219467,1.51025629608854,6.58785527680525,0.0463301971522571,0.197381819503813,0.183269771588093,8.29161892307692,4.32531245615176,2.89829036837578,12.7121327599429,0.498640130986971,17.936229,15.84055066,12.36177676,10.2968004,7.626404,8.03781339473684,1.92686386573224,7.91934116216216,1.44558581164208,-0.122948048826735,-0.0138533752063655,-0.00101836525707345,"1582716"
"100%2777",-7.82398883868115,43.2467410030588,1.67444782811101,8.61907691986815,0.396770062413989,0.0266182139219742,0.211713037340033,12.6378642307692,34.8934384124496,3.45515487814879,14.5140106561046,1.19111635542525,36.929878,36.8659715,33.64959218,14.1424812,11.707082,11.9986007105263,19.8740307075034,11.3293276756757,3.38996365579995,0.453552466937995,-0.0635835218756705,-0.0393605212223712,"1582739"
"100%2778",-7.51396551905949,58.0619446070079,1.01717520402171,5.69276152077871,0.2649478929812,0.0873387359078848,0.174449158747495,12.8651248974359,54.9978826712641,2.61720866781029,8.74491924799394,1.37503189201314,38.667084,37.88230648,36.42989756,17.0121536,10.716526,12.1861259736842,38.4646533733574,11.5262407297297,22.9571942624876,0.302747574609338,-0.0355926555991807,-0.0469132467828222,"1582744"
"100%2779",-1.22404950428033,10.1028608230272,1.21633691461167,8.78045364437672,-0.260340905642473,-0.139547539266147,0.0870845623211219,86.2362444102564,8.47496136207588,2.00896007788099,11.6964852610396,1.08291498492179,99.380854,95.95955364,90.25524448,88.0703728,85.925966,85.890333631579,4.03147025567318,85.7690607027027,3.58155822665945,0.0981464752407935,-0.0671783309932704,0.018895831836304,"1582748"
"100%2780",-0.63681164188222,16.4029468567278,0.755338248097181,4.56965289016537,-0.579582630982513,0.227178886677638,-0.10884456269529,88.6004002564103,10.9122065099791,1.53416531058786,5.81817059699071,1.25606399608104,99.094364,98.8581123,98.06400748,92.2266094,88.087168,88.3242433157895,8.2251262609209,88.0499620810811,5.58867953357543,-0.0856151705339813,0.183387785370525,-0.0350688502675798,"1582785"
"100%2781",-7.17997127803519,296.519663659306,2.40285052211519,19.330880806164,-0.414045876378432,-0.00460671095681703,-0.108697006669715,15.0041757435897,210.121261386702,5.00330983971942,28.4742934873608,1.32199599636044,98.552184,75.4948339399999,36.29295526,15.564003,11.967215,12.8055439473684,27.125479026439,12.1279925135135,10.4137141514917,-0.0358596752234946,-0.0661748745100136,-0.0410917618060186,"1582788"
"100%2782",-7.59835563445916,23.7705553121651,0.94059654704709,5.35738213058027,0.386745821032713,0.322177474074299,0.363883960111913,12.3103951794872,15.905695797829,3.27035477274599,16.2835263338252,1.15636382995769,32.030012,28.08690856,20.72577168,14.0264288,11.866535,11.7914578947368,5.82172642521904,11.5249182702703,3.27942226904771,0.506066489516382,0.221534193680266,0.147252748476507,"1582831"
"100%2783",-8.39978406915019,31.3531689379875,0.751734849503242,4.07728874233506,0.361941482318713,0.471832027373938,0.387607358032093,12.7055764615385,14.9390471006487,2.16284733363337,8.09523698910393,1.12351258967351,26.473536,26.22541918,25.02984984,14.885125,12.061057,12.3432617368421,10.2125734895467,11.9790094324324,5.44675882108943,0.188899627040243,0.193319830843135,0.103960970962802,"1582837"
"100%2784",-7.10285318979403,17.7957797818735,0.857779342658634,4.52805945057024,0.491867902191227,0.251656406515137,0.36032616554282,11.554807974359,13.9248770521954,2.75339567954484,11.6955746254491,1.2121328290132,27.740923,26.02779218,21.9965491,13.9145478,10.761927,11.1288575789474,7.21540535044709,10.8017271351351,3.3438718696506,0.577264785895137,0.200592740759872,0.184976948808003,"1582842"
"100%2785",-4.98914294022148,178.832414720939,2.03805391952081,10.1102561064116,-0.134267608485374,-0.150087591415174,0.0409135530106239,15.4746716410256,164.117874445742,2.78543933643217,9.49270531153507,1.54683678321874,62.626199,60.60069488,56.62154766,22.684144,11.734963,14.2338419736842,108.390093607693,13.0700018918919,59.847653629609,0.301252874088265,-0.0343659936059705,-0.0208822355663453,"1582852"
"100%2786",-4.77208478050038,88.7320007401041,2.81659030302147,20.9099080972675,-0.350642813421541,0.105197936907022,0.0579638671354585,11.5954621282051,61.7718975731048,5.52724906418771,33.3670046960492,1.04534956753541,58.796466,41.7638662199999,13.91885574,12.5407252,10.23304,10.3533304473684,3.22472043603788,10.255478972973,2.94802842284549,0.121753454814053,0.117812138825851,0.067472086416774,"1582863"
"100%2787",-4.33144990679506,140.758958605045,4.59411643541579,26.0697504741743,0.243660345044796,0.0398978270051481,0.150210839157689,13.0818231794872,141.960239212189,4.34729022072363,22.0425580042048,1.20347750447148,76.669626,64.3913205999999,41.3551112,13.1508666,10.742425,11.4084599473684,36.4903992232601,10.5179238378378,7.34055285893516,0.408712179406191,0.0540381819866006,0.0502724983653048,"1582868"
"100%2788",-6.84032556507793,85.79095638158,4.01482008080271,21.6866843506052,0.0624632229276611,0.18941093017906,0.182499104476593,12.6041466410256,74.4213926889942,4.19381535784625,21.7331198534814,1.24498160074945,58.88647,47.2707546399999,28.08409444,14.5794702,10.521266,11.3861907631579,18.5266060944651,10.9285527297297,11.0688875317793,0.351129232339954,0.165760945402604,0.0738537171103604,"1582878"
"100%2789",-6.36527574441546,125.017539270694,1.85251520561223,11.6232346377579,-0.108829880870548,0.126339864740515,0.00567734754233789,14.580491,117.611835553439,2.88769712283543,10.4714372780101,1.18084024158254,60.105693,53.11802234,41.5893626,18.9417108000001,10.717912,13.3824593684211,64.730972037192,12.6166586486486,44.1953295565775,0.34168275412066,0.180507998523424,0.0208854292381495,"1582921"
"100%2790",-7.60781750955705,147.945295017247,4.19946128160674,23.2022461966107,0.112186120840103,0.162495821013413,0.0916851933747256,12.844925974359,121.359798528276,4.76231563880187,26.0570489926404,1.02939916707536,74.739674,59.9796440799999,33.61688804,12.946441,10.643082,11.2161168157895,21.0857257103594,10.5490526756757,4.74657664203887,0.0618490786593215,0.00808619196124659,-0.015702597346416,"1582924"
"100%2791",-7.46762413953478,64.8727512176789,2.0133010056961,15.4275865282707,-0.236484512970317,0.0901322079773059,0.0970965808258035,11.9748634102564,42.8201559348241,5.22840967426297,31.073937405955,1.15814167337322,50.575615,37.3231830199999,15.5267915,14.12032,11.351925,10.9590541578947,3.70413309347555,10.830899027027,3.18014277113127,-0.0223098088440122,-0.0442384557264822,-0.033494399682936,"1582941"
"100%2792",-7.34122239638076,12.405969887663,-0.253392329823641,2.12516612092653,0.87570942735004,0.802688416584096,0.72954548875129,10.9743875384615,2.94535914631415,-0.0103090901238162,2.31288635220512,0.925129083572082,14.006449,13.99230996,13.9688259,13.2925028,10.817559,10.8945964473684,2.77457048703756,10.8114979459459,2.58715516291,0.847622130028582,0.759061603738713,0.653748355765016,"1582950"
"100%2793",-1.73180234483258,263.825394087555,3.47944104046045,14.9147576935408,0.0555275925420634,-0.0547635261200647,0.113422614915542,8.70529758974359,251.975116301608,3.65704477882017,16.0280160795604,0.437318658610432,85.693297,71.4006503599999,47.9124404,7.94832000000004,3.972433,6.67929760526316,98.5236788673342,5.56033081081081,53.6071868895792,-0.0938503751804681,-0.0932406032575782,0.0951805201582284,"1582955"
"100%2794",1.24413969983692,752.093734523966,0.897529146823302,2.28031974443588,0.100747233171746,-0.128560887432313,-0.0469778442099196,39.1966706410256,728.847101630336,0.86880602462251,2.22588051657429,2.36917288849402,98.862531,98.7259476,96.7367973,77.8198348,21.903673,37.6265164210526,651.877301809882,35.9812033243243,566.627510186107,0.124682898530877,-0.0988746592044115,-0.0182667169806964,"1583727"
"100%2795",3.15569697590603,701.215089132418,0.26312650547882,1.68530680094589,0.0114082704520865,-0.0838579120016023,0.0466793600822923,43.8963877179487,676.844222212779,0.257647505951205,1.57376392546624,2.72594878631217,89.118685,88.989865,88.36815696,80.8454442,42.474637,42.7063272631579,639.42240071479,41.4611013783784,597.781762063847,0.143240341266181,-0.0503873549510948,0.0132779049542742,"1583742"
"100%2796",-5.02392317238812,574.090338969199,1.40334611111944,4.09584600126465,-0.369996712151825,0.269580906524963,-0.246126117451648,29.9799397948718,525.194714747706,1.51428613890677,4.42919755283186,2.36508992097552,96.142735,96.12200828,93.50874098,60.595743,16.950059,28.2388136052632,420.786332376196,26.4050466486486,304.376288409424,-0.206449750214965,0.222400546177272,-0.229102900215437,"1583765"
"100%2797",-6.00959566169833,25.7986038952142,-0.757587266977358,2.55452126129593,0.684809623456534,0.698997952280996,0.588772675420703,7.59290346153846,3.83773831313081,1.36955087611825,3.54303830152174,0.980224314149887,12.37282,12.34721864,12.21157506,11.490085,6.912459,7.46711618421053,3.32165630026884,7.33635045945946,2.76164315362317,0.329791228623265,0.254937934872837,0.112309099525934,"1583825"
