"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.923076923076923,39,0.972222222222222,36,0.745987333004877,39,0.720346307363851,39
"294","1022404",0.999,0.923076923076923,39,0.944444444444444,36,0.743650080034964,39,0.704020169715399,39
"295","1022415",0.999,0.923076923076923,39,0.909090909090909,33,0.874300029472443,39,0.729000884173298,39
"296","1022432",0.999,0.897435897435897,39,0.90625,32,0.774193548387097,39,0.641025641025641,39
"297","1022433",0.999,0.897435897435897,39,0.870967741935484,31,0.318962494906734,39,0.239821808007427,39
"298","1022439",0.999,0.871794871794872,39,0.827586206896552,29,0.372678438119615,39,0.24139049529321,39
"299","1022460",0.999,0.923076923076923,39,0.909090909090909,33,0.72110966868932,39,0.595913270037544,39
"300","1022462",0.999,0.82051282051282,39,0.769230769230769,26,0.711017312511181,39,0.441072831541059,39
"301","1022518",0.999,0.948717948717949,39,0.942857142857143,35,0.710827783018418,39,0.634315619967794,39
"302","1022527",0.999,0.948717948717949,39,0.942857142857143,35,0.716619249696173,39,0.643011973781205,39
"303","1022528",0.999,0.974358974358974,39,0.972972972972973,37,0.714173673677576,39,0.680396553361994,39
"304","1022534",0.999,0.923076923076923,39,0.970588235294118,34,0.664585699407327,39,0.625649327137621,39
"305","1023330",0.999,0.868421052631579,38,0.821428571428571,28,0.515985581770518,38,0.374868901180153,38
"306","1023350",0.999,1,39,1,39,0.643583310575411,39,0.643583310575411,39
"307","1023351",0.999,0.871794871794872,39,0.827586206896552,29,0.570802427784969,39,0.394307643880732,39
"308","1023355",0.999,0.897435897435897,39,0.903225806451613,31,0.505295909790976,39,0.385471189422777,39
"309","1023365",0.999,0.885714285714286,35,0.925925925925926,27,0.51124896723639,36,0.404895433809058,36
"310","1023385",0.999,0.897435897435897,39,0.90625,32,0.68884083301312,38,0.583765645043195,38
"311","1023388",0.999,0.846153846153846,39,0.862068965517241,29,0.598607704644856,37,0.474716896543522,37
"312","1023389",0.999,0.948717948717949,39,0.942857142857143,35,0.639850968717882,38,0.571652397423336,38
"313","1023467",0.999,0.923076923076923,39,0.909090909090909,33,0.623910060289219,39,0.523257788584316,39
"314","1023485",0.999,0.948717948717949,39,0.942857142857143,35,0.58257803860598,38,0.528249281931686,38
"315","1023505",0.999,0.974358974358974,39,0.972972972972973,37,0.479256264280511,39,0.453724815672139,39
"316","1023543",0.999,0.923076923076923,39,0.941176470588235,34,0.702656894762158,39,0.62451281661808,39
"317","1023568",0.999,0.974358974358974,39,0.972972972972973,37,0.636717770720328,38,0.607095102939766,38
"318","1023610",0.999,0.897435897435897,39,0.903225806451613,31,0.722722218715959,39,0.579365575359316,39
"319","1023641",0.999,1,39,1,39,0.828834017605017,39,0.828834017605017,39
"320","1023645",0.999,0.948717948717949,39,0.942857142857143,35,0.704445587856959,39,0.629471886344796,39
"321","1023647",0.999,0.948717948717949,39,0.942857142857143,35,0.718393183264978,39,0.657187105392234,39
"322","1023652",0.999,1,39,1,39,0.784263570361675,39,0.784263570361675,39
"323","1023685",0.999,0.974358974358974,39,0.972972972972973,37,0.72557656246062,39,0.687172004056062,39
"324","1023795",0.999,0.948717948717949,39,0.942857142857143,35,0.694983046713794,39,0.620068713734945,39
"325","1023797",0.999,0.923076923076923,39,0.941176470588235,34,0.77340310277534,39,0.686618092913407,39
"326","1024069",0.999,0.923076923076923,39,0.909090909090909,33,0.894127377998346,39,0.746071133167907,39
"327","1024081",0.999,0.948717948717949,39,0.972222222222222,36,0.753557340095802,39,0.717616073385304,39
"328","1024089",0.999,0.923076923076923,39,0.909090909090909,33,0.689124656465794,39,0.5873092644999,39
"329","1024093",0.999,0.923076923076923,39,0.914285714285714,35,0.609652376185557,39,0.56288802942121,39
"330","1024095",0.999,0.923076923076923,39,0.939393939393939,33,0.825969046017676,39,0.712158048585989,39
"331","1025295",0.999,1,39,1,39,0.712645215402946,39,0.712645215402946,39
"332","1025320",0.999,0.974358974358974,39,0.973684210526316,38,0.470091364487944,39,0.459102353498934,39
"333","1025323",0.999,0.897435897435897,39,0.870967741935484,31,0.596267076106872,38,0.460927640561487,38
"334","1025336",0.999,0.875,8,0.833333333333333,6,0.0508680555555556,32,0.0487847222222222,32
"335","1025645",0.999,0.948717948717949,39,0.942857142857143,35,0.693105130325974,39,0.614527793684121,39
"336","1025647",0.999,0.923076923076923,39,0.909090909090909,33,0.643507030603805,39,0.531017369727047,39
"337","1025650",0.999,0.923076923076923,39,0.909090909090909,33,0.636672325976231,38,0.527164685908319,38
"338","1026159",0.999,0.974358974358974,39,0.972972972972973,37,0.957706093189964,39,0.906424041907913,39
"339","1026535",0.999,0.923076923076923,39,0.909090909090909,33,0.607113316790736,39,0.499586435070306,39
"340","1027295",0.999,0.846153846153846,39,0.862068965517241,29,0.469938884644767,34,0.346914523385112,34
"341","1027322",0.999,0.871794871794872,39,0.9,30,0.677840626350987,39,0.542911733451079,39
"342","1027323",0.999,0.923076923076923,39,0.941176470588235,34,0.757451256213414,39,0.677611343040167,39
"343","1027340",0.999,0.743589743589744,39,0.727272727272727,22,0.512934380161411,39,0.316043874590009,39
"344","1027346",0.999,0.794871794871795,39,0.846153846153846,26,0.539726165908694,39,0.409394850051062,39
"345","1027356",0.999,0.696969696969697,33,0.947368421052632,19,0.425213788237524,36,0.364758040281776,36
"346","1027360",0.999,0.794117647058823,34,0.818181818181818,22,0.533505362776022,39,0.35377231346093,39
"347","1027366",0.999,0.923076923076923,39,0.970588235294118,34,0.618962735177905,39,0.57350818972336,39
"348","1027376",0.999,0.871794871794872,39,0.862068965517241,29,0.652835027602829,39,0.48650462597831,39
"349","1027386",0.999,0.923076923076923,39,0.942857142857143,35,0.669833095181392,39,0.608294633642931,39
"350","1027389",0.999,0.923076923076923,39,0.909090909090909,33,0.62315236251163,39,0.510759200118468,39
"351","1027390",0.999,0.871794871794872,39,0.870967741935484,31,0.578675736028677,39,0.45169160904455,39
"352","1027470",0.999,0.921052631578947,38,0.90625,32,0.565983877861706,39,0.463654997591649,39
"353","1027484",0.999,0.846153846153846,39,0.793103448275862,29,0.66116392775717,39,0.459151704790039,39
"354","1027515",0.999,0.948717948717949,39,0.942857142857143,35,0.668288100262574,38,0.599575619458441,38
"355","1027680",0.999,0.82051282051282,39,0.740740740740741,27,0.326562554155243,35,0.229658715643175,35
"356","1028001",0.999,0,1,0,1,0,27,0,27
"357","103",0.999,NA,0,NA,0,0,7,0,7
"358","1033969",0.999,0.871794871794872,39,0.827586206896552,29,0.6132813423136,39,0.439253219898381,39
"359","1033970",0.999,0.948717948717949,39,0.942857142857143,35,0.644004027762794,39,0.575352249433596,39
"360","1034109",0.999,0.948717948717949,39,0.942857142857143,35,0.638766185728161,39,0.559552733965689,39
"361","1034117",0.999,0.846153846153846,39,0.785714285714286,28,0.532922624030389,36,0.365187814574088,36
"362","1034121",0.999,0.871794871794872,39,0.862068965517241,29,0.442208456318363,35,0.32856706993925,35
"363","1034122",0.999,0.897435897435897,39,0.903225806451613,31,0.547910261418136,39,0.450496509592619,39
"364","1034130",0.999,0.794871794871795,39,0.8,25,0.313599758882819,35,0.209216602111339,35
"365","1034182",0.999,0.846153846153846,39,0.857142857142857,28,0.536626886626887,37,0.379697400750032,37
"366","1034876",0.999,0.974358974358974,39,0.972972972972973,37,0.572431138302049,39,0.54642485588551,39
"367","1034889",0.999,1,39,1,39,0.589859374342133,39,0.589859374342133,39
"368","1034904",0.999,1,39,1,39,0.629147803997879,39,0.629147803997879,39
"369","1034912",0.999,0.974358974358974,39,0.972972972972973,37,0.571193554057891,39,0.540973773838111,39
"370","1034915",0.999,0.948717948717949,39,0.942857142857143,35,0.550158552880876,38,0.495612465440052,38
"371","1034925",0.999,1,39,1,39,0.587736656702174,39,0.587736656702174,39
"372","1034949",0.999,0.948717948717949,39,0.945945945945946,37,0.582102275620901,39,0.552662579514538,39
"373","1034969",0.999,0.974358974358974,39,0.972972972972973,37,0.565378030571395,39,0.541099571510328,39
"374","1034975",0.999,1,39,1,39,0.678710079443923,39,0.678710079443923,39
"375","1034978",0.999,1,39,1,39,0.620350668096026,39,0.620350668096026,39
"376","1034989",0.999,0.972222222222222,36,0.970588235294118,34,0.376315789473684,38,0.36140350877193,38
"377","1035084",0.999,0.923076923076923,39,0.909090909090909,33,0.572091701402046,39,0.502273588480485,39
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.667697032639561,39,0.647550512493041,39
"379","1035093",0.999,1,39,1,39,0.725369458128079,39,0.725369458128079,39
"380","1035109",0.999,1,39,1,39,0.588004625868002,39,0.588004625868002,39
"381","1035116",0.999,1,39,1,39,0.608000533462398,39,0.608000533462398,39
"382","1035120",0.999,1,39,1,39,0.668855328448609,39,0.668855328448609,39
"383","1035147",0.999,1,39,1,39,0.600532609153299,39,0.600532609153299,39
"384","1035150",0.999,1,39,1,39,0.609678052431554,39,0.609678052431554,39
"385","1035159",0.999,1,39,1,39,0.633335906324412,39,0.633335906324412,39
"386","1035166",0.999,0.974358974358974,39,0.972972972972973,37,0.576497363853686,39,0.55085633821266,39
"387","1035184",0.999,1,39,1,39,0.603728156115424,39,0.603728156115424,39
"388","1035188",0.999,1,39,1,39,0.783483004450746,39,0.783483004450746,39
"389","1035198",0.999,1,39,1,39,0.83152225117229,39,0.83152225117229,39
"390","1035200",0.999,0.974358974358974,39,0.972972972972973,37,0.695357006493312,39,0.661168972305277,39
"391","1035214",0.999,1,39,1,39,0.587025575531323,39,0.587025575531323,39
"392","1035224",0.999,1,39,1,39,0.595024436523879,39,0.595024436523879,39
"393","1035298",0.999,1,39,1,39,0.648701506438023,39,0.648701506438023,39
"394","1035300",0.999,1,39,1,39,0.582040000475014,39,0.582040000475014,39
"395","1035321",0.999,1,39,1,39,0.566477954769639,39,0.566477954769639,39
"396","1035330",0.999,1,39,1,39,0.613541676298759,39,0.613541676298759,39
"397","1035340",0.999,1,39,1,39,0.608435785159923,39,0.608435785159923,39
"398","1035379",0.999,1,39,1,39,0.674963305946367,39,0.674963305946367,39
"399","1035387",0.999,1,39,1,39,0.564206068516413,39,0.564206068516413,39
"400","1035390",0.999,1,39,1,39,0.591938757395503,39,0.591938757395503,39
"401","1035399",0.999,1,39,1,39,0.568905241502789,39,0.568905241502789,39
"402","1035441",0.999,0.897435897435897,39,0.870967741935484,31,0.6261547105796,39,0.48873483576842,39
"403","1035445",0.999,0.948717948717949,39,0.972222222222222,36,0.672410933482928,39,0.636086147158141,39
"404","1035454",0.999,0.897435897435897,39,0.90625,32,0.617071425346946,39,0.505957054507175,39
"405","1035460",0.999,0.82051282051282,39,0.827586206896552,29,0.588293405517123,39,0.428634107699931,39
"406","1035482",0.999,0.948717948717949,39,0.971428571428571,35,0.621705559241496,38,0.564422199326557,38
"407","1035486",0.999,0.846153846153846,39,0.866666666666667,30,0.616915272700345,38,0.489722290244205,38
"408","1035526",0.999,0.897435897435897,39,0.939393939393939,33,0.660209842074831,37,0.591376723241712,37
"409","1035531",0.999,0.871794871794872,39,0.866666666666667,30,0.630286265735182,39,0.473127634892341,39
"410","1035546",0.999,0.897435897435897,39,0.911764705882353,34,0.664617640475144,38,0.595899193640354,38
"411","1035553",0.999,0.846153846153846,39,0.857142857142857,28,0.554030910609858,38,0.42608604845447,38
"412","1035557",0.999,0.948717948717949,39,0.942857142857143,35,0.64230753495052,38,0.57839776051443,38
"413","1035559",0.999,0.948717948717949,39,0.942857142857143,35,0.798649792695462,39,0.711426474702913,39
"414","1035564",0.999,0.871794871794872,39,0.896551724137931,29,0.724374876125155,39,0.550793660487083,39
"415","1036155",0.999,0.948717948717949,39,0.942857142857143,35,0.767177205441944,39,0.680442657083369,39
"416","1037700",0.999,0.948717948717949,39,0.942857142857143,35,0.88833746898263,39,0.791563275434243,39
"417","1038",0.999,0.871794871794872,39,0.9,30,0.525615785181003,39,0.438650045606567,39
"418","1038239",0.999,0.947368421052632,38,0.942857142857143,35,0.53494660679772,39,0.491105832187715,39
"419","1038297",0.999,0.897435897435897,39,0.870967741935484,31,0.678173582498525,39,0.515918027222375,39
"420","1038310",0.999,0.897435897435897,39,0.90625,32,0.711156704685133,39,0.605523819052247,39
"421","1038334",0.999,0.897435897435897,39,0.935483870967742,31,0.680573291442857,39,0.564259653390088,39
"422","1038344",0.999,0.974358974358974,39,0.972972972972973,37,0.649042999046553,38,0.619907660700688,38
"423","1038366",0.999,0.871794871794872,39,0.870967741935484,31,0.622478204057151,39,0.497351284193389,39
"424","1038371",0.999,0.923076923076923,39,0.941176470588235,34,0.801712927231322,39,0.715928720934295,39
"425","1038394",0.999,0.846153846153846,39,0.814814814814815,27,0.535581928706637,39,0.360674304507256,39
"426","1038406",0.999,0.871794871794872,39,0.866666666666667,30,0.504374115613748,39,0.4013260885248,39
"427","1038414",0.999,0.846153846153846,39,0.821428571428571,28,0.488534929421994,39,0.367819724210221,39
"428","1038422",0.999,0.923076923076923,39,0.909090909090909,33,0.684317759463392,38,0.571535804576174,38
"429","1038450",0.999,0.974358974358974,39,0.972972972972973,37,0.677488543602499,39,0.644250177030799,39
"430","1038457",0.999,0.743589743589744,39,0.523809523809524,21,0.261989278470009,34,0.0796870472326862,34
"431","1038458",0.999,0.923076923076923,39,0.909090909090909,33,0.594277217358191,38,0.501463116889628,38
"432","1038468",0.999,0.871794871794872,39,0.90625,32,0.651647199101433,39,0.556979789216631,39
"433","1038474",0.999,0.763157894736842,38,0.739130434782609,23,0.291682472179511,36,0.171996763363367,36
"434","1038476",0.999,0.8,35,0.826086956521739,23,0.294580529198244,37,0.193652476639756,37
"435","1038481",0.999,0.794871794871795,39,0.777777777777778,27,0.589139540474357,39,0.399503722084367,39
"436","1038482",0.999,0.974358974358974,39,0.972972972972973,37,0.77745362791568,39,0.735270005086896,39
"437","1038525",0.999,0.871794871794872,39,0.862068965517241,29,0.600571212413318,39,0.422916265021528,39
"438","1038542",0.999,0.923076923076923,39,0.911764705882353,34,0.737099919917257,39,0.628228399281031,39
"439","1038595",0.999,0.871794871794872,39,0.903225806451613,31,0.345834718656741,38,0.263236078838572,38
"440","1038623",0.999,0.871794871794872,39,0.862068965517241,29,0.328213355174207,38,0.234705547192715,38
"441","1038652",0.999,1,39,1,39,0.869548110214378,39,0.869548110214378,39
"442","1038653",0.999,0.82051282051282,39,0.76,25,0.536327053534158,38,0.321638753132154,38
"443","1038719",0.999,0.974358974358974,39,0.972972972972973,37,0.809044349061071,39,0.764900458763335,39
"444","1038740",0.999,0.871794871794872,39,0.862068965517241,29,0.551647879124659,39,0.406895160223334,39
"445","1038754",0.999,0.948717948717949,39,0.945945945945946,37,0.658397551855622,39,0.626067563003894,39
"446","1038756",0.999,0.923076923076923,39,0.941176470588235,34,0.73563365265149,39,0.654179089006291,39
"447","1038788",0.999,0.717948717948718,39,0.666666666666667,21,0.283647388385754,38,0.138349501275552,38
"448","1038952",0.999,0.846153846153846,39,0.892857142857143,28,0.576143963339258,39,0.437624606878725,39
"449","1038953",0.999,0.974358974358974,39,0.972972972972973,37,0.544009513174535,39,0.518368487533509,39
"450","1038957",0.999,0.923076923076923,39,0.909090909090909,33,0.467234032818673,39,0.392049186800493,39
"451","1039015",0.999,0.948717948717949,39,0.942857142857143,35,0.789931662796384,39,0.704116328705188,39
"452","1039028",0.999,0.948717948717949,39,0.942857142857143,35,0.755410204950435,39,0.669045420309788,39
"453","1039053",0.999,0.897435897435897,39,0.878787878787879,33,0.720533998208622,39,0.590981558311355,39
"454","1039071",0.999,NA,0,NA,0,0,3,0,3
"455","1039210",0.999,0.948717948717949,39,0.942857142857143,35,0.642816109555817,39,0.576750875055569,39
"456","1039213",0.999,0.948717948717949,39,0.942857142857143,35,0.622408414329569,39,0.558783958751091,39
"457","1039286",0.999,0.871794871794872,39,0.862068965517241,29,0.55015697020732,39,0.403982030063979,39
"458","1039287",0.999,0.897435897435897,39,0.903225806451613,31,0.623430171197634,39,0.504887074316783,39
"459","1039304",0.999,0.923076923076923,39,0.941176470588235,34,0.650252596847024,39,0.581204977799405,39
"460","1039309",0.999,0.974358974358974,39,0.972972972972973,37,0.554423002260713,39,0.530613478451189,39
"461","1039318",0.999,0.948717948717949,39,0.942857142857143,35,0.586245562454675,39,0.526022890389898,39
"462","1039319",0.999,0.923076923076923,39,0.909090909090909,33,0.575363004810901,38,0.489335435888595,38
"463","1039379",0.999,0.974358974358974,39,0.972972972972973,37,0.614012038189499,39,0.581583682231732,39
"464","1039422",0.999,0.897435897435897,39,0.939393939393939,33,0.669238792637848,38,0.602822752537597,38
