"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2419",-2.05791742155727,289.481514429395,1.64341083359369,5.7354286281959,0.0639355071419439,0.112402836142125,-0.0548380174597458,32.11452266,288.413897767213,1.84946441322276,6.28446437323178,2.420249129636,93.363029,92.73771233,79.51118583,54.7480090000001,28.429051,31.4958508787879,253.051692175013,30.3508215360825,192.699910938356,0.0578533801304972,0.185413286806615,-0.00850017447095189,"1547453"
"100%2420",-0.0898535471174075,259.046093904671,1.90237694711892,7.54993417389414,-0.0845266126340189,-0.09905712899635,0.150269845098443,31.79403761,260.102534974796,2.06238512642647,8.38248909198873,2.48948843696542,97.72126,96.13017061,81.12587951,49.0519359,30.522379,31.1281060707071,218.383351805369,29.8978262474227,147.380484268677,-0.15754063770682,-0.00431108237805313,0.0494865712257945,"1547459"
"100%2421",-0.269231392869177,118.754524835144,2.43613597947103,9.3584339063383,-0.0185659441820599,-0.179117857608063,-0.0711261726127464,37.95965155,113.572374357348,2.44474007810005,9.46569620041206,1.97623329197133,88.020497,74.2652667200001,70.84011145,48.503371,34.192456,37.4539864444444,89.149850160276,36.7167130927835,64.0639310796978,-0.00638014807826301,-0.188231677223064,-0.048058056013554,"1547473"
"100%2422",0.354451613860859,301.479597999289,1.87723512087983,7.04580421730107,-0.0750275666887718,-0.00727529275470665,0.00664918069766393,32.87846468,287.107753822795,2.06031340886885,7.41021761251827,2.38198132136334,93.953992,91.23984166,89.84451773,49.7187317,29.6528335,32.2615401616162,251.948246005924,31.0523472164948,184.764831671212,-0.110657160009265,0.0936611241617743,-0.0126452908175279,"1547489"
"100%2423",-1.15531120534014,154.166425846,1.31231281179448,6.01494394862975,-0.16326218577339,-0.13451146207258,-0.0512967735274094,21.66128256,130.116868829504,1.96849456805536,8.01786121107955,2.27307259779038,73.457744,60.8942697800001,45.48029044,38.9293943,19.8911825,21.138085979798,104.057714482354,20.3285786597938,73.7629854584177,-0.0580047290097714,-0.0251885296373411,-0.0371554649647149,"1547492"
"100%2424",0.849012953966263,173.499786659441,2.74271543707186,13.3469558319282,-0.188965898801519,0.119804319088297,-0.0544430695586683,27.65441094,169.061843124784,2.74650021277266,13.549664929492,2.28302581331792,95.626474,88.54526041,54.29151446,40.1583834,25.7356315,26.9678244444444,123.629436921956,25.9634595670103,72.870341618036,-0.0552387033630135,0.100967776428744,-0.0215790594195796,"1547496"
"100%2425",-0.129377625316079,328.983691554084,1.81160302698726,6.70652311719002,-0.052633512570696,-0.15231964191097,-0.0149164847915142,33.1176792,310.017046054799,1.86851729385343,6.90067260408045,2.31221979421703,100,93.92622031,82.14147306,49.5197301000001,30.400807,32.4421002020202,267.507833117345,31.1794230927835,194.102271214867,-0.0190017368576684,-0.158913659383686,-0.032877876051936,"1547501"
"100%2426",1.08093480561673,333.968704584752,1.93922255843414,6.8913595493492,-0.162479886575752,-0.106917718645941,-0.0661538703006566,32.72044326,324.604264404413,1.9452601637235,6.86372141949309,2.38075071715348,99.797368,95.26985941,86.86536933,55.395927,30.0872625,32.0428985656566,281.976414074699,30.7546944742268,205.636407143289,-0.100767395694887,-0.103713912496613,-0.0773086381083518,"1547508"
"100%2427",1.57574249250878,192.104829624266,2.44910200312496,10.8152822150906,0.256238917350906,0.0331190273460484,0.170439316668347,24.32214577,183.079131539471,2.33347809985025,9.89873239531317,2.34446014021355,91.968047,70.4584268900001,65.9282828,40.1580567,19.9944265,23.6388538383838,138.239629315261,22.7171056185567,98.9595133481719,0.148748039930409,-0.0666964322061904,0.156091471724888,"1547546"
"100%2428",-1.20405918957208,108.273692305687,1.52938930214375,6.16221871734414,0.108375038634211,0.0711347415013331,-0.0578893896836423,56.58138441,101.575850062513,1.9843286392981,6.72444244675618,2.10388301741267,93.06548,92.49697745,86.912506,67.8447619,53.7908195,56.2128581919192,89.0207114087187,55.5160360927835,66.6938499392349,0.209455030320524,0.0752026907555753,-0.0383225836858221,"1547568"
"100%2429",0.830499966939637,202.169460666164,2.7954143014052,11.6733597241978,0.0959518988986391,-0.0427500255245614,0.0530437631719493,18.43889182,267.16450057016,2.96322164280429,12.1380531759982,2.0699222297534,99.238914,80.5873734000001,75.18111863,35.8180147,12.232633,17.622729979798,203.251116948856,16.3344775463918,125.290135657779,0.494183207040115,0.245157353811193,0.145108568333149,"1547577"
"100%2430",2.49889289540497,419.38154769989,1.50448756502533,4.75181282343892,-0.200064989772882,0.0808313818186685,-0.172484746371015,38.68856478,389.235406456594,1.71248256541499,5.27270828754058,2.56307296261506,99.259939,96.71766355,96.16973212,66.7536533,31.827615,38.0767327171717,355.733229918412,36.8701548350515,291.004150593241,-0.106576434496894,0.109813786521454,-0.118271445919886,"1547598"
"100%2431",0.505290823477037,261.865223093966,2.00901353052695,8.37330466416195,0.0617997947946358,-0.0949755416913896,-0.0113349903257238,31.25235042,255.265201344599,2.03573782470433,8.45217467442904,2.30200967440652,98.559111,96.4855461,77.17527068,48.5603295,29.2545,30.5724841515152,211.621823419466,29.3759753195876,143.845034953037,0.0205520469407993,-0.0731831413504669,-0.00300385232940325,"1547615"
"100%2432",1.42553548057485,152.53333205122,2.04044014663116,11.3430147471658,-0.0733146016843524,-0.104516656536886,0.0290850035776107,25.70117239,158.827653657572,2.01122552244063,11.3079109720133,2.23495370071194,93.649701,72.8099574600001,47.07459016,41.0852988,26.523198,25.0148236161616,113.324509456542,24.2927564123711,86.5978190982229,-0.189378618823045,-0.0568521997738598,0.0154236486255326,"1547630"
"100%2433",1.93337126875158,601.199445969061,1.0720980557624,4.28794244262877,0.250943829176464,0.116092882616385,0.11911821708289,37.35262148,570.503683514551,1.48628418514651,4.19935037558227,2.65116841064762,99.543652,99.26180098,99.08344001,80.7728288000001,30.2074135,36.7244292525253,536.803799518427,35.4361983608247,465.72468388087,0.395329689423418,0.367381985226516,0.297230892088286,"1547632"
"100%2434",1.39246427161858,414.715576483504,2.15078537663833,7.19525468928906,-0.0640339864580012,-0.122783142283035,0.0263755181364271,32.62906421,424.085243695673,2.13525655207568,7.14494526113328,2.32769084449253,98.440353,98.38061442,97.80389251,50.1990584,29.725587,31.9643037171717,384.178281743402,30.5974448865979,299.618169612214,-0.117008535632574,-0.117285005871696,0.0264076943486455,"1547638"
"100%2435",0.810368319153355,297.170335931132,1.56106880611828,6.00815522038333,0.119398781404104,-0.0203760151665782,-0.032691194656819,33.80904879,286.707203545557,1.67899489039962,6.21443423710602,2.41328436527858,95.579293,92.12679967,75.45921891,52.9531782,31.228691,33.1851069292929,250.672891350343,31.9741825773196,183.257038285881,0.0701221435390796,-0.00244524356071131,-0.0322523161216361,"1547651"
"100%2436",0.411381585609949,295.06936145729,2.12625684967902,7.81221052229008,0.250356035529607,0.170541731608096,0.137449896882269,25.0742529,301.651866406965,2.25420172533619,8.0421690123346,2.46707185883348,96.838221,88.2250923000001,78.37255144,43.4520857,19.7216605,24.3493643333333,252.152511548125,23.0927300412371,179.018079010631,0.431141446063073,0.290080847855321,0.194524680646406,"1547653"
"100%2437",2.27229428250303,348.095965253497,1.60699863207026,4.91139001332162,-0.187543868587481,0.0568419243820601,-0.0148503966327432,38.42529784,317.090120284623,1.64896819998197,4.97205214460111,2.63456363664359,99.2885,90.70801853,84.14102973,67.9652617000001,32.803245,37.810518020202,282.497628109464,36.7835164329897,235.927352666555,-0.129870398326584,0.0745819519388039,-0.0446992920860234,"1547659"
"100%2438",0.0203592492682719,218.059269474451,2.54653919770587,13.2143585063927,-0.244520671802131,-0.173956440757082,0.0704019189105201,17.01258197,185.659406397196,3.43757740186953,16.9375761564651,2.00609933598986,96.579142,71.2122512200001,49.52052446,31.1164178,12.42686,16.2088793434343,122.940962741708,15.0947889896907,64.0260566474223,-0.0424312805284096,-0.11768425530429,0.088723999917247,"1547669"
"100%2439",0.842191029320522,370.654192988037,1.41396321195076,5.55721918954435,0.0375536580787739,-0.0845343391630127,0.182655433491123,35.37020542,341.57333608891,1.68609272493863,5.93079838808159,2.60084401949595,98.819311,95.98094536,92.85516645,53.3663684,30.4774135,34.7293053636364,303.948283582289,33.4738388969072,232.191269815082,-0.109865341718591,-0.17520179793814,0.190893918169021,"1547670"
"100%2440",0.234706263630274,217.083087274587,1.20272884978954,4.57345168378438,0.170618257357481,-0.078090536772466,-0.128536956038189,32.12477341,297.598749399861,2.1467469401173,7.92393813665033,2.39363026146525,99.54512,98.70644249,78.48609113,49.4718356,28.6732545,31.4437598080808,254.226844773702,30.1173432268041,172.20311417856,0.482292580020386,0.159244429681879,0.000671454918696501,"1547681"
"100%2441",0.0585437385045122,325.44206640071,1.43553392367884,5.71874270193661,-0.222936105422225,-0.174701274637348,0.15763362395078,33.11962592,288.899039623228,1.99530985233601,7.25674581217668,2.46099335376202,99.117957,96.74560218,81.42583266,49.1022058000001,30.4625505,32.4529761111111,247.375014971475,31.2265115463918,177.544758921442,-0.0318549133735285,-0.105513700614642,0.193304708436703,"1547693"
"100%2442",0.718141753900331,268.282791651029,2.16879029275464,8.75471609911019,0.0544316914405267,-0.212396801192233,0.0249342643883969,33.53545884,263.360586074411,2.19800839030794,8.82740543178945,2.27391959292067,98.466602,96.07829234,89.92670414,51.4867961,30.2950025,32.8795887070707,223.004230887688,31.5960284123711,146.032144382036,0.0438331570307486,-0.203174444522176,0.0316544425452842,"1547745"
"100%2443",0.0148983594101578,0.04181862860148,0.250075034877942,2.02093892369737,0.0790237821335366,-0.0768397412415215,-0.295625446954733,99.66113536,0.0406395712234703,0.218523182262415,1.93916353943968,0,100,100,100,99.9912721,99.6351685,99.6316688695652,0.0333200212502437,99.6316688695652,0.0333200212502437,0.0770543657259358,-0.07901378191449,-0.300034241552022,"1547764"
"100%2444",-0.427873442101492,196.356579134192,1.67400071924108,6.69422606232241,-0.112175705620264,-0.0759209770682599,-0.127865853655706,23.41177879,171.698901375236,2.17018414235579,8.11642315914446,2.24510149312434,78.412249,70.92868258,60.02931461,38.4138544,21.0543645,22.8562184848485,142.568508446355,21.8811727010309,98.4373978378584,-0.00913571865624298,0.0447171068668903,-0.0270168031212105,"1547772"
"100%2445",-1.2022616404228,231.67075567533,1.92539743422927,9.12758089219081,0.00837151810021452,-0.111924088864024,-0.0324817794291595,31.02651844,215.787810964378,2.04959656138983,9.44645162145301,2.28610214709968,98.113962,93.20779326,72.70241475,49.6749499,30.732675,30.3488674949495,172.04640548982,29.2646904742268,115.253048493325,-0.0688363776301987,-0.0857985377013431,-0.0174184881249058,"1547778"
"100%2446",2.1748377907652,239.013815351603,2.09210512773223,8.03365896206453,0.00262603322565403,0.0416505458493847,0.0503779670273627,29.84942296,234.526067349375,2.13974087515483,8.29831426231553,2.47471211731413,99.109062,81.7759251900001,76.02761138,49.6895221,25.3669735,29.1498306464646,187.952077008846,28.0699330103093,134.101402768607,0.0291959979703715,0.0620954901738532,0.0647981683859035,"1547779"
"100%2447",2.64297341002728,568.981819189257,0.799272081362673,2.8695844117155,0.173007347827214,0.115670724797054,0.150442953672546,47.76302241,596.834697975936,1.06463094150535,2.69918388099005,2.71739038405342,99.409441,99.32931634,99.26828924,95.668055,37.0530975,47.2413414141414,575.648225144824,46.1675339587629,530.440668218077,0.407316447992826,0.268461320469609,0.295839053446193,"1547781"
"100%2448",0.194918897440934,351.326922407058,2.39737490663392,9.60087174357258,-0.0380581114098911,-0.123063913474217,0.0197237530022121,15.86254617,336.904860649006,2.95155491821904,11.3197178796342,1.43590480142053,96.479613,88.30684026,83.11391043,37.6698931,8.7228865,15.0482323636364,273.997242526057,13.5665622164948,170.941365202278,0.0864436082109116,-0.0413607104250864,0.0811850379132154,"1547802"
"100%2449",1.93954930488047,195.016196848216,1.97742349276695,8.43985442435583,-0.0743274939559832,-0.119028698404079,-0.135954040431882,30.99314679,191.184933736409,1.95482776361745,8.47557374439888,2.48496889567362,97.67574,74.7450362700001,67.71609924,41.8083896,29.435982,30.3195852424242,147.747578845976,29.4626786185567,114.303582004626,-0.066372124376973,-0.121882268086398,-0.135955894720995,"1547840"
"100%2450",-1.71087512440905,453.377938126282,1.48485421720624,4.62206839327516,0.0588099553948406,-0.130898538874998,0.0162035226778276,37.88300764,456.806003684534,1.57814688875971,4.86599983186802,2.71647517913403,99.391978,99.1996111,96.42052194,66.4846741000001,31.587757,37.2617049090909,422.818497398444,36.0004731340206,352.784372758849,0.0388432456120701,-0.142520612180079,0.073328684886475,"1547851"
"100%2451",1.54087880013409,178.67107534318,2.98908956517438,12.4876726173431,0.0970480854376114,-0.130033731865412,-0.0484009293567111,15.61142049,177.512213324673,3.02652735741148,12.5963775661996,2.01251444405392,79.438039,72.4202062,59.2915843,28.1821105,11.7064715,14.9667071717172,137.739739707393,13.841704257732,77.7670087151996,0.05936363924014,-0.143818753942437,-0.00913231712425717,"1547862"
"100%2452",1.73459184286578,435.540531389722,1.39486291967389,6.47052713667012,0.328102863502799,0.250475367372454,0.114870026179199,27.82820827,467.923579840577,1.95814546484986,5.85472425129836,2.54992847215745,97.561239,96.78361677,93.21764267,67.0585254,19.876451,27.1238342222222,423.035800728763,25.7027267525773,331.779705603212,0.471074636501794,0.416099628831312,0.335995158946441,"1547876"
"100%2453",0.274964353443821,181.513845591486,1.99932455092556,7.90623626344148,-0.307841412072443,-0.186369787373186,0.129319215474806,22.29074351,154.527681993353,2.51155617364826,9.47544817372257,2.08560904795942,75.914237,70.99955723,60.12999253,31.012788,18.9471945,21.7490920606061,126.749938406998,20.8285161958763,86.986674465004,-0.101448546652577,-0.127161488157294,0.139807265327682,"1547898"
"100%2454",2.05864111345565,349.786187825072,1.8141672301742,6.0552585589504,-0.124468493248236,0.00400223741604793,-0.207392671698232,37.86412844,341.55601835932,1.85372612346518,6.16038995490707,2.59627996135631,99.080593,98.33158177,93.62349795,62.7061675,34.0502535,37.2457803131313,306.770638550626,36.0031095463918,236.642905383658,-0.0265492369174005,-0.03586282049845,-0.202305593276444,"1547911"
"100%2455",2.84066285234254,293.898017434253,1.9714976612606,8.16834344835339,0.0341112740703636,-0.0454031355032226,-0.0250570698890477,32.33404493,282.454035958732,2.04211850907434,8.22357602317528,2.43249390794188,99.062301,95.43512613,85.96298573,50.007759,29.992117,31.6600221414141,239.876435075717,30.3972672783505,165.763787553316,-0.11070496932861,-0.0661117267469934,-0.080932220809952,"1547924"
"100%2456",1.46829720143285,248.838624788661,1.53075983890883,5.63041417071311,-0.0175345182416729,-0.124396298576675,0.16084408428532,38.26338288,273.530875631178,1.51764821635615,5.69191298202207,2.70889853510492,97.905861,97.83213174,81.75897191,54.9607727,32.252163,37.6609336060606,239.999301001856,36.5811517319588,185.979494748882,-0.01534575815808,-0.0403622262511155,0.244946885296223,"1547932"
"100%2457",0.492397124348159,360.894362012597,1.9665486222233,7.71086072664956,0.0973442446523642,0.00279396191467924,0.00323034309248775,33.40077762,370.118920085186,2.16914192383861,7.45436181572681,2.2945055281813,99.539175,99.29569539,99.14466636,48.4281692000002,29.3212775,32.732713,329.226461385967,31.3612596082474,242.910815948161,0.300874803373705,0.275323293488379,0.138495962294774,"1547941"
"100%2458",-2.87487236958267,270.044381591884,1.49770882443382,6.37799859610548,-0.143774817089253,-0.0352722583600493,-0.111140935106869,32.53333481,235.916478940004,1.68761933523869,6.93791535105146,2.34000937025538,94.414513,88.00918924,74.81782209,47.2847699000001,31.7429885,31.9082724040404,199.229172542372,30.8214449278351,144.63992681411,-0.056620907844129,0.0685993643118625,-0.0971374801925661,"1547946"
"100%2459",-2.27764978819081,171.807209614254,0.301702843638476,4.06984045133979,0.087546052872487,-0.144077879489193,0.0361974380883797,63.89278341,610.3630581188,-0.0080916592776488,1.68812929846207,3.02242304049765,99.56827,99.48161728,99.33866139,97.9514977,64.611361,63.532424959596,603.542520256381,62.7926591649485,588.897551002878,0.816125783968731,0.679906986287272,0.563581557783352,"1547957"
"100%2460",-0.0732182974820755,435.465587072253,1.89010071768936,6.14625433382547,-0.101381068934435,-0.134890805813005,0.0306585763730137,33.07145891,425.797824164693,1.9892330809184,6.5422431034814,2.24749602266312,99.654586,99.21466465,97.65195687,54.2409931000001,29.2252265,32.3989020707071,384.865542079599,31.0249143917526,299.352111559025,-0.0631392276144055,-0.156622171147365,0.0353710213798179,"1547980"
"100%2461",-0.350748197548473,235.235794328994,2.12291778187876,9.58743578782498,-0.12192484300818,-0.207250297172172,0.11856429189605,29.1098249,224.705602245111,2.24125649019085,10.2537691581051,2.04924178925938,97.022118,87.6270150300001,81.72617558,43.8479823,28.3591935,28.4238421414141,179.918121295436,27.2485810515464,115.164829627275,-0.0703733122271379,-0.143919235107342,0.1026467278497,"1547985"
"100%2462",-2.12154708208937,294.442475672913,1.95794882509711,7.59211456106061,0.0486020875275473,-0.0994070710813145,0.155529366605738,31.64700677,293.780394789422,2.0045634377473,7.55030650822026,2.36981958828893,98.204725,94.70576701,79.42491491,50.1149605,29.5476065,30.9747065858586,251.54911976501,29.7093730515464,177.371134422795,0.0461949185557514,-0.117409783783535,0.136214058284882,"1547989"
"100%2463",1.360339162253,362.356543598029,0.234831366276585,3.44966257689304,-0.152153414637255,0.0410347702994175,-0.199130824913076,44.71300028,333.950036800428,0.212779331580838,3.50705602320495,2.94883907636199,99.510737,99.34155788,78.27568346,66.9937118,45.634086,44.1594877878788,306.685661601958,43.2047259072165,266.262532406687,-0.0600208379133282,0.0735732586053512,-0.13591799132553,"1547992"
"100%2464",2.05692317328137,569.719570408983,1.21252363385401,4.30542454860375,0.116422992214635,0.16917723128917,0.159105105962434,36.51236465,541.185284733015,1.60477226356027,4.61243637893453,2.58530595096045,100,99.48454264,98.36316674,77.3023436,30.3272975,35.8710754040404,505.526613062278,34.5675731958763,431.840390407134,0.276211272189434,0.318549842188711,0.277444986968158,"1547997"
"100%2465",1.53632731575626,866.662073293319,-0.155309015424484,2.94442060068186,0.128723871531322,0.042447668714812,0.00326767696694071,67.02502413,1177.99229875471,-0.295253617666812,1.26550018542917,1.91719008032463,99.640154,99.47240246,99.41418329,99.2339466,91.688007,66.6955783737374,1179.0377602314,66.0200358041237,1180.75810521728,0.528651995446349,0.196111493158521,-0.109580128993607,"1548000"
"100%2466",-1.48817574558847,357.128925711461,-0.00152447428741767,1.85941230269939,0.0496316179879388,0.132833401224378,-0.154117770409268,75.25527653,366.897880253875,-0.200237625207799,1.71227826245342,2.66555537808853,99.320679,99.31014342,99.07743864,98.7158687,77.0712315,75.0121916565656,364.694893879099,74.5113741958763,359.798877459136,0.139238866497432,0.235928993477705,-0.044340896499934,"1548003"
"100%2467",-0.618425043051615,177.712857058308,2.41014662428679,14.2359556717446,-0.00538571913735467,-0.0265143481026229,-0.105420931142589,21.23264281,187.862997901738,2.29536825047143,11.8532743289185,1.98394314260447,99.154571,62.9974326200002,41.53536196,37.1722481,13.0310655,20.4455526262626,127.809508207576,19.7691356082474,105.982248620972,-0.289933174248847,0.143987175715858,-0.124413406515939,"1548036"
"100%2468",0.145932268376276,485.390062198804,1.87980166364986,5.38157813055027,-0.154887565450112,-0.00479276752887108,0.0135198623822795,26.20091171,478.926206028391,1.88882848720736,5.39642548912997,2.29325737551679,99.19634,85.3628868500001,84.86106337,64.9943028000001,18.909228,25.4635841515152,429.398651623,24.2328441649485,363.2734495386,-0.135232167675074,0.000174090003508252,0.0256081557945544,"1548095"
"100%2469",-2.23701438041551,327.140371610822,2.37524175799676,7.90589742967055,-0.168605154322971,-0.0204135291330471,0.000345119235815811,15.33462302,309.032873867605,2.42200790131189,8.08407439071405,1.89480632528622,88.297183,81.22047787,65.08694998,40.9770557000001,8.508908,14.5976274646465,257.838173187,13.376148742268,188.198245948179,-0.188258571515152,-0.0660839195898515,-0.0110177396751389,"1548138"
"100%2470",0.566144666518617,277.65144018805,1.69747369405151,5.15108501645498,0.0957120203078439,0.312589969301348,0.192618824773266,24.60129747,278.231418411616,1.745992565884,5.23669149836563,2.42919272339606,79.518361,75.26390134,68.04037621,54.2615055,20.5365955,24.0465796565657,250.270651525272,23.0297097010309,204.175620764271,0.168768704424348,0.258371303936145,0.279292496639655,"1548149"
"100%2471",-0.789999556456864,130.484227357038,1.23729932026298,9.82359696592609,-0.019752246294654,-0.225202146352206,-0.114591701707332,26.16393595,132.810009578226,0.824379080314814,8.28601181487762,1.840091010714,84.310484,49.3963223000002,44.26914846,31.5547262,29.3322865,25.5765970808081,99.6548301001265,25.1029601237113,90.6000708572678,-0.0753005554643845,-0.227201053569214,-0.0929561291068605,"1548170"
"100%2472",-1.20839478220113,146.412468000585,1.18617157263111,7.6178705615469,-0.0353686614029942,-0.0013860088620858,0.0322397580208323,22.59266499,141.265995019525,1.14747104801532,7.09042119124556,2.10963852048565,72.480501,68.22937071,42.94748128,32.9787767,24.89389,22.0887474545455,117.299636008288,21.2452233608247,83.9426156679671,-0.0960099489883387,-0.0229617276198496,0.0886080025195718,"1548177"
"100%2473",2.3942646500478,257.498673640004,1.36983109356305,6.95169269621131,-0.0876286056911444,0.129323376998719,0.139024407836067,28.18317603,248.089063984869,1.63648370141711,7.93883032349245,2.0658556236383,92.143595,88.79029868,78.79124194,42.1229946,29.0439985,27.5371111919192,208.855036625693,26.3767311443299,146.007127220538,-0.205573939952229,-0.0351989245181093,0.0441083188958898,"1548180"
"100%2474",0.310310842031887,242.953498651561,1.10815765003357,6.62828043867095,-0.0488368845765281,0.0861822389068621,-0.017747948879068,30.85639252,232.392137510285,1.29557952734537,7.77783667295163,2.2940285833293,98.047298,85.1552962400001,65.2477669,37.3948283,32.810843,30.1776965050505,188.676704767839,29.1003912061856,134.978729462782,-0.166945459068106,0.0138603575861311,-0.037105038131858,"1548214"
"100%2475",0.343058964922918,72.1608832619087,1.90716654842488,6.26400862885664,-0.00467750718277067,-0.0936900632499573,0.0933783126799227,12.38380601,68.0772576884813,1.90775195166131,5.9995222803611,1.58322298072349,43.85302,43.39572514,30.19521949,26.9108948,9.0118815,12.0659351616162,58.6607191308156,11.5505795876289,45.8971718371779,0.0396103034848269,-0.0850692804670908,0.120065203703952,"1548218"
"100%2476",1.49704981787664,235.035354173336,1.00934277244437,6.29315004311282,0.0168658695375704,-0.148298316135885,0.00430134499022961,28.1895835,222.267220266822,1.15921505556849,7.16518595355079,2.17853335278906,86.742626,84.12160694,65.44610467,35.7841702,30.6755655,27.5981386262626,189.531639836839,26.5124112886598,134.784808951319,-0.0414498743494488,-0.143706484124518,0.0621113933060673,"1548239"
"100%2477",0.104054838835575,261.377743914003,1.61167971650357,8.24019993840139,-0.0597054789840913,-0.134248125646468,-0.0847287273732063,26.99774212,263.742319414084,1.70828380237999,8.67468207914722,2.05431029115665,99.265393,87.2395531300001,78.17766015,37.8405323,29.764749,26.2677658484848,213.119847549033,25.0808474226804,147.557223012238,-0.139580846686614,-0.106960042106631,-0.0909332211045265,"1548256"
"100%2478",1.4863537122077,188.563720197522,1.68659209736128,10.9246333339963,-0.00627733874271793,-0.0920170460926267,-0.0203163514988476,28.636299,185.696131916644,1.58114042073352,10.5813578369867,2.1513954001327,98.987748,82.3162974900001,48.04157515,38.2356094,31.465455,27.9256783030303,137.073672924683,27.1377899072165,103.887203518659,-0.159650086391057,-0.131544273364706,-0.0054347281569703,"1548259"
"100%2479",-0.522179358109469,552.415649474489,1.40126976599023,4.45450773808279,-0.0075001463466462,0.101387472586366,0.00769481244578639,15.79426777,525.775922108586,1.42807530926339,4.42323763351225,1.62027609348643,98.414924,93.32376089,65.28428664,49.9806186,1.1876135,14.9597156868687,461.439072062792,13.5852512061856,374.641298908791,-0.0438834427343158,0.0656774290771382,-0.00449630461457055,"1548300"
"100%2480",-0.763165544291713,3.03940213611194,2.77696633985225,12.5758448737726,0.101930302271956,0.192379037349598,0.0108862180123224,2.57473131,2.72062500561671,2.98733125018942,13.171305995609,0.543206334227122,10.892489,9.37155794000001,7.94299012,3.48178,2.2785775,2.49071355555556,2.04220776009081,2.35371431958763,1.15425279959282,0.029466297858542,0.136663111202534,-0.0393064895829035,"1548302"
"100%2481",-0.0740930050762708,1.79004854709113,3.7981809059628,21.0569538348141,-0.00708154696199095,-0.0718058301757832,-0.0942927179978229,2.61657807,1.76769427557133,3.77454781221646,20.8758973565036,0.25126125174518,10.026514,9.08602489,3.76195645000001,2.8499044,2.645431,2.54173023232323,1.22532989281559,2.40754741237113,0.359330531888593,-0.00103162341001956,-0.0808281087967772,-0.0992875085820282,"1553033"
"100%2482",-0.081839091494351,2.90083046610003,0.434458848260882,3.33418435362742,0.278760236085672,0.127910734304773,-0.00382354626145541,5.39684017,2.34655624260962,0.435616853757832,3.31370693559026,0.888575877287542,10.163153,9.35794838,8.77265773,7.169177,5.5023785,5.3486955959596,2.13846882996561,5.27098545360825,1.88252562069862,-0.0247951954614252,-0.0264091534706436,-0.10993866133891,"1553045"
"100%2483",0.971860446767875,120.762817425998,2.75797215428549,16.2844644646385,0.0854001932565087,0.183225096032114,-0.00381868959059292,15.32198405,123.561802841907,2.8856304608276,16.8889049289156,2.19664155455701,84.510305,52.6428415700002,32.23458607,29.0861208,13.141133,14.6231121212121,75.9677045757433,14.0504653608247,59.2709694627825,0.0913563330576086,0.253354153304921,0.0231517132690149,"1553087"
"100%2484",-0.20644781525561,93.2024459881987,6.27387488332081,42.6118682826297,0.00480833892772637,-0.0325622992894823,-0.033188293443364,2.09818422,92.7669295369235,6.2812132876068,42.6201207179411,0.278987138967578,73.948763,57.7753488200001,7.83994355000003,0.969295500000001,0.275592,1.3724207979798,41.0307147549682,0.507353175257732,0.627050680165361,-0.032256027005529,-0.0317666045287974,-0.0312976058230815,"1553096"
"100%2485",5.25763681118875,1275.72446848081,0.525975238258559,1.86680415275422,-0.119582318591843,0.0550459847931627,-0.0448706527632058,37.04640809,1239.40564348376,0.465638677117581,1.66005589913579,2.81935823468375,99.005051,98.40972638,97.51470912,91.1776072,23.7362445,36.4205632121212,1212.75671129112,35.149681072165,1157.81004499779,0.156034712594147,0.0603447762516296,-0.0182752943188729,"1553107"
"100%2486",6.34052081729502,1000.05013018621,1.09252024872119,2.74597846189876,0.0358481811855941,-0.080612725386206,-0.0559557341425318,26.28461727,984.887783043488,1.10148309758708,2.75397559756524,2.50844934537247,99.090384,97.55431089,96.39669681,80.5093153000001,6.779935,25.5492054848485,940.753095114398,24.0649229896907,851.096887065278,0.116205479030141,-0.0776953822860904,-0.0592070425503325,"1553111"
"100%2487",5.20608623130697,1317.27580379372,0.737579896832234,1.96258539708212,-0.120697351362328,0.0646511841302308,-0.0329793795633684,33.98378583,1295.11462151538,0.656145367192849,1.78960222140042,2.66419364109255,98.94977,98.35502255,97.29203469,92.9176071,10.76161,33.3275637676768,1265.1338478813,31.9882077628866,1202.4222127149,0.00317909239775939,0.103111288861833,-0.0247445739658932,"1553112"
"100%2488",5.30454221998556,1394.62451012667,0.49560974662752,1.74938001928049,0.0219779315401366,-0.0313447053475938,0.033364100246342,37.22050541,1425.94939504836,0.47473770906475,1.47762634685108,2.63748636961834,98.752594,98.56380397,98.31252105,93.3337465,11.587921,36.5989691616162,1401.72219348577,35.322251556701,1349.93825721137,0.238138308535944,-0.0205688654294159,0.00825127073476585,"1553113"
