"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2158",2.26327094111595,534.679064285714,0.925253338315245,3.57736030663382,0.221407805897188,-0.167069811332194,-0.21278766689764,43.25597685,322.834820141474,0.994163460054709,3.51636900680397,2.5536815580298,89.045638,86.69035525,81.97978975,72.8237749,40.557155,40.8459946842105,223.665845676243,40.8459946842105,223.665845676243,-0.366090486774548,0.216613801391129,-0.309550786271394,"1471934"
"100%2159",-5.01307747011663,774.088775181459,-0.382911992605679,3.33395855184204,0.15530927379584,-0.390207348747896,-0.206872349236717,35.74407255,338.357237551425,1.73079917623993,5.7497833798353,2.62299627608579,91.779395,88.86232747,83.02819241,48.1171573000001,31.9133015,32.7948450526316,182.206656587346,32.7948450526316,182.206656587346,-0.302042008138336,0.0482804381973336,-0.154798805871109,"1471939"
"100%2160",-5.39911579555342,274.595840899885,-0.579177232664504,3.87500197066976,0.118940003975772,0.343200035971557,-0.283199723353462,47.12105385,101.927662418286,1.54670208635898,5.82571086041989,2.34573740386181,79.526497,75.91028932,68.67787396,58.1114728,45.3513885,45.4155042105263,49.114284775598,45.4155042105263,49.114284775598,0.00255325081041084,0.348553723632655,-0.316367758590453,"1471962"
"100%2161",-3.87985569217313,544.639598691875,0.42073910491639,3.39154357363294,0.0728763647489786,-0.219885200753819,0.0844744438903166,46.2638279,200.891172840258,1.99964570998472,7.83604709334223,2.28995151603326,95.823099,89.09684041,75.64432323,60.1773835,43.291272,43.6554452105263,75.3911873685096,43.6554452105263,75.3911873685096,-0.19161413421371,0.0850647402225119,-0.152600565813992,"1471982"
"100%2162",-7.42118683727059,402.85851216764,0.678436489900871,3.46723381689332,0.196330007454568,-0.0965819902192954,-0.0512950170560274,40.35242815,211.072737400969,1.43352972517729,6.20097358787705,2.43204202559735,87.819931,81.32502059,68.33519977,50.9814746,40.685993,37.8541385263158,97.3528079669618,37.8541385263158,97.3528079669618,-0.137810838447036,0.112503535227824,-0.393556619452996,"1471998"
"100%2163",-4.76935785503283,377.831352280444,0.304352649846415,2.3579545126234,0.166891133852473,-0.191589244849945,-0.256989281917867,39.41031555,205.855500270338,0.967766218453868,4.78896540985443,2.52751915084157,82.377917,77.19125083,66.81791849,49.8607369,40.412286,37.1488628421053,114.406633283677,37.1488628421053,114.406633283677,-0.0537937684401518,-0.00586592563908221,-0.261389995046148,"1472009"
"100%2164",5.87197632027336,271.700912513627,0.991242593310195,3.57068478621932,0.213158532392489,-0.181990944360808,-0.393846272015161,32.57519695,260.851240789258,1.43717684277774,4.78274949462514,2.5536815580298,77.16452,75.95379497,73.53234491,44.3826533,29.939728,30.2283904736842,164.430240716822,30.2283904736842,164.430240716822,-0.386826186197185,0.202338746412881,-0.29420157242172,"1472026"
"100%2165",-7.09680630193191,230.316146271475,-0.214546819412595,1.82580443540307,0.218508670829105,-0.0505469380983658,-0.0465444605347816,44.9480043,100.004651169048,0.632585890932373,3.97418064104609,2.37189981105004,72.664271,69.58579657,63.42884771,54.1321627,44.902595,43.4892534210526,62.7089713255609,43.4892534210526,62.7089713255609,-0.0785278628158558,0.359926489907518,-0.333201770643708,"1472027"
"100%2166",0.395149272600159,140.808427070554,3.10922603305908,14.0605031667273,-0.0164379307782707,-0.0128671000210116,-0.0691681348652988,9.227015,117.504504512718,4.0223192399532,17.4585223478304,0.995821321345528,56.081966,47.7789996299999,31.17306689,8.63882700000001,6.3728395,6.76096494736842,2.06089487696679,6.76096494736842,2.06089487696679,-0.0803196997345344,-0.0701847941560743,-0.0839557942972565,"1472032"
"100%2167",6.26541678957668,270.107631329542,0.143335013902241,2.37887959505714,0.162752975572541,0.0853880080485519,0.00363878247642147,41.5360488,101.93181896778,-0.0112379588376953,3.34231083868372,2.43204202559735,64.105494,63.02848261,60.87445983,50.5263577,43.544392,40.3481832631579,79.0761608726879,40.3481832631579,79.0761608726879,-0.106646280381274,0.510953859469279,0.0248368685266446,"1472034"
"100%2168",-3.20496797164577,239.187778631605,1.00363256241703,3.50301387211582,0.229597294868566,-0.155294443750602,-0.197936037502155,34.2550111,112.107162751549,0.572428685388356,3.86935583842136,2.30258509299405,62.882575,60.26142373,55.01912119,45.157489,33.9731965,32.7482972105263,72.6038048438145,32.7482972105263,72.6038048438145,-0.30004831989331,0.135615548811503,-0.120662435227224,"1472047"
"100%2169",-0.480275762889951,218.575363494807,-0.390673323767803,3.61238524145502,-0.478844520897717,0.0824565188350113,-0.0908381301644013,36.76414445,138.089502748135,0.933807898582437,4.95132275805183,2.45820443278557,72.215263,67.79114454,58.94290762,46.5645846,37.9183325,34.8982961052632,75.7295704026823,34.8982961052632,75.7295704026823,-0.556355086101337,0.414334035171203,-0.579249744687064,"1472054"
"100%2170",-4.03425357127772,248.059119173769,0.381861323557352,3.1288060700009,0.16996048728103,-0.0415615586132116,-0.11292388097769,41.3717704,129.557945003519,0.495854086842411,2.7832958545348,2.4843668399738,66.817918,66.20784187,64.98768961,55.5537001,42.1775205,40.0324994736842,100.503851932735,40.0324994736842,100.503851932735,-0.240775525520473,-0.105415878468231,-0.109274592738741,"1472087"
"100%2171",-5.67349878613343,295.868848201021,-0.168273902036142,2.83228812172574,0.0779955270924696,-0.120662543144526,0.0143790457358518,37.51114475,106.074644639902,0.554745839689851,3.55080485779808,2.12515967273304,62.669258,61.84905023,60.20863469,44.9060582,38.3112975,36.1870335263158,76.592110019851,36.1870335263158,76.592110019851,0.154572623879918,0.189996305972603,-0.219094718925182,"1472093"
"100%2172",-3.02311392994572,408.10654077395,-0.726762988713871,3.68915360662179,-0.171198044307086,-0.486069121040097,0.421311612276186,36.3238105,166.063572077894,1.11770441323051,5.78800190307947,2.45820443278557,76.888475,71.53397784,60.82498352,47.2129551,35.9168465,34.1888281578947,83.6407680599687,34.1888281578947,83.6407680599687,-0.159874807566411,0.310316183824757,-0.250895931872899,"1472098"
"100%2173",2.81419153710477,168.698501520291,-1.06374715550543,3.92152112424924,-0.186731783116003,-0.223451666590149,-0.135210691421217,38.30125035,173.980855746851,0.930541281624079,3.55617686002301,2.45820443278557,69.874249,69.58144817,68.99584651,52.7815826,36.20276,36.6395135789474,127.910360966054,36.6395135789474,127.910360966054,-0.0520435493113256,0.0182446397779387,-0.0362032180853673,"1472103"
"100%2174",2.33093229491965,90.8599917632828,0.593037267481919,3.40052812346752,-0.0368029047122683,-0.135567664040645,0.0715060974890856,33.49309305,78.4399303548395,0.0121818311401664,2.06279645885054,2.38888971472958,50.143338,49.21497824,47.35825872,44.9320559,32.61826,32.6167643684211,67.2093085787784,32.6167643684211,67.2093085787784,-0.219911830254349,0.573462602818854,-0.389207285095245,"1472119"
"100%2175",1.98294490899809,394.769082520706,-0.00746500984703463,2.21851331913027,0.229870626646594,-0.00972520059196287,0.0199975866720992,50.29944805,247.853762819656,0.433741623585658,2.57484765337317,2.37189981105004,80.369113,80.19575282,79.84903246,74.112851,47.83879,48.7168341052632,210.805359743391,48.7168341052632,210.805359743391,-0.123494161985066,0.399038962698292,-0.0129667200004343,"1472125"
"100%2176",0.634376039159648,198.599187743967,0.15553344426438,3.31968797224872,-0.227997886509632,-0.235608283634872,0.028362427450925,34.01358725,116.907217976325,1.28964964776711,5.42470463065426,2.43204202559735,67.730402,64.1955014,57.1257002,42.5715677,34.664608,32.2390180526316,60.0783127237874,32.2390180526316,60.0783127237874,-0.380480835765043,0.243269473490837,-0.436112686071752,"1472134"
"100%2177",-11.6692583455262,221.560048033008,0.0741435198553315,1.94773914191778,0.119511658419904,-0.278189559644122,-0.110874104156823,40.9548144,64.3608510805403,1.54811373071351,6.15961757538485,2.27642268580582,67.042265,64.12689968,58.29616904,47.4820295,39.884995,39.5817906842105,30.0443818128989,39.5817906842105,30.0443818128989,-0.065009901354222,0.0251046129145139,-0.186197935623883,"1472136"
"100%2178",3.5088360611378,293.967252383853,0.0123581338478636,2.42850986015728,0.25796941557581,-0.148957292257036,-0.329137245186751,46.69670425,193.430003427145,1.23832723357035,3.79639454850909,2.4843668399738,80.314425,80.17983907,79.91066721,68.251147,45.0497515,44.9273505263158,140.998277933007,44.9273505263158,140.998277933007,0.117962808583776,0.148799298553926,-0.194805937014146,"1472137"
"100%2179",-4.49752914721266,316.068026355234,0.684186542613495,3.38135875927397,0.224812016867875,0.0690990179789059,0.0706705767374508,38.26772375,138.600064355724,0.754114662840514,5.29664706846125,2.34573740386181,73.32734,69.0306268,60.4372004,48.9687142,38.5753425,36.4224807894737,77.7963729175343,36.4224807894737,77.7963729175343,-0.0652280306694616,0.214943740555058,0.0775725079351329,"1472143"
"100%2180",2.30835920784557,371.09232771253,-0.115121576740058,2.85990506281431,0.452682779588242,-0.0385740440650145,-0.345211339381163,38.8591099,173.409266591487,1.18934622100678,4.20428456168566,2.51052924716203,76.511318,73.31527119,66.92317757,56.4756186,36.1847015,36.8774147368421,103.993755702634,36.8774147368421,103.993755702634,0.168541249866702,-0.194536825346642,-0.209460806598136,"1472149"
"100%2181",-5.61607094212659,210.527886532462,0.165809140019723,2.14924844717355,0.296702398217112,0.0246975069737579,-0.0286535311195322,34.66244345,134.353864293618,0.417523861489757,3.48633485839338,2.22409787142936,65.411309,61.36115709,53.26085327,43.9781412,38.3191595,33.0440821052632,89.043251466303,33.0440821052632,89.043251466303,-0.319212165419496,0.50474319843946,-0.275805986649684,"1472166"
"100%2182",-0.0789961988336424,537.727145894884,-0.668536243624078,3.24955412893021,-0.0756354982520247,0.131216665774825,-0.372279358625497,44.8778767,239.378283532578,0.726827383473898,3.04114488720674,2.69231099414179,81.439297,80.36269525,78.20949175,62.556454,40.886986,42.9535914210526,177.919663865137,42.9535914210526,177.919663865137,-0.00594874244731482,0.366429347106231,-0.00275815556180281,"1472169"
"100%2183",1.7278111521097,145.095423267968,0.347357995876386,2.773408909113,-0.0614489927099116,0.0289943674646933,-0.262112964568798,46.1568783,105.965539271793,0.343458373596314,4.79543259391576,2.22409787142936,73.744862,71.58427833,67.26311099,55.5900087,45.327394,44.7048791578947,69.3766427441884,44.7048791578947,69.3766427441884,-0.0450022693224672,0.166451274106388,-0.196999349606668,"1472178"
"100%2184",3.03585851331802,425.635908976337,-1.13646149945272,3.83567721606374,-0.153298212677321,0.00853279460325619,-0.156877452040534,39.08811625,121.546469432944,1.03527403385393,5.53731162917784,2.5536815580298,73.320194,68.53745814,58.97198642,47.8981896,39.4149885,37.2864279473684,63.0220372378889,37.2864279473684,63.0220372378889,-0.0389087567558602,0.316474729299346,-0.119663527633808,"1472179"
"100%2185",-0.261051264167222,2.61477346781851,0.0044807679617345,2.57711348938853,0.258086363493738,0.479168926028889,0.134897684601402,3.45095835,1.00133664162713,1.08497408746604,2.50410324686625,0.562335144618808,5.529052,5.5159306,5.4896878,5.0274772,3.0112805,3.341585,0.814787976329368,3.341585,0.814787976329368,-0.393817514907484,0.283842719743739,-0.0320359583297975,"1473161"
"100%2186",-0.32966888620076,2.73615448026709,0.442758714016649,3.47588182996008,0.283881025093691,-0.180578451264228,-0.156544989710832,3.6270974,1.49677602851064,0.83039685392278,2.09730868092431,0.790987350435576,6.330907,6.17629488,5.86707064,5.3927133,2.879864,3.48479163157895,1.1705350797036,3.48479163157895,1.1705350797036,-0.247339916436613,-0.0133426140668339,-0.00396908321632154,"1474241"
"100%2187",-4.45835940845397,708.415163112683,-0.210364846553331,4.77402251510508,-0.145032237894209,-0.187033922878057,0.00998992252132827,22.8645992,342.135408278685,1.88702533161544,5.8004922352129,2.1809455605616,73.753257,73.69125867,73.56726201,34.9149798000001,20.0177085,20.1862487894737,216.671316598865,20.1862487894737,216.671316598865,-0.0788252168211957,-0.0939744379739214,-0.200353753991369,"1474254"
"100%2188",-2.71979276837626,506.568318012679,1.29201317574598,6.62052473201908,0.0956116880693483,-0.0585213873193342,0.0184366953089361,28.25787055,375.916911408595,2.03395192808491,7.41335332117791,2.52751915084157,95.185696,86.7888726699999,69.99522601,48.0583021,21.851283,24.7353534210526,147.539473534495,24.7353534210526,147.539473534495,0.00126854539500866,-0.235714113499417,0.140290847371271,"1474261"
"100%2189",-3.59789516785748,633.573173904423,1.4859918622944,8.36771902883883,-0.286239537914787,0.0679976200168098,-0.143667168150931,23.22369345,308.7617689439,2.78452784061477,11.031447509739,2.1081697690535,90.698698,80.9427225899999,61.43077177,38.1565884,18.581309,19.6723774210526,72.7754776128303,19.6723774210526,72.7754776128303,-0.139635527517205,-0.106336591784726,-0.0438654557634553,"1474263"
"100%2190",2.13588827148312,574.51147344122,1.57266670850841,8.48551107691025,0.00436101954009038,-0.487902045190809,-0.0283360113165881,20.1215725,652.586027700358,2.27683534849235,7.02816799444915,2.1809455605616,98.28744,96.42678938,92.70548814,29.5410590000001,14.280585,16.0075794736842,348.43388832572,16.0075794736842,348.43388832572,0.448262226180997,-0.0803974107324659,-0.0515911499736215,"1474436"
"100%2191",1.49721258821518,197.306797285601,-0.357441201471058,2.89525368370708,0.286070071849658,0.129423008311375,-0.179388923614559,86.988911,169.717292847884,-0.767144063458846,2.33269962449403,2.1809455605616,99.872728,99.76222324,99.54121372,99.2888155,91.207062,86.310815368421,169.453508233812,86.310815368421,169.453508233812,0.326471586783208,0.206836949273361,0.0582391158028651,"1474447"
"100%2192",-0.424809834342165,300.739435757257,0.455467385473682,3.15724616295938,-0.277804263702744,0.0188662803227979,-0.246212997155545,83.61119865,198.875665986657,-0.576789075042993,2.02910781793846,2.44121452910603,99.227865,99.22456033,99.21795099,98.5435045,87.376426,82.7892688421053,195.831434119627,82.7892688421053,195.831434119627,-0.252078000255968,0.129551144347379,-0.285950115455781,"1474454"
"100%2193",-11.5515385509685,138.45563245082,-0.747899277048212,2.91163981535295,0.0375465177920099,-0.138678572489174,-0.137886313643399,49.3017831,27.9463849461198,1.63970567163374,5.31859264581237,1.59109290541673,65.921063,64.14034215,60.57890045,55.1274546,46.706298,48.4270841578947,14.1152825253037,48.4270841578947,14.1152825253037,0.361147175892318,0.202361603080898,-0.180574373465874,"1474572"
"100%2194",-2.0767821861754,128.471267294343,-1.63288125398297,7.23012981653836,0.0646272373997017,0.207686761153117,0.0777445772845912,48.197765,33.8411203868689,-0.238849454567461,5.05358689709022,1.5649304982285,61.940098,60.65186779,58.07540737,55.06561,47.080865,47.4744843157895,25.1595330231368,47.4744843157895,25.1595330231368,0.0175344660605456,0.0925950513823157,0.1146625071162,"1474573"
"100%2195",-21.2931809130597,628.868512018062,-0.839106800757636,2.49822123813492,0.21632555131413,-0.268914616809901,-0.302203207554885,33.2012298,706.899693517474,1.28537279604691,3.92800760461877,2.52751915084157,99.208541,98.99592872,98.57070416,57.7540931000001,24.8794185,29.7271607894737,502.721830746723,29.7271607894737,502.721830746723,-0.604326288168438,0.557019596164434,-0.573645937762148,"1474831"
"100%2196",1.81514429257922,139.282383922717,3.42389460426303,14.6479762881522,0.000583786733613261,0.194244237061018,0.0617197255523345,7.6196601,126.229057424627,3.7325904844991,15.8437279704839,1.30691188628855,55.009425,47.2527722799999,31.73946684,10.9177228,4.1566065,5.12546194736842,8.45220353410752,5.12546194736842,8.45220353410752,0.0157645881916289,0.111671800034935,0.00263576921042315,"1474836"
"100%2197",-2.42186163141616,284.295289746041,-2.69251409873135,12.4060533180912,0.0274376320638115,-0.165763518304608,-0.107459768939303,6.6658543,65.3752644660304,3.60409269670557,15.0944271488978,1.10588987902476,40.352542,35.00435398,24.30797794,11.1079003,4.3666,4.89287073684211,5.94665355441809,4.89287073684211,5.94665355441809,-0.00681612549956607,-0.0422989769858567,-0.0174663361502259,"1474839"
"100%2198",-1.77234739072736,566.447974743297,0.250808564624739,7.01310139303922,-0.239917186102682,0.0225324315646915,-0.0293909813781097,14.1551159,275.757405243224,2.69263657046438,9.61733000836868,1.69083125888068,75.009447,69.21903227,57.63820281,21.18749,7.796008,10.9522563684211,85.104769307082,10.9522563684211,85.104769307082,-0.158237798745922,-0.148590117668354,-0.141515845584128,"1474858"
"100%2199",-1.05905206971252,1.68662247063793,-0.478642559335968,3.79189623078048,0.505289043200877,0.11272306698399,-0.121604376370099,2.6020888,0.95451523403076,0.870838164628744,4.96981256476185,0.801818552543337,5.34308,5.17535522,4.83990566,3.5014373,2.5587485,2.45782610526316,0.58851837607241,2.45782610526316,0.58851837607241,-0.239480569222508,0.064061493117045,-0.271110233689331,"1474911"
"100%2200",-3.13010402338571,120.297131592098,0.591945330537535,3.59281371938169,-0.166842514561648,-0.0324576620807815,-0.165875336000234,88.6572272,73.110326694265,-0.453681158253075,2.11165225027202,2.23327037493805,99.849216,99.7602751,99.5823933,99.1513549,90.414715,88.0681751578947,70.0185924593745,88.0681751578947,70.0185924593745,-0.169198071476704,-0.0673907868163288,0.103794637965913,"1474918"
"100%2201",-1.31923610496176,652.638374077319,0.525476125454524,2.37400568839172,-0.0801952184884878,-0.0546210751313618,-0.0290606192844243,61.4755218,348.159192304014,0.315636159400136,1.68532921538569,2.5536815580298,92.977546,92.49211576,91.52125528,90.137638,58.664588,59.8175205263158,311.503995849245,59.8175205263158,311.503995849245,-0.339973159146773,0.098854563806697,-0.369540096471186,"1474929"
"100%2202",-1.00694440692594,199.147422458544,0.00696809330552471,1.85598672092415,0.000821760293075365,-0.039479673432343,-0.100902340200845,62.6570755,266.523273503203,0.612319024210864,2.78864602055344,2.71847340133001,97.950126,97.82484912,97.57429536,81.295443,62.0529995,60.7995465263158,211.542536452371,60.7995465263158,211.542536452371,0.116047573710525,-0.0567265680738155,-0.225346870183551,"1474980"
"100%2203",-5.52360206561587,699.461431566709,0.170570050726738,2.37995853322677,0.0251242027602634,0.0690147260867416,-0.268163418120765,59.4175888,462.972187413524,0.696924177247136,2.07120457517266,2.45820443278557,97.700181,97.58874277,97.36586631,96.4835182,54.538995,57.4027155263158,406.144858465676,57.4027155263158,406.144858465676,-0.0525387621235885,0.103319227230944,-0.360642416209743,"1474981"
"100%2204",-5.95920814234749,343.334048974445,0.209712089626291,2.87996535894725,-0.212004731962224,0.0202908098986085,-0.140002025776006,61.91275765,343.74506745979,0.551960021197572,2.2710172718757,2.44121452910603,99.321732,99.26822116,99.16119948,83.1605554,58.430106,59.9438642631579,284.306089740557,59.9438642631579,284.306089740557,-0.318971674704649,0.00304446624778765,-0.00558024762867336,"1474985"
"100%2205",-3.71151985372334,329.596362996004,0.576501689251243,4.13714369688815,0.0607135122188024,-0.0694826805810357,0.269617406322767,25.04372015,153.697725693388,1.70270893889514,5.76127824674062,2.23327037493805,64.818448,60.29074059,51.23532577,40.5700242,19.725125,22.9503134210526,74.1400450212085,22.9503134210526,74.1400450212085,-0.450274149195245,0.414726364414137,-0.397879245283799,"1475019"
"100%2206",-5.88327146169282,351.958563778282,-1.85239869038898,5.82487986123992,-0.209949802345977,-0.177947205378998,0.0231888061219878,27.63889765,167.00068843386,1.24402758113342,4.70541622063395,2.19447439078904,66.894213,62.39087119,53.38418757,38.5316191,26.0077835,25.5728284210526,90.4173571753686,25.5728284210526,90.4173571753686,-0.351980093191072,0.13818637694934,-0.390923883533605,"1475020"
"100%2207",-4.66258989704527,418.967065509721,0.810094145098587,3.19923049115958,0.240086289621855,0.147520093660796,-0.047663790206437,34.5305774,584.750163420686,0.47991426278656,2.17196656661441,2.15132207992127,83.423765,83.39836314,83.34755942,56.0952912,39.8170795,31.9572517368421,483.086388437908,31.9572517368421,483.086388437908,-0.394025853341367,0.490544623171516,-0.595886416574713,"1475036"
"100%2208",-5.5095386799934,867.017353994557,-0.0682761158193014,2.58633562383584,0.0112514908917003,0.127716508520387,0.206228334309948,53.08794015,520.208688225805,0.999136389125506,2.46616674886656,2.24679920516549,99.062929,98.63396239,97.77602917,96.5208874,41.482812,50.6682038947368,430.485621968569,50.6682038947368,430.485621968569,-0.355462625211215,0.3734205326934,-0.07052919473481,"1475064"
"100%2209",1.14299221363287,700.38626081324,1.43021939058191,4.26434221229626,0.126926016553335,-0.250157243796781,-0.129406467286476,44.2394582,516.587114197982,1.42067099963315,3.81438903999431,2.20710796774982,98.72355,98.41275826,97.79117478,86.7838552,36.8899555,41.3718744210526,379.315175096445,41.3718744210526,379.315175096445,0.21005963154221,-0.151936219145999,-0.270955043194566,"1475159"
"100%2210",2.04076366861637,425.210423103509,0.841798717618088,3.11538287185777,-0.138480116971013,0.0218248011698803,-0.0178276508924217,55.07485965,447.444490214931,1.07151046977112,2.69200972325123,2.15478315337337,98.678308,98.34790142,97.68708826,94.9830176,47.98528,52.7799413157895,365.66119701233,52.7799413157895,365.66119701233,-0.344594391119076,0.0765422125524227,-0.286303525498486,"1475183"
"100%2211",-0.0670455576923076,4.89104156379517,1.19642061660156,3.17997328165746,-0.200818755928108,-0.0769868519742319,0.130781420914199,3.49064675,4.77503121591549,1.18421372666572,3.21304388026789,1.10973855210615,8.617896,8.53649981,8.37370743,6.9596783,2.6532465,3.22079152631579,3.56991181333899,3.22079152631579,3.56991181333899,-0.234634766614387,-0.0799285643620384,0.14546695814841,"1475204"
"100%2212",-2.81870319505553,226.832315640324,1.38452766809785,6.12890544757102,-0.199467248801627,-0.0985866505056008,0.0088398185755079,38.5659449,325.399022399686,1.94555946716038,5.81753963661622,2.1116308425056,92.404987,90.49860642,86.68584526,56.7103386,29.6984035,35.7323111052632,181.935677083018,35.7323111052632,181.935677083018,-0.277405309815096,-0.0628000651667823,-0.145788655238935,"1475224"
"100%2213",5.06381313619368,514.473581151081,1.97643339774715,8.59736117190844,-0.318198216349063,0.054259064834714,-0.163290801413776,36.59614975,321.820853544403,1.7381280760587,7.46661241422476,2.27642268580582,98.35574,89.0561966499999,70.45710995,47.1092482,35.2723315,33.345645,127.443170609183,33.345645,127.443170609183,-0.555124734277341,0.249654949541378,-0.371935877609428,"1475248"
"100%2214",-0.7763244868413,836.879971189807,0.235474625788774,5.63903431598175,-0.101020629944251,-0.0139154483553425,-0.162894486021706,42.16795805,534.861901807028,0.606306904321931,2.68742309451058,2.45820443278557,99.695598,95.3951019,86.7941097,61.5099813,43.850543,39.1401875263158,379.664641336105,39.1401875263158,379.664641336105,-0.547372598570456,0.367154722768488,-0.433279318178681,"1475250"
"100%2215",1.93104929112128,136.314186861289,-0.781317101323626,4.95377490431448,0.115718057017087,-0.250808173131468,-0.151999789268205,90.92718145,103.39779327946,-1.70664403543617,4.99304402060576,1.98999131007315,98.964663,98.91025346,98.80143438,98.6616686,93.6518995,90.5041561052632,105.260773553637,90.5041561052632,105.260773553637,0.0140714459460003,-0.25458209353025,-0.00983429896283319,"1475268"
"100%2216",-1.61058990591596,71.1003117963458,-0.303121551472668,2.8363976259567,0.140784984251683,-0.0289763552385402,-0.282044581966547,89.7435371,65.4778982563418,-1.02915732008181,2.58796648983771,2.09464093882606,98.39055,98.17635274,97.74795822,97.199638,92.5761285,89.2884311578947,64.7816750569378,89.2884311578947,64.7816750569378,-0.202931671174779,0.118385285341685,-0.19116447705519,"1475272"
"100%2217",3.06256892252711,68.2128582325252,-0.818547189145203,3.462878150121,0.128415931141606,-0.0550593134658614,-0.189153702695757,93.16255885,44.419652902208,-1.50535530772308,4.10042381891002,1.77512500900097,98.895643,98.87574069,98.83593607,98.6853951,95.791975,92.8608175789474,44.9365734776162,92.8608175789474,44.9365734776162,-0.261654107280348,-0.0838837523909324,-0.104862681487663,"1475274"
"100%2218",-5.5558019905988,262.675611693474,0.00967547971004181,1.71102543252075,0.158067699332376,0.287546110074643,-0.011713273837354,70.30082685,181.109963029852,0.257923164595124,1.90579312426474,2.71847340133001,95.554152,94.83456405,93.39538815,89.5141785,69.447963,68.9717044736842,155.310740522746,68.9717044736842,155.310740522746,-0.0822127236827802,0.193428188990673,-0.164609775330542,"1476044"
"100%2219",0.850706969049766,656.107140503273,0.257079648985311,3.59935389673591,0.00093343255410847,-0.139976470483191,0.193843420640302,43.439867,363.841556912815,1.7307282473083,5.28739262830579,2.52751915084157,96.793792,95.7951957,93.7980031,63.3149994,40.3184485,40.6317656842105,225.282452545033,40.6317656842105,225.282452545033,-0.146401174380881,-0.246093552008539,0.147204498463977,"1476062"
"100%2220",-0.0939974120218223,26.6877405752342,0.703043419233536,2.26345365938534,0.233401045500432,-0.101321090906793,-0.362434043977296,5.9250003,17.6538497977851,0.576104837446356,1.80547065424036,1.65694655002062,13.554884,13.4336659,13.1912297,12.6938371,3.563674,5.52342747368421,15.3577850904372,5.52342747368421,15.3577850904372,0.0854911258156634,-0.152895284520114,-0.375316041043305,"1476113"
"100%2221",-5.43663594802245,257.370855300036,2.62798073289076,10.2159976894912,0.152868273803525,0.0597169392404699,-0.0183498124520874,20.7118606,240.075117102312,2.4844425015697,9.29937799907505,2.29341258948536,77.490827,70.7017048199999,57.12346046,34.0914285,14.937044,17.7234939473684,74.103944570172,17.7234939473684,74.103944570172,0.189223727673019,-0.0360440594304181,0.0119216095781524,"1476117"
"100%2222",-9.56578264326068,977.610945314095,0.988700727252692,4.64827417841131,-0.0371757877324103,0.200540690781401,0.29099410343877,35.31935005,605.316386975689,0.916100866788427,3.16204006874404,2.69231099414179,98.892338,94.23650124,84.92482772,71.742159,33.252672,31.9734033157895,413.267953221454,31.9734033157895,413.267953221454,-0.347072409766246,0.309148591311387,-0.118893054439767,"1476124"
"100%2223",2.69782983559738,918.468433249928,0.625857558741269,4.79483415732578,0.176748463097684,-0.288682576718937,-0.0326747338978931,27.71622595,509.210747251614,1.69422985216551,5.4483847064114,2.62299627608579,97.797616,91.9395854,80.2235242,59.5715849,22.078828,24.0277317368421,263.91152168645,24.0277317368421,263.91152168645,0.0946857660605674,-0.0418301110692825,-0.293913376504676,"1476147"
"100%2224",-1.62177655067707,20.0875797076943,-1.78573616434985,7.08575259580175,0.218154297701666,-0.137687758842262,0.0185126414800062,7.0671584,6.00858298108804,2.35786060360929,9.11969955438723,1.14212004298834,16.027266,14.7080808,12.0697104,9.0458523,6.228717,6.59557378947368,1.87698329291385,6.59557378947368,1.87698329291385,-0.0195224179629448,-0.0172216067579295,-0.0845664175998203,"1476488"
"100%2225",-1.17178349850071,3.60669146120542,0.286767649699954,2.33639008206165,0.158091149813907,-0.380775756318444,-0.301019802615064,2.74443485,2.57962958818053,0.359053268936165,1.51787324367595,1.02965301406457,5.711653,5.6091556,5.4041608,4.6942669,2.072299,2.58826547368421,2.22762208452857,2.58826547368421,2.22762208452857,0.208574364833463,-0.114839050075351,-0.36755000909064,"1476491"
"100%2226",-2.09881709508927,148.029655643411,-3.56158750545252,15.4641762108938,-0.270760594635956,0.012125137641904,0.0245746537523204,7.1330753,9.69640279493231,1.78067586389601,6.38113344826086,1.54302931926,17.337173,16.39334211,14.50568033,9.2215464,6.79762,6.59601752631579,4.43811873864646,6.59601752631579,4.43811873864646,-0.203045865954847,0.108858963844755,-0.103510960220455,"1476505"
"100%2227",-2.41741892360186,32.4685119200384,-0.295336269867664,3.04158355691865,0.143361482956384,-0.0769861440771051,0.113943597134386,19.25553935,9.39485939337223,0.389379792474883,2.57734886075205,1.65259022330187,25.66103,25.46688743,25.07860229,24.2956592,19.405637,18.9184082631579,7.61617828292714,18.9184082631579,7.61617828292714,0.0677518677522037,0.000600567731248676,-0.0480414230177158,"1476520"
