"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2071",-9.40488661194689,937.936905314549,0.0225475969700252,2.1020779708011,0.015692298077797,-0.15868343260874,-0.252272743724045,40.3500855,476.290217168761,0.436534839530778,1.65428480032856,2.62299627608579,77.781017,77.31413038,76.38035714,73.8760447,35.8848045,38.3800364736842,423.736260013782,38.3800364736842,423.736260013782,0.129657376549435,-0.262726629166056,-0.56938108690971,"1407379"
"100%2072",4.03292458416113,234.418107117097,-0.951144727570005,3.68923409048144,0.219000560909642,-0.364343767013668,-0.431196369187507,66.40658655,117.819859950117,-0.15412896294719,1.72234504145986,2.5536815580298,82.040694,82.00302916,81.92769948,80.8852819,67.4820165,65.5837387894737,110.479336470586,65.5837387894737,110.479336470586,0.0447163591638567,-0.371305864316873,0.0313837831593246,"1407391"
"100%2073",-5.03488999299763,736.26227655643,-0.138559990614585,2.32084360497028,-0.157114193096315,0.0466428996592513,-0.25979600954723,68.6633042,520.437014794584,-0.63566993966502,1.98258566390797,2.57984396521802,95.251849,95.15870416,94.97241448,91.7796079,73.5350785,67.2639071052632,508.66219205072,67.2639071052632,508.66219205072,0.0144307545478752,0.161577933687166,-0.217639628322624,"1407397"
"100%2074",-2.06993288833231,270.074843465513,-1.43786157030881,8.93072188591803,-0.426610061877645,0.0274963766169618,-0.0108806149967668,19.93211175,84.0896648403106,2.6451476292242,10.368325203088,1.90022561488552,54.582728,49.93427635,40.63737305,25.881199,17.305746,18.1083951052632,21.996588668207,18.1083951052632,21.996588668207,-0.139013536325287,0.00435875965098403,-0.0180402119506984,"1407400"
"100%2075",-9.1214479136455,1103.70488090672,0.0203211427723132,2.85036032117865,-0.223895694825155,0.126114740832976,-0.0711118088401327,30.29720655,407.198441491756,1.47138109089298,3.99327624358573,2.57984396521802,83.170412,81.57936492,78.39727076,62.5596831,22.1734985,27.5144062631579,273.750389683405,27.5144062631579,273.750389683405,0.0370035867384946,0.237692321376505,-0.0254944652763192,"1407404"
"100%2076",-0.286672609967651,494.250668775379,0.970191699996981,3.57401569552788,0.0071161619571851,0.301843863807754,-0.188826443800302,50.72656395,599.117601083409,1.25559365637052,2.8137190693846,1.61033316570076,98.519512,98.3594351,98.0392813,97.5113498,35.4124265,48.2111456315789,504.103520070624,48.2111456315789,504.103520070624,-0.330421663500979,0.140887813531569,-0.208573057760226,"1407418"
"100%2077",3.08156064497905,283.478417934027,1.96970584529385,6.94778055714135,0.198680990122992,-0.113363871208662,0.0828092281241338,38.68877695,275.771024918957,1.78609622040825,5.38365222723021,2.08200736186528,89.94075,85.80793156,77.54229468,63.3981382,32.3382115,35.9913046842105,144.758156894308,35.9913046842105,144.758156894308,0.114472866118523,-0.00252471062832524,-0.00089490686331304,"1407432"
"100%2078",-1.17578539401636,416.793511430843,1.34173647308843,5.3853238407093,0.261607432721925,0.0121450131401956,-0.0838681576967238,38.7108794,330.185092903745,1.48236543544391,3.90930334008072,1.96809013110466,88.540929,84.91938479,77.67629637,69.0683543,27.314086,36.0882452105263,209.999053852226,36.0882452105263,209.999053852226,0.0120555378345161,-0.0959630447979483,0.0215935017088277,"1407433"
"100%2079",0.648139719640673,627.518585120913,0.656735471285706,3.51499315683854,-0.0751562940481664,0.09331241870865,-0.42163759030789,39.8476874,372.992038225184,1.41404868249773,3.8547425577961,1.92984909552585,92.712735,89.16040494,82.05574482,72.281304,27.983814,37.0653164736842,237.791438699625,37.0653164736842,237.791438699625,-0.111712385825261,0.0345143221397219,-0.111850627694171,"1407443"
"100%2080",5.26932084765724,440.954831946884,0.810783649239566,2.76851443599061,-0.115329991068762,-0.264079753107966,-0.185097645204135,51.284732,392.96439437134,0.876213521762434,2.24003660223325,2.08200736186528,95.839823,93.4638179,88.7118077,81.3190442,41.5767805,48.9397272105263,303.66578166411,48.9397272105263,303.66578166411,-0.157814480090195,-0.224416023529249,-0.122416744188794,"1407457"
"100%2081",-6.85960699797885,335.963997721221,0.132356118159255,1.58278695715107,0.388418011729462,-0.0786696258553297,-0.160256237768322,71.14185715,330.472491830868,0.408649365140849,1.47315758827369,2.38888971472958,98.171898,98.13513794,98.06161782,96.8887526,60.5330625,69.7192234210526,307.388046339824,69.7192234210526,307.388046339824,0.213645657806593,-0.306817073947371,-0.085985217190896,"1407485"
"100%2082",5.40122719137853,183.236834726187,0.10731553730089,2.31269269802328,0.113388555854153,0.0153587068207899,-0.0250569246320452,72.9902342,281.877497178539,0.0248324606351579,1.70715567776901,2.52751915084157,96.819428,96.76939074,96.66931622,96.4889124,74.581156,71.7360661052631,265.254402727661,71.7360661052631,265.254402727661,0.26613080460092,0.100073770696724,0.144292084948002,"1407493"
"100%2083",-5.03706107287904,186.49942983396,0.578092472118556,3.58935380548226,-0.222537353229401,-0.0412005294504332,-0.154341568218246,64.74409545,95.2820139369353,0.972956863256461,2.89880753539478,2.1081697690535,88.984227,87.41512169,84.27691107,79.382735,62.611466,63.4682990526316,67.7437278249565,63.4682990526316,67.7437278249565,0.362144280207993,-0.312038247128028,-0.512299047445305,"1407495"
"100%2084",5.3187583882838,206.318073861668,0.334984001518497,2.62074814709497,-0.315352007947022,0.04269662349266,0.0688709214207347,75.6943284,286.146514307075,-0.119616881717553,1.513954510699,2.5536815580298,98.82455,98.38986952,97.52050856,95.2538773,76.3036145,74.4769483157895,271.566571776694,74.4769483157895,271.566571776694,0.374754823643805,0.0609264329976358,-0.0142472701772381,"1407500"
"100%2085",-3.05175347510988,213.328628407226,1.32070990180214,7.01751734282117,0.0998394885940101,0.277987326955143,0.170645292921017,55.97663675,110.835025260476,3.26344700352279,13.8108743431971,1.77713588061621,98.823507,91.4450523199999,76.68814296,59.9409818,54.6278125,53.7215383157895,14.9590686830311,53.7215383157895,14.9590686830311,0.00396323825723922,0.0906952644279636,0.143840333023657,"1407505"
"100%2086",-2.42925170125044,330.683774874306,-1.22404048179193,5.54293849609457,-0.0139082052834559,-0.126358032008728,-0.0934303319322019,39.86953915,62.0270921499092,0.940778244573409,3.79473683011129,2.29341258948536,61.273358,59.67373717,56.47449551,50.4596674,38.435023,38.7430223684211,39.9108747636931,38.7430223684211,39.9108747636931,0.531987266862611,0.0738617600547759,-0.004170218836854,"1407589"
"100%2087",-0.351322957818469,100.614999588327,-0.358882674569419,3.1178808731276,0.17058092525953,-0.012126503614859,0.206740439916216,27.23224875,113.946730777058,0.89557750233715,2.23634624805333,2.03740484916065,48.302198,48.00606457,47.41379771,44.6650204,21.561266,26.1233040526316,95.3487602973148,26.1233040526316,95.3487602973148,-0.17102113674374,-0.171786248012696,0.102964194834947,"1407606"
"100%2088",1.84957692184962,410.330164306302,-0.284939738404759,3.43309480887615,0.0104732924513592,-0.144743623754501,0.0487562913128134,48.0783109,324.885844061118,0.313431236334714,2.45795558107615,2.857102837442,88.894948,85.91365401,79.95106603,69.5163435,46.962505,45.9300668421053,249.686048366102,45.9300668421053,249.686048366102,-0.536580019935703,-0.137659359729616,0.521597265046174,"1407672"
"100%2089",7.8419760928066,607.664007968356,0.369592741138902,1.94470415648245,-0.171907167838303,-0.252453927456671,0.156225523228112,36.43687055,688.830057080451,0.671165640071996,2.24726367676269,2.1809455605616,98.662503,93.19899467,82.27197801,66.1170323,24.456416,33.1618372631579,510.567410012525,33.1618372631579,510.567410012525,-0.280752493061117,-0.137097326825186,0.141734585936562,"1407704"
"100%2090",-5.10863904226828,475.991427459972,-0.204258385263783,2.20898118882725,-0.246079046859009,-0.257731925017627,0.351755804809619,52.29482015,206.498420520709,-0.391540177056143,1.46905871382984,2.38888971472958,70.920184,70.69926302,70.25742106,66.2308577,59.7300295,51.3145378421053,198.147690379423,51.3145378421053,198.147690379423,-0.333236385726168,-0.109542569328792,0.213192886741548,"1407808"
"100%2091",-0.670824376906491,748.698980699549,0.0375963050710386,2.53487531566946,-0.289673026701702,-0.448690703972765,0.44302807451214,58.8457668,490.038817338795,0.264338599152903,1.45654093372331,2.52751915084157,89.284534,89.21721586,89.08257958,88.808251,50.350442,57.2437264210526,464.49966652528,57.2437264210526,464.49966652528,-0.498512158224944,-0.185310089782003,0.518419916412368,"1407840"
"100%2092",0.00792093368481446,20.9840429732922,-0.578974865196233,2.40043235751909,-0.020696202992668,-0.325178234191656,-0.338059387587129,90.8569521,15.9123353335273,-0.581284201592468,2.30324291323546,1.87752428114939,96.580383,96.41908136,96.09647808,95.5528877,91.8535415,90.5557188947368,14.9349977878085,90.5557188947368,14.9349977878085,-0.0431146466595595,-0.247118177198049,-0.416430702443373,"1407869"
"100%2093",13.3684300627374,1163.55420882071,-0.0511379357272417,2.87847581783444,0.0757705701439839,-0.278807072574858,-0.391911302487354,58.33852725,828.031573152474,0.462779387296294,1.434610023432,2.4843668399738,98.974447,98.90604377,98.76923731,98.2681757,42.0986425,56.1997946315789,780.128638003799,56.1997946315789,780.128638003799,0.324457410863208,-0.400918577683717,-0.617022363817915,"1407977"
"100%2094",-1.48582648901256,807.079329513956,0.236140928984878,3.62057000712855,0.115648012328784,-0.157665987896465,-0.0427385885096188,48.579208,348.815927063607,1.44523662995762,4.03777488918218,2.38888971472958,98.785814,96.2542388,91.1910884,82.205786,42.265027,45.9367550526316,227.523508485834,45.9367550526316,227.523508485834,0.0632301967964406,-0.159764690494153,-0.0791071965749532,"1408256"
"100%2095",1.61989131348505,364.816803934939,2.00752951888787,8.41714774482901,0.133764254826904,-0.10940882161915,-0.447695296001204,33.31767875,372.212190177713,1.70720778416593,6.98091399403853,2.62299627608579,98.78493,89.3106622699999,70.36212681,47.2496993,32.8808385,29.8720339473684,154.352943332184,29.8720339473684,154.352943332184,-0.271466949050694,0.237566620780667,-0.499022751382581,"1408266"
"100%2096",-11.9831147828088,825.518036202658,0.551658798994898,3.54065921063917,-0.0850778051519237,-0.0755105434021613,-0.132155080636141,29.96135745,680.722150813388,1.63198064574566,4.96027178195306,2.1809455605616,98.71515,98.65510867,98.53502601,52.2289720000001,23.440358,26.3427367894737,454.661322739387,26.3427367894737,454.661322739387,-0.530532031769683,0.417011020959722,-0.450892199683676,"1408269"
"100%2097",-2.81459921693551,199.741209471767,1.88556723765458,8.30172595817696,-0.244791881656499,0.12907565870148,0.0244492609244211,34.10034055,145.744839273639,2.69691720884486,10.8275429486261,2.01124244197243,80.282554,73.27457367,59.25861301,40.6679883,31.541592,31.6696977368421,35.2551305849189,31.6696977368421,35.2551305849189,-0.316529072989664,0.282206929015278,-0.192268380122437,"1408285"
"100%2098",-2.84997419878404,31.405630738504,0.618322691872435,6.41737938141399,0.131072726319996,-0.155499063946777,0.117258202746973,3.59091215,15.033191057381,3.70399743299324,15.7921678051293,1.09405645683161,19.930987,17.09494649,11.42286547,4.8436874,2.3797615,2.73090821052632,1.03227612114332,2.73090821052632,1.03227612114332,-0.0538743553584026,-0.142457259149914,0.0361847294799397,"1408299"
"100%2099",-1.74369790698457,1100.00564787282,0.643857097809611,3.24326801030272,0.564207634801456,0.00459502215678361,-0.266355605960899,16.4985146,676.993404210415,1.6686084442816,4.17647724656446,1.77713588061621,82.676183,81.9638331,80.5391333,57.9057828,2.761478,13.0154794210526,469.993954855265,13.0154794210526,469.993954855265,0.268650930824835,-0.260604012190004,-0.296224436481013,"1408307"
"100%2100",0.107534960245363,1048.53139054753,-0.0951900889089526,3.28247360574161,-0.202801664930868,0.164373475685043,-0.240513900692749,54.42986145,878.463873551404,0.0665264105762387,1.43510995259084,2.57984396521802,99.317886,98.94386302,98.19581706,94.3705384,53.1879235,52.0673338421053,813.068080303339,52.0673338421053,813.068080303339,-0.467091394753731,0.0583839076650303,0.113381475306336,"1408334"
"100%2101",-6.83516876181296,284.019144324367,0.713210548984288,5.93820863796005,-0.173249289474749,0.254449977667571,-0.127227875920075,7.95165325,224.106301673453,2.67904849484071,8.32311119875486,1.32736286342019,56.794989,55.18418078,51.96256434,10.0523090000001,2.429081,5.38095136842105,103.731206903512,5.38095136842105,103.731206903512,0.406648537046608,-0.13965260955168,-0.12950796201686,"1410556"
"100%2102",-0.281450081356959,189.097238162335,2.87817058479142,12.9126423571623,-0.278090710041186,-0.0465013262148365,-0.00511508072974977,6.97684835,157.789117285686,4.03724048485038,17.5671501482756,0.967260442912774,61.35614,51.1596625099999,30.76670753,6.2122928,3.4134265,4.11478036842105,2.26514504555518,4.11478036842105,2.26514504555518,-0.0816263260113064,-0.0477698814383208,-0.060024985909777,"1417615"
"100%2103",-2.24034578091553,22.8860328737915,0.0166784744281226,3.74245777196416,0.395311862196673,0.269033772220367,-0.0593353431997783,5.80024985,13.7165579562583,1.68705806441729,4.31314978046395,1.10588987902476,14.733291,14.71372556,14.67459468,13.5794516,4.494577,5.33008978947368,10.0174724089371,5.33008978947368,10.0174724089371,0.651210436587711,0.358075185994373,0.00433440494467912,"1419037"
"100%2104",1.21762773210248,2.37475381508588,1.80845515368253,6.06495928437219,0.479136812948733,0.131451755344393,0.179777366196595,4.5546879,1.72022777588439,1.92422404376779,6.31079125671129,1.01823015395139,8.763827,8.46202872,7.85843216,6.0186108,4.275257,4.33315426315789,0.829223034828509,4.33315426315789,0.829223034828509,0.147468561769589,-0.167257381298747,0.162359200930632,"1429533"
"100%2105",0.366414888881752,355.714548565864,-0.119910027801474,1.72301774215768,-0.0716653750271164,-0.184156622629564,-0.0352189239771118,40.6408379,246.17160282573,0.50788622622448,1.70136637463629,2.62299627608579,67.256189,67.09921575,66.78526925,65.2615197,33.594205,39.2400299473684,219.882744571335,39.2400299473684,219.882744571335,-0.0389113480980462,-0.0586243493323956,-0.0342539952735715,"1430"
"100%2106",-4.35254306345877,336.029042597187,-2.41841049248872,10.1601961880481,-0.131569863611634,-0.133806327462335,-0.0711132814788076,6.6392728,51.7526694804469,2.65072348934014,8.39623455147095,1.10242880557267,30.728314,29.62668241,27.42341923,8.25702940000003,3.760691,5.37142852631579,22.3279121436672,5.37142852631579,22.3279121436672,0.37859419538618,-0.142930379357862,-0.0544888686056881,"1431388"
"100%2107",-0.87465293267069,5.87487582665286,-1.61784636420591,5.32367401860761,0.5050239821141,0.228366216572557,0.032869648884868,4.0153911,0.83971268169419,0.641060500655731,2.01472477393267,0.647446639034633,5.74462,5.71948395,5.66921185,5.439876,3.677858,3.92437905263158,0.71824423067005,3.92437905263158,0.71824423067005,-0.15411027669448,-0.101364291850869,-0.44930695995391,"1435846"
"100%2108",0.0424260770453999,1.56501148943197,0.564731897455961,3.30235555861562,0.200744790809669,-0.315823275397047,-0.232214304645769,3.9099391,1.13123207695529,0.920646044107856,2.04006992580316,0.610864302054894,5.978522,5.92899527,5.82994181,5.6762615,3.240114,3.80106631578947,0.953704944486321,3.80106631578947,0.953704944486321,0.200953392532754,-0.435704390962714,-0.437965138619856,"1435847"
"100%2109",-0.1018336101141,95.7163418143099,0.569519368284807,3.24917385669303,0.245385066038652,-0.316789076526899,-0.452133357901776,27.7878164,50.0426917749251,1.94123691479644,5.85054451020819,1.62642781611364,48.705448,48.03638048,46.69824544,35.9527967,25.403261,26.6868884210526,28.4356693612331,26.6868884210526,28.4356693612331,-0.174826801152357,-0.110878244976057,-0.227369292019119,"1436707"
"100%2110",0.182238682931729,646.518715278043,0.491030512220536,3.33133676859511,-0.0314558082702585,-0.103363888273838,-0.0782118184500811,60.67540355,444.01983359131,0.527712213224753,1.90336047680247,2.4843668399738,97.118466,96.96754368,96.66569904,93.5412759,56.8371665,58.757347631579,393.810528393368,58.757347631579,393.810528393368,-0.0411073009675423,-0.205646191156754,-0.128442551609213,"1442"
"100%2111",-3.12639929222927,97.7916821440161,-0.0487060816707983,3.11809752895598,-0.103003997165878,0.149842871943604,-0.308123854875767,8.9705307,31.4370019043441,1.6221546302109,4.49041759443955,1.44278331215868,24.320753,23.89007639,23.02872317,15.951512,6.151694,8.16262426315789,20.037324738123,8.16262426315789,20.037324738123,-0.0532174586917309,0.269132316747933,-0.260259916857143,"1444086"
"100%2112",-0.168006409372047,1.95154240593689,-0.552483398036281,2.75420293879852,0.164932187575681,0.0424112406678824,0.0461800290877134,11.7228487,1.84132843829421,-0.665954768356736,3.11039234811555,0.974570189446254,14.328955,14.08714295,13.60351885,12.9265673,12.26906,11.5856852105263,1.56196400447038,11.5856852105263,1.56196400447038,-0.0715518959341047,-0.0845009199591949,-0.0308026914335809,"1446239"
"100%2113",-2.30301169891946,667.750713565698,0.20354726379752,4.29166681691259,0.172539142499704,0.103870159176223,-0.0953886900989424,9.6332109,275.050161725743,2.6709832677446,8.21086763334755,1.05125631898001,62.506999,61.25465789,58.74997567,11.2505084000001,3.95903,6.85037994736842,134.64352380861,6.85037994736842,134.64352380861,0.440356939267495,-0.128319860487868,-0.129490160750147,"1446403"
"100%2114",-5.38214079850012,640.043624304898,0.559691668075695,4.62884782988128,0.281019026918507,-0.118802087217429,-0.317330316547801,9.4900404,259.458861671127,2.70463673694441,8.52148481027304,1.15821469340122,63.268551,61.01651843,56.51245329,10.9961909000001,3.491513,6.65959247368421,112.885881961059,6.65959247368421,112.885881961059,0.436093822723499,-0.132618456333359,-0.139472943762403,"1446407"
"100%2115",-3.70778614052745,566.583619396137,0.713131935595213,5.19567877494685,0.130684893396008,-0.0669579267856027,-0.115472257807798,26.2299015,670.155569219151,1.11186116040197,2.31316861764404,1.74806734854609,74.539666,74.11310593,73.25998579,70.9542862,10.7612015,23.6872823157895,576.128668649219,23.6872823157895,576.128668649219,0.595005982839274,0.445383450125964,0.242539153489515,"1456453"
"100%2116",-1.42651407738903,53.9807149303319,-2.6114451995198,11.5684528122702,-0.119076349166574,0.062655196273325,-0.0204345322579093,6.09697035,6.76878810967363,2.92256276237086,11.4000810014136,0.799902779427117,16.174348,14.83728893,12.16317079,7.8735392,5.179731,5.56658205263158,1.49880519573847,5.56658205263158,1.49880519573847,-0.0330616201208834,0.077136279557513,-0.0534417371239684,"1456462"
"100%2117",-0.428424692737895,16.354371497261,-2.241989853626,7.90139328709662,-0.162258148008887,-0.0391133279235331,-0.167267039837667,5.31093005,1.25832254652605,1.41276679141382,3.88508936323813,0.612869452461949,8.121038,8.05697228,7.92884084,7.3724699,4.998384,5.16302963157895,0.887059373592338,5.16302963157895,0.887059373592338,-0.269273930529501,-0.317427871410305,-0.00917471305078567,"1456467"
"100%2118",-4.56435189717248,427.021429666192,-2.76357734135968,12.3379939807549,-0.0444206305064812,0.0439790491122083,-0.447305902680607,7.2176146,46.1293911938628,3.461720715615,14.3112961672754,1.189885755092,35.130349,30.94805494,22.58346682,9.64196740000001,4.6628255,5.74852331578947,5.3926698614099,5.74852331578947,5.3926698614099,-0.139635220780354,-0.100097749676876,-0.0796437622123749,"1456560"
"100%2119",-4.05616051751059,143.163550560519,-3.00439403506048,12.5418278498446,-0.199786085546998,0.0306912783863636,0.0369218745094426,6.78439445,13.796075539856,1.61687937441473,4.30047010898794,1.22752941145721,16.177176,16.15732385,16.11761955,12.0895952,5.019181,6.29003752631579,9.63440941890551,6.29003752631579,9.63440941890551,-0.179032497143264,0.490299137267559,-0.0372062279832105,"1456566"
"100%2120",-9.18343301272225,271.940773852266,-1.89309479603204,5.25670148158852,0.394716427010258,0.0838011336205832,0.384552197815652,5.20356285,4.29172244952263,1.82801645976699,5.70529383195613,1.20562823248872,11.804584,11.1351836,9.7963828,7.789007,4.399467,4.85614068421053,2.1035593528079,4.85614068421053,2.1035593528079,0.11013916335556,-0.119904547222446,0.106635202704615,"1456569"
"100%2121",-0.520933757299079,5.98984020903409,-1.85553198474274,7.68848240987053,0.0690180954912321,0.173709621057706,0.0904144106975311,4.4244207,1.23780473331621,0.664558071167413,1.90773671653093,0.89794572485678,6.490227,6.46360268,6.41035404,6.2457836,3.9763035,4.31569405263158,1.06652267389963,4.31569405263158,1.06652267389963,-0.117205461595935,0.0363142673679073,-0.466274803386471,"1457001"
"100%2122",0.29708972856794,2.05389867251095,0.0127384361953921,2.64612064721422,0.185523208217346,-0.185774620845011,-0.0263372544748399,4.9981102,1.06045683947486,0.418470076103104,1.47010525909071,1.06709389487575,6.566482,6.56178596,6.55239388,6.5038427,4.5247925,4.91556431578947,0.979993897340006,4.91556431578947,0.979993897340006,0.119399970771578,-0.330734854655637,-0.168381076050488,"1457005"
"100%2123",-0.692219210652736,1.99908481415942,-0.0719615118632133,2.21548557870831,0.343899233010249,-0.0607000659963303,-0.286158680184303,3.38106185,1.14128977026253,1.07719200680831,2.44315257268231,0.562335144618808,5.494033,5.47711103,5.44326709,5.355308,2.8501675,3.26985284210526,0.954008784169291,3.26985284210526,0.954008784169291,0.158219558834368,-0.165190786460966,-0.453218583573382,"1457019"
"100%2124",1.28971989542502,11.5996345389409,-1.41042587221151,6.26459332722413,0.00904937734666017,-0.213352919911757,0.192157957607285,5.95247015,3.56408272320823,1.1998250383152,3.10238879071589,0.818808456222877,10.407683,10.32362035,10.15549505,8.8845343,4.9853915,5.71798526315789,2.65200278128261,5.71798526315789,2.65200278128261,0.213115006029831,-0.369216530860044,-0.198012701587628,"1459320"
"100%2125",0.323781515881787,46.2282799625599,-3.38435306480398,14.4011901943893,-0.207412422963133,0.0873672248844784,0.0430898517179976,5.57328675,4.65731279342109,2.88968897521524,11.2301722725289,0.799902779427117,13.905583,12.71289885,10.32753055,7.3519296,4.849364,5.13474484210526,1.0560544197915,5.13474484210526,1.0560544197915,-0.0722957748667923,-0.0865664956934623,-0.0653012190416773,"1459336"
"100%2126",-9.16893379686801,288.579573821257,-2.90946369687684,11.899161707919,0.0521873578454036,-0.128665566127103,0.0107339356464006,6.0070524,9.88701528712584,1.78691368738231,5.10004943496661,1.49987700839224,15.037499,14.71681244,14.07543932,10.2849104,4.4654835,5.53176573684211,5.88943626924872,5.53176573684211,5.88943626924872,0.301659403253388,-0.183888762728231,-0.258097430051183,"1459339"
"100%2127",-7.29003413279885,303.337807057218,-3.10763824788444,12.7138889273677,-0.0575391130499898,-0.0418423603186487,-0.0295609660284735,13.52912505,14.4298734170977,-0.476443682833043,2.42677176224303,1.98999131007315,19.339793,19.24715489,19.06187867,17.6282195,14.2011025,13.2233004210526,13.3187663656343,13.2233004210526,13.3187663656343,-0.12930473672749,-0.143097168581387,-0.24466359508686,"1459774"
"100%2128",-10.1735871574618,238.124516149666,-1.29037344881347,3.0804229173204,0.399874791832042,0.18582318225643,-0.224906029866178,5.7899802,5.36974576793026,1.30748690457504,3.20060439838172,1.26100156517892,10.989076,10.94489188,10.85652364,10.3186249,4.7654825,5.51634357894737,4.15482395862035,5.51634357894737,4.15482395862035,0.0587886973459109,0.0290446639746263,0.193133339209703,"1459779"
"100%2129",-3.95497165659744,80.1511220775456,-2.57598470055703,9.66031000263713,-0.168718039980224,-0.035432713046957,-0.0223337361584667,5.97227735,3.02219864291993,1.48677646361735,5.03368084391345,0.926155713095467,11.3352,10.72942965,9.51788895,8.1440829,5.40806,5.69001826315789,1.58785788729062,5.69001826315789,1.58785788729062,-0.188545320842352,0.0132381671021112,0.25560700061192,"1459801"
"100%2130",-2.01632571483558,12.5112597184002,-0.37403599502132,2.46540347354837,0.0011202868456302,0.109026115612063,-0.1546436760293,5.9869769,2.63898127938029,1.00970397411413,2.48141161179945,0.801818552543337,9.304148,9.24416158,9.12418874,8.8389472,5.273546,5.81238894736842,2.16825596684489,5.81238894736842,2.16825596684489,0.0178460134332154,-0.110615997718658,-0.258928476768593,"1459814"
"100%2131",0.0499749865241514,7.39172551065779,0.797918341331502,2.73633151902225,-0.0395859539911238,0.211731359093544,-0.14695727288907,5.15879005,5.08073258756005,1.14960991055305,2.93040393625915,1.26100156517892,10.48245,10.27416782,9.85760346,9.2296793,3.8047025,4.87859742105263,3.77798137952393,4.87859742105263,3.77798137952393,-0.256712417825163,0.107962354501014,-0.252461731530634,"1459824"
"100%2132",0.528817760119216,3.02050429025443,2.79507309724474,11.2450363635776,0.111004985399959,-0.100814972310662,-0.200754454235575,3.8054762,2.30400373341716,3.64900028384318,15.317717686796,0.394397691447443,10.151499,9.19115881999999,7.27047846,4.0286042,3.4191045,3.471475,0.194131055778737,3.471475,0.194131055778737,-0.0425231677193698,-0.0631180192694869,-0.0777585205602087,"1462127"
"100%2133",-9.59832770498501,875.501047887271,-1.63489121248541,4.34107321911393,-0.0963682426111031,-0.0508523608516664,-0.111501578087654,22.96305765,97.6789141220095,2.1456363600037,6.46620478080802,1.92984909552585,51.644724,51.35054453,50.76218559,29.5698437,19.9500385,21.4534962631579,57.2443979892221,21.4534962631579,57.2443979892221,0.0644655301985022,-0.12061121199843,-0.0334681410595817,"1466686"
"100%2134",-9.08263404634569,418.33134191649,-0.958837514479499,2.29307258917677,0.179528540673377,0.289782822765431,0.165564375121283,34.3001648,26.9145011359262,0.234949772388714,2.05413603972701,2.1809455605616,44.142105,43.85088041,43.26843123,41.6450354,33.976053,33.7821679473684,22.9646390405663,33.7821679473684,22.9646390405663,0.734618478900212,0.542394090093773,0.462866849106074,"1466696"
"100%2135",2.70045338577369,553.289707397344,0.154810543948335,3.38743125410598,0.116285567419918,-0.248018850391039,-0.146693624318675,47.11257635,362.97588194813,1.41912764303874,3.78192927546735,2.43204202559735,98.608835,95.33790406,88.79604218,77.7976237,38.9799865,44.4022469473684,235.162166319489,44.4022469473684,235.162166319489,0.068971127587837,0.108317072685834,-0.158680045692713,"1471122"
"100%2136",-12.6000409176422,872.953536663984,-0.394484948478063,3.00779099705135,0.435414547744217,-0.0189312970730414,-0.486912425876928,25.4290278,226.081142335426,1.51525287405885,3.77166847308924,1.82946069499267,65.386736,63.06386269,58.41811607,49.9178263,18.5503405,23.3259905263158,149.524834336661,23.3259905263158,149.524834336661,0.192180580823391,-0.199056927652972,-0.219452256852385,"1471140"
"100%2137",-2.09742990505731,1278.12316979609,0.485569863111399,2.17691978232819,-0.0251431722051886,0.130691103465896,-0.372654930632517,55.70643015,938.786352615161,0.150418143174936,1.40355227007725,2.57984396521802,98.546813,98.5269713,98.4872879,96.3063149,51.0210765,53.4516731578947,886.517578778587,53.4516731578947,886.517578778587,-0.0659072475031499,-0.0342479883549785,-0.191010358911427,"1471150"
"100%2138",-13.0711644873159,1024.44009863704,-0.0903624202851655,1.7813519879093,-0.410152863152779,0.0556042538444302,0.0396171118508449,51.02990745,739.394064174243,0.172847917591339,1.5734693783795,2.62299627608579,97.105391,95.18577388,91.34653964,84.2045857,45.6666545,48.604882,660.694572573091,48.604882,660.694572573091,-0.434791800833788,0.0887291663285166,0.128690940563684,"1471160"
"100%2139",-17.5671041952035,806.928308273808,-1.0197956086157,3.00628975553481,-0.369360368682467,0.222230611775128,-0.148990882603406,19.1008619,79.9097234481618,0.403208573246547,2.72821208138978,2.34573740386181,41.060168,38.67415085,33.90211655,28.2494729,18.49809,17.9451089473684,57.4002006161538,17.9451089473684,57.4002006161538,-0.331510697192816,-0.066543760807515,0.171072095035331,"1471179"
"100%2140",4.9026115910648,332.733581329131,-0.0372640429862719,3.7873107389863,0.13392901143692,0.140309896834989,-0.213791465521878,94.1827321,121.650359149674,-2.57182538805114,9.14810642949522,0.964694622727333,99.911008,99.89578254,99.86533162,99.7282299,98.649048,93.8812438947368,126.23510687298,93.8812438947368,126.23510687298,-0.204536008764483,0.0253422337196633,-0.0236276675581987,"1471231"
