"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2309",-1.33569371479211,44.3245686227643,1.95890257018049,8.89759544941993,0.213719553938352,0.182784856368731,0.193253439720831,18.37219005,50.7231469940836,2.11336042390447,6.78663862522916,1.55515263629601,42.09658,41.72927215,39.7834413,28.7235884,16.183485,17.7638723589744,37.2217239781617,17.1483225526316,23.4240820307619,0.543225184027507,0.458719136188338,0.266633979988492,"1545959"
"100%2310",-0.709788254651697,6.81255290560999,-0.893078033660782,4.80883755708745,-0.127677437292357,-0.233042414643828,-0.117004550728146,49.667370025,5.76609311488947,-0.267804774624998,3.07389185073122,1.15622503710768,55.691302,54.52350589,52.68717307,52.525267,50.0660325,49.5129102307692,4.95962853494443,49.4291196315789,4.81633135934371,-0.204804525811434,-0.139219511115664,-0.129018851948315,"1545979"
"100%2311",0.299562404923476,94.303305182489,2.12032510396536,7.58028704660319,-0.223800517034981,0.0283780454397049,-0.0715629903172961,27.6405228,93.4894621116312,2.27439267400172,7.89201945431518,1.2523642199073,63.969551,59.8381094,52.94829512,37.1695748,24.5812275,26.7090092564103,61.1779285311564,26.0072434210526,43.5813377994862,-0.140120565629408,-0.122574706833282,-0.0542560867045819,"1545980"
"100%2312",10.3220521974325,653.755028203951,-0.115323235718456,1.9401955204666,0.188785004915907,0.0315928899147229,-0.0129353465708005,50.739905925,896.946327477005,0.25844090433335,1.63103070771223,2.85928100080138,97.990555,97.8435367,97.58376224,95.9797768,41.619404,49.5283508205128,861.230320410109,48.2629499210526,821.445938192543,0.592679985681419,0.323417319337525,0.27011668581329,"1545986"
"100%2313",4.0624442293361,737.475455908505,-1.70728521474718,4.80880425159196,-0.0305298909179891,0.00084527937341789,-0.251321861732186,85.406562075,731.787685107962,-1.94069174596293,5.29810183531266,1.2523642199073,100,99.8946805,99.70373498,99.4378989,98.885333,85.0323713589744,744.950724227211,84.6455929736842,758.720387400464,-0.0115794295880026,0.115224412603654,-0.218640086293821,"1545990"
"100%2314",-2.00359813172084,332.511240019854,-0.281413142284379,1.66495404471147,0.0336623749039457,-0.122908089395283,-0.0696523918665514,70.180892025,339.795839996982,-0.0553980413969458,1.40534856579524,2.51488557388078,97.10554,96.12067846,94.38846238,92.6792157,71.1803615,69.4905164358974,329.44381568191,68.8302601842105,321.111795381028,0.00200429536703799,0.108644936477769,0.0306079516208279,"1545995"
"100%2315",-5.09983345774429,38.7555739753419,0.897040590251667,8.99932947927522,-0.292389079086421,0.252108336344955,0.0737595070380552,13.9366424,21.9841679415405,3.47519446589077,17.5403530516167,1.3187665238034,37.779843,32.6725629,23.34226739,16.5907248,13.1452795,13.3252782820513,7.59722116681759,13.0263578947368,4.3123655194922,0.0576656056345042,0.0799935750625129,-9.00653473114041e-05,"1546013"
"100%2316",-4.81015992210672,9.26740738221242,-0.160511876225026,2.26176336125725,0.874147973050418,0.785066397581433,0.706218468993002,12.735624975,5.74840975481587,-0.0417942645719962,2.18768476909887,1.15166797988524,17.197384,17.12723938,17.00005442,15.5495178,13.2492325,12.6212208974359,5.3722731582025,12.5055286578947,4.99164569031696,0.880191631061199,0.785326763696902,0.707217355775104,"1546015"
"100%2317",-3.94483564948182,25.1785394989961,1.74775680902437,7.04240546421412,0.807096266189596,0.532480749305145,0.400634641963639,13.704864625,25.0932600551722,2.54415314961727,9.8670339788708,1.35638098563671,34.510183,31.82027266,27.28753478,16.7147128,12.8954615,13.1713949230769,14.353080064868,12.7913532894737,9.09795861055305,0.780836556814457,0.455023964659318,0.309352437686257,"1546027"
"100%2318",-7.00757762219513,51.031350102351,1.17182656428063,4.31471790637342,0.268791876502033,0.364658529887387,0.383002318198078,15.68018455,36.6114252221688,1.79042799305435,5.63432833205765,1.49037948134894,36.591923,33.54699683,28.72920825,27.8657832,13.8771505,15.1439861282051,26.0498298136325,14.7850273421053,21.7101466562201,0.312616436024045,0.281721884041147,0.29870881960832,"1546028"
"100%2319",-5.57043157370644,36.9046076049859,1.84319592676683,10.5604363247704,-0.112063322509913,0.0490307349218242,0.197510026726776,13.576351975,25.1131999880273,3.81997716429551,19.6839162594275,1.25548265878062,39.896876,33.93109202,23.30903304,16.2939809,12.546095,12.9014667435897,7.53832516982147,12.5936107631579,4.04046526515613,-0.0052766805426238,-0.00243784662759052,0.0669183322355575,"1546032"
"100%2320",-1.56669588147735,66.151217504489,1.1285482943627,10.6350007989977,-0.518528077345139,0.211144880250594,-0.149068477923849,49.391520075,47.8812039334195,4.07474510329366,20.8955322776207,1.26806521842245,86.2083,78.28707513,64.21317364,51.773208,47.450571,48.4475000769231,13.4619768404334,47.9882904210526,5.59217257512435,-0.180233075807982,0.302900038084887,-0.104422120958142,"1546035"
"100%2321",-4.00498127466183,161.140259183265,2.12939827253435,8.20172784916944,-0.179231971382372,-0.158035453539449,0.115854672622137,17.548107825,137.092197596719,2.48485571433945,9.01414697709402,1.68523643685114,65.717495,58.73887985,46.61235252,34.9136363,12.947925,16.3129953333333,79.5872674676394,15.4837686315789,54.8646092499078,-0.0402330869588254,-0.0311105471217673,0.0488039524611093,"1546045"
"100%2322",-8.72174479828628,52.6931427848878,0.922697482752253,4.0254256110789,0.472768270301699,0.29143296542266,0.355263377401687,14.875194175,32.6134351506471,1.92710210830747,6.37428683502573,1.47574096693277,33.545334,32.87613534,31.53840051,19.0155285,14.0717565,14.3964726410256,24.2827047939562,13.9377103421053,16.7136723116479,0.32767975657496,0.183047197372584,0.212226937366238,"1546057"
"100%2323",0.998643632471003,361.837519700202,0.64111327481976,2.37027437962279,-0.185334152122164,-0.112949430262823,-0.219508456854972,60.0286934,363.075099807248,1.4332397968631,3.29101569124858,1.81241695278562,99.429855,99.39020331,99.31941761,99.2443135,51.7863955,59.0184072051282,331.557589929082,57.9576236052632,296.397577680095,-0.339856831485579,-0.129959275050503,0.0147788187389266,"1546062"
"100%2324",2.20792941056908,323.156995692222,0.604582825502512,2.51110743907489,-0.159944031834678,-0.161556609813054,-0.222300618509747,62.02667325,396.964662943301,1.11603538295704,2.51887374543249,1.98262439713972,99.353721,99.3151539,99.2520906,99.1561356,52.6311045,61.0695694615385,370.501337568914,60.0646941578947,340.870172109047,-0.259982256226936,-0.151156316165372,-0.0290365647473507,"1546067"
"100%2325",0.296079305854903,312.430248018744,1.16967151836948,2.9772869198943,-0.152366289677017,-0.104433504794991,-0.460299159795338,60.37028175,328.578895628985,1.61272408072531,3.73210854082176,1.46248367683057,99.288178,99.26382055,99.22131082,99.1356962,52.508862,59.372386974359,297.172236186842,58.3236149736842,262.095572525184,-0.232804063215817,-0.154784361701814,-0.231984217993347,"1546075"
"100%2326",4.99845865426545,219.21649171053,0.978694114579952,4.73154848447517,-0.174740929076215,0.202587666331432,-0.0929841029762462,36.825972475,235.812676726084,1.1225408569207,3.5557657585657,2.34896855227832,84.845008,78.05820382,66.32177203,58.4077219,29.2127135,35.5947151538462,181.219371980698,34.7566038157895,158.593508838108,0.352308349846016,0.197126332726887,0.105241013203691,"1546079"
"100%2327",-0.840286701457032,3.87994939068009,-0.0179349958435503,2.55307659576531,-0.324919896062695,-0.0986693985418568,0.128136361805112,87.677240825,2.61095151645414,0.375287387865463,2.68982677551952,0.954946288928606,90.939351,90.90251667,90.79838758,90.4810702,87.462353,87.593596974359,2.39804724123269,87.5080362631579,2.17564897083277,-0.300607831076449,0.0181903995578346,0.0470765769999102,"1546095"
"100%2328",-1.19079540212483,52.172205324008,3.31329479739377,15.6153315777946,0.260867654291192,-0.14652599795501,-0.127986650952685,15.350720675,48.6628620493303,3.24275017649647,15.2314997091369,1.45499416079842,49.443583,42.46189504,30.49652844,19.631706,14.216253,14.4765447179487,19.3432835874418,14.0274585526316,11.9868603947679,0.238278739586645,0.153903931769633,-0.0662695715581235,"1546103"
"100%2329",-4.94662558787244,96.0600485791276,0.330352962023933,5.36789041626129,0.0999157208113803,0.0308346777432269,-0.00545827239272277,16.684230525,57.6252808130434,2.08482024530932,6.67534928320927,1.55297447293663,43.317344,40.6977959,36.56269483,28.9877319,15.040992,16.0013301794872,40.4487368398808,15.4592453421053,30.0527944171798,0.00615234733185832,0.168268529012781,0.0196648404103233,"1546105"
"100%2330",-4.83335704137591,238.178203203832,2.97605834838581,17.9396162621156,-0.122536277814992,-0.29534456331637,-0.0255372604532676,15.87936885,181.357978835982,4.57467927220998,24.7552560033759,1.29029741599723,91.025576,72.55827455,41.68016492,16.2042137,13.0028915,13.952543025641,37.5018731248542,13.1704120263158,14.6313374187624,0.043096250591097,-0.0329392917914249,-0.0391081856460678,"1546107"
"100%2331",-4.17358729973868,108.166847940115,2.53129771174207,13.8306316838822,-0.0546055665710946,-0.19504528448848,0.180035500984473,17.6023223,100.803014845721,3.09814258297894,13.5427741578083,1.53415264475403,65.046002,55.03178441,38.85705628,30.1001919,15.1525505,16.3858176923077,44.1923691126082,15.7810097105263,31.0894110962869,0.235740149945857,0.203715338814814,0.21536264288169,"1546108"
"100%2332",-3.30611459599621,167.883003401293,2.41304146056721,11.136920556138,-0.060511183823606,-0.255159668403794,-0.0815372613003712,18.023087675,138.363562619495,3.41633173124635,15.7944482525181,1.70397836644191,76.011126,64.32974616,44.18607027,29.9475457,14.963282,16.5362148974359,53.4797200099579,15.7593029210526,31.3469845199892,0.101245991797789,0.033956526513735,-0.0203892491761174,"1546116"
"100%2333",-3.96006326177816,113.214019999596,2.80889198289417,20.449237829048,-0.0572921980093986,-0.355279003087136,0.0114725557952361,14.143308975,84.5040444879254,5.55017649317402,33.8633056824178,1.16212339348664,69.905369,49.1608439,16.71149355,15.6451745,12.7852555,12.7135125641026,4.89810379480312,12.6082292368421,4.59470268212513,0.0650820818687793,0.0448364408949495,0.0311495411108718,"1546119"
"100%2334",-6.34108539255037,291.777577934966,2.37190155298625,11.109110683192,-0.288813504014277,-0.0301657688132125,-0.026222683829881,17.5991555,223.237478917233,3.56469228671221,15.0219464126714,1.624467354352,84.693524,80.19387248,66.6115584799999,21.8767865,13.86476,15.8787870769231,110.574816393381,14.3714931578947,24.8792166074278,-0.0421620552431554,-0.0742655748948539,-0.0470323151311896,"1546161"
"100%2335",-6.13869842482851,101.863010778069,2.55177693739191,16.7414025054355,-0.214404724205865,-0.0154212955718895,0.0716039182913117,15.46155215,83.5357163511083,4.17221206689816,21.8583887287808,1.42386377918964,64.846442,52.57384439,32.76006588,17.077832,13.682036,14.1952729230769,21.5391345745323,13.6904579210526,12.1672646409584,0.19575485581058,0.0863298955728383,0.0754082651947898,"1546182"
"100%2336",-7.0771681494046,190.968357462452,3.50229611087714,22.2295538582161,-0.143688912678575,-0.214545982634991,0.00813012534647693,12.41537515,138.455700207814,5.81275600687838,35.8931036526501,1.16179836995203,84.842821,57.48327697,14.57808221,13.0211632,10.8775155,10.5582611538462,4.05095057856828,10.4495273947368,3.69645635673056,-0.041395166958764,-0.0277187022090122,-0.0460439693160384,"1546209"
"100%2337",-6.61412640651789,20.152790765843,1.26157420739157,5.84076141054647,0.137496500608833,0.500818091263809,0.246424447884857,12.369784875,12.8732794129519,1.70261088186693,7.47378522833093,1.34537655762496,26.475857,24.57226349,20.64167432,15.1223633,12.134514,12.0080907179487,7.970456970662,11.7558076315789,5.69798236724897,0.422271722285333,0.440096941850991,0.319313503245269,"1546215"
"100%2338",-4.39260557712356,4.68978295499803,-0.177074071274396,2.6186327663819,0.733656972963177,0.747958331203267,0.690702451432977,10.248081225,2.61697820014752,-0.174760990749182,2.10244486523096,0.808816163368314,13.501534,13.13651506,12.53774064,12.241457,10.726434,10.1646593589744,2.40571189603151,10.1014770263158,2.31333182457487,0.731592512647753,0.745221646436127,0.684847054276841,"1546228"
"100%2339",-3.92093692748553,42.3919760777775,0.268716962412293,4.91955217075458,0.240134157023612,0.0303922145755317,-0.0901771132450226,14.015371175,56.0614672673941,2.11707481596485,6.33954506203723,1.45744666397532,37.454598,36.98915172,36.02676632,24.7425929,11.5252945,13.4143653589744,43.0506211512051,12.8131342894737,30.0858590757474,0.588177888233333,0.368507121213882,0.114506679852215,"1546236"
"100%2340",-6.81020842048579,21.508763989189,1.50914416157308,7.44693214072021,0.347003593634284,0.328686229959725,0.380704239948393,11.8498861,17.060873681307,3.83085842869094,19.9879854167215,1.17432462497595,33.629751,28.67067636,19.76009685,13.313749,11.0996645,11.291428025641,5.02331514815838,11.0381978421053,2.65461214376861,0.504632488549418,0.218671420097896,0.183665535108826,"1546246"
"100%2341",-4.55080906030465,12.1687062378706,0.958224777006528,5.3728842188895,0.389993713534326,-0.0655523432397927,0.119544898096424,11.316244825,11.5495694084718,2.20764291947849,9.52496293587258,1.19105784123271,25.45846,23.77596256,19.97277806,13.7408494,11.221066,10.9536239230769,6.585955473357,10.6854465526316,3.95442511233672,0.567681366291018,0.234565074860058,0.282948143357102,"1546247"
"100%2342",-4.3555922847357,19.2411576370518,1.13628899072924,6.87593054209563,0.352434183619738,-0.0743896311157157,0.0821463120248885,13.275605225,18.7662287436442,2.66857574098251,10.8996682576695,1.2697957551485,30.546693,29.96997387,27.06195677,15.7850309,12.5305905,12.8327568205128,11.4028257217717,12.4055155263158,4.58403026765193,0.595630861091,0.222574434766126,0.226467304652896,"1546249"
"100%2343",-5.16350512625266,14.6004807633801,0.500124280590797,3.54670291283029,0.355237472288424,-0.0108374382191962,0.136077289018706,11.307034825,10.2761452195589,1.61324213535934,6.0248084264756,1.26282819693318,21.933796,21.61671352,20.56781741,14.3340281,10.803702,11.0345537692308,7.56979909249992,10.7691271842105,5.02140472239141,0.44446576214034,0.131724462031801,0.0854608739036662,"1546253"
"100%2344",-5.06730825464132,21.0421838314004,1.96232344113342,8.07333565433485,0.0755100587213233,0.192494568255295,0.218715749231329,12.90190055,17.7330874490473,2.21476878201715,9.2792365632363,1.32848804172244,28.999606,28.43013892,25.53625328,15.2715837,12.474546,12.4891388717949,11.3728938792343,12.0930784736842,5.5544908411553,0.279182912711625,0.34832764928948,0.270245320997507,"1546263"
"100%2345",-6.1025132011888,30.3733982688555,1.67963014983193,7.22715345345765,0.141047015380015,-0.0360562869216995,0.126071217861927,12.031388325,21.2755796351444,3.16799288763109,13.3239618867064,1.1011730449615,32.387054,30.73014485,26.30985622,14.714474,10.98534,11.5094481794872,10.924246698179,11.0718397368421,3.74318206055125,0.0803901129332689,-0.128138192811625,-0.0630632341507815,"1546268"
"100%2346",-4.69513259193462,70.3167126576737,1.3931234852723,5.28504944045827,-0.0640257090090158,-0.0332686521061499,0.256320423686255,15.62144835,63.6539166550076,1.90810547384402,6.05246457763177,1.58795125494124,43.479263,41.49335687,36.73146281,27.6284701,12.4606075,14.9071454102564,44.876920775057,14.2892493421053,31.1678658839713,0.105363380462194,0.227321653889279,0.225202841302764,"1546275"
"100%2347",-5.12373970456099,8.02711832479237,-0.369885288599995,2.09704924393225,0.843623902509707,0.757893787020977,0.671822551657443,10.3986297,3.35468159303096,-0.333295368278408,2.03393116155533,0.849214146984803,13.939809,13.49119356,12.7526927,12.3684798,10.5429905,10.3078302307692,3.11091732527177,10.2425227894737,3.02644615701938,0.768109083324575,0.679567269013652,0.561713999250691,"1546281"
"100%2348",-4.89376197435645,56.8884306562716,1.91862587325337,15.5724822014496,-0.0865107844667967,-0.284523375944643,0.066169781913955,12.508775175,37.4851681605385,4.99030298567005,29.6910674655947,1.21143762164842,48.433036,35.78347024,15.9975907,14.3761713,11.834474,11.5876402820513,4.50674667819518,11.4715715526316,4.09993922697472,-0.114063058759836,-0.162836724228627,-0.0455413235655499,"1546294"
"100%2349",-0.882706511427697,82.3394986841823,3.49596891141994,20.6359332091534,-0.0811942812093773,0.0455979971174473,-0.0541478139165657,52.748337575,76.987069257385,3.44119873080505,20.789285094601,1.56291402605526,99.543645,83.43363225,57.92427685,55.3889871,53.293464,51.5484578974359,21.3726470489876,51.3724720526316,20.727215443936,-0.114845778171788,0.029712362778701,-0.141655593559774,"1546348"
"100%2350",-7.15104129192239,23.0430016096405,2.02832528378898,10.9087953857648,0.26730486393621,0.394092824532617,0.0531319700887648,7.575330525,16.1649573229479,3.46240559266245,17.9924536248278,1.05419366328274,28.345032,21.96908892,11.95159428,10.9517264,5.991547,7.04277407692308,5.23478859261935,6.91241392105263,4.70978914785786,0.0243354113302207,0.222718192247226,-0.17602310887192,"1546359"
"100%2351",-8.84687190630063,11.8400195900119,-0.122902770002591,2.2691486059658,0.424223602930418,0.527205855363098,0.443602554555001,6.717355275,5.08433092851355,1.24874719124991,3.61723954273543,0.961818507931085,13.588576,12.55481236,10.92595835,10.4022856,5.9086915,6.54117012820513,3.9730501501738,6.42546671052632,3.55550014785442,0.21416142057311,-0.000987124600749502,0.0924240355682803,"1546367"
"100%2352",-7.27058360233898,98.761910017071,1.72070956419303,5.42561478155706,-0.130747470301285,0.138844744910462,0.141463410503745,11.4433631,85.5065353080501,2.17748921311706,6.55494337092404,1.59713221961202,41.180178,40.79406474,39.119518,24.6487632,7.068187,10.6808806666667,64.4438321266822,9.90432110526316,42.6209771019242,0.101369700708683,0.0119752676630692,0.0418235095723999,"1546368"
"100%2353",-5.53253551680397,78.997676613821,2.26769243317645,7.82297090720399,0.326258124976839,-0.106445461278587,-0.111697640490473,10.10108815,82.7581421331443,2.48673873462014,8.36011249016152,1.49919099556123,43.471812,41.26668843,37.37571054,15.1971832,6.431786,9.24542856410256,55.594012700057,8.49352802631579,35.0081907040314,0.371641633491238,-0.113012987994711,-0.126225805506022,"1546374"
"100%2354",-7.28948060454519,140.765911322777,2.62191582515116,20.062199379776,-0.3574314742579,0.102339519373785,-0.0167423834756001,12.3035951,96.777184715112,5.30402830584567,31.7712234833142,1.25118234247346,71.026885,50.92508302,19.44130385,15.038641,10.456133,10.7978697179487,8.57029394371928,10.5692925263158,6.75817422601272,0.048737269458929,0.0197425006335759,-0.0364283771154753,"1546393"
"100%2355",-4.41935473386299,315.301239089651,2.63154282114413,15.2875161620323,-0.273878193496065,-0.160195343049401,-0.0924721369858911,16.8492355,237.730606621157,3.85939972567774,20.1587020669491,1.89877541304866,98.765576,75.15976013,37.79108164,31.4064613,11.9530885,14.7488165128205,67.3558663330228,14.1306842368421,54.2269762176166,-0.00433491641292326,-0.0451750326504622,-0.0987363690668788,"1546398"
"100%2356",-2.73019132605602,739.053404441388,1.97756190649258,7.5828363097472,-0.158963656526266,-0.103436931651435,-0.0948346862526807,18.901233975,756.798935251943,2.44227319009475,7.31059077141066,1.54021269231913,99.674722,99.6489352,99.49088193,39.4183905000001,8.5228975,16.8301188974359,604.623329575304,14.6517377631579,435.466039546331,0.147735243465748,-0.121502311934633,-0.128649638359441,"1546407"
"100%2357",-5.14407819697743,209.513232697365,2.70652715357025,18.6834692028981,-0.294031934251299,-0.284959335797278,0.243658421349526,15.2083688,143.413784163746,5.2694863829143,31.2196485194353,1.32848804172244,86.34957,64.65675444,29.07954564,16.2621452,13.257473,13.3842354358974,13.9925594794796,12.9278477894737,6.23748706041932,-0.0686661221441824,-0.0883838557391898,0.181462077144748,"1546411"
"100%2358",-5.61669343968091,404.806261172373,1.78106387561726,6.8231481829643,-0.0315056112367196,-0.214903976120436,-0.0974173255236193,19.088372525,391.422731432176,2.30303982508347,6.86694577098563,1.73342576057416,81.775607,81.50249156,79.49567729,52.0487701,11.421399,17.4810075384615,298.114323727317,15.8074732368421,196.731472220438,0.220296802811612,-0.0310343966318514,-0.118365650453511,"1546418"
"100%2359",-4.9243668775414,9.63730303416239,0.130489408050517,2.91034480856158,0.350102741172159,0.217341385402201,0.3466869404254,11.28499925,5.28025344106209,1.45346044792027,7.06948461618403,1.02940268926103,20.26737,18.57865284,15.66595194,14.0569928,11.2513785,11.0546820512821,3.29380407392415,10.9261914210526,2.73659928828772,0.259231587711727,0.136613413645958,0.0755486856849441,"1546424"
"100%2360",-5.37491846586702,9.66719991164692,0.434691984518141,4.10602563620237,0.493362691851423,0.309573609466932,0.322424375798275,11.068414675,6.46650173940962,1.10727194333367,6.40625639198741,1.12099151418778,20.819244,18.36897228,14.51920054,13.2568541,11.0540825,10.8183934102564,4.13188416335819,10.7205486052632,3.86724732842824,0.506055435270348,0.265614396177677,0.214216689361805,"1546434"
"100%2361",-4.10926252366061,5.82608140299411,-0.855022582433445,3.96291941608932,0.73732029585499,0.578812370147951,0.487618156453955,12.7216144,5.63234367462504,-0.128094571053756,2.22150015873231,1.20498976890723,16.861059,16.82939568,16.77395959,15.7182275,13.037795,12.6154747948718,5.32613811213432,12.5058854210526,4.99791623809203,0.863668179119644,0.761766485960887,0.662360738598605,"1546440"
"100%2362",-0.840454897808948,14.2210039454471,1.84694958615895,7.36052565043478,-0.176499091325974,-0.167921249339568,0.111620796804025,86.274014175,11.2387822469405,2.07170361073463,8.14073007444108,1.08790696009536,98.642254,98.12190313,96.43171299,88.9902792,85.7571735,85.9568798205128,7.50398819886815,85.6581655789474,4.22148384607567,-0.087717543881112,0.0530481923663198,0.000744000575098058,"1546460"
"100%2363",-0.709751537138924,19.6941782428381,0.819972458775583,4.68542039093921,-0.171896302902701,-0.236297983549671,-0.0565262490820342,86.2716372,14.7306531642293,0.76684686670924,5.7748395103705,1.41306212673192,99.1132,98.08501063,95.43757793,89.0675343,86.332932,85.9423663589744,10.7715907497331,85.6651439736842,8.05781587886729,0.0673444694013567,-0.0518593787534504,-0.0634519888319252,"1546463"
"100%2364",-5.0516370600667,122.785795528255,1.75952614676523,10.1635973635532,-0.0802528160479903,-0.294108055423832,0.183293893509993,15.394155175,100.776590283813,3.77361940632211,18.9110296669167,1.28074947910032,67.731959,53.29175972,30.68021894,27.892669,12.5223615,14.0521602051282,31.3225854528475,13.6139063421053,24.6562725276693,0.195827045646047,-0.00720419606558471,0.169079782453379,"1546496"
"100%2365",-3.04074803997581,112.404640059458,1.37509623269383,6.89571619539009,-0.0344830983308593,-0.113121634058127,0.0702164501657526,15.5120366,108.118924414177,2.06124220841576,6.58662065697571,1.7434449715708,53.51789,48.39500015,40.33532882,29.5466332,11.4140385,14.5375275384615,72.9044880865377,13.8574026052632,56.7828001811438,0.326012227038988,0.196762080728085,0.119919811164762,"1546508"
"100%2366",-4.04887587132041,15.4551304695024,2.34881772913463,15.2494280647115,-0.164529084650516,0.186881947206341,0.00906715899399515,11.5573879,11.8846221338932,3.41472854043688,18.4567929320303,1.15702948809493,29.44583,24.5463926,16.36394801,13.1629529,11.493252,11.0987098974359,3.7739356333145,10.9464872631579,2.96955224385319,0.0277157669989584,0.285581294447738,-0.051618231476683,"1546510"
"100%2367",-3.64872668084622,45.6965734426941,0.979527600698263,9.25506551875906,0.397117217287806,-0.289232360318866,-0.264660681707991,14.586158425,46.5309845945749,3.00141952175727,12.1377855054546,1.45393488646329,41.828069,41.49322163,38.13294335,16.7705857,13.634276,13.8876478974359,28.2074084789514,13.1749679473684,9.14111296418263,0.641289618761339,0.209588888616638,0.0645078695904821,"1546534"
"100%2368",-3.71094938347526,37.2644389733194,2.72694233374427,19.2882567402666,0.244461030490357,-0.311691024378667,-0.13804333743768,13.80871155,34.3463920650272,4.04503029801923,22.1211151148488,1.47802337867325,45.666041,37.11200993,22.67347343,16.2877794,12.8185995,12.9918569487179,8.53701119921697,12.7092050789474,5.64587828876265,0.46750699105145,0.118540887157699,0.0544434508907719,"1546538"
"100%2369",-3.97849289895447,316.459539518929,2.17435934585804,7.36990718122458,-0.0453125270869047,-0.293417071740692,-0.178258264761032,19.06975675,267.970478774399,2.2597547194915,7.07303579170646,1.72843943143599,72.689092,71.60350477,69.21624263,38.9686502,12.724732,17.694902,199.232493347788,16.3209379736842,130.85214502026,0.0497496905688733,-0.029440070845881,-0.179242898027749,"1546564"
"100%2370",-3.47682060030097,70.4820435902448,2.22032403108704,10.914972566091,-0.189708432786865,-0.22891274699742,-0.0145478923559995,12.8745022,50.6128483047531,3.66317948877461,15.9652103956788,1.30151987920858,45.425815,43.15022311,35.67669904,14.339675,11.438378,12.0398531538462,24.0450524360796,11.3148239210526,4.17678882606976,-0.0820184508828394,-0.100726411563767,-0.108961958199201,"1546569"
"100%2371",-6.87124083222268,30.4691136079193,0.590000366403549,3.9064086769606,0.0364258920193377,0.199258342584396,0.173791992124893,14.9677918,20.9230744310089,1.45239421643076,5.0991996578703,1.56560804989742,28.810996,28.78387579,27.92740418,21.6427745,13.8089665,14.6128378461538,16.4198711449428,14.2410320789474,11.4606314045862,0.310209813670064,0.174172162319921,0.137916637854106,"1546575"
"100%2372",-5.1145937755381,16.4016744534806,1.53062005106928,10.2563889495505,0.0192538274912415,-0.114771089510096,-0.0104957537100185,12.278353675,10.4539405646628,3.53621481079024,19.4865934237599,0.99958190679092,29.317905,23.82442857,15.17240565,14.2428669,12.2925755,11.8414421025641,3.08632143759476,11.7522151052632,2.85704359794825,-0.00640731209716987,-0.0726152840011577,-0.102744989577905,"1546600"
"100%2373",-6.53534871642229,395.19984241259,2.54888830091161,9.84260086854589,-0.0594362105952983,-0.154300782597889,-0.0613642551299073,19.9427387,377.130921203383,2.59362456064952,10.0917005145324,1.68169784345942,99.125941,93.33713395,77.6212550699999,31.6760989,9.3969295,17.9124001794872,221.909964508855,16.1658095,108.777119351795,-0.0123395879812092,-0.154488026821109,-0.0602012054284869,"1546645"
"100%2374",5.13019305446421,292.268076026107,1.87628959065091,6.00260835043136,0.0434459318569553,0.0315937775058284,-0.281923447875114,39.516485375,299.674679482798,2.34125576479151,7.6368629384697,1.64226334695903,98.943447,98.51680221,94.69410206,63.7416055,31.471282,37.9927171282051,214.48385882577,36.417539,123.361911612676,-0.138093157092201,-0.229622081671216,-0.159029561335841,"1546666"
"100%2375",-4.6223200880832,368.778456630241,1.1158338043133,3.37371882635944,-0.158535144245007,-0.178061038586771,-0.249717963970586,23.3819345,372.388673267064,1.14215056631715,3.29155814744487,1.91826850362219,76.929512,73.54851971,67.84835802,47.9255217,13.1011305,22.0089196923077,306.530314301039,20.7917780789474,256.820986947526,-0.232908617314141,-0.138183186369483,-0.237483318330511,"1546686"
"100%2376",-2.16353693649419,177.145584101899,3.46668675758946,18.6936568112539,-0.344925799424747,0.00766609546611607,0.0100897462982494,36.8829673,124.704470234719,4.36583116417192,23.9069112967632,1.26723306943064,98.857633,80.3387989,51.09920376,45.8107007,33.582905,35.2938733076923,26.8932320980223,34.8707267368421,20.6178809357116,-0.110663009095923,-0.0951238486214193,-0.0903003989692241,"1546725"
"100%2377",0.409001181648645,463.559396133117,1.06883588509785,3.08768065197778,-0.0769772044267365,-0.138522368828665,-0.245435305283435,53.105821475,465.586647967263,1.25121314221057,3.32546037943056,2.49503995517295,99.138353,99.12823757,99.1104253,99.0826822,46.421635,51.9255001538462,421.798430299096,50.6837392105263,372.76154961735,-0.0829579714522274,-0.163038117061797,-0.0852048384777709,"1546744"
"100%2378",1.39988069283262,286.443880592632,1.84842451955834,7.95930068228995,-0.0610620826460375,0.147213476461051,-0.260595926706002,19.498143675,328.995941014108,2.30754909025113,9.52915579527289,1.57410300173719,98.342051,79.95526739,49.66718997,41.8389104,8.9186095,17.476505025641,173.950821230164,16.589138,147.819085130827,-0.26579010945207,-0.201568956814086,-0.115236911305159,"1546746"
