"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"327","1024081",0.999,1,40,1,40,0.609847054748371,40,0.609847054748371,40
"328","1024089",0.999,0.975,40,0.973684210526316,38,0.47812759911657,40,0.459949943438914,40
"329","1024093",0.999,0.945945945945946,37,0.939393939393939,33,0.25265949995212,40,0.230544838297985,40
"330","1024095",0.999,0.975,40,0.973684210526316,38,0.791089020813159,40,0.748827116051254,40
"331","1025295",0.999,1,40,1,40,0.438082851930678,40,0.438082851930678,40
"332","1025320",0.999,1,16,1,16,0.0577684200135474,40,0.0577684200135474,40
"333","1025323",0.999,0.975,40,0.973684210526316,38,0.248193442639904,39,0.228535322981784,39
"334","1025336",0.999,NA,0,NA,0,0,33,0,33
"335","1025645",0.999,0.975,40,0.973684210526316,38,0.433212365591398,40,0.405793010752688,40
"336","1025647",0.999,0.95,40,0.944444444444444,36,0.374395161290323,40,0.329233870967742,40
"337","1025650",0.999,0.975,40,0.973684210526316,38,0.346541461911481,39,0.324208955708007,39
"338","1026159",0.999,0.975,40,0.973684210526316,38,0.919139784946237,40,0.870806451612903,40
"339","1026535",0.999,0.925,40,0.911764705882353,34,0.279032258064516,40,0.219354838709677,40
"340","1027295",0.999,0.833333333333333,6,0.75,4,0.016031746031746,35,0.0096031746031746,35
"341","1027322",0.999,0.925,40,0.942857142857143,35,0.539395123565555,40,0.480293952996993,40
"342","1027323",0.999,0.975,40,0.973684210526316,38,0.636303301822698,40,0.606673672193069,40
"343","1027340",0.999,0.918918918918919,37,0.903225806451613,31,0.42532626268304,40,0.37298090787445,40
"344","1027346",0.999,0.942857142857143,35,0.96875,32,0.408289055404557,40,0.38101632813183,40
"345","1027356",0.999,0.958333333333333,24,0.956521739130435,23,0.312928450792228,37,0.285901423765201,37
"346","1027360",0.999,1,27,1,27,0.336214758753458,40,0.336214758753458,40
"347","1027366",0.999,0.95,40,0.972972972972973,37,0.322551610755945,40,0.300960701665036,40
"348","1027376",0.999,0.875,40,0.866666666666667,30,0.420263777759908,40,0.328593928001823,40
"349","1027386",0.999,0.95,40,0.972972972972973,37,0.434318596028155,40,0.399318596028155,40
"350","1027389",0.999,0.925,40,0.911764705882353,34,0.322085921325052,40,0.267859730848861,40
"351","1027390",0.999,0.95,40,0.972222222222222,36,0.32762812555092,40,0.300247173169967,40
"352","1027470",0.999,0.974358974358974,39,0.972972972972973,37,0.294866636631342,40,0.27998568425039,40
"353","1027484",0.999,0.875,40,0.870967741935484,31,0.487211042468933,40,0.360790839109075,40
"354","1027515",0.999,0.975,40,0.973684210526316,38,0.372569523994773,39,0.359968165239568,39
"355","1027680",0.999,1,9,1,9,0.0239058160514099,36,0.0239058160514099,36
"356","1028001",0.999,NA,0,NA,0,0,28,0,28
"357","103",0.999,NA,0,NA,0,0,8,0,8
"358","1033969",0.999,1,40,1,40,0.422235189491756,40,0.422235189491756,40
"359","1033970",0.999,0.975,40,0.973684210526316,38,0.314924540488669,40,0.291537443714476,40
"360","1034109",0.999,1,40,1,40,0.336873795014468,40,0.336873795014468,40
"361","1034117",0.999,0.914285714285714,35,0.896551724137931,29,0.132034121501075,37,0.107844347311301,37
"362","1034121",0.999,0.8,5,0.666666666666667,3,0.00910087719298246,36,0.00486111111111111,36
"363","1034122",0.999,1,39,1,39,0.191177958640984,40,0.191177958640984,40
"364","1034130",0.999,NA,0,NA,0,0,36,0,36
"365","1034182",0.999,0.891891891891892,37,0.9,30,0.189803356077594,38,0.155853349482158,38
"366","1034876",0.999,1,40,1,40,0.294066548075169,40,0.294066548075169,40
"367","1034889",0.999,1,40,1,40,0.243004241926656,40,0.243004241926656,40
"368","1034904",0.999,1,40,1,40,0.277128025820867,40,0.277128025820867,40
"369","1034912",0.999,1,38,1,38,0.206973371698821,40,0.206973371698821,40
"370","1034915",0.999,0.975,40,0.973684210526316,38,0.262684396194564,39,0.257936058112893,39
"371","1034925",0.999,1,40,1,40,0.232722130997993,40,0.232722130997993,40
"372","1034949",0.999,0.975,40,0.974358974358974,39,0.286152374195852,40,0.282448670492149,40
"373","1034969",0.999,0.974358974358974,39,0.972972972972973,37,0.238413274007352,40,0.232696687855983,40
"374","1034975",0.999,1,40,1,40,0.398011554879009,40,0.398011554879009,40
"375","1034978",0.999,1,40,1,40,0.31727137804724,40,0.31727137804724,40
"376","1034989",0.999,NA,0,NA,0,0,39,0,39
"377","1035084",0.999,0.973684210526316,38,0.972222222222222,36,0.28378686288169,40,0.273442035295484,40
"378","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.385584291187739,40,0.371298576902025,40
"379","1035093",0.999,1,40,1,40,0.458774630541872,40,0.458774630541872,40
"380","1035109",0.999,1,40,1,40,0.199568988829484,40,0.199568988829484,40
"381","1035116",0.999,1,40,1,40,0.237614191867822,40,0.237614191867822,40
"382","1035120",0.999,1,40,1,40,0.307285482716517,40,0.307285482716517,40
"383","1035147",0.999,1,40,1,40,0.249251961320927,40,0.249251961320927,40
"384","1035150",0.999,1,40,1,40,0.270350005392201,40,0.270350005392201,40
"385","1035159",0.999,1,40,1,40,0.319015690567415,40,0.319015690567415,40
"386","1035166",0.999,1,39,1,39,0.240766055464331,40,0.240766055464331,40
"387","1035184",0.999,1,40,1,40,0.276143811488639,40,0.276143811488639,40
"388","1035188",0.999,1,40,1,40,0.565850614439324,40,0.565850614439324,40
"389","1035198",0.999,1,40,1,40,0.70182264481903,40,0.70182264481903,40
"390","1035200",0.999,1,40,1,40,0.44958773166643,40,0.44958773166643,40
"391","1035214",0.999,1,40,1,40,0.271167442072615,40,0.271167442072615,40
"392","1035224",0.999,1,40,1,40,0.270166616602898,40,0.270166616602898,40
"393","1035298",0.999,1,40,1,40,0.340016342214618,40,0.340016342214618,40
"394","1035300",0.999,1,40,1,40,0.21798468134675,40,0.21798468134675,40
"395","1035321",0.999,1,39,1,39,0.212720288508628,40,0.212720288508628,40
"396","1035330",0.999,1,40,1,40,0.294563161795171,40,0.294563161795171,40
"397","1035340",0.999,1,40,1,40,0.289799420726145,40,0.289799420726145,40
"398","1035379",0.999,1,40,1,40,0.424495064289075,40,0.424495064289075,40
"399","1035387",0.999,1,40,1,40,0.22398056923919,40,0.22398056923919,40
"400","1035390",0.999,1,40,1,40,0.203694881360489,40,0.203694881360489,40
"401","1035399",0.999,1,37,1,37,0.171045584045584,40,0.171045584045584,40
"402","1035441",0.999,1,40,1,40,0.426112339296373,40,0.426112339296373,40
"403","1035445",0.999,1,40,1,40,0.442968625894827,40,0.442968625894827,40
"404","1035454",0.999,1,40,1,40,0.405003719102311,40,0.405003719102311,40
"405","1035460",0.999,1,40,1,40,0.429182009815389,40,0.429182009815389,40
"406","1035482",0.999,0.975,40,0.973684210526316,38,0.309316351825438,39,0.277265069774156,39
"407","1035486",0.999,0.925,40,0.942857142857143,35,0.39903282487244,39,0.360238286077901,39
"408","1035526",0.999,0.925,40,0.911764705882353,34,0.432420904951165,38,0.356815224082326,38
"409","1035531",0.999,0.9,40,0.90625,32,0.391722725911,40,0.303208827528681,40
"410","1035546",0.999,0.925,40,0.914285714285714,35,0.372063414168677,39,0.319142650721598,39
"411","1035553",0.999,0.925,40,0.971428571428571,35,0.301226551226551,39,0.292679542679543,39
"412","1035557",0.999,0.95,40,0.944444444444444,36,0.305580938669174,39,0.278718911807147,39
"413","1035559",0.999,0.975,40,0.973684210526316,38,0.649699432463577,40,0.617612537876682,40
"414","1035564",0.999,0.975,40,0.973684210526316,38,0.6570866405665,40,0.6227116405665,40
"415","1036155",0.999,0.923076923076923,39,0.942857142857143,35,0.612013348164627,40,0.562291434927697,40
"416","1037700",0.999,0.975,40,0.973684210526316,38,0.837816820276498,40,0.794268433179724,40
"417","1038",0.999,0.941176470588235,34,0.933333333333333,30,0.199009195213,40,0.173737456082565,40
"418","1038239",0.999,1,33,1,33,0.164127614258806,40,0.164127614258806,40
"419","1038297",0.999,0.975,40,0.973684210526316,38,0.539097983967768,40,0.503228418750377,40
"420","1038310",0.999,0.925,40,0.911764705882353,34,0.558964457664972,40,0.485397658723174,40
"421","1038334",0.999,0.925,40,0.911764705882353,34,0.473163270907836,40,0.397864357864358,40
"422","1038344",0.999,0.975,40,0.973684210526316,38,0.280978729635423,39,0.271821220477914,39
"423","1038366",0.999,0.875,40,0.875,32,0.392932034227581,39,0.31375331820676,39
"424","1038371",0.999,0.925,40,0.916666666666667,36,0.687692186838926,40,0.611676517323256,40
"425","1038394",0.999,0.966666666666667,30,0.964285714285714,28,0.221699175945575,40,0.207751807524523,40
"426","1038406",0.999,1,29,1,29,0.18921610637422,40,0.18921610637422,40
"427","1038414",0.999,1,32,1,32,0.252232565098151,40,0.252232565098151,40
"428","1038422",0.999,0.925,40,0.916666666666667,36,0.418370587101237,39,0.371972540703191,39
"429","1038450",0.999,0.975,40,0.973684210526316,38,0.320897209164818,40,0.289415727683336,40
"430","1038457",0.999,1,16,1,16,0.0501524747830167,35,0.0501524747830167,35
"431","1038458",0.999,0.975,40,0.973684210526316,38,0.257406731081554,39,0.239934203609026,39
"432","1038468",0.999,0.95,40,0.944444444444444,36,0.499603492426719,40,0.43499686716792,40
"433","1038474",0.999,NA,0,NA,0,0,37,0,37
"434","1038476",0.999,0.5,2,0,1,0.0109649122807018,38,0,38
"435","1038481",0.999,1,40,1,40,0.569424406249435,40,0.569424406249435,40
"436","1038482",0.999,1,40,1,40,0.602422755220308,40,0.602422755220308,40
"437","1038525",0.999,0.925,40,0.941176470588235,34,0.350861742424242,40,0.297352970494418,40
"438","1038542",0.999,0.925,40,0.911764705882353,34,0.563277054043308,40,0.462408070086089,40
"439","1038595",0.999,NA,0,NA,0,0,39,0,39
"440","1038623",0.999,NA,0,NA,0,0,39,0,39
"441","1038652",0.999,1,40,1,40,0.700182044966528,40,0.700182044966528,40
"442","1038653",0.999,0.975,40,0.973684210526316,38,0.312895586151123,39,0.286500412697126,39
"443","1038719",0.999,1,40,1,40,0.6476524178741,40,0.6476524178741,40
"444","1038740",0.999,0.925,40,0.941176470588235,34,0.251858485619128,40,0.22766730914854,40
"445","1038754",0.999,0.975,40,0.973684210526316,38,0.362780196700644,40,0.345388892352818,40
"446","1038756",0.999,0.95,40,0.944444444444444,36,0.564620671598932,40,0.495226162122901,40
"447","1038788",0.999,NA,0,NA,0,0,39,0,39
"448","1038952",0.999,0.975,40,0.973684210526316,38,0.275788491492355,40,0.259121824825688,40
"449","1038953",0.999,1,36,1,36,0.107191758397856,40,0.107191758397856,40
"450","1038957",0.999,0.962962962962963,27,0.96,25,0.0622510271519774,40,0.0577867414376917,40
"451","1039015",0.999,0.975,40,0.973684210526316,38,0.672678564563872,40,0.639632587552378,40
"452","1039028",0.999,1,40,1,40,0.607570402298851,40,0.607570402298851,40
"453","1039053",0.999,1,40,1,40,0.625275388071865,40,0.625275388071865,40
"454","1039071",0.999,NA,0,NA,0,0,3,0,3
"455","1039210",0.999,1,40,1,40,0.401719521838111,40,0.401719521838111,40
"456","1039213",0.999,0.974358974358974,39,0.972972972972973,37,0.288332047408697,40,0.27791538074203,40
"457","1039286",0.999,1,40,1,40,0.338565068484804,40,0.338565068484804,40
"458","1039287",0.999,1,40,1,40,0.419389194554689,40,0.419389194554689,40
"459","1039304",0.999,0.95,40,0.944444444444444,36,0.424167208350645,40,0.37142911311255,40
"460","1039309",0.999,1,40,1,40,0.150834299413454,40,0.150834299413454,40
"461","1039318",0.999,1,40,1,40,0.307072053802452,40,0.307072053802452,40
"462","1039319",0.999,0.975,40,0.973684210526316,38,0.273722123362048,39,0.263954113594038,39
"463","1039379",0.999,1,40,1,40,0.223972176751933,40,0.223972176751933,40
"464","1039422",0.999,0.9,40,0.941176470588235,34,0.406476564371301,39,0.360078517973255,39
"465","1039471",0.999,1,40,1,40,0.68651995765032,40,0.68651995765032,40
"466","1039487",0.999,0.975,40,0.973684210526316,38,0.860587690025955,40,0.817845754542084,40
"467","1039491",0.999,1,40,1,40,0.796794170070032,40,0.796794170070032,40
"468","1039499",0.999,0.975,40,0.973684210526316,38,0.42310603680953,40,0.404951274904769,40
"469","1039513",0.999,NA,0,NA,0,0,9,0,9
"470","1039530",0.999,NA,0,NA,0,0,2,0,2
"471","1039551",0.999,1,40,1,40,0.710081695802477,40,0.710081695802477,40
"472","1039562",0.999,0.975,40,0.973684210526316,38,0.744162401933954,40,0.711087689290276,40
"473","1039570",0.999,0.975,40,0.973684210526316,38,0.480833445793972,40,0.460064215024741,40
"474","1039572",0.999,1,40,1,40,0.588574285771536,40,0.588574285771536,40
"475","1039577",0.999,1,37,1,37,0.231047207940801,40,0.231047207940801,40
"476","1039579",0.999,0.975,40,0.973684210526316,38,0.540056716833891,40,0.513133639910814,40
"477","1039587",0.999,0.973684210526316,38,0.972222222222222,36,0.134921029687203,39,0.116013323776844,39
"478","1039619",0.999,1,40,1,40,0.21611036191665,40,0.21611036191665,40
"479","1039633",0.999,1,40,1,40,0.320822586053377,40,0.320822586053377,40
"480","1039646",0.999,1,40,1,40,0.388322782893435,40,0.388322782893435,40
"481","1039650",0.999,0.975,40,0.973684210526316,38,0.357376865326078,40,0.336523006541185,40
"482","1039660",0.999,0.975,40,0.973684210526316,38,0.321293493941589,40,0.309224528424348,40
"483","1039680",0.999,1,40,1,40,0.445784547751377,40,0.445784547751377,40
"484","1039693",0.999,0.975,40,0.973684210526316,38,0.490226550547015,40,0.46695068847805,40
"485","1039701",0.999,1,40,1,40,0.396839886299219,40,0.396839886299219,40
"486","1039761",0.999,1,40,1,40,0.493297006244907,40,0.493297006244907,40
"487","1039771",0.999,0.975,40,0.973684210526316,38,0.318362472715287,40,0.302291044143859,40
"488","1039773",0.999,0.95,40,0.944444444444444,36,0.481676914449591,40,0.426511570534247,40
"489","1039784",0.999,0.95,40,0.944444444444444,36,0.330366632964459,40,0.304527700158135,40
"490","1039838",0.999,0.975,40,0.973684210526316,38,0.294149829566153,40,0.278798370680211,40
"491","1039842",0.999,0.9,40,0.875,32,0.274067595224105,38,0.201514052275825,38
"492","1039849",0.999,0.9,40,0.882352941176471,34,0.287147096969078,40,0.231068833127657,40
"493","1039882",0.999,0.975,40,0.973684210526316,38,0.221378203813005,39,0.203978936413738,39
"494","1041010",0.999,1,40,1,40,0.489435666049637,40,0.489435666049637,40
"495","1041037",0.999,0.96,25,0.956521739130435,23,0.108139714817346,40,0.101560767448925,40
"496","1041042",0.999,0.975,40,0.973684210526316,38,0.535042866616142,40,0.505876199949476,40
"497","1041045",0.999,1,40,1,40,0.333477729229984,40,0.333477729229984,40
"498","1041049",0.999,0.975,40,0.973684210526316,38,0.477075206448776,40,0.464304643678214,40
"499","1041065",0.999,1,40,1,40,0.719328883945124,40,0.719328883945124,40
"500","1044637",0.999,0.975,40,0.973684210526316,38,0.696368679050568,40,0.658174234606123,40
"501","1046143",0.999,0.95,40,0.944444444444444,36,0.248833728355734,40,0.223234327756333,40
"502","1046156",0.999,0.95,40,0.947368421052632,38,0.333568538999401,40,0.315386720817583,40
"503","1046159",0.999,0.888888888888889,36,0.896551724137931,29,0.263355951799002,38,0.23370796820365,38
"504","1046460",0.999,0.975,40,0.973684210526316,38,0.246441540866139,40,0.228791077903176,40
"505","1046618",0.999,0.975,40,0.973684210526316,38,0.613840363899466,40,0.57709287226067,40
"506","1046682",0.999,1,40,1,40,0.376045079143467,40,0.376045079143467,40
"507","1047151",0.999,1,40,1,40,0.525132479908342,40,0.525132479908342,40
"508","1047360",0.999,0.975,40,0.973684210526316,38,0.363648071574021,40,0.336931038606988,40
"509","1047487",0.999,0.95,40,0.944444444444444,36,0.531594622697564,40,0.476703318349738,40
"510","1047502",0.999,0.975,40,0.973684210526316,38,0.471267884797633,40,0.444952095323949,40
"511","1047519",0.999,0.95,40,0.944444444444444,36,0.377757702505986,39,0.333801658549942,39
"512","1047529",0.999,0.975,40,0.973684210526316,38,0.558144582343667,39,0.525124462367025,39
"513","1047533",0.999,1,40,1,40,0.260465879758643,40,0.260465879758643,40
"514","1047545",0.999,1,40,1,40,0.687701013952042,40,0.687701013952042,40
"515","1047548",0.999,1,40,1,40,0.701479591202701,40,0.701479591202701,40
"516","1047549",0.999,1,40,1,40,0.745511250461425,40,0.745511250461425,40
"517","1047552",0.999,1,40,1,40,0.749542756699307,40,0.749542756699307,40
"518","1047553",0.999,1,40,1,40,0.751572355570252,40,0.751572355570252,40
"519","1047556",0.999,1,40,1,40,0.685166636389517,40,0.685166636389517,40
"520","1047559",0.999,1,40,1,40,0.723909385883596,40,0.723909385883596,40
"521","1047562",0.999,1,40,1,40,0.623077047116384,40,0.623077047116384,40
"522","1047563",0.999,1,40,1,40,0.720852262438276,40,0.720852262438276,40
"523","1047564",0.999,1,40,1,40,0.774307371657779,40,0.774307371657779,40
"524","1047579",0.999,1,40,1,40,0.678595365361265,40,0.678595365361265,40
"525","1047600",0.999,1,40,1,40,0.667069546550643,40,0.667069546550643,40
"526","1047621",0.999,0.95,40,0.944444444444444,36,0.638708277315014,40,0.570926019250498,40
"527","1047626",0.999,1,40,1,40,0.589917078831368,40,0.589917078831368,40
"528","1047627",0.999,1,40,1,40,0.77558061608865,40,0.77558061608865,40
"529","1047630",0.999,1,40,1,40,0.630397782432567,40,0.630397782432567,40
"530","1047708",0.999,1,40,1,40,0.688844086021505,40,0.688844086021505,40
"531","1047715",0.999,1,40,1,40,0.840107526881721,40,0.840107526881721,40
"532","1047746",0.999,1,40,1,40,0.771290322580645,40,0.771290322580645,40
"533","1047751",0.999,1,40,1,40,0.896586021505376,40,0.896586021505376,40
"534","1047761",0.999,1,40,1,40,0.744408602150538,40,0.744408602150538,40
"535","1047779",0.999,1,40,1,40,0.84747311827957,40,0.84747311827957,40
"536","1047793",0.999,0.975,40,0.973684210526316,38,0.525650113089774,40,0.499037209863967,40
"537","1047809",0.999,0.975,40,0.973684210526316,38,0.345959343524048,40,0.334980507545212,40
"538","1047823",0.999,0.975,40,0.973684210526316,38,0.666149460373598,40,0.625871682595821,40
"539","1047990",0.999,0.975,40,0.973684210526316,38,0.474894482722998,40,0.459931428535806,40
"540","1048236",0.999,0.923076923076923,39,0.909090909090909,33,0.359729064039409,40,0.301693349753695,40
"541","104831",0.999,1,40,1,40,0.758703703703704,40,0.758703703703704,40
"542","1048353",0.999,1,40,1,40,0.12751131700662,40,0.12751131700662,40
"543","1049367",0.999,0.975,40,0.973684210526316,38,0.860516645479104,40,0.816242451930717,40
"544","1050028",0.999,NA,0,NA,0,0,34,0,34
"545","1050030",0.999,NA,0,NA,0,0,30,0,30
"546","1050073",0.999,0.95,40,0.944444444444444,36,0.515415185575083,40,0.450851998761896,40
"547","1050074",0.999,0.925,40,0.911764705882353,34,0.512027547564733,40,0.414410490708546,40
"548","1050091",0.999,0.925,40,0.942857142857143,35,0.35180129347312,37,0.32220026387209,37
"549","1050107",0.999,0.925,40,0.942857142857143,35,0.399981098095119,40,0.358408586653472,40
"550","1050135",0.999,0.975,40,0.973684210526316,38,0.566300758326939,40,0.531518149631287,40
"551","1050209",0.999,1,40,1,40,0.947741935483871,40,0.947741935483871,40
