"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"345","1027356",0.9999,0.80952380952381,21,0.882352941176471,17,0.162175780905354,30,0.14748979056719,30
"346","1027360",0.9999,0.966666666666667,30,0.964285714285714,28,0.312919686380571,33,0.286657060117944,33
"347","1027366",0.9999,1,9,1,9,0.0127453620276587,33,0.0127453620276587,33
"348","1027376",0.9999,1,3,1,3,0.076741440377804,33,0.076741440377804,33
"349","1027386",0.9999,0.947368421052632,19,0.944444444444444,18,0.260849690697706,33,0.2547890846371,33
"350","1027389",0.9999,NA,0,NA,0,0,33,0,33
"351","1027390",0.9999,0.666666666666667,3,0.5,2,0.0461760461760462,33,0.0230880230880231,33
"352","1027470",0.9999,1,9,1,9,0.04174910057263,33,0.04174910057263,33
"353","1027484",0.9999,0.939393939393939,33,0.933333333333333,30,0.475070684877887,33,0.42318980713494,33
"354","1027515",0.9999,0.933333333333333,30,0.925925925925926,27,0.163425668499694,32,0.156557536631562,32
"355","1027680",0.9999,1,2,1,2,0.0196078431372549,29,0.0196078431372549,29
"356","1028001",0.9999,NA,0,NA,0,0,21,0,21
"357","103",0.9999,NA,0,NA,0,0,5,0,5
"358","1033969",0.9999,1,33,1,33,0.176455499625379,33,0.176455499625379,33
"359","1033970",0.9999,1,33,1,33,0.108306513127138,33,0.108306513127138,33
"360","1034109",0.9999,1,33,1,33,0.137606071415528,33,0.137606071415528,33
"361","1034117",0.9999,NA,0,NA,0,0,30,0,30
"362","1034121",0.9999,1,1,1,1,0.0137931034482759,29,0.0137931034482759,29
"363","1034122",0.9999,NA,0,NA,0,0,33,0,33
"364","1034130",0.9999,1,1,1,1,0.00784313725490196,30,0.00784313725490196,30
"365","1034182",0.9999,0,1,0,1,0,31,0,31
"366","1034876",0.9999,1,13,1,13,0.341609858851238,33,0.341609858851238,33
"367","1034889",0.9999,1,9,1,9,0.158643081056874,33,0.158643081056874,33
"368","1034904",0.9999,1,3,1,3,0.0629413527964253,33,0.0629413527964253,33
"369","1034912",0.9999,0,1,0,1,0,33,0,33
"370","1034915",0.9999,0.9,10,0.9,10,0.190694273399015,32,0.190694273399015,32
"371","1034925",0.9999,1,13,1,13,0.306393159841436,33,0.306393159841436,33
"372","1034949",0.9999,1,5,1,5,0.0995670995670996,33,0.0995670995670996,33
"373","1034969",0.9999,0.866666666666667,15,0.846153846153846,13,0.234885426891696,33,0.202417894424164,33
"374","1034975",0.9999,NA,0,NA,0,0,33,0,33
"375","1034978",0.9999,1,15,1,15,0.33020683020683,33,0.33020683020683,33
"376","1034989",0.9999,0.75,8,0.5,4,0.122395833333333,32,0.0625,32
"377","1035084",0.9999,1,1,1,1,0.0179573512906846,33,0.0179573512906846,33
"378","1035087",0.9999,0.96,25,0.958333333333333,24,0.430929436676563,33,0.412972085385878,33
"379","1035093",0.9999,1,12,1,12,0.237311539035677,33,0.237311539035677,33
"380","1035109",0.9999,1,23,1,23,0.427116973388837,33,0.427116973388837,33
"381","1035116",0.9999,1,15,1,15,0.255897784633417,33,0.255897784633417,33
"382","1035120",0.9999,1,10,1,10,0.154240820907488,33,0.154240820907488,33
"383","1035147",0.9999,1,9,1,9,0.192423689550126,33,0.192423689550126,33
"384","1035150",0.9999,1,13,1,13,0.242791159457826,33,0.242791159457826,33
"385","1035159",0.9999,1,25,1,25,0.482589994084247,33,0.482589994084247,33
"386","1035166",0.9999,0.941176470588235,17,0.941176470588235,17,0.288028063890133,33,0.288028063890133,33
"387","1035184",0.9999,1,12,1,12,0.241308074641408,33,0.241308074641408,33
"388","1035188",0.9999,1,20,1,20,0.513515578476646,33,0.513515578476646,33
"389","1035198",0.9999,1,17,1,17,0.437432163683554,33,0.437432163683554,33
"390","1035200",0.9999,0.833333333333333,12,0.8,10,0.260768980123819,33,0.209253828608667,33
"391","1035214",0.9999,1,13,1,13,0.218253968253968,33,0.218253968253968,33
"392","1035224",0.9999,1,3,1,3,0.054560382146589,33,0.054560382146589,33
"393","1035298",0.9999,NA,0,NA,0,0,33,0,33
"394","1035300",0.9999,1,8,1,8,0.144979754175156,33,0.144979754175156,33
"395","1035321",0.9999,1,6,1,6,0.101972101972102,33,0.101972101972102,33
"396","1035330",0.9999,1,1,1,1,0.0202020202020202,33,0.0202020202020202,33
"397","1035340",0.9999,1,3,1,3,0.0661354928596308,33,0.0661354928596308,33
"398","1035379",0.9999,1,22,1,22,0.425209953945586,33,0.425209953945586,33
"399","1035387",0.9999,1,14,1,14,0.286079182630907,33,0.286079182630907,33
"400","1035390",0.9999,1,3,1,3,0.0532307198973866,33,0.0532307198973866,33
"401","1035399",0.9999,0.909090909090909,11,0.888888888888889,9,0.175429508762842,33,0.143399810066477,33
"402","1035441",0.9999,1,33,1,33,0.24076751305364,33,0.24076751305364,33
"403","1035445",0.9999,1,33,1,33,0.282207738481922,33,0.282207738481922,33
"404","1035454",0.9999,1,33,1,33,0.384650813325754,33,0.384650813325754,33
"405","1035460",0.9999,1,33,1,33,0.423547289886789,33,0.423547289886789,33
"406","1035482",0.9999,0.952380952380952,21,0.947368421052632,19,0.0949510015156468,32,0.0789708878792832,32
"407","1035486",0.9999,0.875,8,0.833333333333333,6,0.106381899350649,32,0.0918391504329004,32
"408","1035526",0.9999,0.666666666666667,3,0.666666666666667,3,0.0491551459293395,31,0.0491551459293395,31
"409","1035531",0.9999,0.952380952380952,21,0.947368421052632,19,0.276691616464344,33,0.233716409852774,33
"410","1035546",0.9999,0.939393939393939,33,0.935483870967742,31,0.146530006290794,32,0.140577625338413,32
"411","1035553",0.9999,0.75,12,0.75,8,0.0642857142857143,32,0.0404761904761905,32
"412","1035557",0.9999,NA,0,NA,0,0,32,0,32
"413","1035559",0.9999,1,32,1,32,0.310886829361276,33,0.310886829361276,33
"414","1035564",0.9999,0.96969696969697,33,0.967741935483871,31,0.330474818000781,33,0.295121282647246,33
"415","1036155",0.9999,1,31,1,31,0.283171778166216,33,0.283171778166216,33
"416","1037700",0.9999,0.96969696969697,33,0.967741935483871,31,0.817947214076246,33,0.764183773216031,33
"417","1038",0.9999,1,1,1,1,0.0138888888888889,33,0.0138888888888889,33
"418","1038239",0.9999,0.96969696969697,33,0.96969696969697,33,0.0755306591045526,33,0.0755306591045526,33
"419","1038297",0.9999,0.96969696969697,33,0.967741935483871,31,0.209958363790765,33,0.194148087110923,33
"420","1038310",0.9999,0.96875,32,0.966666666666667,30,0.260223765555573,33,0.243226873558681,33
"421","1038334",0.9999,0.939393939393939,33,0.931034482758621,29,0.371678957844966,33,0.330528321042155,33
"422","1038344",0.9999,1,5,1,5,0.117063492063492,32,0.117063492063492,32
"423","1038366",0.9999,1,30,1,30,0.157650536597905,33,0.157650536597905,33
"424","1038371",0.9999,0.96969696969697,33,0.967741935483871,31,0.479783930142955,33,0.441741972100997,33
"425","1038394",0.9999,1,2,1,2,0.0317355371900826,33,0.0317355371900826,33
"426","1038406",0.9999,NA,0,NA,0,0,33,0,33
"427","1038414",0.9999,1,33,1,33,0.160249184113279,33,0.160249184113279,33
"428","1038422",0.9999,1,5,1,5,0.0852913533834586,32,0.0852913533834586,32
"429","1038450",0.9999,1,1,1,1,0.0190796857463524,33,0.0190796857463524,33
"430","1038457",0.9999,1,4,1,4,0.00492610837438424,28,0.00492610837438424,28
"431","1038458",0.9999,NA,0,NA,0,0,32,0,32
"432","1038468",0.9999,1,3,1,3,0.074963924963925,33,0.074963924963925,33
"433","1038474",0.9999,NA,0,NA,0,0,30,0,30
"434","1038476",0.9999,NA,0,NA,0,0,31,0,31
"435","1038481",0.9999,1,33,1,33,0.605562997490733,33,0.605562997490733,33
"436","1038482",0.9999,1,33,1,33,0.132202699155879,33,0.132202699155879,33
"437","1038525",0.9999,1,1,1,1,0.0247933884297521,33,0.0247933884297521,33
"438","1038542",0.9999,0.857142857142857,7,0.833333333333333,6,0.149720582447855,33,0.124927194018103,33
"439","1038595",0.9999,NA,0,NA,0,0,32,0,32
"440","1038623",0.9999,NA,0,NA,0,0,32,0,32
"441","1038652",0.9999,1,33,1,33,0.266517110102575,33,0.266517110102575,33
"442","1038653",0.9999,0.777777777777778,18,0.6,10,0.173137735825556,32,0.0657141265597148,32
"443","1038719",0.9999,1,33,1,33,0.61341238308751,33,0.61341238308751,33
"444","1038740",0.9999,1,8,1,8,0.0778074866310161,33,0.0778074866310161,33
"445","1038754",0.9999,NA,0,NA,0,0,33,0,33
"446","1038756",0.9999,0.958333333333333,24,0.954545454545455,22,0.322078003244011,33,0.296276510051214,33
"447","1038788",0.9999,1,3,1,3,0.0383928571428571,32,0.0383928571428571,32
"448","1038952",0.9999,1,3,1,3,0.0577075098814229,33,0.0577075098814229,33
"449","1038953",0.9999,1,5,1,5,0.0991225385164779,33,0.0991225385164779,33
"450","1038957",0.9999,NA,0,NA,0,0,33,0,33
"451","1039015",0.9999,0.96969696969697,33,0.967741935483871,31,0.48267145050812,33,0.451725385079296,33
"452","1039028",0.9999,1,33,1,33,0.396213368088746,33,0.396213368088746,33
"453","1039053",0.9999,0.96969696969697,33,0.967741935483871,31,0.427153851369925,33,0.408972033188107,33
"454","1039071",0.9999,NA,0,NA,0,0,1,0,1
"455","1039210",0.9999,1,33,1,33,0.0798574047633728,33,0.0798574047633728,33
"456","1039213",0.9999,1,33,1,33,0.0962078011371546,33,0.0962078011371546,33
"457","1039286",0.9999,1,33,1,33,0.178267704829902,33,0.178267704829902,33
"458","1039287",0.9999,1,33,1,33,0.079080150174854,33,0.079080150174854,33
"459","1039304",0.9999,1,32,1,32,0.105941919564211,33,0.105941919564211,33
"460","1039309",0.9999,1,7,1,7,0.14367816091954,33,0.14367816091954,33
"461","1039318",0.9999,0.666666666666667,3,0.666666666666667,3,0.0505050505050505,33,0.0505050505050505,33
"462","1039319",0.9999,0.96,25,0.956521739130435,23,0.124237293601651,32,0.11530872217308,32
"463","1039379",0.9999,NA,0,NA,0,0,33,0,33
"464","1039422",0.9999,0.947368421052632,19,0.944444444444444,18,0.225761554621849,32,0.216832983193277,32
"465","1039471",0.9999,1,30,1,30,0.687445021004048,33,0.687445021004048,33
"466","1039487",0.9999,0.96969696969697,33,0.967741935483871,31,0.830360957242678,33,0.78050758480866,33
"467","1039491",0.9999,0.96969696969697,33,0.967741935483871,31,0.416437011264597,33,0.366280271452685,33
"468","1039499",0.9999,0.96969696969697,33,0.967741935483871,31,0.0746679913099096,33,0.0700923200675717,33
"469","1039513",0.9999,NA,0,NA,0,0,5,0,5
"470","1039530",0.9999,NA,0,NA,0,0,1,0,1
"471","1039551",0.9999,0.96969696969697,33,0.967741935483871,31,0.757091443701351,33,0.716067165834968,33
"472","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.53252362154661,33,0.494139783162772,33
"473","1039570",0.9999,NA,0,NA,0,0,33,0,33
"474","1039572",0.9999,1,33,1,33,0.372750083108139,33,0.372750083108139,33
"475","1039577",0.9999,NA,0,NA,0,0,33,0,33
"476","1039579",0.9999,NA,0,NA,0,0,33,0,33
"477","1039587",0.9999,NA,0,NA,0,0,32,0,32
"478","1039619",0.9999,NA,0,NA,0,0,33,0,33
"479","1039633",0.9999,1,33,1,33,0.0458960859659374,33,0.0458960859659374,33
"480","1039646",0.9999,1,4,1,4,0.0987780640412219,33,0.0987780640412219,33
"481","1039650",0.9999,1,2,1,2,0.0431556948798328,33,0.0431556948798328,33
"482","1039660",0.9999,1,33,1,33,0.0871776214253772,33,0.0871776214253772,33
"483","1039680",0.9999,1,33,1,33,0.224245892598762,33,0.224245892598762,33
"484","1039693",0.9999,1,33,1,33,0.331061552746165,33,0.331061552746165,33
"485","1039701",0.9999,1,4,1,4,0.0939780951275204,33,0.0939780951275204,33
"486","1039761",0.9999,0.96969696969697,33,0.967741935483871,31,0.13650131903846,33,0.129637812174953,33
"487","1039771",0.9999,1,4,1,4,0.0920930920930921,33,0.0920930920930921,33
"488","1039773",0.9999,0.96969696969697,33,0.967741935483871,31,0.360680890335836,33,0.332840914219997,33
"489","1039784",0.9999,0.9375,32,0.928571428571429,28,0.111840368922055,33,0.0907899437214325,33
"490","1039838",0.9999,1,5,1,5,0.0981834257696327,33,0.0981834257696327,33
"491","1039842",0.9999,NA,0,NA,0,0,31,0,31
"492","1039849",0.9999,1,24,1,24,0.0679734906866908,33,0.0679734906866908,33
"493","1039882",0.9999,NA,0,NA,0,0,32,0,32
"494","1041010",0.9999,NA,0,NA,0,0,33,0,33
"495","1041037",0.9999,1,2,1,2,0.0363636363636364,33,0.0363636363636364,33
"496","1041042",0.9999,1,33,1,33,0.16950026636547,33,0.16950026636547,33
"497","1041045",0.9999,1,33,1,33,0.1662742889963,33,0.1662742889963,33
"498","1041049",0.9999,1,6,1,6,0.124725516029864,33,0.124725516029864,33
"499","1041065",0.9999,1,33,1,33,0.257728564847586,33,0.257728564847586,33
"500","1044637",0.9999,0.964285714285714,28,0.961538461538462,26,0.452872808019867,33,0.420675838322897,33
"501","1046143",0.9999,NA,0,NA,0,0,33,0,33
"502","1046156",0.9999,0.96969696969697,33,0.967741935483871,31,0.169301200253916,33,0.140100098325542,33
"503","1046159",0.9999,0.952380952380952,21,0.947368421052632,19,0.155233830940412,31,0.145633216501088,31
"504","1046460",0.9999,1,33,1,33,0.0965856896369033,33,0.0965856896369033,33
"505","1046618",0.9999,1,33,1,33,0.247727185281399,33,0.247727185281399,33
"506","1046682",0.9999,1,33,1,33,0.124872763569779,33,0.124872763569779,33
"507","1047151",0.9999,1,33,1,33,0.250275226147744,33,0.250275226147744,33
"508","1047360",0.9999,1,33,1,33,0.160605064502206,33,0.160605064502206,33
"509","1047487",0.9999,0.96969696969697,33,0.967741935483871,31,0.240546182571293,33,0.214195721438223,33
"510","1047502",0.9999,1,1,1,1,0.0287081339712919,33,0.0287081339712919,33
"511","1047519",0.9999,1,6,1,6,0.147455357142857,32,0.147455357142857,32
"512","1047529",0.9999,0.933333333333333,15,0.928571428571429,14,0.138819852558768,32,0.128403185892102,32
"513","1047533",0.9999,1,33,1,33,0.357802567212456,33,0.357802567212456,33
"514","1047545",0.9999,1,33,1,33,0.614483678976418,33,0.614483678976418,33
"515","1047548",0.9999,1,33,1,33,0.746025746412203,33,0.746025746412203,33
"516","1047549",0.9999,1,33,1,33,0.797061600169467,33,0.797061600169467,33
"517","1047552",0.9999,1,33,1,33,0.782500079915522,33,0.782500079915522,33
"518","1047553",0.9999,1,33,1,33,0.770830379938927,33,0.770830379938927,33
"519","1047556",0.9999,1,33,1,33,0.456169394645318,33,0.456169394645318,33
"520","1047559",0.9999,1,33,1,33,0.708920449596563,33,0.708920449596563,33
"521","1047562",0.9999,1,33,1,33,0.327691991816762,33,0.327691991816762,33
"522","1047563",0.9999,1,33,1,33,0.766106758426771,33,0.766106758426771,33
"523","1047564",0.9999,1,33,1,33,0.81743087177011,33,0.81743087177011,33
"524","1047579",0.9999,1,33,1,33,0.447208172729195,33,0.447208172729195,33
"525","1047600",0.9999,1,33,1,33,0.457567600594877,33,0.457567600594877,33
"526","1047621",0.9999,0.933333333333333,30,0.928571428571429,28,0.432123087965138,33,0.400190862484525,33
"527","1047626",0.9999,1,33,1,33,0.302860839799834,33,0.302860839799834,33
"528","1047627",0.9999,1,33,1,33,0.814997818328177,33,0.814997818328177,33
"529","1047630",0.9999,1,33,1,33,0.152969838713565,33,0.152969838713565,33
"530","1047708",0.9999,1,3,1,3,0.0879765395894428,33,0.0879765395894428,33
"531","1047715",0.9999,1,33,1,33,0.743434343434343,33,0.743434343434343,33
"532","1047746",0.9999,1,33,1,33,0.288758553274682,33,0.288758553274682,33
"533","1047751",0.9999,1,33,1,33,0.808895405669599,33,0.808895405669599,33
"534","1047761",0.9999,1,33,1,33,0.194330400782014,33,0.194330400782014,33
"535","1047779",0.9999,1,33,1,33,0.749527533398501,33,0.749527533398501,33
"536","1047793",0.9999,0.96875,32,0.966666666666667,30,0.545141124875764,33,0.506554923301447,33
"537","1047809",0.9999,0.928571428571429,28,0.916666666666667,24,0.510018591178012,33,0.416260497419918,33
"538","1047823",0.9999,0.964285714285714,28,0.964285714285714,28,0.646177662269616,33,0.646177662269616,33
"539","1047990",0.9999,1,32,1,32,0.331365641635239,33,0.331365641635239,33
"540","1048236",0.9999,1,33,1,33,0.298411793709599,33,0.298411793709599,33
"541","104831",0.9999,1,33,1,33,0.301010101010101,33,0.301010101010101,33
"542","1048353",0.9999,NA,0,NA,0,0,33,0,33
"543","1049367",0.9999,1,33,1,33,0.799046082249642,33,0.799046082249642,33
"544","1050028",0.9999,NA,0,NA,0,0,27,0,27
"545","1050030",0.9999,NA,0,NA,0,0,24,0,24
"546","1050073",0.9999,0.96875,32,0.966666666666667,30,0.273770504703519,33,0.247103838036852,33
"547","1050074",0.9999,0.96,25,0.956521739130435,23,0.189100961909366,33,0.172112899466758,33
"548","1050091",0.9999,0.857142857142857,7,0.8,5,0.0381058201058201,30,0.00635978835978836,30
"549","1050107",0.9999,1,4,1,4,0.0751945740504093,33,0.0751945740504093,33
"550","1050135",0.9999,1,30,1,30,0.297441058940833,33,0.297441058940833,33
"551","1050209",0.9999,1,33,1,33,0.872434017595308,33,0.872434017595308,33
"552","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.350864583634808,33,0.310789923994931,33
"553","1050286",0.9999,0.956521739130435,23,0.952380952380952,21,0.0675764741203499,32,0.0643522677711435,32
"554","1050309",0.9999,1,33,1,33,0.194502536616978,33,0.194502536616978,33
"555","1050323",0.9999,1,1,1,1,0.0285204991087344,33,0.0285204991087344,33
"556","1050337",0.9999,0.875,24,0.888888888888889,18,0.0935273604391251,33,0.0718823387941035,33
"557","1050388",0.9999,NA,0,NA,0,0,32,0,32
"558","1050440",0.9999,0.8,5,0.666666666666667,3,0.0680989914399525,33,0.0350877192982456,33
"559","1050442",0.9999,0.96969696969697,33,0.967741935483871,31,0.522646113871604,33,0.490845757365365,33
"560","1051420",0.9999,1,33,1,33,0.693657000108613,33,0.693657000108613,33
"561","1051423",0.9999,1,33,1,33,0.701379385250353,33,0.701379385250353,33
"562","1052215",0.9999,0.967741935483871,31,0.96551724137931,29,0.275998570460813,33,0.262569970075691,33
"563","1052236",0.9999,0.666666666666667,3,0.5,2,0.0524215367965368,32,0.0282738095238095,32
"564","1052238",0.9999,0.9375,16,0.928571428571429,14,0.171598350715498,31,0.168526154094915,31
"565","1052239",0.9999,0.75,4,0.75,4,0.0798898071625345,33,0.0798898071625345,33
"566","1052249",0.9999,1,31,1,31,0.0562661633693156,33,0.0562661633693156,33
"567","1052264",0.9999,1,33,1,33,0.0512836056693666,33,0.0512836056693666,33
"568","1053341",0.9999,0.939393939393939,33,0.96551724137931,29,0.153141465229739,33,0.139446826535101,33
"569","1053364",0.9999,NA,0,NA,0,0,33,0,33
"570","1053366",0.9999,0,1,0,1,0,33,0,33
"571","1053379",0.9999,1,4,1,4,0.0818533182503771,30,0.0818533182503771,30
"572","1053400",0.9999,NA,0,NA,0,0,28,0,28
"573","1053440",0.9999,0.8,5,0.666666666666667,3,0.0398361495135689,31,0.019047619047619,31
"574","1053442",0.9999,NA,0,NA,0,0,28,0,28
"575","1053445",0.9999,0,1,0,1,0,32,0,32
"576","1053473",0.9999,1,2,1,2,0.050384024577573,31,0.050384024577573,31
"577","1053480",0.9999,1,5,1,5,0.0959092668167746,32,0.0959092668167746,32
"578","1053491",0.9999,NA,0,NA,0,0,31,0,31
"579","1053517",0.9999,1,33,1,33,0.226267209372301,33,0.226267209372301,33
"580","1053519",0.9999,1,5,1,5,0.0479166666666667,32,0.0479166666666667,32
"581","1053520",0.9999,1,2,1,2,0.0227678571428571,32,0.0227678571428571,32
"582","1053527",0.9999,0.916666666666667,12,0.9,10,0.0175708373959632,32,0.0146622876124134,32
"583","1053533",0.9999,1,15,1,15,0.0396692488797752,33,0.0396692488797752,33
"584","1053544",0.9999,0.96969696969697,33,0.967741935483871,31,0.0991242508343035,33,0.0910434427534954,33
"585","1053545",0.9999,0.952380952380952,21,0.95,20,0.0652031950140503,32,0.0607389092997646,32
"586","1053547",0.9999,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"587","1053571",0.9999,1,33,1,33,0.133964957331922,33,0.133964957331922,33
"588","1053604",0.9999,0.944444444444444,18,0.9375,16,0.0536862798847609,32,0.0466550298847609,32
"589","1053608",0.9999,1,33,1,33,0.126661818137791,33,0.126661818137791,33
"590","1053625",0.9999,0.875,24,0.947368421052632,19,0.0758518007405391,32,0.062458943597682,32
"591","1053633",0.9999,NA,0,NA,0,0,6,0,6
"592","1053645",0.9999,1,4,1,4,0.0466051492367282,33,0.0466051492367282,33
"593","1053664",0.9999,NA,0,NA,0,0,33,0,33
"594","1053692",0.9999,0.939393939393939,33,0.931034482758621,29,0.251624323791996,33,0.2006647278324,33
"595","1053694",0.9999,1,4,1,4,0.0639136904761905,32,0.0639136904761905,32
"596","1053707",0.9999,1,1,1,1,0.0127591706539075,33,0.0127591706539075,33
"597","1053719",0.9999,1,33,1,33,0.116904481677668,33,0.116904481677668,33
"598","1053726",0.9999,0.96551724137931,29,0.962962962962963,27,0.23766247727161,32,0.233105185604944,32
"599","1053733",0.9999,0.8,5,0.666666666666667,3,0.0629873742260062,32,0.031640625,32
"600","1053734",0.9999,0.923076923076923,13,0.916666666666667,12,0.0204861111111111,32,0.01875,32
"601","1053742",0.9999,NA,0,NA,0,0,19,0,19
"602","1053744",0.9999,1,33,1,33,0.481445931484937,33,0.481445931484937,33
"603","1053754",0.9999,1,1,1,1,0.00680272108843537,28,0.00680272108843537,28
"604","1053759",0.9999,NA,0,NA,0,0,33,0,33
"605","1053768",0.9999,0.909090909090909,33,0.888888888888889,27,0.175593251719734,33,0.124234805598442,33
"606","1053773",0.9999,NA,0,NA,0,0,29,0,29
"607","1053781",0.9999,NA,0,NA,0,0,33,0,33
"608","1053797",0.9999,0.952380952380952,21,0.95,20,0.0984085659782254,32,0.0954323755020349,32
