"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"285","1022246",0.9999,0.954545454545455,66,0.95,60,0.673289358275398,65,0.607346680263754,65
"286","1022294",0.9999,0.863636363636364,66,0.924528301886792,53,0.670078509852217,64,0.580944170771757,64
"287","1022297",0.9999,0.984848484848485,66,0.984375,64,0.706491977618229,66,0.688815209941461,66
"288","1022341",0.9999,NA,0,NA,0,0,2,0,2
"289","1022354",0.9999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.9999,NA,0,NA,0,0,14,0,14
"291","1022358",0.9999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.9999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.9999,0.893939393939394,66,0.928571428571429,56,0.74933798515042,66,0.668615172609425,66
"294","1022404",0.9999,0.939393939393939,66,0.931034482758621,58,0.758603644860516,66,0.661055143978682,66
"295","1022415",0.9999,0.893939393939394,66,0.943396226415094,53,0.865656565656566,66,0.733838383838384,66
"296","1022432",0.9999,0.954545454545455,66,0.95,60,0.862170087976539,66,0.780058651026393,66
"297","1022433",0.9999,0.833333333333333,66,0.795454545454545,44,0.359432965532189,66,0.255123699389067,66
"298","1022439",0.9999,0.878787878787879,66,0.84,50,0.420405173107115,66,0.295211928099629,66
"299","1022460",0.9999,0.939393939393939,66,0.931034482758621,58,0.747508293950462,66,0.64704151885606,66
"300","1022462",0.9999,0.848484848484849,66,0.854166666666667,48,0.755444993079402,66,0.552160962295371,66
"301","1022518",0.9999,0.954545454545455,66,0.95,60,0.767881723263805,66,0.693508915936452,66
"302","1022527",0.9999,0.939393939393939,66,0.949152542372881,59,0.729423959878505,66,0.658680629135175,66
"303","1022528",0.9999,0.984848484848485,66,0.984375,64,0.787275258117451,66,0.75697222781442,66
"304","1022534",0.9999,0.909090909090909,66,0.928571428571429,56,0.747139711652228,66,0.663332839512023,66
"305","1023330",0.9999,0.924242424242424,66,0.910714285714286,56,0.668690988449609,65,0.573951819572509,65
"306","1023350",0.9999,0.96969696969697,66,0.967741935483871,62,0.606836027536128,66,0.566593040389116,66
"307","1023351",0.9999,0.818181818181818,66,0.808510638297872,47,0.608241091327683,66,0.43343764756464,66
"308","1023355",0.9999,0.909090909090909,66,0.907407407407407,54,0.575990085798642,66,0.475446025299048,66
"309","1023365",0.9999,0.790322580645161,62,0.825,40,0.492745624391612,63,0.338051593349101,63
"310","1023385",0.9999,0.924242424242424,66,0.928571428571429,56,0.785132583663476,65,0.670259456790349,65
"311","1023388",0.9999,0.893939393939394,66,0.925925925925926,54,0.734171992116071,64,0.624567013761093,64
"312","1023389",0.9999,0.96969696969697,66,0.967741935483871,62,0.693208355672685,65,0.650113070735967,65
"313","1023467",0.9999,0.878787878787879,66,0.84,50,0.61992455538301,66,0.45535680590903,66
"314","1023485",0.9999,0.96969696969697,66,0.967741935483871,62,0.668159934714767,65,0.640108855359339,65
"315","1023505",0.9999,0.954545454545455,66,0.951612903225806,62,0.50513162053632,66,0.47455108995579,66
"316","1023543",0.9999,0.954545454545455,66,0.95,60,0.779843548211517,66,0.703233289783077,66
"317","1023568",0.9999,0.96969696969697,66,0.967741935483871,62,0.660159572621336,65,0.620208974050047,65
"318","1023610",0.9999,0.863636363636364,66,0.836734693877551,49,0.699823661903926,66,0.504511358923638,66
"319","1023641",0.9999,0.984848484848485,66,0.984848484848485,66,0.801713718380385,66,0.801713718380385,66
"320","1023645",0.9999,0.954545454545455,66,0.967213114754098,61,0.7654631822089,66,0.717374604120322,66
"321","1023647",0.9999,0.96969696969697,66,0.967741935483871,62,0.82789080167868,66,0.773649868649869,66
"322","1023652",0.9999,0.984848484848485,66,0.984375,64,0.794556087059381,66,0.767305559808854,66
"323","1023685",0.9999,0.954545454545455,66,0.95,60,0.728345172370205,66,0.66463265032435,66
"324","1023795",0.9999,0.924242424242424,66,0.910714285714286,56,0.688027932844234,66,0.575334174989186,66
"325","1023797",0.9999,0.893939393939394,66,0.884615384615385,52,0.785477878868683,66,0.614974744285089,66
"326","1024069",0.9999,0.954545454545455,66,0.95,60,0.922287390029326,66,0.835777126099707,66
"327","1024081",0.9999,0.954545454545455,66,0.967213114754098,61,0.78464072964073,66,0.738063849730516,66
"328","1024089",0.9999,0.924242424242424,66,0.929824561403509,57,0.731811933369904,66,0.640331191889163,66
"329","1024093",0.9999,0.954545454545455,66,0.950819672131147,61,0.654589323200203,66,0.615696809546924,66
"330","1024095",0.9999,0.939393939393939,66,0.931034482758621,58,0.878548415186346,66,0.766942827287655,66
"331","1025295",0.9999,1,66,1,66,0.735319666798413,66,0.735319666798413,66
"332","1025320",0.9999,0.96969696969697,66,0.967741935483871,62,0.546526175756848,66,0.517283281571425,66
"333","1025323",0.9999,0.878787878787879,66,0.84,50,0.639654453170437,65,0.459714150368984,65
"334","1025336",0.9999,0.833333333333333,66,0.826086956521739,46,0.236188887123259,58,0.147839398273214,58
"335","1025645",0.9999,0.96969696969697,66,0.967741935483871,62,0.722477880542397,66,0.677023335087851,66
"336","1025647",0.9999,0.954545454545455,66,0.95,60,0.708699902248289,66,0.640762463343108,66
"337","1025650",0.9999,0.954545454545455,66,0.95,60,0.688833746898263,65,0.622332506203474,65
"338","1026159",0.9999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.9999,0.954545454545455,66,0.95,60,0.678396871945259,66,0.612903225806452,66
"340","1027295",0.9999,0.893939393939394,66,0.903846153846154,52,0.610154235564072,61,0.500574835001064,61
"341","1027322",0.9999,0.878787878787879,66,0.905660377358491,53,0.709076435900524,66,0.58501162524151,66
"342","1027323",0.9999,0.939393939393939,66,0.948275862068966,58,0.80511138924932,66,0.720916816261644,66
"343","1027340",0.9999,0.818181818181818,66,0.822222222222222,45,0.597338584255968,66,0.433915279366725,66
"344","1027346",0.9999,0.833333333333333,66,0.875,48,0.602406581986035,66,0.464159383916152,66
"345","1027356",0.9999,0.590909090909091,66,0.911764705882353,34,0.451340106509541,63,0.363913757840957,63
"346","1027360",0.9999,0.746031746031746,63,0.815789473684211,38,0.512794853261197,66,0.347075031001127,66
"347","1027366",0.9999,0.954545454545455,66,0.983333333333333,60,0.704839848421635,66,0.660553107494578,66
"348","1027376",0.9999,0.924242424242424,66,0.928571428571429,56,0.719897529544399,66,0.619191871566013,66
"349","1027386",0.9999,0.893939393939394,66,0.865384615384615,52,0.728666850313744,66,0.564141158614139,66
"350","1027389",0.9999,0.954545454545455,66,0.95,60,0.64953078588194,66,0.585930497281652,66
"351","1027390",0.9999,0.909090909090909,66,0.907407407407407,54,0.653999623726141,66,0.530179712850894,66
"352","1027470",0.9999,0.893939393939394,66,0.884615384615385,52,0.652245855709478,66,0.510183033770495,66
"353","1027484",0.9999,0.818181818181818,66,0.767441860465116,43,0.64873475470427,66,0.39545068245468,66
"354","1027515",0.9999,0.96969696969697,66,0.967741935483871,62,0.702825785591103,65,0.657968079194935,65
"355","1027680",0.9999,0.848484848484849,66,0.787234042553192,47,0.358679546167334,62,0.240402789166177,62
"356","1028001",0.9999,0.722222222222222,54,0.8,30,0.231798280938871,51,0.139684043939723,51
"357","103",0.9999,NA,0,NA,0,0,31,0,31
"358","1033969",0.9999,0.848484848484849,66,0.782608695652174,46,0.603225806451613,66,0.387455197132617,66
"359","1033970",0.9999,0.924242424242424,66,0.910714285714286,56,0.639752291498434,66,0.534669202544378,66
"360","1034109",0.9999,0.954545454545455,66,0.967213114754098,61,0.658746643515384,66,0.614193973962714,66
"361","1034117",0.9999,0.863636363636364,66,0.88,50,0.599186574474923,63,0.465054626065433,63
"362","1034121",0.9999,0.924242424242424,66,0.928571428571429,56,0.483438691747618,62,0.419955336741287,62
"363","1034122",0.9999,0.924242424242424,66,0.929824561403509,57,0.66354021337616,66,0.575611399245973,66
"364","1034130",0.9999,0.833333333333333,66,0.822222222222222,45,0.439025981239446,62,0.309871608295125,62
"365","1034182",0.9999,0.863636363636364,66,0.854166666666667,48,0.652869541587004,64,0.456178773473539,64
"366","1034876",0.9999,0.984848484848485,66,0.984375,64,0.582692169473779,66,0.567734904516514,66
"367","1034889",0.9999,1,66,1,66,0.601174166404052,66,0.601174166404052,66
"368","1034904",0.9999,1,66,1,66,0.637783334809822,66,0.637783334809822,66
"369","1034912",0.9999,0.96969696969697,66,0.984126984126984,63,0.578766415749061,66,0.565021827004472,66
"370","1034915",0.9999,0.954545454545455,66,0.951612903225806,62,0.534799463234476,65,0.512988311423325,65
"371","1034925",0.9999,1,66,1,66,0.602295533330016,66,0.602295533330016,66
"372","1034949",0.9999,0.96969696969697,66,0.968253968253968,63,0.609056600570844,66,0.583242908090484,66
"373","1034969",0.9999,0.984848484848485,66,0.984375,64,0.633387656976431,66,0.618894903353242,66
"374","1034975",0.9999,1,66,1,66,0.669882323260108,66,0.669882323260108,66
"375","1034978",0.9999,1,66,1,66,0.633481057044275,66,0.633481057044275,66
"376","1034989",0.9999,0.984126984126984,63,0.983606557377049,61,0.378717948717949,65,0.365897435897436,65
"377","1035084",0.9999,0.954545454545455,66,0.95,60,0.597955747955748,66,0.54374616443582,66
"378","1035087",0.9999,0.984848484848485,66,0.984375,64,0.678668319760274,66,0.666763557855512,66
"379","1035093",0.9999,1,66,1,66,0.722522018211673,66,0.722522018211673,66
"380","1035109",0.9999,1,66,1,66,0.603008606410996,66,0.603008606410996,66
"381","1035116",0.9999,1,66,1,66,0.62662600109666,66,0.62662600109666,66
"382","1035120",0.9999,1,66,1,66,0.654353415847669,66,0.654353415847669,66
"383","1035147",0.9999,1,66,1,66,0.614769064481708,66,0.614769064481708,66
"384","1035150",0.9999,1,66,1,66,0.631434490096343,66,0.631434490096343,66
"385","1035159",0.9999,1,66,1,66,0.579011516367838,66,0.579011516367838,66
"386","1035166",0.9999,0.984848484848485,66,0.984375,64,0.604974899515129,66,0.590384551591448,66
"387","1035184",0.9999,1,66,1,66,0.646234140487014,66,0.646234140487014,66
"388","1035188",0.9999,1,66,1,66,0.785496872426795,66,0.785496872426795,66
"389","1035198",0.9999,1,66,1,66,0.83311240421919,66,0.83311240421919,66
"390","1035200",0.9999,0.984848484848485,66,0.984375,64,0.722892711046215,66,0.702185640339144,66
"391","1035214",0.9999,1,66,1,66,0.573012970426763,66,0.573012970426763,66
"392","1035224",0.9999,1,66,1,66,0.637352092679883,66,0.637352092679883,66
"393","1035298",0.9999,1,66,1,66,0.651374058813975,66,0.651374058813975,66
"394","1035300",0.9999,1,66,1,66,0.620451175048876,66,0.620451175048876,66
"395","1035321",0.9999,1,66,1,66,0.629776838299551,66,0.629776838299551,66
"396","1035330",0.9999,1,66,1,66,0.604862262970709,66,0.604862262970709,66
"397","1035340",0.9999,1,66,1,66,0.574798775086131,66,0.574798775086131,66
"398","1035379",0.9999,0.984848484848485,66,0.984375,64,0.698932969967453,66,0.677511862339449,66
"399","1035387",0.9999,1,66,1,66,0.601670163595451,66,0.601670163595451,66
"400","1035390",0.9999,1,66,1,66,0.625301237938866,66,0.625301237938866,66
"401","1035399",0.9999,0.96969696969697,66,0.967741935483871,62,0.611080174013707,66,0.586287937264949,66
"402","1035441",0.9999,0.893939393939394,66,0.865384615384615,52,0.63901751970308,66,0.485050293960492,66
"403","1035445",0.9999,0.939393939393939,66,0.949152542372881,59,0.675319752666157,66,0.606604332142956,66
"404","1035454",0.9999,0.939393939393939,66,0.948275862068966,58,0.689782877133141,66,0.614185917096822,66
"405","1035460",0.9999,0.833333333333333,66,0.777777777777778,45,0.638952988226617,66,0.400905187515513,66
"406","1035482",0.9999,0.96969696969697,66,0.967741935483871,62,0.662473041624952,65,0.618358822510733,65
"407","1035486",0.9999,0.848484848484849,66,0.877551020408163,49,0.695957795827361,65,0.527892527762093,65
"408","1035526",0.9999,0.939393939393939,66,0.949152542372881,59,0.728367197406188,64,0.653590411691903,64
"409","1035531",0.9999,0.893939393939394,66,0.865384615384615,52,0.719775346144147,66,0.547467375354795,66
"410","1035546",0.9999,0.924242424242424,66,0.929824561403509,57,0.697603007550174,65,0.606586510698437,65
"411","1035553",0.9999,0.863636363636364,66,0.877551020408163,49,0.640977472174797,65,0.479675585655519,65
"412","1035557",0.9999,0.954545454545455,66,0.95,60,0.684886823814674,65,0.626132245060095,65
"413","1035559",0.9999,0.96969696969697,66,0.967741935483871,62,0.833722635389302,66,0.779915331581998,66
"414","1035564",0.9999,0.924242424242424,66,0.931034482758621,58,0.783137219243939,66,0.69527383061968,66
"415","1036155",0.9999,0.96969696969697,66,0.967741935483871,62,0.817002056156672,66,0.764317254862305,66
"416","1037700",0.9999,0.96969696969697,66,0.967741935483871,62,0.907624633431085,66,0.850439882697947,66
"417","1038",0.9999,0.863636363636364,66,0.92156862745098,51,0.610816098130605,66,0.516926295170696,66
"418","1038239",0.9999,0.939393939393939,66,0.932203389830508,59,0.587937403227697,66,0.528567185902934,66
"419","1038297",0.9999,0.893939393939394,66,0.905660377358491,53,0.72946500737344,66,0.593390319849477,66
"420","1038310",0.9999,0.909090909090909,66,0.907407407407407,54,0.771909772892346,66,0.636106285192307,66
"421","1038334",0.9999,0.893939393939394,66,0.884615384615385,52,0.744143574304971,66,0.581335653196655,66
"422","1038344",0.9999,0.878787878787879,66,0.84,50,0.622213097746831,65,0.459698205231938,65
"423","1038366",0.9999,0.924242424242424,66,0.928571428571429,56,0.747225310039112,66,0.635727320995357,66
"424","1038371",0.9999,0.924242424242424,66,0.929824561403509,57,0.811362087870245,66,0.704963054804545,66
"425","1038394",0.9999,0.757575757575758,66,0.794871794871795,39,0.534044314273285,66,0.347757131396952,66
"426","1038406",0.9999,0.772727272727273,66,0.75609756097561,41,0.528357810414324,66,0.321593759209614,66
"427","1038414",0.9999,0.742424242424242,66,0.72972972972973,37,0.527666710327765,66,0.297830031045394,66
"428","1038422",0.9999,0.954545454545455,66,0.95,60,0.695959504319595,65,0.627736061096152,65
"429","1038450",0.9999,0.878787878787879,66,0.86,50,0.654874691514661,66,0.485627677969402,66
"430","1038457",0.9999,0.833333333333333,66,0.777777777777778,45,0.399018143153248,61,0.24780276723465,61
"431","1038458",0.9999,0.924242424242424,66,0.910714285714286,56,0.642205297001108,65,0.537714613771294,65
"432","1038468",0.9999,0.878787878787879,66,0.882352941176471,51,0.677341865078499,66,0.520794958976257,66
"433","1038474",0.9999,0.753846153846154,65,0.722222222222222,36,0.475378476387873,63,0.255678018458691,63
"434","1038476",0.9999,0.863636363636364,66,0.857142857142857,49,0.541709209599572,64,0.424491339988252,64
"435","1038481",0.9999,0.878787878787879,66,0.862745098039216,51,0.710071074642821,66,0.538808753352691,66
"436","1038482",0.9999,0.984848484848485,66,0.984375,64,0.799630369013016,66,0.774703682796008,66
"437","1038525",0.9999,0.909090909090909,66,0.927272727272727,55,0.661486365378606,66,0.561700191956069,66
"438","1038542",0.9999,0.954545454545455,66,0.95,60,0.747046843454883,66,0.676424713060026,66
"439","1038595",0.9999,0.863636363636364,66,0.854166666666667,48,0.384943305906869,65,0.268060709570831,65
"440","1038623",0.9999,0.848484848484849,66,0.829787234042553,47,0.353547764795629,65,0.245788096064301,65
"441","1038652",0.9999,1,66,1,66,0.859724918169486,66,0.859724918169486,66
"442","1038653",0.9999,0.863636363636364,66,0.8125,48,0.616745389636761,65,0.420440655349795,65
"443","1038719",0.9999,0.954545454545455,66,0.95,60,0.806771689736117,66,0.733203961168388,66
"444","1038740",0.9999,0.924242424242424,66,0.928571428571429,56,0.692820772755909,66,0.593102727643127,66
"445","1038754",0.9999,0.954545454545455,66,0.950819672131147,61,0.673597721987499,66,0.622432971547386,66
"446","1038756",0.9999,0.848484848484849,66,0.854166666666667,48,0.747304319128407,66,0.545799873493527,66
"447","1038788",0.9999,0.727272727272727,66,0.743589743589744,39,0.41989286121067,65,0.266106041174691,65
"448","1038952",0.9999,0.924242424242424,66,0.910714285714286,56,0.616301629052631,66,0.518516032296446,66
"449","1038953",0.9999,0.954545454545455,66,0.95,60,0.585527896815739,66,0.535217181562495,66
"450","1038957",0.9999,0.924242424242424,66,0.910714285714286,56,0.547417841005606,66,0.467446886034651,66
"451","1039015",0.9999,0.96969696969697,66,0.967741935483871,62,0.828833274005688,66,0.776485908727288,66
"452","1039028",0.9999,0.96969696969697,66,0.967741935483871,62,0.806344102895827,66,0.755851492058389,66
"453","1039053",0.9999,0.909090909090909,66,0.909090909090909,55,0.763969231444204,66,0.636509909157295,66
"454","1039071",0.9999,1,2,1,2,0.106666666666667,12,0.106666666666667,12
"455","1039210",0.9999,0.939393939393939,66,0.931034482758621,58,0.661288136179441,66,0.577635677526982,66
"456","1039213",0.9999,0.954545454545455,66,0.967213114754098,61,0.668619861171881,66,0.627134909342101,66
"457","1039286",0.9999,0.924242424242424,66,0.910714285714286,56,0.636022738978647,66,0.529924585554157,66
"458","1039287",0.9999,0.939393939393939,66,0.931034482758621,58,0.695413487592171,66,0.612501858990887,66
"459","1039304",0.9999,0.939393939393939,66,0.966101694915254,59,0.714908119894353,66,0.656466561452795,66
"460","1039309",0.9999,0.984848484848485,66,0.984375,64,0.552840834097729,66,0.537039968296863,66
"461","1039318",0.9999,0.96969696969697,66,0.967741935483871,62,0.598438346824967,66,0.558173543402269,66
"462","1039319",0.9999,0.954545454545455,66,0.95,60,0.631361436158852,65,0.57358153490069,65
