"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"343","1027340",0.999,0.8,15,0.833333333333333,12,0.267281675769527,20,0.223234056721908,20
"344","1027346",0.999,0.764705882352941,17,0.923076923076923,13,0.268912050898355,20,0.231412050898355,20
"345","1027356",0.999,0.785714285714286,14,0.916666666666667,12,0.273747939367134,17,0.273747939367134,17
"346","1027360",0.999,0.866666666666667,15,0.928571428571429,14,0.204230071828756,20,0.204230071828756,20
"347","1027366",0.999,1,14,1,14,0.164940998329156,20,0.164940998329156,20
"348","1027376",0.999,0.8,20,0.857142857142857,14,0.375607948123428,20,0.287217855244171,20
"349","1027386",0.999,0.941176470588235,17,0.9375,16,0.225092267338784,20,0.197592267338784,20
"350","1027389",0.999,1,16,1,16,0.172924498746867,20,0.172924498746867,20
"351","1027390",0.999,0.882352941176471,17,0.928571428571429,14,0.132055187459599,20,0.0881563779357897,20
"352","1027470",0.999,1,16,1,16,0.144905372405372,20,0.144905372405372,20
"353","1027484",0.999,0.9,20,0.875,16,0.489403162188907,20,0.388162560685148,20
"354","1027515",0.999,0.941176470588235,17,0.941176470588235,17,0.21469509766677,19,0.21469509766677,19
"355","1027680",0.999,0,1,0,1,0,16,0,16
"356","1028001",0.999,NA,0,NA,0,0,11,0,11
"357","103",0.999,NA,0,NA,0,NA,0,NA,0
"358","1033969",0.999,1,20,1,20,0.514998002596624,20,0.514998002596624,20
"359","1033970",0.999,1,19,1,19,0.273025466893039,20,0.273025466893039,20
"360","1034109",0.999,1,19,1,19,0.171888171526329,20,0.171888171526329,20
"361","1034117",0.999,0.833333333333333,6,0.75,4,0.0381313131313131,17,0.0190136660724896,17
"362","1034121",0.999,NA,0,NA,0,0,16,0,16
"363","1034122",0.999,1,12,1,12,0.0762036245917825,20,0.0762036245917825,20
"364","1034130",0.999,NA,0,NA,0,0,17,0,17
"365","1034182",0.999,0.6,5,0.666666666666667,3,0.0336535783904205,18,0.021957671957672,18
"366","1034876",0.999,1,6,1,6,0.0226984126984127,20,0.0226984126984127,20
"367","1034889",0.999,1,4,1,4,0.0146825396825397,20,0.0146825396825397,20
"368","1034904",0.999,1,4,1,4,0.00867944454900977,20,0.00867944454900977,20
"369","1034912",0.999,NA,0,NA,0,0,20,0,20
"370","1034915",0.999,0.833333333333333,6,0.833333333333333,6,0.0201197438039543,19,0.0201197438039543,19
"371","1034925",0.999,1,8,1,8,0.0257275132275132,20,0.0257275132275132,20
"372","1034949",0.999,1,10,1,10,0.0447210197210197,20,0.0447210197210197,20
"373","1034969",0.999,1,4,1,4,0.0130531505531506,20,0.0130531505531506,20
"374","1034975",0.999,1,20,1,20,0.143671148087032,20,0.143671148087032,20
"375","1034978",0.999,1,14,1,14,0.0748168498168498,20,0.0748168498168498,20
"376","1034989",0.999,NA,0,NA,0,0,19,0,19
"377","1035084",0.999,1,8,1,8,0.0356002554278416,20,0.0356002554278416,20
"378","1035087",0.999,0.947368421052632,19,0.941176470588235,17,0.20825807334428,20,0.195427385513592,20
"379","1035093",0.999,1,20,1,20,0.24692118226601,20,0.24692118226601,20
"380","1035109",0.999,NA,0,NA,0,0,20,0,20
"381","1035116",0.999,1,11,1,11,0.0263661289977079,20,0.0263661289977079,20
"382","1035120",0.999,1,13,1,13,0.0402879527879528,20,0.0402879527879528,20
"383","1035147",0.999,1,11,1,11,0.0437169312169312,20,0.0437169312169312,20
"384","1035150",0.999,1,7,1,7,0.0168142043142043,20,0.0168142043142043,20
"385","1035159",0.999,1,14,1,14,0.0380952380952381,20,0.0380952380952381,20
"386","1035166",0.999,1,6,1,6,0.0190608465608466,20,0.0190608465608466,20
"387","1035184",0.999,1,11,1,11,0.0333485958485958,20,0.0333485958485958,20
"388","1035188",0.999,1,20,1,20,0.387503840245776,20,0.387503840245776,20
"389","1035198",0.999,0.95,20,0.944444444444444,18,0.548028293545535,20,0.494694960212202,20
"390","1035200",0.999,1,20,1,20,0.20409160762609,20,0.20409160762609,20
"391","1035214",0.999,1,8,1,8,0.0274470899470899,20,0.0274470899470899,20
"392","1035224",0.999,1,12,1,12,0.0448232323232323,20,0.0448232323232323,20
"393","1035298",0.999,1,19,1,19,0.0985784234922166,20,0.0985784234922166,20
"394","1035300",0.999,1,4,1,4,0.00741249491249491,20,0.00741249491249491,20
"395","1035321",0.999,1,2,1,2,0.0037037037037037,20,0.0037037037037037,20
"396","1035330",0.999,1,13,1,13,0.0376827077914034,20,0.0376827077914034,20
"397","1035340",0.999,1,7,1,7,0.016468253968254,20,0.016468253968254,20
"398","1035379",0.999,1,20,1,20,0.266735171261487,20,0.266735171261487,20
"399","1035387",0.999,1,14,1,14,0.0563492063492064,20,0.0563492063492064,20
"400","1035390",0.999,NA,0,NA,0,0,20,0,20
"401","1035399",0.999,1,3,1,3,0.0135897435897436,20,0.0135897435897436,20
"402","1035441",0.999,1,20,1,20,0.42036719860956,20,0.42036719860956,20
"403","1035445",0.999,1,20,1,20,0.386869735273625,20,0.386869735273625,20
"404","1035454",0.999,1,20,1,20,0.381161297422907,20,0.381161297422907,20
"405","1035460",0.999,1,20,1,20,0.410546028740183,20,0.410546028740183,20
"406","1035482",0.999,0.928571428571429,14,0.916666666666667,12,0.0832637990980829,19,0.0604309817606217,19
"407","1035486",0.999,0.95,20,0.944444444444444,18,0.375751333018728,19,0.335356227608142,19
"408","1035526",0.999,0.9,20,0.875,16,0.29897892880349,18,0.215060800148519,18
"409","1035531",0.999,0.842105263157895,19,0.857142857142857,14,0.281403800662702,20,0.148207172729232,20
"410","1035546",0.999,0.894736842105263,19,0.882352941176471,17,0.183552857892926,19,0.136936316539543,19
"411","1035553",0.999,0.75,12,0.875,8,0.113556618819777,19,0.106265664160401,19
"412","1035557",0.999,0.833333333333333,12,0.888888888888889,9,0.102920517237366,19,0.0905458305205739,19
"413","1035559",0.999,1,20,1,20,0.5874921407942,20,0.5874921407942,20
"414","1035564",0.999,0.95,20,0.944444444444444,18,0.612300639897187,20,0.541916024512572,20
"415","1036155",0.999,0.894736842105263,19,0.882352941176471,17,0.532758620689655,20,0.450500556173526,20
"416","1037700",0.999,1,20,1,20,0.802320276497696,20,0.802320276497696,20
"417","1038",0.999,1,6,1,6,0.0686725955204216,20,0.0686725955204216,20
"418","1038239",0.999,1,6,1,6,0.108567911557042,20,0.108567911557042,20
"419","1038297",0.999,0.95,20,0.944444444444444,18,0.37879539460405,20,0.334724248358991,20
"420","1038310",0.999,0.85,20,0.785714285714286,14,0.447130266673745,20,0.307744735538214,20
"421","1038334",0.999,0.894736842105263,19,0.866666666666667,15,0.334996706192358,20,0.2674604743083,20
"422","1038344",0.999,0.944444444444444,18,0.9375,16,0.171319011378823,19,0.123856605363786,19
"423","1038366",0.999,0.8,20,0.8,15,0.252314152452657,19,0.138879249405565,19
"424","1038371",0.999,0.9,20,0.875,16,0.642217631922875,20,0.499553814259057,20
"425","1038394",0.999,1,7,1,7,0.0386491841491841,20,0.0386491841491841,20
"426","1038406",0.999,1,8,1,8,0.0509599272211165,20,0.0509599272211165,20
"427","1038414",0.999,1,11,1,11,0.0802315862242333,20,0.0802315862242333,20
"428","1038422",0.999,0.9,20,0.888888888888889,18,0.261750888973066,19,0.221254912189001,19
"429","1038450",0.999,0.9375,16,0.928571428571429,14,0.164760584058185,20,0.148093917391518,20
"430","1038457",0.999,1,10,1,10,0.187821565407772,15,0.187821565407772,15
"431","1038458",0.999,0.933333333333333,15,0.923076923076923,13,0.177514146911105,19,0.144297772642099,19
"432","1038468",0.999,0.95,20,0.944444444444444,18,0.368051378446115,20,0.329479949874687,20
"433","1038474",0.999,NA,0,NA,0,0,17,0,17
"434","1038476",0.999,NA,0,NA,0,0,18,0,18
"435","1038481",0.999,1,20,1,20,0.432388311861247,20,0.432388311861247,20
"436","1038482",0.999,1,20,1,20,0.442349688687286,20,0.442349688687286,20
"437","1038525",0.999,0.923076923076923,13,0.909090909090909,11,0.167265037593985,20,0.119238721804511,20
"438","1038542",0.999,0.9,20,0.875,16,0.49884738584429,20,0.356830579121601,20
"439","1038595",0.999,NA,0,NA,0,0,19,0,19
"440","1038623",0.999,NA,0,NA,0,0,19,0,19
"441","1038652",0.999,1,20,1,20,0.627726902726903,20,0.627726902726903,20
"442","1038653",0.999,0.933333333333333,15,0.923076923076923,13,0.30494017551619,19,0.273698970900372,19
"443","1038719",0.999,1,20,1,20,0.615404626075679,20,0.615404626075679,20
"444","1038740",0.999,1,7,1,7,0.0678508771929825,20,0.0678508771929825,20
"445","1038754",0.999,0.947368421052632,19,0.941176470588235,17,0.26784103947383,20,0.229733622594034,20
"446","1038756",0.999,0.95,20,0.944444444444444,18,0.497508201942985,20,0.450373814591206,20
"447","1038788",0.999,NA,0,NA,0,0,19,0,19
"448","1038952",0.999,1,17,1,17,0.205431473504734,20,0.205431473504734,20
"449","1038953",0.999,1,9,1,9,0.0700563850400807,20,0.0700563850400807,20
"450","1038957",0.999,1,4,1,4,0.0274305555555556,20,0.0274305555555556,20
"451","1039015",0.999,1,20,1,20,0.612655397575937,20,0.612655397575937,20
"452","1039028",0.999,1,20,1,20,0.530387474913337,20,0.530387474913337,20
"453","1039053",0.999,1,20,1,20,0.550140330683809,20,0.550140330683809,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,1,20,1,20,0.34542124885761,20,0.34542124885761,20
"456","1039213",0.999,1,20,1,20,0.205292399740301,20,0.205292399740301,20
"457","1039286",0.999,1,20,1,20,0.111398457239912,20,0.111398457239912,20
"458","1039287",0.999,1,20,1,20,0.219354308501541,20,0.219354308501541,20
"459","1039304",0.999,0.95,20,0.944444444444444,18,0.274988390092879,20,0.224330495356037,20
"460","1039309",0.999,1,13,1,13,0.163447819740923,20,0.163447819740923,20
"461","1039318",0.999,1,12,1,12,0.100056882402084,20,0.100056882402084,20
"462","1039319",0.999,0.928571428571429,14,0.916666666666667,12,0.111207444448442,19,0.0847777338082047,19
"463","1039379",0.999,1,14,1,14,0.188517788307548,20,0.188517788307548,20
"464","1039422",0.999,0.888888888888889,18,0.857142857142857,14,0.274590242375805,19,0.182693834689924,19
"465","1039471",0.999,1,20,1,20,0.612926916870913,20,0.612926916870913,20
"466","1039487",0.999,1,20,1,20,0.882051250360483,20,0.882051250360483,20
"467","1039491",0.999,1,20,1,20,0.741889639734467,20,0.741889639734467,20
"468","1039499",0.999,1,20,1,20,0.256958158800264,20,0.256958158800264,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,1,20,1,20,0.705457275352786,20,0.705457275352786,20
"472","1039562",0.999,0.95,20,0.944444444444444,18,0.668363847837986,20,0.594718527640941,20
"473","1039570",0.999,1,20,1,20,0.339348927875244,20,0.339348927875244,20
"474","1039572",0.999,1,20,1,20,0.43746453709689,20,0.43746453709689,20
"475","1039577",0.999,1,12,1,12,0.0835758430166325,20,0.0835758430166325,20
"476","1039579",0.999,1,20,1,20,0.37067679301375,20,0.37067679301375,20
"477","1039587",0.999,0.916666666666667,12,0.9,10,0.128497524822191,19,0.0906642147565765,19
"478","1039619",0.999,1,8,1,8,0.126364153088291,20,0.126364153088291,20
"479","1039633",0.999,1,20,1,20,0.25882269904009,20,0.25882269904009,20
"480","1039646",0.999,1,20,1,20,0.280250882719704,20,0.280250882719704,20
"481","1039650",0.999,0.95,20,0.944444444444444,18,0.237224328520056,20,0.197938614234341,20
"482","1039660",0.999,1,20,1,20,0.223770332858193,20,0.223770332858193,20
"483","1039680",0.999,1,20,1,20,0.296908614145308,20,0.296908614145308,20
"484","1039693",0.999,0.95,20,0.944444444444444,18,0.480276775462308,20,0.435749039330374,20
"485","1039701",0.999,1,20,1,20,0.435844475711417,20,0.435844475711417,20
"486","1039761",0.999,1,20,1,20,0.439161118533307,20,0.439161118533307,20
"487","1039771",0.999,0.947368421052632,19,0.941176470588235,17,0.235650302856185,20,0.190544482750365,20
"488","1039773",0.999,1,20,1,20,0.476576378546768,20,0.476576378546768,20
"489","1039784",0.999,0.882352941176471,17,0.846153846153846,13,0.142101738840869,20,0.102765441080658,20
"490","1039838",0.999,0.866666666666667,15,0.916666666666667,12,0.169264059638806,20,0.143534616667984,20
"491","1039842",0.999,0.7,10,0.6,5,0.0717452300785634,18,0.0497434664101331,18
"492","1039849",0.999,0.875,16,0.833333333333333,12,0.191458570669097,20,0.128850345560872,20
"493","1039882",0.999,0.928571428571429,14,0.916666666666667,12,0.150226285000392,19,0.11754843653307,19
"494","1041010",0.999,1,20,1,20,0.264467185048067,20,0.264467185048067,20
"495","1041037",0.999,NA,0,NA,0,0,20,0,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.400082259694329,20,0.365082259694329,20
"497","1041045",0.999,1,18,1,18,0.115069453597957,20,0.115069453597957,20
"498","1041049",0.999,0.947368421052632,19,0.941176470588235,17,0.389173762926623,20,0.351944325697186,20
"499","1041065",0.999,1,20,1,20,0.565129773822766,20,0.565129773822766,20
"500","1044637",0.999,0.95,20,0.944444444444444,18,0.643739630467572,20,0.562489630467572,20
"501","1046143",0.999,0.944444444444444,18,0.9375,16,0.276039246698049,20,0.225389896048698,20
"502","1046156",0.999,1,13,1,13,0.0901180200948003,20,0.0901180200948003,20
"503","1046159",0.999,0.916666666666667,12,0.909090909090909,11,0.168414090782512,18,0.155186577554999,18
"504","1046460",0.999,0.947368421052632,19,0.941176470588235,17,0.245978870481159,20,0.205312203814492,20
"505","1046618",0.999,1,20,1,20,0.544003677651275,20,0.544003677651275,20
"506","1046682",0.999,1,19,1,19,0.229941273299969,20,0.229941273299969,20
"507","1047151",0.999,1,20,1,20,0.44156450956451,20,0.44156450956451,20
"508","1047360",0.999,1,19,1,19,0.295074863211052,20,0.295074863211052,20
"509","1047487",0.999,0.95,20,0.944444444444444,18,0.426522993914298,20,0.401402220967438,20
"510","1047502",0.999,0.947368421052632,19,0.941176470588235,17,0.352836637047163,20,0.279423938634465,20
"511","1047519",0.999,0.882352941176471,17,0.928571428571429,14,0.186446928725322,19,0.166240161808029,19
"512","1047529",0.999,0.95,20,0.944444444444444,18,0.437437832150587,19,0.372383892954771,19
"513","1047533",0.999,1,19,1,19,0.178033831421989,20,0.178033831421989,20
"514","1047545",0.999,1,20,1,20,0.694138547408001,20,0.694138547408001,20
"515","1047548",0.999,1,20,1,20,0.678166827760071,20,0.678166827760071,20
"516","1047549",0.999,1,20,1,20,0.727494701742598,20,0.727494701742598,20
"517","1047552",0.999,1,20,1,20,0.701912790113811,20,0.701912790113811,20
"518","1047553",0.999,1,20,1,20,0.737708957903558,20,0.737708957903558,20
"519","1047556",0.999,1,20,1,20,0.572098770093861,20,0.572098770093861,20
"520","1047559",0.999,1,20,1,20,0.695326963101991,20,0.695326963101991,20
"521","1047562",0.999,1,20,1,20,0.514909584430659,20,0.514909584430659,20
"522","1047563",0.999,1,20,1,20,0.680667876665579,20,0.680667876665579,20
"523","1047564",0.999,1,20,1,20,0.735535124710247,20,0.735535124710247,20
"524","1047579",0.999,1,20,1,20,0.563158093409871,20,0.563158093409871,20
"525","1047600",0.999,1,20,1,20,0.558709665976847,20,0.558709665976847,20
"526","1047621",0.999,0.9,20,0.875,16,0.582416858399133,20,0.462910079530503,20
"527","1047626",0.999,1,20,1,20,0.442515794324362,20,0.442515794324362,20
"528","1047627",0.999,1,20,1,20,0.714172551618554,20,0.714172551618554,20
"529","1047630",0.999,1,20,1,20,0.479732892944674,20,0.479732892944674,20
"530","1047708",0.999,1,20,1,20,0.544677419354839,20,0.544677419354839,20
"531","1047715",0.999,1,20,1,20,0.776774193548387,20,0.776774193548387,20
"532","1047746",0.999,1,20,1,20,0.583548387096774,20,0.583548387096774,20
"533","1047751",0.999,1,20,1,20,0.850967741935484,20,0.850967741935484,20
"534","1047761",0.999,1,20,1,20,0.581290322580645,20,0.581290322580645,20
"535","1047779",0.999,1,20,1,20,0.815860215053763,20,0.815860215053763,20
"536","1047793",0.999,0.95,20,0.944444444444444,18,0.434309187423661,20,0.37896113988546,20
"537","1047809",0.999,0.95,20,0.944444444444444,18,0.26632756335668,20,0.238549785578903,20
"538","1047823",0.999,0.95,20,0.947368421052632,19,0.597506003256003,20,0.553756003256003,20
"539","1047990",0.999,1,20,1,20,0.364685168380722,20,0.364685168380722,20
"540","1048236",0.999,0.947368421052632,19,0.941176470588235,17,0.221482683982684,20,0.214339826839827,20
"541","104831",0.999,1,20,1,20,0.658518518518519,20,0.658518518518519,20
"542","1048353",0.999,1,5,1,5,0.0230144855144855,20,0.0230144855144855,20
"543","1049367",0.999,1,20,1,20,0.850368240295938,20,0.850368240295938,20
"544","1050028",0.999,NA,0,NA,0,0,14,0,14
"545","1050030",0.999,NA,0,NA,0,0,10,0,10
"546","1050073",0.999,0.95,20,0.944444444444444,18,0.423940115376614,20,0.367940115376614,20
"547","1050074",0.999,0.95,20,0.944444444444444,18,0.440889113429159,20,0.395434567974614,20
"548","1050091",0.999,0.9,20,0.875,16,0.247868309117019,18,0.176596379292458,18
"549","1050107",0.999,0.95,20,0.944444444444444,18,0.265976662404092,20,0.251086956521739,20
"550","1050135",0.999,0.95,20,0.944444444444444,18,0.452168192331741,20,0.408117849082313,20
"551","1050209",0.999,1,20,1,20,0.911881720430108,20,0.911881720430108,20
"552","1050280",0.999,0.9,20,0.941176470588235,17,0.386011263773244,20,0.328501382350319,20
"553","1050286",0.999,0.941176470588235,17,0.933333333333333,15,0.225879941080772,19,0.201234995383195,19
"554","1050309",0.999,0.9,20,0.875,16,0.338092800395937,20,0.261079615259182,20
"555","1050323",0.999,1,10,1,10,0.155127802049202,20,0.155127802049202,20
"556","1050337",0.999,0.875,16,0.923076923076923,13,0.176796126345275,20,0.16718828320802,20
"557","1050388",0.999,0.846153846153846,13,0.909090909090909,11,0.094324212938764,19,0.0918179472746036,19
"558","1050440",0.999,1,3,1,3,0.0343167701863354,20,0.0343167701863354,20
"559","1050442",0.999,0.95,20,0.944444444444444,18,0.581694426760603,20,0.520819426760603,20
"560","1051420",0.999,1,20,1,20,0.809599761051374,20,0.809599761051374,20
"561","1051423",0.999,1,20,1,20,0.818285543608124,20,0.818285543608124,20
"562","1052215",0.999,0.95,20,0.944444444444444,18,0.438840774976359,20,0.399018640589007,20
"563","1052236",0.999,0.842105263157895,19,0.875,16,0.225828268015004,19,0.186525465554307,19
"564","1052238",0.999,0.846153846153846,13,0.888888888888889,9,0.112998352362387,18,0.0820947043534763,18
"565","1052239",0.999,0.95,20,0.944444444444444,18,0.270128152935815,20,0.249960085708925,20
"566","1052249",0.999,0.941176470588235,17,0.933333333333333,15,0.182804739120529,20,0.1542333105491,20
"567","1052264",0.999,1,20,1,20,0.323404305570142,20,0.323404305570142,20
"568","1053341",0.999,0.85,20,0.866666666666667,15,0.394865367724063,20,0.322081179689875,20
"569","1053364",0.999,1,19,1,19,0.193908391845463,20,0.193908391845463,20
"570","1053366",0.999,1,19,1,19,0.229998281710238,20,0.229998281710238,20
"571","1053379",0.999,0.7,10,0.857142857142857,7,0.0914388407340115,17,0.042995934159617,17
"572","1053400",0.999,NA,0,NA,0,0,15,0,15
"573","1053440",0.999,NA,0,NA,0,0,18,0,18
"574","1053442",0.999,NA,0,NA,0,0,15,0,15
"575","1053445",0.999,NA,0,NA,0,0,19,0,19
"576","1053473",0.999,0.833333333333333,6,0.8,5,0.0198111018286457,18,0.0170333240508679,18
"577","1053480",0.999,1,6,1,6,0.12313834120906,19,0.12313834120906,19
"578","1053491",0.999,0,1,0,1,0,18,0,18
"579","1053517",0.999,1,18,1,18,0.236331838806263,20,0.236331838806263,20
"580","1053519",0.999,NA,0,NA,0,0,19,0,19
"581","1053520",0.999,NA,0,NA,0,0,18,0,18
"582","1053527",0.999,0.333333333333333,3,0,1,0.0075187969924812,19,0,19
"583","1053533",0.999,1,3,1,3,0.0388888888888889,20,0.0388888888888889,20
"584","1053544",0.999,0.875,16,0.923076923076923,13,0.265153024709952,20,0.241581596138524,20
"585","1053545",0.999,0.888888888888889,9,0.857142857142857,7,0.0358324539418722,19,0.0216742514180187,19
"586","1053547",0.999,NA,0,NA,0,0,19,0,19
"587","1053571",0.999,1,20,1,20,0.261837792356385,20,0.261837792356385,20
"588","1053604",0.999,0.8125,16,0.818181818181818,11,0.164859323230677,19,0.122827159487987,19
"589","1053608",0.999,0.818181818181818,11,0.875,8,0.0554291979949875,20,0.0283458646616541,20
