"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"293","1022395",0.999,0.863636363636364,66,0.884615384615385,52,0.712871833746964,66,0.585423574935069,66
"294","1022404",0.999,0.909090909090909,66,0.929824561403509,57,0.756962513859066,66,0.66822594178916,66
"295","1022415",0.999,0.909090909090909,66,0.945454545454545,55,0.87979797979798,66,0.763636363636364,66
"296","1022432",0.999,0.954545454545455,66,0.95,60,0.862170087976539,66,0.777126099706745,66
"297","1022433",0.999,0.833333333333333,66,0.795454545454545,44,0.372213529268525,66,0.243319173885141,66
"298","1022439",0.999,0.848484848484849,66,0.833333333333333,48,0.404060297613281,66,0.288293911723056,66
"299","1022460",0.999,0.939393939393939,66,0.931034482758621,58,0.767188681865715,66,0.664717028573904,66
"300","1022462",0.999,0.833333333333333,66,0.847826086956522,46,0.703985897115652,66,0.504647026110114,66
"301","1022518",0.999,0.939393939393939,66,0.931034482758621,58,0.756869514372808,66,0.668642547736751,66
"302","1022527",0.999,0.909090909090909,66,0.928571428571429,56,0.716770575103908,66,0.628968192301526,66
"303","1022528",0.999,0.96969696969697,66,0.984126984126984,63,0.779376846493856,66,0.754596071713081,66
"304","1022534",0.999,0.939393939393939,66,0.949152542372881,59,0.74691909222871,66,0.685536030845649,66
"305","1023330",0.999,0.924242424242424,66,0.910714285714286,56,0.643654119826534,65,0.557409330133468,65
"306","1023350",0.999,0.954545454545455,66,0.967213114754098,61,0.592612998953529,66,0.561294466030718,66
"307","1023351",0.999,0.863636363636364,66,0.843137254901961,51,0.609163797739162,66,0.457093805419558,66
"308","1023355",0.999,0.909090909090909,66,0.907407407407407,54,0.505601236715502,66,0.41673601286016,66
"309","1023365",0.999,0.868852459016393,61,0.891304347826087,46,0.529198260271671,63,0.418732828230561,63
"310","1023385",0.999,0.939393939393939,66,0.948275862068966,58,0.76161673905381,65,0.682304051741123,65
"311","1023388",0.999,0.893939393939394,66,0.925925925925926,54,0.658825773180245,64,0.57965504807202,64
"312","1023389",0.999,0.96969696969697,66,0.967741935483871,62,0.711303685971676,65,0.66004404365321,65
"313","1023467",0.999,0.878787878787879,66,0.84,50,0.615358648300467,66,0.449992777027155,66
"314","1023485",0.999,0.96969696969697,66,0.967741935483871,62,0.71662765861076,65,0.683252772627179,65
"315","1023505",0.999,0.924242424242424,66,0.932203389830508,59,0.519968030055148,66,0.473112108199226,66
"316","1023543",0.999,0.954545454545455,66,0.95,60,0.756351314264164,66,0.677609349158563,66
"317","1023568",0.999,0.893939393939394,66,0.865384615384615,52,0.62481265894713,65,0.474136757581574,65
"318","1023610",0.999,0.878787878787879,66,0.86,50,0.698921127608656,66,0.519873521723105,66
"319","1023641",0.999,0.984848484848485,66,0.984848484848485,66,0.844170782389173,66,0.844170782389173,66
"320","1023645",0.999,0.954545454545455,66,0.95,60,0.757880079230367,66,0.683922282640991,66
"321","1023647",0.999,0.96969696969697,66,0.967741935483871,62,0.821984972403286,66,0.770712219878886,66
"322","1023652",0.999,0.984848484848485,66,0.984375,64,0.806587303293496,66,0.781667778373971,66
"323","1023685",0.999,0.924242424242424,66,0.910714285714286,56,0.702748319727898,66,0.589802592615504,66
"324","1023795",0.999,0.939393939393939,66,0.931034482758621,58,0.728006078325384,66,0.627967675867626,66
"325","1023797",0.999,0.878787878787879,66,0.88,50,0.758800900036532,66,0.573825503997918,66
"326","1024069",0.999,0.954545454545455,66,0.95,60,0.925708699902248,66,0.838709677419355,66
"327","1024081",0.999,0.96969696969697,66,0.967741935483871,62,0.821126034459368,66,0.770059816726483,66
"328","1024089",0.999,0.939393939393939,66,0.949152542372881,59,0.744896324823861,66,0.678794926222463,66
"329","1024093",0.999,0.954545454545455,66,0.950819672131147,61,0.690220810440282,66,0.648406909296237,66
"330","1024095",0.999,0.954545454545455,66,0.95,60,0.88672749664129,66,0.805101507687715,66
"331","1025295",0.999,0.96969696969697,66,0.967741935483871,62,0.75738753147168,66,0.714472642591878,66
"332","1025320",0.999,0.954545454545455,66,0.95,60,0.597812487182007,66,0.545222410166643,66
"333","1025323",0.999,0.924242424242424,66,0.910714285714286,56,0.678276752571476,65,0.561193284380014,65
"334","1025336",0.999,0.761904761904762,63,0.783783783783784,37,0.194510743860021,58,0.125764164768614,58
"335","1025645",0.999,0.96969696969697,66,0.967741935483871,62,0.769020227084743,66,0.719655613204,66
"336","1025647",0.999,0.954545454545455,66,0.95,60,0.734115347018573,66,0.662267839687194,66
"337","1025650",0.999,0.954545454545455,66,0.95,60,0.727047146401985,65,0.656079404466501,65
"338","1026159",0.999,0.984848484848485,66,0.984375,64,0.965786901270772,66,0.935972629521017,66
"339","1026535",0.999,0.954545454545455,66,0.95,60,0.708699902248289,66,0.63782991202346,66
"340","1027295",0.999,0.878787878787879,66,0.9,50,0.553306484044189,61,0.42918411279067,61
"341","1027322",0.999,0.878787878787879,66,0.884615384615385,52,0.718791222058338,66,0.576212075493685,66
"342","1027323",0.999,0.939393939393939,66,0.948275862068966,58,0.795852613754913,66,0.715392567202912,66
"343","1027340",0.999,0.861538461538462,65,0.857142857142857,49,0.650400758296015,66,0.510698074024626,66
"344","1027346",0.999,0.863636363636364,66,0.88,50,0.642943221569428,66,0.509219543573305,66
"345","1027356",0.999,0.766666666666667,60,0.846153846153846,39,0.519599731168465,63,0.415700699443347,63
"346","1027360",0.999,0.8,60,0.853658536585366,41,0.514317151391292,66,0.375762207882788,66
"347","1027366",0.999,0.954545454545455,66,0.983333333333333,60,0.710417573223377,66,0.666100888590487,66
"348","1027376",0.999,0.909090909090909,66,0.907407407407407,54,0.706604273978416,66,0.591079495726365,66
"349","1027386",0.999,0.954545454545455,66,0.95,60,0.74398547489038,66,0.66196068150195,66
"350","1027389",0.999,0.954545454545455,66,0.95,60,0.703788884416095,66,0.637302592929803,66
"351","1027390",0.999,0.924242424242424,66,0.928571428571429,56,0.678444903994195,66,0.5726768907163,66
"352","1027470",0.999,0.924242424242424,66,0.928571428571429,56,0.622912875412524,66,0.527038161890751,66
"353","1027484",0.999,0.818181818181818,66,0.8,45,0.656451191098867,66,0.428152191248143,66
"354","1027515",0.999,0.954545454545455,66,0.95,60,0.735829045540189,65,0.670289573095515,65
"355","1027680",0.999,0.848484848484849,66,0.787234042553192,47,0.394389260494027,62,0.251170700050445,62
"356","1028001",0.999,0.75,48,0.785714285714286,28,0.138267286040718,51,0.0640458327535204,51
"357","103",0.999,NA,0,NA,0,0,31,0,31
"358","1033969",0.999,0.848484848484849,66,0.782608695652174,46,0.635125448028674,66,0.402166829586184,66
"359","1033970",0.999,0.909090909090909,66,0.888888888888889,54,0.675224510178928,66,0.53348452972927,66
"360","1034109",0.999,0.954545454545455,66,0.967213114754098,61,0.69486407629057,66,0.651222714021757,66
"361","1034117",0.999,0.848484848484849,66,0.875,48,0.546400667121347,63,0.420199970159508,63
"362","1034121",0.999,0.924242424242424,66,0.928571428571429,56,0.54724317381309,62,0.475022195660257,62
"363","1034122",0.999,0.939393939393939,66,0.931034482758621,58,0.641846221427852,66,0.564339047696422,66
"364","1034130",0.999,0.848484848484849,66,0.851063829787234,47,0.440939891965027,62,0.321839333081186,62
"365","1034182",0.999,0.909090909090909,66,0.907407407407407,54,0.642341848400306,64,0.51031816871312,64
"366","1034876",0.999,0.984848484848485,66,0.984375,64,0.709405824060997,66,0.691124722446562,66
"367","1034889",0.999,1,66,1,66,0.717238062065648,66,0.717238062065648,66
"368","1034904",0.999,1,66,1,66,0.728046687578285,66,0.728046687578285,66
"369","1034912",0.999,0.96969696969697,66,0.984126984126984,63,0.665351289758404,66,0.65106557547269,66
"370","1034915",0.999,0.954545454545455,66,0.951612903225806,62,0.666064176515105,65,0.629149239600168,65
"371","1034925",0.999,1,66,1,66,0.69349280987212,66,0.69349280987212,66
"372","1034949",0.999,0.96969696969697,66,0.968253968253968,63,0.697685659149927,66,0.668504963302565,66
"373","1034969",0.999,0.984848484848485,66,0.984375,64,0.692764521460969,66,0.675636721724473,66
"374","1034975",0.999,0.984848484848485,66,0.984375,64,0.749332421409278,66,0.726320345765623,66
"375","1034978",0.999,1,66,1,66,0.748850904310674,66,0.748850904310674,66
"376","1034989",0.999,0.969230769230769,65,0.967213114754098,61,0.504102564102564,65,0.483589743589744,65
"377","1035084",0.999,0.954545454545455,66,0.95,60,0.684925196132093,66,0.635873098804133,66
"378","1035087",0.999,0.984848484848485,66,0.984375,64,0.734223875315829,66,0.720154611246565,66
"379","1035093",0.999,1,66,1,66,0.768592327213017,66,0.768592327213017,66
"380","1035109",0.999,1,66,1,66,0.699714547992455,66,0.699714547992455,66
"381","1035116",0.999,0.96969696969697,66,0.967741935483871,62,0.685133778524583,66,0.64841740847488,66
"382","1035120",0.999,1,66,1,66,0.703207924472292,66,0.703207924472292,66
"383","1035147",0.999,1,66,1,66,0.717839036229841,66,0.717839036229841,66
"384","1035150",0.999,1,66,1,66,0.709713609066827,66,0.709713609066827,66
"385","1035159",0.999,1,66,1,66,0.703731485628037,66,0.703731485628037,66
"386","1035166",0.999,0.984848484848485,66,0.984375,64,0.702100645204093,66,0.684704461141243,66
"387","1035184",0.999,1,66,1,66,0.722275882908067,66,0.722275882908067,66
"388","1035188",0.999,1,66,1,66,0.828231785517659,66,0.828231785517659,66
"389","1035198",0.999,1,66,1,66,0.865083686551985,66,0.865083686551985,66
"390","1035200",0.999,0.96969696969697,66,0.967741935483871,62,0.758260757287454,66,0.713311262337959,66
"391","1035214",0.999,1,66,1,66,0.689048945945498,66,0.689048945945498,66
"392","1035224",0.999,1,66,1,66,0.693020795890043,66,0.693020795890043,66
"393","1035298",0.999,1,66,1,66,0.758862033511981,66,0.758862033511981,66
"394","1035300",0.999,1,66,1,66,0.713971160810241,66,0.713971160810241,66
"395","1035321",0.999,1,66,1,66,0.692348678079497,66,0.692348678079497,66
"396","1035330",0.999,1,66,1,66,0.702023238667417,66,0.702023238667417,66
"397","1035340",0.999,1,66,1,66,0.735274049067153,66,0.735274049067153,66
"398","1035379",0.999,0.96969696969697,66,0.967741935483871,62,0.74762381403186,66,0.707729799999915,66
"399","1035387",0.999,1,66,1,66,0.680049952176389,66,0.680049952176389,66
"400","1035390",0.999,1,66,1,66,0.701928608686019,66,0.701928608686019,66
"401","1035399",0.999,0.96969696969697,66,0.967741935483871,62,0.669081618309504,66,0.631775325568429,66
"402","1035441",0.999,0.893939393939394,66,0.865384615384615,52,0.639340833003822,66,0.487962383219576,66
"403","1035445",0.999,0.939393939393939,66,0.949152542372881,59,0.695078222602839,66,0.625741527219233,66
"404","1035454",0.999,0.909090909090909,66,0.925925925925926,54,0.655306468557243,66,0.549261916660288,66
"405","1035460",0.999,0.848484848484849,66,0.808510638297872,47,0.633472603713745,66,0.425071609112418,66
"406","1035482",0.999,0.96969696969697,66,0.967741935483871,62,0.686102367080541,65,0.638511069489243,65
"407","1035486",0.999,0.878787878787879,66,0.903846153846154,52,0.667388316623476,65,0.54104799028315,65
"408","1035526",0.999,0.939393939393939,66,0.949152542372881,59,0.736253959045826,64,0.66084619177225,64
"409","1035531",0.999,0.909090909090909,66,0.907407407407407,54,0.703471699894344,66,0.566734879402583,66
"410","1035546",0.999,0.893939393939394,66,0.886792452830189,53,0.681063050834689,65,0.539495159736242,65
"411","1035553",0.999,0.878787878787879,66,0.901960784313726,51,0.622029101704687,65,0.500706004512025,65
"412","1035557",0.999,0.954545454545455,66,0.95,60,0.705589317399521,65,0.64267356648377,65
"413","1035559",0.999,0.96969696969697,66,0.967741935483871,62,0.85583281341902,66,0.79861533953488,66
"414","1035564",0.999,0.893939393939394,66,0.888888888888889,54,0.759896656800478,66,0.619136134445752,66
"415","1036155",0.999,0.96969696969697,66,0.967741935483871,62,0.837041156840934,66,0.785822631206391,66
"416","1037700",0.999,0.96969696969697,66,0.967741935483871,62,0.912023460410557,66,0.853372434017595,66
"417","1038",0.999,0.893939393939394,66,0.945454545454545,55,0.59160806102367,66,0.538611964939369,66
"418","1038239",0.999,0.893939393939394,66,0.929824561403509,57,0.573460623233687,66,0.525666476230054,66
"419","1038297",0.999,0.939393939393939,66,0.931034482758621,58,0.75545509084012,66,0.647671174894495,66
"420","1038310",0.999,0.909090909090909,66,0.907407407407407,54,0.747324024456023,66,0.615198242617597,66
"421","1038334",0.999,0.939393939393939,66,0.948275862068966,58,0.745947356332732,66,0.660829454910483,66
"422","1038344",0.999,0.878787878787879,66,0.84,50,0.611450676578507,65,0.454548676917887,65
"423","1038366",0.999,0.924242424242424,66,0.928571428571429,56,0.696999078056821,66,0.596523581013818,66
"424","1038371",0.999,0.924242424242424,66,0.929824561403509,57,0.809010038287013,66,0.700949086892728,66
"425","1038394",0.999,0.848484848484849,66,0.833333333333333,48,0.55884750593345,66,0.405640215118289,66
"426","1038406",0.999,0.893939393939394,66,0.886792452830189,53,0.560986837613204,66,0.456462483919134,66
"427","1038414",0.999,0.861538461538462,65,0.88,50,0.548918038591355,66,0.449533762866663,66
"428","1038422",0.999,0.924242424242424,66,0.928571428571429,56,0.731774373054885,65,0.618770710051222,65
"429","1038450",0.999,0.909090909090909,66,0.907407407407407,54,0.644039387668297,66,0.529350470347801,66
"430","1038457",0.999,0.833333333333333,66,0.777777777777778,45,0.414985598535627,61,0.227629276696546,61
"431","1038458",0.999,0.909090909090909,66,0.888888888888889,54,0.616314504652121,65,0.495324821227655,65
"432","1038468",0.999,0.893939393939394,66,0.905660377358491,53,0.692956224368748,66,0.553905282995672,66
"433","1038474",0.999,0.8,65,0.804878048780488,41,0.383212319728162,63,0.259427899256371,63
"434","1038476",0.999,0.892307692307692,65,0.882352941176471,51,0.439705422467623,64,0.360905057149541,64
"435","1038481",0.999,0.878787878787879,66,0.862745098039216,51,0.711518690801227,66,0.539297511905966,66
"436","1038482",0.999,0.984848484848485,66,0.984375,64,0.836972377517428,66,0.811068174193869,66
"437","1038525",0.999,0.909090909090909,66,0.927272727272727,55,0.677585345449918,66,0.577002569639869,66
"438","1038542",0.999,0.924242424242424,66,0.928571428571429,56,0.754644113740188,66,0.642196515225395,66
"439","1038595",0.999,0.848484848484849,66,0.851063829787234,47,0.383515184695347,65,0.258813363574497,65
"440","1038623",0.999,0.848484848484849,66,0.829787234042553,47,0.377530010671892,65,0.263751771517135,65
"441","1038652",0.999,1,66,1,66,0.87664454738055,66,0.87664454738055,66
"442","1038653",0.999,0.878787878787879,66,0.84,50,0.615726639463347,65,0.437233440046739,65
"443","1038719",0.999,0.954545454545455,66,0.95,60,0.806524421267504,66,0.733008700176026,66
"444","1038740",0.999,0.924242424242424,66,0.928571428571429,56,0.630216045382668,66,0.539213918854226,66
"445","1038754",0.999,0.954545454545455,66,0.950819672131147,61,0.714289385505596,66,0.66180711200883,66
"446","1038756",0.999,0.924242424242424,66,0.947368421052632,57,0.768789882464863,66,0.681855379769491,66
"447","1038788",0.999,0.772727272727273,66,0.790697674418605,43,0.390021421870931,65,0.27590013723881,65
"448","1038952",0.999,0.893939393939394,66,0.905660377358491,53,0.651469906540208,66,0.542192818183836,66
"449","1038953",0.999,0.893939393939394,66,0.865384615384615,52,0.571473419594139,66,0.447318344435929,66
"450","1038957",0.999,0.924242424242424,66,0.910714285714286,56,0.561476857213768,66,0.480924693328271,66
"451","1039015",0.999,0.96969696969697,66,0.967741935483871,62,0.851222666222666,66,0.79885788540961,66
"452","1039028",0.999,0.96969696969697,66,0.967741935483871,62,0.821396018838548,66,0.772470806120231,66
"453","1039053",0.999,0.909090909090909,66,0.909090909090909,55,0.763493582386797,66,0.632967882033511,66
"454","1039071",0.999,0.25,4,0,1,0.0233333333333333,12,0,12
"455","1039210",0.999,0.939393939393939,66,0.931034482758621,58,0.696509702931492,66,0.606885151237975,66
"456","1039213",0.999,0.954545454545455,66,0.967213114754098,61,0.680477188767816,66,0.642780115725916,66
"457","1039286",0.999,0.909090909090909,66,0.907407407407407,54,0.644887606647068,66,0.523055485189759,66
"458","1039287",0.999,0.939393939393939,66,0.931034482758621,58,0.714365021951229,66,0.629867335729405,66
"459","1039304",0.999,0.939393939393939,66,0.966101694915254,59,0.711574599155486,66,0.653223228304115,66
"460","1039309",0.999,0.924242424242424,66,0.910714285714286,56,0.595607007766717,66,0.507964573572559,66
"461","1039318",0.999,0.96969696969697,66,0.967741935483871,62,0.665027472929496,66,0.616830380872755,66
"462","1039319",0.999,0.954545454545455,66,0.95,60,0.665206953618315,65,0.59430394358487,65
"463","1039379",0.999,0.893939393939394,66,0.87037037037037,54,0.595797776438249,66,0.472884808373765,66
"464","1039422",0.999,0.939393939393939,66,0.96551724137931,58,0.726286762593533,65,0.661151897458668,65
"465","1039471",0.999,0.909090909090909,66,0.928571428571429,56,0.779460655248568,66,0.679138436646779,66
"466","1039487",0.999,0.939393939393939,66,0.949152542372881,59,0.88256761159987,66,0.799478657543174,66
