"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2507",-0.184527087012619,0.696676299981887,2.33985471974694,13.0242727851677,0.128101328982325,0.021547998948401,-0.00129024779123509,1.47611833333333,0.623740523464646,2.77728525655539,16.1934512109391,0.135793958751594,5.918212,4.22904594999999,2.93182375,2.107873,1.377386,1.40777843076923,0.325093940874861,1.377907859375,0.272177216398871,0.0415259732032922,-0.127415875042217,0.177392428929719,"1556444"
"100%2508",1.55817608957325,214.414571690626,0.295718328144441,2.18445173563563,0.250673591976178,0.104348195643593,-0.148771587847013,51.7658028484849,201.666194135238,0.620066077790002,2.13339242098506,2.61506153615101,82.330958,80.14352925,78.8013786,74.5118405,46.7305375,51.2955696923077,190.174882370978,50.863224171875,180.996392720541,0.160068216445461,-0.0156046528651904,-0.212583497438165,"1556451"
"100%2509",-2.55476497243099,193.479431924462,2.32205185061331,7.2649693321569,0.13937666067171,-0.0197963359687096,-0.11311341717619,11.0433749545455,190.450118891438,2.4933640622591,8.07487967958874,1.27651328658756,61.119954,60.537346,52.13097445,26.1341895,5.8242535,10.2729660461538,154.207148236013,9.492486859375,117.022030462528,0.0927180287143517,-0.0938966229649626,-0.0194049226472057,"1556552"
"100%2510",-0.325547050395405,173.189451214786,1.66576370282974,5.9436817982377,-0.164421709448591,-0.0930967256372496,0.165771581021297,11.6836804393939,174.035047521741,1.91887359617769,6.63357076499524,1.99526823446692,61.922497,58.54345445,45.2625734,25.684787,3.821991,10.9107755692308,137.285301862057,10.19494440625,106.123458200516,0.0173095096586807,-0.163399175499374,0.258152776713594,"1556869"
"100%2511",-1.17108069716707,39.9815372222271,0.420569134947831,1.46492815929572,-0.101363349020103,-0.269050316938609,0.0434957488292156,5.83492963636364,35.7089881996375,0.498151712186843,1.36684742516515,1.12074773718766,15.394681,14.9777723,14.5526886,14.233085,1.0829925,5.68785653846154,34.8307445045124,5.54620925,34.0708178560425,-0.143868305820966,-0.137749569643695,0.000687534254279421,"1556907"
"100%2512",-0.401301221728623,7.46796250108961,2.57506416132211,14.2725662969975,-0.190270086687186,-0.0107520412437653,-0.100715378817924,3.5840333030303,5.47547301137103,3.89600837576507,19.3466198061634,0.92507667004671,16.746604,13.84956115,10.13526105,4.1925015,3.044126,3.38153221538462,2.85326948485251,3.242343421875,1.63857300504028,0.000169213140814258,-0.0153445029258241,0.0121802777157381,"1556958"
"100%2513",4.26736978575291,65.7815779042809,1.25321766089784,6.23792174827001,0.282980715475037,0.20262607202161,0.0805680389351789,75.8135758939394,91.2703592110203,-0.832223429088511,3.34631709092931,2.12168733433105,97.840284,94.81783665,88.97541545,83.5976175,78.322013,75.4747034615385,85.0954399043702,75.19789625,81.4446110494955,0.523756606816201,0.566350206948232,0.41623417511137,"1557006"
"100%2514",-0.607750226691115,43.2338651201511,4.37021892450699,21.9349999299739,-0.0328890859361021,0.0379862997714809,0.00908860435444914,2.29628489393939,40.8613382369419,4.64597954622339,23.2953015546539,0.213839861362994,35.921776,35.360501,22.18738055,1.48919,0.9845845,1.77896964615385,23.827379880784,1.258980484375,6.62441534753594,-0.0435163592519987,-0.051661142367688,-0.0460304891889883,"1557052"
"100%2515",-0.511601993858964,13.2734619215406,-0.33715730761708,3.61218942997578,0.544549098396404,0.406399904959867,0.298372291439991,17.0317215606061,6.00125485412385,-0.152036609573595,2.11287413666905,1.19393995326783,21.815627,21.70713745,20.95664975,19.7828725,17.1630225,16.9581230153846,5.73607662520454,16.8848324375,5.4765547500404,0.645988316921963,0.58244453112211,0.534175701795365,"1557077"
"100%2516",-0.335156190197649,98.6472214836006,5.04551571472711,33.575204697514,-0.0702597957777459,0.0680251564054796,0.0261539753904629,19.751665030303,104.202986868649,4.23225249214188,24.6609320870944,1.59248144991857,83.896155,56.4176734499998,40.2785568,27.938396,17.152742,18.7648267230769,41.532019999365,18.407690140625,33.8904328077015,0.218109439144439,0.160058238772271,0.08898600815802,"1557088"
"100%2517",-0.712575184498857,9.22064148659584,2.13566108485805,13.0211016403906,-0.165228240209431,-0.21617082628635,-0.0103516953308149,3.58505686363636,6.35553622207615,3.87010042206059,19.2947069994846,0.93883666544291,17.634618,15.13289345,9.13829224999999,4.3270415,3.0025975,3.36890976923077,3.36982231869704,3.2061456875,1.70048628281875,-0.0102638445863067,-0.0931078012400884,0.0896638923974272,"1557096"
"100%2518",-0.766832470008685,63.9399153153743,4.86648743905311,35.1243024514222,-0.0196274791736689,-0.0359393981549441,-0.270156987732011,12.9978165,50.6283303682437,5.81403725102352,41.6663779480112,1.26140151547443,64.421373,40.2725027999998,22.03688255,15.120295,11.8826345,12.2066848615385,10.0985359797851,11.971332046875,6.65591402541833,0.0867007163063921,0.197573511193577,0.0575019738023162,"1557109"
"100%2519",0.304346462792175,128.230224558907,2.4903662863544,11.9229451615496,-0.293147315358495,0.0310483653338714,-0.100237971589952,12.6832526969697,109.296633742354,3.40562723828901,15.1221490008573,1.41455949583699,67.285348,53.2875362499999,43.7659785,19.354726,9.4254655,11.8432204615385,64.4049460821159,11.313423078125,47.1667309789852,-0.00625287844878649,-0.0513443810452761,-0.0894723873989749,"1557112"
"100%2520",-1.01222627343572,148.198520948104,1.3594280328983,7.53432562974953,0.161777419041209,-0.213933788681589,-0.182984850885459,36.3228386212121,150.426992543574,1.86905773295534,6.80326704259651,2.21961868863722,76.169709,75.34648595,74.8795589,42.555394,34.769989,35.7098098461538,127.938171550057,35.0974129375,105.560257188156,0.454915313806876,0.0406211270824491,0.00678307886783258,"1557121"
"100%2521",0.655571394441455,217.088050225568,2.76122657257802,12.8468065126372,0.140513909078004,0.197426980956732,-0.214643921103029,19.9635932424242,185.969743208837,2.7580362850007,12.195575872351,2.03801881805886,87.521053,74.6643929499999,51.54205915,33.8277765,15.273857,18.9242477076923,117.535032903844,18.161476953125,81.5532682314604,0.0392770010787039,0.14086475957097,-0.177376257034065,"1557136"
"100%2522",0.211985679066179,75.4466731813563,1.98432615362556,10.5098532656976,0.118426385706526,-0.115601705242738,-0.119846540049209,19.8054317575758,64.6065215878989,2.92825754975363,13.0476846834178,1.81922511926759,59.677599,53.2903369499999,39.51699995,25.8306315,17.7120275,19.1920138,40.7658830892233,18.712966484375,26.4862385230037,0.332924256026892,-0.0108231310196971,-0.0300154118462102,"1557159"
"100%2523",-1.6218066938989,42.7810412782672,2.4101528824911,10.5286732724449,0.099576895432044,-0.0648079799700664,-0.124866642192401,18.2786566363636,43.2790731760101,2.74028575032338,10.3266600879393,1.42350578886772,45.521755,43.0444672,40.81527155,20.3514045,16.4134125,17.8595320461538,32.350987211203,17.48686,23.8289818773859,0.314736047823581,0.0448517465227435,-0.0739766505106825,"1557160"
"100%2524",1.31100319557237,116.299329281081,3.19111416257686,20.0635691862504,0.120211216507648,0.0565576047944559,0.0851768531648315,27.1908516212121,111.426488998637,3.63842335103509,23.7294876703707,1.62553211941019,92.5598,68.5830536999998,40.5688356,32.995171,26.343637,26.1851754923077,46.389367243158,25.724436078125,33.3159486005407,-0.0894380903237587,-0.0217966091037684,0.0735504740579436,"1557207"
"100%2525",0.0175048245966955,3.34624333199726,1.2678786349394,7.11230439344982,-0.0655035955725338,0.0635970141219633,0.283827863766472,1.38121293939394,2.96068668220172,2.24669873770507,6.8738851802459,0.501146842394199,7.709073,7.07295439999999,6.1570489,3.920898,0.6284175,1.28386124615385,2.38073046441868,1.198758625,1.94716972965364,0.454386153182834,0.151202986025739,0.0442180832432193,"1557253"
"100%2526",0.712505880040625,331.790191159418,2.56043405588726,9.87102189678887,0.300065729358031,0.0753443653140832,-0.0208667657668463,27.2459321515152,315.701207698984,2.8181929710987,11.0125377862026,2.14648729883609,100,100,84.8769405,34.879754,24.081019,24.97236753125,154.986699716371,24.97236753125,154.986699716371,0.39070139889987,0.127384769619462,-0.0625703062338654,"1557271"
"100%2527",-4.24918888291807,508.972752207592,-2.58389491372542,16.1162643432495,0.100657948300166,0.208882428616003,0.0534625419940477,69.3156565606061,1076.77635702391,-0.334656721012419,1.36624931508912,1.88930214655769,99.30957,99.2808959,99.2515518,99.178419,98.7588585,68.8542117384615,1079.28867975563,68.379036046875,1081.47608941495,0.893648055158916,0.82988042488599,0.762173516685243,"1557279"
"100%2528",6.51309142364129,763.137077238691,3.42408843364939,19.4346869215391,0.458764591365722,0.282666148588421,0.218704810965788,70.9862257272727,1017.65909658232,-0.525042422734414,1.68859883719078,1.91955470775859,99.65451,99.52207835,99.39380225,99.1872775,97.6822465,70.5451752,1020.4767029138,70.093525296875,1023.16245512229,0.776628103046221,0.809525570619208,0.718052276860235,"1557283"
"100%2529",1.02147894628235,250.917777960805,1.89529043230853,7.19494714781467,0.0764042193425608,-0.0426560203835046,-0.0553746978544369,37.2003368333333,246.425617927176,2.24467958875196,8.42105448669385,1.98432866586962,96.976322,93.45873715,87.8668654,46.0819155,34.975247,36.2807062923077,194.399239368752,35.416894625,148.935638706391,0.0627015902202453,0.144116332894798,-0.130651746471811,"1558769"
"100%2530",-0.55145124914849,171.47821264533,0.925102348471972,7.69393732663629,0.137665191531589,-0.084594010192938,0.0336359807692211,38.919508030303,160.847337416854,1.02139212703808,7.97960841033496,2.02869620978367,85.602388,82.62793795,79.38629275,43.652067,40.380584,38.2013098769231,129.278545062439,37.532169234375,102.194824360912,0.0525510217549063,-0.178758364864661,-0.0582370961675383,"1558773"
"100%2531",4.48233441467809,378.518113094671,2.06092778852479,6.80652253011498,0.0275141416131457,-0.0419769863331404,-0.0955419897513293,29.2175626666667,334.304354629721,2.26018534763413,7.74351913024222,2.40534743987209,99.910985,92.3666286999999,81.10770715,48.3727705,24.904967,28.1299715538462,261.379106253815,27.1897479375,208.001825621253,0.0168588272622315,-0.0283663735219248,-0.0839924673522005,"1558792"
"100%2532",0.351308244428918,144.291964090113,2.2032302280593,12.4680529669137,0.0104037350971717,0.0109282358895403,-0.13043225456732,27.9016618939394,142.921184745367,2.32715569542918,13.0221335795577,1.74658317451341,86.602352,78.0104238499999,48.1105762499999,38.135158,26.4329825,26.9985743538462,91.2925432682581,26.2738020625,58.5748224271196,-0.0510090997896987,-0.127644927789942,-0.0277799054817243,"1558794"
"100%2533",3.80981836056912,208.374178736836,2.91029664618312,13.2211952314007,-0.0391865157279479,0.0552769608880947,-0.0846779295088168,34.0826085454545,215.125270958392,2.78333009763919,13.1439234981356,1.99728963782629,99.399996,99.2224706,75.0584694499999,44.2120275,31.1662495,33.0777256615385,151.788776226023,32.045707625,84.9314960514092,-0.0383967106900881,-0.0706099716487097,-0.221076498527507,"1558810"
"100%2534",2.65316197740608,310.628144930325,1.98668106032583,7.73392684404669,-0.0630208014773201,-0.0522530220967469,-0.0461535554022905,39.7032205606061,305.905758492262,2.19694873374067,8.28237110990604,1.84690454519916,99.419134,98.0875193,97.23373115,43.520367,36.6170665,38.7845142,254.906590047414,37.869108234375,204.421580193285,-0.0992530401809903,-0.140725270584373,-0.022967179936228,"1558812"
"100%2535",1.0075114279296,310.817535267925,2.28352504034227,7.90423667771676,0.0422827859004272,0.00189253435086926,-0.0159624627251363,37.186427,292.654842928771,2.36914480813454,7.96548034302971,1.94654202206989,98.918729,97.6786213,85.96485905,47.17346,32.4722455,36.2366992769231,237.626363760938,35.28710284375,182.726605611525,-0.0507861931447386,-0.0117436294835987,-0.0325414656605853,"1558875"
"100%2536",-0.213418886444943,20.4328220840952,0.532090551291313,3.08962074448588,0.00218103431472966,-0.0126742987773143,-0.102901933982442,36.8255992121212,20.1725960119699,0.46993521465132,2.68501514526652,1.6694519317118,49.351877,47.0116872,44.69726455,42.944449,35.917012,36.6328872461538,18.0318421223408,36.49040759375,16.9940603178095,-0.0473463579094865,-0.12173984642241,-0.123194413343175,"1558952"
"100%2537",0.575919431568818,255.404512888208,3.38771649516303,16.7167252704145,-0.118827185950959,-0.123677318823195,0.0844592815950782,12.113828469697,264.692638208864,3.45956321983406,16.8011742246371,1.92631410771019,98.463441,86.3008489999999,36.6821971499999,29.209719,4.5189755,10.7853728923077,152.288414050466,9.707773078125,79.1885321507771,-0.0176703054169416,-0.152050528602771,-0.207632616394565,"1558959"
"100%2538",-2.94233895709884,380.721941475326,2.57714494257109,9.81057487870847,-0.146404098278529,-0.089236911067398,-0.0523974526874583,13.8700791818182,381.176583841469,2.68774785409066,10.1352719146935,1.70642233658423,98.983304,93.6678094,53.2779010999999,46.3277095,6.060462,12.5606449538462,273.876051150101,11.33806721875,181.000103756387,-0.158680296197592,-0.138714681335608,-0.102564701520685,"1558961"
"100%2539",-2.4068137547204,382.570569472387,2.61447134830583,10.6312914050285,0.0253404859729681,0.0214649471281657,-0.203464729443131,13.7817581060606,370.652803349536,2.68204102558261,10.4797920831436,1.54283904426869,99.702421,93.13779865,53.4112063499999,39.223227,5.6142065,12.4599017538462,261.033075921578,11.2545408125,170.673542802865,-0.145319256578784,-0.0452956242737956,-0.148410983138999,"1558963"
"100%2540",-3.71051274450105,208.212209431165,2.96359876607131,13.3293759176902,-0.238037101233169,-0.00265207764409758,-0.0392421700544738,9.65403046969697,203.877759023913,3.17227281937641,13.8490356613006,1.56700872678547,79.306259,72.9690079499999,39.9046843499999,26.550286,4.1303715,8.58245772307692,131.22864194625,7.62973609375,74.279986782483,-0.163021290835281,-0.0135672511758284,-0.174211580405691,"1558973"
"100%2541",-1.91884626451235,201.273362296333,2.71150531977394,12.9056202139813,0.127761620101346,0.0115968954035888,0.0996245194625086,11.8333600454545,195.603540602617,2.98668829146582,14.0477203951497,1.92157628942483,85.976507,66.4917943499998,39.1422741,29.1242345,6.28415,10.6926962461538,112.73930824234,9.98476921875,81.9254159852517,0.123835400460429,-0.143017512216792,-0.12756468299016,"1558978"
"100%2542",-0.631362763801523,1.65891754656793,2.66498496197645,11.4671209200909,0.101616214001293,0.014817298851885,0.108422866528504,1.64565675757576,1.59747253136127,2.5298391002096,9.52597720855025,0.470539777313146,7.144974,6.69099775,4.30244839999999,3.645122,1.0987365,1.56105187692308,1.14962196704697,1.484715984375,0.788818858359828,-0.000266811591754413,-0.0927754801341457,0.00588882680466408,"1558982"
"100%2543",-4.05010076776505,546.09156215507,1.57259607807758,4.3567928630811,-0.00562474893356331,-0.191949856038657,-0.194515918605571,30.2923612575758,542.278043234299,1.64765522732311,4.38727540354185,2.20221328376909,93.632912,92.87153255,90.2510819,76.916222,19.8918605,29.3178912461538,487.94772335238,28.3312714375,432.299694485931,-0.111455608641855,-0.23869452467145,-0.0696697547833617,"1558998"
"100%2544",-3.22832579509395,590.837836179785,1.47928727446645,3.76098146263685,-0.0899504327853766,-0.116436350320979,0.0851725349454198,29.8045101969697,572.099696772913,1.60291821841797,4.03469994485624,2.26015590734542,97.179301,93.90936355,83.50931945,78.1259625,18.9352625,28.7679749538462,509.990480093766,27.77765225,454.211042591275,-0.17252569360833,-0.00363833351279159,0.0577303093526988,"1559003"
"100%2545",-0.259113788063647,370.470430322442,1.60812613181522,5.05847852142093,-0.116984965464032,0.0307712855429256,-0.275454532070807,21.8898698181818,330.760361228741,1.80627064218112,5.80330032360318,1.84388863112773,92.405715,82.5856586499999,59.3319881999999,48.5247445,12.2517815,20.8050106615385,258.172302447028,19.922308703125,211.560666092611,-0.0901707510435537,-0.0183656911286606,-0.182997433075606,"1559089"
"100%2546",-2.69698637843391,291.432801141177,2.21607607095326,9.291589495385,-0.16158590163131,-0.102552061205975,-0.111935158978707,20.0662623484848,262.096226522966,2.2923556352978,9.57429515600363,1.59411485757537,98.589736,69.5086631999997,47.5644962,45.5047885,11.480466,18.8582089076923,169.808530518275,18.311468046875,153.031626829951,-0.156364667770711,-0.128227641976204,-0.0705417718749504,"1559092"
"100%2547",1.07832853394607,99.3337692947911,1.97662606541886,7.94741066610525,0.0165338196836241,-0.221072362125229,0.130213734629285,28.2944371212121,112.698055615483,2.12934610191918,9.00569135148559,1.86871880286175,74.548451,67.8116007499999,55.01073205,40.605026,25.3065975,27.5828369076923,81.0111308395463,27.010942703125,61.0178359797654,-0.0450970262851164,-0.201246994396014,0.307173351273122,"1559107"
"100%2548",0.644746942436036,194.025573099699,2.756805362507,11.9052691211545,-0.135198923443549,-0.154468404214878,0.0609443498875055,32.0999207727273,194.914093578243,2.75222765188157,11.6024456796065,1.88977402817626,98.203998,87.2806485499999,70.6908364,43.8888025,29.254282,31.0829349692308,129.651603723099,30.296748875,91.5016526717534,-0.170063178665601,-0.119195508991649,0.0420883101781096,"1559108"
"100%2549",-1.38548861189883,176.427234923469,2.43382558618111,8.65019038680168,-0.0822837445506601,0.138177887198843,-0.0584388495454995,33.0704767575758,165.413105104158,2.5095212363223,8.94707051795856,1.57712129669365,82.656728,82.01248635,68.6964017,46.495926,29.73597,32.3076113538461,129.548322908063,31.536392984375,92.9119601818681,-0.104558674691118,0.0934868779807655,-0.126515178266819,"1559109"
"100%2550",3.34429906250008,262.701233273959,2.1979489638352,8.88579453481408,0.0513673331293302,0.151046088099878,0.173131993969582,32.6274059393939,239.001050667657,2.62141651543106,10.9420463465118,1.79809688996167,99.266927,95.66246705,83.12394645,48.626869,28.745774,31.6021825384615,173.306510468618,30.631566578125,114.778227434788,-0.118844629920275,0.104726032614867,-0.0759500535155133,"1559127"
"100%2551",-0.687607877911315,154.576528507716,2.57705273215817,13.2581527697789,-0.0592164890826444,-0.0720847909398603,0.195121123204242,34.4621237575758,151.594379170558,2.91761548061225,15.3283139353516,1.65981903775584,99.059618,87.2310960999999,60.2091019499999,44.4937285,32.945922,33.4683161538462,88.7414658753354,32.72779153125,54.483564696011,-0.0310326228881317,-0.127167786230838,0.308888405975675,"1559142"
"100%2552",-1.92580882543423,52.5633085473984,3.51880981674512,14.3159375085379,0.535288436547414,0.22950482781165,0.015173782423139,5.0685196969697,48.4796113327389,3.718567104487,15.3061649065019,1.03072254825515,37.396223,34.7096716,30.44619255,4.690647,3.1485835,4.57117041538462,32.8999351861378,4.12285953125,20.3501244992397,0.473527190097399,0.136888761541557,-0.0483299252031865,"1559228"
"100%2553",-1.99670544696076,207.9250510178,2.62287027249387,13.3394581694621,-0.436388958547337,0.133014544644321,-0.0305476795204696,9.23799451515151,155.680186634611,4.2921298956346,21.1178831129062,0.974941102542237,79.902748,65.7077821499999,50.57983145,7.5980505,6.1021665,8.15084446153846,80.0701806503124,7.370946109375,41.7855836420001,-0.0749166699830691,-0.0595164163877828,-0.0621271803807676,"1559233"
"100%2554",-3.07978290699306,361.245349520335,2.75462447167033,11.5565044097366,-0.131137258135389,-0.0332039941062052,-0.152071835723179,16.0928512727273,335.925767069848,2.99005402645068,12.8279715378054,1.49227081422838,98.577928,98.39987675,51.7624674999999,37.129186,8.295145,14.8238500923077,234.809832064185,13.519472703125,127.887711418469,-0.0460473718020792,-0.0141314396884131,-0.102743481833339,"1559307"
"100%2555",-1.63355088408181,69.6215218017405,3.99969583681976,24.2061715985625,-0.123540120367954,-0.196767393742727,0.113866798521939,8.31784224242424,70.9068429823569,4.15637222535538,25.1752321197914,1.43666472991936,61.794227,36.8431176999998,21.53434065,18.203681,5.729644,7.49512863076923,27.3251101608172,7.2464915,23.7337375252649,-0.118770551704072,-0.189580133477802,-0.0700170533917092,"1559382"
"100%2556",1.01602534722203,360.108874612879,1.24577957924249,4.39638981204493,0.0145661776043662,-0.144657842213193,-0.0341448479389636,41.3415945606061,381.348241594266,1.82353171864741,5.65669077552251,2.34692257652678,99.367331,99.27610155,98.6797457,67.8659535,34.6220925,40.4488909230769,334.618431844582,39.5304833125,285.021129796389,0.299782327815578,0.063726264330533,-0.0725643501935857,"1560"
"100%2557",-1.74834797296288,0.619923015279054,0.81443287335738,3.40499010030897,0.470398213441201,0.291782334958007,0.305875831316233,3.31947153030303,0.406280023432764,-0.605269312015412,2.96623120088843,0.636514168294813,4.731845,4.36581505,4.09617525,3.9632165,3.5215345,3.29774270769231,0.381369131016545,3.28413365625,0.375289615413319,0.464507172998492,0.40886989789962,0.414405421330666,"1560079"
"100%2558",-0.0583356355152522,20.6707416367255,1.25247096218744,5.7714476499341,0.0834736625044538,-0.154091291128887,-0.17099367151167,4.25343778787879,16.0986122784914,2.31282226001281,6.96327086618423,1.08456928055018,17.142809,16.5758348,16.07432895,9.842958,2.9280045,4.05513976923077,13.7510243594399,3.864274125,11.5979539954604,0.245662614778682,0.0233371693572222,-0.0799310195009068,"1560080"
"100%2559",-0.373634908705011,74.8795108291078,4.74009850968648,31.6907210901461,-0.227004504481459,-0.0292018055780316,-0.156724007688265,6.16861462121212,65.0649495715725,5.7508938480937,39.3562727215885,0.634915267027501,63.535981,36.5548696999998,21.29048955,6.7151685,4.2406785,5.28603975384615,14.6560146263509,5.024468828125,10.4377571580172,-0.0410591710471701,0.035729840403707,-0.0192890517221748,"1560082"
"100%2560",-0.543982356128247,51.9769992876262,2.44480284926807,9.03622456931873,-0.103925175758087,-0.086870377448091,-0.170539051992857,6.5705171969697,41.3700237620102,2.77506171683668,10.0371138874897,1.09595560042309,31.894449,31.15714555,29.18184115,13.0751175,4.386039,6.18091824615385,31.9885210625715,5.79686796875,22.9011916918661,-0.0702447358869175,-0.0887345200514124,-0.0292440144628598,"1560083"
"100%2561",0.431897896595897,63.1506898973026,0.577467090821749,3.74317575164971,-0.234517678543774,-0.0125306117489146,-0.09556083460178,31.2524487424242,64.3503020592009,0.433089345121693,3.94198389037045,2.11874314941561,56.412103,53.39993475,48.261782,37.3220055,33.0314345,30.8653771384615,55.4518945510443,30.5386174375,49.3781567621936,-0.285925016878624,0.0243414945461829,-0.0996946558432164,"1560086"
"100%2562",-2.90612058704955,297.905947460363,2.05722628940467,7.78251417728558,-0.0649221250429636,-0.0686301829979708,-0.0813418019531495,18.6825701969697,302.806600328211,2.06220190366297,7.53060283905705,2.0256218109972,95.29059,74.1093695499998,54.40770045,46.1142845,10.077639,17.5039852769231,215.787044101937,16.79773353125,186.737267328723,-0.0447602370596708,-0.0865820483723086,-0.167827896003601,"1560125"
"100%2563",-2.44287887636388,607.527273200632,1.52585573477072,4.04340186762963,-0.211197053758274,-0.0374830830463215,-0.176822816946974,31.1542181212121,581.974593467002,1.59646492660111,4.0416811747321,2.39911977677952,98.687455,93.42362565,88.11434545,80.3326065,19.9167905,30.1152452461538,519.683382834057,29.170338828125,469.768306666752,-0.146192874336242,-0.183540014490015,-0.0896830477055998,"1560154"
"100%2564",-2.10959177682718,185.586892290399,2.31038693486554,8.22276908740372,-0.21720007898524,-0.101861376009815,-0.0126628600775801,10.0608530606061,185.578718374013,2.38628792338731,8.24461696169027,1.46726648135777,65.406635,58.8679352999999,54.08657525,27.0864375,4.1754595,9.20937949230769,140.583297904058,8.48847765625,108.999447213771,-0.161091234622036,-0.0813671981893278,-0.172915820795165,"1560183"
"100%2565",-2.64343054985681,88.3236944208865,2.70401304850298,11.4974740490091,-0.0696924427587756,-0.220964216472825,-0.171682966609566,8.00492266666667,84.7211189776937,2.74346624534426,11.2692483126129,1.29791405218181,53.582478,40.7895380999999,26.53375065,23.2484355,4.04627,7.30372950769231,53.5741789594187,6.88814665625,43.1851835888198,-0.116433858481292,-0.165325069033803,-0.144963085535181,"1560186"
"100%2566",0.571270585350025,359.71710822416,0.668575576220832,2.56723942232646,0.141661123972065,0.0126421437694448,0.0132382769310313,46.3849779545455,339.574515270414,0.770413873144296,2.64647854764147,2.67633905184411,87.536362,86.7676824,85.6623908,75.810306,38.3170185,45.7518797384615,318.345057402496,45.117475078125,297.158696175724,0.172370600925246,0.0821363977993143,-0.0815642769636114,"1560220"
"100%2567",-2.59251583094301,216.498481318915,2.06169675130224,7.30620856013648,-0.0379648917074325,-0.1321929714909,-0.268220284561642,18.800110530303,187.504321799955,2.13132367438825,7.56333809232904,1.877948897489,78.582383,61.1533986999998,51.4914441,39.556026,12.8465905,17.8803832615385,134.559719245798,17.350880484375,118.437957442465,-0.050193334496508,-0.121447658013707,-0.158066149242686,"1560225"
"100%2568",-4.25828601081403,212.118767361214,3.21953645145633,16.9086576976155,-0.0198351569020584,-0.139452786799381,-0.170458845873356,17.4882925151515,212.961149189777,3.22992048200136,15.6445298876275,1.41984116676015,98.255303,67.9691529499997,46.31359715,39.010122,11.7862825,16.2457231230769,114.334880749967,15.692355890625,96.2173691548376,-0.162606706765701,-0.172089926565053,0.115092952869509,"1560227"
"100%2569",5.73366375884445,609.786440870281,1.80905847343151,6.90459446388029,0.138957780638521,0.139043392932115,0.123870459847034,21.3019641818182,507.605960376537,2.35924320121384,7.49591936151981,1.71566929434919,98.400776,98.2629838,97.8697115,52.9330225,12.246316,20.1158286153846,422.558722434595,18.895938625,332.432649210998,0.302718939235214,0.317769550066322,0.207600726573209,"1560244"
"100%2570",-0.0721628320762994,13.1785833069792,3.37462917297219,16.0786140915483,-0.173839907982473,-0.0150057884911545,0.0176283082907914,1.8436185,12.3564440644442,3.85084123461194,18.7386069277286,0.546815952849525,21.1388,17.4960063,12.98767645,4.191886,0.448061,1.54676955384615,6.7306696129424,1.328211234375,3.73093328999105,-0.0399523869425399,-0.124228003159887,-0.0881320111921354,"1560250"
"100%2571",-4.51380966929194,428.97548863198,1.15984379360441,3.39537971956362,0.0433945312441446,-0.190669241236872,0.0331992723014674,40.0199674848485,454.233423461246,1.45248705661694,3.95735893515794,2.33293647875061,99.553007,98.7010364,97.91013165,69.6636815,29.555021,39.1040745692308,405.856881006039,38.1800400625,356.698809745861,0.143171905990748,-0.0483413702956429,-0.0241840878737707,"1560295"
"100%2572",0.682407009323976,189.949944354697,3.2024472161057,18.2934458458447,-0.0385561306081436,-0.0805518228598859,0.067810043351427,18.0813526060606,181.465836855855,3.30859185017303,18.6291391601659,2.12186076209963,97.046824,62.2945265499997,39.4797422,35.092061,15.402427,16.8664992,86.8502782790042,16.449073390625,76.8814339655093,-0.00140317458008131,-0.140815662513046,0.0125228595864756,"1560341"
"100%2573",-0.997835716652254,12.2400311465979,1.80024434247103,6.11741536874444,0.277985909039065,0.0887725369956235,0.0888390872213488,7.26349143939394,12.0278658057871,2.05447114049498,6.38557131619959,1.11116410226127,20.119613,18.52544055,16.998145,13.2536085,5.946638,7.06570495384615,9.6310232999942,6.90005909375,7.99800222620196,0.399751181295158,0.238869189873802,0.21898586389033,"1560395"
"100%2574",0.2504041267399,13.6373934384911,0.780521828941614,3.08661167916629,0.0514828201577085,0.435153410936672,-0.189427718419557,7.66710612121212,10.8838608893643,1.29168789827137,3.61975505320818,1.27855718646141,17.190436,16.75017735,15.7657918,12.9511615,6.4502345,7.52059335384615,9.63454949696537,7.380085203125,8.50182420561535,0.36526103176293,0.201575550034625,-0.00443906313105117,"1560400"
"100%2575",-0.210908143720853,54.5282328627068,4.86285801614129,33.6745323425025,0.0438776493360129,-0.281149164711565,0.144536666025292,8.50745945454545,48.5053101532083,5.17309530311871,35.6399797526385,1.33308043017993,56.95086,31.5277102999998,17.34876325,13.4367505,6.1193165,7.76217636923077,12.5920517951192,7.60473659375,11.1776292156947,0.0402130435387857,-0.0841631725544339,0.220192672104142,"1560401"
"100%2576",-0.0720954343849808,8.72746455852391,1.91983733159452,7.28885782796004,0.0700538076767961,-0.0795007985381296,0.00450901805496944,6.69954963636364,8.24472194141411,2.09444478062594,6.74599923613519,0.943365287268746,17.426518,16.4980606,15.17267555,11.252266,5.628473,6.53451935384615,6.57405420368106,6.3866505625,5.25553713609237,0.246678636934849,0.0711534526597099,0.0346354735319061,"1560419"
