"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2434",0.136842016956476,94.9619309641797,5.74663909495086,44.419186884191,0.0241013803689966,0.0119319621028071,0.0120616495280489,14.7053915255255,94.1537524137209,5.72957903308973,44.1114236230437,1.42377146265061,98.440353,53.52413732,31.37620138,20.1941138,12.263382,13.9404086289181,34.9260156663589,13.4006639597523,20.0033035042412,0.024218502677937,0.0188770398491085,0.0134648228343556,"1547638"
"100%2435",0.108189294114376,77.5553349134327,4.52726075822444,30.5102210273243,0.00763042156123494,-0.0543983675140169,-0.0362656269269968,15.2011229019019,77.4298723163172,4.5791323912294,30.9088442007179,1.48004610377535,95.579293,52.77807884,33.6478835,22.1584228,12.472614,14.597301809909,40.022906751328,14.0390230113519,24.4481032751869,-0.0776311045345328,-0.0451331741574832,-0.0330435432044952,"1547651"
"100%2436",-0.104360351326272,59.5058278241804,6.22932698596611,53.5956387035587,-0.00968370898076261,-0.0415223179851296,-0.0144205092110537,10.3201973243243,59.2957800585076,6.24338351723319,53.3443309041298,1.12779866220622,96.838221,43.29569874,23.66393884,15.4966916,8.433401,9.71634203033367,21.077901821335,9.26174581733746,10.6307645897735,0.0149057479670899,-0.0258798635432151,-0.0242905538748679,"1547653"
"100%2437",0.350857378605581,94.0284890662643,3.80580276467433,23.4519351488126,-0.0121833399763854,-0.0737501699569511,0.0649305534994469,19.1379401501502,93.7677384391829,3.83763829853238,23.7738364844343,1.9049744839441,99.2885,67.3106323399999,38.91593686,27.2601248,16.172072,18.4903206754297,52.3345069007773,17.8683133426213,32.837281963644,-0.00695362481782111,-0.0688968113655348,0.0667199185761534,"1547659"
"100%2438",0.194647049895976,31.6583330649377,8.39301718254954,102.747400125638,0.019403437797439,-0.0688261108081467,-0.00357758271453319,7.33332026226226,31.5388055954467,8.45906127923496,104.078719013022,1.18027127240339,96.579142,31.04328916,16.62667116,9.6732798,6.243186,6.90022877249747,8.80480043839927,6.61488511558308,4.65465933679974,-0.00543006955666598,-0.065878025270717,0.000339611092106713,"1547669"
"100%2439",0.363476137230553,91.1939966501457,4.54569786273199,30.0599019581757,0.0152575534110677,-0.0580040610153901,-0.0234064722164361,15.7349889259259,91.163138439612,4.57572426512513,30.3329166226181,1.59868608634724,98.819311,53.2400479999999,37.74366872,23.0749064,12.435477,15.0874962659252,47.857728233541,14.4151765706914,26.0997769471609,-0.0287322263837659,-0.0485392052654607,-0.0164199784183235,"1547670"
"100%2440",-0.0259737398508344,68.9174190659732,5.53380356972478,43.9845263756888,-0.0404207365569013,-0.0333164554321241,-0.0186499287518554,14.9014792512513,68.9273909630953,5.53923916849269,43.9662122717499,1.41139674892396,99.54512,49.43037592,31.74800258,20.117164,12.744413,14.2911075975733,29.4884462715016,13.7753047688339,16.4039543869963,-0.0613476873295716,-0.0319322666842711,-0.0167008271335474,"1547681"
"100%2441",0.717421999331495,73.0192351118059,5.02856073912947,36.3740942607274,0.00928674274872465,-0.0736186125523554,0.0689408813305407,15.7274677137137,72.4697575396599,5.06562497120395,36.9846364987269,1.16189381963963,99.117957,54.0642707599999,34.57415932,21.8969524,13.232277,15.1127622719919,33.5862978123098,14.5752088978328,19.4475963507521,-0.0186493272407746,-0.0614211723580665,0.0766248635348921,"1547693"
"100%2442",-0.0400077920880862,75.8984397407199,4.98886053915902,37.3984747453256,0.00508693935831014,-0.0398704700619785,-0.013468180979429,15.4789699299299,75.2052375439823,4.97801312787114,37.0764143108381,1.29701000340739,98.466602,51.95303598,33.54560848,21.8597714,13.161828,14.883778206269,37.1283441031454,14.3237276749226,21.5374160283913,0.0285097456384951,-0.0304328734624734,-0.0168202763041388,"1547745"
"100%2443",0.0038624910819838,0.0241757509629243,2.23757562747117,8.47777079528468,-0.00456261633636784,0.0153132587157118,0.00103659293371604,99.3371525885886,0.023980522696088,2.2524712666866,8.50933656204537,0,100,99.99125202,99.8230088,99.541992,99.295695,99.3304631749242,0.0197525701577844,99.3189226109391,0.0135206676400623,0.00709631146422416,0.00923019660627136,-0.00143513802360611,"1547764"
"100%2444",-0.0773662037900458,42.5723904996135,5.61520194799686,44.5179720626761,0.0431754906835442,-0.0515002508103713,-0.00446214707312102,11.0091624814815,41.9242720747078,5.60128430070077,44.05298328789,1.29942246005688,78.412249,38.4675909,24.09896578,15.2305766,9.344115,10.5222491001011,17.2601024354506,10.1293692868937,9.5290888164461,0.047384082297441,-0.0539942850162775,-0.0086122218567386,"1547772"
"100%2445",-0.00542634121305288,62.3287493566823,4.34875088335267,31.7743680149295,0.0333177632145315,-0.0545599219549184,-0.00588699040086219,14.9219867077077,62.1789990424648,4.47444263349334,33.2569579768123,1.46615717601596,98.113962,49.61026118,33.1382638,22.0973482,12.38357,14.4229231648129,34.7134093431117,13.9407660660475,23.5834628296686,0.105927917451,-0.0271317567050766,0.000340679642030817,"1547778"
"100%2446",0.697847555539301,71.9969050416035,4.04907684523403,28.218619963764,0.0200569460010206,0.0707904826341094,-0.0625627354618484,14.2192859099099,77.5640805809045,3.86913535307801,25.295932664984,1.89934130300722,99.109062,50.58728676,34.40566308,22.2806736,11.789869,13.667625726997,45.8114547941191,13.0636512301342,28.0209126254201,0.0991282300717839,0.146739021446041,-0.0265262358864635,"1547779"
"100%2447",0.276615123066822,201.734565174193,3.32178168923097,17.2635203073347,-0.028398692452896,-0.0820756909839264,0.0257096883682448,20.1505243753754,230.927015985415,2.85645917089131,12.9501086378989,2.10302183236574,99.409441,96.8373045,64.94064664,34.8346178,12.837326,19.3533669908999,169.777251721282,18.1474125386997,99.4126813974777,0.145250130333796,0.100029130605898,0.131391789558318,"1547781"
"100%2448",-0.155602083995815,62.1707751581353,4.91442797806272,65.3521110265189,-0.0497136756456609,-0.215798380798918,0.00128830675209265,5.95236694094094,79.3500078572622,7.1060385223802,59.5288157319258,1.35924575987032,96.479613,63.4090780399999,13.25386638,8.2391152,3.490196,5.18843441253792,21.0711015667399,4.66456749742002,4.93674961031648,0.418329620391405,0.23811375101809,0.265542276441495,"1547802"
"100%2449",0.493291288669312,48.8279066025162,4.71925519265196,37.057112140515,0.00567793326624867,0.0314901722632281,-0.0215504222393469,17.4723884964965,54.1799821228867,3.89153221689365,28.7965484484583,1.83002960121257,97.67574,41.76347312,34.92678486,23.828715,15.77086,17.0104888786653,31.1246922567018,16.5820005923633,22.6288456850065,0.12374406234242,0.142506829975363,0.0711082835487073,"1547840"
"100%2450",0.254644525891982,118.568010637141,4.51675091631377,28.3799018422331,0.0189770193164927,-0.0926306204920855,0.00328991012258613,15.595020002002,117.954990279341,4.57830340525081,29.2508969785149,1.66029173063838,99.391978,65.4574620199998,38.38693734,24.856876,12.3903,14.8210161385238,58.8170936656828,14.0954386037152,32.2406836524737,0.0591673696645047,-0.0414925326103954,0.0252075529925996,"1547851"
"100%2451",0.156609215249127,37.6131508490661,6.36487572089234,61.5909457856957,0.0185940421770126,-0.0527780436953065,0.0208678975298281,4.48944558058058,37.4649787987421,6.3688700263608,61.7637210024728,1.28260647573112,79.438039,28.0875837,15.2267416,8.1488394,1.938574,4.03693282305359,14.0858994508806,3.71945016099071,9.09444220226639,0.0106202543610561,-0.0525493446426522,0.0213998223809002,"1547862"
"100%2452",0.696131877661407,91.6218598119823,5.814520844672,43.6599578492834,-0.00885649934688522,0.0157115388790049,-0.0263372338808582,10.6410757817818,91.6690500484716,5.84699584877752,43.9175571610677,1.19864539521634,97.561239,67.37695686,26.99440976,17.6221044,8.113419,9.89516022143579,36.0093253397613,9.28416545407637,14.7802353148313,-0.00214117189650039,0.0204311273897945,-0.0241632415678636,"1547876"
"100%2453",0.237734439431641,36.0886072389347,5.64909661399832,47.2760798725912,-0.00359941836660522,-0.0429748397956871,-0.0657630229735865,10.2428405415415,36.101416705702,5.66195407318736,47.4537238679486,1.22821243863458,75.914237,30.9803704,22.43090234,16.2205902,8.761441,9.79672003437816,14.66939219746,9.45772626728586,9.17156418477481,-0.0213275797783713,-0.0390307427751288,-0.0623974399326773,"1547898"
"100%2454",0.431786347813632,92.2983582096603,4.64231862813542,31.2628596409202,-0.0429752808291833,-0.028692153062746,-0.0105486822528709,18.2327740610611,91.0855456318678,4.71672258449676,31.8371537213434,1.50219271358716,99.080593,62.5871479,38.00628944,27.014867,15.358136,17.5556014145602,44.675292256661,16.942846130031,25.8693758843295,0.00268208514530531,-0.0119368477276454,-0.0104385195359108,"1547911"
"100%2455",0.355381291871987,72.9848797476045,4.99783492168404,37.8432109451121,-0.0233216492211003,-0.0268905642711248,0.0110479177582354,14.4061083683684,72.778364992857,5.02226832458561,38.1135072286254,1.2902289430464,99.062301,49.9965262,35.63324244,20.2483234,12.050909,13.8190770647118,35.3766146122253,13.305982754386,22.8569597375865,-0.0320844298740336,-0.0272951111949768,0.0112551482552677,"1547924"
"100%2456",1.62562481159696,97.8659334089554,3.19939200632211,17.9955008464803,0.0270884505660427,-0.0748510784635364,0.0464417876575646,18.4549588968969,97.4947369322147,3.26194289505812,18.6022873198771,1.98430671612622,97.905861,54.93514814,42.7864276,30.4391378,14.476054,17.8673882871587,62.1905205344961,17.2298474850361,43.0765827961386,0.0674049714181752,-0.0471117779575458,0.0455695679666721,"1547932"
"100%2457",0.195453257996141,87.0176568838459,5.33941902307039,41.5132996321391,-0.0710213467253036,-0.0181155240700557,-0.0388257727261275,14.5451032962963,85.9639791034851,5.46197284703445,42.201923460933,1.37880202183252,99.539175,46.9873410399997,30.95372538,22.5034032,11.760998,13.8328297735086,34.2769795189023,13.3280470887513,21.8678854018934,-0.00161618456782634,-0.00289541460988928,-0.0385319388041049,"1547941"
"100%2458",-0.284090044916297,72.9818577263775,4.68396879373169,33.3040476691171,0.0541174066108055,-0.0509651851456482,-0.0338394709695741,15.0140378398398,72.1299183133507,4.61862707416464,32.0535394599101,1.49027451115194,94.414513,52.73010496,33.98621972,21.7944148,12.664503,14.4331531314459,36.9833531459922,13.9004785902993,23.3094971182972,0.0169392603608361,-0.0467122727571077,-0.0343352790831368,"1547946"
"100%2459",-0.73540966852421,225.798279860245,-1.43224772546632,20.2532758328768,0.051620518765691,0.215929585906826,0.191256613636562,47.902121002002,741.719413554064,0.257804747661707,1.61601242069024,3.2435295096777,99.56827,98.47210782,94.27431954,85.9001588,43.68306,47.38509580182,722.513132556357,46.3766190134159,687.098072491743,0.885144463172658,0.889986237416208,0.885040187338893,"1547957"
"100%2460",0.241821553788323,98.1613789626496,5.20786185587219,38.2698215664288,0.0111149759177053,0.020111594858368,0.0155846505003793,13.6081512342342,97.6660434641174,5.28793869810578,38.9215417304365,1.4458183137815,99.654586,54.3674578199998,31.10975112,20.264849,11.363185,12.8545626582406,40.5421923482918,12.2925809318885,24.595935018003,-0.0132373609768049,0.0233131698630873,0.0103543762492686,"1547980"
"100%2461",0.154979414224011,81.868922745188,4.05185906306516,27.8630495362239,0.0123109814864793,-0.0585412978006554,-0.0799275656768531,8.78212279079079,82.0490607139413,4.06531005074664,27.9881698327666,1.3737594104765,97.022118,43.81113246,29.65737824,19.2636756,4.780522,8.23711858038423,48.9227634857274,7.70913736016512,35.6882502227219,-0.0666436891893346,-0.0445748253311819,-0.0715928208657947,"1547985"
"100%2462",-0.159097391439114,74.3834912582844,5.27129569794899,39.3999771628573,-0.0216686864806868,-0.0619787705991055,0.0572224341316712,14.3965066706707,74.4202912703058,5.30277764000865,39.7031252065153,1.28598166404511,98.204725,50.65227252,31.49192356,19.3876562,11.930504,13.7742799828109,33.6408748537606,13.2246441104231,18.5115416549014,-0.045990382344403,-0.0543351089151325,0.065404402862835,"1547989"
"100%2463",0.27818512103709,183.039790921072,2.53892869339585,10.4942588351808,0.012720968172935,-0.108109966367589,-0.0672842348509767,13.4580652062062,199.975190424861,2.52242267905721,9.52478123734003,1.96683913808355,99.510737,66.87490396,53.4150026,37.496402,7.731394,12.8018830303337,157.706261774118,11.8565497017544,116.431818710839,0.247313136707976,-0.0593105539343818,-0.0882732434974076,"1547992"
"100%2464",0.523254650499995,128.304637829063,5.03319009037779,32.7590177509763,0.0349147519598033,-0.0429376175243329,-0.0185734367255171,15.2892818008008,126.956518164848,5.03858717846185,32.7651311771323,1.51519121737363,100,81.29329752,36.32194992,22.9084726,12.331946,14.4721829271992,61.3185018240126,13.6503982579979,24.9091395501713,0.0214410846240235,-0.0455793276123922,-0.0252044132656629,"1547997"
"100%2465",0.495183426913566,450.022318753884,3.07583622158896,11.3244519120224,-0.00128210860613267,-0.0456239902977931,-0.0602557339548154,19.5188856256256,449.973332261721,3.09248698804426,11.3948551069869,1.55757168970289,99.640154,99.23274532,98.5914215,32.334891,12.217766,18.7112994893832,389.368673703954,17.0550773673891,261.759553843223,-0.0464974960522328,-0.0424744759075927,-0.0568026000478685,"1548000"
"100%2466",-0.964265157509509,278.620922844818,1.00048793379282,4.21167065498531,0.0258539125972903,0.00389671132710287,0.00416063588015262,45.3275246106106,357.417836473479,0.83574431021158,3.4265538421847,3.06865877940786,99.320679,98.70834014,95.02250968,71.5835596,42.434037,44.7845418584429,331.577820249889,43.6914460299278,279.320121095241,0.31382909501294,0.285524164325775,0.243425261158664,"1548003"
"100%2467",-0.0483934634681681,44.1790924123223,5.23386497572457,47.6392943319618,0.011811798256523,0.0278575107398515,0.0790782988845252,8.65761132732733,44.1041786006711,5.25886320239292,48.0452404762376,1.37594326209922,99.154571,37.7652264,28.79663522,11.9696132,6.301278,8.25693062588473,25.1195599583868,7.73388183281734,11.9659458269475,-0.0785646829669497,0.0264065670686527,0.0760645911369301,"1548036"
"100%2468",-0.122992609495642,98.0127923080284,5.3614477670387,38.2038260535765,-0.0714180158014105,-0.0709012513447642,-0.07129909306185,7.80574467567568,98.1431588253952,5.72448423620195,41.1208470666828,1.06117825726905,99.19634,67.7278218599999,21.09596774,14.0473306,4.890858,7.04041706167846,40.1331031885234,6.3523447378741,13.874121583385,0.085572258642266,-0.0677536660614829,-0.0937962229140588,"1548095"
"100%2469",0.0496277813554479,53.1400855976861,6.84939783844755,59.297923314819,0.0162282352319854,-0.0351801425952007,-0.0130400083819113,4.29812247147147,52.8066300814163,6.86785433928597,59.3077508036598,1.1223103777048,88.297183,45.9726986,12.30629776,7.1555792,2.098607,3.70418080283114,16.5618194908323,3.25928373168215,5.00389580530936,0.042010329693154,0.00385102391279059,-0.00532139478526234,"1548138"
"100%2470",0.0448295607681471,88.6443895590684,3.8684110146173,22.7722066821224,0.0391297965246051,0.00172898718727254,0.139426967441887,6.82161861461461,96.1347727854957,4.0103234999047,23.2087162113636,1.46500578855434,79.518361,60.5216329799999,27.6424921,16.2344466,2.326067,6.18897194034378,56.8206500829906,5.48746503508772,30.2361807357325,0.179573123962135,0.0898982804274285,0.177129857728464,"1548149"
"100%2471",-0.105641060431117,55.7919555765658,3.4989167958381,19.303545217573,0.0199336460717431,-0.105328666755435,-0.0785901374895331,8.03094634834835,56.6994639054566,3.51496209876986,19.1449277307398,0.831050452976087,84.310484,31.49543804,30.42291144,17.735602,5.613054,7.65477456825076,41.1315233811464,7.1759076119711,30.6391904557079,0.0762676157431563,-0.0790377732763515,-0.0862657998813931,"1548170"
"100%2472",-0.0973974219951081,48.2815811238702,3.95339082153475,23.769873926038,0.0248920570479843,-0.0373056970788413,-0.0520710473609953,6.78245721321321,48.2040893276465,3.9463891307148,23.7029910655997,0.654352137298053,72.480501,32.89400414,25.578412,13.9393494,4.575767,6.3888139817998,31.2184219554581,5.95128297420021,22.2706552455169,0.0131628568157626,-0.0332142561885852,-0.0506166476127792,"1548177"
"100%2473",0.0794121505660786,77.0322251807217,4.5086842747179,30.3360294207542,0.0170957156485836,-0.0620144001894287,-0.0671526387259477,8.15502123923924,77.5225009412256,4.48547198324061,29.9790460971209,0.819364380552835,92.143595,42.3946378,30.17996166,16.4723652,5.499286,7.59421994337715,43.6140100412861,7.06256389267286,30.2020992723691,0.0526611189358133,-0.0495517348522146,-0.0694452283541926,"1548180"
"100%2474",0.229169770577547,88.8987091222863,3.84899746663417,22.6673708745435,-0.0105977221533627,-0.0936748321734273,-0.0745344677894361,8.56335205105105,89.1025481042342,3.86787996032404,22.7765871136704,0.875733381209379,98.047298,37.30195206,35.04184378,19.5340292,5.495804,8.02267335793731,57.3211434098058,7.4502486873065,42.2950518146705,-0.0551112595249744,-0.081303018584852,-0.0659171971601894,"1548214"
"100%2475",-0.0580811286353639,12.1441969448159,6.09492640238505,48.2276213350461,0.0128083012672297,0.00413670692714364,-0.014557819807124,6.3750974954955,12.0552929935933,6.16685099836799,48.5845279658771,0.778057082057771,43.85302,26.87359496,11.4673905,7.8520226,5.504527,6.11603395146613,5.12124310398324,5.85924816718266,1.35017082107873,0.0614228802038734,0.0272120845393946,-0.00635795108271276,"1548218"
"100%2476",0.12375572622674,87.7105324057353,3.73109300258375,20.9734132346404,0.0255784038926025,-0.0471549770622217,-0.056402875027716,6.00175422522523,87.8487204893894,3.77146326250624,21.1964609287477,1.15467690602754,86.742626,35.5532364399999,31.73305352,16.4708136,2.974694,5.47186503437816,57.3960535988854,4.91312235913313,43.120923385916,-0.0569572148703454,-0.040007777625433,-0.046381196281274,"1548239"
"100%2477",0.159119054933409,84.9187391217477,4.30481343480017,28.9598110159995,0.00429659711507167,-0.0768872979201845,-0.0673104760780557,6.41489422922923,85.1046555560843,4.32090812843418,28.9744576234689,1.16404949860019,99.265393,37.64447686,30.44055212,16.5634396,3.464906,5.85922000707786,50.579649498262,5.32946802992776,37.6939562867659,-0.0609748940847097,-0.0690405687729425,-0.0593239331078431,"1548256"
"100%2478",0.273115233104431,81.5335219278324,3.69667662759388,22.8879844751255,-0.0305054641119836,-0.0665230829757778,0.0603605838656567,9.07905641341341,82.6366970633599,3.7678205934245,23.2744703415546,1.20449906164674,98.987748,41.24585876,32.76837148,21.537392,5.944538,8.57926246006067,54.5655698522441,8.03451562641899,40.8883863883536,0.077339941407099,-0.0115402808091902,0.0576426141596778,"1548259"
"100%2479",0.133928530638272,81.5540175316863,5.91628399166734,43.4952638118448,-0.0196385307991885,-0.0589488521958522,-0.0291172968077809,2.1032063023023,80.9948538097635,5.9929005414009,43.900899785343,0.322654165413667,98.414924,49.96997092,30.8830746,0.6632538,0.263282,1.46383850859454,38.211907290868,0.677818344685242,7.82073305789929,0.0332417198542428,-0.0358095389127831,-0.0323991628392516,"1548300"
"100%2480",0.0138275271557414,0.572374526312012,6.72282079904126,67.1363273517423,0.00205003992975768,-0.00982510923843784,-0.0342736264634157,1.08265187687688,0.569177875180108,6.75406322628231,67.739416092015,0.0900071199159835,10.892489,3.4718368,2.6528106,1.3397098,0.923268,1.02714279777553,0.20772600605837,0.987395931888545,0.132531955964076,-0.0274433218505298,-0.0010454822886082,-0.0409621501977104,"1548302"
"100%2481",-0.00428264873522118,0.517822526891052,5.6752479644944,56.6182284747376,0.0121149954027253,-0.0563787966035563,-0.0454794861494009,1.07207215615616,0.522329640872466,5.59407830766374,55.7372677181053,0.0367854371681988,10.026514,2.85408022,2.73082876,1.962824,0.829882,1.03259400808898,0.287037949088777,0.996544979360165,0.228675891021888,0.0153447330501982,-0.0108514463741117,-0.0271870113720342,"1553033"
"100%2482",-0.0548113336642247,1.4627451587658,2.27176162850774,9.00651944369072,0.00670646816024149,0.0431328525098021,-0.0419105463958293,2.91550380680681,1.45419937545481,2.36323100035606,9.02564303720938,0.615578216240879,10.163153,7.462712,6.15981434,4.6770018,2.43693,2.85842735187058,1.13698502766679,2.7803624375645,0.856424111419216,-0.0811631795507042,0.112085665646929,-0.0678072595189751,"1553045"
"100%2483",0.112031957036498,32.9342750911225,5.17885737052794,48.2954429293506,-0.0650375371348393,0.00673651252427968,0.0775753526145768,4.2576320990991,33.3037811085197,5.29925651160846,50.2009847540474,1.13037943651395,84.510305,29.37477262,18.49821788,9.2152014,2.251634,3.9120153710819,18.9028592030617,3.48611754798762,10.0640739397774,0.0965277978842356,0.0496156342994932,0.0963150635349469,"1553087"
"100%2484",-0.0320041468333762,9.63485276309266,20.4412028509682,439.971656001528,0.00398694944514538,-0.00392714001069307,-0.00362336578750197,0.355369554554555,9.62829296070761,20.4462760808433,440.119074802582,0.0395608012545249,73.948763,0.958949499999998,0.55463682,0.260725,0.152227,0.179931631951466,0.0111760920448413,0.170747670794634,0.00703168392103404,-0.00119995106140492,-0.00378874817442358,-0.00327255533620056,"1553096"
"100%2485",1.03453526280592,264.501772868568,2.65723304039616,13.8494188865201,-0.0446948887286081,-0.0452390601254437,0.0111316164878187,9.98916344744745,382.431719122548,2.66765114305321,9.66527377642211,1.54041661933512,99.005051,90.99368624,69.4799353199999,36.1220558,1.511037,9.11463977553084,309.863029031069,7.62298005675955,205.161581501238,0.538862578591416,0.261568186909675,0.124342251005828,"1553107"
"100%2486",0.60605731694076,188.176515633157,3.53891833212283,20.1004913629966,-0.00574684221936937,0.000794149919310955,0.0837113698617394,6.72219091991992,249.680105969701,3.68434379015307,16.7987855702256,1.13388147768774,99.090384,87.30725754,59.43572886,16.4691152,1.44284,5.84314114054601,174.865778475515,4.52717663157895,91.2910122487565,0.48350356498315,0.231624863031966,0.135923971085889,"1553111"
"100%2487",0.777386546725956,281.404837503533,2.20813122898873,13.0458082629788,0.00821387783530683,-0.0704996335775027,-0.00838866710567371,9.47004117517518,415.966330836843,2.83382752077998,10.2641643198985,1.29271134649942,98.94977,93.08467318,79.75873216,37.2415774,1.400191,8.58831600202225,342.485287975772,6.9657878627451,218.954790206494,0.569986632069683,0.262862080852933,0.120381012358226,"1553112"
"100%2488",0.685207548433396,288.580750426042,2.29852917391671,11.9613593638904,0.128479076112901,-0.195408982784055,0.0123924953029622,10.5305601051051,450.057387688603,2.66961061962768,9.32638733983976,1.41103765707483,98.752594,94.90597116,81.03630248,39.0196664000001,1.770821,9.65292010717897,377.64231613415,7.99266824148607,248.78238004208,0.591954332827923,0.205903259028783,0.123223100200353,"1553113"
"100%2489",0.018761418831844,18.6052486497381,4.92683025491234,195.490594311481,0.0116752908818769,-0.112220903512818,0.0297959745098436,1.32904253153153,16.5421410037294,15.6853072448817,261.526112802969,0.110395274915815,75.22066,6.63403422,1.58480786,1.2455878,0.961715,1.02601367542973,0.121032879512814,0.99016640247678,0.022659252475256,0.428081319574443,-0.00787119990625615,-0.00927065513602728,"1553119"
"100%2490",-0.0390856947915433,12.7000279764449,22.7027668668681,531.963006493213,-0.020516013404015,-0.00420461617439074,-0.00136171476621919,0.353818345345345,12.6851810586814,22.7268578374155,532.72243454263,0.0498273513501817,90.709073,1.03997228,0.52795402,0.2572068,0.143673,0.170859833164813,0.0108164540713079,0.161750370485036,0.00670947347913312,-0.00322486663531609,-0.00354702312905019,-0.000851234353738222,"1553121"
"100%2491",-0.00024991352857303,17.0767676844131,21.2664943940216,463.613474660795,0.130539131284038,-0.00647486655463368,-0.00762147310182498,0.408039801801802,17.1160888694103,21.200370852814,461.098088775855,0.0381731192113618,93.217053,0.91476062,0.589471459999999,0.2654128,0.155272,0.187815332659252,0.0129418669976618,0.176861325077399,0.00708876038238452,0.133609923596016,-0.00343146538711886,-0.00397231156358174,"1553122"
"100%2492",0.0698451617700059,102.529006206974,3.8173508127954,21.92590623252,0.0134282675722082,-0.0551348014300209,-0.0334868121073169,6.53865514114114,102.30576449415,3.81103066680075,21.7878146223892,1.28954518952009,97.077277,41.66640036,35.25093298,17.9303984,3.176305,5.98211138827098,68.0629138288321,5.35260552734778,49.8308610976694,-0.0227791939313742,-0.0378205602439452,-0.0261535795710693,"1553144"
"100%2493",0.0192370351994898,91.7037180100937,3.28264260952749,14.8982146755534,-0.0865575764544741,-0.0585640141992861,-0.0312923540673785,6.18455932832833,91.2312517593413,3.30631191827202,14.9982658844969,1.18594653705462,80.398917,38.18228798,35.68781528,17.404274,2.982398,5.70792328109201,67.4148820110476,5.07632611145511,49.0687159758085,-0.0838362149541031,-0.0428337585398955,-0.0256896251947412,"1553150"
"100%2494",0.159188550062397,82.5276562367049,3.99265641313419,25.7723173483492,-0.00367961736697618,-0.0337446945733158,0.059889722120082,8.62395781181181,82.4220539414425,3.9978432717617,25.824859679938,1.05514837273566,98.327921,39.21558352,31.8482235,19.3818252,5.659385,8.11069488169869,52.9170333944183,7.54728245820433,38.1446362438401,0.0102459532989577,-0.0208782690600725,0.0601898804297315,"1553176"
"100%2495",0.199754538882591,107.879860587096,4.33063981074884,27.3191824412945,-0.0326678143015882,-0.0558998521620787,-0.040501956412115,8.26769379279279,108.15300937022,4.3358474623013,27.2500611195711,0.819617043140066,98.398642,45.4940491,33.09651342,19.1244906,4.967835,7.5843333033367,59.4973409032099,6.99633385655315,43.3459479182623,-0.0727016973390685,-0.0396757851652624,-0.0391531706291949,"1553196"
"100%2496",-0.183883503269764,12.8979089019731,5.1072982096529,55.793971781548,0.0205409922142277,-0.128589059245387,0.0873377876112598,5.36960373373373,12.8542013155096,6.72189587431173,65.2053926465174,0.645463416330156,52.990352,22.07576854,11.64131456,7.9006134,4.287243,5.0976875793731,4.68727521023009,4.88385031475748,2.24260453549045,0.069403272192832,0.322414292586076,0.145122249409502,"1553316"
"100%2497",-0.809891468296354,139.44621225733,1.7609172532762,6.87899070632673,0.00174948055421671,-0.137825705516438,0.361187733187535,20.9800834254254,144.699033758404,1.72582921534334,6.65547791494745,2.19339778384653,85.332138,61.94022448,53.96674044,35.3435796,16.449344,20.4626218068756,118.804036517539,19.6981908472652,92.2590468992641,-0.171734572495709,-0.183102845981745,0.408126539078806,"1553436"
"100%2498",-0.185039019056508,63.8980712384572,5.19960270567198,34.9567523974715,-0.0548221525131468,0.0299599462380228,-0.0776135625135051,10.9974381761762,64.1728865362078,5.51081856319424,37.0487798777033,1.22914684708033,78.807267,62.2042194,26.38052648,13.1134404,10.122601,10.419934991911,31.2366712990987,9.76236780804954,7.10132299996223,0.0987715326806836,0.0481554097716959,-0.0755618284889148,"1553440"
"100%2499",1.6231551374769,165.534052550813,2.55333701143598,12.2073162482826,-0.0493835028741838,0.140459358132829,-0.246611768545453,27.6285833273273,178.030264046553,2.14366472165175,9.81252913951436,2.40254951436655,99.901205,79.71859756,69.2813037999999,37.0913836,25.897791,27.0093100202224,140.936668038535,26.0072167306502,94.000952121687,-0.220819031322168,0.287923076423468,-0.33146883665947,"1553443"
"100%2500",0.00176715105062511,4.67896069048841,6.25462170857796,54.6235223333241,-0.0243215819221127,-0.00659084450971989,-0.000530648974930097,1.43333406706707,4.67040698454005,6.2680013271825,54.6401832271291,0.409054930202562,26.094062,10.54878992,5.65281779999999,2.992098,0.808638,1.26933167745197,1.76097635612298,1.1405588503612,0.9196615527019,-0.00295800498460911,-0.000668572307650689,0.000453657297372021,"1553504"
"100%2501",-0.0362463000828245,0.836808311855307,8.76752158198044,139.745060557478,-0.00732663626209527,0.076411221318396,-0.0285403256917979,1.60670513313313,0.831080349271148,8.85399659059972,141.209629599279,0.256150849540911,18.911062,4.50787084,3.87210846,2.24565100000001,1.366375,1.55405966430738,0.370481851089026,1.50134988338493,0.23986235383117,-0.0605679058683098,0.0758820075251264,-0.0295694076140214,"1554472"
"100%2502",0.277220161105316,51.2863329048257,10.1306842651038,116.527648251331,0.366770326494171,-0.072282977398932,-0.0597699870767456,1.40102278378378,69.852711112405,9.994395001074,103.402777176877,0.0935159165044431,99.44794,32.1349466999995,0.968633399999999,0.7544186,0.490454,0.57693998685541,1.06242590384517,0.522987865841073,0.0100788541652018,0.529718056233508,0.0787650382355059,0.000339252623399655,"1555179"
