"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"886.1","1101836",0.9995,1,1,1,1,0.0227272727272727,44,0.0227272727272727,44
"887.1","1101844",0.9995,0.882352941176471,17,0.933333333333333,15,0.12739898989899,48,0.113510101010101,48
"888.1","1101847",0.9995,0.96875,32,0.96875,32,0.397885101010101,48,0.397885101010101,48
"889.1","1101851",0.9995,0.5,2,0.5,2,0.0212765957446809,47,0.0212765957446809,47
"890.1","1101874",0.9995,0.857142857142857,7,0.8,5,0.0629960317460317,48,0.0481150793650794,48
"891.1","1102004",0.9995,0.977272727272727,44,0.976190476190476,42,0.673916361416361,48,0.644154456654457,48
"892.1","1102194",0.9995,0.916666666666667,48,0.976744186046512,43,0.352651862026862,48,0.324874084249084,48
"893.1","1102204",0.9995,0.826086956521739,23,0.882352941176471,17,0.189858058608059,48,0.1433836996337,48
"894.1","1102205",0.9995,0.5,2,0,1,0.0128205128205128,48,0,48
"895.1","1102390",0.9995,1,48,1,48,0.317939814814815,48,0.317939814814815,48
"896.1","1102418",0.9995,1,2,1,2,0.0257936507936508,48,0.0257936507936508,48
"897.1","1102419",0.9995,0.785714285714286,14,0.909090909090909,11,0.263157894736842,38,0.245614035087719,38
"898.1","1102437",0.9995,1,48,1,48,0.808731546231546,48,0.808731546231546,48
"899.1","1102551",0.9995,1,48,1,48,0.175885457135457,48,0.175885457135457,48
"900.1","1102592",0.9995,NA,0,NA,0,0,45,0,45
"901.1","1102632",0.9995,1,9,1,9,0.121957671957672,48,0.121957671957672,48
"902.1","1102634",0.9995,0.571428571428571,7,0.5,2,0.05,48,0.0208333333333333,48
"903.1","1102640",0.9995,1,37,1,37,0.355748649498649,48,0.355748649498649,48
"904.1","1102675",0.9995,0.978723404255319,47,0.977777777777778,45,0.511491402116402,48,0.496279761904762,48
"905.1","1103217",0.9995,1,48,1,48,0.133531746031746,48,0.133531746031746,48
"906.1","1103237",0.9995,1,48,1,48,0.534920634920635,48,0.534920634920635,48
"907.1","1104",0.9995,1,10,1,10,0.120864197530864,45,0.120864197530864,45
"908.1","1104038",0.9995,1,43,1,43,0.630876068376068,48,0.630876068376068,48
"909.1","1104179",0.9995,NA,0,NA,0,0,42,0,42
"910.1","1104193",0.9995,NA,0,NA,0,0,45,0,45
"911.1","1105663",0.9995,NA,0,NA,0,0,48,0,48
"912.1","1107614",0.9995,0.978260869565217,46,0.977272727272727,44,0.520386904761905,48,0.504761904761905,48
"913.1","1107615",0.9995,1,48,1,48,0.499696137196137,48,0.499696137196137,48
"914.1","1107631",0.9995,1,4,1,4,0.0144927536231884,46,0.0144927536231884,46
"915.1","1108",0.9995,0.966666666666667,30,0.964285714285714,28,0.161629111629112,48,0.154684667184667,48
"916.1","1108201",0.9995,1,32,1,32,0.373397435897436,48,0.373397435897436,48
"917.1","1109272",0.9995,1,48,1,48,0.267063492063492,48,0.267063492063492,48
"918.1","1110396",0.9995,NA,0,NA,0,0,22,0,22
"919.1","1110595",0.9995,1,48,1,48,0.506212999963,48,0.506212999963,48
"920.1","1110622",0.9995,0.979166666666667,48,0.978260869565217,46,0.562698412698413,48,0.548015873015873,48
"921.1","1110687",0.9995,1,48,1,48,0.497521691271691,48,0.497521691271691,48
"922.1","1110693",0.9995,1,5,1,5,0.0920289855072464,46,0.0920289855072464,46
"923.1","1110732",0.9995,NA,0,NA,0,0,43,0,43
"924.1","1110734",0.9995,1,2,1,2,0.0228956228956229,45,0.0228956228956229,45
"925.1","1110739",0.9995,1,3,1,3,0.0186868686868687,44,0.0186868686868687,44
"926.1","1110791",0.9995,1,15,1,15,0.175841750841751,48,0.175841750841751,48
"927.1","1110795",0.9995,1,13,1,13,0.111804861804862,48,0.111804861804862,48
"928.1","1110801",0.9995,0.833333333333333,12,0.875,8,0.123372018052869,47,0.0881689232753062,47
"929.1","1110819",0.9995,0.970588235294118,34,0.96875,32,0.310906351331883,47,0.287695519610413,47
"930.1","1110833",0.9995,1,3,1,3,0.0179181929181929,48,0.0179181929181929,48
"931.1","1110838",0.9995,0.9,20,0.875,16,0.256060606060606,46,0.188471673254282,46
"932.1","1110851",0.9995,0.958333333333333,24,0.954545454545455,22,0.177563408813409,48,0.163043206793207,48
"933.1","1110862",0.9995,0.979166666666667,48,0.978260869565217,46,0.33969733969734,48,0.332704332704333,48
"934.1","1110880",0.9995,0.972222222222222,36,0.970588235294118,34,0.283021706425962,47,0.242402750913389,47
"935.1","1110914",0.9995,1,1,1,1,0.0186335403726708,46,0.0186335403726708,46
"936.1","1110941",0.9995,1,4,1,4,0.0793036750483559,47,0.0793036750483559,47
"937.1","1110963",0.9995,0.958333333333333,48,0.977777777777778,45,0.383262108262108,48,0.364031339031339,48
"938.1","1110968",0.9995,0.952380952380952,42,0.947368421052632,38,0.38703564953565,48,0.365031958781959,48
"939.1","1110976",0.9995,0.961538461538462,26,0.958333333333333,24,0.10753367003367,48,0.0987373737373737,48
"940.1","1113179",0.9995,0.896551724137931,29,0.916666666666667,24,0.273281348281348,48,0.230983368483369,48
"941.1","1114415",0.9995,1,48,1,48,0.806303418803419,48,0.806303418803419,48
"942.1","1114514",0.9995,0.977272727272727,44,0.976190476190476,42,0.443193958818959,48,0.419384435009435,48
"943.1","1114524",0.9995,0.958333333333333,24,0.954545454545455,22,0.21789553039553,48,0.211131461131461,48
"944.1","1114530",0.9995,0.941176470588235,17,0.933333333333333,15,0.110359408033827,43,0.0976744186046512,43
"945.1","1114531",0.9995,0.888888888888889,18,0.857142857142857,14,0.162345679012346,45,0.113456790123457,45
"946.1","1114542",0.9995,0.8,5,0.666666666666667,3,0.0726413066838599,47,0.0343864173651408,47
"947.1","1114546",0.9995,0.833333333333333,12,0.75,8,0.1375,48,0.0708333333333333,48
"948.1","1114633",0.9995,1,3,1,3,0.033499446290144,43,0.033499446290144,43
"949.1","1114638",0.9995,1,5,1,5,0.0889748549323017,47,0.0889748549323017,47
"950.1","1114644",0.9995,0.916666666666667,24,0.9,20,0.21207886316582,46,0.160243741765481,46
"951.1","1114663",0.9995,0.928571428571429,14,0.916666666666667,12,0.126041666666667,48,0.109375,48
"952.1","1114694",0.9995,1,1,1,1,0.0125,48,0.0125,48
"953.1","1114709",0.9995,0.953488372093023,43,0.975,40,0.516431947681948,48,0.499070836570837,48
"954.1","1114751",0.9995,0.75,12,0.75,8,0.0858585858585859,48,0.0498737373737374,48
"955.1","1114781",0.9995,0.888888888888889,9,0.857142857142857,7,0.115657392253137,47,0.100183504438824,47
"956.1","1114809",0.9995,0.857142857142857,7,0.8,5,0.0868055555555556,48,0.0666666666666667,48
"957.1","1114815",0.9995,0.8125,16,0.846153846153846,13,0.220921985815603,47,0.204609929078014,47
"958.1","1114852",0.9995,1,1,1,1,0.00327332242225859,47,0.00327332242225859,47
"959.1","1114878",0.9995,0.909090909090909,11,0.888888888888889,9,0.0658348595848596,48,0.0504960317460317,48
"960.1","1114903",0.9995,1,8,1,8,0.108695652173913,46,0.108695652173913,46
"961.1","1115003",0.9995,0.976190476190476,42,0.975,40,0.265504171754172,48,0.245049626299626,48
"962.1","1115012",0.9995,0.945945945945946,37,0.939393939393939,33,0.333643324268324,48,0.297700100825101,48
"963.1","1115022",0.9995,0.9375,16,0.928571428571429,14,0.154433221099888,45,0.13665544332211,45
"964.1","1115045",0.9995,0.96969696969697,33,0.967741935483871,31,0.558058849363197,46,0.520904699165569,46
"965.1","1116190",0.9995,NA,0,NA,0,0,47,0,47
"966.1","1116207",0.9995,NA,0,NA,0,0,47,0,47
"967.1","1116308",0.9995,1,1,1,1,0.0182370820668693,47,0.0182370820668693,47
"968.1","1116315",0.9995,0.666666666666667,3,0.5,2,0.027027027027027,37,0.00386100386100386,37
"969.1","1116505",0.9995,0.837837837837838,37,0.888888888888889,27,0.385198017112911,47,0.272641188598635,47
"970.1","1116518",0.9995,1,13,1,13,0.0941404930766633,47,0.0941404930766633,47
"971.1","1116744",0.9995,1,37,1,37,0.269941979316979,48,0.269941979316979,48
"972.1","1116773",0.9995,1,36,1,36,0.352503746253746,48,0.352503746253746,48
"973.1","1116801",0.9995,1,45,1,45,0.618925518925519,48,0.618925518925519,48
"974.1","1116803",0.9995,NA,0,NA,0,0,38,0,38
"975.1","1116836",0.9995,0.909090909090909,11,0.888888888888889,9,0.133521797351585,47,0.0909686058622229,47
"976.1","1116837",0.9995,0.962962962962963,27,0.96,25,0.155049811299811,48,0.147678016428016,48
"977.1","1116854",0.9995,1,44,1,44,0.345336145336145,48,0.345336145336145,48
"978.1","1116858",0.9995,1,5,1,5,0.0746031746031746,45,0.0746031746031746,45
"979.1","1116859",0.9995,1,2,1,2,0.0301587301587302,45,0.0301587301587302,45
"980.1","1116872",0.9995,1,48,1,48,0.821367521367521,48,0.821367521367521,48
"981.1","1116895",0.9995,1,1,1,1,0.0166666666666667,48,0.0166666666666667,48
"982.1","1116916",0.9995,NA,0,NA,0,0,48,0,48
"983.1","1116919",0.9995,NA,0,NA,0,NA,0,NA,0
"984.1","1116950",0.9995,0.979166666666667,48,0.978260869565217,46,0.340857753357753,48,0.318635531135531,48
"985.1","1116965",0.9995,1,48,1,48,0.290436877936878,48,0.290436877936878,48
"986.1","1116984",0.9995,0.976744186046512,43,0.975609756097561,41,0.503338328338328,48,0.473576423576424,48
"987.1","1116999",0.9995,0.962962962962963,27,0.96,25,0.163403735744161,47,0.157324708388538,47
"988.1","1117004",0.9995,1,48,1,48,0.438051531801532,48,0.438051531801532,48
"989.1","1117008",0.9995,0.958333333333333,48,0.977777777777778,45,0.384756216006216,48,0.373248279498279,48
"990.1","1117012",0.9995,0.979166666666667,48,0.978260869565217,46,0.57358682983683,48,0.549777306027306,48
"991.1","1117130",0.9995,1,1,1,1,0.0166666666666667,48,0.0166666666666667,48
"992.1","1117496",0.9995,0.979166666666667,48,0.978260869565217,46,0.348131613756614,48,0.320567511192511,48
"993.1","1117499",0.9995,0.909090909090909,11,0.888888888888889,9,0.157565838416902,47,0.126618062788276,47
"994.1","1117508",0.9995,1,48,1,48,0.558939671439671,48,0.558939671439671,48
"995.1","1117517",0.9995,0.928571428571429,14,0.916666666666667,12,0.169372294372294,48,0.155483405483405,48
"996.1","1117519",0.9995,0.833333333333333,6,0.8,5,0.0628156565656566,48,0.0593434343434343,48
"997.1","1117528",0.9995,0.947368421052632,19,0.941176470588235,17,0.174491711991712,48,0.154352823102823,48
"998.1","1117554",0.9995,1,48,1,48,0.503017815517816,48,0.503017815517816,48
"999.1","1117555",0.9995,1,14,1,14,0.206763285024155,46,0.206763285024155,46
"1000.1","1117559",0.9995,0.5,2,0.5,2,0.0158102766798419,46,0.0158102766798419,46
"1001.1","1117578",0.9995,0.916666666666667,12,0.9,10,0.150123025123025,48,0.130892255892256,48
"1002.1","1117579",0.9995,0.979166666666667,48,0.978260869565217,46,0.311239454989455,48,0.298418942168942,48
"1003.1","1117595",0.9995,0.944444444444444,18,0.9375,16,0.125252525252525,48,0.107575757575758,48
"1004.1","1117598",0.9995,0.976744186046512,43,0.975609756097561,41,0.355277361527362,48,0.322539266289266,48
"1005.1","1117622",0.9995,1,10,1,10,0.125,48,0.125,48
"1006.1","1117625",0.9995,0.979166666666667,48,0.978260869565217,46,0.556308275058275,48,0.528034465534466,48
"1007.1","1117631",0.9995,0.777777777777778,9,0.714285714285714,7,0.110644910644911,45,0.0783216783216783,45
"1008.1","1117717",0.9995,0.979166666666667,48,0.978260869565217,46,0.34789411976912,48,0.322100468975469,48
"1009.1","1117730",0.9995,0.971428571428571,35,0.96969696969697,33,0.230605968105968,48,0.210573916823917,48
"1010.1","1117731",0.9995,1,48,1,48,0.425571881821882,48,0.425571881821882,48
"1011.1","1118516",0.9995,1,48,1,48,0.446180555555556,48,0.446180555555556,48
"1012.1","1120509",0.9995,0.947368421052632,19,0.941176470588235,17,0.227638082957232,47,0.204943047496239,47
"1013.1","1120515",0.9995,1,47,1,47,0.323976255226255,48,0.323976255226255,48
"1014.1","1120538",0.9995,0.979166666666667,48,0.978260869565217,46,0.660477716727717,48,0.634287240537241,48
"1015.1","1120587",0.9995,0.857142857142857,7,0.833333333333333,6,0.0638028638028638,44,0.0568098568098568,44
"1016.1","1120618",0.9995,0.973684210526316,38,0.972222222222222,36,0.303168937543938,48,0.279359413734414,48
"1017.1","1120647",0.9995,NA,0,NA,0,0,46,0,46
"1018.1","1124",0.9995,NA,0,NA,0,0,46,0,46
"1019.1","1124098",0.9995,1,6,1,6,0.102380952380952,45,0.102380952380952,45
"1020.1","1124104",0.9995,0.966666666666667,30,0.96551724137931,29,0.179432624113475,47,0.170921985815603,47
"1021.1","1124135",0.9995,1,43,1,43,0.611063936063936,48,0.611063936063936,48
"1022.1","1124219",0.9995,0.833333333333333,18,0.846153846153846,13,0.169825918762089,47,0.131141199226306,47
"1023.1","1124242",0.9995,1,48,1,48,0.338859751359751,48,0.338859751359751,48
"1024.1","1124251",0.9995,0.916666666666667,12,0.909090909090909,11,0.173038766788767,48,0.157013125763126,48
"1025.1","1124252",0.9995,1,37,1,37,0.469135031635032,48,0.469135031635032,48
"1026.1","1124254",0.9995,1,6,1,6,0.038003663003663,48,0.038003663003663,48
"1027.1","1124255",0.9995,0.979166666666667,48,0.978260869565217,46,0.441114094239094,48,0.413641566766567,48
"1028.1","1124943",0.9995,0.869565217391304,46,0.944444444444444,36,0.36206512163959,47,0.300682060256528,47
"1029.1","1124973",0.9995,1,46,1,46,0.546296296296296,48,0.546296296296296,48
"1030.1","1125103",0.9995,1,48,1,48,0.269545038295038,48,0.269545038295038,48
"1031.1","1125224",0.9995,0.961538461538462,26,0.96,25,0.317979892447978,47,0.308159925181202,47
"1032.1","1125234",0.9995,0.961538461538462,26,0.958333333333333,24,0.142480320605321,48,0.133684024309024,48
"1033.1","1125278",0.9995,0.944444444444444,18,0.9375,16,0.282609751359751,48,0.248518842268842,48
"1034.1","1125300",0.9995,0.91304347826087,23,0.954545454545455,22,0.283886326439518,47,0.283886326439518,47
"1035.1","1125331",0.9995,0.833333333333333,6,0.75,4,0.0760493827160494,45,0.0488888888888889,45
"1036.1","1125337",0.9995,0.666666666666667,6,0.5,4,0.0765957446808511,47,0.0425531914893617,47
"1037.1","1125342",0.9995,0.888888888888889,9,0.857142857142857,7,0.0770833333333333,48,0.0543560606060606,48
"1038.1","1125367",0.9995,0.967741935483871,31,0.96551724137931,29,0.53040293040293,48,0.499954212454212,48
"1039.1","1125369",0.9995,0.954545454545455,44,0.95,40,0.360915242165242,48,0.341417378917379,48
"1040.1","1125370",0.9995,0.979166666666667,48,0.978260869565217,46,0.527663308913309,48,0.504426129426129,48
"1041.1","1125499",0.9995,0.944444444444444,36,0.9375,32,0.148186998186998,48,0.132085044585045,48
"1042.1","1125601",0.9995,1,8,1,8,0.0340659340659341,47,0.0340659340659341,47
"1043.1","1125607",0.9995,0.9375,32,0.964285714285714,28,0.184907645545943,47,0.164753331774608,47
"1044.1","1125612",0.9995,1,47,1,47,0.356838300588301,48,0.356838300588301,48
"1045.1","1125619",0.9995,1,10,1,10,0.0613202400436443,47,0.0613202400436443,47
"1046.1","1125625",0.9995,0.979166666666667,48,0.978260869565217,46,0.316896760646761,48,0.307968189218189,48
"1047.1","1125631",0.9995,0.978723404255319,47,0.977777777777778,45,0.522254134754135,48,0.510349372849373,48
"1048.1","1125637",0.9995,0.957446808510638,47,0.953488372093023,43,0.326698995448995,48,0.297631535131535,48
"1049.1","1125649",0.9995,0.979166666666667,48,0.978260869565217,46,0.519622507122507,48,0.505377492877493,48
"1050.1","1125650",0.9995,1,45,1,45,0.478565184815185,48,0.478565184815185,48
"1051.1","1125698",0.9995,1,48,1,48,0.232270738520739,48,0.232270738520739,48
"1052.1","1126",0.9995,1,15,1,15,0.156501182033097,47,0.156501182033097,47
"1053.1","1126052",0.9995,0.957446808510638,47,0.953488372093023,43,0.367404123654124,48,0.323654123654124,48
"1054.1","1126206",0.9995,0.979166666666667,48,0.978260869565217,46,0.46533189033189,48,0.451443001443001,48
"1055.1","1126310",0.9995,0.833333333333333,6,0.75,4,0.044212962962963,48,0.0268518518518518,48
"1056.1","1127250",0.9995,0.923076923076923,26,0.956521739130435,23,0.164390933140933,48,0.153974266474266,48
"1057.1","1127254",0.9995,0.954545454545455,22,0.95,20,0.0909014596514596,48,0.0814768564768565,48
"1058.1","1127273",0.9995,0.75,8,0.5,4,0.0317201737656283,44,0.00762873490146217,44
"1059.1","1127309",0.9995,0.866666666666667,15,0.916666666666667,12,0.156301145662848,47,0.120840152755046,47
"1060.1","1127323",0.9995,1,9,1,9,0.103120364484001,44,0.103120364484001,44
"1061.1","1127386",0.9995,1,25,1,25,0.119494047619048,48,0.119494047619048,48
"1062.1","1133065",0.9995,0.958333333333333,48,0.954545454545455,44,0.551560939060939,48,0.500187312687313,48
"1063.1","1139",0.9995,0.967741935483871,31,0.96551724137931,29,0.320135998260998,48,0.312993141118141,48
"1064.1","1142",0.9995,0.875,8,0.833333333333333,6,0.0805555555555556,48,0.05,48
"1065.1","1148",0.9995,NA,0,NA,0,0,34,0,34
"1066.1","1154",0.9995,0.895833333333333,48,0.923076923076923,39,0.290695415695416,48,0.248036685536686,48
"1067.1","1160",0.9995,NA,0,NA,0,0,42,0,42
"1068.1","1173",0.9995,NA,0,NA,0,0,48,0,48
"1069.1","1174",0.9995,1,10,1,10,0.0681159420289855,46,0.0681159420289855,46
"1070.1","1182",0.9995,1,3,1,3,0.0478260869565217,46,0.0478260869565217,46
"1071.1","1196",0.9995,0,1,0,1,0,35,0,35
"1072.1","122004",0.9995,0.833333333333333,6,0.833333333333333,6,0.0787779596290235,47,0.0787779596290235,47
"1073.1","1220656",0.9995,0.979166666666667,48,0.978260869565217,46,0.29922323047323,48,0.289073657823658,48
"1074.1","1220677",0.9995,1,21,1,21,0.281272431272431,48,0.281272431272431,48
"1075.1","1220682",0.9995,0.5,6,0.75,4,0.0292490118577075,46,0.0292490118577075,46
"1076.1","1220691",0.9995,1,14,1,14,0.161751723453851,47,0.161751723453851,47
"1077.1","1220720",0.9995,NA,0,NA,0,0,48,0,48
"1078.1","1220723",0.9995,1,2,1,2,0.0227272727272727,48,0.0227272727272727,48
"1079.1","1220726",0.9995,0.863636363636364,22,0.888888888888889,18,0.120251615996297,47,0.0854998429466514,47
"1080.1","1220728",0.9995,0.933333333333333,15,0.923076923076923,13,0.123710317460317,48,0.110813492063492,48
"1081.1","1220729",0.9995,0.944444444444444,18,0.9375,16,0.100707625707626,48,0.0942973692973693,48
"1082.1","1220734",0.9995,0.5,2,0.5,2,0.00462962962962963,48,0.00462962962962963,48
"1083.1","1220748",0.9995,0.928571428571429,28,0.96,25,0.213097422671891,47,0.198590652845972,47
"1084.1","1220779",0.9995,NA,0,NA,0,0,47,0,47
"1085.1","1220797",0.9995,0.75,4,0.5,2,0.0242854072641307,47,0.00773694390715667,47
"1086.1","1220803",0.9995,1,7,1,7,0.101745771958538,47,0.101745771958538,47
"1087.1","1220814",0.9995,1,7,1,7,0.0353535353535354,48,0.0353535353535354,48
"1088.1","1220815",0.9995,0.666666666666667,3,0,1,0.0117424242424242,48,0,48
"1089.1","1220816",0.9995,0.972222222222222,36,0.970588235294118,34,0.20538362346873,47,0.180238555770471,47
"1090.1","1220855",0.9995,1,3,1,3,0.0109606705351386,47,0.0109606705351386,47
"1091.1","1220866",0.9995,0.625,8,0.75,4,0.0332674571805007,46,0.0111989459815547,46
"1092.1","1220872",0.9995,0.5,2,0.5,2,0.0141843971631206,47,0.0141843971631206,47
"1093.1","1220893",0.9995,NA,0,NA,0,0,46,0,46
"1094.1","1220921",0.9995,1,4,1,4,0.0243391360412637,47,0.0243391360412637,47
"1095.1","1220934",0.9995,0.625,8,0.333333333333333,3,0.0452349582784365,46,0.00395256916996047,46
"1096.1","1220945",0.9995,0.25,4,0.5,2,0.0037037037037037,45,0.0037037037037037,45
"1097.1","1220949",0.9995,0.7,10,0.6,5,0.0695797258297258,48,0.0214646464646465,48
"1098.1","1220957",0.9995,1,48,1,48,0.256295093795094,48,0.256295093795094,48
"1099.1","1220969",0.9995,0.972222222222222,36,0.971428571428571,35,0.146785159285159,48,0.142618492618493,48
"1100.1","1220974",0.9995,1,48,1,48,0.251690207940208,48,0.251690207940208,48
"1101.1","1221030",0.9995,0.928571428571429,14,0.916666666666667,12,0.0704439768269556,47,0.0647702179617073,47
"1102.1","1221031",0.9995,0,1,0,1,0,46,0,46
"1103.1","1221075",0.9995,NA,0,NA,0,0,48,0,48
"1104.1","1221094",0.9995,0.875,8,0.833333333333333,6,0.0842384565788821,47,0.0594157615434211,47
"1105.1","1221096",0.9995,0.923076923076923,13,0.909090909090909,11,0.148390616475723,47,0.121311312800675,47
"1106.1","1221122",0.9995,1,35,1,35,0.232530432530433,48,0.232530432530433,48
"1107.1","1221179",0.9995,0.909090909090909,11,0.9,10,0.138855218855219,45,0.116632996632997,45
"1108.1","1221181",0.9995,0.916666666666667,12,0.909090909090909,11,0.131486291486291,45,0.127445887445887,45
"1109.1","1221183",0.9995,NA,0,NA,0,0,42,0,42
"1110.1","1221189",0.9995,0.979166666666667,48,0.978260869565217,46,0.274116161616162,48,0.26138468013468,48
"1111.1","1221190",0.9995,1,3,1,3,0.0219213410702772,47,0.0219213410702772,47
"1112.1","1221191",0.9995,NA,0,NA,0,0,46,0,46
"1113.1","1221198",0.9995,0.4,5,0.5,2,0.037037037037037,45,0.0185185185185185,45
"1114.1","1221201",0.9995,1,2,1,2,0.0303030303030303,46,0.0303030303030303,46
