"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2384",1.33698917551095,124.759551961277,3.05914895881138,12.8076829440014,0.236480973413494,-0.222162733185174,-0.146630983793458,19.0533932135729,119.836010613504,3.0416038480595,12.7702250858491,1.86781951505585,64.9700598802395,58.3473053892215,45.1017964071857,23.872255489022,16.3922155688623,17.1401987691284,33.3213531660723,17.1401987691284,33.3213531660723,0.238501589159079,-0.249204678912004,-0.136225651895494,"383856350783"
"100%2385",0.445317084768373,1.42137997724234,2.02068112414593,7.17794725755702,0.316536013491144,-0.0857555959934991,0.0298803116715048,9.71022727272727,1.11660000170753,2.4860136145114,9.75280056381391,0.830028238956919,13.8429752066116,13.2045454545454,11.9276859504132,10.9349173553719,9.375,9.53802944214876,0.421822680380029,9.53802944214876,0.421822680380029,-0.0905901569463652,-0.120421779617521,-0.0641039835378835,"383863577353"
"100%2386",-1.69290957720314,101.417381175924,-0.0998198699517449,5.15069193184319,-0.434993825420511,0.282205535300765,-0.121955193363382,27.2372448979592,66.6021058933778,0.60197793237099,3.14124189742197,2.15518524884846,48.7244897959184,46.3877551020408,41.7142857142857,38.0187074829932,26.3180272108844,26.3419430272109,49.3380576448,26.3419430272109,49.3380576448,0.0540098839730454,0.282882539940619,0.03639797990023,"383863868142"
"100%2387",-6.0849591025396,156.704927360278,1.15323318368881,7.68168782481612,-0.250004937906832,-0.141436755252219,0.0575407928162107,21.8848857644991,100.190302414435,2.50739771495807,10.2589686701326,1.91934226926948,61.5992970123023,55.5465729349736,43.4411247803164,29.9560632688928,20.079086115993,20.230118629174,35.9085415445666,20.230118629174,35.9085415445666,0.0757048142651859,-0.178589018877333,0.0462276894525162,"383864461655"
"100%2388",6.0559319579818,247.208899170176,3.0088836719955,13.4624666478824,-0.0879762779654689,-0.257452707977956,-0.148972409915094,34.6717902350814,233.418380426999,3.00397573812068,13.5798171436686,2.0024218484577,100,88.1518987341771,64.4556962025317,40.9764918625678,33.4538878842676,31.9497814948764,57.910856734321,31.9497814948764,57.910856734321,-0.0711503891386111,-0.208449162237779,-0.118278492176429,"383869020643"
"100%2389",-2.31214718678526,76.8557240156195,1.06693360532197,3.81433673002472,0.123788702365872,-0.315339743373847,0.134819081578576,23.4812419146184,60.1223940595352,1.30937149315382,4.32666647479307,1.87792637662448,46.7011642949547,44.5899094437257,40.3673997412678,34.8124191461837,21.3454075032342,22.513745148771,39.2262440138889,22.513745148771,39.2262440138889,0.0995469172696332,-0.369070552063732,0.0616632122356226,"383869020647"
"100%2390",-1.18663117015248,167.113124727468,0.664981314889288,2.44982482253692,-0.169612547016321,0.27634949853588,-0.260528811820928,27.0059840425532,175.182751138807,0.976844956077115,2.90800302110538,2.20947686182377,62.0345744680851,58.4920212765957,51.406914893617,46.3031914893617,20.2127659574468,25.5464594414894,129.226730908494,25.5464594414894,129.226730908494,0.099690326441328,0.201507564109949,-0.250740722247747,"383869020888"
"100%2391",-2.60484265963317,80.202232031514,0.939692893610444,4.01533846962922,-0.132674547153328,-0.039104992354093,-0.0985981556107931,35.978021978022,79.184605604186,0.583232244037979,2.96571989731927,2.26885765649972,58.4415584415584,57.2427572427572,54.8451548451549,44.5054945054945,35.1648351648352,35.0420412920413,60.5824680578052,35.0420412920413,60.5824680578052,0.041324791455595,0.0722257340888341,-0.147356283008718,"383869021293"
"100%2392",-8.39178897163104,133.266858309207,0.878608749609806,2.91029748524917,0.0371981038647494,-0.0731282878593802,0.562325843922872,24.0410094637224,107.250993751665,0.978976012581231,2.77735800892779,2.07764338718359,49.9474237644585,48.3953732912723,45.2912723449001,38.6961093585699,19.794952681388,22.9615755345251,82.5903449704249,22.9615755345251,82.5903449704249,-0.0332190651620872,-0.142015473200009,0.572495118812153,"383869021490"
"100%2393",5.63048683901632,274.611507982402,3.10501455514855,12.3944299402124,0.164807531167319,-0.0130663622439127,-0.191423392136635,32.4767616191904,254.364810098699,3.22473018481202,13.3624426015339,1.70074798910814,100,90.7886056971514,72.3658170914543,40.2998500749625,28.6356821589205,29.6632933533233,67.0732517767853,29.6632933533233,67.0732517767853,0.102772333481784,-0.0994771038088703,-0.204763304364371,"383869021781"
"100%2394",2.02328526977109,64.3667180881864,2.41226954443016,9.74162079227082,0.00155886878334886,0.0563956162625452,0.0750081025786217,36.0775075987842,61.4211666558882,2.43390436210642,9.82763929677339,1.75182678446561,66.7933130699088,62.1246200607902,52.7872340425532,43.3130699088146,34.4984802431611,34.7976823708207,23.0315665799196,34.7976823708207,23.0315665799196,-0.0254939613405766,0.0472821433666724,0.0513476318002746,"383869021923"
"100%2395",-1.71165831968704,193.027243134887,1.43182324715841,6.35313694246432,-0.265457229864887,0.0642253518666238,-0.0236239815682698,22.1506996770721,152.816773478896,2.54767550237645,9.6746403497888,1.74332404322263,69.2142088266954,64.7578040904198,55.8449946178687,26.5715823466093,19.8062432723358,20.1897201291712,63.0481193583696,20.1897201291712,63.0481193583696,-0.191833712279804,-0.0683444280591388,-0.173591264519109,"383869021927"
"100%2396",-1.53378371363239,88.8810570607636,1.26235107296397,4.03506889636789,-0.242068498474152,0.121962162455525,-0.132453881712943,19.2374759152216,81.8693259232034,1.37073686583265,4.28745386329672,1.86942821234804,45.8092485549133,44.1445086705202,40.8150289017341,30.019267822736,16.5221579961464,18.1303187219011,54.6356215686377,18.1303187219011,54.6356215686377,-0.360269986443881,0.116845056934497,-0.0903875746469087,"383869023286"
"100%2397",-1.53694981740631,47.4872815687742,0.325606667300997,1.88323159248775,0.305816684331921,0.0663632490646893,-0.208185877369774,25.2745803357314,46.0690929270972,0.396670133603327,1.92846319410597,1.99159878427575,37.8297362110312,37.6282973621103,37.2254196642686,35.779376498801,22.7517985611511,24.7514488409273,41.1469744443254,24.7514488409273,41.1469744443254,0.260002138334248,0.0876359628873555,-0.170316853575347,"383869023381"
"100%2398",-5.10555152814091,125.65274752214,0.61343297011661,3.05862784972749,0.304494488709229,0.204297890811611,-0.10474079217545,30.0503759398496,89.7135711459099,1.08631448303639,3.39576063019996,2.0024218484577,55.4887218045113,53.3413533834586,49.0466165413534,46,27.6691729323308,28.9904448621554,65.3652893737712,28.9904448621554,65.3652893737712,0.0120127503479393,0.0895149142562971,0.00480237883222248,"383869023531"
"100%2399",2.54686693570439,157.1590443834,1.54021618415183,5.0977876374745,0.141292651217866,-0.0835714086104536,-0.141278617048534,37.1653696498054,160.557610637557,1.54740990783058,4.98075859329416,2.10250233316534,74.5136186770428,73.2295719844358,70.6614785992218,49.6303501945525,34.3871595330739,35.6091926070039,106.705336367224,35.6091926070039,106.705336367224,0.169598226403965,-0.0974184808704023,-0.144212179547272,"383869023546"
"100%2400",2.86604467743157,139.106240475595,2.29385454627652,8.64507603190267,-0.15164534569669,-0.0552311571104144,0.0471960872972105,23.6806039488966,139.737834892037,2.27133099686964,8.51634762833454,2.0578736229025,67.9442508710801,62.5783972125435,51.8466898954704,34.7619047619048,21.4576074332172,21.836285327139,60.522465215155,21.836285327139,60.522465215155,-0.130606681013111,-0.0469550864568623,0.0632736659294005,"383869023912"
"100%2401",4.99432196332927,356.158559768855,2.83239941620803,10.1729501912854,-0.0156999619926434,0.00905015370114088,-0.213927437719494,29.735593220339,343.17430767021,2.78096578824388,9.95589828891166,1.94580991254342,100,94.3457627118644,83.0372881355932,40.2881355932204,23.093220338983,26.8079096045198,143.189953298062,26.8079096045198,143.189953298062,-0.0308702832390331,0.0276786367745249,-0.214355673137715,"383869025238"
"100%2402",-0.960314364643377,3.48019368677871,0.682438077440008,2.18391756581433,-0.0305933026354022,-0.256239700485202,-0.0535419983482222,17.306420233463,3.41909415736802,0.777200473644353,2.48696327278777,0.989093865182103,21.6682879377432,21.4173151750973,20.9153696498054,20.102140077821,16.9990272373541,17.1246757457847,2.73577994388846,17.1246757457847,2.73577994388846,-0.0496972360571277,-0.259011148984126,-0.0970567501115339,"383869025369"
"100%2403",2.06001821073038,60.4618773488298,0.0408256019656252,2.5590130608811,-0.207174528750217,-0.259897611970399,-0.0927402681024821,27.3615934627171,54.9242008636943,-0.00798746456842953,2.46983405817987,2.09973347440366,43.6670071501532,42.1225740551583,39.0337078651685,35.9448416751788,27.5280898876405,26.6822012257406,45.6733639414163,26.6822012257406,45.6733639414163,-0.230856079124942,-0.285140911544378,-0.0606010439727086,"383869025869"
"100%2404",-10.1990446780972,299.62962578397,2.90601210754015,11.5539435568516,0.136930073721729,-0.0241154230911937,0.428260915944896,16.3097181008902,504.258819459426,1.94150160369909,5.36123718424524,1.78866895609879,80.2670623145401,79.5905044510386,78.2373887240356,51.5578635014837,6.36127596439169,13.6448287586548,347.728723444571,13.6448287586548,347.728723444571,0.743446813523141,0.481765721231742,0.284474166670058,"383869025967"
"100%2405",6.56687279727289,549.952363961045,1.01926669764017,2.67984363434395,-0.122112287428112,-0.10319484296428,-0.20685207027346,45.702868852459,525.982298525262,1.07477859470935,2.8969433753802,2.58797638022487,100,98.6475409836065,95.9426229508197,82.5819672131148,33.9651639344262,43.4404883879781,419.939093478864,43.4404883879781,419.939093478864,-0.223135690311975,-0.0306966165851407,-0.192213665246233,"383869026463"
"100%2406",4.00778177175777,176.564121099929,2.12724959367676,8.13349940452235,0.030674634767635,0.130669478302796,-0.17541710511869,30.828509406657,152.704714952009,2.0327317470073,7.90293958396658,2.13702418185955,76.5557163531114,69.3487698986975,54.9348769898698,44.10998552822,27.6049204052098,28.9232091172214,68.3131815852577,28.9232091172214,68.3131815852577,0.0462623365188388,0.0424939346020495,-0.215083393221566,"383869026584"
"100%2407",-0.211106081540306,148.688529953355,-1.00084077119235,6.06893061604895,0.125331784295248,-0.00954740323843306,0.0234202313280017,41.256038647343,63.9029563765263,0.945272664908946,3.24091219673984,2.0760346898914,62.4798711755233,60.7214170692431,57.2045088566828,53.4138486312399,39.2109500805153,40.3717122920021,47.0147519901209,40.3717122920021,47.0147519901209,0.359861951987534,0.0297092551412944,0.0787195052670875,"383869026675"
"100%2408",-1.68753932810338,76.3358668075697,1.74602358777049,5.70118244956306,0.339086817886433,-0.0492000979604853,-0.0682865123179916,21.1540577716644,75.9272130762929,1.86289114000973,6.05108287836136,1.62231363276441,47.5240715268226,47.0949105914718,46.2365887207703,26.9532324621733,18.1568088033012,20.0553071985328,48.9095264055468,20.0553071985328,48.9095264055468,0.378634645572283,-0.0625979175441332,-0.114463415581075,"383869028671"
"100%2409",-5.14471141430553,58.8911010435894,2.23980962995559,6.71861533542894,0.46692975379622,0.538543491131212,0.0270476439549608,7.22984143049933,110.211499532856,1.91912130550645,5.32433269075664,1.27806371930035,39.2712550607287,37.1578947368421,32.9311740890688,25.7354925775979,2.23515519568151,5.89478252923977,70.2440886009153,5.89478252923977,70.2440886009153,0.798572683967349,0.563799337228506,0.239099802475654,"383869028856"
"100%2410",-0.411583379159241,350.573375631101,-0.0306600042268978,1.62438754142172,-0.0202762867889578,-0.154576850738624,0.285635168213045,29.4756433823529,357.189878892734,-0.0704857887661086,1.22386423475618,2.21063702329325,52.6654411764706,52.5992647058824,52.4669117647059,51.2132352941177,32.03125,28.509401807598,348.732220993643,28.509401807598,348.732220993643,-0.162459535773329,-0.339367487820672,0.315762153827341,"383869029134"
"100%2411",3.76522458269239,318.698415851751,2.76465934607021,11.1993748473803,-0.112935914949821,0.0579375904431597,-0.189699745265035,29.1849056603774,284.526396898857,3.03995617980578,12.7269619920397,2.03345863577691,100,88.7245283018867,66.1735849056604,42.6163522012579,24.4654088050314,26.2342767295597,78.7263862518624,26.2342767295597,78.7263862518624,-0.131391051247717,-0.0214712931253409,-0.16081086530138,"383869029667"
"100%2412",-1.74005786652419,54.5781732202521,0.0709198996038231,2.03337235699847,-0.052887978066151,0.0781344176658918,-0.240456234957806,11.4781504065041,67.0813579007104,0.0660174718045723,1.56706816395198,1.82524346094136,25.6678281068525,25.3612078977933,24.7479674796748,21.8583042973287,12.7613240418118,10.8869138356562,61.1373974122085,10.8869138356562,61.1373974122085,0.387982690997031,-0.0165730700938763,-0.225414188007426,"383869030125"
"100%2413",-0.344744824736796,16.3896208173613,1.420096237759,4.51221636039852,-0.137203572479911,-0.168027148239329,0.0605289201858804,33.3235294117647,16.8677757689683,1.48350131943804,4.68253810567817,1.35059247806378,46.0207612456747,44.6505190311418,41.9100346020761,39.8269896193772,31.5743944636678,32.7944780853518,10.5732171098603,32.7944780853518,10.5732171098603,-0.197561607693282,-0.159596121133138,0.0904804787858718,"383869030263"
"100%2414",-0.0263446652837044,64.3213481566446,3.58997218167616,16.3975408676001,-0.164310455749233,-0.146838352775595,-0.0319942153864144,19.1771488469602,62.9491185738961,3.55182901970682,16.1656316959308,1.43431218106611,54.7169811320755,47.503144654088,33.0754716981132,23.6058700209644,16.6404612159329,17.696322501747,10.7508318975426,17.696322501747,10.7508318975426,-0.1769513710705,-0.159183763592885,-0.0215394739138783,"383870498730"
"100%2415",-3.0777676498112,100.941012252191,0.974536897121635,3.07612260817167,-0.13863231854861,-0.0194441051847303,0.161510149869264,39.6542617046819,104.463719701566,0.96410953167312,3.10844574814691,2.07423440460781,66.7466986794718,64.5858343337335,60.2641056422569,54.3217286914766,34.2136854741897,38.5254101640656,76.9587296703395,38.5254101640656,76.9587296703395,-0.185179249917081,0.0548376470862202,0.100762965918518,"383870498795"
"100%2416",-4.13085134793477,271.093316828419,0.554444543570111,5.34018634747203,0.440626058772964,0.0960875394928666,-0.104193839408194,28.4288,507.31853056,1.79908902572895,5.01547473417022,2.09516433035839,95.36,92.5568,86.9504,60.88,18.64,25.64,334.021666666667,25.64,334.021666666667,0.794314182960327,0.435341312766575,0.145275589728303,"383870498956"
"100%2417",-3.27849053930423,75.8995629739485,-0.903843542255004,3.16963920136991,-0.137937766921543,-0.313544434086479,0.0245934810021243,17.2723642172524,117.019486074677,0.430714408119085,1.53359390056682,1.82524346094136,36.5015974440895,36.3290734824281,35.9840255591054,30.9424920127796,10.3833865814696,16.4711461661342,105.846538858513,16.4711461661342,105.846538858513,0.70807878082749,0.586953868472329,0.440394183537851,"383870499678"
"100%2418",-1.38826693951121,8.00690824832658,0.328659543490208,2.90712000622289,0.162163319642961,-0.439314957806519,-0.135593863576582,17.5466399197593,8.58902082375512,0.54282986679899,2.83665673804249,1.38013905980283,24.4232698094283,24.1223671013039,23.5205616850552,21.7301905717151,17.1765295887663,17.2601136743564,6.89446445879486,17.2601136743564,6.89446445879486,0.196168785381872,-0.355502211169369,-0.0613060493602157,"383870503186"
"100%2419",-0.671137020592909,178.716033598824,0.736635581004639,2.78649625336619,0.168160855232024,-0.155643201846825,-0.24027887581795,43.7326440177253,167.09487289698,0.802440180911335,3.10629387985124,2.49066475427891,77.6957163958641,75.1255539143279,69.9852289512556,60.7976366322009,42.0236336779911,42.3175160019695,123.992476743265,42.3175160019695,123.992476743265,0.133738797493893,-0.147896491644398,-0.145915122220802,"383870503190"
"100%2420",2.41603291980464,848.088977767089,0.206405933581084,2.61720209814231,-0.16492868154695,-0.0178609702236184,0.423999758175475,35.4579875518672,711.932908651041,0.287051819263382,2.33110732480661,2.65425121885162,100,92.6473029045643,77.941908713693,65.7261410788382,41.3554633471646,32.768737033195,560.795071040367,32.768737033195,560.795071040367,-0.342512562368633,-0.139754376304707,0.449573501369637,"383877790022"
"100%2421",0.3651098910565,393.161967383965,0.253606157754767,3.0570803822325,-0.238196655156209,-0.375343470586471,0.046215323115264,42.8117469879518,217.370867506169,1.84903533072062,6.62593120321467,2.22699780499856,93.6746987951807,88.3795180722891,77.7891566265061,59.9849397590362,38.1777108433735,40.6924573293173,114.143270555711,40.6924573293173,114.143270555711,-0.00848601408882451,-0.277678721536874,-0.0925412621009218,"383877790080"
"100%2422",2.75712693765464,68.2746933283187,1.65859024972865,4.89765934964037,0.0594024469740695,-0.189007436174751,-0.152373617819291,13.7892561983471,73.600485152995,1.98276418256288,5.63790765801986,1.44513524524807,40.754132231405,39.0061983471074,35.5103305785124,27.8512396694215,10.0335743801653,12.6657196969697,45.108815286185,12.6657196969697,45.108815286185,-0.214457436720353,-0.0529534586615516,-0.0748813703319523,"383887213203"
"100%2423",0.291335328300231,18.2854943445287,1.26233962534903,5.53019019088276,-0.0798058940907651,0.0252756529088133,-0.185829918342796,29.8963282937365,18.9614566471831,1.40817413692695,5.70190210756401,1.51024992240533,44.438444924406,42.4427645788337,38.451403887689,34.9352051835853,29.6976241900648,29.2904067674586,10.5729949406423,29.2904067674586,10.5729949406423,0.0470457003674397,0.0915837425119905,-0.0494908676391664,"383890490591"
"100%2424",-1.22393021954288,16.921745830083,1.15080530286078,3.37074620585308,-0.251815759084282,0.00266882094237903,0.130040852071594,23.2691693290735,15.2390590390838,1.13287717370519,3.46347603677907,1.42974303702084,33.426517571885,33.0718849840256,32.3626198083067,28.9297124600639,21.7651757188498,22.845946485623,11.3960804519212,22.845946485623,11.3960804519212,-0.175929930256623,-0.0143705785579826,0.231583668400002,"383890616506"
"100%2425",-3.56064049245471,505.058091584113,0.120451830556038,1.86129826431161,-0.18164119196041,-0.442127925697407,0.197025266325674,32.5961850649351,622.135246906097,0.767192901478535,1.86775953417972,2.28244957944336,75.8116883116883,75.7727272727273,75.6948051948052,75.1461038961039,17.2483766233766,30.7955390963203,566.999401253307,30.7955390963203,566.999401253307,-0.261066348654518,-0.489189517877095,0.249983494593672,"383890616508"
"100%2426",-2.41176860778934,91.3864328929651,0.126627115388452,2.03009967127497,-0.158017038868952,0.00240830997205692,-0.127018526757887,62.8419452887538,118.651897155422,0.373150095123155,1.60300214712812,2.17495501312955,80.0911854103343,80.0547112462006,79.9817629179331,79.5744680851064,59.5744680851064,62.1232269503546,110.681824954782,62.1232269503546,110.681824954782,-0.540115237872771,0.313468426380129,-0.235021023125438,"383898316721"
"100%2427",0.825382912978203,125.664214869757,0.261397123017828,2.22316363587887,-0.00866897136693398,0.000913954600811886,-0.121037019817101,67.6678700361011,141.062232011365,0.592706982704082,2.13607641967825,2.20053016172462,92.4187725631769,92.028880866426,91.2490974729242,83.9530685920578,64.2599277978339,66.6365824308063,120.35097189097,66.6365824308063,120.35097189097,-0.40763129778694,0.233968600361212,-0.16632103066975,"383898325496"
"100%2428",-4.10184311972451,109.026525077558,1.15961749676651,4.09246786978031,-0.0639208452698756,0.1000914964774,0.204525340758074,52.5502318392581,113.321978266115,1.29086229240601,4.42670558900941,2.12414846152925,85.1622874806801,81.5455950540958,74.3122102009274,67.2333848531685,49.2272024729521,51.1913961875322,71.8828691505013,51.1913961875322,71.8828691505013,-0.123973388198391,0.0767703256488524,0.187298682901327,"383903130211"
"100%2429",-6.41304910355873,731.685478245187,1.13909133148231,5.05707100909074,-0.498596618895507,0.141410347514639,-0.0622758834803486,25.8665594855305,465.737185076434,2.19915943991077,7.42777423556507,2.3323636363648,99.89281886388,95.4941050375134,86.6966773847803,40.9217577706324,17.2829581993569,22.7821320114327,247.300580047038,22.7821320114327,247.300580047038,0.0159428697754991,0.0158183926839273,-0.00434897969834531,"383903130276"
"100%2430",1.76190218999527,298.345278760649,3.296525896915,15.1563869081054,0.0541803549789921,-0.109657514883648,-0.293834374802358,24.6388507326007,293.290494513881,3.04542808260312,13.7020341459896,2.21063702329325,97.985347985348,84.7216117216116,58.1941391941393,35.6593406593407,20.1923076923077,21.5827466804029,72.0166323387965,21.5827466804029,72.0166323387965,-0.051423605560707,0.028274474764948,-0.25097089400957,"383913877679"
"100%2431",-2.25469508059642,5.21259901656888,-0.479941479282444,6.35650973291479,0.146605419953125,0.0113973500604846,-0.186404180340303,19.2723577235772,5.1606744497323,1.66676299645574,5.40722111374256,1.02013065250131,26.5243902439024,25.9390243902439,24.7682926829268,22.3119918699187,18.6483739837398,18.970189701897,3.09306471865108,18.970189701897,3.09306471865108,0.0593639838186188,-0.122462989713128,0.092337194562819,"383913877681"
"100%2432",-2.45031152578313,39.7558585190772,4.45571788942028,21.5911674773427,-0.0127599331115044,0.0469425622531108,-0.05185575056823,4.1718989280245,38.6024581336522,4.4897891196747,21.7978087710995,0.747435909174486,34.1883614088821,27.2603369065849,13.4042879019908,4.8353751914242,2.72779479326187,2.9212129913221,1.1055110825921,2.9212129913221,1.1055110825921,-0.0427925159804339,0.0189150455505133,-0.0658615424995354,"383954084126"
"100%2433",-0.975868841447018,2.9624682284532,0.916425124441182,3.00006979495716,0.0332486095479782,0.023589501106338,-0.235213747758478,5.53074104234528,2.93905373001305,0.90696119812241,2.9517271597268,0.707785886568229,9.85342019543974,9.65798045602606,9.2671009771987,7.82166123778502,4.77911237785016,5.35062941096634,2.25050930814739,5.35062941096634,2.25050930814739,0.0268556051764806,0.0269376840854089,-0.23343206895867,"383954084129"
"100%2434",4.24098337976204,488.435768293665,3.08463056646164,11.4880501716016,-0.0724147763957875,0.129587252047823,-0.0555620413361898,11.2699115044248,494.411767988988,3.06435062810805,11.4045971187974,1.2427678676393,100,91.2035398230088,73.6106194690266,23.1563421828909,3.65966076696165,7.57282448377581,173.300947365586,7.57282448377581,173.300947365586,-0.068416873298586,0.146084922254175,-0.0559830801762915,"383954084135"
"100%2435",6.71687745667523,111.499846572727,0.232177808781832,2.93234445739638,0.107473446922405,0.135416834130761,0.273147213873545,22.1421102661597,103.86372643453,0.0594894725303759,1.58193645083915,2.13425532309787,39.8764258555133,39.0437262357414,37.3783269961977,34.6102661596958,20.175855513308,21.4031804499366,94.5409498700489,21.4031804499366,94.5409498700489,0.331134505415552,0.237748287579059,0.291934207962134,"383954084144"
"100%2436",-1.4576545936657,63.6499422294321,4.54141485241289,22.0910014890547,-0.0210039763726706,-0.0110194446853509,0.0916153942097156,4.82279829545455,63.5538383322752,4.54070893636352,22.0882719072868,0.928624410869327,43.4659090909091,34.7215909090908,17.2329545454546,5.28172348484849,2.80835700757576,3.21266867897727,1.38898038302206,3.21266867897727,1.38898038302206,-0.0025652502758727,-0.0105183320352635,0.0914356529774845,"383954084150"
"100%2437",-1.63335089076108,2.20133158291794,1.17468721966562,5.40341125187693,-0.155237615592246,-0.121675308492153,0.203407921166269,5.15997409326425,2.20127621924414,1.1744578524969,5.40322881455138,0.759295102922524,9.94170984455958,9.32189119170984,8.08225388601036,6.97700777202073,4.92227979274611,4.96073510362694,1.30059168692029,4.96073510362694,1.30059168692029,-0.155264769841025,-0.121698110074999,0.203395342622972,"383954084154"
"100%2438",2.46595596166027,271.178926124455,4.50092102984858,21.8891141572267,0.0409707033491727,0.0342367679825043,-0.0836392834743776,20.451534733441,269.868745775275,4.52158569487944,22.0001965859585,1.37564758900348,100,81.3796445880451,44.1389337641358,21.8093699515347,16.9628432956381,17.1370153473344,6.46230782732868,17.1370153473344,6.46230782732868,0.0391576298595116,0.0578270984194166,-0.0585825616569417,"383972680437"
"100%2439",-2.26534514236812,435.722776960026,2.0384910369686,7.1310240311,0.290263273510847,0.102164051332722,-0.126890419125494,27.7749546279492,419.413184162766,1.98598140116739,7.09538332780678,2.37976120538932,100,92.7695099818511,78.3085299455536,44.9001814882033,21.8466424682396,24.7655777374471,210.480001775677,24.7655777374471,210.480001775677,0.264593479576815,0.142540727390264,-0.126033689025863,"383998378390"
"100%2440",-5.8359375,0.0227379624579587,3.10646444490753,13.495176382165,-0.0274772523526197,-0.209041874139359,0.207396499112985,0.4140625,0.0227379624579587,3.10646444490753,13.495176382165,0,1.05758733624454,0.952579148471615,0.742562772925765,0.480008187772926,0.378258051310044,0.387248965156477,0.00571123629025369,0.387248965156477,0.00571123629025369,-0.0274772523526198,-0.209041874139359,0.207396499112985,"384087963534"
"100%2441",-0.316080744910684,12.2496112273386,1.7782797730648,7.99509406555445,-0.0159818267161627,0.0131391863003993,0.0661764104965982,53.280193236715,12.2814184695092,2.02069640850805,9.06650338716089,1.22934376836312,66.6666666666667,64.3333333333333,59.6666666666667,56.3164251207729,52.536231884058,52.722423510467,5.01546755110323,52.722423510467,5.01546755110323,0.0993566893081471,0.0891017232418648,0.122416168088529,"384104224040"
"100%2442",-5.62653015298467,602.225275116825,2.28352190403983,6.55059969149004,0.0012905615863416,-0.118350163966846,-0.0899735040575465,25.2125,588.933852724913,2.40227864351747,6.98331117845226,1.37500746518937,100,98.5529411764706,95.6588235294118,53.8529411764707,16.2316176470588,22.0963541666667,370.713641890101,22.0963541666667,370.713641890101,-0.108475381240594,-0.105034914428927,-0.0783105111312967,"384241144965"
"100%2443",-3.08524929907933,400.294853424464,1.82821114622165,6.28104982737072,-0.00699776272069085,-0.0534235880164778,0.111239210512079,24.0439414114514,427.289403742192,2.53443762268678,8.88551698597199,2.08891041022171,100,94.0878828229027,82.2636484687084,38.3089214380826,15.3628495339547,20.8791056369285,194.688491905624,20.8791056369285,194.688491905624,0.0487494016545827,-0.0768888241277703,0.0560844289165851,"384244105670"
"100%2444",-0.593178640014681,87.3054117404274,1.12887452500992,4.20131271272418,-0.215402612357438,-0.122084236762984,0.184098320059839,56.5115384615385,96.1975,1.24267861534506,4.87448109546454,2.0221916127388,87.5961538461539,83.7884615384615,76.1730769230769,67.6153846153846,54.2307692307692,55.2163461538462,58.2676513190335,55.2163461538462,58.2676513190335,-0.288130413407698,-0.146888223515755,0.114960672470083,"384258696623"
"100%2445",6.72717503736233,375.32976019142,3.79574411329816,16.5361418341618,0.00306955312523256,-0.00590929750861588,-0.0350533313714804,15.6615289765721,354.520558869186,3.79738291480398,16.5049829916844,0.950522910097993,100,87.7780517879161,63.3341553637485,13.7484586929716,10.4346485819975,12.1474260172626,60.5692586063753,12.1474260172626,60.5692586063753,-0.0564807227174201,0.00868730230203981,-0.018469572782281,"384270930922"
"100%2446",-4.4341852134888,94.4602324843866,0.769487241749968,3.56644593365739,-0.121300753951518,-0.208880451190898,0.163373846570588,41.364406779661,85.1170820166619,0.752628177702673,3.59083851285213,2.11332539734729,67.5847457627119,64.3686440677966,57.9364406779661,52.8495762711864,41.6843220338983,40.2718926553672,58.823949306154,40.2718926553672,58.823949306154,-0.155599904317544,-0.289636029085273,0.150670804468809,"384270931432"
"100%2447",0.896603867971199,464.336279080566,1.83779367514809,5.54438604126449,-0.137528033296862,-0.0611099244607758,-0.103780943418733,38.3079416531605,453.237036005768,1.86638299349873,5.23398403608066,1.90162516113674,100,98.7941653160454,96.3824959481362,67.6499189627229,29.2949756888169,35.7374392220421,306.93484379638,35.7374392220421,306.93484379638,-0.00611307783594979,-0.0684281186983226,-0.22091460813152,"384270931434"
"100%2448",-4.58116247258083,179.681536542362,0.891600672836248,5.0054730702091,-0.413617752808996,-0.0989450700480814,-0.0624216880948375,33.6060037523452,121.164383344656,1.8021220344613,6.19500993696455,2.10250233316534,70.5440900562852,66.9418386491557,59.7373358348968,46.8855534709193,30.6754221388368,32.0669168230144,66.9931849164249,32.0669168230144,66.9931849164249,-0.133055908407859,-0.203182499898283,-0.0659915418774187,"384270931520"
"100%2449",1.1999893716262,93.376921156634,0.483752532491131,3.10480329020645,0.0457683320167651,0.121816993032917,0.00344276418283527,33.7511904761905,87.5367403628118,0.709186897755943,3.63957017421902,2.12066340015424,60.0595238095238,56.9880952380952,50.8452380952381,46.4166666666667,33.3928571428571,32.6550099206349,61.1438092851434,32.6550099206349,61.1438092851434,-0.158457696512401,0.0104958183738982,0.101149363199035,"384270933117"
