"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2200.4","1472087",0.99,1,24,1,24,0.264322005278395,24,0.264322005278395,24
"2201.4","1472093",0.99,1,24,1,24,0.366418561558772,24,0.366418561558772,24
"2202.4","1472098",0.99,0.958333333333333,24,0.954545454545455,22,0.286302704874322,24,0.265205896684018,24
"2203.4","1472103",0.99,1,24,1,24,0.5111021587486,24,0.5111021587486,24
"2204.4","1472119",0.99,1,24,1,24,0.743863943150186,24,0.743863943150186,24
"2205.4","1472125",0.99,0.833333333333333,24,0.8125,16,0.563465750907194,24,0.376268411088827,24
"2206.4","1472134",0.99,0.916666666666667,24,0.9,20,0.582437820688862,24,0.45855237662829,24
"2207.4","1472136",0.99,1,18,1,18,0.175057377331928,24,0.175057377331928,24
"2208.4","1472137",0.99,0.958333333333333,24,0.954545454545455,22,0.415350519827808,24,0.377957357434646,24
"2209.4","1472143",0.99,1,24,1,24,0.501861988585128,24,0.501861988585128,24
"2210.4","1472149",0.99,0.958333333333333,24,0.954545454545455,22,0.49235777863912,24,0.444794885557359,24
"2211.4","1472166",0.99,1,24,1,24,0.264385286173945,24,0.264385286173945,24
"2212.4","1472169",0.99,0.916666666666667,24,0.909090909090909,22,0.444394061918119,24,0.382068805627346,24
"2213.4","1472178",0.99,0.958333333333333,24,0.954545454545455,22,0.444240531623793,24,0.414229457426672,24
"2214.4","1472179",0.99,1,24,1,24,0.264136353959122,24,0.264136353959122,24
"2215.4","1473161",0.99,1,24,1,24,0.700122657030378,24,0.700122657030378,24
"2216.4","1474241",0.99,1,24,1,24,0.645047384727538,24,0.645047384727538,24
"2217.4","1474254",0.99,1,24,1,24,0.228944772743642,24,0.228944772743642,24
"2218.4","1474261",0.99,0.952380952380952,21,0.947368421052632,19,0.296384141172769,24,0.272877747874709,24
"2219.4","1474263",0.99,0.958333333333333,24,0.954545454545455,22,0.423116086696337,24,0.395126475732588,24
"2220.4","1474436",0.99,0.956521739130435,23,0.952380952380952,21,0.345371634750765,24,0.321328953162,24
"2221.4","1474447",0.99,NA,0,NA,0,0,17,0,17
"2222.4","1474454",0.99,NA,0,NA,0,0,21,0,21
"2223.4","1474572",0.99,1,24,1,24,0.44996053834769,24,0.44996053834769,24
"2224.4","1474573",0.99,1,24,1,24,0.700215305479155,24,0.700215305479155,24
"2225.4","1474831",0.99,0.833333333333333,12,0.888888888888889,9,0.0809500019744285,23,0.0571404781649047,23
"2226.4","1474836",0.99,1,24,1,24,0.405309476955408,24,0.405309476955408,24
"2227.4","1474839",0.99,1,24,1,24,0.411997306913061,24,0.411997306913061,24
"2228.4","1474858",0.99,0.958333333333333,24,0.954545454545455,22,0.472887561904562,24,0.45691533968234,24
"2229.4","1474911",0.99,1,24,1,24,0.504990868049435,24,0.504990868049435,24
"2230.4","1474918",0.99,NA,0,NA,0,0,20,0,20
"2231.4","1474929",0.99,1,15,1,15,0.141753628924682,24,0.141753628924682,24
"2232.4","1474980",0.99,0.894736842105263,19,0.941176470588235,17,0.148427443867821,24,0.128499907635937,24
"2233.4","1474981",0.99,NA,0,NA,0,0,24,0,24
"2234.4","1474985",0.99,NA,0,NA,0,0,22,0,22
"2235.4","1475019",0.99,0.958333333333333,24,0.954545454545455,22,0.500891960668777,24,0.440722962999779,24
"2236.4","1475020",0.99,1,23,1,23,0.196925152955374,24,0.196925152955374,24
"2237.4","1475036",0.99,0.916666666666667,24,0.956521739130435,23,0.268668118198718,24,0.268668118198718,24
"2238.4","1475064",0.99,0.952380952380952,21,0.947368421052632,19,0.151004855965229,23,0.0999178994434897,23
"2239.4","1475159",0.99,0.923076923076923,13,0.909090909090909,11,0.0968620961529469,23,0.0856204921630824,23
"2240.4","1475183",0.99,0.866666666666667,15,0.909090909090909,11,0.0468769055725577,23,0.0346047672134629,23
"2241.4","1475204",0.99,1,24,1,24,0.944330633696631,24,0.944330633696631,24
"2242.4","1475224",0.99,0.958333333333333,24,0.954545454545455,22,0.305010105080066,24,0.272854307978616,24
"2243.4","1475248",0.99,0.954545454545455,22,0.95,20,0.254037563105994,24,0.210882801201232,24
"2244.4","1475250",0.99,0.958333333333333,24,0.954545454545455,22,0.135311679964899,23,0.115824500477719,23
"2245.4","1475268",0.99,NA,0,NA,0,0,20,0,20
"2246.4","1475272",0.99,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"2247.4","1475274",0.99,NA,0,NA,0,0,21,0,21
"2248.4","1476044",0.99,0.875,24,0.833333333333333,18,0.2786253995224,24,0.189105500365404,24
"2249.4","1476062",0.99,0.916666666666667,24,0.909090909090909,22,0.283399489000957,24,0.2582580685107,24
"2250.4","1476113",0.99,1,21,1,21,0.172535079302342,24,0.172535079302342,24
"2251.4","1476117",0.99,1,21,1,21,0.365446995988752,24,0.365446995988752,24
"2252.4","1476124",0.99,1,9,1,9,0.0647940118037204,23,0.0647940118037204,23
"2253.4","1476147",0.99,0.916666666666667,24,0.952380952380952,21,0.147998181611202,24,0.14501148198785,24
"2254.4","1476488",0.99,1,24,1,24,0.511364220398097,24,0.511364220398097,24
"2255.4","1476491",0.99,1,24,1,24,0.784588810405177,24,0.784588810405177,24
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,24,1,24,0.589303935795149,24,0.589303935795149,24
"2258.4","1476520",0.99,1,24,1,24,0.530689728765047,24,0.530689728765047,24
"2259.4","1476522",0.99,1,24,1,24,0.5339231736148,24,0.5339231736148,24
"2260.4","1476528",0.99,1,24,1,24,0.518832552696522,24,0.518832552696522,24
"2261.4","1476551",0.99,0.958333333333333,24,0.954545454545455,22,0.460089241671511,24,0.43944668977896,24
"2262.4","1481",0.99,0.954545454545455,22,0.95,20,0.243017198125316,24,0.208006741239859,24
"2263.4","1481041",0.99,1,12,1,12,0.0814793233335182,24,0.0814793233335182,24
"2264.4","1481058",0.99,1,18,1,18,0.286953867896315,24,0.286953867896315,24
"2265.4","1481071",0.99,0.857142857142857,21,0.8,15,0.212790117033023,23,0.100624987476589,23
"2266.4","1494",0.99,0.666666666666667,3,0.5,2,0.0233333333333333,23,0.00521739130434783,23
"2267.4","1504",0.99,0.666666666666667,18,0.777777777777778,9,0.118423614404845,21,0.0692540820932759,21
"2268.4","1506",0.99,0.8,5,0.75,4,0.014186675217887,22,0.0133125493437611,22
"2269.4","1512",0.99,1,9,1,9,0.0695912611196654,22,0.0695912611196654,22
"2270.4","1535",0.99,1,22,1,22,0.1779767042472,24,0.1779767042472,24
"2271.4","1537801",0.99,1,24,1,24,0.349154988046704,24,0.349154988046704,24
"2272.4","1537809",0.99,1,20,1,20,0.36381186240581,24,0.36381186240581,24
"2273.4","1537834",0.99,1,19,1,19,0.199291771485882,24,0.199291771485882,24
"2274.4","1537879",0.99,1,24,1,24,0.438321394389503,24,0.438321394389503,24
"2275.4","1537883",0.99,1,24,1,24,0.217255389090815,24,0.217255389090815,24
"2276.4","1537891",0.99,1,23,1,23,0.226207634570912,24,0.226207634570912,24
"2277.4","1537928",0.99,NA,0,NA,0,0,1,0,1
"2278.4","1537929",0.99,NA,0,NA,0,0,8,0,8
"2279.4","1537936",0.99,1,24,1,24,0.447097779923706,24,0.447097779923706,24
"2280.4","1537941",0.99,0,1,0,1,0,4,0,4
"2281.4","1537946",0.99,NA,0,NA,0,0,1,0,1
"2282.4","1537947",0.99,1,24,1,24,0.50199267514904,24,0.50199267514904,24
"2283.4","1537952",0.99,0.916666666666667,24,0.952380952380952,21,0.632287212418554,24,0.566841475984445,24
"2284.4","1537961",0.99,1,4,1,4,0.0113636439094264,24,0.0113636439094264,24
"2285.4","1537962",0.99,1,20,1,20,0.128373781610933,23,0.128373781610933,23
"2286.4","1537983",0.99,0.833333333333333,24,0.833333333333333,18,0.268557034547722,22,0.220342042884063,22
"2287.4","1537999",0.99,1,24,1,24,0.653112312849225,24,0.653112312849225,24
"2288.4","1538003",0.99,1,15,1,15,0.178004310308647,24,0.178004310308647,24
"2289.4","1538296",0.99,0.958333333333333,24,0.954545454545455,22,0.355419224477966,24,0.302430094043183,24
"2290.4","1538676",0.99,0.958333333333333,24,0.954545454545455,22,0.263979621601888,24,0.237323638695905,24
"2291.4","1539498",0.99,1,24,1,24,0.252403504025412,24,0.252403504025412,24
"2292.4","1539766",0.99,1,24,1,24,0.610115946954426,24,0.610115946954426,24
"2293.4","1539817",0.99,1,24,1,24,0.299316466542788,24,0.299316466542788,24
"2294.4","1539962",0.99,0.875,24,0.888888888888889,18,0.597767589499132,24,0.476769593784155,24
"2295.4","1545603",0.99,1,24,1,24,0.331025832564903,24,0.331025832564903,24
"2296.4","1545610",0.99,0.958333333333333,24,0.954545454545455,22,0.245069900545105,24,0.21233180530701,24
"2297.4","1545614",0.99,0.916666666666667,24,0.952380952380952,21,0.283120100464246,24,0.256282635918679,24
"2298.4","1545730",0.99,0.941176470588235,17,0.933333333333333,15,0.189932512736784,23,0.150845995389397,23
"2299.4","1545746",0.99,0.958333333333333,24,0.954545454545455,22,0.35202680773541,24,0.322716580773419,24
"2300.4","1545747",0.99,1,12,1,12,0.102748630573373,23,0.102748630573373,23
"2301.4","1545826",0.99,0.85,20,0.785714285714286,14,0.106746796742983,24,0.0708784113159878,24
"2302.4","1545833",0.99,0.958333333333333,24,0.954545454545455,22,0.415726566086052,23,0.381225597946639,23
"2303.4","1545854",0.99,1,24,1,24,0.334887410136616,24,0.334887410136616,24
"2304.4","1545861",0.99,0.941176470588235,17,0.933333333333333,15,0.20221163162378,24,0.191993377655526,24
"2305.4","1545862",0.99,0.875,24,0.894736842105263,19,0.407141622768496,24,0.316065579948267,24
"2306.4","1545863",0.99,0.833333333333333,24,0.888888888888889,18,0.340422883770974,23,0.303485797658816,23
"2307.4","1545875",0.99,1,7,1,7,0.0509885537995586,22,0.0509885537995586,22
"2308.4","1545881",0.99,0.875,24,0.894736842105263,19,0.372515304214176,24,0.271297068505516,24
"2309.4","1545899",0.99,0.875,24,0.894736842105263,19,0.324874916573427,24,0.256083014205943,24
"2310.4","1545959",0.99,1,24,1,24,0.509446957436229,24,0.509446957436229,24
"2311.4","1545979",0.99,1,24,1,24,0.699752238688731,24,0.699752238688731,24
"2312.4","1545980",0.99,1,24,1,24,0.598434848811153,24,0.598434848811153,24
"2313.4","1545986",0.99,1,11,1,11,0.12831792363136,24,0.12831792363136,24
"2314.4","1545990",0.99,NA,0,NA,0,0,3,0,3
"2315.4","1545995",0.99,0.6,5,0,1,0.0513117283950617,24,0,24
"2316.4","1546013",0.99,1,24,1,24,0.236997644213174,24,0.236997644213174,24
"2317.4","1546015",0.99,1,13,1,13,0.094835834761349,24,0.094835834761349,24
"2318.4","1546027",0.99,1,10,1,10,0.066342423394995,24,0.066342423394995,24
"2319.4","1546028",0.99,1,11,1,11,0.0772809786805566,24,0.0772809786805566,24
"2320.4","1546032",0.99,1,19,1,19,0.165408387278982,24,0.165408387278982,24
"2321.4","1546035",0.99,1,18,1,18,0.23666545674966,24,0.23666545674966,24
"2322.4","1546045",0.99,1,23,1,23,0.267755524622941,24,0.267755524622941,24
"2323.4","1546057",0.99,0.941176470588235,17,0.933333333333333,15,0.110042204799447,24,0.102732263278979,24
"2324.4","1546062",0.99,NA,0,NA,0,0,16,0,16
"2325.4","1546067",0.99,1,2,1,2,0.00379901960784314,17,0.00379901960784314,17
"2326.4","1546075",0.99,1,7,1,7,0.0491810072193505,17,0.0491810072193505,17
"2327.4","1546079",0.99,0.958333333333333,24,0.954545454545455,22,0.324348841648991,24,0.301094337144486,24
"2328.4","1546095",0.99,1,6,1,6,0.0511574074074074,24,0.0511574074074074,24
"2329.4","1546103",0.99,1,24,1,24,0.438681486845993,24,0.438681486845993,24
"2330.4","1546105",0.99,1,12,1,12,0.0760826688023808,24,0.0760826688023808,24
"2331.4","1546107",0.99,1,10,1,10,0.0669797125389231,24,0.0669797125389231,24
"2332.4","1546108",0.99,0.8,5,0.666666666666667,3,0.0529628373404009,24,0.0268656265118529,24
"2333.4","1546116",0.99,1,9,1,9,0.0384421222864619,24,0.0384421222864619,24
"2334.4","1546119",0.99,1,9,1,9,0.119024312857495,24,0.119024312857495,24
"2335.4","1546161",0.99,1,17,1,17,0.119130409073175,24,0.119130409073175,24
"2336.4","1546182",0.99,1,8,1,8,0.0852869326690082,24,0.0852869326690082,24
"2337.4","1546209",0.99,0.888888888888889,9,0.857142857142857,7,0.0667448728927858,24,0.0479028684564075,24
"2338.4","1546215",0.99,1,18,1,18,0.11446870800121,24,0.11446870800121,24
"2339.4","1546228",0.99,1,18,1,18,0.161648619466551,24,0.161648619466551,24
"2340.4","1546236",0.99,1,16,1,16,0.122190312383333,24,0.122190312383333,24
"2341.4","1546246",0.99,1,22,1,22,0.168728778909133,24,0.168728778909133,24
"2342.4","1546247",0.99,1,23,1,23,0.152525460342921,24,0.152525460342921,24
"2343.4","1546249",0.99,1,20,1,20,0.125404905724779,24,0.125404905724779,24
"2344.4","1546253",0.99,1,21,1,21,0.120496737527622,24,0.120496737527622,24
"2345.4","1546263",0.99,1,7,1,7,0.0451408018095193,24,0.0451408018095193,24
"2346.4","1546268",0.99,1,24,1,24,0.158950633352619,24,0.158950633352619,24
"2347.4","1546275",0.99,1,2,1,2,0.00159438775510204,24,0.00159438775510204,24
"2348.4","1546281",0.99,1,9,1,9,0.0916545485328361,24,0.0916545485328361,24
"2349.4","1546294",0.99,1,16,1,16,0.0983310612753293,24,0.0983310612753293,24
"2350.4","1546348",0.99,0.958333333333333,24,0.954545454545455,22,0.284223871487195,23,0.258736615115381,23
"2351.4","1546359",0.99,1,24,1,24,0.45776664298987,24,0.45776664298987,24
"2352.4","1546367",0.99,1,21,1,21,0.126175341626898,24,0.126175341626898,24
"2353.4","1546368",0.99,1,9,1,9,0.0295095816386074,24,0.0295095816386074,24
"2354.4","1546374",0.99,1,23,1,23,0.141167671942898,24,0.141167671942898,24
"2355.4","1546393",0.99,1,11,1,11,0.0487312588775197,24,0.0487312588775197,24
"2356.4","1546398",0.99,0.888888888888889,9,0.888888888888889,9,0.0310671119220612,23,0.0310671119220612,23
"2357.4","1546407",0.99,0.636363636363636,11,0.666666666666667,6,0.04581913552338,20,0.0239264801561483,20
"2358.4","1546411",0.99,1,3,1,3,0.00504133897963299,24,0.00504133897963299,24
"2359.4","1546418",0.99,1,6,1,6,0.0221611952861953,24,0.0221611952861953,24
"2360.4","1546424",0.99,1,8,1,8,0.0494718254266849,24,0.0494718254266849,24
"2361.4","1546434",0.99,1,18,1,18,0.0920855775626826,24,0.0920855775626826,24
"2362.4","1546440",0.99,1,18,1,18,0.0936047810353318,24,0.0936047810353318,24
"2363.4","1546460",0.99,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"2364.4","1546463",0.99,0.8,5,0.666666666666667,3,0.0309696342305038,23,0.0199275362318841,23
"2365.4","1546496",0.99,1,1,1,1,0.000946969696969697,24,0.000946969696969697,24
"2366.4","1546508",0.99,1,23,1,23,0.212371010419887,24,0.212371010419887,24
"2367.4","1546510",0.99,1,9,1,9,0.103274079595541,24,0.103274079595541,24
"2368.4","1546534",0.99,1,12,1,12,0.0517476765507566,24,0.0517476765507566,24
"2369.4","1546538",0.99,1,20,1,20,0.20215680060025,24,0.20215680060025,24
"2370.4","1546564",0.99,1,15,1,15,0.117409831525544,24,0.117409831525544,24
"2371.4","1546569",0.99,1,21,1,21,0.181825561623077,24,0.181825561623077,24
"2372.4","1546575",0.99,1,11,1,11,0.0683166309811047,24,0.0683166309811047,24
"2373.4","1546600",0.99,1,11,1,11,0.0680483863786949,24,0.0680483863786949,24
"2374.4","1546645",0.99,0.95,20,0.944444444444444,18,0.112075667617383,23,0.0946625969311995,23
"2375.4","1546666",0.99,0.875,24,0.888888888888889,18,0.446844648596115,23,0.323297400428038,23
"2376.4","1546686",0.99,1,16,1,16,0.167484697494109,24,0.167484697494109,24
"2377.4","1546725",0.99,1,4,1,4,0.0113979970147816,23,0.0113979970147816,23
"2378.4","1546744",0.99,1,6,1,6,0.00940371601328668,18,0.00940371601328668,18
"2379.4","1546746",0.99,0.958333333333333,24,0.954545454545455,22,0.473016941042873,24,0.431695101962413,24
"2380.4","1546769",0.99,0.869565217391304,23,0.842105263157895,19,0.174243059479413,23,0.155990003132322,23
"2381.4","1546770",0.99,0.875,24,0.894736842105263,19,0.382476965875973,23,0.330710857588125,23
"2382.4","1546777",0.99,0.954545454545455,22,0.95,20,0.234755824444989,24,0.219216371949015,24
"2383.4","1546829",0.99,0.916666666666667,12,0.9,10,0.0606243582857661,23,0.0586250936474722,23
"2384.4","1546852",0.99,0.909090909090909,11,0.888888888888889,9,0.020577780386089,23,0.0148337012061667,23
"2385.4","1546862",0.99,0.875,24,0.888888888888889,18,0.13613815022358,23,0.0907183222662225,23
"2386.4","1546871",0.99,0.777777777777778,9,0.833333333333333,6,0.0506996879089902,21,0.0458656330749354,21
"2387.4","1546878",0.99,0.857142857142857,7,0.8,5,0.025130248771399,23,0.00875531935299131,23
"2388.4","1546879",0.99,0.958333333333333,24,0.954545454545455,22,0.289872268061512,24,0.268586036177454,24
"2389.4","1546912",0.99,0.833333333333333,24,0.941176470588235,17,0.318175125425129,24,0.26139796388353,24
"2390.4","1546943",0.99,0.8,5,0.75,4,0.028742944970772,22,0.0060156722434993,22
"2391.4","1546960",0.99,NA,0,NA,0,0,22,0,22
"2392.4","1546971",0.99,1,7,1,7,0.085797731468906,23,0.085797731468906,23
"2393.4","1547014",0.99,0.923076923076923,13,0.909090909090909,11,0.0842794711818443,23,0.0603342556289442,23
"2394.4","1547016",0.99,0.666666666666667,6,0.666666666666667,3,0.0453050917336632,21,0.025974025974026,21
"2395.4","1547031",0.99,1,13,1,13,0.125642634873115,24,0.125642634873115,24
"2396.4","1547039",0.99,0.909090909090909,11,0.888888888888889,9,0.0792160517235536,24,0.052471865677042,24
"2397.4","1547063",0.99,0.846153846153846,13,0.777777777777778,9,0.134611375381724,24,0.0910005880209369,24
"2398.4","1547075",0.99,0.91304347826087,23,0.894736842105263,19,0.181795672941146,24,0.142537621964345,24
"2399.4","1547094",0.99,1,10,1,10,0.119945282891711,24,0.119945282891711,24
"2400.4","1547099",0.99,0.875,24,0.894736842105263,19,0.304893515523233,24,0.22293764223314,24
"2401.4","1547112",0.99,0.75,12,0.714285714285714,7,0.0447497882890877,19,0.0226522267103786,19
"2402.4","1547126",0.99,0,3,0,1,0,8,0,8
"2403.4","1547146",0.99,0.857142857142857,14,0.818181818181818,11,0.120636563500404,24,0.0774158952797362,24
"2404.4","1547149",0.99,NA,0,NA,0,0,24,0,24
"2405.4","1547202",0.99,0.875,24,0.894736842105263,19,0.153918342819221,22,0.124596007824617,22
"2406.4","1547229",0.99,0.9375,16,0.928571428571429,14,0.236686968135058,23,0.199897670476195,23
"2407.4","1547236",0.99,NA,0,NA,0,0,13,0,13
"2408.4","1547243",0.99,1,23,1,23,0.316723399826339,24,0.316723399826339,24
"2409.4","1547245",0.99,0.91304347826087,23,0.894736842105263,19,0.338166656167905,24,0.26094049383536,24
"2410.4","1547259",0.99,NA,0,NA,0,0,22,0,22
"2411.4","1547262",0.99,0.846153846153846,13,0.9,10,0.0528887728880771,21,0.0416300058153565,21
"2412.4","1547273",0.99,0.894736842105263,19,0.866666666666667,15,0.122373979369814,22,0.0996970439021813,22
"2413.4","1547321",0.99,1,6,1,6,0.015438010952365,22,0.015438010952365,22
"2414.4","1547361",0.99,0.818181818181818,11,0.777777777777778,9,0.0385736937634975,21,0.0320492658104982,21
"2415.4","1547367",0.99,0.947368421052632,19,0.944444444444444,18,0.247528778545852,24,0.233324233091307,24
"2416.4","1547380",0.99,0.764705882352941,17,0.818181818181818,11,0.12263662168227,24,0.104204532937681,24
"2417.4","1547414",0.99,1,5,1,5,0.0105182745494558,23,0.0105182745494558,23
"2418.4","1547417",0.99,NA,0,NA,0,0,22,0,22
"2419.4","1547442",0.99,1,24,1,24,0.470890065008059,24,0.470890065008059,24
"2420.4","1547453",0.99,NA,0,NA,0,0,24,0,24
"2421.4","1547459",0.99,0.928571428571429,14,0.916666666666667,12,0.0711614450311823,24,0.0537172664027932,24
"2422.4","1547473",0.99,0.958333333333333,24,0.954545454545455,22,0.284238756504372,24,0.267653989919606,24
"2423.4","1547489",0.99,1,8,1,8,0.0617960785262615,24,0.0617960785262615,24
"2424.4","1547492",0.99,1,17,1,17,0.0985110702559911,24,0.0985110702559911,24
"2425.4","1547496",0.99,0.916666666666667,24,0.95,20,0.202775033564347,24,0.148237828482678,24
"2426.4","1547501",0.99,0.5,4,0,2,0.0146179401993355,23,0,23
"2427.4","1547508",0.99,0.888888888888889,9,0.857142857142857,7,0.0229471657168583,23,0.0155659725924903,23
"2428.4","1547546",0.99,1,16,1,16,0.0495046296612707,24,0.0495046296612707,24
"2429.4","1547568",0.99,0.916666666666667,24,0.9,20,0.286494142148502,24,0.252605253259614,24
"2430.4","1547577",0.99,0.857142857142857,21,0.9375,16,0.162200138316606,23,0.126487307113925,23
"2431.4","1547598",0.99,0.714285714285714,14,0.75,8,0.115611963956879,23,0.0536323003911578,23
"2432.4","1547615",0.99,0.904761904761905,21,0.882352941176471,17,0.16976231708084,23,0.142130762100057,23
"2433.4","1547630",0.99,1,8,1,8,0.0205015992026835,24,0.0205015992026835,24
"2434.4","1547632",0.99,0.882352941176471,17,0.928571428571429,14,0.100474795640034,22,0.089872359798364,22
"2435.4","1547638",0.99,0.761904761904762,21,0.583333333333333,12,0.10300377001666,23,0.030247315982165,23
"2436.4","1547651",0.99,0.941176470588235,17,0.933333333333333,15,0.142961322941313,24,0.0917708467508371,24
"2437.4","1547653",0.99,0.956521739130435,23,0.952380952380952,21,0.166012076457506,24,0.15440308503485,24
"2438.4","1547659",0.99,1,14,1,14,0.122532880589147,23,0.122532880589147,23
"2439.4","1547669",0.99,0.952380952380952,21,0.947368421052632,19,0.208930615020885,24,0.179016085106355,24
"2440.4","1547670",0.99,0.958333333333333,24,0.954545454545455,22,0.159963609703258,23,0.153937948698635,23
"2441.4","1547681",0.99,1,2,1,2,0.0102961432506887,22,0.0102961432506887,22
"2442.4","1547693",0.99,0.9,20,0.875,16,0.25429999165433,23,0.175955571846495,23
"2443.4","1547745",0.99,0.928571428571429,14,0.916666666666667,12,0.0962512428859507,23,0.0795288348591948,23
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,1,18,1,18,0.11088409408044,24,0.11088409408044,24
"2446.4","1547778",0.99,0.916666666666667,12,0.9,10,0.0554418673938645,24,0.0423756653032722,24
"2447.4","1547779",0.99,0.833333333333333,24,0.823529411764706,17,0.395260276419742,23,0.263275484229739,23
"2448.4","1547781",0.99,NA,0,NA,0,0,20,0,20
"2449.4","1547802",0.99,0.9,20,0.941176470588235,17,0.230821406857905,24,0.221784610321108,24
"2450.4","1547840",0.99,0.958333333333333,24,0.954545454545455,22,0.428808093545632,24,0.393747117935876,24
"2451.4","1547851",0.99,0.833333333333333,6,0.833333333333333,6,0.0154533936130388,22,0.0154533936130388,22
"2452.4","1547862",0.99,0.944444444444444,18,0.9375,16,0.183267542758683,24,0.152177799168939,24
"2453.4","1547876",0.99,0.833333333333333,18,0.846153846153846,13,0.114221071822973,24,0.041321873766557,24
"2454.4","1547898",0.99,1,24,1,24,0.296193445225278,24,0.296193445225278,24
"2455.4","1547911",0.99,0.714285714285714,21,0.769230769230769,13,0.111164219538741,23,0.0622753306498523,23
"2456.4","1547924",0.99,1,11,1,11,0.0748694553129501,23,0.0748694553129501,23
"2457.4","1547932",0.99,0.833333333333333,12,0.888888888888889,9,0.104227265210399,24,0.0694252217876658,24
"2458.4","1547941",0.99,1,1,1,1,0.00105820105820106,21,0.00105820105820106,21
"2459.4","1547946",0.99,NA,0,NA,0,0,24,0,24
"2460.4","1547957",0.99,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"2461.4","1547980",0.99,0.818181818181818,11,0.777777777777778,9,0.0556075207860922,21,0.0515731292517007,21
"2462.4","1547985",0.99,0.928571428571429,14,0.916666666666667,12,0.0846570303571582,24,0.0794351688852968,24
"2463.4","1547989",0.99,1,13,1,13,0.120839353856337,24,0.120839353856337,24
"2464.4","1547992",0.99,NA,0,NA,0,0,22,0,22
"2465.4","1547997",0.99,NA,0,NA,0,0,22,0,22
"2466.4","1548000",0.99,NA,0,NA,0,0,5,0,5
"2467.4","1548003",0.99,0,2,0,1,0,12,0,12
"2468.4","1548036",0.99,1,3,1,3,0.00524134011883077,23,0.00524134011883077,23
"2469.4","1548095",0.99,NA,0,NA,0,0,23,0,23
"2470.4","1548138",0.99,1,14,1,14,0.080840069240356,24,0.080840069240356,24
"2471.4","1548149",0.99,1,23,1,23,0.202928850430495,24,0.202928850430495,24
"2472.4","1548170",0.99,0.958333333333333,24,0.954545454545455,22,0.348744381820805,24,0.30406683714326,24
"2473.4","1548177",0.99,1,24,1,24,0.478650101444261,24,0.478650101444261,24
"2474.4","1548180",0.99,0.875,24,0.894736842105263,19,0.248273240354579,24,0.20168233126367,24
"2475.4","1548214",0.99,0.869565217391304,23,0.823529411764706,17,0.409771399223844,24,0.291522797296425,24
"2476.4","1548218",0.99,1,24,1,24,0.324724305731956,24,0.324724305731956,24
"2477.4","1548239",0.99,0.75,24,0.8,15,0.426488062984055,24,0.30934051415046,24
"2478.4","1548256",0.99,0.9,10,0.875,8,0.042828691362564,23,0.0393560770203844,23
"2479.4","1548259",0.99,0.916666666666667,24,0.9,20,0.326543673192079,23,0.278970366822008,23
"2480.4","1548300",0.99,0.8,5,0.8,5,0.0144801731078905,24,0.0144801731078905,24
"2481.4","1548302",0.99,1,24,1,24,0.345010340268877,24,0.345010340268877,24
"2482.4","1553033",0.99,1,24,1,24,0.935975081602509,24,0.935975081602509,24
"2483.4","1553045",0.99,1,24,1,24,0.482843782758548,24,0.482843782758548,24
"2484.4","1553087",0.99,0.916666666666667,24,0.9,20,0.638430572821022,24,0.520428735595221,24
"2485.4","1553096",0.99,0.954545454545455,22,0.95,20,0.241175397535961,24,0.219350000710564,24
"2486.4","1553107",0.99,NA,0,NA,0,0,24,0,24
"2487.4","1553111",0.99,NA,0,NA,0,0,23,0,23
"2488.4","1553112",0.99,NA,0,NA,0,0,23,0,23
"2489.4","1553113",0.99,NA,0,NA,0,0,21,0,21
"2490.4","1553119",0.99,0.916666666666667,24,0.9,20,0.485921028915414,24,0.396596361317016,24
"2491.4","1553121",0.99,0.95,20,0.944444444444444,18,0.144000574821636,24,0.133418564239626,24
"2492.4","1553122",0.99,0.928571428571429,14,0.916666666666667,12,0.0794312169312169,24,0.071494708994709,24
"2493.4","1553144",0.99,1,9,1,9,0.0261355937423011,24,0.0261355937423011,24
"2494.4","1553150",0.99,1,23,1,23,0.20093011079452,24,0.20093011079452,24
"2495.4","1553176",0.99,0.944444444444444,18,0.9375,16,0.107408910777445,24,0.0831795481860136,24
"2496.4","1553196",0.99,0.875,24,0.833333333333333,18,0.278150657618623,24,0.205369023930925,24
"2497.4","1553316",0.99,1,24,1,24,0.496559297035575,24,0.496559297035575,24
"2498.4","1553436",0.99,1,24,1,24,0.459603004246712,24,0.459603004246712,24
"2499.4","1553440",0.99,1,18,1,18,0.152864845573435,24,0.152864845573435,24
"2500.4","1553443",0.99,1,1,1,1,0.0041407867494824,21,0.0041407867494824,21
"2501.4","1553504",0.99,1,24,1,24,0.561379209487332,24,0.561379209487332,24
"2502.4","1554472",0.99,1,24,1,24,0.525350091329359,24,0.525350091329359,24
"2503.4","1555179",0.99,0.904761904761905,21,0.882352941176471,17,0.128019323671498,23,0.0728088336783989,23
"2504.4","1555183",0.99,1,16,1,16,0.168473949079038,23,0.168473949079038,23
