"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2343.5","1546249",0.95,1,48,1,48,0.722890183199091,48,0.722890183199091,48
"2344.5","1546253",0.95,0.979166666666667,48,0.978260869565217,46,0.639819270767547,48,0.605116889815166,48
"2345.5","1546263",0.95,1,48,1,48,0.613636420345253,48,0.613636420345253,48
"2346.5","1546268",0.95,0.979166666666667,48,0.978260869565217,46,0.681962148377378,48,0.653944906998068,48
"2347.5","1546275",0.95,0.936170212765957,47,0.926829268292683,41,0.564610045476726,48,0.476936434365615,48
"2348.5","1546281",0.95,0.979166666666667,48,0.978260869565217,46,0.668069239189929,48,0.632970717022441,48
"2349.5","1546294",0.95,0.979166666666667,48,0.978260869565217,46,0.713097518700967,48,0.677177978471082,48
"2350.5","1546348",0.95,0.958333333333333,48,0.977777777777778,45,0.68718183224968,47,0.65638142698119,47
"2351.5","1546359",0.95,0.979166666666667,48,0.978260869565217,46,0.824601464148878,48,0.790920908593322,48
"2352.5","1546367",0.95,0.958333333333333,48,0.954545454545455,44,0.68704710971234,48,0.616213776379006,48
"2353.5","1546368",0.95,0.916666666666667,48,0.951219512195122,41,0.562952510186706,48,0.486979261691905,48
"2354.5","1546374",0.95,0.895833333333333,48,0.925,40,0.701072355687236,48,0.596140074803868,48
"2355.5","1546393",0.95,0.979166666666667,48,0.978260869565217,46,0.683018103916092,48,0.664416913439902,48
"2356.5","1546398",0.95,0.9375,48,0.928571428571429,42,0.670787705713062,47,0.586975930411925,47
"2357.5","1546407",0.95,0.911111111111111,45,0.891891891891892,37,0.601538704242466,44,0.478973769177531,44
"2358.5","1546411",0.95,0.978723404255319,47,0.977777777777778,45,0.583863740027533,48,0.557822073360866,48
"2359.5","1546418",0.95,0.847826086956522,46,0.852941176470588,34,0.381301889520987,48,0.290962445364619,48
"2360.5","1546424",0.95,1,48,1,48,0.668869588531945,48,0.668869588531945,48
"2361.5","1546434",0.95,1,48,1,48,0.704608191935778,48,0.704608191935778,48
"2362.5","1546440",0.95,0.979166666666667,48,0.978260869565217,46,0.800942241028448,48,0.763739860076067,48
"2363.5","1546460",0.95,0.934782608695652,46,0.925,40,0.51304347826087,46,0.430797101449275,46
"2364.5","1546463",0.95,0.934782608695652,46,0.925,40,0.500101317122594,47,0.43323201621074,47
"2365.5","1546496",0.95,0.958333333333333,48,0.977777777777778,45,0.609063595474296,48,0.592184737449605,48
"2366.5","1546508",0.95,0.9375,48,0.953488372093023,43,0.686403353457951,48,0.626344931941196,48
"2367.5","1546510",0.95,1,48,1,48,0.710971998148722,48,0.710971998148722,48
"2368.5","1546534",0.95,1,48,1,48,0.524896173962266,48,0.524896173962266,48
"2369.5","1546538",0.95,0.958333333333333,48,0.977777777777778,45,0.602394080483161,48,0.583103957026371,48
"2370.5","1546564",0.95,0.916666666666667,48,0.9,40,0.596269496983203,48,0.476589319710728,48
"2371.5","1546569",0.95,0.979166666666667,48,0.978260869565217,46,0.719061165260878,48,0.681819785950533,48
"2372.5","1546575",0.95,1,48,1,48,0.663883596315349,48,0.663883596315349,48
"2373.5","1546600",0.95,0.958333333333333,48,0.977777777777778,45,0.649946025664416,48,0.615719835188226,48
"2374.5","1546645",0.95,0.916666666666667,48,0.926829268292683,41,0.652619548779151,47,0.562452945150874,47
"2375.5","1546666",0.95,0.854166666666667,48,0.857142857142857,35,0.711015124273133,46,0.522515218381923,46
"2376.5","1546686",0.95,0.875,48,0.864864864864865,37,0.593061803740068,48,0.462089581517845,48
"2377.5","1546725",0.95,0.916666666666667,48,0.926829268292683,41,0.686264974074736,47,0.59733893557423,47
"2378.5","1546744",0.95,0.847826086956522,46,0.78125,32,0.464426804933122,42,0.312163654567458,42
"2379.5","1546746",0.95,0.9375,48,0.928571428571429,42,0.584003225642193,47,0.50843462696281,47
"2380.5","1546769",0.95,0.916666666666667,48,0.904761904761905,42,0.699811432583662,47,0.598770629415199,47
"2381.5","1546770",0.95,0.8125,48,0.741935483870968,31,0.663651950885993,47,0.378674516972389,47
"2382.5","1546777",0.95,0.791666666666667,48,0.733333333333333,30,0.572894834275706,48,0.33320212744157,48
"2383.5","1546829",0.95,0.875,48,0.894736842105263,38,0.437656054682773,47,0.353566385486721,47
"2384.5","1546852",0.95,0.875,48,0.95,40,0.426151368903945,45,0.382713143711334,45
"2385.5","1546862",0.95,0.791666666666667,48,0.8,30,0.548760389060132,46,0.339505666805438,46
"2386.5","1546871",0.95,0.770833333333333,48,0.785714285714286,28,0.484051162020718,45,0.273894099727433,45
"2387.5","1546878",0.95,0.833333333333333,48,0.852941176470588,34,0.494304785532856,45,0.344646802190662,45
"2388.5","1546879",0.95,0.854166666666667,48,0.921052631578947,38,0.614314057529399,48,0.5210805793865,48
"2389.5","1546912",0.95,0.854166666666667,48,0.921052631578947,38,0.549314560794672,47,0.450541819505742,47
"2390.5","1546943",0.95,0.854166666666667,48,0.857142857142857,35,0.465961054430485,46,0.363684405958185,46
"2391.5","1546960",0.95,0.826086956521739,46,0.838709677419355,31,0.388539466346425,44,0.286000227510395,44
"2392.5","1546971",0.95,0.826086956521739,46,0.733333333333333,30,0.407663139654981,46,0.237824825794928,46
"2393.5","1547014",0.95,0.895833333333333,48,0.868421052631579,38,0.530975553196747,46,0.398919226609528,46
"2394.5","1547016",0.95,0.791666666666667,48,0.875,32,0.596432323397426,44,0.429848536630833,44
"2395.5","1547031",0.95,0.9375,48,0.928571428571429,42,0.594776973547123,48,0.521839995066666,48
"2396.5","1547039",0.95,0.875,48,0.891891891891892,37,0.56731448325027,46,0.438181621451504,46
"2397.5","1547063",0.95,0.729166666666667,48,0.769230769230769,26,0.484219301482308,48,0.282322416332714,48
"2398.5","1547075",0.95,0.833333333333333,48,0.818181818181818,33,0.558917327613695,48,0.364274470470838,48
"2399.5","1547094",0.95,0.854166666666667,48,0.921052631578947,38,0.519409365774671,48,0.439391233686526,48
"2400.5","1547099",0.95,0.75,48,0.75,28,0.600992842949121,47,0.352120847083844,47
"2401.5","1547112",0.95,0.791666666666667,48,0.806451612903226,31,0.473590659919285,42,0.300568023571216,42
"2402.5","1547126",0.95,0.354838709677419,31,0.4,5,0.284894816512464,18,0.0652777777777778,18
"2403.5","1547146",0.95,0.8125,48,0.848484848484849,33,0.619798747505988,48,0.448827701308492,48
"2404.5","1547149",0.95,0.926829268292683,41,0.914285714285714,35,0.228482222531916,44,0.185091428803073,44
"2405.5","1547202",0.95,0.8125,48,0.852941176470588,34,0.624340480686806,46,0.454191777433187,46
"2406.5","1547229",0.95,0.8125,48,0.878787878787879,33,0.629983858782544,47,0.472023432480225,47
"2407.5","1547236",0.95,0.571428571428571,14,0.5,6,0.0294664724489286,27,0.00906245314140051,27
"2408.5","1547243",0.95,0.875,48,0.833333333333333,36,0.573849804870138,48,0.398875328108976,48
"2409.5","1547245",0.95,0.833333333333333,48,0.818181818181818,33,0.542387877738874,48,0.352909100929934,48
"2410.5","1547259",0.95,0.869565217391304,46,0.823529411764706,34,0.327182268296099,43,0.242260282896758,43
"2411.5","1547262",0.95,0.928571428571429,42,0.973684210526316,38,0.389520187113489,43,0.367004330876702,43
"2412.5","1547273",0.95,0.854166666666667,48,0.891891891891892,37,0.454413578285432,45,0.348836064012265,45
"2413.5","1547321",0.95,0.869565217391304,46,0.888888888888889,36,0.257357169636944,45,0.204415218800256,45
"2414.5","1547361",0.95,0.8125,48,0.852941176470588,34,0.419596331952871,42,0.299937117389853,42
"2415.5","1547367",0.95,0.8125,48,0.818181818181818,33,0.406292938015474,48,0.29059283053333,48
"2416.5","1547380",0.95,0.708333333333333,48,0.769230769230769,26,0.448056829344127,45,0.255280588450523,45
"2417.5","1547414",0.95,0.875,48,0.891891891891892,37,0.479909872528891,46,0.390974253170303,46
"2418.5","1547417",0.95,0.854166666666667,48,0.828571428571429,35,0.44828656666118,45,0.32383009720471,45
"2419.5","1547442",0.95,0.854166666666667,48,0.823529411764706,34,0.605933881498855,48,0.427304723714949,48
"2420.5","1547453",0.95,0.9375,48,0.928571428571429,42,0.35242612483272,48,0.304219877577559,48
"2421.5","1547459",0.95,0.875,48,0.891891891891892,37,0.525142589464683,47,0.405032837328055,47
"2422.5","1547473",0.95,0.854166666666667,48,0.828571428571429,35,0.552972633929968,48,0.396189953586432,48
"2423.5","1547489",0.95,0.833333333333333,48,0.848484848484849,33,0.537529082938332,48,0.354904849532849,48
"2424.5","1547492",0.95,0.9375,48,0.928571428571429,42,0.697019123677349,48,0.605822852154991,48
"2425.5","1547496",0.95,0.833333333333333,48,0.888888888888889,36,0.644191078996235,48,0.504335640209875,48
"2426.5","1547501",0.95,0.875,48,0.891891891891892,37,0.480614915682835,47,0.380059897183511,47
"2427.5","1547508",0.95,0.791666666666667,48,0.733333333333333,30,0.61722580591089,47,0.352052476067907,47
"2428.5","1547546",0.95,0.854166666666667,48,0.885714285714286,35,0.679341879772133,48,0.508524286703634,48
"2429.5","1547568",0.95,0.875,48,0.864864864864865,37,0.592201951439084,48,0.445671255827506,48
"2430.5","1547577",0.95,0.833333333333333,48,0.857142857142857,35,0.693301914561125,47,0.527777300591904,47
"2431.5","1547598",0.95,0.791666666666667,48,0.870967741935484,31,0.474689948598123,47,0.313072655849812,47
"2432.5","1547615",0.95,0.895833333333333,48,0.868421052631579,38,0.485280085090582,47,0.369432244987423,47
"2433.5","1547630",0.95,0.895833333333333,48,0.897435897435897,39,0.736404948049369,48,0.598481164405477,48
"2434.5","1547632",0.95,0.75,48,0.793103448275862,29,0.446418696718268,44,0.282677784520418,44
"2435.5","1547638",0.95,0.833333333333333,48,0.818181818181818,33,0.593676144422231,43,0.375064181110145,43
"2436.5","1547651",0.95,0.875,48,0.891891891891892,37,0.522164760310141,48,0.399584385521886,48
"2437.5","1547653",0.95,0.833333333333333,48,0.857142857142857,35,0.595753556889617,48,0.447011889438711,48
"2438.5","1547659",0.95,0.770833333333333,48,0.758620689655172,29,0.472016237020691,47,0.271162220627943,47
"2439.5","1547669",0.95,0.854166666666667,48,0.891891891891892,37,0.603770907797866,48,0.479607780071142,48
"2440.5","1547670",0.95,0.854166666666667,48,0.888888888888889,36,0.45109146692748,47,0.342146776865769,47
"2441.5","1547681",0.95,0.875,48,0.894736842105263,38,0.63840146821113,46,0.517199151211936,46
"2442.5","1547693",0.95,0.833333333333333,48,0.848484848484849,33,0.504518834179551,47,0.326894688926748,47
"2443.5","1547745",0.95,0.895833333333333,48,0.897435897435897,39,0.512860868815537,47,0.39804300437973,47
"2444.5","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.5","1547772",0.95,0.9375,48,0.928571428571429,42,0.544264754191519,48,0.456042023451626,48
"2446.5","1547778",0.95,0.895833333333333,48,0.921052631578947,38,0.614716355305908,47,0.492596096567508,47
"2447.5","1547779",0.95,0.8125,48,0.848484848484849,33,0.610320163865879,47,0.429116252143928,47
"2448.5","1547781",0.95,0.75,48,0.833333333333333,30,0.349440373724429,42,0.259018493096335,42
"2449.5","1547802",0.95,0.888888888888889,45,0.891891891891892,37,0.499226668842375,48,0.420340712384514,48
"2450.5","1547840",0.95,0.833333333333333,48,0.75,32,0.687320791102621,47,0.405393417579746,47
"2451.5","1547851",0.95,0.75,48,0.777777777777778,27,0.488700658468012,45,0.274797212985619,45
"2452.5","1547862",0.95,0.875,48,0.894736842105263,38,0.625237538157936,48,0.5013043996702,48
"2453.5","1547876",0.95,0.729166666666667,48,0.814814814814815,27,0.624975011797398,47,0.390154479261787,47
"2454.5","1547898",0.95,0.833333333333333,48,0.878787878787879,33,0.703996484259165,48,0.502131302339636,48
"2455.5","1547911",0.95,0.8125,48,0.833333333333333,30,0.522967012198403,46,0.31759243882006,46
"2456.5","1547924",0.95,0.875,48,0.891891891891892,37,0.5710368231806,47,0.446994851714216,47
"2457.5","1547932",0.95,0.833333333333333,48,0.882352941176471,34,0.48645583163312,47,0.357912646495414,47
"2458.5","1547941",0.95,0.833333333333333,48,0.888888888888889,36,0.549758747946705,45,0.424730689585313,45
"2459.5","1547946",0.95,0.916666666666667,48,0.926829268292683,41,0.329923740882988,48,0.276300098443557,48
"2460.5","1547957",0.95,0.862068965517241,29,0.869565217391304,23,0.215952465418817,38,0.192827250420537,38
"2461.5","1547980",0.95,0.8125,48,0.878787878787879,33,0.462535991140642,43,0.319806704922984,43
"2462.5","1547985",0.95,0.916666666666667,48,0.9,40,0.487140097110154,47,0.42236100071001,47
"2463.5","1547989",0.95,0.895833333333333,48,0.894736842105263,38,0.368153447193323,47,0.277635958976944,47
"2464.5","1547992",0.95,0.9375,48,0.930232558139535,43,0.473851424334329,46,0.426104793263899,46
"2465.5","1547997",0.95,0.729166666666667,48,0.827586206896552,29,0.507367673835845,44,0.343348421008604,44
"2466.5","1548000",0.95,0.384615384615385,13,0,3,0.056593503961925,18,0,18
"2467.5","1548003",0.95,NA,0,NA,0,0,27,0,27
"2468.5","1548036",0.95,0.958333333333333,48,0.954545454545455,44,0.662459624762016,47,0.608007397987866,47
"2469.5","1548095",0.95,0.875,48,0.861111111111111,36,0.307019450832441,47,0.188750708727654,47
"2470.5","1548138",0.95,0.875,48,0.891891891891892,37,0.403616601136303,48,0.297541150740826,48
"2471.5","1548149",0.95,0.770833333333333,48,0.84375,32,0.498585926620347,48,0.349495336587728,48
"2472.5","1548170",0.95,0.854166666666667,48,0.794117647058823,34,0.693281932139674,48,0.443896462536813,48
"2473.5","1548177",0.95,0.895833333333333,48,0.897435897435897,39,0.705780541921846,48,0.572676892853523,48
"2474.5","1548180",0.95,0.833333333333333,48,0.84375,32,0.660870202937608,48,0.449920731442471,48
"2475.5","1548214",0.95,0.916666666666667,48,0.9,40,0.653679319633484,47,0.533086493273581,47
"2476.5","1548218",0.95,0.979166666666667,48,0.978260869565217,46,0.683402693233816,48,0.651824732214326,48
"2477.5","1548239",0.95,0.8125,48,0.848484848484849,33,0.708144625603865,48,0.503283514492754,48
"2478.5","1548256",0.95,0.916666666666667,48,0.925,40,0.576502825046972,47,0.475903163417075,47
"2479.5","1548259",0.95,0.895833333333333,48,0.868421052631579,38,0.748051981775143,47,0.578419486610733,47
"2480.5","1548300",0.95,0.9375,48,0.928571428571429,42,0.432324193825067,47,0.372766259463951,47
"2481.5","1548302",0.95,0.958333333333333,48,0.977777777777778,45,0.837184779825909,48,0.7975342421915,48
"2482.5","1553033",0.95,0.9375,48,0.928571428571429,42,0.910618279569892,48,0.788306451612903,48
"2483.5","1553045",0.95,1,48,1,48,0.953783524904214,48,0.953783524904214,48
"2484.5","1553087",0.95,0.895833333333333,48,0.897435897435897,39,0.765766878835345,48,0.625357526321107,48
"2485.5","1553096",0.95,0.9375,48,0.953488372093023,43,0.679375301962899,48,0.615531215941394,48
"2486.5","1553107",0.95,0.783783783783784,37,0.727272727272727,22,0.178699082314062,44,0.0912379323529116,44
"2487.5","1553111",0.95,0.727272727272727,44,0.68,25,0.250677017812023,45,0.1496020305165,45
"2488.5","1553112",0.95,0.68,25,0.615384615384615,13,0.0970905779856084,44,0.0444076038903625,44
"2489.5","1553113",0.95,0.703703703703704,27,0.769230769230769,13,0.128503393878037,42,0.0368560975509381,42
"2490.5","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.778717512403552,48,0.707948183166481,48
"2491.5","1553121",0.95,0.958333333333333,48,0.954545454545455,44,0.652789364726239,48,0.595665708812261,48
"2492.5","1553122",0.95,0.9375,48,0.953488372093023,43,0.658870967741935,48,0.603763440860215,48
"2493.5","1553144",0.95,0.895833333333333,48,0.897435897435897,39,0.674778793304668,47,0.543066533932834,47
"2494.5","1553150",0.95,0.895833333333333,48,0.868421052631579,38,0.641477020135655,48,0.470153490723891,48
"2495.5","1553176",0.95,0.895833333333333,48,0.897435897435897,39,0.673762086867155,47,0.527148601678277,47
"2496.5","1553196",0.95,0.729166666666667,48,0.821428571428571,28,0.618193111236589,46,0.399296066252588,46
"2497.5","1553316",0.95,0.916666666666667,48,0.925,40,0.810112015751384,48,0.682163382594417,48
"2498.5","1553436",0.95,0.916666666666667,48,0.975609756097561,41,0.610586350842863,48,0.542635204766716,48
"2499.5","1553440",0.95,0.9375,48,0.928571428571429,42,0.439029774992184,48,0.379443959573036,48
"2500.5","1553443",0.95,0.916666666666667,48,0.925,40,0.40753475569265,45,0.33767677741362,45
"2501.5","1553504",0.95,0.895833333333333,48,0.897435897435897,39,0.776990619353662,48,0.640251495635951,48
"2502.5","1554472",0.95,0.958333333333333,48,0.977777777777778,45,0.910304659498208,48,0.870721326164875,48
"2503.5","1555179",0.95,0.909090909090909,44,0.888888888888889,36,0.584763212079616,47,0.46945778997941,47
"2504.5","1555183",0.95,0.916666666666667,48,0.9,40,0.498324182109357,47,0.398335621139327,47
"2505.5","1555228",0.95,0.8125,48,0.857142857142857,35,0.406428283593254,47,0.334741356512084,47
"2506.5","1555275",0.95,0.833333333333333,48,0.852941176470588,34,0.581631878352605,48,0.450111270866609,48
"2507.5","1555526",0.95,0.9375,48,0.928571428571429,42,0.653658912395153,48,0.577281747892988,48
"2508.5","1556444",0.95,0.979166666666667,48,0.978260869565217,46,0.975806451612903,48,0.934139784946237,48
"2509.5","1556451",0.95,0.958333333333333,48,0.954545454545455,44,0.405131506887505,48,0.373563002292685,48
"2510.5","1556552",0.95,0.9375,48,0.928571428571429,42,0.574041684665427,48,0.490648669634481,48
"2511.5","1556869",0.95,0.916666666666667,48,0.926829268292683,41,0.620965545918518,48,0.54025478578104,48
"2512.5","1556907",0.95,1,48,1,48,0.902015405614312,48,0.902015405614312,48
"2513.5","1556958",0.95,0.976190476190476,42,0.975,40,0.756128761471503,48,0.719211198747489,48
"2514.5","1557006",0.95,0.5,48,0.705882352941177,17,0.359839451328813,47,0.158771724729172,47
"2515.5","1557052",0.95,0.9375,48,0.928571428571429,42,0.815188172043011,48,0.707661290322581,48
"2516.5","1557077",0.95,1,48,1,48,0.596361331569665,48,0.596361331569665,48
"2517.5","1557088",0.95,0.895833333333333,48,0.868421052631579,38,0.734172220526387,48,0.575967770655271,48
"2518.5","1557096",0.95,0.958333333333333,48,0.954545454545455,44,0.850142905697689,48,0.772926708688666,48
"2519.5","1557109",0.95,0.916666666666667,48,0.926829268292683,41,0.806537166271362,48,0.702315384966247,48
"2520.5","1557112",0.95,0.875,48,0.842105263157895,38,0.789197910965152,48,0.609294228547102,48
"2521.5","1557121",0.95,0.833333333333333,48,0.818181818181818,33,0.610222342652262,48,0.440179984065854,48
"2522.5","1557136",0.95,0.916666666666667,48,0.9,40,0.57516378213842,48,0.472476654451292,48
"2523.5","1557159",0.95,0.854166666666667,48,0.794117647058823,34,0.661663125883425,48,0.427059748517367,48
"2524.5","1557160",0.95,0.9375,48,0.928571428571429,42,0.723708770112279,48,0.624622825193001,48
"2525.5","1557207",0.95,0.9375,48,0.952380952380952,42,0.80797988986707,48,0.713342208707649,48
"2526.5","1557253",0.95,1,48,1,48,0.904538221480658,48,0.904538221480658,48
"2527.5","1557271",0.95,0.875,48,0.842105263157895,38,0.766991180618898,48,0.58858000996588,48
"2528.5","1557279",0.95,0.611111111111111,36,0.909090909090909,22,0.663693767295662,23,0.596198943279099,23
"2529.5","1557283",0.95,0.571428571428571,35,0.842105263157895,19,0.626336664651187,23,0.472209461930634,23
"2530.5","1558769",0.95,0.895833333333333,48,0.923076923076923,39,0.533461444122905,47,0.45162545348243,47
"2531.5","1558773",0.95,0.9375,48,0.931818181818182,44,0.736615506059577,48,0.668876714636575,48
"2532.5","1558792",0.95,0.791666666666667,48,0.84375,32,0.71564219622499,47,0.50316743437465,47
"2533.5","1558794",0.95,0.895833333333333,48,0.897435897435897,39,0.755887987314618,48,0.610960451082734,48
"2534.5","1558810",0.95,0.833333333333333,48,0.75,32,0.729055396735625,46,0.439173503266775,46
"2535.5","1558812",0.95,0.895833333333333,48,0.868421052631579,38,0.674257055796549,45,0.524711474672021,45
"2536.5","1558875",0.95,0.875,48,0.888888888888889,36,0.3730899664491,46,0.274736242877985,46
"2537.5","1558952",0.95,0.916666666666667,48,0.952380952380952,42,0.810890626186679,48,0.739699548745601,48
"2538.5","1558959",0.95,0.958333333333333,48,0.954545454545455,44,0.73964755745363,47,0.668158195751503,47
"2539.5","1558961",0.95,0.875,48,0.833333333333333,36,0.522086955757276,47,0.367728184450596,47
"2540.5","1558963",0.95,0.9375,48,0.928571428571429,42,0.435466993151462,47,0.366520691226436,47
"2541.5","1558973",0.95,0.9375,48,0.928571428571429,42,0.662992368543071,48,0.571616920514397,48
"2542.5","1558978",0.95,0.958333333333333,48,0.954545454545455,44,0.646833027726447,48,0.592864393657238,48
"2543.5","1558982",0.95,1,48,1,48,0.945452508960574,48,0.945452508960574,48
"2544.5","1558998",0.95,0.854166666666667,48,0.794117647058823,34,0.298604399174575,48,0.185502422366457,48
"2545.5","1559003",0.95,0.791666666666667,48,0.785714285714286,28,0.33508519333518,47,0.163081070415238,47
"2546.5","1559089",0.95,0.854166666666667,48,0.8,35,0.547581319929677,48,0.380381694709218,48
"2547.5","1559092",0.95,0.833333333333333,48,0.828571428571429,35,0.591880110168488,47,0.437371498213068,47
"2548.5","1559107",0.95,0.833333333333333,48,0.818181818181818,33,0.712945550825986,48,0.476591626972062,48
"2549.5","1559108",0.95,0.833333333333333,48,0.852941176470588,34,0.662738728399179,47,0.471457212229645,47
"2550.5","1559109",0.95,0.9375,48,0.928571428571429,42,0.57083372883224,48,0.503409486407997,48
"2551.5","1559127",0.95,0.916666666666667,48,0.9,40,0.664765448210358,47,0.534974009306986,47
"2552.5","1559142",0.95,0.916666666666667,48,0.9,40,0.664373013010454,47,0.538866427397486,47
"2553.5","1559228",0.95,0.895833333333333,48,0.923076923076923,39,0.703869338546758,48,0.577435646790485,48
"2554.5","1559233",0.95,0.958333333333333,48,0.954545454545455,44,0.578310679316426,48,0.535111445599951,48
"2555.5","1559307",0.95,0.895833333333333,48,0.868421052631579,38,0.612537178842564,46,0.460434658674077,46
"2556.5","1559382",0.95,0.958333333333333,48,0.954545454545455,44,0.74206039909808,48,0.678750213912895,48
"2557.5","1560",0.95,0.791666666666667,48,0.774193548387097,31,0.611216579622781,45,0.365926922781995,45
"2558.5","1560079",0.95,0.979166666666667,48,0.978260869565217,46,0.877800179211469,48,0.838821684587814,48
"2559.5","1560080",0.95,0.875,48,0.894736842105263,38,0.803219626745767,48,0.649708781362007,48
"2560.5","1560082",0.95,0.875,48,0.921052631578947,38,0.812610462241997,48,0.675065659374614,48
"2561.5","1560083",0.95,0.895833333333333,48,0.921052631578947,38,0.782455405763711,48,0.641626861702409,48
"2562.5","1560086",0.95,0.916666666666667,48,0.9,40,0.760960458623502,48,0.618274672187716,48
"2563.5","1560125",0.95,0.916666666666667,48,0.9,40,0.556130166068232,48,0.450133871060974,48
"2564.5","1560154",0.95,0.893617021276596,47,0.864864864864865,37,0.273928571288959,47,0.215954264272099,47
"2565.5","1560183",0.95,0.916666666666667,48,0.9,40,0.684171626918701,48,0.550263580941689,48
"2566.5","1560186",0.95,0.9375,48,0.928571428571429,42,0.757652185065515,48,0.660429962843292,48
"2567.5","1560220",0.95,0.8125,48,0.78125,32,0.429859596906916,48,0.253923458562689,48
"2568.5","1560225",0.95,0.854166666666667,48,0.805555555555556,36,0.607038685316109,48,0.423894668838759,48
"2569.5","1560227",0.95,0.854166666666667,48,0.794117647058823,34,0.595273851072282,47,0.387325522804804,47
"2570.5","1560244",0.95,0.791666666666667,48,0.806451612903226,31,0.613830698746407,45,0.426474142999047,45
"2571.5","1560250",0.95,0.9375,48,0.928571428571429,42,0.853270609318996,48,0.74171146953405,48
"2572.5","1560295",0.95,0.9375,48,0.928571428571429,42,0.325620216019181,46,0.303496808026208,46
"2573.5","1560341",0.95,0.875,48,0.833333333333333,36,0.71039750309743,47,0.512745549062497,47
"2574.5","1560395",0.95,0.916666666666667,48,0.925,40,0.83443056783574,48,0.698794699872286,48
"2575.5","1560400",0.95,0.958333333333333,48,0.954545454545455,44,0.830859007690904,48,0.754446801070364,48
"2576.5","1560401",0.95,0.958333333333333,48,0.954545454545455,44,0.834533063520133,48,0.765835956029921,48
"2577.5","1560419",0.95,0.958333333333333,48,0.955555555555556,45,0.893956964969896,48,0.837855774493706,48
"2578.5","1560432",0.95,1,48,1,48,0.873052611235082,48,0.873052611235082,48
"2579.5","1560439",0.95,0.916666666666667,48,0.9,40,0.668000202661521,47,0.537220656800624,47
"2580.5","1560483",0.95,0.8125,48,0.857142857142857,35,0.69833145888577,47,0.529613120486581,47
"2581.5","1560499",0.95,0.875,48,0.861111111111111,36,0.585751974266508,47,0.44448369152347,47
"2582.5","1560511",0.95,0.958333333333333,48,0.954545454545455,44,0.782478962131837,48,0.708312295465171,48
"2583.5","1560601",0.95,0.916666666666667,48,0.925,40,0.700301461405295,47,0.585853409457243,47
"2584.5","1560604",0.95,0.895833333333333,48,0.868421052631579,38,0.615711005060839,47,0.471589563067057,47
"2585.5","1560612",0.95,0.895833333333333,48,0.894736842105263,38,0.693530163021757,47,0.540786420202427,47
"2586.5","1560616",0.95,0.833333333333333,48,0.75,32,0.455939848195283,48,0.298868894457663,48
"2587.5","1560619",0.95,0.770833333333333,48,0.806451612903226,31,0.635814565951741,46,0.416738796818764,46
"2588.5","1560702",0.95,0.866666666666667,45,0.828571428571429,35,0.4399405356964,48,0.349615713842687,48
"2589.5","1560703",0.95,0.895833333333333,48,0.897435897435897,39,0.613043329597227,48,0.529041453993185,48
"2590.5","1560712",0.95,0.958333333333333,48,0.977272727272727,44,0.797491803879672,48,0.74621452213364,48
"2591.5","1560732",0.95,0.854166666666667,48,0.833333333333333,36,0.589302825649121,47,0.432604876984921,47
"2592.5","1560737",0.95,0.875,48,0.861111111111111,36,0.578009933809657,48,0.429761193151496,48
"2593.5","1560738",0.95,0.75,48,0.870967741935484,31,0.606328317362356,48,0.455875718061073,48
"2594.5","1560774",0.95,0.854166666666667,48,0.794117647058823,34,0.678154650798329,48,0.44479242979243,48
"2595.5","1560788",0.95,0.833333333333333,48,0.888888888888889,36,0.684382613662505,48,0.561626029968421,48
"2596.5","1560811",0.95,0.916666666666667,48,0.904761904761905,42,0.676468898499318,47,0.580756469959149,47
"2597.5","1560845",0.95,1,48,1,48,0.793555214913911,48,0.793555214913911,48
"2598.5","1560850",0.95,0.875,48,0.864864864864865,37,0.688802082086396,48,0.526648456391103,48
"2599.5","1560851",0.95,0.895833333333333,48,0.926829268292683,41,0.650001858262195,48,0.58194488867949,48
"2600.5","1561015",0.95,0.875,48,0.833333333333333,36,0.512470835890376,48,0.362470835890376,48
"2601.5","1561021",0.95,0.733333333333333,45,0.740740740740741,27,0.311656368433021,46,0.175007401065753,46
"2602.5","1561023",0.95,0.979166666666667,48,0.978260869565217,46,0.894217260556017,48,0.854705766303143,48
"2603.5","1562260",0.95,0.958333333333333,48,0.977777777777778,45,0.950940860215054,48,0.90994623655914,48
"2604.5","1562267",0.95,0.979166666666667,48,0.978260869565217,46,0.872265461771163,48,0.83683257337665,48
"2605.5","1562272",0.95,0.875,48,0.894736842105263,38,0.737085584776261,47,0.589987693460053,47
"2606.5","1562309",0.95,0.833333333333333,48,0.885714285714286,35,0.614527210972224,45,0.480150106595119,45
"2607.5","1562351",0.95,0.895833333333333,48,0.868421052631579,38,0.60361098242415,48,0.444293086625991,48
"2608.5","1562375",0.95,0.770833333333333,48,0.758620689655172,29,0.325060616614725,48,0.192608421803994,48
"2609.5","1562387",0.95,0.958333333333333,48,0.954545454545455,44,0.683283637747093,48,0.614386445718108,48
"2610.5","1562388",0.95,0.729166666666667,48,0.62962962962963,27,0.506847416835162,48,0.240706116006361,48
"2611.5","1562405",0.95,0.8125,48,0.8125,32,0.586454797109831,48,0.401797059014593,48
