"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2113",-3.81454844532554,439.56948745036,0.671286475547861,4.36008593307382,-0.193763089264239,-0.00195693739268088,-0.127880742682782,38.88341971,394.64488887424,1.22601546584702,4.19217344019571,2.74976752773708,97.118466,96.33208128,89.34201786,64.4244458000001,35.0755215,38.2951869191919,364.029419264885,37.1305907010309,304.349822153018,0.218634321351187,0.0462818618803258,-0.129995087564854,"1442"
"100%2114",-2.83745554638338,95.3831138785914,-4.73249363082154,30.9676201257604,-0.0639756627330901,0.0120221526058823,0.0400390730251072,6.23746009,13.2734557035474,3.12579662783737,12.9634895196015,0.774505458395779,24.320753,22.07670119,15.41168302,9.78150090000001,4.9498965,6.05480056565657,10.0710808303473,5.74732096907216,5.57448008635116,0.355700565356275,0.0520487658158201,0.0239027480816409,"1444086"
"100%2115",-1.3612031557923,16.6822800139092,0.576792325402604,1.71445099676898,-0.550898470046701,0.206790259827856,-0.0608511167036879,5.63018295,19.8272565187161,0.536522532972847,1.48215803518209,1.12627555992898,14.328955,13.06898695,12.54481024,12.2842707,2.207716,5.54231656565657,19.2554816873282,5.38887549484536,18.4869588592656,-0.629708967718431,0.252998464458143,-0.0392425347936599,"1446239"
"100%2116",-3.40116141243076,56.472002830234,3.74430660445862,44.8010403252176,-0.324152009693548,0.0737472815293895,0.0689854592924424,4.60028528,61.6122205584663,6.80460294994468,47.8873631324363,0.647493895128586,62.506999,55.98164269,6.10168231,5.2148058,3.282409,4.01536897979798,28.0218583964711,3.45688755670103,0.46493346593136,0.479907244958349,-0.0301352720045575,-0.0295266393843371,"1446403"
"100%2117",-4.19740393663415,101.109717381922,2.39644445801168,22.8532663041916,0.471796141525241,0.02333290405913,0.145269401006548,4.34153773,58.6362634563486,6.8764613360764,49.3525211965166,0.770255473056756,63.268551,51.5342760300001,6.4594032,4.06268190000001,3.004772,3.74631537373737,23.7995836063234,3.22643654639175,0.515013814071237,0.468211136792082,-0.0310959108004944,-0.0301282401272567,"1446407"
"100%2118",-0.536527811069269,101.970706246855,1.48457993453736,17.754767423371,-0.435071950202667,0.330789764764473,0.123612278313704,19.09406665,490.238900401211,1.72929471078391,4.08485188592404,1.50940477519292,74.539666,72.31706353,70.21927439,66.374536,9.046075,18.5340100909091,463.824473547997,17.4408971649485,414.229086917092,0.790110452193719,0.785625126024868,0.734292310990964,"1456453"
"100%2119",-2.78610538394902,38.9895358955865,-8.32071293425193,79.2962420953569,-0.176992043822485,-0.00150256489280809,-0.0281740792000374,4.57429474,2.09414222389225,5.60076288889775,42.6999525740537,0.223535364522782,16.174348,9.20756653000004,6.98536388,5.1717854,4.34346,4.45712248484848,0.742361437919563,4.37510101030928,0.414493701545103,0.0739944845695614,-0.0385294055247009,-0.0412590334660303,"1456462"
"100%2120",-2.23439737113359,2.43831077233445,-4.54320449323082,40.4798999596269,-0.0745857587448662,0.051050227363383,0.0780071055729865,4.44292765,0.742409913062148,2.07436982527887,8.35794111745486,0.167944147734173,8.121038,7.78722188,7.19189511,5.2010258,4.294582,4.40577502020202,0.611877213002505,4.34083624742268,0.414672589026351,0.305385159201659,0.0225050313281012,0.0184509522345079,"1456467"
"100%2121",-2.07425702293486,11.4794012282741,7.63219019043305,67.5448097512844,-0.00863084224046027,-0.0539070430004709,-0.0243866492279963,4.56291197,11.2960523178693,7.73320871524379,68.925739588223,0.334400882910768,35.130349,13.3383957400001,9.25137025,5.432883,4.005345,4.25414997979798,1.87675719708242,4.1112047628866,0.827099010308387,-0.0135707526750797,-0.0328804292700979,-0.0114801974382111,"1456560"
"100%2122",-2.22067054819687,5.69045824208549,2.58136170725509,14.270618040819,-0.059027717376408,-0.0462885773239678,0.0469175897658756,4.65657539,4.9403159544663,3.37017644699564,16.01848267883,0.446344219270217,16.177176,16.07373585,10.678387,6.59917730000001,3.921418,4.54020568686869,3.63602735513755,4.34804786597938,1.78226664049954,0.12498426078401,0.0961011480928951,-0.0166286936120663,"1456566"
"100%2123",-2.32572466882303,1.73236943196227,3.27970335540097,16.8110660451896,-0.123822781052613,0.0205933036679169,0.215256681886958,4.00655075,1.81283987607551,3.29668696292881,15.2535812743344,0.441111737832572,11.804584,8.31665560000002,7.74311181,4.7328089,3.581507,3.92778273737374,1.21071140866615,3.84062727835052,0.859338392650057,0.331708162026041,0.144832085775523,0.15188363787369,"1456569"
"100%2124",-2.81738078768844,0.554843418284373,2.05717498201535,7.72092814040948,0.159967938198772,0.214912666227549,0.194698846253205,3.60912675,0.547186582830408,2.0635492236077,7.80660882933908,0.607227355627637,6.490227,6.35150028,5.89508779,4.2656737,3.475173,3.58002472727273,0.468020947348845,3.52410470103093,0.322812673254375,0.148892616633124,0.207017915842853,0.186258341378979,"1457001"
"100%2125",-2.21639309557789,0.589319895893341,1.75305345594736,5.16715425940457,0.294553565920601,0.208648981965921,0.0884108132551527,4.20823002,0.59520616563754,1.74601361370131,5.11117673983841,0.198515243345873,6.566482,6.54201316,6.30405566,5.424491,3.8822025,4.18440929292929,0.544475645311116,4.13623840206186,0.440831276091807,0.30118637459684,0.219357250462108,0.100315249080379,"1457005"
"100%2126",-3.65320344557789,0.471520484984434,2.93478853054722,10.7697287135487,0.185452241400612,-0.0154277204744083,0.0531904631072358,2.77141967,0.471030919678381,2.95301522053184,10.8290455002812,0.325082973391448,5.494033,5.40586063,5.29518579,3.1003537,2.553658,2.74391852525253,0.400157511513785,2.68962035051546,0.26245204374297,0.184943069909412,-0.0156193026622996,0.056939820087055,"1457019"
"100%2127",-1.79382901325729,2.02918811148766,1.99910609431446,7.60713066073194,0.345020112340828,0.199424712090583,0.154246021281485,4.60856407,1.80201449871486,2.36875285728521,8.86553381119339,0.375123215745267,10.407683,9.96967235,8.64045117,6.1258134,4.1665345,4.54998711111111,1.47709065410149,4.45071155670103,1.01225967022278,0.292920975298615,0.166258951263691,0.111466265801796,"1459320"
"100%2128",-2.23585045410786,1.73903352459056,4.22563255212333,29.6561531531866,0.0674677997217069,0.16405429344445,0.181603017389221,4.2961523,1.55286101597677,5.02029984154486,36.6247833605369,0.190437553518925,13.905583,7.69107085000003,7.15007908,4.9151102,4.060426,4.19908734343434,0.626385901475337,4.13154770103093,0.413015651397076,-0.00456044303430108,0.109933570956809,0.124949692871311,"1459336"
"100%2129",-3.5005986945346,27.3512844238884,-5.4252138924165,43.271770321165,0.0241758683935443,0.0317472783950507,0.0557709167188646,4.10974904,3.05252094449382,4.40350005508219,24.6396227373541,0.51532717556957,15.037499,13.36655324,7.39147486,4.5803621,3.6497965,3.99936772727273,1.8649510694481,3.84168401030928,0.61285468012667,-0.00355633627993419,-0.0673589375690451,0.0968193948732845,"1459339"
"100%2130",-3.87178416560192,177.405791241477,-4.76537223379853,27.7407464543824,0.0103725653920833,-0.058572007565216,-0.118660009266238,7.07969868,17.5119085082985,1.39400500767827,3.73789379232148,1.18616362544537,19.339793,18.85709969,16.99940177,14.3959698,4.6946605,6.95585934343434,16.1551783449266,6.7245941443299,13.8313028952424,-0.152265414622642,0.10285176314562,-0.0979818739256609,"1459774"
"100%2131",-2.50118641156478,3.76622995730145,-0.785901476214369,15.492131659582,0.386810743738818,0.243054364610841,0.169979485365413,4.25454301,2.83999043065909,2.71199181423371,9.89954232937758,0.528454678247307,10.989076,10.75885348,10.27752951,5.4275148,3.659819,4.18651742424242,2.40592917091982,4.05347124742268,1.57903878577266,0.543847175154921,0.40372445202326,0.224679623179154,"1459779"
"100%2132",-1.62753983811575,1.63630446135666,2.58429864102641,12.2622156616863,0.406393356168594,0.164699594517158,0.0319471591112901,4.80690325,1.49679706699015,2.94445895823633,13.2277639244039,0.323756183338092,11.3352,10.0065705,8.14386107,5.7519587,4.4591775,4.74096085858586,1.07707633074139,4.65170144329897,0.687335912599422,0.371997773581074,0.125246395069404,-0.0474753218503331,"1459801"
"100%2133",-1.77860697932173,1.49442090948024,2.0488997294055,7.11105016141084,0.307066514078077,0.161672468313398,0.136208262456908,4.67603485,1.49730764278319,2.1895307178815,7.59713409270289,0.302537823097498,9.304148,8.99158718,8.65239497,5.9434044,4.3096855,4.62928623232323,1.2938886369384,4.54111926804124,0.935640581700114,0.305054553814857,0.120199601476329,0.0679048955693215,"1459814"
"100%2134",-2.63332736514249,2.58158407873562,2.07120340488726,6.5796401274183,0.373218220274968,0.116021967106999,0.157725613367145,3.88240276,3.63788599939508,2.08925569494505,6.249772757362,1.02281833976872,10.48245,10.00721535,9.39128756,7.2365343,3.091483,3.81573561616162,3.23018151586452,3.69278897938144,2.54751494938726,0.550973508819004,0.259425855019519,0.210468198209608,"1459824"
"100%2135",-3.05147136816751,0.793838258866063,5.87958674724219,41.213580134125,0.0100394557494932,-0.0229992217785944,-0.0528989868090248,3.27303791,0.795350971463422,5.99670736954192,42.3638310094463,0.790982198038231,10.151499,7.84370406000001,4.42498146,3.5278114,3.124866,3.20355850505051,0.320646048446432,3.13644146391753,0.0660456713640425,0.00854321209545495,-0.0189440104982002,-0.0456776583057206,"1462127"
"100%2136",0.326314157793509,49.7199198131911,2.00351337573797,13.075405208772,0.012319795347731,-0.128797449694642,-0.117016209124098,18.13931795,54.6058712507138,2.49368395924741,11.6780568672616,1.88037704047199,51.644724,50.11189413,35.25594202,22.4150938,17.0947315,17.8008795050505,43.7033876058085,17.144722443299,23.2880631309171,0.374030354813777,0.00404110403484429,-0.0346351181890973,"1466686"
"100%2137",-0.0498855850209198,56.9200006844329,-0.210220699591385,2.67145366965816,0.040803352499419,-0.0483873157142117,0.0937626229042039,28.33510576,51.7069214775519,-0.284924521727395,2.75922558260462,2.1869512945211,44.142105,42.62467161,39.7806865,37.65056,28.8871465,28.1754391010101,49.6798694143892,27.8888787319588,46.6334951895647,-0.0114098195390451,-0.0024812587165921,0.18518811314478,"1466696"
"100%2138",1.2275555783052,231.352479503634,0.420854620709731,13.1934077026551,-0.228855591952316,-0.0309760903113918,0.0887891159352869,34.30510515,169.291208444566,2.09528604454301,10.0764508114775,2.41835879942148,98.608835,81.5655632600001,71.65015039,43.9688002,33.4564365,33.6555725252525,128.811957589942,32.7124760721649,87.3587624834301,0.15942409701587,0.0408729149325774,0.0660540018098646,"1471122"
"100%2139",-1.05844281015873,133.35839454183,0.479675731054414,10.3280525656103,-0.131339948182124,-0.279772135465005,-0.185626687763305,17.92078081,98.4498251507737,2.66472061661748,10.5117136685682,1.81287578997171,65.386736,53.2833434900001,48.73394855,19.6711717,16.561779,17.4413267171717,76.4566451160852,16.7419875670103,53.7569074114045,0.280140179306611,-0.0431877274564487,-0.0211903599904792,"1471140"
"100%2140",0.084739500179883,405.717776023324,2.01604291864779,6.44512637396006,-0.0759001266854475,0.130786358593329,-0.131469727071752,25.20111478,514.008798949598,2.15730552512591,6.46634637570357,2.23365140818439,98.546813,98.4434273,96.04892119,70.3534714,17.6028985,24.4602491414141,464.312617576072,22.9593124536082,362.342895594134,-0.180291912211844,0.310103579901491,-0.194056122174228,"1471150"
"100%2141",-0.897601799612899,433.822985450182,1.47736607834231,5.13707242257087,-0.0499026127420027,-0.0593699094155594,0.125923875197611,25.61729299,404.770350823158,2.03364441638042,6.2577130374468,2.25070188770516,97.105391,87.10317548,82.66675711,50.6963497,18.292204,24.895190989899,356.715810370424,23.6466806082474,286.861451161002,-0.0813634446204829,-0.0438725878965689,0.115345016928111,"1471160"
"100%2142",-2.48848955425615,75.3289419085483,-0.0640065455402713,10.6058138504416,-0.019508745303329,-0.142985528696201,-0.147890795521551,8.76839817,51.6822953497327,2.09622644269062,7.31543915444343,1.72137529139585,41.060168,28.6277628500001,27.38929987,20.2585382,6.6982375,8.44221867676768,41.5650325565743,8.03150589690722,34.0717302494112,0.0644008166228387,-0.182936579392494,-0.142597217369047,"1471179"
"100%2143",2.64724443616809,450.053147665502,0.0249107178800778,1.75267056869155,0.0854979927999238,0.0276983651488657,-0.049021169910204,71.1791782,465.331230967771,0.0324889232054712,1.52420793871518,2.57555993580304,99.911008,99.83167534,99.51595061,98.8434255,69.5818915,70.8889576969697,461.608752394176,70.2933929175258,453.568869959369,0.298261630082777,0.0653967084519392,-0.0441156186327169,"1471231"
"100%2144",-0.229929941321235,536.366316983707,0.619513010135825,4.31583496300955,-0.160322911430172,-0.161230548538918,-0.107517654945747,40.75376525,540.694139846794,0.539259696882379,4.18997118719801,2.43403510693509,99.211997,99.20700542,99.09187339,52.1586346,41.7913545,40.1632780606061,511.288184731108,38.9468189381443,448.581413209914,-0.177511944148943,-0.135329301446188,-0.0639283723643198,"1471324"
"100%2145",-0.667640895977741,70.027233745236,2.26104148735145,19.9893528598066,-0.0979784122209178,0.104208044855064,-0.0797467675519485,15.09405475,71.4266738733643,3.45856141501427,18.2518172145219,1.7140729564065,67.759016,41.7730564400001,37.96292329,18.9835835,13.581415,14.5620854444444,43.8490212223147,14.027580814433,30.589549498886,0.4024061853297,0.317718803304246,0.17013938687616,"1471383"
"100%2146",-2.3998805678098,158.551810530672,-0.995818408849619,9.7850414406735,-0.107202459532565,-0.244051841270698,-0.00880874251216725,19.45498046,67.8576730435854,2.53820753171062,10.6830160982497,1.88392639039821,56.342306,55.34134076,42.60212519,24.3481102,17.8130295,19.0823812121212,54.6600841324458,18.4281174226804,34.1773748048901,0.286960454359068,-0.0822309062171933,-0.118009739440698,"1471386"
"100%2147",-1.58777942102212,37.6524460047601,0.116973889750641,4.00648296836175,-0.147926933669828,-0.122886768648994,0.253177532009147,14.13676679,49.3166800589091,1.69915758045991,11.9482204829932,1.74155071039067,52.979092,39.5283302800001,22.71200387,19.0339384,15.3753025,13.7444200707071,34.42123352834,13.3775006391753,27.1954104438256,-0.230866452938983,-0.102762867433318,0.228151220927485,"1471402"
"100%2148",-0.352334966682706,319.570074926736,1.3457557732063,7.93594293499855,0.0542714654167117,-0.284726949917727,-0.080384105071659,28.24153921,278.173295878136,1.50293279581647,8.17506465094602,2.14219905913278,99.210098,96.51511802,73.65546536,37.2347959000001,31.1853695,27.5246850808081,229.595142895682,26.3125739690722,159.468005704852,-0.00217196064656865,-0.212589569696552,-0.115258140873738,"1471764"
"100%2149",-2.68263771379916,262.941034378783,1.53341926849523,7.23656540832258,4.00406515409174e-05,-0.0266375076955087,0.00587231797274879,38.95678178,231.320373090319,1.58944183929784,8.10576119685251,2.38224557473437,98.23398,97.77267663,83.97312112,48.6604606,39.2971635,38.3580222020202,197.805639293219,37.1697262371134,131.922609964513,-0.0376138991385711,-0.0174467686064537,-0.0512230148944474,"1471782"
"100%2150",-4.33960642027211,112.426342478903,1.00241024365201,7.92642419962534,0.051709209757253,0.0306337927128023,-0.0164689981942011,8.60412498,81.833866879514,2.85214406018633,11.8126490683409,1.55769326490881,56.287618,41.4560904100001,32.41994047,18.7940417,5.436142,8.12247353535354,59.461660182466,7.51238762886598,41.9971146052153,-0.0175406660547035,-0.071845170566054,-0.111866737346186,"1471803"
"100%2151",-6.40693227484651,377.834129745399,-0.397130561249083,5.55275525801848,0.111242390951873,-0.0412706912940876,-0.0615524818439071,12.26499015,162.627254154271,2.53100115120832,9.9122253227352,1.59201918798244,74.581098,63.8670665400001,40.0094427,31.5444837,7.8152205,11.6355345151515,124.648514066932,10.8050693917526,90.1865732882767,0.0601235288425757,-0.170394392712611,-0.111047028242345,"1471824"
"100%2152",-6.75997895818075,462.221276709359,0.296796185228242,7.49893081432334,0.00141773611259936,-0.00406026576624401,0.122591813910065,12.59231416,254.126776668362,3.11012527593702,12.9153997357052,1.61085056610233,92.776765,78.5986413700001,50.71948005,33.49198,8.1579135,11.7823702121212,191.092793935879,10.4361472474227,105.283859340193,-0.0230804156832118,-0.0225332120132436,-0.0910405478930469,"1471862"
"100%2153",-0.0891618167104156,223.164040361227,-1.25076839284586,8.3767181128538,0.343391903527939,0.179442532406429,-0.064555265658577,50.0991638,122.425350165824,0.609462599621835,4.46348429079349,2.5116077357696,91.56798,85.71711564,68.40886088,61.5947675,50.0146075,49.6802868686869,106.116181505838,49.0668374020619,88.8771993860205,0.533738997279377,0.349944411715459,0.25530434325155,"1471893"
"100%2154",1.71988567613592,98.1371038159387,2.54790021305912,13.1776622306858,0.0118128482396336,-0.0614335003783142,-0.114483801505799,37.44464802,128.254523703053,1.05955687722516,6.02260149400156,2.48781241163167,84.248725,72.9948693100001,62.80908343,49.4063256,37.0792855,36.9718795656566,107.19902280025,36.2437237113402,83.1566010141655,0.403434420394859,0.237701158039118,0.108791840468751,"1471895"
"100%2155",0.134342420068741,89.1514792883247,0.87857353864773,5.80612793186283,0.0619103233552287,-0.0726209811036759,0.0127087579785528,29.6200524,117.944658974828,1.08864711613169,4.21328138895809,2.39901190545729,71.933872,57.0957965500001,50.04511564,45.6613586,27.063707,29.1926400808081,100.867890106791,28.6365059690722,87.625456291951,0.461123819316021,0.299710368605899,0.226983362144927,"1471899"
"100%2156",1.77189628084034,47.3202831983589,2.39401324238645,13.7582194654638,0.116138899488977,0.149760110600435,0.00654723947330909,41.10123259,65.2118831542099,1.3095758327374,8.77555456440902,2.17622241917957,83.401684,57.1506450100001,52.16885573,49.9774559,41.224539,40.6739553030303,47.614001048638,40.3466111134021,43.2892806733348,0.382776150753906,0.335009319165459,0.17918117796088,"1471906"
"100%2157",0.224366230887993,91.9923498795837,1.05204539461205,7.95017211775816,0.037713638785465,0.117067336816863,-0.0449983779996066,43.19574403,132.639829977665,-0.209127244810546,3.13060188231027,2.44036527963231,80.509512,67.0628013600001,61.64505258,53.1615097,46.9141835,42.8188372828283,119.773756633709,42.3643872164948,111.932218893216,0.633215408243208,0.564148507151658,0.509369332051288,"1471907"
"100%2158",0.661999393137435,92.4789604428859,1.08639579392383,7.73992799778462,-0.19522356421329,-0.0928836625807365,-0.118557518737454,32.67360103,81.0326787465536,1.5991554122198,7.03181889016893,2.22965068294439,70.893607,67.4712265,52.88022103,41.6935521,30.3150785,32.2875403636364,66.9469068417709,31.6701216494845,48.8991147937112,0.193086491888143,0.111902617341942,0.018960746782169,"1471909"
"100%2159",1.173654740241,83.4129284776081,1.613598651372,6.83301923163617,0.197114655899963,0.088308403653094,0.0547830108370733,49.69463776,88.5296004539627,1.36215036825284,6.26500229940274,2.23323428919371,84.149217,84.14061588,70.95594036,58.237664,49.357779,49.3466117070707,77.3116254906323,48.6459958247423,54.5943168523114,0.390849800320225,0.291420356839226,0.289331578034683,"1471919"
"100%2160",-1.64116822556225,107.823548453802,0.707482317782118,5.86127865676196,0.0656532102194292,0.111418583209566,-0.052460963706705,43.53439353,118.594489508453,1.22223986737753,7.07910704416013,2.51543636951492,95.992136,69.6181637600001,65.63368212,56.1828347,42.28864,43.0045173434343,91.7155363359654,42.4719658865979,79.5622880654033,0.458538198036679,0.395079327410134,0.288643481919925,"1471920"
"100%2161",-1.89079026697085,163.881265101975,1.29905420205176,7.58499496977582,0.116830449553804,-0.0467354748321362,-0.130265989293519,30.33361551,167.195890593988,1.70341884952013,7.67153890433212,2.50502543898093,89.045638,76.7733752500001,55.73302342,44.1130241,27.3409175,29.7405647777778,133.713820874794,28.8171937731959,94.1732765360067,0.383995510169389,0.173271508735007,0.0833929870089131,"1471934"
"100%2162",-3.69816528106997,178.199654432152,1.37062833024731,9.62085557952578,0.118222236212385,0.169924297188961,0.0386291764555618,24.33881096,147.626180091464,2.68027749309311,13.5428844457014,2.23231851131694,91.779395,76.5799378700001,45.04282418,37.2115123,20.8029325,23.6575929393939,102.711554467897,22.8694051752577,69.7179143591054,0.304510918187018,0.21074930962869,0.0417646017728359,"1471939"
"100%2163",-1.19261810312602,74.9626270981827,0.988123393391184,6.61596039246698,0.278140409456903,0.214583814170751,0.0682185416860924,38.69613545,94.707821112792,0.465032753062589,5.18485158820743,2.41333327307733,79.526497,60.6841517200001,57.70541375,49.6625239,39.061246,38.2837075555556,78.6547889589092,37.8530562474227,71.0601218756398,0.587304446701811,0.501831998283986,0.374300231736141,"1471962"
"100%2164",0.829157327855913,104.703525696135,2.49323246785314,15.373957532627,0.140399219813785,0.115508162161203,-0.0591837805532559,34.92785307,120.60697920355,1.77028941742008,10.8209370074389,2.39282943072474,95.823099,60.7757516100002,54.64907491,45.1108998,34.747621,34.3127495757576,83.990000655813,33.7772189381443,71.5251166133968,0.444848165600366,0.324625049852598,0.205365343515449,"1471982"
"100%2165",-1.42460145662429,109.090381520882,1.31804692429884,16.0819289767862,0.00855217516758348,0.024476019137419,-0.0682939619038152,30.02317219,111.112379974724,1.95333621353665,10.2146232711268,2.28621415575175,87.819931,53.9780293900002,50.27524443,43.2814515,26.8263865,29.4393665454545,78.1518241868825,28.9708720618557,68.8537427891748,0.411163672345705,0.214250643829782,0.0873226151806365,"1471998"
"100%2166",-2.26416069434722,92.4699440349901,1.70520771967657,8.62428898392881,0.207756377348037,0.0264499834521902,-0.124977726690671,28.10506155,136.770630173851,1.08489260004685,6.13636567506482,2.51347333259557,82.377917,55.3526564300001,48.77637837,41.5102526,28.190749,27.5568508888889,108.098658795171,27.0491516391753,97.3951185243849,0.509801019253331,0.313127024897392,0.139509004836983,"1472009"
"100%2167",-1.9027858103394,131.531159566495,2.06243179380424,11.5631639290324,-0.0224424415834265,0.0306210005205476,-0.038355295780675,19.04638244,122.700853784972,2.65564730441753,13.1386263902711,2.27057641155303,77.16452,70.85600537,40.11753416,30.5215477,16.674989,18.4593305454545,89.4772636595162,17.6828164020619,57.0364151871194,0.206113286465225,0.0648994070355368,-0.0396292728981158,"1472026"
"100%2168",-1.13260381535419,89.2784273979483,-2.22014582209266,15.2052449696841,0.0411558746441177,-0.0901722225992656,0.022828339019476,36.53286553,83.2109356122809,0.629427836386368,4.04119220068492,2.34483236265399,72.664271,56.6237989700001,52.26981194,46.9870837,36.085301,36.1679018383838,70.7316004936054,35.7761566082474,64.5589632572399,0.568208656762826,0.436684373840324,0.386616681439275,"1472027"
"100%2169",-0.334040298319413,77.6980904675391,-0.390477537516495,7.90435266799989,-0.157423770501293,0.0580517872435606,0.023459830195233,33.95075707,89.6231416838619,0.4481993571621,3.18450799817161,2.40754070346263,64.105494,58.49369781,53.16892873,46.3947456,32.86409,33.6461637676768,81.2507179612777,33.1874234742268,72.3758525011268,0.666164053309409,0.51906488871584,0.419690321378554,"1472034"
"100%2170",-3.12218457412647,126.102749992865,-0.363753796817157,7.36411947139638,0.289742734917374,0.00178183705950339,-0.0345173718087449,24.09116944,87.6730536948491,1.13999794247749,4.7630339635611,2.32481425735797,62.882575,49.2249973300001,40.79726759,37.3360345,22.6406815,23.6993370606061,73.2053787416556,23.2208912886598,63.2854401806883,0.424630547043609,0.229481243960504,0.111777034625021,"1472047"
"100%2171",-0.0435604297809514,63.7098182311876,2.38383085293684,13.3367975305893,0.0597317250044316,-0.0297435984938182,-0.0323468876088819,28.81095859,88.4774032499181,1.11656823427997,5.79417574128542,2.31905096862476,72.215263,49.1632773400001,46.12628656,39.6402726,26.752121,28.3725312727273,70.1492631407606,27.975757257732,63.7672542424752,0.425566953134903,0.28525489218099,0.211183285098202,"1472054"
"100%2172",-1.15635154739579,87.4799538726587,0.0980976007793203,6.9473574475471,0.00972431031278245,0.0648780952009088,-0.0651227715309766,31.81506385,89.2677889889056,1.12454703488419,4.38642427035628,2.25207875578975,66.817918,63.63910027,49.37940019,43.5584467,28.5155255,31.4614996666667,77.6687206535607,30.8909544948454,62.7440845302523,0.424309512733752,0.357764046370078,0.26253346071497,"1472087"
"100%2173",-3.70123922630207,169.88152047158,-1.76226532474432,8.11825189337499,-0.0614330824760438,0.0604096393508883,0.0605829689086813,30.17846931,72.8872837357336,0.958992600354596,4.5623485415427,2.25659153028677,62.669258,58.39554383,43.55878468,41.1934208,28.9951995,29.8502795252525,62.852665443724,29.3661981340206,52.0285695099915,0.58872570141954,0.561712413876431,0.404979604853762,"1472093"
"100%2174",-1.16661924494995,121.322879834656,-0.470500682212317,15.0183904139132,0.0911810425058684,-0.069526653777536,-0.0455944528046942,26.22886776,112.946993124144,1.34003945136421,6.58386030300883,2.38895645879209,76.888475,48.9887266400001,46.32270271,39.9180057,23.7756165,25.7171545555556,87.9028314822899,25.2602518556701,79.3674338926722,0.496431228534043,0.338938322084217,0.267141998370006,"1472098"
"100%2175",-0.0329581749250513,100.791395960051,1.77478295658933,8.53559941467999,0.21386404162639,-0.023544614679836,0.0503098174321523,29.67068602,103.71756233357,1.18856715872675,5.48355545616801,2.32500511926481,69.874249,68.34860257,47.69791585,40.7703296,27.7519125,29.2645894242424,88.2737699697647,28.6371910824742,69.0701383814116,0.538474137663375,0.396442920707862,0.310164439395402,"1472103"
"100%2176",-1.51402054950155,36.8050601956798,1.78763883021437,6.66356295836788,0.212937762398762,0.163173522834946,-0.0677256207619302,26.7040176,64.535121118983,0.67990692072903,2.74028570400215,2.22652160577652,50.143338,45.30609504,41.87917456,39.1140218,26.1739895,26.4672567878788,59.5814228136461,26.0835594123711,53.5216608894562,0.633920023695336,0.515303852826594,0.329168855783087,"1472119"
"100%2177",-1.90017662479961,202.491445918444,-0.212231504649371,4.88353714135378,0.327902638021713,0.352755488497356,0.202343934164573,40.33722905,140.516299728011,0.908605907011787,4.92139018202112,2.51488890339301,80.369113,79.46581522,73.4088699,52.839581,40.0784135,39.9328665858586,125.584756050268,39.179154742268,99.8723687894045,0.535537601272895,0.394260751207172,0.300491620588202,"1472125"
"100%2178",-0.264122185907961,60.283844227141,2.0360861435111,10.0948593026709,0.0404962250485864,0.0370409294913471,0.0292649846371121,25.88409759,73.8113708306946,1.56394262902405,7.2824796409256,2.1964567457749,67.730402,49.3117094000001,42.04642862,35.643338,23.7906235,25.4614076464646,56.6902613964328,25.0278721237113,48.4119951406393,0.438102453939923,0.332291459904101,0.238875164568692,"1472134"
"100%2179",-2.07285218360331,157.057845515751,-1.68382480221814,7.78194237968835,0.302253380607867,-0.100435387013203,-0.00894490687229293,33.42027647,70.2742074075776,0.486324941261578,4.0347197633671,2.26447232005882,67.042265,51.8516772800001,46.48526605,42.5247169,33.949694,33.0806604242424,59.4501420328408,32.7450884845361,54.9886714462435,0.566220060953706,0.388752403556523,0.318645173779231,"1472136"
"100%2180",2.03701207385494,100.869948294172,1.4799988708054,8.83933837288883,0.261228740861958,0.2938315463099,0.228533213376229,36.1554449,102.662822990815,1.96271515380125,8.48813670168609,2.21298942902725,80.314425,79.61316147,53.52573183,47.7566697,33.6452275,35.7093945959596,83.8037338293901,34.9343762783505,54.9787960080876,0.365144684496042,0.411381725264429,0.303727014768677,"1472137"
"100%2181",-2.81615389530087,61.907469968043,1.58564559585645,7.6804034499956,0.351890537036696,0.1751534245536,0.105933422622305,29.45853258,94.6264907565745,0.906526265109046,5.88423271238681,2.33796002549796,73.32734,50.9392028000001,48.79695736,40.1061237,28.95335,29.0154133131313,75.9468454285056,28.5804396701031,68.1397993158273,0.573350597892978,0.376873640041727,0.255161835030654,"1472143"
"100%2182",-0.192099419577518,87.2332697914535,2.3064482681825,11.5317511817702,0.190096847795503,-0.000722876727982052,0.11440764326417,27.23087873,108.809415357938,1.67229615104647,7.45020885492203,2.33873690922052,76.511318,59.8582319900001,49.72249058,38.981753,25.2006105,26.7330965151515,85.1297870196075,26.0903925051546,66.3723997186264,0.317300483659339,0.194826986713887,0.215729578855213,"1472149"
