"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1024093",0.9999,NA,0,NA,0,0,1000,0,1000
"330","1024095",0.9999,1,1000,1,1000,0.570497445990004,1000,0.570497445990004,1000
"331","1025295",0.9999,NA,0,NA,0,0,1000,0,1000
"332","1025320",0.9999,1,65,1,65,0.0101712792553516,1000,0.0101712792553516,1000
"333","1025323",0.9999,0.997326203208556,374,0.997311827956989,372,0.0325847919912697,999,0.0321604546104105,999
"334","1025336",0.9999,NA,0,NA,0,0,991,0,991
"335","1025645",0.9999,1,1000,1,1000,0.128176699509795,1000,0.128176699509795,1000
"336","1025647",0.9999,0.999,1000,0.998997995991984,998,0.154966370644465,1000,0.154647221708295,1000
"337","1025650",0.9999,0.99820788530466,558,0.998204667863555,557,0.0356582299227998,999,0.0355943362418848,999
"338","1026159",0.9999,0.999,1000,0.998997995991984,998,0.877524586288416,1000,0.875737352245863,1000
"339","1026535",0.9999,0.994047619047619,168,0.993975903614458,166,0.0148963922294172,1000,0.014641073080481,1000
"340","1027295",0.9999,NA,0,NA,0,0,995,0,995
"341","1027322",0.9999,0.998997995991984,998,0.998995983935743,996,0.364469455893461,1000,0.363679211991022,1000
"342","1027323",0.9999,1,1000,1,1000,0.471031025229885,1000,0.471031025229885,1000
"343","1027340",0.9999,0.998998998998999,999,0.998996990972919,997,0.179984686372954,1000,0.179114150658668,1000
"344","1027346",0.9999,0.997,1000,0.996981891348089,994,0.168376879943612,1000,0.167389928417186,1000
"345","1027356",0.9999,0.99198717948718,624,0.993506493506494,616,0.180963538998919,998,0.178957465660616,998
"346","1027360",0.9999,0.996972754793138,991,0.996954314720812,985,0.219881476925884,1000,0.218078855811562,1000
"347","1027366",0.9999,0.994858611825193,389,0.994805194805195,385,0.0435781368458207,1000,0.0420559146235984,1000
"348","1027376",0.9999,NA,0,NA,0,0,1000,0,1000
"349","1027386",0.9999,0.998168498168498,546,0.998161764705882,544,0.0427560306367897,1000,0.0424951610715723,1000
"350","1027389",0.9999,NA,0,NA,0,0,1000,0,1000
"351","1027390",0.9999,1,1000,1,1000,0.0241871851813823,1000,0.0241871851813823,1000
"352","1027470",0.9999,1,319,1,319,0.0257180271696043,1000,0.0257180271696043,1000
"353","1027484",0.9999,0.998,1000,0.997991967871486,996,0.368260073266529,1000,0.366543620861503,1000
"354","1027515",0.9999,0.999,1000,0.998997995991984,998,0.0596965948064559,1000,0.0596096382847168,1000
"355","1027680",0.9999,NA,0,NA,0,0,997,0,997
"356","1028001",0.9999,NA,0,NA,0,0,984,0,984
"357","103",0.9999,1,10,1,10,0.00089038085450389,951,0.00089038085450389,951
"358","1033969",0.9999,1,1000,1,1000,0.0670875016968576,1000,0.0670875016968576,1000
"359","1033970",0.9999,1,1000,1,1000,0.0214896349387403,1000,0.0214896349387403,1000
"360","1034109",0.9999,1,1000,1,1000,0.118893168794678,1000,0.118893168794678,1000
"361","1034117",0.9999,NA,0,NA,0,0,997,0,997
"362","1034121",0.9999,NA,0,NA,0,0,996,0,996
"363","1034122",0.9999,NA,0,NA,0,0,1000,0,1000
"364","1034130",0.9999,NA,0,NA,0,0,996,0,996
"365","1034182",0.9999,0.993464052287582,153,0.993421052631579,152,0.00354358087950272,998,0.00352131412376903,998
"366","1034876",0.9999,1,6,1,6,0.00571594202898551,1000,0.00571594202898551,1000
"367","1034889",0.9999,NA,0,NA,0,0,1000,0,1000
"368","1034904",0.9999,1,9,1,9,0.00846666666666667,1000,0.00846666666666667,1000
"369","1034912",0.9999,0.888888888888889,9,0.888888888888889,9,0.00753333333333333,1000,0.00753333333333333,1000
"370","1034915",0.9999,NA,0,NA,0,0,999,0,999
"371","1034925",0.9999,1,3,1,3,0.00280434782608696,1000,0.00280434782608696,1000
"372","1034949",0.9999,1,33,1,33,0.0305162228963038,1000,0.0305162228963038,1000
"373","1034969",0.9999,NA,0,NA,0,0,1000,0,1000
"374","1034975",0.9999,NA,0,NA,0,0,1000,0,1000
"375","1034978",0.9999,1,2,1,2,0.0018695652173913,1000,0.0018695652173913,1000
"376","1034989",0.9999,NA,0,NA,0,0,999,0,999
"377","1035084",0.9999,1,2,1,2,0.0018695652173913,1000,0.0018695652173913,1000
"378","1035087",0.9999,1,5,1,5,0.00478260869565217,1000,0.00478260869565217,1000
"379","1035093",0.9999,NA,0,NA,0,0,1000,0,1000
"380","1035109",0.9999,NA,0,NA,0,0,1000,0,1000
"381","1035116",0.9999,NA,0,NA,0,0,1000,0,1000
"382","1035120",0.9999,NA,0,NA,0,0,1000,0,1000
"383","1035147",0.9999,1,16,1,16,0.0153478260869565,1000,0.0153478260869565,1000
"384","1035150",0.9999,1,2,1,2,0.00170808080808081,1000,0.00170808080808081,1000
"385","1035159",0.9999,1,8,1,8,0.00747826086956522,1000,0.00747826086956522,1000
"386","1035166",0.9999,NA,0,NA,0,0,1000,0,1000
"387","1035184",0.9999,NA,0,NA,0,0,1000,0,1000
"388","1035188",0.9999,1,11,1,11,0.0107016651248844,1000,0.0107016651248844,1000
"389","1035198",0.9999,NA,0,NA,0,0,1000,0,1000
"390","1035200",0.9999,NA,0,NA,0,0,1000,0,1000
"391","1035214",0.9999,NA,0,NA,0,0,1000,0,1000
"392","1035224",0.9999,NA,0,NA,0,0,1000,0,1000
"393","1035298",0.9999,NA,0,NA,0,0,1000,0,1000
"394","1035300",0.9999,NA,0,NA,0,0,1000,0,1000
"395","1035321",0.9999,NA,0,NA,0,0,1000,0,1000
"396","1035330",0.9999,NA,0,NA,0,0,1000,0,1000
"397","1035340",0.9999,NA,0,NA,0,0,1000,0,1000
"398","1035379",0.9999,NA,0,NA,0,0,1000,0,1000
"399","1035387",0.9999,NA,0,NA,0,0,1000,0,1000
"400","1035390",0.9999,1,11,1,11,0.0105,1000,0.0105,1000
"401","1035399",0.9999,0.944444444444444,18,0.9375,16,0.0158463768115942,1000,0.0139797101449275,1000
"402","1035441",0.9999,0.999,1000,0.998997995991984,998,0.153962054843587,1000,0.153637493440078,1000
"403","1035445",0.9999,1,1000,1,1000,0.207643672652507,1000,0.207643672652507,1000
"404","1035454",0.9999,1,1000,1,1000,0.268824655868775,1000,0.268824655868775,1000
"405","1035460",0.9999,1,1000,1,1000,0.280334690023535,1000,0.280334690023535,1000
"406","1035482",0.9999,0.999,1000,0.998997995991984,998,0.0608335534613112,1000,0.0606596404178329,1000
"407","1035486",0.9999,0.994845360824742,194,0.994791666666667,192,0.0296750204030946,999,0.029319108936072,999
"408","1035526",0.9999,NA,0,NA,0,0,998,0,998
"409","1035531",0.9999,1,649,1,649,0.0602612131397926,1000,0.0602612131397926,1000
"410","1035546",0.9999,0.998,1000,0.997991967871486,996,0.0874668214594046,1000,0.0870966825705157,1000
"411","1035553",0.9999,0.992156862745098,255,0.99203187250996,251,0.0268865620392634,999,0.0265790081085211,999
"412","1035557",0.9999,NA,0,NA,0,0,999,0,999
"413","1035559",0.9999,1,1000,1,1000,0.260164516116631,1000,0.260164516116631,1000
"414","1035564",0.9999,1,1000,1,1000,0.259070308244275,1000,0.259070308244275,1000
"415","1036155",0.9999,1,1000,1,1000,0.214385088639299,1000,0.214385088639299,1000
"416","1037700",0.9999,1,1000,1,1000,0.766243412135959,1000,0.766243412135959,1000
"417","1038",0.9999,NA,0,NA,0,0,1000,0,1000
"418","1038239",0.9999,1,1000,1,1000,0.0458070814883181,1000,0.0458070814883181,1000
"419","1038297",0.9999,0.999,1000,0.998997995991984,998,0.119908087902925,1000,0.119099199014036,1000
"420","1038310",0.9999,0.999,1000,0.998997995991984,998,0.202317673414598,1000,0.201796491697765,1000
"421","1038334",0.9999,0.998,1000,0.997991967871486,996,0.212423368946752,1000,0.211609032871547,1000
"422","1038344",0.9999,NA,0,NA,0,0,999,0,999
"423","1038366",0.9999,0.995995995995996,999,0.997989949748744,995,0.0735122265404403,997,0.07326147428367,997
"424","1038371",0.9999,0.998,1000,0.997991967871486,996,0.406147026545233,1000,0.404019366970765,1000
"425","1038394",0.9999,0.948275862068966,174,0.949367088607595,158,0.11558173303255,1000,0.104789972576846,1000
"426","1038406",0.9999,0.997,1000,0.997987927565392,994,0.0742800005484981,1000,0.0741177624749741,1000
"427","1038414",0.9999,0.995,1000,0.994949494949495,990,0.108375230929155,1000,0.107489567551836,1000
"428","1038422",0.9999,NA,0,NA,0,0,999,0,999
"429","1038450",0.9999,NA,0,NA,0,0,1000,0,1000
"430","1038457",0.9999,NA,0,NA,0,0,999,0,999
"431","1038458",0.9999,NA,0,NA,0,0,999,0,999
"432","1038468",0.9999,0.999,1000,0.998997995991984,998,0.0267170528808952,1000,0.0259561833156778,1000
"433","1038474",0.9999,NA,0,NA,0,0,997,0,997
"434","1038476",0.9999,NA,0,NA,0,0,998,0,998
"435","1038481",0.9999,1,1000,1,1000,0.514736543084017,1000,0.514736543084017,1000
"436","1038482",0.9999,1,1000,1,1000,0.127769344032184,1000,0.127769344032184,1000
"437","1038525",0.9999,NA,0,NA,0,0,1000,0,1000
"438","1038542",0.9999,NA,0,NA,0,0,1000,0,1000
"439","1038595",0.9999,NA,0,NA,0,0,1000,0,1000
"440","1038623",0.9999,NA,0,NA,0,0,1000,0,1000
"441","1038652",0.9999,1,1000,1,1000,0.235351979288171,1000,0.235351979288171,1000
"442","1038653",0.9999,0.996996996996997,333,0.996987951807229,332,0.0529237142926322,999,0.052774629037164,999
"443","1038719",0.9999,1,1000,1,1000,0.470935397070287,1000,0.470935397070287,1000
"444","1038740",0.9999,1,268,1,268,0.0124207120175046,1000,0.0124207120175046,1000
"445","1038754",0.9999,NA,0,NA,0,0,1000,0,1000
"446","1038756",0.9999,0.998766954377312,811,0.99876390605686,809,0.240313691178123,1000,0.239593772067911,1000
"447","1038788",0.9999,1,4,1,4,0.00306462618774931,999,0.00306462618774931,999
"448","1038952",0.9999,1,7,1,7,0.00532059800664452,1000,0.00532059800664452,1000
"449","1038953",0.9999,NA,0,NA,0,0,1000,0,1000
"450","1038957",0.9999,0.987654320987654,81,0.987341772151899,79,0.0652138530231979,1000,0.063524964134309,1000
"451","1039015",0.9999,1,1000,1,1000,0.460106571952374,1000,0.460106571952374,1000
"452","1039028",0.9999,1,1000,1,1000,0.288615292126693,1000,0.288615292126693,1000
"453","1039053",0.9999,1,1000,1,1000,0.369546921310046,1000,0.369546921310046,1000
"454","1039071",0.9999,0.974193548387097,155,0.972789115646258,147,0.0253949921197178,911,0.0241536804345403,911
"455","1039210",0.9999,1,1000,1,1000,0.0660781802179937,1000,0.0660781802179937,1000
"456","1039213",0.9999,0.999,1000,0.998997995991984,998,0.0913700369872857,1000,0.0911961239438075,1000
"457","1039286",0.9999,1,1000,1,1000,0.155159151069958,1000,0.155159151069958,1000
"458","1039287",0.9999,1,1000,1,1000,0.0662016438678864,1000,0.0662016438678864,1000
"459","1039304",0.9999,1,999,1,999,0.0476883412851347,1000,0.0476883412851347,1000
"460","1039309",0.9999,1,14,1,14,0.0128621368969195,1000,0.0128621368969195,1000
"461","1039318",0.9999,NA,0,NA,0,0,1000,0,1000
"462","1039319",0.9999,0.999,1000,0.998997995991984,998,0.0817054815333865,1000,0.0814724192027632,1000
"463","1039379",0.9999,NA,0,NA,0,0,1000,0,1000
"464","1039422",0.9999,0.99469964664311,566,0.994652406417112,561,0.123436765829385,999,0.122408464801084,999
"465","1039471",0.9999,1,1000,1,1000,0.729310644098723,1000,0.729310644098723,1000
"466","1039487",0.9999,1,1000,1,1000,0.818691549834104,1000,0.818691549834104,1000
"467","1039491",0.9999,1,1000,1,1000,0.465656298926234,1000,0.465656298926234,1000
"468","1039499",0.9999,1,1000,1,1000,0.0880588710653139,1000,0.0880588710653139,1000
"469","1039513",0.9999,NA,0,NA,0,0,958,0,958
"470","1039530",0.9999,NA,0,NA,0,0,988,0,988
"471","1039551",0.9999,0.999,1000,0.998997995991984,998,0.431517647939513,1000,0.430550586015929,1000
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.534205055848057,1000,0.532886215268347,1000
"473","1039570",0.9999,NA,0,NA,0,0,1000,0,1000
"474","1039572",0.9999,1,1000,1,1000,0.327873866374982,1000,0.327873866374982,1000
"475","1039577",0.9999,NA,0,NA,0,0,1000,0,1000
"476","1039579",0.9999,NA,0,NA,0,0,1000,0,1000
"477","1039587",0.9999,NA,0,NA,0,0,999,0,999
"478","1039619",0.9999,NA,0,NA,0,0,1000,0,1000
"479","1039633",0.9999,1,1000,1,1000,0.045263131906845,1000,0.045263131906845,1000
"480","1039646",0.9999,NA,0,NA,0,0,1000,0,1000
"481","1039650",0.9999,NA,0,NA,0,0,1000,0,1000
"482","1039660",0.9999,1,1000,1,1000,0.0216356682052138,1000,0.0216356682052138,1000
"483","1039680",0.9999,0.999,1000,0.998997995991984,998,0.0766852065382087,1000,0.0765575469637407,1000
"484","1039693",0.9999,1,1000,1,1000,0.194900086143336,1000,0.194900086143336,1000
"485","1039701",0.9999,1,1000,1,1000,0.0215542949661658,1000,0.0215542949661658,1000
"486","1039761",0.9999,1,1000,1,1000,0.136279528305413,1000,0.136279528305413,1000
"487","1039771",0.9999,1,1000,1,1000,0.0222558909709795,1000,0.0222558909709795,1000
"488","1039773",0.9999,0.998998998998999,999,0.998996990972919,997,0.206253345927878,1000,0.20563788699068,1000
"489","1039784",0.9999,0.998,1000,0.997991967871486,996,0.0713158345674717,1000,0.0708665030316892,1000
"490","1039838",0.9999,NA,0,NA,0,0,1000,0,1000
"491","1039842",0.9999,NA,0,NA,0,0,998,0,998
"492","1039849",0.9999,1,769,1,769,0.0368989097452614,1000,0.0368989097452614,1000
"493","1039882",0.9999,NA,0,NA,0,0,999,0,999
"494","1041010",0.9999,NA,0,NA,0,0,1000,0,1000
"495","1041037",0.9999,NA,0,NA,0,0,1000,0,1000
"496","1041042",0.9999,1,1000,1,1000,0.162485490015546,1000,0.162485490015546,1000
"497","1041045",0.9999,1,1000,1,1000,0.0725567302331828,1000,0.0725567302331828,1000
"498","1041049",0.9999,1,1000,1,1000,0.0246281622452871,1000,0.0246281622452871,1000
"499","1041065",0.9999,1,1000,1,1000,0.173133294087966,1000,0.173133294087966,1000
"500","1044637",0.9999,0.998802395209581,835,0.998799519807923,833,0.231659548476992,1000,0.230971296858121,1000
"501","1046143",0.9999,1,1000,1,1000,0.0365685060351265,1000,0.0365685060351265,1000
"502","1046156",0.9999,1,1000,1,1000,0.0702936788454094,1000,0.0702936788454094,1000
"503","1046159",0.9999,0.998626373626374,728,0.99862258953168,726,0.0183409820955641,999,0.0182909320455141,999
"504","1046460",0.9999,1,1000,1,1000,0.0667692899104538,1000,0.0667692899104538,1000
"505","1046618",0.9999,1,1000,1,1000,0.205721937676173,1000,0.205721937676173,1000
"506","1046682",0.9999,1,1000,1,1000,0.0883284280450544,1000,0.0883284280450544,1000
"507","1047151",0.9999,1,1000,1,1000,0.219862230849006,1000,0.219862230849006,1000
"508","1047360",0.9999,1,1000,1,1000,0.0442622916990859,1000,0.0442622916990859,1000
"509","1047487",0.9999,0.999,1000,0.998997995991984,998,0.0271412485066367,1000,0.0262653677478291,1000
"510","1047502",0.9999,0.962962962962963,27,0.961538461538462,26,0.0192802837596955,1000,0.0185530110324228,1000
"511","1047519",0.9999,NA,0,NA,0,0,999,0,999
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.097896924672744,999,0.097428371012701,999
"513","1047533",0.9999,1,1000,1,1000,0.301519985615531,1000,0.301519985615531,1000
"514","1047545",0.9999,1,1000,1,1000,0.750733501490429,1000,0.750733501490429,1000
"515","1047548",0.9999,0.999,1000,0.998997995991984,998,0.794939582043288,1000,0.793657530761237,1000
"516","1047549",0.9999,1,1000,1,1000,0.867515364461913,1000,0.867515364461913,1000
"517","1047552",0.9999,1,1000,1,1000,0.849631729938459,1000,0.849631729938459,1000
"518","1047553",0.9999,0.999,1000,0.998997995991984,998,0.805012204426731,1000,0.803447163776325,1000
"519","1047556",0.9999,0.998,1000,0.997991967871486,996,0.733937939533125,1000,0.730467556257863,1000
"520","1047559",0.9999,0.998,1000,0.997991967871486,996,0.800791722823121,1000,0.797922653409111,1000
"521","1047562",0.9999,0.999,1000,0.998997995991984,998,0.670485181256904,1000,0.668770895542618,1000
"522","1047563",0.9999,1,1000,1,1000,0.852823175407195,1000,0.852823175407195,1000
"523","1047564",0.9999,0.997,1000,0.996981891348089,994,0.855760478274974,1000,0.850689756946358,1000
"524","1047579",0.9999,1,1000,1,1000,0.697284874346853,1000,0.697284874346853,1000
"525","1047600",0.9999,1,1000,1,1000,0.678834831420022,1000,0.678834831420022,1000
"526","1047621",0.9999,0.995,1000,0.994949494949495,990,0.639318461739665,1000,0.634507094434354,1000
"527","1047626",0.9999,1,1000,1,1000,0.552627571746211,1000,0.552627571746211,1000
"528","1047627",0.9999,1,1000,1,1000,0.878735321350665,1000,0.878735321350665,1000
"529","1047630",0.9999,1,1000,1,1000,0.56436146084518,1000,0.56436146084518,1000
"530","1047708",0.9999,NA,0,NA,0,0,1000,0,1000
"531","1047715",0.9999,1,1000,1,1000,0.72595722068044,1000,0.72595722068044,1000
"532","1047746",0.9999,1,1000,1,1000,0.37504625346901,1000,0.37504625346901,1000
"533","1047751",0.9999,1,1000,1,1000,0.810009250693802,1000,0.810009250693802,1000
"534","1047761",0.9999,1,1000,1,1000,0.191531174838113,1000,0.191531174838113,1000
"535","1047779",0.9999,1,1000,1,1000,0.744968547641073,1000,0.744968547641073,1000
"536","1047793",0.9999,1,1000,1,1000,0.473520084961105,1000,0.473520084961105,1000
"537","1047809",0.9999,0.998134328358209,536,0.99812734082397,534,0.416550571948978,1000,0.414976103863872,1000
"538","1047823",0.9999,1,607,1,607,0.204478213824644,1000,0.204478213824644,1000
"539","1047990",0.9999,1,1000,1,1000,0.284004013562663,1000,0.284004013562663,1000
"540","1048236",0.9999,1,1000,1,1000,0.237159774376099,1000,0.237159774376099,1000
"541","104831",0.9999,1,1000,1,1000,0.315771256038647,1000,0.315771256038647,1000
"542","1048353",0.9999,NA,0,NA,0,0,1000,0,1000
"543","1049367",0.9999,1,1000,1,1000,0.767520100635977,1000,0.767520100635977,1000
"544","1050028",0.9999,NA,0,NA,0,0,995,0,995
"545","1050030",0.9999,NA,0,NA,0,0,990,0,990
"546","1050073",0.9999,0.999,1000,0.998997995991984,998,0.139036415063933,1000,0.138645110716107,1000
"547","1050074",0.9999,0.998800959232614,834,0.998798076923077,832,0.13610080728787,1000,0.135709502940044,1000
"548","1050091",0.9999,0.992248062015504,129,0.9921875,128,0.00295854938220921,997,0.00292720535011292,997
"549","1050107",0.9999,1,166,1,166,0.0348021522843704,1000,0.0348021522843704,1000
"550","1050135",0.9999,1,1000,1,1000,0.138833962869216,1000,0.138833962869216,1000
"551","1050209",0.9999,1,1000,1,1000,0.795161116250385,1000,0.795161116250385,1000
"552","1050280",0.9999,1,1000,1,1000,0.240420502234487,1000,0.240420502234487,1000
"553","1050286",0.9999,1,1000,1,1000,0.0248158023013866,1000,0.0248158023013866,1000
"554","1050309",0.9999,1,1000,1,1000,0.126422876223936,1000,0.126422876223936,1000
"555","1050323",0.9999,NA,0,NA,0,0,1000,0,1000
"556","1050337",0.9999,0.997322623828648,747,0.997308209959623,743,0.0514076318876815,1000,0.0508010662311159,1000
"557","1050388",0.9999,NA,0,NA,0,0,999,0,999
"558","1050440",0.9999,NA,0,NA,0,0,1000,0,1000
"559","1050442",0.9999,0.998998998998999,999,0.998996990972919,997,0.448947976671386,1000,0.448038885762295,1000
"560","1051420",0.9999,1,1000,1,1000,0.681024706121252,1000,0.681024706121252,1000
"561","1051423",0.9999,1,1000,1,1000,0.659757022630356,1000,0.659757022630356,1000
"562","1052215",0.9999,0.998998998998999,999,0.998996990972919,997,0.222942566141079,1000,0.222474481034696,1000
"563","1052236",0.9999,NA,0,NA,0,0,999,0,999
"564","1052238",0.9999,0.995983935742972,249,0.995967741935484,248,0.00575285189871391,999,0.005730607432025,999
"565","1052239",0.9999,NA,0,NA,0,0,1000,0,1000
"566","1052249",0.9999,1,1000,1,1000,0.0465195292564057,1000,0.0465195292564057,1000
"567","1052264",0.9999,1,1000,1,1000,0.0226806277921739,1000,0.0226806277921739,1000
"568","1053341",0.9999,0.999,1000,0.998997995991984,998,0.101440727847975,1000,0.101114640891453,1000
"569","1053364",0.9999,1,1000,1,1000,0.0236571038805234,1000,0.0236571038805234,1000
"570","1053366",0.9999,NA,0,NA,0,0,1000,0,1000
"571","1053379",0.9999,0.99581589958159,239,0.995798319327731,238,0.0105372855565101,997,0.0105134043891986,997
"572","1053400",0.9999,NA,0,NA,0,0,997,0,997
"573","1053440",0.9999,NA,0,NA,0,0,998,0,998
"574","1053442",0.9999,NA,0,NA,0,0,997,0,997
"575","1053445",0.9999,NA,0,NA,0,0,999,0,999
"576","1053473",0.9999,NA,0,NA,0,0,999,0,999
"577","1053480",0.9999,NA,0,NA,0,0,1000,0,1000
"578","1053491",0.9999,NA,0,NA,0,0,997,0,997
"579","1053517",0.9999,1,1000,1,1000,0.133945014396356,1000,0.133945014396356,1000
"580","1053519",0.9999,NA,0,NA,0,0,1000,0,1000
"581","1053520",0.9999,1,999,1,999,0.0299310655471412,1000,0.0299310655471412,1000
"582","1053527",0.9999,0.999,1000,0.998997995991984,998,0.0328146164884292,1000,0.0327204858129031,1000
"583","1053533",0.9999,1,484,1,484,0.0249957568443063,1000,0.0249957568443063,1000
