"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"308","1023385",0.999,0.92,50,0.928571428571429,42,0.629120811291222,49,0.53712210704762,49
"309","1023388",0.999,0.88,50,0.9,40,0.495915791167423,48,0.415023028958872,48
"310","1023389",0.999,0.96,50,0.956521739130435,46,0.619717452644227,49,0.564080290947251,49
"311","1023467",0.999,0.94,50,0.931818181818182,44,0.636472457248659,50,0.559382510158712,50
"312","1023485",0.999,0.96,50,0.956521739130435,46,0.633390529441293,49,0.578199757480335,49
"313","1023505",0.999,0.98,50,0.98,50,0.490311322781661,49,0.490311322781661,49
"314","1023543",0.999,0.94,50,0.954545454545455,44,0.658433315222789,50,0.581607918397392,50
"315","1023568",0.999,0.96,50,0.956521739130435,46,0.634413240698833,49,0.585498436681988,49
"316","1023610",0.999,0.92,50,0.904761904761905,42,0.65200666603268,50,0.546297575123589,50
"317","1023641",0.999,0.98,50,0.979591836734694,49,0.805168540271988,50,0.788739968843417,50
"318","1023645",0.999,0.96,50,0.956521739130435,46,0.705948510748511,50,0.647856203056203,50
"319","1023647",0.999,0.94,50,0.955555555555556,45,0.713320439075611,50,0.656447219702392,50
"320","1023652",0.999,1,50,1,50,0.7752577786143,50,0.7752577786143,50
"321","1023685",0.999,0.96,50,0.956521739130435,46,0.71886174887914,50,0.662089262106653,50
"322","1023795",0.999,0.94,50,0.931818181818182,44,0.637055097982824,50,0.559635743144115,50
"323","1023797",0.999,0.94,50,0.954545454545455,44,0.758990523907765,50,0.68097220888945,50
"324","1024069",0.999,0.94,50,0.955555555555556,45,0.898064516129032,50,0.823225806451613,50
"325","1024081",0.999,0.96,50,0.978723404255319,47,0.760271672771673,50,0.734602157102157,50
"326","1024089",0.999,0.92,50,0.930232558139535,43,0.658403569216613,50,0.56999294650599,50
"327","1024093",0.999,0.94,50,0.933333333333333,45,0.558564221489164,50,0.501881378016847,50
"328","1024095",0.999,0.94,50,0.955555555555556,45,0.828766648421821,50,0.762116402116402,50
"329","1025295",0.999,0.98,50,0.979166666666667,48,0.713603028059321,50,0.689443483899777,50
"330","1025320",0.999,0.96,50,0.956521739130435,46,0.490222805394558,50,0.447573232744985,50
"331","1025323",0.999,0.94,50,0.931818181818182,44,0.509063873248416,49,0.445147872065334,49
"332","1025336",0.999,0.866666666666667,15,0.818181818181818,11,0.0831146221929632,42,0.0717767537122376,42
"333","1025645",0.999,0.96,50,0.956521739130435,46,0.652734491315136,50,0.597250620347395,50
"334","1025647",0.999,0.94,50,0.931818181818182,44,0.600645161290323,50,0.52,50
"335","1025650",0.999,0.94,50,0.931818181818182,44,0.583278472679394,49,0.506254114549045,49
"336","1026159",0.999,0.98,50,0.979166666666667,48,0.938881720430108,50,0.900838709677419,50
"337","1026535",0.999,0.94,50,0.931818181818182,44,0.549032258064516,50,0.474838709677419,50
"338","1027295",0.999,0.872340425531915,47,0.885714285714286,35,0.268566618566619,45,0.201821388488055,45
"339","1027322",0.999,0.9,50,0.952380952380952,42,0.624205832980945,50,0.563714229576299,50
"340","1027323",0.999,0.96,50,0.956521739130435,46,0.750938764683592,50,0.698568394313222,50
"341","1027340",0.999,0.857142857142857,42,0.848484848484849,33,0.485307914899347,50,0.408116000935694,50
"342","1027346",0.999,0.902439024390244,41,0.942857142857143,35,0.475651520492091,50,0.439033576344735,50
"343","1027356",0.999,0.861111111111111,36,0.896551724137931,29,0.412698337648834,47,0.373701377162511,47
"344","1027360",0.999,0.878787878787879,33,0.931034482758621,29,0.374106591561323,50,0.360531930927839,50
"345","1027366",0.999,0.94,50,0.977777777777778,45,0.555488215693163,50,0.517921241604449,50
"346","1027376",0.999,0.9,50,0.9,40,0.565266974190315,50,0.465619024101189,50
"347","1027386",0.999,0.94,50,0.954545454545455,44,0.626249717430832,50,0.567416384097499,50
"348","1027389",0.999,0.94,50,0.931818181818182,44,0.577243173645576,50,0.503290792693195,50
"349","1027390",0.999,0.92,50,0.928571428571429,42,0.535980368863873,50,0.455019329902834,50
"350","1027470",0.999,0.94,50,0.931818181818182,44,0.497944650207034,50,0.439459356089387,50
"351","1027484",0.999,0.92,50,0.904761904761905,42,0.610418669342792,50,0.512093546190082,50
"352","1027515",0.999,0.96,50,0.956521739130435,46,0.658015674698314,49,0.60301870643604,49
"353","1027680",0.999,0.86,50,0.810810810810811,37,0.202842285604956,46,0.148934994492003,46
"354","1028001",0.999,0.666666666666667,6,0.5,4,0.01168430335097,36,0.00628306878306878,36
"355","103",0.999,NA,0,NA,0,0,17,0,17
"356","1033969",0.999,0.96,50,0.956521739130435,46,0.607184250949956,50,0.559979949874687,50
"357","1033970",0.999,0.96,50,0.956521739130435,46,0.567307836913462,50,0.522791707881204,50
"358","1034109",0.999,0.96,50,0.956521739130435,46,0.612269757017435,50,0.554383046777784,50
"359","1034117",0.999,0.9,50,0.902439024390244,41,0.475207001144028,47,0.395610120483317,47
"360","1034121",0.999,0.9,50,0.9,40,0.304843587392551,46,0.250970226453973,46
"361","1034122",0.999,0.96,50,0.956521739130435,46,0.499590871162011,50,0.456930306707397,50
"362","1034130",0.999,0.872340425531915,47,0.861111111111111,36,0.193081584044902,47,0.142783952521561,47
"363","1034182",0.999,0.88,50,0.894736842105263,38,0.402317052184926,48,0.307870527562318,48
"364","1034876",0.999,0.98,50,0.979166666666667,48,0.653564972702904,50,0.630915400053331,50
"365","1034889",0.999,1,50,1,50,0.666932311621967,50,0.666932311621967,50
"366","1034904",0.999,1,50,1,50,0.664630878311538,50,0.664630878311538,50
"367","1034912",0.999,0.96,50,0.978723404255319,47,0.601705141157915,50,0.576705141157915,50
"368","1034915",0.999,0.94,50,0.934782608695652,46,0.633216961577271,49,0.578363274070522,49
"369","1034925",0.999,1,50,1,50,0.689127896369276,50,0.689127896369276,50
"370","1034949",0.999,0.96,50,0.957446808510638,47,0.656454080651982,50,0.620898525096426,50
"371","1034969",0.999,0.98,50,0.979166666666667,48,0.654569451316078,50,0.627677341815273,50
"372","1034975",0.999,0.98,50,0.979166666666667,48,0.69739866330571,50,0.670440991348038,50
"373","1034978",0.999,1,50,1,50,0.682934304520511,50,0.682934304520511,50
"374","1034989",0.999,0.957446808510638,47,0.953488372093023,43,0.373469387755102,49,0.345578231292517,49
"375","1035084",0.999,0.94,50,0.931818181818182,44,0.609395548257617,50,0.532523627075351,50
"376","1035087",0.999,0.98,50,0.979166666666667,48,0.685053457398285,50,0.659339171683999,50
"377","1035093",0.999,1,50,1,50,0.676904761904762,50,0.676904761904762,50
"378","1035109",0.999,1,50,1,50,0.65825880108009,50,0.65825880108009,50
"379","1035116",0.999,0.98,50,0.979166666666667,48,0.652869516851368,50,0.625440945422797,50
"380","1035120",0.999,1,50,1,50,0.655442577856371,50,0.655442577856371,50
"381","1035147",0.999,1,50,1,50,0.665069695311075,50,0.665069695311075,50
"382","1035150",0.999,1,50,1,50,0.684235494340742,50,0.684235494340742,50
"383","1035159",0.999,1,50,1,50,0.646002554278416,50,0.646002554278416,50
"384","1035166",0.999,0.98,50,0.979166666666667,48,0.64919011129356,50,0.625486407589856,50
"385","1035184",0.999,1,50,1,50,0.678866616142478,50,0.678866616142478,50
"386","1035188",0.999,1,50,1,50,0.820066264102972,50,0.820066264102972,50
"387","1035198",0.999,1,50,1,50,0.833462630435934,50,0.833462630435934,50
"388","1035200",0.999,0.96,50,0.956521739130435,46,0.734671120129407,50,0.673337786796074,50
"389","1035214",0.999,1,50,1,50,0.67502481299033,50,0.67502481299033,50
"390","1035224",0.999,1,50,1,50,0.679580802744371,50,0.679580802744371,50
"391","1035298",0.999,1,50,1,50,0.675066925411753,50,0.675066925411753,50
"392","1035300",0.999,1,50,1,50,0.686936129005094,50,0.686936129005094,50
"393","1035321",0.999,1,50,1,50,0.645153601754485,50,0.645153601754485,50
"394","1035330",0.999,1,50,1,50,0.676683470840892,50,0.676683470840892,50
"395","1035340",0.999,1,50,1,50,0.647558474730888,50,0.647558474730888,50
"396","1035379",0.999,0.98,50,0.979166666666667,48,0.705281335522715,50,0.680453749315818,50
"397","1035387",0.999,1,50,1,50,0.662103995621237,50,0.662103995621237,50
"398","1035390",0.999,0.98,50,0.979166666666667,48,0.662277056277056,50,0.632666666666667,50
"399","1035399",0.999,0.94,50,0.955555555555556,45,0.583213001557829,50,0.541894320239148,50
"400","1035441",0.999,0.92,50,0.904761904761905,42,0.582269968856966,50,0.484850954698821,50
"401","1035445",0.999,0.94,50,0.934782608695652,46,0.626339465534889,50,0.572361767667031,50
"402","1035454",0.999,0.92,50,0.904761904761905,42,0.577913225521282,50,0.476323853540605,50
"403","1035460",0.999,0.92,50,0.930232558139535,43,0.60168674558791,50,0.526537497467609,50
"404","1035482",0.999,0.96,50,0.956521739130435,46,0.593341262505775,49,0.545413000291799,49
"405","1035486",0.999,0.88,50,0.894736842105263,38,0.514904648804156,49,0.393504790159399,49
"406","1035526",0.999,0.94,50,0.931818181818182,44,0.647018438340306,48,0.569629218763587,48
"407","1035531",0.999,0.92,50,0.904761904761905,42,0.590447329724164,50,0.489623035787742,50
"408","1035546",0.999,0.92,50,0.931818181818182,44,0.577151053047052,49,0.525388994840311,49
"409","1035553",0.999,0.9,50,0.926829268292683,41,0.523485584710075,49,0.450113378684807,49
"410","1035557",0.999,0.96,50,0.956521739130435,46,0.563448866586778,49,0.522632540056166,49
"411","1035559",0.999,0.96,50,0.956521739130435,46,0.752152119056467,50,0.68988716179151,50
"412","1035564",0.999,0.92,50,0.930232558139535,43,0.701149416766808,50,0.614569929587321,50
"413","1036155",0.999,0.94,50,0.934782608695652,46,0.745272525027809,50,0.680978865406007,50
"414","1037700",0.999,0.96,50,0.956521739130435,46,0.884516129032258,50,0.810322580645161,50
"415","1038",0.999,0.9,50,0.928571428571429,42,0.443368071050909,50,0.414106329741112,50
"416","1038239",0.999,0.92,50,0.954545454545455,44,0.477422048236384,50,0.435974546462795,50
"417","1038297",0.999,0.94,50,0.931818181818182,44,0.6756117467582,50,0.590091424212706,50
"418","1038310",0.999,0.92,50,0.930232558139535,43,0.653468293814021,50,0.575454683159031,50
"419","1038334",0.999,0.92,50,0.952380952380952,42,0.625758068018938,50,0.553258068018938,50
"420","1038344",0.999,0.94,50,0.934782608695652,46,0.608817789470634,49,0.553731093137965,49
"421","1038366",0.999,0.88,50,0.875,40,0.584519424182246,49,0.471241330990082,49
"422","1038371",0.999,0.94,50,0.934782608695652,46,0.771634196238544,50,0.705727317931666,50
"423","1038394",0.999,0.878048780487805,41,0.875,32,0.394829391371106,50,0.312087600997737,50
"424","1038406",0.999,0.914893617021277,47,0.902439024390244,41,0.449091185805266,50,0.387669249046373,50
"425","1038414",0.999,0.829268292682927,41,0.866666666666667,30,0.380781477417155,50,0.299024964923801,50
"426","1038422",0.999,0.92,50,0.909090909090909,44,0.572606019911011,49,0.499719722534917,49
"427","1038450",0.999,0.96,50,0.956521739130435,46,0.618679005040965,50,0.575549171911132,50
"428","1038457",0.999,0.8,50,0.666666666666667,30,0.147924648786718,45,0.0788496624703521,45
"429","1038458",0.999,0.96,50,0.956521739130435,46,0.59809350558409,49,0.548661271151855,49
"430","1038468",0.999,0.94,50,0.931818181818182,44,0.63570460984477,50,0.548026038416199,50
"431","1038474",0.999,0.923076923076923,26,0.909090909090909,22,0.156824018699776,47,0.136484606339087,47
"432","1038476",0.999,0.894736842105263,38,0.903225806451613,31,0.234243221483744,48,0.188824602035877,48
"433","1038481",0.999,0.84,50,0.833333333333333,36,0.605817575083426,50,0.439585253456221,50
"434","1038482",0.999,0.98,50,0.979166666666667,48,0.769515566746935,50,0.737902663521129,50
"435","1038525",0.999,0.9,50,0.928571428571429,42,0.504416162784584,50,0.433797115165536,50
"436","1038542",0.999,0.94,50,0.931818181818182,44,0.706364055325078,50,0.620932965522385,50
"437","1038595",0.999,0.9,50,0.9,40,0.245456875542805,49,0.189152729952945,49
"438","1038623",0.999,0.92,50,0.904761904761905,42,0.294060681248831,49,0.236028237502102,49
"439","1038652",0.999,1,50,1,50,0.830147824901996,50,0.830147824901996,50
"440","1038653",0.999,0.88,50,0.868421052631579,38,0.477462292297563,49,0.357236366032974,49
"441","1038719",0.999,1,50,1,50,0.800201392327479,50,0.800201392327479,50
"442","1038740",0.999,0.9,50,0.9,40,0.486184715083856,50,0.40050050455754,50
"443","1038754",0.999,0.96,50,0.957446808510638,47,0.587452425243353,50,0.550930686112918,50
"444","1038756",0.999,0.94,50,0.954545454545455,44,0.673021810878333,50,0.598410328158154,50
"445","1038788",0.999,0.818181818181818,44,0.8,30,0.272869862973868,49,0.183446816471147,49
"446","1038952",0.999,0.9,50,0.928571428571429,42,0.45017786421089,50,0.380200740027884,50
"447","1038953",0.999,0.98,50,0.979166666666667,48,0.578050596032288,50,0.555828373810065,50
"448","1038957",0.999,0.92,50,0.928571428571429,42,0.511101433397716,50,0.438244290540573,50
"449","1039015",0.999,0.94,50,0.931818181818182,44,0.796706075533662,50,0.6951986863711,50
"450","1039028",0.999,0.96,50,0.956521739130435,46,0.757317752234994,50,0.694805436964058,50
"451","1039053",0.999,0.94,50,0.933333333333333,45,0.718922162084681,50,0.639037104613416,50
"452","1039071",0.999,NA,0,NA,0,0,5,0,5
"453","1039210",0.999,0.96,50,0.956521739130435,46,0.653191178586531,50,0.601688715532344,50
"454","1039213",0.999,0.96,50,0.956521739130435,46,0.582728289579264,50,0.532441354292329,50
"455","1039286",0.999,0.9,50,0.9,40,0.527014410469196,50,0.422720651365842,50
"456","1039287",0.999,0.94,50,0.931818181818182,44,0.649733255250497,50,0.579219297943436,50
"457","1039304",0.999,0.92,50,0.931818181818182,44,0.553750939971023,50,0.498036654256738,50
"458","1039309",0.999,0.96,50,0.956521739130435,46,0.578486308175216,50,0.534200593889502,50
"459","1039318",0.999,0.96,50,0.956521739130435,46,0.528796870926444,50,0.484469803257271,50
"460","1039319",0.999,0.94,50,0.931818181818182,44,0.554823046755628,49,0.488416235583954,49
"461","1039379",0.999,0.96,50,0.958333333333333,48,0.58527492877778,50,0.555022827937444,50
"462","1039422",0.999,0.92,50,0.952380952380952,42,0.539179947212423,49,0.47221290065354,49
"463","1039471",0.999,0.9,50,0.928571428571429,42,0.721620604090015,50,0.625068879952083,50
"464","1039487",0.999,0.94,50,0.931818181818182,44,0.877870967741935,50,0.766903225806452,50
"465","1039491",0.999,0.96,50,0.956521739130435,46,0.85122748515852,50,0.775414677276746,50
"466","1039499",0.999,0.94,50,0.931818181818182,44,0.667642288745737,50,0.578437307902825,50
"467","1039513",0.999,NA,0,NA,0,0,16,0,16
"468","1039530",0.999,NA,0,NA,0,0,3,0,3
"469","1039551",0.999,0.98,50,0.979166666666667,48,0.777371477335874,50,0.752927032891429,50
"470","1039562",0.999,0.96,50,0.956521739130435,46,0.828045612114578,50,0.758283707352673,50
"471","1039570",0.999,0.9,50,0.906976744186046,43,0.66219943019943,50,0.577618233618234,50
"472","1039572",0.999,0.94,50,0.931818181818182,44,0.72860489220924,50,0.635138158942507,50
"473","1039577",0.999,0.96,50,0.956521739130435,46,0.543191583651538,50,0.501587573626475,50
"474","1039579",0.999,0.96,50,0.957446808510638,47,0.739385257127236,50,0.689165476907456,50
"475","1039587",0.999,0.96,50,0.956521739130435,46,0.593518907887681,49,0.549183932518223,49
"476","1039619",0.999,0.86,50,0.833333333333333,36,0.474012460156476,50,0.336669274606394,50
"477","1039633",0.999,0.92,50,0.904761904761905,42,0.578480219139515,50,0.478998325043827,50
"478","1039646",0.999,0.96,50,0.978723404255319,47,0.621718844982461,50,0.599069272332888,50
"479","1039650",0.999,0.98,50,0.979166666666667,48,0.702476685278185,50,0.672920035031879,50
"480","1039660",0.999,0.96,50,0.956521739130435,46,0.62253955160282,50,0.573660529575372,50
"481","1039680",0.999,0.98,50,0.979166666666667,48,0.717790178143252,50,0.690893626419114,50
"482","1039693",0.999,0.96,50,0.956521739130435,46,0.709634737326641,50,0.652393358016296,50
"483","1039701",0.999,0.96,50,0.956521739130435,46,0.686607069381282,50,0.631066839496225,50
"484","1039761",0.999,0.96,50,0.956521739130435,46,0.69781944963804,50,0.640649590123353,50
"485","1039771",0.999,0.9,50,0.875,40,0.605687985067295,50,0.475299018988674,50
"486","1039773",0.999,0.88,50,0.868421052631579,38,0.583261056737144,50,0.441078133912842,50
"487","1039784",0.999,0.88,50,0.85,40,0.523229939142983,50,0.396593663341489,50
"488","1039838",0.999,0.92,50,0.904761904761905,42,0.591583565561835,50,0.50069951857434,50
"489","1039842",0.999,0.86,50,0.864864864864865,37,0.45631066478148,48,0.335573354705935,48
"490","1039849",0.999,0.92,50,0.909090909090909,44,0.521411186852363,50,0.455212052653229,50
"491","1039882",0.999,0.96,50,0.956521739130435,46,0.58561324751469,49,0.539346293528126,49
"492","1041010",0.999,0.94,50,0.955555555555556,45,0.687694300707344,50,0.632938943343291,50
"493","1041037",0.999,0.92,50,0.904761904761905,42,0.462225423280747,50,0.371265827321151,50
"494","1041042",0.999,0.94,50,0.954545454545455,44,0.727587975243148,50,0.654254641909814,50
"495","1041045",0.999,1,50,1,50,0.678550263618913,50,0.678550263618913,50
"496","1041049",0.999,0.96,50,0.956521739130435,46,0.682745632856846,50,0.628965728550626,50
"497","1041065",0.999,1,50,1,50,0.850679273266593,50,0.850679273266593,50
"498","1044637",0.999,0.96,50,0.956521739130435,46,0.774741314069487,50,0.708927588579291,50
"499","1046143",0.999,0.92,50,0.904761904761905,42,0.590358337783746,50,0.479515647141055,50
"500","1046156",0.999,0.94,50,0.934782608695652,46,0.574094199703319,50,0.530457836066956,50
"501","1046159",0.999,0.9,50,0.9,40,0.449298580713733,48,0.374523519173965,48
"502","1046460",0.999,0.96,50,0.956521739130435,46,0.568578588728198,50,0.517925879368592,50
"503","1046618",0.999,0.94,50,0.954545454545455,44,0.749609393513512,50,0.665403844151441,50
"504","1046682",0.999,0.92,50,0.953488372093023,43,0.594979827479977,50,0.537987234887385,50
"505","1047151",0.999,0.98,50,0.979166666666667,48,0.726903648713993,50,0.698849461521875,50
"506","1047360",0.999,0.96,50,0.956521739130435,46,0.641558772284701,50,0.589855475581405,50
"507","1047487",0.999,0.96,50,0.956521739130435,46,0.706784697910785,50,0.6516827216262,50
"508","1047502",0.999,0.94,50,0.934782608695652,46,0.622695639460971,50,0.571467569285533,50
"509","1047519",0.999,0.96,50,0.956521739130435,46,0.559200584097497,49,0.514708253003568,49
