"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2061",-0.321063074647335,249.829873011272,-0.372094142439918,1.29627742093474,0.00487232774103484,-0.0118862677335346,0.0532084846624185,82.4233329090909,249.387710861267,-0.384008489780571,1.27498640306702,1.99950550299311,99.093922,98.8925592,98.78173736,98.3428347,91.7361655,82.2541050357143,249.097238259443,81.9083013020833,248.427311471401,-0.0310116295897951,-0.0310944383258942,0.0362717784720667,"1401786"
"100%2062",-0.433514111503556,0.586874810663167,2.27326569844648,14.6302331153218,-0.465126881157354,0.22694317936336,-0.109399272155563,0.845453762626263,0.503440642775333,3.71382369435432,16.8416115831463,0.169226091078722,4.922448,3.84250263,3.29675746,1.1778764,0.636826,0.805246030612245,0.348337777093887,0.74757240625,0.192046352905168,0.154028718106799,0.273778617715105,0.0336447009249146,"1401798"
"100%2063",-0.410320374551624,0.636661626419037,2.39866792321507,17.20166735107,-0.550427152902223,0.246931759493827,-0.142969231802946,0.937816272727273,0.461573019775734,4.52472645292094,26.2295129686558,0.152885233723356,5.794118,3.68104954,3.16876279,1.2699145,0.756573,0.891073209183673,0.249202075259176,0.838332302083333,0.11764278745019,-0.0293829870393214,0.221037118784646,-0.0431505297116336,"1401799"
"100%2064",-0.465687042747926,0.412602897219194,3.7747783066728,31.307162968491,-0.272232569725907,0.00975010762115112,0.0827885846838713,0.804317141414141,0.383727819613697,5.5381556086806,43.4135549511654,0.0881599181639771,6.604318,3.21280466,2.53051293,1.0050335,0.632376,0.762413729591837,0.184546154249973,0.718675536458333,0.0935719711361132,0.146167693239903,0.0815029065745463,0.0717436542973884,"1401804"
"100%2065",0.125621351811595,695.314277350156,-0.15020545727652,2.22839721379483,-0.200919315234451,0.00491328043960457,-0.0293616533755259,27.9023068131313,1125.38666696592,0.612336861498218,1.64623439887125,1.86835212292383,97.957381,93.7791168,83.99944354,78.4827049,1.427979,27.1929239234694,1087.04809337119,25.8712170885417,1023.78921783455,-0.616858744191213,0.21213848865947,0.138329607126884,"1401807"
"100%2066",0.837097378938003,247.145515809935,-0.121526187630911,3.29805154148129,-0.0743527901296291,-0.0905808724557341,-0.130565635947434,24.4023786565657,356.658618307065,0.177073631108161,1.5373885781902,2.21502494154878,79.77528,55.41116653,51.28853733,46.4326133,21.370348,23.9612056377551,339.525897843543,23.366288625,329.198608543597,-0.502164240660248,0.172419997228048,0.0722777383540744,"1401869"
"100%2067",0.282516154486592,115.046936854931,1.87443132125004,6.75865291100134,-0.0542314563277157,-0.0299963697111013,-0.130804780313107,12.6597858585859,154.355038400989,1.64425793630505,6.09898011614677,2.27052828608087,70.043169,55.53283825,44.7559384,30.4631827,7.0436635,12.1472144744898,129.398016212979,11.3440592135417,100.288928172173,0.179354327855002,0.278070391303885,0.161786267376764,"1401892"
"100%2068",-2.21416951965815,134.876351121531,1.7297741821823,6.49056631746182,0.0546506628420675,-0.0419107436657915,0.0106189668178502,20.5312167121212,159.348464684508,1.38154703955754,5.73246412068021,2.43666037909499,77.73079,61.08611288,52.02189264,37.7293028,17.6034385,20.0302240867347,135.456232575144,19.2794037395833,110.447096757938,0.137956779206994,0.137682072426689,0.170284943496328,"1401901"
"100%2069",-1.59439028384673,332.067298873708,3.11732621505097,12.4209587682812,-0.0825848959892534,-0.0306476475033371,0.00328743614671484,17.6825728282828,328.930590099245,3.13132212340788,12.4579097072777,2.11443618333826,99.042281,96.88379399,83.18110718,24.8991573,11.7092935,16.856958,264.802618744267,15.3108678229167,152.806491412954,-0.0874084951058917,-0.033327258182446,0.00295997567766599,"1401924"
"100%2070",-1.10994452573804,348.310919458909,2.80679136210874,10.485435190013,-0.109887244546215,-0.0476677011818001,0.0431118828057043,17.9425040151515,348.80988022751,2.82157103175435,10.5504724562729,2.23423136827774,99.104243,94.93506273,82.05546781,35.2195263,11.9465285,17.1152694132653,284.621685372938,15.648444875,184.648360878569,-0.130180377582988,-0.033875670590547,0.050550635641236,"1401929"
"100%2071",0.419525327926849,81.6153764555904,6.63216683063491,52.7701396651773,-0.00193641900955229,0.0223370280447912,0.156976792818954,14.0268259191919,82.2807905214922,6.6982763895526,53.5239014024137,1.30434430318248,98.62846,62.51871454,18.03795802,16.6508678,12.5497905,13.2921215153061,28.060969944668,12.73092371875,6.11569383333947,-0.0184195423178825,-0.00249603203524216,0.149338531066523,"1401970"
"100%2072",-1.61100988516561,178.703861670195,2.60793822352132,10.283570252811,0.0162085613802248,-0.0531631196050848,0.175565342896655,13.8940659191919,248.398866536188,1.96582132444486,6.89911270140796,2.31609940979812,76.237131,72.85272121,59.30836867,34.200757,7.33552,13.2650861122449,211.762561110353,12.148409421875,154.681781666652,0.355244638258156,0.27385155205169,0.407031863464318,"1401987"
"100%2073",-1.73678179064102,187.467474842735,4.02438692443437,21.2899578232337,-0.0302154244636847,0.119064398782094,0.0229456571181481,8.95922142424242,189.531231768682,4.01866681573175,21.0778708003268,1.6600214937858,95.219123,80.46728435,44.09189132,16.3124504,3.9370025,8.10512538265306,119.179904575232,7.00356822916667,57.3440805534069,-0.0963844810906198,0.146861057036814,0.012327338129339,"1405"
"100%2074",1.4785706445869,358.089219551295,0.506889036152905,4.9740564538937,0.0691132183184166,0.00491520643891555,0.0820891221998622,23.1344539292929,525.102800489974,0.303413305319317,1.31823305523611,1.84555893085742,75.89255,68.38659641,56.21747384,50.5808091,4.6404825,22.6235854642857,504.549318267495,21.857182171875,485.727999338583,-0.562221722720979,0.0727421766981473,0.378708257247097,"1406993"
"100%2075",0.0576058159880023,44.2662230715451,0.629522379986757,3.37919842133004,-0.122677059105986,0.0761129911360181,0.217863413774569,67.0861933282828,62.1679345619757,0.656532632922046,3.10525378644214,2.26794321312708,92.723188,88.12842728,83.48044966,77.841413,65.5887295,66.8343101020408,56.5119739132426,66.439463140625,49.9868750278627,0.38411641030493,0.406458381887982,0.464187578930665,"1407025"
"100%2076",-0.977123492882486,76.3431837214705,1.3437687386929,6.52735521935462,-0.0781845143533977,0.00169597414719485,-0.0572156234826202,55.3856240151515,76.5525173209947,1.18616998803405,5.63200549224345,2.26419848452635,89.982144,86.67017153,76.90263744,64.5498989,54.47603,55.0461701530612,65.9079508061637,54.4905014322917,51.7063892615904,0.0401161744656136,0.0243199181635489,-0.0487870850193851,"1407033"
"100%2077",-0.521356643063691,39.4919558057847,0.961613432375624,5.59798793968832,-0.0945325088586569,-0.00249749276483214,0.162212415583056,57.5210488434343,40.6385224249444,0.809927094349808,5.17352963285892,2.03567383599273,83.83673,78.4653232,70.72027505,65.5923975,56.745783,57.2798175459184,35.2191225280557,56.9227348697917,29.4275180879435,0.0791779227397921,0.0642865982114679,0.190756492907235,"1407036"
"100%2078",-0.420500414812936,123.022884018124,0.575678926803712,3.01552130426642,-0.0990036739213676,-0.132085066133961,-0.0532172128091821,48.5591476767677,126.221829285059,0.501162108213911,2.92892749950129,2.64304484829796,81.874563,78.36242039,73.09907503,64.768114,47.1066465,48.2324995561224,116.929258148275,47.6684215729167,103.701416482868,0.0393957505449046,-0.0540374450067296,-0.00292281654952175,"1407037"
"100%2079",1.94967161410413,39.977646355519,0.814210413975207,4.81386027513725,0.0183226000841509,0.11124412127495,0.130480771164508,64.1865375252525,84.6657609694912,0.263672760085952,2.76483122600355,2.44457267906809,96.500705,83.88204047,80.44206217,76.4082733,64.147886,63.9190255510204,78.0655501344336,63.523430421875,72.0080613092997,0.60557478614083,0.595415607083762,0.585374018800549,"1407041"
"100%2080",-0.67379205547129,89.8020396450936,1.06756598923281,6.17535203754579,-0.164407826490421,0.0135970971670829,-0.000896596123441432,47.2509134242424,88.836408313829,0.964764943528584,5.38282251021506,2.40490512613656,94.130001,69.76972576,69.05535692,58.5707634,46.5795425,46.8967836530612,75.8151198210721,46.4274534114583,66.5990411572078,-0.0780806957124998,0.0253954899694819,0.0147457185595828,"1407065"
"100%2081",-0.299703641765439,88.2675392674293,3.42332645890389,17.6412302562371,-0.166414412113115,0.0521746935361882,0.113991293214072,8.67302806565657,92.7718010095332,3.53745962645463,17.8240690500306,1.85112667321597,65.459579,57.11384432,31.89635435,16.493839,6.113925,8.10722575,62.0070925396998,7.32785077604167,31.7826797909028,-0.0484217352855787,0.127437404522451,0.13358843893622,"1407075"
"100%2082",-0.548540859490214,30.674004377693,1.36124455642166,5.59930285784092,-0.0835622762134122,0.113346470759536,0.178782368208125,59.9445958232323,28.4253844621349,1.47377879807446,5.69348155063453,1.74305490677914,83.994918,76.86218394,73.29968038,66.9282807,58.7924255,59.7336442959184,24.1935116049925,59.40794465625,19.4556639571273,-0.0162683366571751,0.124878524710522,0.187787731616261,"1407081"
"100%2083",0.20457237379672,40.4484846189576,1.20660996536793,5.28949453743695,-0.204501000948593,0.00999347126275366,0.101393245303032,60.468004489899,40.2649228352238,1.52744563002522,5.90418131041956,1.93862950405936,88.877236,81.77577188,77.26331027,68.2483577,58.675824,60.2097561734694,33.9751443437954,59.8063798645833,26.6641809198165,0.0681148280272469,0.101055758958242,0.182818570181751,"1407086"
"100%2084",-0.503448180559184,50.027582833197,0.757182069128033,3.70247816032715,-0.0640735288856334,0.00257068795286323,-0.106247452023891,51.0420361868687,54.3445751459121,0.559151828275252,4.03200251816657,2.18401899885374,76.671474,70.06274776,66.42124405,60.4158087,50.2191,50.7871500102041,48.4630631968116,50.425166875,43.0157267977089,0.144481137983916,0.0950720859625371,-0.00854901389687234,"1407088"
"100%2085",-0.126907740006023,37.1708547658701,1.73809115702852,6.88495544177622,-0.136048638998395,0.111192491295604,0.0303467990091437,59.1683080353535,40.585961026343,1.50859055229284,5.70969642501191,1.9374129284913,85.768428,81.1131144,74.30013928,68.091192,57.2295575,58.9009859540816,33.9238014823449,58.5082482083333,26.9524586736114,0.072016296525499,0.227177930078021,0.146042621271295,"1407089"
"100%2086",-5.30768963900486,300.872587363494,1.66864677017711,4.58763475159628,0.0649826063043443,-0.242881720176188,-0.252889213005058,12.8437437424242,298.840905770636,1.91820751224421,5.20234013389223,2.03720542127268,65.204552,61.36430825,58.41337286,51.9166218,6.3958865,12.3236426581633,275.090553219429,11.32916809375,232.333660963936,-0.153528093595031,-0.111233255547795,-0.149321299547371,"1407101"
"100%2087",-3.05871626336028,556.178971006984,1.86381656747248,5.22214647281591,0.0106940579768445,-0.229951537972242,-0.210697339055328,14.765263530303,570.48180681487,2.08341707911982,5.78561269946438,1.94615701693432,95.233999,86.53691362,83.45841078,64.3646439,3.9100895,13.9499438622449,510.489894567591,12.4680801458333,413.507041427845,-0.218843733827177,-0.0804016788144145,-0.120076506417374,"1407103"
"100%2088",-4.13733662110953,612.988936641685,1.89413399145577,5.34381828082854,0.00640742469914205,-0.216837293788316,-0.139251828809799,15.9256548787879,623.216737178135,2.08733191395817,5.84917983528928,2.11377534781965,98.843385,91.28925339,87.26061024,65.3264137,5.317589,15.1008597193878,562.183194343749,13.56218740625,457.84907727155,-0.183060899736473,-0.106893069448649,-0.0798324110475115,"1407105"
"100%2089",-4.87600068122435,660.15825361647,1.83230989142049,5.15492988725337,0.0225434620631756,-0.27513669003635,-0.246545761849141,16.2622217777778,656.945066138389,2.10679370796054,5.8527560788852,2.08009445159442,96.202202,95.74792723,89.40016144,69.3802355,5.842885,15.4473959540816,597.918338725579,13.862620515625,487.176404456168,-0.184549731753486,-0.132127911448863,-0.14944503240076,"1407110"
"100%2090",2.13224041684885,158.694493508184,3.06963719284598,18.2074650058049,0.0538176475270142,0.0331026063877599,-0.104041044242697,11.6176710858586,171.789844665066,3.05447306562475,17.8962179116865,1.9326077707015,95.171593,61.07645733,34.20365442,25.3974029,4.2631455,10.7724738877551,102.815972647256,10.0311927395833,76.4544245646588,-0.265283282799502,0.148256047482378,-0.0606633828268707,"1407128"
"100%2091",0.936232897607921,220.892726652854,0.201807925377194,5.13716718633027,-0.155160750907455,-0.0354479984531294,0.0139413162930702,86.1361546161616,380.271463579389,-1.2950764295527,3.35605531999995,1.97569801820432,100,99.97010751,99.89555402,99.7065419,98.7465985,85.9946868061224,382.170483649871,85.7040555625,385.993502616333,0.549140639570661,0.50572329894404,0.483441331780875,"1407216"
"100%2092",1.20625947012969,252.052582668458,0.52782077607764,3.60969394348945,-0.138618934022675,0.263851939742183,0.0952374779399674,80.4734543535354,527.581980823814,-0.826202802347464,2.23297218921981,2.28842604619799,100,99.87920169,99.79195842,99.60757,95.637684,80.2747978214286,529.058458496729,79.8668797916667,531.927042636361,0.582575312541389,0.685719806232444,0.6160188612588,"1407217"
"100%2093",0.45929426516479,94.2975073747671,-1.50169471130534,10.2426815699984,0.0759486700940364,-0.0199786262310187,-0.10708417313927,93.394743530303,175.803460754678,-2.23084688080666,6.68029875363334,1.07759744669189,100,99.98989745,99.92045757,99.7145338,99.165944,93.3273429540816,177.147632689699,93.188976796875,179.900084058932,0.674553833979913,0.441081813564477,0.289143932196085,"1407233"
"100%2094",1.62563891250952,232.597022788776,0.290744576521418,3.32285098482074,-0.042371193397018,-0.0909099897606196,0.186765673517568,78.5983666868687,603.697210722819,-0.761178967496693,2.07925028975711,2.34527127122288,100,100,99.90339994,99.6065191,91.244895,78.1570958969072,606.505940343738,77.930391265625,607.838395679902,0.726544952490495,0.618894603614644,0.646575592701952,"1407242"
"100%2095",-1.13473438408674,281.94768106075,0.777748050683001,2.54646476728361,0.0212929929081407,0.0204679590894399,0.0533306169205022,24.7985666969697,279.947234136922,0.723226073388527,2.45555314358748,2.22610657031957,69.601003,63.25101348,59.84818816,52.5579009,24.110542,24.3569524591837,263.472840949086,23.5720854791667,238.751700960964,-0.0878216148036119,0.0195336303729036,0.0546537215239031,"1407273"
"100%2096",3.20174972529534,317.381913882889,0.803879512450541,3.156560420987,-0.112954675894159,-0.0808691842586644,-0.0977214464223746,27.6872725606061,332.045542316267,0.752284425379672,3.05666136499619,2.28536299294472,94.319517,67.59742622,64.46496249,52.5581165,28.5872385,27.0448806683673,294.441669650387,26.228976234375,267.941360868413,-0.249762840061869,-0.0236027252357141,-0.0821051516123774,"1407277"
"100%2097",1.91842558328887,312.984017305874,0.509667211559356,2.06586419588397,0.134806269876852,0.0166573067926377,-0.0287809262682816,26.8820149545455,309.683895999858,0.489858600705039,2.02368005749527,2.22160485847024,76.231589,62.69084159,61.34702922,51.362458,27.3077235,26.43973,293.109914716844,25.69251190625,271.853180214237,0.114190333098025,0.0215116637680703,-0.0260546047498041,"1407282"
"100%2098",0.841423629496999,143.281552546381,1.12199427636537,4.51360806597773,-0.0652449051229466,0.0616536384720335,0.00824774992833648,21.355981520202,150.494474508562,1.0671326317603,4.15396604025086,2.34942125712171,74.582367,55.03818014,45.42814712,38.3273004,18.8430825,20.9014973418367,130.811072287902,20.2294118645833,111.218833729161,-0.249376468999337,0.125136150313873,-0.00225671528286145,"1407295"
"100%2099",0.316966565419788,228.354871738607,0.380191215866622,2.05667187941413,0.0143149577742821,-0.0387843420702011,-0.0551727070348811,30.0434001919192,230.553685298466,0.344879864774967,2.02174986877387,2.40258891977487,65.220239,62.19373038,55.54930429,54.2075775,32.1545975,29.6939898673469,220.810690459873,29.118033890625,208.994728432615,-0.106166479580198,-0.0133760394705454,-0.0587553343684406,"1407313"
"100%2100",-0.868829078709294,142.435335127772,3.58522936328856,15.6815808766587,-0.0787388742041586,0.0063788335154296,-0.0390700540280492,16.9361765757576,141.239418009122,3.62025802637525,15.8822917494367,1.53041111141857,77.781017,73.76344781,59.24152821,21.6061088,12.910473,16.3278480918367,106.028941808772,15.2475344947917,50.5470231992841,-0.0897736870876287,0.0491913681344695,-0.0257913905456853,"1407379"
"100%2101",-0.0932091052763114,65.3983180930495,0.964072501873583,4.43191902301611,-0.0879480647295913,0.200397724807669,0.022139457417911,53.0491322474747,84.9537423577634,1.1337741417085,3.48152924270266,2.17957184390848,82.040694,80.81083487,75.4018522,66.8864593,48.994825,52.7543113928571,77.2155027355991,52.2360346145833,65.5896679281518,0.477482672837352,0.401173484585909,0.227401903507451,"1407391"
"100%2102",0.0967133088005434,448.555715210192,1.55562470179456,4.17645229302739,0.240922222987792,0.160592015306072,0.0631798266595028,34.2316720707071,452.387336052728,1.66082099120639,4.27382788008141,2.28538927364676,95.251849,94.07420892,87.89280364,74.295447,25.411385,33.6115184081633,418.928454317763,32.391605046875,354.674506903245,0.188250631040778,0.197117987930341,0.0846587827485944,"1407397"
"100%2103",-0.402554047721324,21.0930504524797,4.150836902346,38.4459651835468,-0.133197035091492,-0.0133622512135699,0.141837673381596,12.9945449747475,21.8392702108204,4.1755720418141,33.6580445213144,1.43781063522724,54.582728,25.5517328,21.49255843,17.7345186,11.7617235,12.6949999183673,11.6521781622791,12.4725299427083,9.42108859156876,0.227424514970709,0.119151243760883,0.206790862000781,"1407400"
"100%2104",0.740639793734315,112.600748134259,3.9489888811996,22.7265807267973,-0.0644972011340015,-0.0640539427855173,-0.0648761332186047,9.39174996464646,114.628846060915,3.97999426505008,23.0280150994879,1.56227568969294,83.170412,61.60793223,32.05268235,17.9089305,5.4236955,8.68163061734694,65.6969643765536,7.908229703125,35.4699842590275,-0.173183468879753,-0.00837067214039792,-0.0467888851793741,"1407404"
"100%2105",1.68451708719149,255.449768324419,1.77874191068056,9.30520739865228,0.0729809820203563,-0.0367057810755013,-0.0189707931268296,20.4473648434343,289.496612956401,1.65803746294405,7.80348444517775,2.05990611308766,97.677002,96.9664862,45.69541011,34.8017923,14.71582,19.6602463928571,231.114583536914,18.5547883802083,169.467994809548,-0.352492725845015,0.152772519711585,0.012447462792774,"1407418"
"100%2106",-0.695685162505855,140.243256037834,1.06433167728768,4.59460674847882,-0.0487482938854659,-0.0764961672038929,0.0101562038133826,15.0390666464646,159.200903905547,0.975953905405381,4.04430922610969,1.75979696162789,68.189074,52.95813694,38.90747961,28.2983361,8.879856,14.5238791326531,134.476715093498,13.9225319947917,118.911761965403,-0.342956087883603,0.0571681467484729,0.0683389053768755,"1407432"
"100%2107",-0.386452567273916,157.408129020081,1.52203416094718,7.20418347397047,0.00015540801173975,-0.0958233168209094,-0.0389924249276541,14.2299662323232,171.430692983868,1.15022503611981,5.05999621731375,1.857866954615,69.48017,63.98542289,38.74320125,27.0033977,6.7537715,13.6685231989796,141.972841965172,12.982662765625,119.807165965762,-0.276752144898898,0.0440337572210543,0.00954279587553912,"1407433"
"100%2108",-0.638093796657282,163.380984226885,1.79175623789999,8.343118480529,0.0527469981782356,-0.0887379897351444,-0.0787093472430113,13.6110521565657,169.997693995074,1.4442701603955,6.24750011687563,1.79435727002432,74.016261,59.10576776,38.86153433,26.904956,8.1026675,13.0045078316327,135.301178592715,12.262158390625,110.181072333562,-0.200540008455195,0.020776285575602,-0.0182281947888738,"1407443"
"100%2109",1.22658903228532,232.105156466853,1.0115702126389,5.04899864292433,-0.0656786031731214,-0.0338715634842151,-0.0841868719922043,18.2552076717172,317.695690329783,1.04753989958123,3.98229769823237,2.10334755964879,83.334533,73.2800535,63.08883772,35.4722878,7.2702175,17.6025585969388,278.755558912755,16.489454265625,223.809553632291,-0.497869968337054,0.215713543695498,-0.0149733698922662,"1407457"
"100%2110",-0.92960075492828,406.434970524365,0.764465579780127,3.20809846861716,-0.12763622270866,0.0588936540481391,0.337340625799504,38.9083561363636,477.163339162814,0.447798462064002,2.99613800381693,2.92917328063133,98.171898,96.80400038,94.38989327,59.0913535,43.984153,38.3046132295918,445.946213087215,37.0981418802083,383.909125341277,-0.116901728720314,0.163551979560562,0.448902064158648,"1407485"
"100%2111",0.601822372977065,369.275893892166,0.87207097266175,3.47730002266177,0.0982471394228619,0.0399215562237748,0.0753597268188359,37.0557447626263,403.745555899864,0.631048701190774,3.39358405203113,2.994605276518,96.819428,96.48368872,81.03316878,60.2362484,38.0772175,36.4472549030612,371.209500574072,35.2625604114583,310.087962177136,0.0519051005621453,0.139385396415673,0.194882625279253,"1407493"
"100%2112",-3.57766430041501,323.098857432416,0.301973437701592,2.07145623045424,-0.200414856916931,-0.00879351172721966,0.368783309821837,35.6109123989899,385.121089030379,0.08406300348622,2.08765473859564,2.94068833218081,88.984227,79.2782761,70.41967763,57.8371628,40.210626,35.1084216836735,363.879716439794,34.2531469375,335.464925576551,-0.147671725010803,0.10916543392213,0.47423784767521,"1407495"
"100%2113",3.07648358403281,369.998646787292,0.719154606278056,3.32872764459644,0.0205222393028601,0.0872564187678358,0.232906839727107,40.4467553080808,473.008704355777,0.371847956701544,2.86369587469112,2.96718898170328,98.82455,95.15409769,91.02761263,68.7498562,43.6869675,39.8627359336735,444.05518742834,38.7439253489583,391.916037190383,-0.0113226785700604,0.229316594908238,0.367596557270471,"1407500"
"100%2114",0.627303640105155,274.762750055764,0.0596991860102574,2.7595595797361,-0.0856522530637552,-0.0796587431454107,0.20098229652339,25.7531529393939,467.500563570856,0.329379690242318,1.69679599047417,1.95459713956252,98.823507,59.93720544,55.80151769,51.5881552,13.2866505,25.2056695918367,438.749777738675,24.524578921875,425.119013529438,-0.532122896278967,0.0435774769863127,0.433782275630091,"1407505"
"100%2115",0.551518071517569,97.3508316109231,0.767057015078321,3.18562542850684,-0.0705010178044117,0.299868169378946,0.157582737649031,23.4127578686869,102.555409596775,0.793880398779169,2.94904529394602,2.26475366684334,61.273358,50.27341812,41.18435088,38.1758505,20.027522,23.0693795867347,91.7481199060203,22.6036408020833,82.8590087163536,-0.364351742252874,0.283928426968412,0.0857690455367747,"1407589"
"100%2116",0.485914217487909,61.6986104945445,1.50873400665179,6.4352409512776,0.0567307281012096,0.189511578205165,-0.0706955457568322,15.7373785505051,63.4432517675112,1.93392628742572,7.63805566387772,1.97674578536146,48.302198,46.74911176,42.25946383,22.1868524,13.9659285,15.4120992959184,53.6109567780774,14.8002529479167,36.3561530772417,0.190131664126171,0.276662250147888,0.00253656066410284,"1407606"
"100%2117",0.257063214861709,168.526190638315,2.25447330993673,8.08998142910277,0.0824811930594222,-0.00902162283127164,-0.0375264710819132,23.4922681363636,165.604923484397,2.27675996015984,8.2068025004041,1.46043523356255,88.894948,69.22953145,57.21720127,43.2778338,17.3221435,22.9049500816327,132.517380408663,22.043508328125,98.6356134483944,0.0436366865004611,-0.0350326823810921,-0.041208445561244,"1407672"
"100%2118",-0.052014124248555,132.32459069402,4.85513220664283,27.5701608738208,-0.0185976183513107,-0.0414728077063028,-0.0564457657792782,13.1261194444444,131.788933627505,4.85973609926507,27.5642573802633,0.672611167290348,98.662503,65.82224179,59.30546254,12.2775745,10.3872115,12.4000099540816,78.8280981287963,11.3815322604167,29.50377367046,-0.0577875935745152,-0.0330148702968087,-0.050404614809322,"1407704"
"100%2119",-0.659856509267197,97.3490254505159,2.66710620978996,9.70998104647842,0.00424026663279279,-0.0537265633873521,0.0928724030119537,31.1460424646465,102.129692520345,2.28791536148168,8.10108982125271,2.01842886745916,70.920184,65.95656781,63.34970865,39.1052431,29.821619,30.7461162346939,87.3342253885314,30.0409179947917,64.7736721250761,0.0889248302734455,0.0136847404209272,0.124315453923932,"1407808"
"100%2120",-1.42447406149438,196.13779367967,2.97240708359327,12.0234252281082,-0.046476504054827,-0.0349042784828844,-0.0536896447461928,28.2776445606061,192.224917501644,2.99367170918728,12.0755085791115,1.6867192320824,89.284534,88.7987639,84.76036589,43.3420789,23.0761875,27.6569329642857,156.043070320226,26.43437040625,86.0055237782685,-0.0190645573044681,-0.0603811294154495,-0.063160872830965,"1407840"
"100%2121",0.790231324444824,77.6511576025802,-0.40258955568317,2.24508045426153,-0.0887153393255803,0.200052301191511,0.0319809605246232,80.1648331060606,76.386973848435,-0.363282167784386,2.16066359472415,2.26301282922278,96.580383,95.53900131,94.05412496,90.5872295,82.7654485,80.0016589030612,74.5286379458576,79.6899490989583,71.3146932507804,-0.00630007761858047,0.236378875618751,0.0766521508113362,"1407869"
"100%2122",0.330811953672342,326.9360225603,1.82476803832035,8.57366752559071,0.0866524907094876,0.0281916518866402,-0.118924909081493,31.1584585959596,451.235020156376,2.53510137243115,8.01972668423132,1.73249294609217,98.974447,98.24124481,97.91808189,48.7738937,22.1811685,30.4682955357143,408.682948571103,29.0587100208333,319.837457706978,0.537970862451879,0.262021063977435,0.0601649447212334,"1407977"
"100%2123",0.285419919706933,222.274881421751,1.17379367050478,5.91450973310116,0.165632989050348,-0.0509219024232904,-0.167903887587521,21.0544933737374,223.154245596623,0.985016166320384,4.42698358462535,2.06464959723164,85.461734,59.32954091,50.62026623,35.6654493,19.065104,20.4157343877551,185.004651065334,19.7269727708333,165.424984561175,-0.20916976324494,0.100688673774048,-0.124295332446177,"1408256"
"100%2124",-0.82219974499401,112.556263694168,4.02053243947776,27.1073863905633,-0.0993731542790101,-0.0398115694604307,-0.0734473909274471,11.685112979798,110.319849055264,4.08342192362921,27.5741372227068,1.75038854168789,98.78493,47.11975879,40.12983301,19.9497927,8.675265,11.0507503928571,65.2633399446294,10.3776325052083,44.2841499994378,0.0215535258525977,-0.031203400960903,-0.0813914706141509,"1408266"
"100%2125",-2.8072959635167,139.232573116668,5.12749949474747,35.9004871982495,-0.0167429425559288,-0.0832446236246251,-0.0504572659251803,7.9067500959596,138.501105469865,5.30091533262855,37.4649110309995,1.4655038426797,98.71515,48.6379587000001,35.47370667,12.4889896000001,3.4799485,6.98174605102041,55.2065114780807,6.256313015625,30.3729942264349,-0.0955111956497565,-0.0470302648668748,-0.047442727105726,"1408269"
"100%2126",-0.67045838544256,106.152570731439,1.42617789508069,8.75851184146454,-0.186363154518735,0.00478955971847466,0.0380850259557407,14.2210396212121,131.498290262189,1.34041994061898,6.91988819251211,1.68346748330219,80.282554,40.45561929,37.15043286,25.9793779,5.9589855,13.735126755102,105.994586077094,13.2142366302083,94.8855202303047,-0.455732423057807,0.128285163083139,0.0477512392044961,"1408285"
"100%2127",-0.397964161305799,2.50207122574361,8.17481171440457,96.5014022121725,-0.228357243557417,-0.0512940732264512,-0.00842519042314503,1.34364718181818,2.31317913658645,9.41699211641868,113.128338751044,0.149447328717239,19.930987,4.83118302,3.10047902,2.0652028,1.0861875,1.23013620918367,0.492823073790716,1.17299667708333,0.337098755605562,0.0248960607357238,-0.0426424077421194,-0.0276574773591957,"1408299"
"100%2128",0.509163729039184,139.954322902961,5.1011206623183,30.0637843521861,-0.00341114309119163,-0.0600022882967398,0.130037858373053,4.36100111111111,144.733973224643,5.3709725422047,31.6089498908934,0.501741118805235,82.676183,76.22599345,29.3258111700001,2.9035351,1.7381205,3.5809952244898,85.9424827579329,2.325812859375,7.50977043642668,0.23487730600657,0.0482918847929493,0.159444636388815,"1408307"
"100%2129",-0.808448243671848,330.035689443804,2.87900041738455,11.0498662106793,-0.142506383720425,-0.0172710737641705,0.150951501051497,18.0699885606061,321.997577504599,2.90446628441134,11.0727570105446,2.17377824494982,99.317886,94.13885352,80.59372755,32.0623645,12.172665,17.2509719642857,258.865351145067,15.8521042916667,167.726715975578,-0.0576291162812875,-0.0100213531282172,0.141156854800386,"1408334"
"100%2130",0.182316911186534,26.3353130394913,9.65442797786734,96.5150757666035,0.482071232981244,-0.00165087886999429,-0.0110821375229169,2.63364093939394,26.0649708874359,9.65044656636163,96.3511172287022,0.291463701414185,56.794989,7.07616240000005,4.69408607,2.267091,1.983166,2.12422890816327,0.457023143685941,2.05955063020833,0.257425580966077,0.476758356310287,-0.0099729543634744,-0.0138404468957935,"1410556"
