"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2081",0.242462282143101,181.489903214189,2.12399688243021,8.14214062492641,0.010045227763992,0.0564751526270877,0.0426129473088988,15.7330283030303,183.418011633075,2.18417032762587,7.37431064935928,2.04282321145883,65.459579,63.7202778,57.2307492,30.8347055,9.610361,14.9680044461538,147.612568091712,14.22088371875,113.636704682576,0.230318942383542,-0.0371415240152238,0.153169788573109,"1407075"
"100%2082",-0.289466512146232,36.2429756967003,0.76567544272839,3.78776627233004,-0.122697010545589,0.0808979246703092,-0.0681620032789943,64.6331651060606,33.7590271299297,1.03599628645267,3.64265074538917,1.86063086114217,83.994918,79.60472375,76.8699899,73.062429,62.375384,64.3352919846154,28.4223226104342,64.13364384375,26.2233931747819,0.122558623136427,-0.0688710868559672,-0.00700080538379165,"1407081"
"100%2083",2.34082319821494,48.8237786686718,0.903359699481643,3.32541758358959,-0.152666679055804,-0.0873607804139235,0.0117018717751486,65.6561947121212,50.702944416952,1.09474054646154,3.76815508272337,2.02074112357789,88.877236,84.84607055,81.7943218,76.586416,64.3561985,65.2989479230769,43.0597220090323,65.0274401875,38.9409608843464,0.26128098372896,0.0792044445585349,0.0998654879892956,"1407086"
"100%2084",-1.59632321598545,60.7758694095747,0.503422141980415,2.94709138686081,-0.199168577865766,0.0635345499459401,0.0994142183796856,56.6886016060606,49.4831405531498,0.70239092180255,2.96777348007577,2.06004133460346,76.671474,75.82570375,70.1721816,66.3876655,56.150524,56.3811728,44.0065965660568,56.084467859375,38.9720012209679,-0.248970126498935,0.0227946686361833,0.0477601020920943,"1407088"
"100%2085",0.32631552878217,49.9452590891497,1.01420329882025,4.11273009283279,0.0580564281706159,-0.152506492524832,0.177699897436024,64.0667351060606,47.3563066808012,1.04055772788309,3.98081953518678,2.0430025017635,85.768428,85.2451052,79.2356292,72.8612635,62.261306,63.7328629076923,40.7278026854647,63.401137078125,34.2114429122874,0.15493851582985,-0.0975722961247042,0.177639419484072,"1407089"
"100%2086",-2.11733571414186,409.765425053921,0.271795773268735,1.85030161586392,-0.363931523851776,-0.130891877185625,0.054368513279033,28.6637256515152,478.917136496691,0.432689087056353,1.33089351375759,2.11388434886139,65.204552,63.3963794,61.38613175,58.035762,13.451962,28.1015590923077,465.427030583578,27.565290515625,454.006368824523,-0.467051203075458,0.00298464732919134,0.21523957374129,"1407101"
"100%2087",-2.09918625117624,889.215456771541,0.236045124498637,1.76487446191954,-0.216720577328111,-0.219759355375153,0.129752061425117,36.5263594090909,982.227287832584,0.44934358692405,1.44237231796687,2.3244871542865,95.233999,94.4963686,86.6928367,82.446544,13.2961755,35.6231649538461,943.498302093161,34.709477171875,903.976814473348,-0.372912129022906,-0.121958301255221,0.237431076619183,"1407103"
"100%2088",-3.53490300145165,956.007139125942,0.418599703696357,2.5300971264601,-0.101914446960968,-0.277000125498332,0.0367217243260393,37.4950881515152,1097.75610238096,0.533423269101587,1.48721130292501,2.29095202189473,98.843385,96.12923915,91.35891365,86.721396,12.4842165,36.5512682,1055.85211514426,35.643197765625,1018.7513300473,-0.286076974627385,-0.156445496056125,0.205268379732079,"1407105"
"100%2089",-2.72395293873311,851.651076355106,0.205804861524259,1.6737172691239,-0.383575245468287,-0.107415743742291,0.0897964730311224,39.2094843787879,1154.63693421955,0.475359727223882,1.41738068716638,2.43824263338281,96.202202,96.08903765,95.75370405,89.169997,13.972634,38.3326733384615,1121.65993773247,37.43118225,1086.36127239213,-0.529423356533757,0.0972681850471744,0.193431306664495,"1407110"
"100%2090",3.55586860416364,243.050322743978,3.04651737549117,13.8665548454388,-0.0192670563281797,0.118849147052589,0.0546441814406717,23.1667260454545,239.62755366631,3.13650918542631,14.3675190925446,2.09679955926231,95.171593,94.22961755,61.7495695499999,32.6153295,18.0681,22.0589588615385,162.322354586772,20.93921759375,83.3603084359371,-0.0362995636340584,0.204727350286037,0.0644474813212202,"1407128"
"100%2091",2.32096538121697,164.014682595336,0.178022996514675,5.20096034850812,0.144489248152167,-0.0721794071990632,-0.078513035477766,92.6178218636364,203.78145803844,-2.1474797144192,6.72999388715107,1.1663182432703,100,100,99.97072385,99.8901625,99.4773595,92.387128796875,208.393391997433,92.387128796875,208.393391997433,0.381090529073924,0.275960760776462,0.32986062463588,"1407216"
"100%2092",2.92809581904809,195.030461667508,-0.611811951543355,3.99782803765082,0.144042498228746,0.0909535870630112,-0.144838171540023,90.1985776363636,265.654327286378,-1.53613166440471,3.87580754015539,1.41995658820443,100,99.92433285,99.87929215,99.774945,99.02786,90.0477865230769,268.240611587085,89.894102109375,270.896642707165,0.464729726040435,0.317540364791549,0.133551817053787,"1407217"
"100%2093",-0.733535829732419,74.6084596465589,-2.96609398820051,11.0239993253789,0.0788379341521415,0.0500983637505378,0.165206576878411,96.7052796818182,71.7100347990403,-3.09927591060545,11.2924568317271,0.550445259620114,100,100,99.99010575,99.8814655,99.3785105,96.602319671875,73.6011481861428,96.602319671875,73.6011481861428,0.151763973052247,0.0991613623258091,0.178296837943249,"1407233"
"100%2094",3.07817576847503,193.388835132897,0.535814700860631,6.21703567430723,0.134237508621092,0.122184206823069,0.188872130430523,87.2279822575758,351.449892088173,-1.33552963933896,3.52472748930731,1.64891015449053,100,100,100,99.8726425,99.3311155,86.4039811129032,362.92094354855,86.4039811129032,362.92094354855,0.624019118117799,0.556139572588182,0.503001172937769,"1407242"
"100%2095",-1.46654602029248,198.608872306212,0.15178470907416,1.90537615953999,0.162359178354317,-0.0875802886669721,0.0487244323534392,41.0897841818182,192.448746628352,0.143693045552166,1.89373309171967,2.45888533748359,69.601003,67.6194897,63.3190858,58.7023425,39.41836,40.6511500461538,182.71110284846,40.246441125,174.919658624469,0.151114467404889,-0.115631488975833,0.0321499820341884,"1407273"
"100%2096",3.30426408054245,211.449903297355,0.834448654985772,4.47062804972717,-0.185248007741716,-0.00418383858624294,0.0765161286996042,46.054196969697,201.090103477522,0.765036008035556,4.06146944370643,2.42484756915271,94.319517,89.5383263,67.9967336999999,63.760336,49.0533875,45.3116535846154,167.7933325811,44.6608381875,142.88365912972,-0.306596057365658,0.0124771322513992,0.0522147556366607,"1407277"
"100%2097",1.22906689473693,194.180104512156,0.026283119593706,2.18641929268017,0.00721378919765339,0.0304675791669616,0.0162502804510337,41.9985915909091,192.296752262211,0.0274190936741214,2.16431641435736,2.37078218369008,76.231589,68.4242459499999,62.72237665,60.9642555,45.3136865,41.4719300923077,176.948589784277,41.1164869375,171.501322140179,0.00183051789244316,0.0324206262359167,0.0176840488071643,"1407282"
"100%2098",2.29338351459596,131.050371991561,0.718742426399615,4.25784999164884,0.112550556836434,0.165918099336221,0.0998883584748359,33.3690423484849,125.056618275242,0.81336706819676,4.46068073196123,2.33231599964441,74.582367,63.2893501999999,55.0829289,44.15147,34.6377085,32.7349912,100.44718956164,32.352592703125,92.5118172217436,0.0943236804750933,0.148375183879836,0.085371928622856,"1407295"
"100%2099",-0.645709963772998,109.532434400434,-0.0254128352460391,1.69540991234138,0.0485065272360678,0.0543253325244706,-0.100985424186186,44.3384048181818,109.423759837783,-0.0185036272748058,1.69712681399656,2.06219319605383,65.220239,64.0052239,62.2175913,55.489374,45.4273385,44.0171458307692,104.295518055264,43.71505459375,99.9932930184302,0.050384822692102,0.0588864898443208,-0.0929170340180885,"1407313"
"100%2100",-0.267151722565747,332.185119508751,1.6645403053786,4.51990006970942,0.0926971107695257,0.252569140581094,-0.14386905637079,24.7888672575758,326.137464676228,1.7360016471713,4.73915288148585,2.19321278170389,77.781017,76.1837733,73.79561835,57.564565,15.949844,23.9736034153846,287.287725395424,23.171257859375,249.932300673583,0.100605251615321,0.265395946984337,-0.190790719075472,"1407379"
"100%2101",-0.0309653235685689,97.7278707990631,0.562415917307968,2.98287050583494,0.0786918833301591,0.0253137106401482,-0.0220399014205957,57.9105418787879,105.879782880667,0.684591616615454,2.40736067044168,2.26679436194441,82.040694,81.9118406,80.83210545,73.6318905,55.251004,57.5393087692308,98.4129771896178,57.1595720625,90.5776821396882,0.345913186975549,0.147045606447967,-0.0672799534581763,"1407391"
"100%2102",-1.09300513141308,679.563824813002,0.474351663293909,1.61135834436083,0.20309476647822,-0.0406964999318804,0.0708659505104616,49.2473196666667,679.691319692578,0.472254918961155,1.53222125250953,2.50428315907023,95.251849,94.9331956,94.0883822,86.4434975,31.634628,48.5395576769231,657.086924974006,47.8173380625,633.449832031993,0.212458117140537,-0.00982311135928364,0.0857792474708796,"1407397"
"100%2103",-0.511263648672279,42.0730347711635,3.59698897790378,22.5479383998945,-0.138722943455198,0.0312477253394857,-0.0719245424715836,15.6150448030303,40.0854639700534,3.78955221034019,22.4437731977108,1.55628025962718,54.582728,38.6801302499999,25.645866,21.3728285,13.3305905,15.0155419846154,16.9815238827761,14.7795786875,13.6277461503828,0.0690941782483235,-0.0290653575340409,-0.0665073821686701,"1407400"
"100%2104",1.82302513844075,219.592239583403,2.58261366023649,10.2514261359035,-0.116315015565112,-0.121971778391267,0.029616060472801,17.9490569090909,220.601767947189,2.62331072655225,10.469367925927,2.21960626884571,83.170412,77.7273561999999,61.87986105,31.43822,14.4141115,16.9456514461538,157.545354778795,16.04173225,106.897456590811,-0.109446481045094,-0.11115394418658,0.0417623627999401,"1407404"
"100%2105",1.81520238299045,280.617179179284,2.62086329456279,10.0305311275265,0.127229902654284,0.109843246301475,-0.0017431349737999,37.3473698030303,239.748813885806,2.9670013550339,11.425732239371,1.70765957911848,97.677002,97.5573643,96.977341,43.9636055,34.039748,36.4192216153846,186.580959333178,35.464944703125,130.304399180096,-0.0432634369411263,0.0952213932643973,-0.0578327122050914,"1407418"
"100%2106",-0.162430399407721,76.9316337439418,2.5178152206679,10.8261826887417,-0.108486180131441,0.101759632847066,-0.171847483722912,28.7921613333333,76.6221067582442,2.55366690549197,10.9802000500978,1.66084026959031,68.189074,64.7289537,53.1624189,38.2878305,26.8428265,28.1860549846154,53.5548246075693,27.64418378125,35.3060326746803,-0.107319906721798,0.104880933325631,-0.163126874323422,"1407432"
"100%2107",-0.629238552471005,112.463812554738,2.053219116145,10.2415352459506,-0.0630200053705277,0.065126817625064,-0.117918206012619,27.7167040757576,112.123726099508,2.09260196520866,10.2643381072126,1.47126635421141,69.48017,69.18274755,64.08928215,36.815832,26.4050675,27.0741892153846,86.6022336782328,26.41874534375,60.0309601033359,-0.154647623404197,0.0646752466913717,-0.118885285003642,"1407433"
"100%2108",-0.433783168147671,127.679576412482,2.21402549922977,10.0227523140596,-0.0838410638147618,0.00707542323553669,-0.151197614513047,27.495109,126.306618040847,2.23128104988734,10.0327900920961,1.37932051196529,74.016261,72.7632365,59.3734536,34.5101685,26.384927,26.7793989692308,94.4419008024528,26.07144378125,63.3395198702135,-0.0923690770165952,0.000774310340117021,-0.154868405917228,"1407443"
"100%2109",1.90579429291094,202.183751456086,1.91462926491104,6.29331221319043,0.0334968856891847,0.105978506690511,0.0776391391062163,37.5303597424242,175.581689258786,2.07085972582278,6.8161942777185,1.80114772534813,83.334533,81.8789022,73.4411885,52.8463395,34.638561,36.8256801538462,145.509106727746,36.133970453125,116.682636365704,-0.154706884242273,0.00948159502393266,0.0170180003086108,"1407457"
"100%2110",-1.04586684572104,238.679883705491,1.41568840275667,3.89969919711131,0.0450566352824382,0.110573582484253,-0.0904374785794485,59.0580606060606,256.636032262466,1.42111068645095,3.7801054939489,2.18975710285363,98.171898,98.0461399,96.8282153,91.921402,55.3528925,58.4563092615385,236.6853699908,57.83877621875,215.596020066094,0.282931578881088,0.141898581820994,-0.0679442199614846,"1407485"
"100%2111",0.671552230798347,247.691296120758,1.35879908959031,4.06488033730806,-0.121007777823965,-0.015031574550916,0.304509470144191,54.375163969697,244.676389720074,1.37335060939436,4.08900908345303,2.5084259541185,96.819428,96.6482479,96.4851812,75.9103395,48.839194,53.7221752923077,220.298623824906,53.052895625,194.624997072523,-0.134955390714937,-0.0227976010316471,0.303327994250579,"1407493"
"100%2112",0.270684205631287,125.317084149596,0.983154629434928,3.76569680168334,0.191878028840917,0.246026739946498,0.210154354589768,54.921332469697,115.291287026521,0.98809713574771,3.69398852839718,2.3509515505187,88.984227,83.61623515,79.3081215,69.2774065,54.6666855,54.3972879384615,98.9399028672492,53.98590528125,89.4855189570123,0.10169167419104,0.235630831030909,0.0754406332354749,"1407495"
"100%2113",1.84095748973946,284.496937352849,0.729710196965762,2.61481533501747,0.183199564989267,0.104432982918646,0.149522523234253,59.9148989545455,263.839096216457,0.960515007995181,2.68756664719006,2.52979790198577,98.82455,97.3374852,95.18260615,86.267016,53.91369,59.3162889384615,244.248118445677,58.734719109375,226.079969999647,0.219555243579017,0.129060126484382,0.183974845655739,"1407500"
"100%2114",0.0425940740710062,52.9674790410544,4.64705915639042,31.0379319551991,-0.0738098874415436,0.0268926861758362,-0.000682783037055065,49.7622041818182,53.0908520655267,4.67942496427567,31.3487807690192,1.59481224535935,98.823507,73.5814251999998,58.08587845,54.995724,47.4578945,49.0074149076923,16.3069824148557,48.83581928125,14.6478501791695,-0.0705333911070324,0.0291865878640756,0.00212045239100908,"1407505"
"100%2115",0.91854135644483,57.2124275535642,0.0456465561854972,5.68484196180439,-0.0861206951757485,-0.218215547616096,-0.0596954690931181,33.3740796363636,68.4029005453415,0.346517887532966,4.28967465526899,2.24929452421381,61.273358,55.80097095,50.3266322,40.988696,33.652442,32.9448599692308,57.2961043662828,32.633774953125,51.9010533260467,0.270512964312929,0.138033416633422,0.229309470198674,"1407589"
"100%2116",0.830522449837258,55.525588828154,2.13512776757321,7.91509705043471,0.00657172419030041,-0.0927615945376778,-0.09841885258521,21.4829427424242,57.3927351619302,2.145834550704,7.2598777988832,1.77147104412605,48.302198,47.28910995,44.5495437,30.7111785,19.6388025,21.0703388153846,47.0397282781052,20.66919409375,37.3151133322552,0.252683136675364,-0.0199607200649986,-0.069004992935221,"1407606"
"100%2117",1.59877783910324,268.307544618261,1.07361743569102,3.89286974669056,0.0616510367195399,0.0935014018712246,-0.128629406216253,33.5247378787879,277.678427073439,1.02772990842585,3.58628313534854,2.55058358061098,88.894948,78.6957843499999,69.31147775,55.4790345,28.204039,32.6728884923077,234.057675976288,32.039591015625,211.645557055195,-0.112879672507694,0.0393325830887805,-0.132033653674801,"1407672"
"100%2118",0.671477567121653,351.246188346812,2.58139395887176,9.83957256352298,-0.0247290445011751,-0.0960438339208285,-0.0233252940062927,18.728816030303,346.027295066206,2.50332719742574,8.42495158024312,1.13738578107508,98.662503,79.9715534499998,65.90646765,59.003083,10.964023,17.499067,251.540135196316,16.680189984375,211.884077972029,-0.122911687574128,-0.181670679321136,-0.0881442471879584,"1407704"
"100%2119",-1.25989516560208,179.645877589661,1.12370989354221,2.88943840944118,-0.0469744720645111,-0.162679162186417,0.0364415763910533,37.7202820909091,185.309039587113,1.20054319257634,2.9948562416429,2.31903892446856,70.920184,70.1644017,66.03493635,62.660366,31.8444725,37.2095143692308,170.941625964895,36.700953,156.801335562794,-0.113469339088854,-0.195703223200606,0.050596461727339,"1407808"
"100%2120",-3.70776630886305,375.360718748284,1.08107628205766,3.29365180904449,-0.133496740153841,0.162602727733882,-0.196817292035888,37.8436157575758,393.479043200316,1.50025138218549,4.2240740643306,2.34582435030973,89.284534,89.0542351,88.8014745,74.4514555,30.4093625,37.0522170153846,358.195976978506,36.24162309375,321.083726242381,-0.237297096529371,-0.00525600810151439,-0.119580391978802,"1407840"
"100%2121",0.558506009345412,26.3757318547943,-0.0103111350750989,2.29172136424886,0.0172023290736719,-0.0713074759212216,0.0786458130298736,86.8803976212121,29.0384982836205,-0.335257286640229,2.7033314023093,1.85683217299314,96.580383,96.0285616,95.54296885,94.0043845,86.7537395,86.7311670769231,28.0154405580397,86.590538015625,27.1677071794565,0.322920094617459,0.307153335562621,-0.0135657851994945,"1407869"
"100%2122",1.06934620497259,659.537987186026,1.07397651470636,3.42604178885271,0.0673247704834471,0.142050101224445,0.0586502759331076,40.3818482575758,698.71189759135,1.45864437136776,3.52961644421886,2.19164264928102,98.974447,98.74043595,98.24893935,97.4411235,27.562747,39.4804236615385,655.831935445941,38.5564548125,610.587611227709,0.346622759805901,0.138780299695561,0.151272368141301,"1407977"
"100%2123",-0.334363513328588,140.847734675634,1.82569948265912,9.76508744850848,-0.020872840191631,-0.0366431670876613,-0.128292790386756,35.5517084090909,139.90617674553,1.82761705054939,9.78980734417571,1.79628329710945,85.461734,83.110216,59.7937568499999,47.050645,33.1856345,34.7838618615385,103.14575030587,34.048546984375,69.6126846968343,-0.0273824673521092,-0.0415423211450292,-0.132345589428721,"1408256"
"100%2124",-0.876777604888505,225.718965461096,2.63464335960179,13.8650543012796,-0.337767881345168,0.00958499788250039,0.0550021545018819,19.4341508181818,210.022336353021,2.97141166838406,14.6075710049418,1.83280642410603,98.78493,66.3729614499997,47.15688465,39.210347,12.84324,18.2133696,114.893201564068,17.733572828125,101.725086588898,-0.170503980621352,-0.113525515013864,0.0225518713522647,"1408266"
"100%2125",-0.625047122382707,298.091914913222,2.9857839068024,13.8466788790141,-0.119472750561503,-0.109167384217833,0.088010223799238,15.3175977272727,318.857507169715,3.25700643008992,14.7158964694759,1.74807711127804,98.71515,98.50974545,49.6639624999999,34.047632,8.2755885,14.0345584615385,215.114483290568,12.716361828125,105.528893409715,-0.144113880061265,-0.12304014263528,-0.154470662776816,"1408269"
"100%2126",-0.423319279281634,90.8160784152443,2.35343943572747,15.0368224484544,0.0862074346011745,-0.286800705548903,-0.132581800504827,26.4441763484848,81.6456796852801,3.15800732129576,20.1958007658154,1.88778311466907,80.282554,56.3078844499998,40.51629615,35.809357,25.0756325,25.6158936153846,37.6223161922222,25.33804121875,33.1920378522117,0.0109059381303515,-0.0885475327362686,-0.114075149384356,"1408285"
"100%2127",-1.13953414794067,5.88558383126789,6.12072949594033,45.2603391528088,-0.153953772116003,0.017677895428542,-0.0581824623279012,2.2066896969697,5.52090988572497,6.5400002727938,49.1315717781493,0.345596207246175,19.930987,10.2287431499999,4.8347557,3.0701635,1.6639625,1.9340082,0.698403840774068,1.886032421875,0.559707507150713,-0.0630741113756489,-0.0393607759154794,-0.068249734690661,"1408299"
"100%2128",0.789540871826202,238.467979291173,3.41420685498278,15.7482050906042,0.0754328493192742,-0.170821778643196,0.12085836151695,7.87255981818182,327.680204873712,3.23732489944046,12.2267192529984,0.876003599898014,82.676183,80.2391965,76.28168375,13.1588555,2.042552,6.72173484615385,245.311163122796,5.593528,166.408855345544,0.407671525266795,-0.0906671952718976,0.102648896481969,"1408307"
"100%2129",1.67026504034287,640.745088743646,1.45484251520212,3.68197603308261,-0.000717177993131275,-0.150793882973412,-0.0200397951171287,31.4719086666667,632.680989451091,1.44698646453171,3.65064366487276,2.30368364404486,99.317886,98.0383337,94.2050492,80.43685,18.4506925,30.4281244,570.508493842457,29.38248034375,508.353542054633,0.0083691846600307,-0.138379408191344,-0.0105947136193447,"1408334"
"100%2130",-0.177303476076634,45.1201906794798,7.69880689433882,61.4697136933672,-0.0211478905564605,-0.028904270046216,-0.0303297714858064,3.27803990909091,44.8879961951362,7.71914960017069,61.6838367114176,0.474583289341663,56.794989,23.6486822999997,5.5359782,4.190068,2.0667075,2.45470223076923,0.838175204071747,2.40242146875,0.673608616610124,-0.0189971572931057,-0.0265856914020603,-0.0278136936785327,"1410556"
"100%2131",0.232466124058877,52.2190046323887,7.73172724912,61.8326576053779,-0.0401852139355642,-0.022376506286551,-0.0165692183886884,4.0239155,51.2886381997191,7.77026899515355,62.2323899253803,0.686405385803028,61.35614,25.4058821499997,5.77520815,4.4974375,2.8824855,3.14188127692308,0.730725707214354,3.096472375,0.608115352088703,-0.0199135372166472,-0.0208919740708669,-0.0152810668170305,"1417615"
"100%2132",-0.211988911506702,6.61087066080924,3.16896240884871,12.2109400900556,-0.0275580070220641,0.294794802747687,0.162507387587116,4.17710013636364,6.53812598582048,3.23134904699126,12.5939056350221,0.782480088042937,14.733291,14.6663566,13.5210703,5.7480145,3.2372405,4.0146972,4.89798143263942,3.848828171875,3.18619765060083,-0.0685480859998968,0.292449776330242,0.173605937697833,"1419037"
"100%2133",-0.0914522648666397,0.813977232528691,3.16545603104006,15.7213683632307,0.195416382638152,0.378834708301582,-0.104828803188154,3.93652581818182,0.798503186497664,3.24528782011569,16.0747403990975,0.319269333818907,8.763827,7.73135919999999,5.9543439,4.578834,3.6455515,3.86225964615385,0.44676720659789,3.81049159375,0.279552412971304,0.179175144775976,0.370737181271956,-0.12077248937377,"1429533"
"100%2134",1.1071059134275,210.958215850355,0.82680643893861,3.26967004875798,-0.282200703972708,0.220348066067356,-0.0276109282103616,31.0561334848485,208.290668500094,1.21096581045998,3.08354667727309,2.34929148566946,67.256189,66.71917525,65.19660335,55.758445,23.4050935,30.4992095538462,191.024298838248,29.937790734375,173.521632601931,0.196444478491674,0.181484288951544,-0.00497835967687572,"1430"
"100%2135",-0.954641796650777,11.631373839062,7.33721832345654,57.6046172432198,-0.0101019088393734,0.0478425826156559,-0.0360771233379769,4.108674,11.4958951341417,7.33581577158611,57.5784597774175,0.601740811434842,30.728314,14.9178017499999,6.1574908,5.154964,3.4952435,3.69914107692308,0.603418863743025,3.656870640625,0.496705947475074,-0.0144601049054198,0.043798723691924,-0.040381393321316,"1431388"
"100%2136",-1.20225879170507,1.26154517491641,0.787886506322585,3.33097362223231,0.561950719319299,0.516178230869677,0.507463155259387,3.39691163636364,0.484890548536777,1.93117811703939,6.2064943232428,0.692687973442475,5.74462,5.65862825,5.4302955,4.1548285,3.099092,3.36079304615385,0.406249934252629,3.325612859375,0.332150629258683,-0.00930982643543132,-0.0643172427795248,0.00554155761505668,"1435846"
"100%2137",-0.390506769420618,0.557597904740884,2.14403504143502,7.32240142398148,-0.0325822768862322,-0.0484913185821741,0.0796213855626159,3.36028956060606,0.502179160812246,2.61650131221753,8.68748815044853,0.655481773901393,5.978522,5.80908845,5.67395075,3.876647,3.17827,3.32000906153846,0.402818766116612,3.28254271875,0.317870564610921,-0.0763630071768106,-0.133372202552918,-0.00260218302221378,"1435847"
"100%2138",0.766597924455194,141.171109257951,0.272231502480995,2.25116071295713,-0.0990134397168191,-0.140514428354007,-0.0724739297120738,16.5975326515152,139.436917214872,0.283791142036708,2.28125162108974,1.67719593676202,48.705448,46.4165328,35.43994985,26.1140835,20.592061,16.1035647230769,125.477815811153,15.649182296875,114.018286382528,-0.100586660380341,-0.129944108124484,-0.0720019147433949,"1436707"
"100%2139",-4.73844189263057,445.720111925538,0.945080264273849,4.28515002733147,-0.267223218985846,-0.200245092056681,0.245697263367104,44.7649572121212,385.067966861129,1.29476600470958,3.74695269241466,2.53947036838555,97.118466,96.6021528,93.38667245,79.493788,36.3361715,43.9595186153846,348.175821442765,43.1413214375,310.102038229415,0.0887063232489859,-0.0670632995457836,0.164846436628792,"1442"
"100%2140",-0.164456541936568,19.2798317075752,1.9902753776162,8.89329431800591,0.24634039300714,0.216780264091163,0.159982043137592,6.75443257575758,16.2294429859727,2.629061022116,9.82334195524963,0.824602584924619,24.320753,22.84738565,15.612483,12.9305655,5.3548065,6.48418149230769,11.6587739492332,6.240902546875,7.99394034828522,0.140093472564174,0.144446194554722,0.108440183097646,"1444086"
"100%2141",-0.926313243115139,15.8463903630697,-0.07653962451912,1.51987505249976,-0.378789681053603,-0.127334973029305,0.310118777063924,7.38595701515152,19.3184550934775,-0.171933336955474,1.30898130569302,1.30855934259118,14.328955,13.50170325,12.91936215,12.395656,8.85975,7.27914166153846,18.8626337902619,7.1888741875,18.6277283467312,-0.488200211520069,-0.0995126316849726,0.357350012552737,"1446239"
"100%2142",-0.595109177900816,103.21165848411,1.98009967982567,23.5682903805649,-0.685475756218837,0.425369594215685,-0.224601814883382,4.46965998484849,52.4610540430046,7.79171426145759,62.4623317470353,0.601740811434842,62.506999,25.9644585499997,6.10551785,5.352553,3.3183835,3.57677784615385,0.650405284533576,3.53441959375,0.543943466568397,-0.024378380487309,-0.0222453811613924,-0.0255427993132112,"1446403"
"100%2143",-1.26901269708705,63.166092706167,6.03466828119986,48.5474482510144,-0.364481981955482,0.107330329341843,-0.0557643970596307,4.26745318181818,54.2866821456576,7.77773440540481,62.304156255752,0.821421567462589,63.268551,26.3723266999997,6.460346,4.600516,3.0838675,3.35974398461538,0.742086749663369,3.31059734375,0.596681355084038,-0.0288266018044443,-0.0286181941011004,-0.0266334283764016,"1446407"
"100%2144",0.72730647350255,228.128190066731,0.358459547605521,10.7576341712427,0.333847947729031,0.39844561937556,0.261470015419963,19.6437001363636,498.56230457608,1.74268106486346,4.13883318357905,1.57623147764133,74.539666,73.08038155,70.8798236,68.3006435,9.929517,18.7991468153846,459.156653286789,17.96328015625,420.917226323959,0.758434206199879,0.768934299601336,0.667097532793451,"1456453"
"100%2145",-0.341604797056706,3.71862793672636,3.69810094544772,23.4336651578473,0.220635353872794,0.0827991173669868,0.102629637721373,4.87390553030303,2.81276458929413,4.96181658917109,32.0943018950498,0.30619287598019,16.174348,11.60019855,7.8033361,5.478686,4.5544615,4.70005256923077,0.861197653810738,4.63072221875,0.562218529795421,0.0748259370612487,-0.049243220846498,-0.0571923610124597,"1456462"
"100%2146",-0.719066370130071,1.49471489930533,0.690594040392192,3.82549480985001,0.343940712052212,0.342408307068167,0.423412228196748,4.62881259090909,0.862346756399484,1.98443797757577,7.32339386938677,0.228631873582861,8.121038,7.9018658,7.34961545,5.408224,4.433874,4.57508604615385,0.685101883226598,4.524949109375,0.532415292230222,0.210224934762403,-0.0159411441027748,0.027646666532756,"1456467"
"100%2147",-1.36312352807507,17.8163704619566,6.36428920842605,46.6954500716778,-0.0154122306604808,-0.00624587842454588,-0.0414862539469419,5.039663,16.3036970644458,6.41053532031843,47.0177988406124,0.383505481756644,35.130349,20.8225008999999,9.44883919999999,6.168705,4.235773,4.57672936923077,2.41022510431556,4.44326771875,1.29010408188217,-0.0324730069095618,-0.0226659966827192,-0.0291672963083634,"1456560"
"100%2148",-0.9587354840789,7.7002880228031,2.54832464589326,10.3673478016837,0.257468064427751,0.0947626175721965,0.0498934221358955,5.08323921212121,6.48392241746126,2.92024311533399,11.919078388146,0.56930867810557,16.177176,16.10926075,11.8683121,7.6045105,4.2656925,4.91256326153846,4.6610765829541,4.738186265625,2.75742901881554,0.105737309964789,-0.0678083087825568,-0.0953538706642516,"1456566"
"100%2149",-1.62868847231707,2.52524303038885,2.4442985355198,9.82612608330637,0.319857077948592,0.208373473363797,-0.0286800548664378,4.25802540909091,2.26727145429697,2.89153268978511,12.1167595307072,0.381696166180883,11.804584,9.51452999999998,8.04088115,5.977862,3.7866475,4.14192450769231,1.41251087942637,4.077244828125,1.16265640023699,0.250923272003694,0.133786030913314,-0.118492298578685,"1456569"
"100%2150",-0.2242337060466,0.812179492882512,1.41550924218664,4.54064276411276,0.131094978708303,0.197795419689169,0.125122791696572,3.74378286363636,0.699402039679633,1.78195480209157,5.818536944551,0.603747961347484,6.490227,6.3991438,6.2399883,4.7822315,3.4908645,3.70152987692308,0.592331288570569,3.660145984375,0.490265738396484,0.0345806290777364,0.116506483173573,0.0403256523026062,"1457001"
