"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2402",2.83283506135172,424.292930704421,2.130761955347,7.52516430197014,0.0657067257616459,0.0340985698693657,-0.0267260556530608,24.5037512291667,414.352126945231,2.10406615471185,7.29442912627502,2.37012816408356,96.833948,95.89452563,86.5126562899999,46.3933092,15.5629505,22.9648108723404,309.487933396506,21.4024116086957,201.484633373831,-0.00104508414994067,0.0411942614226797,0.00592788643632106,"1547146"
"100%2403",-2.1365544760622,588.866225826202,1.23927824988523,3.16008232852286,0.369502165898209,-0.182910869743049,-0.378208114838492,45.1574939791667,558.470877118276,1.21079342136233,3.07611204700989,2.20381365909612,98.42728,98.40994076,98.24512172,90.7359134,32.8644625,44.0240942765957,508.692681688082,42.842218326087,454.100172414139,0.341118793826274,-0.180287222519695,-0.377671681137963,"1547149"
"100%2404",3.25409665001153,481.7565884482,1.94700209456499,6.26573392551733,0.178432398926931,-0.0110936615272909,0.0405908343965847,32.4351427916667,469.48061916887,1.9736912057212,6.14080005375538,2.1422295175875,99.184261,99.0375505,97.29829402,50.9392955,21.819077,31.014948787234,382.655920022023,29.5397930869565,288.698562996144,-0.0995663322566459,-0.0218168036535464,0.0245974548249375,"1547202"
"100%2405",4.67398872728442,447.798122741728,2.11345624002084,7.74418155502499,0.212354966521791,-0.0852372396005234,0.168949036637375,22.8626042291667,416.39264677119,2.24458457925207,7.84318163535403,2.37478790371853,99.187962,96.31958161,80.3961252399999,54.7607576,16.11336,21.2386604468085,298.666781191132,19.6767829565217,190.504856454751,-0.0274244394711404,-0.137034549362453,0.21025032269066,"1547229"
"100%2406",-0.159405985866442,713.194169437171,-0.359041763781291,1.86394565243588,0.0697373399606907,-0.253972718338285,-0.360818677565657,75.4356800416667,675.460809978618,-0.480974420494368,1.50446120370508,2.08420345056374,99.725156,99.69272929,99.60733815,99.0337006,91.9477115,74.9188826808511,677.012499990901,74.3811157173913,678.138077605712,0.224141839441994,-0.231362000471597,-0.420073769783032,"1547236"
"100%2407",-2.27230510600154,288.251109549867,1.79153870431708,5.26154627646521,0.0524552366173128,-0.267270998732658,-0.21206802791811,28.720062625,294.508688091323,1.87184490638182,5.45571654168936,2.20573563160953,84.096555,80.35576578,73.70997972,54.2490684000001,21.661374,27.5418393829787,234.14075000526,26.4854135217391,186.777093095819,-0.0511182472552753,-0.234845540173589,-0.223244230101475,"1547243"
"100%2408",2.7811138138778,315.245255793237,1.48036272227024,4.7845369355259,-0.0863282781107597,-0.0671322748486666,-0.0367182614813579,37.7217342916667,332.487249074928,1.66351588108363,5.18384820809852,2.34319361085177,95.732584,93.7717581,86.29296475,64.1480949,29.225426,36.487460893617,266.436766449371,35.2902184347826,204.85956332175,-0.236391533542299,0.0176033482195629,-0.139559923358201,"1547245"
"100%2409",-6.78969571474955,665.503312520178,0.971601648500798,3.56706299218888,-0.292020592011093,-0.156887329731688,0.0860603432134112,43.803568125,524.186984380357,1.45829104398715,3.86676557703657,2.24305614379888,99.125279,98.83332581,98.37542432,92.8050762,31.944017,42.6265104468085,468.837589607743,41.4117801956522,409.677940716461,0.0246401868934699,-0.240356761181216,-0.041450032457878,"1547259"
"100%2410",5.27374545371134,531.2546393153,1.51604600494304,3.88577337148214,0.78307116060112,0.549694576691906,0.435685599157055,44.05609075,576.140271303386,1.54494205824918,3.93929969746951,2.31549903491931,99.71474,99.67552226,99.62753625,97.1402841,33.244021,42.8718641702128,521.08373051896,41.6379634347826,460.853619534086,0.802293664168103,0.577779721979083,0.451615009751518,"1547262"
"100%2411",4.48250322706818,482.838502361594,1.66651423407879,4.44736564404482,0.237353187702673,0.163048710161367,-0.107463706726679,41.4865178958333,486.544619498132,1.67322542987571,4.45881050913524,2.14078740364913,99.974693,99.64150248,99.01972247,81.6747276,30.5215155,40.2420886382979,422.563632182451,38.9589649782609,354.368700732963,0.266642802309584,0.163992683823431,-0.105326380509592,"1547273"
"100%2412",1.66506112349232,514.276980339278,1.55869686062451,4.12322459358357,0.245019810497624,-0.248905266515058,-0.266411880284381,43.1692069791667,497.285945221612,1.53639490807333,4.03591613445014,2.32521348132353,100,99.46300714,98.26285089,83.7133833,32.3119855,41.9600411702128,437.686563477533,40.7231407173913,375.295120451595,0.227013157253119,-0.247917974486932,-0.266463810651587,"1547321"
"100%2413",4.6254531602705,601.157498994184,1.3199380520497,3.36758717232748,0.150071191521369,0.0534158700676525,-0.24337259131896,44.9891741875,601.909535442336,1.32486824067286,3.34053730771563,2.29428598409647,99.422826,99.35445275,99.07662074,97.2901939,32.586711,43.8310113829787,550.331749377535,42.625656173913,494.010067598632,0.209339356156225,0.0577959844718593,-0.219461663600752,"1547361"
"100%2414",8.55037022748528,371.705822270831,0.873386642322062,2.63005073572416,0.250732547775565,-0.243794067943872,-0.264224171936096,42.6590290833333,332.781807477497,1.1554131448341,2.92013453809162,2.12988640065403,90.477764,85.60399231,79.37536003,75.0142923,31.9774515,41.6416091914894,290.175396123029,40.8053825,263.617628169028,0.0816304974901075,-0.19125988908146,-0.275359217337663,"1547367"
"100%2415",8.02082779509783,872.526043601459,0.727590097493882,2.13016286580728,0.0725044099502241,0.25512520837859,0.118510611657447,39.4000174583333,874.604936891261,0.697906490123532,2.06090108029711,2.61640456908042,98.104856,98.03608466,97.88023384,89.6661055,27.001724,38.1509783404255,818.328814102731,36.8508140869565,756.668497889116,0.125081863458521,0.257965357795339,0.132292723804166,"1547380"
"100%2416",2.84456183582794,349.069755064307,1.5975559801787,4.92751065904955,0.104055826185208,-0.112648136162928,-0.0888715010202029,41.416560375,345.754881771157,1.58410775558706,4.85176032531588,2.08890043073656,98.604136,98.47946897,90.8926900399999,68.698273,31.6162095,40.1998034468085,282.047492346856,38.935910326087,213.099946003246,0.0632359983206764,-0.110329735612481,-0.0823792483821356,"1547414"
"100%2417",2.4065480962089,468.598775219714,1.49568152182919,3.9661108102967,-0.114686227457727,-0.0776224111713483,-0.163574772048956,44.5791318958333,455.929578644232,1.5766673859213,4.0157284931565,2.04153470333182,98.728585,98.6714706,98.21382908,82.9159756,33.0584015,43.4270158723404,401.916384060811,42.2274495869565,343.022610925388,0.0225174946333027,-0.0735513841452412,-0.190252787606485,"1547417"
"100%2418",1.11084952897194,153.932358972764,0.968238765316722,3.45327676061184,-0.0927838105090193,-0.248051577365922,0.0396505122844119,35.0672372083333,149.120725924354,0.898274693636329,3.35080514464546,2.61352034120367,71.48202,67.37087313,60.65360985,52.4895751,32.605055,34.2924545957447,123.479678682054,33.6741405869565,108.195345490175,-0.0324847265190739,-0.259366979333328,0.0259258884972188,"1547442"
"100%2419",-4.94755681753129,350.17874523198,1.51179736826965,4.11923183257878,0.166046352229625,-0.0480909983807074,-0.117446506965877,40.0676366458333,350.720631250635,1.51619784504845,4.13381253818026,2.02928223536168,93.363029,93.06616149,88.05606596,71.2034865,29.842738,38.9336921276596,296.462924166851,37.764176826087,238.622766435604,0.172953738160145,-0.0497462279145145,-0.11679816946296,"1547453"
"100%2420",0.298696384177873,357.198908676069,1.80913456366649,6.01574986023552,0.21669241718993,0.0177797987336275,0.263176420981599,40.52373825,337.21735424489,1.71183119413413,5.41415057334147,2.48450352324277,97.72126,96.96589433,91.75381337,62.3863318000001,33.4335015,39.3067697021277,273.303594136745,38.0718277608696,207.566141498898,0.0495421299070425,-0.0486683448851007,0.242121837229347,"1547459"
"100%2421",-3.13460113609113,164.348583065484,1.59584226185162,5.03732580958154,-0.163888404417147,-0.189500027977114,0.148152374910017,43.2798666458333,165.772868050904,1.66885252705187,5.32914448177084,2.25399938322488,88.020497,81.49023616,73.37636858,66.2085426,39.8289205,42.3279383404255,125.803910415304,41.6366690652174,106.079677123229,-0.115005533410086,-0.191156127656739,0.145902961823628,"1547473"
"100%2422",0.752276116330398,386.035089298984,1.51451212573797,4.04414317470437,-0.0946072384320269,-0.0234745286959204,0.300341575463514,42.0919106041667,382.392003156023,1.54952738747245,4.15702147106936,2.1953992550052,93.953992,92.66545598,90.96230304,76.8867989,32.753332,40.9884620638298,332.083266526936,39.8966367608696,283.274590840518,-0.0154292866467746,-0.000415584601910439,0.299356823218751,"1547489"
"100%2423",-2.1025873657915,188.830670216163,1.26722661337676,5.41355312325062,-0.267915209206531,-0.145243076932607,0.0765865001113935,27.5280531041667,158.805505712802,1.78549090331175,6.02910343554835,2.14541218604117,73.457744,67.49326634,60.4654625,43.0293264,22.2957265,26.5508256382979,116.345617297562,25.8069878043478,92.8700178563809,-0.0271493826882545,-0.204013607778994,-0.073164610447787,"1547492"
"100%2424",0.787802117969838,249.174907428581,2.38634643332331,9.12309726290663,0.168384060209826,0.134349287339461,0.305512664824524,33.6455977083333,241.349214275902,2.38965801317488,9.02882000674513,2.21701698576902,95.626474,92.26468573,77.9824791599999,51.6791272,28.679594,32.3268556595745,163.00843556544,31.1062713695652,96.5302747843496,0.0954652155614455,0.109861837894904,0.303318930539349,"1547496"
"100%2425",-7.42677857555534,489.792149262378,1.28877097578828,4.26191390754407,-0.304091549975486,0.103966829703094,-0.132374208366919,40.8698983958333,382.51602224276,1.60649362640032,4.79632877509463,2.28311174431912,100,97.11648843,93.71486722,71.6896832,32.019925,39.6118111276596,314.681049445518,38.432396826087,256.14409137133,-0.0459567755281447,0.118721923984613,-0.231943549882901,"1547501"
"100%2426",5.66124126851768,393.624505505054,1.53400076138879,4.24094974464614,-0.103290150705492,-0.0730904917624441,-0.228155223267165,42.3959675625,402.941451935819,1.57527364477411,4.34626660014177,2.28250488149745,99.797368,97.64794473,94.6473964,74.2523245,32.046799,41.1746611702128,339.918387733032,39.9996727826087,282.419825483934,-0.159623832698583,-0.0486147812811327,-0.231573406860853,"1547508"
"100%2427",1.1024523661959,267.24956469011,1.80635615262707,6.38801710246959,0.0498983333163823,0.312038589373144,0.00294605206991151,29.0800653541667,259.779219036047,1.97856642110591,7.112874413443,2.37660303985134,91.968047,81.75640917,68.68519529,45.0957808,25.743047,27.7420231914894,179.369308665442,26.8181289565217,143.150355264416,-0.0660284079649172,0.376209040557824,-0.111546138197044,"1547546"
"100%2428",-0.546469493947297,135.998259101174,1.48939199777514,4.57709322692022,-0.117626212933966,-0.0363134264291846,0.0729797345661346,60.8409219166667,132.669530522275,1.48679270746048,4.36074212495499,2.22656036463992,93.06548,92.79558485,90.4555809,81.6066389,56.40696,60.1552930212766,112.928111345531,59.4523377608696,92.1582036755314,0.0114724117406689,-0.0295039485026418,0.0304239877028879,"1547568"
"100%2429",1.82088977484461,379.633870418379,2.27893952340431,7.48128248626411,0.240046695751949,-0.0591547750866481,-0.118786735998935,23.6070433125,406.390975794148,2.32045004835679,7.69317012393936,2.3359830411599,99.238914,90.3841422,80.15625318,41.2759031,15.7324555,21.9978545744681,290.742149359187,20.7282650217391,221.305322144266,0.318414323872153,-0.0408035456826149,-0.133786595107608,"1547577"
"100%2430",9.18715380555541,490.036581157079,1.13042609450249,2.89071151109545,-0.0292306421323818,-0.00283774555072012,0.210332002931078,49.619702875,489.983524516588,1.12885041618082,2.88592621154236,2.41987365401187,99.259939,98.05300015,96.61308032,92.2375451,38.4880765,48.5635276382979,446.864411619388,47.5172568478261,405.128774701505,-0.0374937959178266,-0.00539594883816953,0.20872668329903,"1547598"
"100%2431",1.74946711769321,326.914621780107,1.70640364114969,5.64358740671205,-0.109465431306585,-0.102176255667092,-0.102564427233909,39.3810672291667,314.067204766787,1.95989486329284,6.2537608754176,2.1007414661536,98.559111,97.5746913,90.0182214299999,61.2088332000001,31.0198925,38.1219599148936,244.652626734189,36.8536416304348,174.365492375424,0.00749538462026968,-0.108363814855717,-0.046771675591785,"1547615"
"100%2432",4.16495696836691,178.007438776967,2.43677691150835,10.7641791977102,0.101421031866724,-0.060781315887188,-0.101297352132946,32.4475635625,176.174976777156,2.54129947737067,11.5738757615505,2.02128192566215,93.649701,83.75608538,62.2966699599999,44.8940235,28.243657,31.1453904255319,98.5319463635896,30.2442151086957,62.5044484688586,-0.0988172985261081,0.00323597853227903,-0.147114622965152,"1547630"
"100%2433",6.28520279450005,561.988288657351,1.10359017943974,2.84491060413792,0.247948982666951,0.145538578108004,-0.149212153061251,46.2206311458333,627.239445261239,1.14061332069405,2.78048742660372,2.5194247949061,99.543652,99.40984394,99.21358627,93.9071952,31.806382,45.086098787234,578.801109083155,43.9084280217391,526.199045589946,0.388217284150209,0.138556319598648,-0.123997765390382,"1547632"
"100%2434",3.1283424983093,612.632918530117,1.30230998467193,3.53877785236811,0.0667651049014289,-0.0199532744280504,-0.0591144151701807,43.3365417708333,607.848746196177,1.38863661730042,3.53412152427017,2.27943166148069,98.440353,98.41199226,98.27910672,96.5874023,31.585249,42.1641202553191,554.802232160956,40.942035673913,496.669086218217,-0.173065858239955,0.0185943848630233,-0.0235689426879712,"1547638"
"100%2435",4.46068505536152,344.789278139811,1.83854989865056,6.61009572653512,0.284744821490464,0.0678917152677341,0.218534017279234,42.085637,316.672730410619,1.65215905692837,4.92459996423895,2.04442131504531,95.579293,93.94023051,91.94679584,68.3813617,33.360716,40.947474106383,261.230539003409,39.8356381956522,208.809046421995,-0.0365232394472557,-0.0179187627176268,0.193656328016323,"1547651"
"100%2436",-2.18042588738979,369.191714565152,1.67895057160058,5.07013844933637,0.143375054546611,0.0506524756430701,-0.0890251471848223,31.3488865416667,372.158278011081,1.75710727110263,5.37551455171778,2.50248365277101,96.838221,90.07771421,80.72894632,59.9983026,22.6394525,29.9554964468085,286.882813335815,28.8142210652174,231.901449893,0.218880771148692,0.0641556545332468,-0.101654975629413,"1547653"
"100%2437",8.31351568822624,416.27340261552,0.932658495190861,2.503830514037,-0.0105749559720088,0.144492532114588,0.161126764883116,48.4037464583333,414.336174440694,0.947255075106944,2.50877896956019,2.62851645744297,99.2885,95.21493809,88.16032036,82.1864751,38.33722,47.3210921276596,366.889098539788,46.3797822391304,333.219926114635,-0.0634491666093572,0.131373543599405,0.149465825752685,"1547659"
"100%2438",2.2998421803212,304.381967557369,2.47106168218387,9.34352545186895,-0.0466589894490027,-0.0218193075232952,0.000270376828737118,22.6253748541667,304.152833357937,2.46246398922428,9.30289007760797,2.25713251910729,96.579142,84.53627466,70.37073803,39.8502743,16.5730905,21.0518904468085,191.78321758833,19.9670180652174,140.635858006743,-0.0296550674179822,-0.0232283517419736,0.00210750250866671,"1547669"
"100%2439",7.92711891411549,475.816831763572,1.26835431291705,3.91037835815294,0.301681060777301,0.198109131974965,0.378181754378589,46.0932485833333,413.257130911127,1.27462604717419,3.66299427594048,2.3417118725388,98.819311,97.47180408,95.67934128,82.3072979,37.5650015,44.9714174680851,361.641593369454,43.8631379565217,311.774043778051,0.0198982107900143,0.0994677456461891,0.288345308709766,"1547670"
"100%2440",0.137733079176868,386.239952537534,1.47565960347071,4.77540394289333,-0.0408109387383203,-0.0287301433207996,-0.177009808968004,39.2963755416667,355.738390230628,1.97657607533596,6.21216982041678,2.16258940963932,99.54512,99.14695997,96.30110526,64.72793,30.9558195,38.0144873617021,284.431901465655,36.6952811956522,208.820872969852,0.265729615515615,0.000292080982814313,-0.128773104938774,"1547681"
"100%2441",2.75808469585674,393.917410640738,1.23813113969478,3.464005141972,0.402501775870706,0.182765009931858,0.145814113181612,42.1016844583333,382.588063645003,1.51316772502223,4.29504242107667,2.38046454068789,99.117957,97.99168754,92.79783117,72.9273091,32.3484995,40.8885722765957,320.089459268872,39.6748099565217,257.806634202039,0.0271066104286769,0.116672547502551,0.107792023386036,"1547693"
"100%2442",0.137175193680081,340.164275829895,1.92237342483129,6.17154413468532,-0.168324761505359,0.103186548429516,-0.107039362600235,41.0832455,341.338468871216,1.92395927423406,6.17196583867687,2.26093671613449,98.466602,97.33275802,95.2982059,55.0508932,34.0742475,39.8623230212766,277.049707930997,38.640761173913,212.938500362717,-0.177709483693139,0.104446414336114,-0.105314082675086,"1547745"
"100%2443",0.0157747523642868,0.0330768522442978,-0.283645225155217,2.06809577358754,-0.238177917145146,-0.16257386263997,0.0872011606774936,99.7762928333333,0.0310501544797218,-0.249692845242897,1.84935734397444,0,100,100,100,100,99.785556,99.7380989268293,0.0263483752645063,99.7380989268293,0.0263483752645063,-0.0956220552166733,-0.174308167145294,0.0417992088517609,"1547764"
"100%2444",-2.79980517707505,249.372233130058,1.36977894377601,4.65956113382687,-0.168691528944603,-0.0728788229591057,0.0379863928713747,29.9940073541667,245.272168007905,1.50621931315372,4.51433324067259,2.37461600574421,78.412249,74.85944474,70.27322636,54.3446421,23.274859,28.963832,199.550184278075,28.0531959347826,164.913103728474,0.136822885636751,0.00199357048277649,0.0221868736853824,"1547772"
"100%2445",-1.52487529081799,244.855901329886,2.1820187964749,7.74218398499411,0.0855104057727484,0.224755577634301,-0.0817340872235502,39.2475563125,247.249657523784,2.25221429697413,7.97178094058782,1.90481480185041,98.113962,95.78477078,84.7722739399999,51.5656717,32.9011955,37.9950795957447,177.212788086247,36.7958805434783,113.475556754202,-0.035452690523249,0.238496798051859,-0.153821013402689,"1547778"
"100%2446",4.20173422222344,318.486045853075,1.63115325959326,5.28247258013183,0.136954426417895,-0.0897234950549989,-0.166729247723715,37.3381589166667,317.112225745662,1.65124188257103,5.37764230191714,2.46757277923646,99.109062,90.88019907,81.53854186,61.0075703,32.4202335,36.0238843829787,240.948051983317,35.0330809347826,200.046553884396,0.0966200042201396,-0.0864282641024991,-0.161158707743013,"1547779"
"100%2447",9.26627266052571,579.837070243673,0.450399082991218,1.76050875124508,0.20421531821159,0.18233318873288,0.117760781209838,58.5070768958333,589.073505967463,0.482450754537998,1.78025474403873,2.74222585140348,99.409441,99.37140202,99.32235372,98.9965201,50.947161,57.6368138297872,565.253810219885,56.730472673913,538.933584859939,0.249202176391699,0.197412161839779,0.12027012215197,"1547781"
"100%2448",-2.74002991977928,715.073294286151,0.596250062100507,4.25633920405897,-0.448666513573524,0.0677615251493507,0.0880494050929492,22.6448390208333,489.210669569998,1.96105751466378,6.13025149822079,2.11575490477817,96.479613,92.59960978,86.09758174,43.3500336,11.122225,21.0738863829787,381.16058208207,19.6140950652174,289.290119196216,-0.066546102618878,0.153736912283437,0.0398060557667537,"1547802"
"100%2449",3.65312187418449,268.901341718311,1.51795205644858,5.63164904970596,-0.330441436950923,-0.0716159509576507,0.192274720023033,37.3072187708333,263.305015900251,1.54980072497273,5.73860972501936,2.63820657507061,97.67574,86.78944631,72.35365067,60.9080903,34.281831,36.0227821489362,189.717933368919,35.1860293043478,160.934936090689,-0.304201681358044,-0.0710488652788836,0.189813433330204,"1547840"
"100%2450",5.24254296711035,591.759299805611,1.00857240927404,2.53517349560535,0.02889478250314,0.207969909439733,0.0398873154776044,48.6214289166667,603.756951839752,1.03209185721148,2.53711271832708,2.49263203529783,99.391978,99.3006523,98.56936596,95.0722815,36.2838475,47.5412044680851,560.592371185047,46.4182378695652,513.509624737591,-0.0936355382019893,0.231802577276487,0.0214757691049799,"1547851"
"100%2451",4.38833176552283,285.686455595747,1.97212200009477,6.12507318221241,0.0734793754585306,0.0329329262312844,-0.0432343773989409,21.5672243125,287.147800488028,2.0383190963189,6.36880647649493,2.19111986653462,79.438039,76.1063406,70.03694319,41.7793851000001,14.1365255,20.3359303829787,220.48526059594,19.2052045434783,165.186995001623,-0.0285240937012911,0.0386926344206121,-0.0441408563410117,"1547862"
"100%2452",11.8889895375986,636.647383782609,1.45100448334063,3.65670119680803,0.418287875014,0.375284183029071,0.238651325719214,35.356445375,614.375044527795,1.46906520291446,3.74626100843067,2.51117679121684,97.561239,97.19206481,96.17862529,78.3292563,24.8355195,34.0329391276596,543.366752221874,32.6689647173913,467.739041904616,0.345094104112398,0.346848259489708,0.214033402180781,"1547876"
"100%2453",2.43284501715497,262.614481789217,1.59727389456655,4.96834370072654,-0.419735732611955,0.44172534239289,-0.252422696179015,27.7818084375,222.965479849358,1.89393980564744,5.52335318067627,2.11193302831622,75.914237,73.58100519,67.21654215,57.6558408,21.702673,26.757714212766,177.368515134718,25.7970142173913,137.845961807951,-0.199409642919686,0.434998546119225,-0.169830421874739,"1547898"
"100%2454",9.19006833263036,450.874884792049,1.21875433556588,3.16827224440715,0.100941678193408,0.0729341984548093,-0.27959922023914,47.6163360833333,446.62177662191,1.33753502388073,3.42516846646351,2.48853692205363,99.080593,98.72500181,97.66087913,86.7926673,36.3326315,46.521351893617,398.572829578889,45.3952070217391,347.631949503392,-0.164971542427556,0.172118471350793,-0.270357339297211,"1547911"
"100%2455",3.6840018465576,364.571858537467,1.91233426844607,5.79090136453092,0.0365029176804849,0.0461793862479469,0.17310272171425,41.030443375,359.319379264625,1.84901987941798,5.49232462464216,2.32410476520501,99.062301,97.34030889,93.3527069,72.9003324000001,35.6419045,39.795723,293.786821027341,38.5869672391304,231.502238046212,-0.0871248838709968,0.0186372545223872,0.191405044496924,"1547924"
"100%2456",2.51024621091889,305.79872164383,1.06202810276947,3.52909104816801,0.306276067673641,0.127536603472783,0.10469704339239,45.82273475,280.468943053301,1.17597189913187,3.91371619147495,2.57169184098152,97.905861,90.53788767,82.03051423,72.9294307,40.4565475,44.7145831276596,227.49236650499,43.899045326087,201.178063161046,0.158224858100005,0.110757995570265,0.0864074218508088,"1547932"
"100%2457",-9.00016858041422,578.515999681821,0.740942128733434,3.48915098043855,-0.0327203272137332,-0.214086399112957,0.0620021109361813,40.6038554166667,447.866899578366,1.78457746915376,4.96448458235361,2.07330244756864,99.539175,99.42358367,99.25630853,75.8488488,30.1904955,39.3499124468085,381.922079908597,38.0467967173913,310.41353541969,0.404860263805663,-0.0166700171978228,-0.140587919090651,"1547941"
"100%2458",-7.135295748021,254.39346190611,1.58837073997686,4.77516449477025,-0.0233889429618091,-0.046608943043184,0.111714019429903,41.421369625,262.439953050529,1.74196854581747,5.35369255514744,2.08634960067966,94.414513,91.37360172,85.21792012,65.6969215,33.5447,40.2938559361702,207.002000150907,39.2579726086957,161.068493029879,0.147617658925746,0.00934763634931679,0.0843208172931538,"1547946"
"100%2459",5.81479484705138,441.39447618698,0.522099867705403,2.64857856899289,0.115959725311872,-0.00668263574793753,0.34933847835317,68.9466348333333,502.45269790486,-0.0555988886571055,1.73854021172629,2.78117012374889,99.56827,99.52713184,99.42245435,98.7305431,67.028473,68.2951106808511,492.767962218155,67.617162173913,481.878442854101,0.719071909243372,0.482086722633258,0.274061446578764,"1547957"
"100%2460",4.59596722458864,606.581103632631,1.25407696087791,3.16437414331101,-0.106824033289374,0.060637652376767,-0.196427537664368,44.3635301666667,580.005278736738,1.33093312041083,3.29451663476475,1.93453379754676,99.654586,99.44573445,99.06842947,90.0916571,31.699632,43.1871247234043,525.917187769204,41.969231326087,467.636746732247,-0.0293723763453276,0.0578801169735499,-0.16861890243053,"1547980"
"100%2461",-0.428236113465925,292.573980887633,2.24267587179912,7.51163643575722,-0.306027778203193,0.0721220101092658,-0.0857037071301733,36.9921191041667,271.86693247562,2.39956420920994,7.98941056536627,1.71866890413818,97.022118,92.56181659,85.8034648,46.0618796,29.886828,35.7148850851064,199.347651800895,34.5884235652174,144.042265283104,-0.164177632517802,0.0251154025925187,-0.0892622464394218,"1547985"
"100%2462",-6.30277451107211,345.955364746744,1.81116142691111,5.70585609036282,-0.144608845080013,-0.052078565054849,-0.138361346791559,38.9783298541667,354.727574927781,1.87025910088114,5.7728512110877,2.10637609491162,98.204725,96.54360353,92.76225038,61.7176127000001,30.9176585,37.718193787234,286.053710594158,36.480101826087,220.227299420037,-0.210079606007822,-0.0263832239980478,-0.162214595438824,"1547989"
"100%2463",1.88881106231642,285.787224003639,0.766189603180565,3.53834536458075,-0.397970750012549,0.0476293960275901,0.0706480913314821,56.0564900208333,211.065546300667,1.1148148250954,4.16943924983503,2.57900219608558,99.510737,99.43041964,92.0628327999999,73.4086094,52.614491,55.1319315744681,174.525503209161,54.1708898913043,134.910283399046,-0.247832914729718,0.127097502871881,-0.0685132951417095,"1547992"
"100%2464",8.20880418865301,628.242661332783,1.21394042916422,3.04488368386817,0.317457748970873,0.0102315513186832,0.0163310879880353,46.048750875,591.779369488906,1.19225236255836,2.96184989929574,2.32615112990874,100,99.75528792,99.01740335,94.5554499,32.763093,44.9008519574468,541.122167507414,43.714363173913,486.721178115792,0.263416184338304,-0.00418425556582205,0.0258102617127042,"1547997"
"100%2465",10.86249182566,850.067457090605,-0.664277566373675,1.57358160045248,0.144994455392261,-0.459273968492853,-0.496371824700235,76.84699725,875.712271606358,-0.672476622047438,1.56473708818877,1.36617604810379,99.640154,99.56051438,99.4614297,99.3862722,98.550342,76.3620364680851,883.055473518198,75.8596740434783,890.391035372286,0.171505746890373,-0.462123397872021,-0.521466911572776,"1548000"
"100%2466",-0.845065496712394,221.204057250298,-0.960777328693492,2.81194563939959,0.173349586504183,0.107392360700322,-0.128947990966286,86.0425914375,228.878552273315,-0.959996094020818,2.67787013957992,2.06240144457355,99.320679,99.31567726,99.30331423,98.9410246,95.0089315,85.7600789361702,229.917269661097,85.4655146304348,230.837369055439,0.264547293615955,0.128711682606964,-0.0881631319872903,"1548003"
"100%2467",-6.55100927167295,233.824407351672,1.79580056075806,10.0085956760311,-0.192991154429646,-0.219754588638565,0.14531580832675,30.0087927083333,223.817992863553,1.95162093390877,10.4663269765438,2.35060613520476,99.154571,81.98906086,54.9402555799999,40.6331924,30.651333,28.5376059361702,124.689332925885,27.7964189130435,101.580135045368,-0.116728621629609,-0.214857797405363,0.129782091959182,"1548036"
"100%2468",-2.59742297962027,676.884392366923,0.985982775528509,2.43385958818814,-0.0434923313432889,-0.0960590934861443,-0.0848272507973127,36.8893215208333,690.585179862363,1.04046544169449,2.53148574784233,2.26429613545461,99.19634,92.62894305,85.16683617,84.5341342,20.5903805,35.5636402765957,620.921805018043,34.4840856086957,579.644505920841,-0.123965163062706,-0.0811335313182416,-0.0677714419583143,"1548095"
"100%2469",-3.35452509171389,479.128540845914,1.35887560487567,3.64849484664079,-0.106400318086599,-0.0630243093477083,-0.14898927430243,23.863877875,495.316573145695,1.34106689174209,3.57178876633158,2.28529990264638,88.297183,84.93753511,75.1550825899999,60.4747297,11.8806815,22.4929564893617,415.642802249336,21.2178251956522,348.258403980438,-0.179358610995259,-0.0326825845648714,-0.137150452416086,"1548138"
"100%2470",-1.70151828828489,343.749586493941,1.08865907477171,2.89354281386374,0.295945664629265,0.102515312564411,0.00132956529672774,32.4400831458333,358.548199886644,1.18580199050431,2.9171504463186,2.36774840155998,79.518361,77.49856702,73.69888031,65.32422,24.101084,31.4384176595745,318.016865165229,30.4866239782609,282.352448323457,0.425377768708806,0.138785773955656,-0.0185697255467254,"1548149"
"100%2471",0.951760727493416,97.3477169536739,3.09777558425009,17.2872545724709,-0.237790081932577,-0.246747604657695,0.00126302979347397,32.2824745625,94.5305072763597,3.23212053062932,17.9284814345815,1.2831642642646,84.310484,67.7350739,48.63720911,41.7578314,30.171816,31.1754956382979,37.7224824110888,30.7870574130435,31.4509763991245,-0.199897540467329,-0.263193758167956,-0.0202537434461192,"1548170"
"100%2472",-1.02010264107351,121.780190449696,2.51125142529863,9.31428611503348,0.12824958537603,-0.227829640913507,-0.103361879734347,29.4102127708333,114.375505105171,2.67748625720545,10.2868805193896,1.75239236411541,72.480501,70.46228763,63.93328352,36.2509809,25.4314435,28.4938236595745,76.5001143351645,27.6309409130435,43.1685284887118,0.20769232009639,-0.181035048167755,-0.137992503171717,"1548177"
