"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2076",-1.67467639236857,130.205159404652,0.492903430578348,2.52956584924954,-0.217358689931992,0.0628625818349,-0.0545705711696515,71.021893,109.064086074157,0.406978309946547,1.77390654519677,1.91721551856506,89.982144,89.47672823,88.46589669,86.7172151,69.133162,70.0239850526316,94.8878957022701,70.0239850526316,94.8878957022701,-0.436840633759543,0.310508207101529,-0.237410249271145,"1407033"
"100%2077",-2.25459088880906,48.8615225012755,0.275903181134537,2.89118745049137,0.313454481885165,0.0348168022323695,0.28415835470535,68.7426429,42.3449760688689,0.605354535864037,2.82245386538706,1.90022561488552,83.83673,82.82022468,80.78721404,78.466866,67.345777,67.9482172631579,31.9514171704223,67.9482172631579,31.9514171704223,0.258682515760314,-0.0468160553106617,0.155525122881889,"1407036"
"100%2078",-2.37703395705874,89.4596465573194,0.0604507594142342,2.18335242629391,0.295329417750612,0.243414575949234,-0.0148493522102115,67.6301888,58.6058832522824,0.0272435931461407,2.26945403757495,2.1774844871095,81.874563,81.37908119,80.38811757,78.4276823,67.1890755,66.8804848947369,50.4492845121186,66.8804848947369,50.4492845121186,0.0897754135232442,0.250984343650934,-0.134885333883834,"1407037"
"100%2079",1.33946969058509,60.4178051893056,0.593088003797562,1.96076824711825,0.518855823144455,0.206075477925256,0.138720333437948,75.52448975,74.6311764577328,0.119280134260083,2.92925430454084,1.87406320769729,96.500705,94.18346728,89.54899184,83.9125429,77.72648,74.4204784210526,54.1823128245202,74.4204784210526,54.1823128245202,0.653788177525536,0.489143976633641,0.429546494025049,"1407041"
"100%2080",-1.21966675985587,94.3386680218828,1.39424808871477,5.63159706720933,-0.307837580613603,0.157616720301028,-0.172454491206584,62.84351565,97.4395798892185,1.41047375864421,5.46769252754449,2.06847853163783,94.130001,90.19932318,82.33796754,70.1366544,60.9822395,61.1968585263158,48.3383851711571,61.1968585263158,48.3383851711571,-0.473159472821667,0.339706269640346,-0.337057512656705,"1407065"
"100%2081",-6.12661299064192,307.919853290815,1.06515403772391,3.36748939047042,-0.110580578372609,0.116654250245773,0.216501721190144,25.52048875,289.473069337048,1.25936034581826,3.46697047617302,2.22063679797727,65.459579,64.95116788,63.93434564,57.5230114,20.9834675,23.4184313684211,216.335589329987,23.4184313684211,216.335589329987,0.0707789726634843,0.27252731989197,0.257402799795534,"1407075"
"100%2082",0.375577325625345,51.5231186799772,0.249663424808002,2.55117479252446,-0.389880562345459,0.163645645206829,-0.128851446141148,71.2037366,28.2201195913823,0.263890598848912,2.80595439751608,1.70782116256022,83.994918,82.71163045,80.14505535,76.8895048,72.43371,70.5305165263158,20.6408836913329,70.5305165263158,20.6408836913329,-0.187521301106187,-0.423617933579604,-0.170134196996965,"1407081"
"100%2083",-0.876842089836099,71.0257821474198,0.501409467256117,2.40670496957522,-0.364811035322871,0.098465717493028,-0.241278760751801,71.9760574,50.8969614090678,0.66163491124895,2.52327655875612,2.05584495467705,88.877236,87.69889533,85.34221399,81.8406966,70.5418175,71.0865216842105,37.7502730583485,71.0865216842105,37.7502730583485,-0.0371437305519181,0.00199817261457628,-0.0271249899992208,"1407086"
"100%2084",-2.67045715517934,41.1367095117595,0.373430874416645,2.20036343812454,-0.0812749371720563,-0.147936465947543,0.232782264950871,63.41276955,35.3838166821864,0.672654250879432,2.61220416642668,1.84790080050907,76.671474,76.42424885,75.92979855,70.4457662,63.018018,62.714943,27.5068849456561,62.714943,27.5068849456561,0.0541612227537474,-0.157924021980222,0.127479290549193,"1407088"
"100%2085",0.778657072023797,57.0503596285638,0.70215268010074,2.5771772748074,-0.413745277233065,0.00411369016429784,0.123621833122231,70.52594175,47.6265742500499,0.678579455604787,2.88872568707911,1.97300140639361,85.768428,85.61545672,85.30951416,79.5370864,69.346265,69.723705631579,37.2615802586986,69.723705631579,37.2615802586986,-0.0792936146478727,-0.115952111892654,-0.166774234535162,"1407089"
"100%2086",-0.783711636791304,112.66317157142,-2.46222613861044,9.80053536742922,-0.343588426785421,-0.0142924063151475,0.0999784386027708,54.15746755,102.573071111545,-2.81790174876232,11.1310945455921,1.68657003066095,65.204552,64.67600924,63.61892372,61.4406905,56.1178335,53.5760420526316,101.210541621824,53.5760420526316,101.210541621824,-0.230833724672805,-0.00989006851984804,0.0831893320990749,"1407101"
"100%2087",3.01864982185961,364.716296844566,-2.26644237712664,8.9342998187428,-0.02251687794847,-0.130090315068209,0.0449634560819041,71.6254648,290.731646225727,-1.69469796657673,7.28945253977769,2.06847853163783,95.233999,95.01838396,94.58715388,87.0826444,70.693968,70.3829103684211,275.154481507825,70.3829103684211,275.154481507825,0.0642086758182085,-0.113419963438803,0.0345689033234703,"1407103"
"100%2088",5.10623072635035,396.931683683587,-1.53918857964394,5.85426939410701,0.26768342551727,-0.0821877720926563,-0.305981052127518,75.577758,316.887014788583,-1.50972568875922,5.46614193967754,2.45820443278557,98.843385,98.05001929,96.46328787,91.5330643,79.051586,74.3532513157895,303.576946331299,74.3532513157895,303.576946331299,0.308603867598165,-0.0840893484585809,-0.31989667451899,"1407105"
"100%2089",1.4234713237303,321.897819443347,-1.88008389448588,7.32230747873943,-0.0749888386616097,-0.0279138098066354,0.0338198204676246,78.38353295,309.128485510577,-2.19148891061375,8.62356869854451,2.26725018229713,96.202202,96.16912319,96.10296557,95.7681461,81.246608,77.4457082631579,307.808102935598,77.4457082631579,307.808102935598,0.0409593737886014,0.0289936082265095,0.0548240989036643,"1407110"
"100%2090",8.72105304637363,468.39428559722,1.35979429846809,4.34690783782047,0.00292045499307472,-0.195196433289567,-0.192367306253473,36.91164125,456.578372114852,1.89861413027561,5.4143851437663,2.1116308425056,95.171593,94.89624633,94.34555299,63.4323501000001,27.8794185,33.845328,292.563273809964,33.845328,292.563273809964,0.112724179442993,-0.128196105273341,-0.209666033363493,"1407128"
"100%2091",2.95323230207026,43.0802861505083,2.85783906533147,10.8839956129828,0.516375677300841,0.188355503459773,0.0946451380829164,98.72087465,19.1424734454333,-4.10923208035818,17.9467067088018,0.198515243345873,100,100,100,99.9722647,99.7813705,98.5787496111111,21.0674196725787,98.5787496111111,21.0674196725787,0.0192121734109033,0.00647576800665799,-0.0142877929595176,"1407216"
"100%2092",0.134382968871782,2.65323550099537,-2.04166273751967,8.27304580622144,-0.233494735060013,0.213167577252518,-0.121159582398903,98.8462673,3.28949581103131,-2.41996329182586,8.20366143766465,0.518186213050213,100,99.97788191,99.93364573,99.8470508,99.6666005,98.7855445263158,3.38888206462856,98.7855445263158,3.38888206462856,-0.192449788446509,0.169404351177251,-0.0849135834404603,"1407217"
"100%2093",-0.12275812480339,0.0936660915136107,-0.457645689299401,2.58290230452642,-0.250230029859259,0.117510154992809,0.239666686726304,99.6824355,0.0661182425342497,-0.400011556688787,1.95910643281294,0,100,100,100,99.9906265,99.681586,99.6471505555556,0.0610144408824689,99.6471505555556,0.0610144408824689,-0.248751589205783,-0.0459081855484568,0.306905671208304,"1407233"
"100%2094",2.00022374312262,100.287922060378,-0.576961982736869,2.94846824281911,-0.00612033921414429,-0.631076183908803,-0.0788227302544773,95.73312095,83.2230814882893,-2.45995212764189,8.36033231243639,0.777661295762166,100,100,100,100,99.649448,94.6664011875,98.3393966018214,94.6664011875,98.3393966018214,0.0541944932181118,-0.130871889187028,0.189978468184342,"1407242"
"100%2095",-3.835973559914,145.811295201344,-1.11223460962831,3.07793794774994,0.0819008401276393,0.0418513841586221,-0.212805586177557,53.1251409,128.778179524737,-0.863845255625966,2.70363537178755,2.29341258948536,69.601003,69.02179142,67.86336826,63.4892666,55.7086355,52.2579902631579,120.516973907578,52.2579902631579,120.516973907578,0.0245638932105653,-0.0472252994273821,-0.182716479382359,"1407273"
"100%2096",5.16289214485627,164.767065660172,1.27598000245234,3.79686288339285,-0.183489945274741,-0.0708393026748679,-0.181799568801975,60.1193767,138.408582973177,1.63973275097227,5.09899309637161,2.01615371726138,94.319517,92.92193818,90.12678054,68.7303358,55.9596315,58.3193693157895,80.8927135706745,58.3193693157895,80.8927135706745,0.0392487734364228,-0.179427263433427,-0.237746113387556,"1407277"
"100%2097",-0.156829472169256,52.0927369583864,0.378848826962776,3.13939238990367,0.166697284992163,0.089104839522959,0.0668161682365419,54.2616607,91.9299419709469,-0.453608842906298,4.33092611930862,1.88759203792474,76.231589,73.94944257,69.38514971,62.8012143,53.610612,53.1053486842105,70.0272104122355,53.1053486842105,70.0272104122355,0.371106486538417,0.0837740488359199,0.019837898266778,"1407282"
"100%2098",2.28735573436187,184.650788750388,0.657630328638055,4.08184588860832,-0.0250153946865228,-0.0893094971670428,-0.246464470640652,41.767874,159.783562078365,0.582924876007736,3.35182337615873,1.96382890288492,74.582367,71.28133132,64.67925996,55.1948008,39.404337,40.0407954210526,108.537214883207,40.0407954210526,108.537214883207,-0.0538277116194753,-0.0918765163097741,-0.172239037445849,"1407295"
"100%2099",-1.87648107387321,40.2298651502904,-1.1407819012675,5.347746746025,0.259856889695224,0.0833245048586247,-0.112167100743876,54.6224877,34.7824728638381,-1.23258196525046,6.24302840991884,1.07907742476732,65.220239,64.86508074,64.15476422,62.2772436,54.951212,54.0647113157895,30.3908394346965,54.0647113157895,30.3908394346965,0.00835455869755906,-0.0533361647222736,-0.0147901892196802,"1407313"
"100%2100",-5.34357731552318,491.337497823545,0.384319913215911,1.75873980866056,0.0694921586898485,0.152073863114253,-0.386181049703874,37.7848807,398.67937624046,0.700285869844701,2.15131254121505,2.41505212191781,77.781017,77.31413038,76.38035714,69.5352016,31.49404,35.6798208947368,331.036965631056,35.6798208947368,331.036965631056,-0.0546034529918738,0.0134368919504786,-0.447721292983165,"1407379"
"100%2101",-0.0434320691632063,133.470296706715,-0.155173232384458,1.64791411209813,0.0777276557806922,-0.183593192154085,0.11299316840751,65.9581718,120.101457289369,-0.0491673346104028,1.65830180306629,2.31957499667359,82.040694,82.00302916,81.92769948,80.8852819,66.5557995,65.1117232631579,112.093084109946,65.1117232631579,112.093084109946,0.0373161901770964,-0.286651053290431,0.115363857985367,"1407391"
"100%2102",1.31636917056432,511.609701086439,-0.947053644788904,3.00735255627647,0.209935529181714,-0.294575791122059,-0.271128348756825,71.87918325,408.09677930357,-0.918174201355738,2.83252111670457,2.4843668399738,95.251849,95.15870416,94.97241448,91.7796079,77.5637435,70.6490429473684,399.310653878483,70.6490429473684,399.310653878483,0.241540748452222,-0.222386617361904,-0.254784716835271,"1407397"
"100%2103",0.120525093427624,105.137450028567,1.99551189001732,7.74285268746885,-0.186475651028561,-0.0729034277021201,-0.116743176866975,19.7660051,84.1705116158121,2.69281116081688,10.5461342409814,1.77858608245307,54.582728,49.93427635,40.63737305,25.881199,16.8930155,17.933546,21.4424114795039,17.933546,21.4424114795039,-0.165486097139785,-0.0229990248671896,0.0160852985725541,"1407400"
"100%2104",5.63537939412601,534.449066598059,1.11652248497986,3.36348569005699,0.507812090788119,0.117104791003635,-0.0330745651912036,31.26725835,408.539817076921,1.30446597481865,3.74609080626174,2.4843668399738,83.170412,81.57936492,78.39727076,62.5596831,24.6865295,28.5355134210526,280.793305575955,28.5355134210526,280.793305575955,0.312353356592681,0.131371316315405,-0.012875369743193,"1407404"
"100%2105",6.67311066698119,578.94163551128,0.89037895360829,2.6132991152178,0.0790004091458761,0.203554715919069,-0.101383974311989,47.3529866,492.423298234698,1.61249447352343,3.95799478964628,1.68657003066095,97.677002,97.64203098,97.57208894,97.004478,35.190235,44.7043542105263,378.03524323988,44.7043542105263,378.03524323988,-0.315603955257857,0.178734770939988,-0.148080267982649,"1407418"
"100%2106",-3.85651456247984,149.840082969741,1.15616562641164,3.10446867350795,-0.141876461344067,-0.0428391302661779,-0.114637647520287,35.60974005,140.228296087355,1.63751544065938,4.59689821396227,1.70782116256022,68.189074,67.17765422,65.15481466,53.6731238,29.2789245,33.8950382631579,88.8046883675411,33.8950382631579,88.8046883675411,-0.366905388299933,0.0645655817022378,-0.270854256965236,"1407432"
"100%2107",-0.818507710618162,144.443229432418,1.4713860695271,4.12431885801558,-0.178190617697913,-0.273584904244386,-0.250764121338961,35.61778385,203.751603589366,1.56062709731443,3.93558636959419,1.3661588475692,69.48017,69.39323113,69.21935339,64.3489303,27.287772,33.835553,150.948436145499,33.835553,150.948436145499,-0.396974715105043,-0.0298622919678459,-0.265593285513423,"1407433"
"100%2108",0.833871187519033,173.976206076928,0.733281059373644,3.14945086265154,0.049399127675132,0.526896239671521,-0.128819596925821,36.74465955,227.772031579392,1.42934238838099,3.73518316563893,1.54101844764476,74.016261,73.6499923,72.9174549,60.0426682,28.121047,34.7829963157895,162.797580352399,34.7829963157895,162.797580352399,-0.439720239092944,0.659664065005658,-0.382995471044633,"1407443"
"100%2109",6.08804859566984,330.980693636058,1.21706475937924,3.40087220110013,0.0820999215130876,-0.0591186186926877,-0.0349157102172343,48.6799641,289.293725502491,0.9505244054319,2.216581050772,1.53530701758817,83.334533,82.90904092,82.05805676,73.844026,41.5767805,46.8560394210526,237.985686365789,46.8560394210526,237.985686365789,-0.0927978129665679,-0.190019585113793,-0.0626628699154896,"1407457"
"100%2110",-4.99831377996176,318.769319731643,0.151912683203229,1.88881647381211,0.399980445076425,0.0359043251090723,-0.0365917700031525,72.64656305,320.751862534973,0.353312506099573,1.42773963527667,2.13779324969383,98.171898,98.13513794,98.06161782,96.8887526,64.8335645,71.3031243684211,301.536989687246,71.3031243684211,301.536989687246,0.14557431583443,-0.360334668944246,0.0547450419723633,"1407485"
"100%2111",3.60095702325088,344.736445963417,0.143810901662689,1.84803910468407,0.247623157941045,-0.0764911016417343,0.372389668919962,70.19986985,314.017324889698,0.157473113128429,1.72932562151274,2.36272730754135,96.819428,96.76939074,96.66931622,96.4889124,70.7317605,68.7988404736842,291.286886249476,68.7988404736842,291.286886249476,0.206640843145939,-0.151653962206053,0.233156628556403,"1407493"
"100%2112",-3.24337498299571,119.142383322475,0.634885210113468,2.35893697677966,0.208043021236881,-0.316841075306633,-0.413526569683089,63.4767866,127.75769601026,0.632333230434245,2.49402877773032,2.15132207992127,88.984227,87.41512169,84.27691107,79.382735,59.281718,62.1342897368421,98.4358287221824,62.1342897368421,98.4358287221824,0.111619931269914,-0.256510218411313,-0.454981225294284,"1407495"
"100%2113",6.06887913457024,247.320730127544,0.241558777851404,1.69806688464576,0.0332551644152273,-0.145710634239855,-0.109077592564338,72.5506097,306.255021651892,0.234444025401399,1.44448164874012,2.22409787142936,98.82455,98.38986952,97.52050856,95.2538773,66.156963,71.1677707368421,284.12883504144,71.1677707368421,284.12883504144,0.199064693130176,-0.18049185863083,-0.214955053802304,"1407500"
"100%2114",-1.42196475017767,109.658436507381,3.13167902786552,13.0118861349588,0.0224718539403809,0.090691496397293,0.0716861441145154,55.24238575,113.298817617862,3.34244564293015,14.1186093184268,1.52748961741732,98.823507,91.4450523199999,76.68814296,58.1860709,54.2792125,52.9486425263158,14.036753758015,52.9486425263158,14.036753758015,-0.00308711896237693,0.0963399480007551,0.0416449124454867,"1407505"
"100%2115",-0.745229841367079,78.7972687843302,0.47250966869414,3.22281396464987,-0.0512512586209732,0.0519781299867663,0.234066595252721,39.07555615,51.9577813717375,1.34962059630693,5.21234812526549,1.88669678465808,61.273358,59.16820341,54.95789423,45.6704823,38.429866,37.9072507894737,27.3936531352437,37.9072507894737,27.3936531352437,-0.0656670626037322,0.349315261956013,0.141734758179097,"1407589"
"100%2116",-2.7430493264965,134.746695740644,0.657220437135917,2.22916199538211,-0.368170690892453,0.127501573932697,0.0494597054797815,27.2094033,114.720960718536,0.879765286596832,2.23467330434221,1.94192772391643,48.302198,48.00606457,47.41379771,44.6650204,21.561573,26.0992562105263,96.1103748141733,26.0992562105263,96.1103748141733,-0.174921973444516,-0.158359036043221,0.0892598623584474,"1407606"
"100%2117",-2.78929226891033,167.745218121836,1.11429478134696,4.67600472105858,-0.286803731209688,0.152202689068499,-0.0129753174277936,49.3110419,258.088741256137,0.633308026729841,2.90393164676587,2.45474335933348,88.894948,85.91365401,79.95106603,69.5163435,45.170467,47.2276784210526,184.864291508753,47.2276784210526,184.864291508753,-0.508745713967688,-0.0709224460069391,0.411174033670342,"1407672"
"100%2118",7.10017311829517,806.768589146624,1.36275055394396,3.87385223358247,0.213050583093963,0.365777727862628,-0.0951346188669867,35.80099875,712.29209466884,0.673262553002002,2.19888323094373,2.01615371726138,98.662503,93.19899467,82.27197801,66.1170323,23.003858,32.4924985263158,530.85767768062,32.4924985263158,530.85767768062,-0.414239232339034,0.0385256858320666,0.087693759882054,"1407704"
"100%2119",0.0440116739674103,167.204487973999,0.0861213032768268,3.30547101552974,-0.0585843419327192,-0.0410502562591592,-0.582288850909186,52.28334805,201.643432882368,-0.333912766750458,1.44619205746632,2.13779324969383,70.920184,70.69926302,70.25742106,66.2308577,61.219435,51.3024619473684,193.01349421262,51.3024619473684,193.01349421262,-0.516558280021068,0.0904365563062361,0.0315681774337462,"1407808"
"100%2120",-11.8558218917812,355.743391100466,-0.226974332851557,2.50439942704359,0.274114685548344,-0.155726192721838,-0.280354099343904,58.74303495,505.275145610231,0.204346836007849,1.47221273449703,2.31957499667359,89.284534,89.21721586,89.08257958,88.808251,53.0719585,57.1355876315789,480.190836696578,57.1355876315789,480.190836696578,-0.584178920985727,-0.150602570207945,0.562704053923075,"1407840"
"100%2121",-0.352502285944224,16.4885819955274,0.162774292199186,2.38091267635344,-0.38388143303006,0.241023816609103,-0.405702177527341,91.20954115,13.4850419660856,-0.467563719634034,2.04489722008633,1.47862587649296,96.580383,96.41908136,96.09647808,95.5528877,92.5762335,90.9268652631579,12.5966678768928,90.9268652631579,12.5966678768928,-0.129604478751842,-0.214839167642027,-0.464327205814811,"1407869"
"100%2122",-1.12330346003574,515.009173821338,0.29026129089673,2.30528711984235,-0.0996082489174336,-0.157576458943051,-0.0231485655701225,58.3354338,843.958574405157,0.435754836238635,1.44464553723359,2.1774844871095,98.974447,98.90604377,98.76923731,98.2681757,43.966338,56.196538368421,796.879973397684,56.196538368421,796.879973397684,0.310031706291405,-0.371868219040317,-0.54017652154725,"1407977"
"100%2123",1.57617173229577,252.87646540363,1.34568389302202,4.42620656662759,0.332142736927899,0.149751805362868,-0.166785721933678,47.26812835,199.291626856799,1.50824739273051,4.72752614697672,2.02532622077007,85.461734,84.7743672,83.3996336,60.9542967,44.2612215,45.2579385789474,128.963401536369,45.2579385789474,128.963401536369,0.200069825205327,0.0803328446303496,-0.171133592718614,"1408256"
"100%2124",-1.21041511938604,349.713412302402,1.81436565923662,7.24903002443079,0.137557233244906,-0.0797359372586707,-0.378518463755485,33.00110965,387.003784605359,1.61210029064303,6.61183357745016,2.24679920516549,98.78493,89.3106622699999,70.36212681,47.2496993,34.1258335,29.5388033157895,167.621101809459,29.5388033157895,167.621101809459,-0.298406675313766,0.256073600380137,-0.47935253875058,"1408266"
"100%2125",-9.14580257303014,584.022607701236,1.76722706889707,5.29371485292857,0.109129535775277,0.0169326301926174,-0.294930662710942,31.2799922,654.886745217048,1.61206329478809,4.97657060844614,2.29341258948536,98.71515,98.65510867,98.53502601,52.2289720000001,27.5181515,27.7307733684211,437.415382360832,27.7307733684211,437.415382360832,-0.425999060932729,0.37657961114986,-0.425492495078466,"1408269"
"100%2126",-0.340972735682052,105.916119783694,2.99033818128887,12.1917733477684,0.123613012624555,0.199291199772163,-0.253173027018294,34.14405825,145.366351773372,2.69729560928607,10.8455801850904,1.87752428114939,80.282554,73.27457367,59.25861301,40.6679883,31.541592,31.7157163684211,35.0803265164157,31.7157163684211,35.0803265164157,-0.299750622854887,0.322869860474783,-0.383504715483141,"1408285"
"100%2127",-4.04529571835503,18.5772827926788,2.51411473768002,10.4651824053226,-0.163532661950643,0.00634079825123947,0.0261703255015203,3.6060979,14.9848079442308,3.71218736395499,15.834839615019,0.746032664714785,19.930987,17.09494649,11.42286547,4.8436874,2.3797615,2.74689321052632,1.00882807828732,2.74689321052632,1.00882807828732,-0.0750806749836525,-0.113523110341932,0.0120489141661452,"1408299"
"100%2128",1.37487652204711,722.005848859736,1.47285584650538,4.29940120814935,0.013463955656163,0.0597626768624971,-0.134043607561259,14.19802865,630.195815917525,2.02111597878417,5.38256187021896,1.4354735656252,82.676183,81.9638331,80.5391333,57.9057828,2.529951,10.5939152631579,403.571350651,10.5939152631579,403.571350651,0.108685152225878,-0.181397794236263,-0.217405146603475,"1408307"
"100%2129",-3.98052579471168,759.619851088707,0.0114607340096959,1.75302795893954,-0.268901286314643,0.11891122679579,-0.0455729896725591,55.4274477,850.196048920226,-0.00353438180075247,1.49469049135723,2.45820443278557,99.317886,98.94386302,98.19581706,94.3705384,53.7957835,53.1174246315789,788.219077856964,53.1174246315789,788.219077856964,-0.489772257462972,0.202457542708784,-0.103683053282649,"1408334"
"100%2130",-2.18759050676964,174.101369563161,2.76333205768654,13.0236684511778,-0.0607902450546668,-0.38749176694679,-0.0268743979250675,5.6462114,138.973612077358,4.06722827205357,17.724150103303,0.790987350435576,56.794989,47.1060685799999,27.72822774,4.9507992,2.2223765,2.95417047368421,1.3463257338252,2.95417047368421,1.3463257338252,-0.0885409008813873,-0.0553042705025113,-0.0996955200702635,"1410556"
"100%2131",4.2980776992158,230.151188120619,2.29670001271149,7.18112835224861,0.404839010509645,0.0851125263518134,0.0526401961179166,9.03802585,224.671371721835,2.76865970574553,9.067249218365,1.16337117488761,61.35614,58.22112955,51.95110865,11.4070306000001,3.671142,6.28444089473684,84.8515786427937,6.28444089473684,84.8515786427937,0.391523990291668,-0.136916463815972,-0.107840489090539,"1417615"
"100%2132",-0.382378096901507,13.3780626138919,1.37355170152754,3.92452142771646,0.464946332969907,0.248256472375205,-0.039343182043994,5.7576182,11.6152892611238,1.62932945797943,4.37174754461359,0.518186213050213,14.733291,14.49187662,14.00904786,12.1000836,4.9557135,5.28521436842105,7.76331267305771,5.28521436842105,7.76331267305771,0.561826106930808,0.281890757890345,-0.013377568479359,"1419037"
"100%2133",-0.0580358674558884,3.42985916292624,0.0800015533266711,3.49022968075185,0.228491155575196,0.100745567370315,-0.215755853779904,4.4487794,1.39743760806964,2.36067871735871,9.15887460466351,0.198515243345873,8.763827,8.2178145,7.1257895,5.3136261,4.221301,4.22167163157895,0.43942818631897,4.22167163157895,0.43942818631897,-0.119537288141528,-0.139746043275382,0.147716300490983,"1429533"
"100%2134",2.74494567820977,263.615563147465,0.377330503148064,1.7987449483843,-0.134606050674279,-0.0590634517857977,-0.0255440897968355,42.3628488,243.06687362283,0.328875389916299,1.53758078908496,2.4843668399738,67.256189,67.09921575,66.78526925,65.2615197,36.0501015,41.052673,221.528654433288,41.052673,221.528654433288,-0.108770495900561,-0.150797116394753,-0.0509273108073089,"1430"
"100%2135",-0.640956377112735,60.0368677686476,1.70165463459279,5.73133015686261,0.158101103699564,-0.211208769157527,-0.266430657034891,5.4829005,34.4990197541346,3.94560545464929,17.0726765260691,0.394397691447443,30.728314,26.10677965,16.86371095,6.1704886,3.6486095,4.15419452631579,1.00556634584899,4.15419452631579,1.00556634584899,-0.103426353108706,-0.0171871527935693,-0.0665602368039599,"1431388"
"100%2136",-1.95864075160713,15.3811488320381,0.283846715163961,2.781247068171,0.411013806786372,-0.198145515463495,-0.38334710670485,3.99432705,0.883643985382647,0.604209997122551,1.92602843574534,0.610864302054894,5.74462,5.71948395,5.66921185,5.439876,3.6774105,3.90220636842105,0.760427164069285,3.90220636842105,0.760427164069285,-0.141581048757031,-0.118626240065461,-0.346717490621044,"1435846"
"100%2137",-1.79862355418295,2.53000121607466,0.227662940022448,2.1710841276176,0.319752533112774,-0.447247480891632,-0.626102944810995,3.90388265,1.14157819391043,0.914359331329986,2.0351085236452,0.422709087805991,5.978522,5.92899527,5.82994181,5.6762615,3.254183,3.79469110526316,0.963205387907463,3.79469110526316,0.963205387907463,0.180750254706586,-0.437220733729101,-0.404598949161061,"1435847"
"100%2138",-1.61170643023699,68.3091910292898,1.34607672429681,5.15914481295469,0.0943861857722097,-0.110881074246504,-0.322596302602786,27.2808886,52.9533679425581,1.87490864782524,5.88704059113673,1.46945337298428,48.705448,48.03638048,46.69824544,35.9527967,25.289663,26.1532802105263,30.3103737077272,26.1532802105263,30.3103737077272,-0.133827261092291,-0.0300747858484867,-0.193590391943642,"1436707"
"100%2139",-4.36058393940448,528.334798491978,0.0299622451463356,2.5874834422833,-0.210629098346878,-0.267121600426954,0.069224757520279,62.79580235,422.099762074505,0.377131185200588,1.79780269629937,2.57984396521802,97.118466,96.96754368,96.66569904,93.5412759,58.3105865,60.9893463684211,379.049874758148,60.9893463684211,379.049874758148,0.100403948128537,-0.22413640927085,-0.146761330071841,"1442"
"100%2140",-8.0357132767571,74.1377809301083,1.07439098321176,3.36711460104517,0.666125418286405,0.202258880332268,-0.125075316698459,9.79833405,37.1503985789773,1.16454511473768,3.00104878670904,1.44554132240054,24.320753,23.89007639,23.02872317,20.0983826,6.281213,9.03399621052632,27.421436057687,9.03399621052632,27.421436057687,0.448094780515478,-0.0818284650383296,-0.376167120876936,"1444086"
"100%2141",-0.828165382862377,15.8086291701126,0.619020089637528,2.61362764062347,-0.22029220198486,-0.150426306093807,-0.0544538159806035,11.76751445,1.48080423290375,-0.356863495192309,2.93685186337047,0.746032664714785,14.328955,14.08714295,13.60351885,12.9265673,12.181784,11.6327017894737,1.19525222902975,11.6327017894737,1.19525222902975,-0.0607975784950282,-0.0161279770244941,0.0716057412140054,"1446239"
"100%2142",-0.893224564546857,691.668656632954,0.370392534201998,6.67076112717342,-0.0782116491582526,-0.34169017573344,-0.00425012998847551,7.0150189,163.080884148163,4.08747170159582,17.831440882203,0.587500931106207,62.506999,51.8253333299999,30.46200199,6.1151067,3.6187865,4.09438836842105,1.06243453719129,4.09438836842105,1.06243453719129,-0.0819123817247907,-0.0444690758639983,-0.0412574103443811,"1446403"
"100%2143",-3.96971465293994,172.481106709951,4.06576405805956,17.717547439907,-0.0784022456449804,-0.0588958083462587,-0.089084390910524,7.0263709,168.108831613638,4.06399409434101,17.7076177200396,0.981941600924019,63.268551,52.4835008199999,30.91340046,6.462703,3.329239,4.06625615789474,1.71107912788266,4.06625615789474,1.71107912788266,-0.0905154673268357,-0.0348936085694002,-0.0918896052094391,"1446407"
"100%2144",-1.08491813556545,405.482178871012,0.874409487000662,6.33935092991948,0.164299901895805,0.0767722088417014,-0.192084837253767,23.86945815,579.979289159771,1.43435366812366,3.15858326130801,1.5382604374029,74.539666,74.11310593,73.25998579,70.9542862,10.9402605,21.2026051052632,468.262411660579,21.2026051052632,468.262411660579,0.739244595083959,0.544400341679144,0.266784069114408,"1456453"
"100%2145",-3.24845804514918,10.3965163265231,2.55133503305776,10.3758416108271,0.138297195044718,0.153472577271984,0.184953629231867,5.98474515,6.83290356685603,2.99684220158417,11.6987175331158,0.612869452461949,16.174348,14.83728893,12.16317079,7.8735392,5.082003,5.44845026315789,1.44028595731504,5.44845026315789,1.44028595731504,-0.0853050653917025,-0.0673717036419592,0.105462757726318,"1456462"
"100%2146",-4.24866428651359,12.3794462063265,-0.44988205389411,3.42150981814432,-0.148393584878355,-0.244773899141212,0.0031005538131333,5.3535845,1.23966646452615,1.38200985658186,3.7285368626841,0.422709087805991,8.121038,8.05697228,7.92884084,7.3724699,4.9350435,5.20792905263158,0.880601880960366,5.20792905263158,0.880601880960366,-0.243957896903029,-0.297741761447854,0.00854885407129505,"1456467"
